 1.48422,  2.60754, 599.68066, -12.44796, -27.69559, -0.41448
 1.39691,  3.12904, 599.68066, -12.44796, -27.77438, -0.48356
 1.83345,  2.86829, 601.78235, -12.36967, -27.77438, -0.50083
 1.57153,  2.60754, 599.68066, -12.33052, -27.53801, -0.37994
 1.65883,  2.95521, 599.33044, -12.44796, -27.77438, -0.37994
 1.48422,  2.95521, 600.73157, -12.36967, -27.81378, -0.48356
 1.30960,  2.60754, 600.73157, -12.52625, -27.73499, -0.46629
 1.39691,  2.86829, 601.08179, -12.48710, -27.57740, -0.44902
 1.48422,  2.69445, 601.08179, -12.56539, -27.65619, -0.41448
 2.00806,  2.69445, 599.33044, -12.68282, -27.53801, -0.46629
 1.57153,  2.60754, 600.03101, -12.48710, -27.57740, -0.50083
 1.22230,  2.69445, 598.27954, -12.52625, -27.81378, -0.44902
 1.48422,  3.12904, 600.03101, -12.40881, -27.41982, -0.48356
 2.09537,  3.04213, 600.73157, -12.44796, -27.85318, -0.41448
 1.30960,  2.86829, 601.78235, -12.60453, -27.77438, -0.39721
 1.30960,  2.86829, 599.33044, -12.40881, -27.85318, -0.41448
 1.48422,  3.04213, 599.68066, -12.44796, -27.69559, -0.43175
 1.83345,  2.78137, 601.08179, -12.40881, -27.65619, -0.46629
 1.65883,  2.60754, 600.03101, -12.56539, -27.65619, -0.43175
 1.74614,  2.69445, 601.43213, -12.72197, -27.81378, -0.50083
 1.48422,  3.04213, 600.38123, -12.48710, -27.89257, -0.46629
 2.00806,  2.78137, 601.08179, -12.72197, -27.69559, -0.51810
 1.92075,  2.60754, 600.73157, -12.60453, -27.65619, -0.39721
 1.57153,  2.60754, 601.78235, -12.52625, -27.65619, -0.48356
 1.83345,  2.78137, 601.08179, -12.52625, -27.81378, -0.44902
 1.48422,  2.60754, 600.38123, -12.72197, -27.81378, -0.50083
 1.57153,  2.69445, 601.78235, -12.56539, -27.73499, -0.32813
 1.57153,  2.86829, 600.38123, -12.44796, -27.65619, -0.41448
 2.00806,  2.78137, 597.92932, -12.48710, -27.69559, -0.43175
 1.57153,  2.78137, 600.03101, -12.40881, -27.69559, -0.39721
 1.04768,  2.86829, 600.73157, -12.80026, -27.73499, -0.39721
 1.65883,  2.52062, 600.38123, -12.64368, -27.65619, -0.36267
 1.74614,  2.60754, 600.38123, -12.56539, -27.77438, -0.39721
 1.48422,  2.69445, 601.78235, -12.52625, -27.73499, -0.48356
 1.74614,  2.43370, 601.43213, -12.64368, -27.69559, -0.46629
 1.22230,  2.69445, 601.08179, -12.60453, -27.65619, -0.53537
 1.57153,  2.69445, 601.08179, -12.68282, -27.85318, -0.39721
 0.96038,  2.86829, 599.68066, -12.44796, -27.69559, -0.43175
 1.57153,  2.43370, 598.98010, -12.52625, -27.77438, -0.37994
 1.83345,  2.60754, 598.27954, -12.60453, -27.65619, -0.43175
 1.48422,  2.60754, 600.03101, -12.64368, -27.45921, -0.51810
 1.30960,  3.04213, 599.68066, -12.48710, -27.65619, -0.41448
 1.30960,  2.78137, 599.68066, -12.72197, -27.69559, -0.48356
 1.39691,  2.69445, 600.38123, -12.64368, -27.61680, -0.41448
 1.39691,  2.78137, 601.43213, -12.52625, -27.81378, -0.34540
 1.30960,  2.43370, 600.73157, -12.56539, -27.57740, -0.50083
 1.04768,  2.78137, 600.73157, -12.52625, -27.61680, -0.53537
 1.48422,  2.69445, 599.68066, -12.52625, -27.65619, -0.51810
 0.96038,  2.78137, 600.03101, -12.48710, -27.53801, -0.44902
 1.30960,  2.43370, 601.08179, -12.76111, -27.73499, -0.41448
 1.48422,  2.86829, 598.98010, -12.80026, -27.69559, -0.48356
 1.65883,  2.86829, 598.98010, -12.40881, -27.57740, -0.41448
 0.96038,  2.78137, 601.43213, -12.52625, -27.73499, -0.44902
 1.22230,  3.04213, 599.68066, -12.68282, -27.41982, -0.48356
 1.13499,  2.60754, 599.33044, -12.48710, -27.61680, -0.44902
 1.39691,  2.60754, 600.73157, -12.72197, -27.69559, -0.43175
 0.87307,  2.43370, 599.68066, -12.76111, -27.41982, -0.41448
 1.04768,  2.86829, 600.38123, -12.68282, -27.65619, -0.50083
 1.65883,  2.25986, 601.78235, -12.52625, -27.65619, -0.34540
 1.22230,  2.60754, 598.27954, -12.60453, -27.57740, -0.46629
 1.30960,  2.52062, 599.33044, -12.44796, -27.57740, -0.53537
 0.96038,  2.69445, 600.03101, -12.68282, -27.89257, -0.36267
 1.48422,  2.78137, 601.08179, -12.60453, -27.45921, -0.43175
 0.96038,  2.86829, 598.27954, -12.48710, -27.65619, -0.50083
 1.30960,  2.95521, 599.33044, -12.48710, -27.61680, -0.48356
 1.22230,  2.86829, 599.68066, -12.44796, -27.65619, -0.55264
 1.48422,  2.52062, 600.38123, -12.64368, -27.69559, -0.41448
 1.57153,  3.12904, 598.62988, -12.68282, -27.65619, -0.50083
 1.48422,  2.43370, 601.43213, -12.48710, -27.65619, -0.48356
 1.30960,  2.60754, 598.98010, -12.64368, -27.49861, -0.50083
 1.13499,  2.43370, 600.03101, -12.60453, -27.73499, -0.39721
 1.39691,  3.04213, 598.98010, -12.76111, -27.61680, -0.50083
 1.57153,  2.43370, 600.73157, -12.72197, -27.61680, -0.37994
 1.30960,  2.34678, 599.68066, -12.52625, -27.61680, -0.43175
 1.13499,  2.69445, 601.78235, -12.48710, -27.57740, -0.36267
 1.04768,  2.69445, 599.33044, -12.87855, -27.45921, -0.46629
 1.57153,  2.25986, 598.98010, -12.56539, -27.61680, -0.44902
 1.13499,  2.95521, 597.57898, -12.60453, -27.57740, -0.36267
 1.39691,  2.95521, 597.92932, -12.64368, -27.73499, -0.46629
 1.74614,  2.60754, 600.03101, -12.72197, -27.65619, -0.37994
 0.87307,  2.78137, 600.03101, -12.68282, -27.57740, -0.48356
 0.96038,  2.60754, 599.68066, -12.80026, -27.45921, -0.39721
 0.78576,  2.69445, 600.03101, -12.64368, -27.49861, -0.48356
 1.13499,  3.56363, 599.68066, -12.68282, -27.89257, -0.44902
 0.96038,  2.25986, 600.03101, -12.64368, -27.69559, -0.44902
 1.39691,  2.52062, 600.03101, -12.72197, -27.61680, -0.44902
 1.48422,  2.95521, 598.98010, -12.68282, -27.61680, -0.46629
 1.04768,  2.78137, 598.62988, -12.72197, -27.53801, -0.48356
 1.30960,  2.52062, 600.03101, -12.60453, -27.69559, -0.46629
 1.13499,  2.43370, 600.38123, -12.64368, -27.69559, -0.50083
 1.13499,  2.86829, 599.68066, -12.68282, -27.69559, -0.50083
 1.30960,  2.52062, 601.43213, -12.68282, -27.73499, -0.51810
 0.87307,  2.52062, 600.73157, -12.64368, -27.61680, -0.51810
 0.78576,  2.60754, 600.03101, -12.60453, -27.81378, -0.50083
 0.69846,  2.52062, 601.08179, -12.68282, -27.77438, -0.41448
 1.22230,  2.86829, 600.03101, -12.68282, -27.77438, -0.46629
 0.96038,  2.60754, 600.73157, -12.72197, -27.65619, -0.50083
 1.57153,  2.17295, 600.03101, -12.95683, -27.69559, -0.39721
 1.22230,  2.52062, 600.38123, -12.44796, -27.73499, -0.43175
 1.22230,  3.12904, 598.98010, -12.56539, -27.77438, -0.50083
 1.57153,  2.69445, 599.68066, -12.83940, -27.77438, -0.44902
 1.04768,  2.52062, 600.73157, -12.56539, -27.69559, -0.53537
 0.96038,  2.69445, 601.43213, -12.48710, -27.73499, -0.39721
 1.65883,  2.17295, 598.98010, -12.80026, -27.61680, -0.48356
 0.69846,  2.60754, 599.68066, -12.56539, -27.81378, -0.53537
 1.13499,  2.69445, 599.68066, -12.56539, -27.81378, -0.43175
 1.13499,  2.52062, 601.78235, -12.60453, -27.69559, -0.36267
 1.13499,  2.25986, 600.03101, -12.64368, -27.73499, -0.46629
 0.96038,  2.34678, 599.68066, -12.87855, -27.73499, -0.48356
 1.04768,  2.95521, 600.73157, -12.68282, -27.61680, -0.46629
 1.04768,  2.60754, 600.73157, -12.60453, -27.93197, -0.50083
 0.61115,  2.78137, 598.98010, -12.68282, -27.89257, -0.34540
 1.22230,  2.86829, 597.57898, -12.80026, -27.77438, -0.41448
 1.22230,  2.95521, 600.73157, -12.64368, -27.77438, -0.46629
 0.87307,  2.52062, 598.98010, -12.64368, -27.77438, -0.41448
 0.78576,  2.52062, 600.03101, -12.72197, -27.61680, -0.51810
 1.22230,  2.34678, 598.98010, -12.60453, -27.93197, -0.50083
 1.13499,  2.78137, 599.68066, -12.60453, -27.65619, -0.50083
 1.22230,  2.95521, 600.03101, -12.72197, -27.73499, -0.44902
 1.22230,  2.34678, 600.38123, -12.72197, -27.85318, -0.32813
 0.96038,  2.69445, 601.43213, -12.64368, -27.85318, -0.44902
 1.48422,  2.69445, 598.98010, -12.68282, -27.69559, -0.44902
 1.22230,  2.60754, 600.73157, -12.80026, -27.69559, -0.44902
 0.78576,  2.52062, 600.03101, -12.56539, -27.65619, -0.46629
 1.22230,  2.08603, 598.62988, -12.83940, -27.77438, -0.39721
 0.78576,  2.17295, 600.38123, -12.68282, -27.65619, -0.39721
 0.87307,  2.69445, 599.33044, -12.64368, -28.01076, -0.41448
 1.22230,  2.25986, 598.62988, -12.60453, -27.85318, -0.39721
 0.78576,  2.69445, 598.62988, -12.80026, -27.57740, -0.44902
 0.87307,  2.34678, 602.48291, -12.80026, -27.81378, -0.37994
 1.13499,  2.52062, 600.73157, -12.76111, -27.85318, -0.39721
 1.13499,  2.17295, 601.08179, -12.80026, -27.77438, -0.39721
 1.13499,  2.52062, 599.68066, -12.64368, -27.93197, -0.46629
 0.96038,  2.52062, 597.92932, -12.48710, -27.89257, -0.41448
 1.57153,  2.52062, 600.38123, -12.60453, -27.89257, -0.43175
 1.22230,  3.38980, 599.33044, -12.68282, -27.97136, -0.50083
 1.04768,  2.34678, 600.73157, -12.68282, -28.08955, -0.41448
 1.13499,  2.34678, 600.38123, -12.56539, -27.85318, -0.43175
 1.04768,  2.95521, 599.68066, -12.68282, -27.85318, -0.43175
 1.13499,  2.43370, 598.62988, -12.68282, -27.93197, -0.41448
 0.96038,  2.52062, 600.38123, -12.72197, -27.85318, -0.48356
 0.87307,  2.25986, 600.38123, -12.76111, -27.93197, -0.32813
 0.69846,  2.78137, 602.13269, -12.72197, -27.89257, -0.41448
 0.96038,  2.43370, 600.03101, -12.83940, -27.97136, -0.37994
 1.04768,  2.95521, 599.68066, -12.56539, -27.73499, -0.44902
 1.30960,  2.43370, 599.33044, -12.52625, -27.93197, -0.50083
 1.57153,  2.78137, 600.03101, -12.36967, -27.97136, -0.50083
 0.87307,  2.34678, 599.33044, -12.56539, -27.81378, -0.39721
 1.04768,  2.86829, 600.03101, -12.60453, -28.01076, -0.43175
 1.22230,  2.25986, 602.13269, -12.72197, -27.93197, -0.41448
 1.04768,  2.95521, 601.08179, -12.56539, -28.05016, -0.50083
 1.22230,  2.86829, 600.38123, -12.44796, -28.05016, -0.43175
 1.04768,  2.52062, 597.92932, -12.83940, -27.97136, -0.41448
 1.13499,  2.34678, 600.03101, -12.68282, -27.93197, -0.39721
 1.30960,  2.95521, 600.03101, -12.72197, -28.16835, -0.37994
 0.87307,  2.08603, 600.38123, -12.68282, -28.01076, -0.37994
 1.22230,  2.69445, 601.43213, -12.40881, -28.05016, -0.36267
 1.13499,  2.60754, 600.73157, -12.60453, -27.97136, -0.48356
 1.65883,  2.43370, 600.03101, -12.60453, -28.08955, -0.39721
 1.04768,  2.52062, 600.73157, -12.60453, -28.08955, -0.48356
 1.22230,  2.69445, 600.03101, -12.83940, -27.97136, -0.44902
 1.13499,  2.52062, 601.43213, -12.76111, -28.08955, -0.36267
 1.13499,  2.52062, 600.73157, -12.36967, -28.16835, -0.37994
 1.48422,  2.78137, 599.33044, -12.60453, -27.81378, -0.34540
 1.74614,  2.78137, 599.68066, -12.80026, -28.08955, -0.44902
 1.30960,  2.78137, 600.03101, -12.80026, -28.08955, -0.44902
 1.04768,  2.69445, 602.83325, -12.48710, -28.12895, -0.48356
 1.30960,  2.78137, 602.83325, -12.60453, -28.16835, -0.31086
 1.13499,  2.34678, 601.08179, -12.64368, -28.08955, -0.37994
 1.48422,  2.78137, 598.98010, -12.72197, -28.28653, -0.44902
 1.39691,  2.25986, 600.03101, -12.56539, -28.20774, -0.44902
 1.48422,  2.25986, 599.33044, -12.72197, -28.24714, -0.36267
 1.04768,  2.95521, 602.83325, -12.48710, -28.16835, -0.44902
 1.13499,  2.25986, 600.73157, -12.52625, -28.28653, -0.39721
 1.57153,  2.86829, 602.48291, -12.72197, -28.20774, -0.34540
 1.48422,  2.60754, 601.78235, -12.52625, -28.28653, -0.39721
 1.74614,  2.43370, 600.38123, -12.48710, -28.08955, -0.46629
 1.65883,  2.52062, 599.33044, -12.64368, -28.12895, -0.43175
 1.48422,  2.86829, 599.33044, -12.83940, -28.36533, -0.44902
 1.22230,  2.60754, 599.33044, -12.72197, -28.36533, -0.37994
 1.74614,  2.52062, 601.08179, -12.48710, -28.20774, -0.41448
 1.74614,  2.95521, 601.08179, -12.60453, -28.36533, -0.32813
 1.48422,  2.34678, 599.33044, -12.36967, -28.32593, -0.44902
 1.48422,  2.60754, 600.38123, -12.64368, -28.36533, -0.37994
 1.30960,  2.34678, 600.73157, -12.68282, -28.44412, -0.46629
 1.22230,  2.52062, 600.03101, -12.64368, -28.08955, -0.41448
 1.57153,  2.69445, 600.03101, -12.56539, -28.36533, -0.50083
 1.13499,  2.69445, 599.68066, -12.56539, -28.32593, -0.36267
 1.30960,  2.95521, 601.43213, -12.60453, -28.36533, -0.53537
 1.30960,  3.12904, 600.38123, -12.52625, -28.40472, -0.37994
 1.65883,  2.78137, 601.08179, -12.64368, -28.28653, -0.46629
 1.39691,  2.78137, 600.73157, -12.48710, -28.24714, -0.41448
 1.48422,  2.60754, 599.33044, -12.60453, -28.24714, -0.44902
 1.13499,  3.04213, 601.78235, -12.48710, -28.32593, -0.37994
 1.30960,  2.78137, 601.78235, -12.72197, -28.44412, -0.41448
 1.48422,  3.04213, 599.33044, -12.48710, -28.44412, -0.41448
 1.30960,  2.78137, 601.08179, -12.48710, -28.36533, -0.39721
 1.92075,  2.78137, 599.33044, -12.56539, -28.44412, -0.31086
 1.30960,  3.04213, 600.73157, -12.48710, -28.28653, -0.39721
 1.22230,  2.78137, 600.38123, -12.68282, -28.60170, -0.39721
 2.00806,  2.86829, 599.68066, -12.60453, -28.48352, -0.36267
 1.65883,  2.78137, 599.68066, -12.52625, -28.36533, -0.43175
 1.57153,  2.52062, 599.68066, -12.44796, -28.28653, -0.36267
 1.65883,  2.60754, 600.38123, -12.48710, -28.56231, -0.41448
 1.04768,  2.60754, 601.43213, -12.68282, -28.32593, -0.37994
 1.65883,  2.95521, 599.33044, -12.52625, -28.32593, -0.43175
 1.39691,  2.52062, 601.78235, -12.60453, -28.44412, -0.37994
 1.39691,  3.04213, 599.33044, -12.60453, -28.52291, -0.41448
 1.39691,  2.52062, 598.98010, -12.68282, -28.44412, -0.34540
 1.57153,  2.95521, 599.68066, -12.40881, -28.48352, -0.34540
 1.22230,  2.60754, 601.43213, -12.76111, -28.52291, -0.43175
 1.74614,  2.60754, 600.73157, -12.56539, -28.52291, -0.34540
 1.74614,  2.52062, 599.33044, -12.52625, -28.56231, -0.43175
 1.74614,  2.78137, 600.03101, -12.72197, -28.60170, -0.46629
 1.22230,  2.78137, 599.68066, -12.52625, -28.52291, -0.46629
 1.83345,  2.52062, 598.98010, -12.44796, -28.48352, -0.39721
 1.13499,  2.52062, 599.68066, -12.44796, -28.87748, -0.41448
 1.65883,  2.52062, 600.38123, -12.52625, -28.56231, -0.31086
 1.74614,  2.69445, 599.68066, -12.56539, -28.56231, -0.46629
 2.00806,  2.43370, 598.98010, -12.56539, -28.71989, -0.41448
 1.22230,  3.04213, 600.03101, -12.64368, -28.68050, -0.34540
 1.57153,  2.69445, 601.08179, -12.52625, -28.52291, -0.41448
 1.65883,  2.52062, 599.68066, -12.64368, -28.87748, -0.46629
 1.65883,  2.78137, 598.27954, -12.72197, -28.56231, -0.46629
 1.22230,  2.95521, 600.73157, -12.56539, -28.64110, -0.31086
 1.74614,  3.21596, 599.68066, -12.33052, -28.71989, -0.36267
 1.39691,  2.86829, 601.43213, -12.52625, -28.75929, -0.37994
 1.74614,  2.60754, 599.68066, -12.52625, -28.79869, -0.29359
 1.65883,  2.60754, 599.33044, -12.48710, -28.64110, -0.39721
 1.48422,  2.95521, 599.33044, -12.40881, -28.68050, -0.37994
 1.65883,  2.34678, 599.33044, -12.52625, -28.56231, -0.36267
 1.92075,  2.78137, 599.33044, -12.56539, -28.75929, -0.24178
 1.83345,  2.95521, 599.68066, -12.64368, -28.75929, -0.34540
 1.65883,  2.69445, 601.78235, -12.56539, -28.79869, -0.37994
 2.00806,  2.43370, 598.98010, -12.52625, -28.83808, -0.44902
 1.74614,  2.52062, 599.33044, -12.76111, -28.68050, -0.37994
 2.09537,  2.69445, 598.62988, -12.52625, -28.91687, -0.41448
 2.00806,  2.95521, 599.68066, -12.64368, -28.71989, -0.36267
 2.09537,  2.78137, 598.62988, -12.52625, -28.91687, -0.31086
 2.00806,  2.78137, 599.68066, -12.60453, -28.71989, -0.39721
 2.26998,  2.86829, 598.98010, -12.80026, -28.71989, -0.37994
 2.18267,  2.78137, 601.08179, -12.40881, -28.68050, -0.39721
 2.35729,  3.04213, 600.38123, -12.33052, -28.75929, -0.34540
 2.00806,  2.86829, 600.03101, -12.56539, -28.71989, -0.29359
 2.00806,  2.69445, 601.43213, -12.40881, -28.83808, -0.36267
 1.92075,  2.60754, 601.78235, -12.48710, -28.91687, -0.36267
 1.92075,  2.52062, 599.33044, -12.72197, -28.79869, -0.43175
 2.00806,  2.86829, 602.13269, -12.64368, -29.03506, -0.43175
 2.09537,  2.52062, 600.73157, -12.33052, -28.95627, -0.36267
 2.18267,  3.04213, 601.43213, -12.64368, -28.79869, -0.41448
 2.18267,  2.86829, 599.68066, -12.52625, -28.99567, -0.37994
 2.35729,  2.52062, 599.33044, -12.60453, -28.99567, -0.43175
 1.92075,  2.69445, 597.22876, -12.36967, -28.87748, -0.46629
 2.00806,  3.21596, 599.68066, -12.52625, -28.99567, -0.31086
 2.09537,  3.04213, 601.43213, -12.56539, -28.87748, -0.37994
 2.18267,  2.78137, 600.03101, -12.60453, -29.07446, -0.36267
 2.44460,  2.43370, 601.08179, -12.33052, -29.15325, -0.32813
 2.35729,  2.60754, 599.33044, -12.60453, -29.03506, -0.39721
 1.74614,  2.86829, 598.62988, -12.29138, -28.87748, -0.34540
 1.65883,  2.69445, 600.73157, -12.60453, -29.07446, -0.48356
 2.26998,  2.78137, 599.68066, -12.44796, -29.27144, -0.31086
 2.35729,  2.78137, 600.03101, -12.44796, -28.91687, -0.41448
 2.09537,  2.34678, 601.08179, -12.44796, -29.11386, -0.34540
 2.53190,  2.86829, 599.68066, -12.68282, -28.83808, -0.46629
 2.00806,  2.52062, 600.03101, -12.56539, -28.87748, -0.36267
 2.35729,  2.52062, 601.08179, -12.36967, -28.95627, -0.31086
 2.26998,  2.52062, 599.33044, -12.40881, -28.99567, -0.37994
 1.92075,  2.69445, 601.08179, -12.52625, -28.95627, -0.34540
 2.09537,  2.78137, 600.03101, -12.44796, -29.11386, -0.31086
 2.26998,  2.52062, 601.08179, -12.36967, -28.91687, -0.39721
 2.00806,  2.34678, 598.98010, -12.60453, -28.99567, -0.34540
 2.26998,  2.78137, 600.38123, -12.60453, -28.95627, -0.41448
 2.53190,  2.86829, 600.38123, -12.29138, -29.03506, -0.41448
 1.92075,  3.12904, 598.98010, -12.48710, -29.07446, -0.34540
 2.44460,  3.04213, 600.03101, -12.64368, -28.91687, -0.34540
 2.53190,  2.86829, 600.03101, -12.44796, -28.99567, -0.32813
 2.35729,  2.69445, 599.33044, -12.64368, -29.15325, -0.36267
 1.83345,  2.69445, 599.68066, -12.60453, -29.27144, -0.37994
 1.65883,  2.86829, 600.73157, -12.56539, -29.03506, -0.29359
 1.83345,  2.86829, 600.03101, -12.56539, -28.99567, -0.44902
 2.53190,  2.60754, 598.62988, -12.36967, -29.15325, -0.29359
 2.09537,  2.86829, 599.33044, -12.36967, -28.99567, -0.36267
 2.09537,  2.78137, 598.98010, -12.48710, -28.95627, -0.37994
 2.00806,  3.30288, 598.98010, -12.36967, -29.03506, -0.44902
 2.00806,  2.52062, 600.38123, -12.60453, -29.19265, -0.31086
 2.53190,  2.43370, 600.73157, -12.48710, -29.03506, -0.37994
 2.44460,  2.95521, 600.03101, -12.40881, -29.23204, -0.31086
 2.35729,  2.52062, 600.03101, -12.56539, -28.99567, -0.43175
 2.35729,  2.86829, 598.98010, -12.52625, -28.99567, -0.34540
 2.26998,  2.86829, 598.62988, -12.48710, -29.07446, -0.34540
 2.18267,  2.78137, 601.78235, -12.48710, -29.27144, -0.43175
 2.18267,  2.60754, 601.43213, -12.68282, -29.15325, -0.37994
 2.79382,  2.78137, 601.78235, -12.36967, -29.15325, -0.39721
 2.53190,  2.95521, 599.68066, -12.36967, -29.31084, -0.34540
 2.00806,  2.60754, 599.68066, -12.44796, -29.15325, -0.36267
 2.00806,  2.78137, 601.08179, -12.64368, -29.11386, -0.36267
 2.35729,  2.60754, 601.43213, -12.52625, -28.95627, -0.41448
 2.18267,  2.95521, 600.38123, -12.56539, -28.99567, -0.31086
 2.09537,  2.43370, 601.43213, -12.64368, -29.15325, -0.37994
 2.44460,  2.52062, 599.33044, -12.52625, -29.07446, -0.36267
 2.09537,  2.95521, 599.68066, -12.40881, -29.11386, -0.37994
 2.09537,  2.78137, 600.38123, -12.60453, -29.11386, -0.36267
 2.00806,  2.86829, 600.38123, -12.56539, -29.38963, -0.36267
 2.26998,  2.43370, 600.03101, -12.40881, -29.23204, -0.36267
 2.53190,  2.34678, 598.98010, -12.44796, -29.19265, -0.36267
 2.18267,  2.86829, 601.08179, -12.36967, -29.03506, -0.39721
 2.26998,  2.52062, 598.62988, -12.33052, -29.11386, -0.31086
 2.09537,  2.78137, 601.08179, -12.68282, -29.07446, -0.32813
 2.26998,  2.95521, 600.73157, -12.44796, -28.99567, -0.34540
 2.44460,  2.86829, 597.57898, -12.40881, -28.99567, -0.31086
 2.26998,  3.04213, 598.98010, -12.44796, -29.23204, -0.37994
 2.35729,  2.78137, 599.33044, -12.40881, -29.11386, -0.39721
 2.00806,  3.12904, 599.33044, -12.68282, -29.07446, -0.34540
 2.18267,  2.60754, 600.03101, -12.40881, -29.23204, -0.27632
 2.44460,  3.12904, 600.38123, -12.48710, -29.15325, -0.39721
 1.92075,  3.21596, 599.33044, -12.44796, -29.07446, -0.36267
 1.92075,  2.78137, 600.38123, -12.48710, -29.23204, -0.41448
 2.00806,  2.78137, 598.27954, -12.52625, -29.15325, -0.27632
 2.26998,  2.86829, 599.68066, -12.48710, -29.23204, -0.25905
 2.35729,  2.60754, 598.98010, -12.44796, -29.03506, -0.37994
 2.26998,  2.78137, 599.33044, -12.25223, -29.31084, -0.31086
 2.53190,  2.86829, 600.38123, -12.48710, -29.11386, -0.39721
 2.26998,  2.43370, 598.27954, -12.52625, -29.07446, -0.37994
 2.18267,  2.95521, 600.03101, -12.52625, -29.07446, -0.32813
 2.00806,  2.43370, 598.98010, -12.56539, -29.19265, -0.34540
 2.18267,  2.86829, 600.03101, -12.40881, -29.11386, -0.44902
 2.35729,  2.60754, 600.38123, -12.52625, -28.99567, -0.41448
