 0.69846,  3.65055, 841.72473,  5.08879, -23.08622, -0.62172
 1.22230,  4.25898, 841.02417,  5.16708, -23.08622, -0.58718
 1.04768,  4.08514, 841.02417,  5.16708, -23.16502, -0.62172
 0.52384,  4.08514, 841.37439,  5.24537, -23.32260, -0.50083
 0.78576,  3.99822, 841.37439,  5.36280, -23.08622, -0.55264
 1.04768,  3.91130, 839.97327,  5.20622, -23.12562, -0.48356
 0.78576,  4.51973, 839.27271,  5.32365, -23.00743, -0.58718
 0.61115,  4.08514, 841.72473,  5.36280, -23.20441, -0.56991
 0.87307,  4.17206, 842.77551,  5.08879, -23.04683, -0.50083
 0.78576,  4.34589, 841.72473,  5.36280, -23.20441, -0.58718
 1.04768,  3.65055, 839.97327,  5.24537, -23.16502, -0.48356
 0.96038,  4.17206, 837.87158,  5.12793, -23.12562, -0.50083
 0.87307,  3.91130, 841.02417,  5.16708, -23.36200, -0.58718
 0.87307,  4.25898, 839.62305,  5.32365, -23.20441, -0.58718
 0.87307,  4.08514, 841.72473,  5.36280, -23.48019, -0.55264
 0.61115,  4.08514, 840.32361,  5.20622, -23.24381, -0.53537
 0.52384,  4.43281, 840.32361,  5.36280, -23.28321, -0.55264
 0.87307,  4.34589, 841.02417,  5.08879, -23.24381, -0.58718
 0.78576,  4.08514, 841.37439,  5.20622, -23.04683, -0.62172
 0.69846,  3.99822, 841.02417,  5.40194, -23.16502, -0.63899
 0.78576,  4.08514, 841.37439,  5.32365, -23.24381, -0.62172
 0.87307,  4.34589, 842.77551,  4.97135, -23.24381, -0.48356
 0.87307,  4.34589, 841.02417,  5.32365, -23.24381, -0.60445
 0.96038,  3.91130, 839.97327,  5.24537, -23.32260, -0.56991
 0.78576,  3.65055, 840.32361,  5.20622, -23.20441, -0.48356
 0.78576,  4.08514, 840.32361,  5.12793, -23.20441, -0.46629
 0.34923,  4.34589, 841.02417,  5.24537, -23.36200, -0.65626
 0.52384,  3.91130, 841.37439,  5.40194, -23.32260, -0.58718
 0.78576,  3.56363, 842.07495,  5.20622, -23.36200, -0.44902
 0.96038,  4.34589, 840.32361,  5.16708, -23.40139, -0.53537
 1.22230,  4.17206, 841.72473,  5.40194, -23.28321, -0.48356
 0.26192,  3.82439, 840.67383,  5.48023, -23.24381, -0.63899
 0.87307,  4.34589, 841.02417,  5.28451, -23.40139, -0.63899
 0.69846,  3.65055, 842.77551,  5.12793, -23.28321, -0.55264
 1.04768,  3.56363, 841.02417,  5.48023, -23.32260, -0.60445
 1.22230,  4.17206, 841.37439,  5.32365, -23.32260, -0.56991
 0.87307,  4.43281, 842.07495,  5.28451, -23.28321, -0.51810
 1.22230,  4.34589, 841.37439,  5.20622, -23.40139, -0.56991
 1.13499,  4.08514, 841.37439,  5.16708, -23.40139, -0.56991
 0.87307,  3.65055, 842.07495,  5.20622, -23.63777, -0.56991
 0.87307,  3.56363, 841.72473,  5.44109, -23.24381, -0.48356
 0.34923,  4.43281, 841.02417,  5.32365, -23.32260, -0.60445
 0.96038,  4.17206, 841.72473,  5.20622, -23.32260, -0.53537
 0.87307,  4.34589, 842.42529,  5.40194, -23.44079, -0.53537
 0.96038,  4.17206, 841.72473,  5.36280, -23.63777, -0.55264
 0.61115,  3.99822, 841.02417,  5.28451, -23.51958, -0.55264
 0.61115,  3.99822, 842.42529,  5.44109, -23.40139, -0.58718
 0.61115,  4.34589, 841.37439,  5.28451, -23.48019, -0.51810
 1.13499,  4.60665, 841.02417,  5.24537, -23.36200, -0.46629
 1.30960,  3.82439, 840.67383,  5.40194, -23.59838, -0.65626
 0.87307,  4.08514, 840.67383,  5.24537, -23.44079, -0.48356
 0.52384,  3.82439, 841.02417,  5.28451, -23.55898, -0.51810
 1.04768,  4.08514, 842.07495,  5.40194, -23.48019, -0.53537
 0.96038,  4.60665, 841.37439,  5.36280, -23.36200, -0.62172
 0.78576,  3.65055, 842.42529,  5.36280, -23.40139, -0.55264
 1.13499,  4.17206, 840.32361,  5.40194, -23.44079, -0.51810
 0.87307,  4.08514, 842.42529,  5.24537, -23.44079, -0.53537
 1.04768,  3.91130, 841.02417,  5.32365, -23.48019, -0.50083
 0.96038,  3.73747, 839.27271,  5.20622, -23.55898, -0.58718
 1.04768,  4.08514, 839.62305,  5.48023, -23.55898, -0.60445
 0.61115,  4.17206, 839.97327,  5.36280, -23.48019, -0.56991
 0.26192,  4.69357, 843.47607,  5.44109, -23.63777, -0.50083
 1.04768,  4.43281, 841.02417,  5.55852, -23.59838, -0.51810
 0.78576,  4.34589, 840.67383,  5.44109, -23.87415, -0.53537
 0.69846,  4.08514, 842.42529,  5.08879, -23.51958, -0.46629
 1.04768,  4.51973, 841.02417,  5.51938, -23.51958, -0.50083
 0.87307,  4.34589, 840.67383,  5.51938, -23.59838, -0.53537
 0.78576,  4.43281, 842.07495,  5.40194, -23.55898, -0.48356
 0.87307,  4.17206, 841.02417,  5.44109, -23.75596, -0.43175
 1.30960,  4.17206, 841.37439,  5.44109, -23.67717, -0.50083
 0.61115,  4.25898, 841.02417,  5.36280, -23.83475, -0.51810
 1.30960,  4.17206, 842.42529,  5.28451, -23.83475, -0.48356
 0.78576,  4.60665, 842.42529,  5.48023, -23.63777, -0.53537
 0.87307,  3.99822, 840.67383,  5.40194, -23.67717, -0.46629
 1.04768,  4.43281, 841.37439,  5.40194, -23.67717, -0.44902
 1.04768,  4.25898, 841.02417,  5.48023, -23.79536, -0.48356
 0.69846,  4.08514, 840.67383,  5.63681, -23.71656, -0.48356
 1.22230,  4.25898, 841.72473,  5.20622, -23.71656, -0.51810
 0.78576,  4.34589, 839.97327,  5.48023, -23.67717, -0.41448
 0.69846,  4.25898, 840.67383,  5.44109, -23.79536, -0.53537
 0.96038,  3.82439, 841.72473,  5.55852, -23.67717, -0.46629
 0.87307,  4.43281, 842.77551,  5.40194, -23.83475, -0.53537
 0.78576,  4.17206, 839.97327,  5.48023, -23.67717, -0.48356
 0.78576,  4.17206, 839.97327,  5.32365, -23.87415, -0.48356
 0.78576,  4.43281, 841.37439,  5.48023, -23.59838, -0.46629
 1.22230,  4.69357, 842.07495,  5.51938, -23.67717, -0.55264
 0.34923,  4.17206, 840.67383,  5.28451, -23.71656, -0.55264
 0.78576,  4.51973, 840.32361,  5.40194, -23.91355, -0.56991
 1.13499,  4.08514, 841.02417,  5.44109, -23.67717, -0.43175
 1.13499,  4.51973, 842.07495,  5.36280, -23.67717, -0.53537
 0.96038,  4.51973, 844.87720,  5.48023, -23.87415, -0.43175
 0.61115,  4.43281, 841.37439,  5.28451, -23.71656, -0.46629
 1.22230,  4.17206, 841.37439,  5.48023, -23.99234, -0.51810
 1.04768,  4.34589, 839.27271,  5.63681, -23.83475, -0.55264
 1.04768,  4.25898, 841.72473,  5.51938, -23.83475, -0.53537
 1.39691,  4.34589, 840.67383,  5.59767, -23.75596, -0.51810
 1.65883,  4.51973, 839.97327,  5.51938, -23.87415, -0.51810
 1.04768,  4.34589, 841.72473,  5.55852, -23.79536, -0.48356
 1.39691,  4.25898, 840.67383,  5.67595, -23.83475, -0.58718
 1.04768,  4.51973, 841.72473,  5.55852, -23.75596, -0.50083
 1.30960,  4.34589, 839.27271,  5.59767, -23.91355, -0.41448
 1.22230,  4.43281, 841.72473,  5.48023, -23.83475, -0.46629
 1.22230,  4.25898, 840.32361,  5.36280, -23.75596, -0.46629
 1.39691,  3.73747, 840.32361,  5.44109, -23.63777, -0.44902
 0.61115,  4.17206, 840.67383,  5.40194, -23.79536, -0.50083
 1.04768,  4.17206, 839.62305,  5.55852, -23.91355, -0.55264
 1.48422,  3.91130, 841.37439,  5.55852, -23.99234, -0.32813
 1.48422,  4.34589, 841.02417,  5.71510, -23.75596, -0.48356
 1.30960,  4.34589, 839.62305,  5.51938, -23.95294, -0.37994
 1.22230,  4.08514, 839.62305,  5.63681, -23.99234, -0.48356
 1.13499,  3.82439, 839.97327,  5.59767, -23.75596, -0.58718
 1.13499,  4.25898, 841.02417,  5.63681, -23.99234, -0.56991
 1.48422,  4.17206, 840.32361,  5.48023, -23.87415, -0.44902
 1.39691,  4.25898, 839.97327,  5.55852, -24.03173, -0.60445
 1.13499,  4.17206, 840.32361,  5.59767, -24.14993, -0.50083
 1.04768,  3.99822, 841.72473,  5.48023, -24.03173, -0.50083
 1.65883,  4.51973, 840.32361,  5.63681, -24.11053, -0.48356
 1.22230,  4.43281, 839.62305,  5.63681, -24.03173, -0.44902
 1.48422,  4.08514, 840.32361,  5.48023, -24.03173, -0.44902
 1.39691,  3.91130, 839.62305,  5.71510, -24.14993, -0.44902
 1.30960,  4.34589, 841.37439,  5.63681, -24.11053, -0.55264
 1.48422,  3.82439, 842.07495,  5.51938, -24.03173, -0.46629
 1.48422,  4.51973, 842.07495,  5.55852, -24.14993, -0.44902
 1.65883,  4.34589, 841.72473,  5.55852, -24.22872, -0.46629
 1.74614,  4.69357, 839.62305,  5.63681, -24.18932, -0.50083
 1.57153,  4.34589, 840.67383,  5.71510, -23.83475, -0.50083
 1.30960,  4.60665, 840.67383,  5.44109, -24.30751, -0.50083
 1.74614,  4.60665, 838.92249,  5.51938, -24.14993, -0.50083
 1.65883,  4.51973, 839.62305,  5.79339, -24.26811, -0.50083
 1.65883,  4.51973, 839.62305,  5.63681, -24.26811, -0.44902
 1.30960,  3.91130, 841.02417,  5.75424, -24.18932, -0.51810
 2.09537,  3.99822, 843.47607,  5.67595, -24.26811, -0.37994
 1.39691,  4.17206, 841.37439,  5.59767, -24.11053, -0.48356
 1.57153,  3.99822, 841.37439,  5.59767, -24.22872, -0.53537
 1.74614,  4.51973, 842.77551,  5.63681, -24.14993, -0.46629
 1.57153,  4.25898, 841.72473,  5.75424, -23.99234, -0.37994
 1.65883,  4.60665, 841.37439,  5.71510, -24.38630, -0.39721
 1.57153,  4.25898, 840.32361,  5.59767, -24.18932, -0.44902
 1.65883,  4.34589, 842.07495,  5.75424, -24.34690, -0.32813
 1.65883,  4.69357, 840.67383,  5.75424, -24.18932, -0.39721
 1.39691,  3.91130, 838.92249,  5.67595, -24.26811, -0.50083
 1.30960,  4.25898, 841.37439,  5.63681, -24.30751, -0.34540
 1.30960,  4.25898, 840.67383,  5.75424, -24.22872, -0.44902
 1.30960,  4.17206, 841.02417,  5.67595, -24.34690, -0.44902
 1.74614,  4.17206, 841.02417,  5.48023, -24.14993, -0.43175
 1.65883,  4.17206, 841.02417,  5.63681, -24.22872, -0.46629
 1.30960,  4.60665, 842.07495,  5.87168, -24.07113, -0.34540
 1.48422,  4.51973, 842.42529,  5.63681, -24.18932, -0.39721
 1.30960,  4.69357, 842.07495,  5.75424, -24.14993, -0.37994
 1.65883,  4.60665, 840.67383,  5.87168, -24.11053, -0.41448
 1.48422,  4.34589, 841.72473,  5.59767, -24.18932, -0.41448
 1.22230,  4.17206, 840.32361,  5.79339, -24.34690, -0.37994
 1.48422,  5.12815, 839.62305,  5.83253, -24.18932, -0.37994
 1.74614,  4.08514, 842.07495,  5.71510, -24.18932, -0.39721
 1.22230,  4.43281, 841.72473,  5.71510, -24.22872, -0.39721
 1.57153,  4.60665, 839.27271,  5.67595, -24.26811, -0.37994
 2.00806,  4.43281, 841.72473,  5.75424, -24.26811, -0.41448
 1.30960,  4.43281, 840.67383,  5.79339, -24.30751, -0.36267
 1.65883,  4.17206, 842.07495,  5.75424, -24.34690, -0.41448
 1.48422,  4.43281, 839.62305,  5.79339, -24.26811, -0.41448
 1.83345,  4.34589, 841.37439,  5.71510, -24.22872, -0.44902
 1.39691,  4.25898, 839.97327,  5.79339, -24.26811, -0.41448
 1.22230,  4.17206, 839.27271,  5.94997, -24.22872, -0.43175
 0.87307,  4.34589, 841.02417,  5.75424, -24.11053, -0.41448
 1.57153,  4.43281, 839.27271,  5.71510, -24.26811, -0.39721
 1.30960,  4.17206, 841.37439,  5.71510, -24.22872, -0.37994
 1.39691,  4.34589, 841.72473,  5.63681, -24.11053, -0.48356
 1.48422,  4.08514, 841.02417,  5.71510, -24.11053, -0.41448
 1.04768,  4.34589, 839.97327,  5.91082, -24.07113, -0.41448
 1.57153,  4.25898, 841.02417,  5.83253, -24.07113, -0.41448
 1.74614,  4.34589, 839.97327,  5.75424, -24.14993, -0.41448
 1.57153,  4.69357, 842.42529,  5.79339, -24.11053, -0.46629
 1.39691,  4.51973, 839.97327,  5.67595, -24.11053, -0.37994
 1.48422,  3.99822, 838.57214,  5.71510, -24.11053, -0.50083
 1.57153,  4.43281, 842.07495,  5.63681, -24.22872, -0.44902
 1.30960,  4.34589, 841.72473,  5.79339, -24.26811, -0.43175
 1.22230,  4.60665, 840.67383,  5.75424, -24.18932, -0.46629
 1.22230,  4.69357, 840.67383,  5.79339, -24.18932, -0.36267
 1.04768,  4.51973, 842.42529,  5.63681, -24.38630, -0.43175
 1.48422,  4.43281, 840.67383,  5.79339, -24.14993, -0.37994
 1.30960,  4.69357, 841.37439,  5.75424, -24.07113, -0.36267
 1.48422,  4.43281, 841.37439,  5.87168, -24.18932, -0.39721
 1.22230,  4.51973, 841.72473,  5.83253, -24.38630, -0.48356
 1.22230,  4.43281, 841.02417,  5.83253, -24.11053, -0.43175
 1.22230,  4.34589, 839.27271,  5.83253, -24.30751, -0.41448
 0.96038,  4.69357, 842.07495,  5.67595, -24.03173, -0.43175
 1.13499,  4.78048, 842.42529,  5.98911, -23.99234, -0.48356
 1.13499,  4.60665, 842.07495,  5.83253, -24.30751, -0.31086
 1.04768,  4.43281, 839.97327,  5.79339, -24.26811, -0.36267
 0.96038,  4.43281, 841.02417,  5.79339, -24.34690, -0.44902
 0.87307,  4.60665, 841.72473,  5.75424, -24.11053, -0.41448
 1.04768,  4.34589, 840.32361,  5.87168, -24.11053, -0.39721
 1.04768,  4.69357, 839.97327,  5.98911, -24.03173, -0.41448
 1.13499,  4.51973, 841.02417,  5.59767, -24.26811, -0.41448
 1.13499,  4.86740, 841.02417,  5.91082, -24.07113, -0.39721
 1.04768,  4.51973, 841.37439,  5.79339, -23.91355, -0.44902
 1.13499,  4.78048, 840.67383,  5.98911, -24.18932, -0.41448
 1.39691,  4.69357, 841.37439,  5.75424, -24.26811, -0.41448
 1.13499,  4.51973, 841.37439,  5.87168, -24.07113, -0.46629
 1.48422,  4.60665, 842.07495,  6.06740, -24.18932, -0.43175
 1.22230,  4.69357, 841.02417,  5.87168, -24.22872, -0.37994
 0.87307,  4.51973, 841.72473,  5.79339, -24.11053, -0.37994
 1.22230,  4.17206, 840.32361,  5.83253, -24.03173, -0.37994
 1.22230,  4.69357, 839.97327,  5.94997, -24.07113, -0.36267
 1.57153,  4.43281, 841.37439,  5.87168, -23.99234, -0.44902
 1.04768,  4.60665, 841.02417,  6.02826, -23.95294, -0.39721
 1.13499,  4.43281, 839.62305,  5.83253, -24.11053, -0.37994
 1.13499,  4.34589, 841.37439,  5.83253, -24.11053, -0.37994
 1.39691,  4.86740, 839.62305,  5.75424, -23.99234, -0.44902
 1.04768,  4.43281, 840.32361,  6.06740, -23.99234, -0.39721
 1.57153,  3.99822, 841.37439,  5.98911, -24.30751, -0.39721
 0.96038,  4.25898, 841.37439,  6.06740, -24.03173, -0.41448
 1.22230,  4.69357, 841.02417,  6.02826, -24.11053, -0.39721
 1.13499,  4.43281, 840.67383,  5.91082, -23.91355, -0.39721
 0.61115,  4.69357, 841.72473,  6.02826, -23.87415, -0.36267
 0.87307,  4.86740, 840.67383,  5.98911, -24.07113, -0.41448
 0.96038,  4.60665, 842.07495,  5.94997, -24.22872, -0.27632
 1.13499,  4.25898, 842.07495,  5.98911, -24.11053, -0.44902
 1.39691,  4.25898, 841.37439,  5.98911, -24.07113, -0.43175
 0.61115,  4.78048, 841.72473,  6.06740, -24.07113, -0.46629
 1.22230,  4.60665, 842.77551,  5.87168, -23.99234, -0.46629
 1.13499,  4.60665, 840.32361,  5.83253, -23.95294, -0.44902
 1.13499,  4.43281, 841.37439,  5.75424, -24.14993, -0.48356
 0.61115,  4.34589, 842.77551,  6.02826, -24.18932, -0.44902
 0.52384,  4.34589, 840.67383,  6.02826, -24.07113, -0.48356
 1.04768,  4.86740, 841.37439,  6.06740, -24.11053, -0.41448
 1.30960,  4.17206, 841.02417,  5.98911, -23.95294, -0.46629
 1.04768,  4.34589, 840.67383,  5.87168, -24.11053, -0.46629
 0.69846,  4.34589, 839.62305,  5.94997, -23.95294, -0.39721
 0.69846,  4.43281, 840.32361,  6.10654, -24.11053, -0.41448
 0.96038,  4.51973, 842.42529,  5.83253, -24.07113, -0.37994
 0.87307,  4.78048, 841.37439,  6.02826, -23.99234, -0.41448
 1.30960,  4.69357, 842.07495,  5.91082, -23.91355, -0.37994
 0.96038,  3.99822, 841.02417,  5.94997, -24.03173, -0.36267
 0.69846,  4.34589, 840.32361,  5.98911, -23.87415, -0.46629
 0.61115,  4.86740, 840.32361,  5.94997, -23.99234, -0.36267
 1.22230,  4.86740, 841.37439,  5.94997, -23.95294, -0.50083
 0.43653,  4.17206, 841.02417,  5.75424, -23.87415, -0.44902
 0.43653,  4.95432, 842.07495,  5.87168, -23.87415, -0.48356
 0.78576,  4.34589, 839.97327,  6.06740, -23.91355, -0.48356
 0.52384,  4.51973, 840.67383,  5.87168, -24.03173, -0.51810
 1.04768,  4.60665, 840.32361,  5.83253, -23.95294, -0.46629
 0.43653,  3.99822, 841.72473,  5.87168, -23.87415, -0.46629
 0.78576,  4.43281, 839.97327,  5.79339, -23.91355, -0.43175
 0.87307,  4.78048, 841.02417,  5.94997, -23.87415, -0.46629
 0.69846,  4.51973, 842.42529,  5.98911, -23.99234, -0.41448
 0.26192,  4.25898, 843.12585,  6.10654, -23.87415, -0.36267
 0.96038,  4.51973, 840.67383,  5.87168, -23.91355, -0.48356
 0.26192,  4.25898, 840.67383,  5.79339, -23.87415, -0.44902
 0.17461,  4.34589, 842.42529,  6.10654, -23.91355, -0.50083
 0.78576,  4.51973, 841.02417,  5.91082, -23.75596, -0.41448
 0.69846,  4.08514, 841.37439,  6.10654, -23.75596, -0.41448
 0.17461,  4.34589, 840.67383,  5.79339, -23.87415, -0.41448
 0.78576,  4.69357, 841.02417,  6.02826, -23.83475, -0.39721
 0.61115,  4.34589, 841.72473,  6.02826, -23.91355, -0.63899
 0.17461,  4.43281, 839.97327,  5.75424, -23.55898, -0.34540
-0.08731,  4.51973, 841.37439,  5.87168, -23.79536, -0.53537
 0.96038,  4.43281, 840.67383,  5.83253, -23.79536, -0.46629
 0.34923,  4.60665, 841.37439,  5.91082, -23.75596, -0.44902
 0.61115,  4.34589, 842.07495,  5.98911, -23.79536, -0.51810
 0.78576,  4.43281, 841.72473,  5.94997, -23.71656, -0.51810
 0.26192,  4.60665, 841.02417,  6.02826, -23.83475, -0.43175
 0.52384,  4.34589, 840.32361,  5.94997, -23.71656, -0.44902
 0.52384,  4.34589, 839.97327,  5.94997, -23.71656, -0.39721
 0.08731,  4.60665, 842.07495,  5.94997, -23.87415, -0.46629
 0.52384,  4.43281, 841.72473,  6.02826, -23.67717, -0.32813
 0.26192,  4.08514, 839.97327,  6.06740, -23.59838, -0.43175
-0.08731,  4.51973, 840.32361,  5.94997, -23.79536, -0.41448
 0.00000,  4.78048, 842.07495,  5.91082, -23.79536, -0.43175
 0.26192,  4.08514, 841.02417,  5.91082, -23.91355, -0.46629
 0.17461,  4.08514, 840.32361,  6.18483, -23.87415, -0.44902
-0.34923,  4.51973, 841.02417,  6.18483, -23.71656, -0.43175
 0.08731,  4.43281, 840.67383,  5.87168, -23.79536, -0.43175
 0.43653,  4.43281, 841.72473,  5.87168, -23.91355, -0.53537
 0.52384,  4.60665, 841.72473,  6.06740, -23.75596, -0.44902
 0.52384,  4.25898, 840.67383,  5.91082, -23.87415, -0.39721
 0.08731,  4.69357, 840.32361,  5.87168, -23.71656, -0.48356
 0.26192,  4.43281, 840.67383,  5.94997, -23.75596, -0.39721
 0.26192,  4.25898, 841.37439,  5.94997, -23.79536, -0.39721
 0.08731,  4.43281, 841.72473,  5.94997, -23.91355, -0.36267
 0.43653,  4.60665, 840.32361,  6.06740, -23.91355, -0.37994
 0.08731,  4.43281, 842.42529,  5.98911, -23.71656, -0.39721
 0.43653,  4.60665, 839.62305,  5.83253, -23.87415, -0.46629
 0.34923,  4.51973, 842.07495,  6.10654, -23.83475, -0.41448
 0.08731,  4.17206, 841.37439,  5.94997, -23.59838, -0.50083
 0.17461,  4.25898, 840.32361,  5.67595, -23.79536, -0.48356
-0.17461,  4.51973, 841.37439,  6.06740, -23.95294, -0.46629
 0.17461,  4.60665, 840.67383,  5.91082, -23.75596, -0.44902
 0.52384,  4.17206, 840.67383,  6.06740, -23.63777, -0.39721
 0.17461,  4.60665, 841.72473,  6.10654, -23.67717, -0.48356
 0.00000,  4.43281, 841.02417,  5.83253, -23.95294, -0.50083
 0.26192,  4.60665, 841.72473,  5.94997, -23.75596, -0.41448
 0.08731,  4.34589, 839.62305,  5.63681, -23.87415, -0.43175
 0.08731,  4.25898, 841.72473,  5.71510, -23.79536, -0.44902
-0.08731,  3.91130, 842.07495,  5.98911, -23.83475, -0.46629
 0.08731,  4.86740, 839.62305,  5.98911, -23.95294, -0.43175
 0.26192,  4.34589, 841.02417,  5.91082, -24.03173, -0.50083
 0.43653,  3.99822, 840.32361,  6.02826, -23.75596, -0.44902
 0.00000,  4.60665, 841.72473,  5.98911, -23.83475, -0.44902
 0.26192,  4.17206, 842.07495,  5.83253, -23.87415, -0.41448
 0.00000,  3.99822, 840.32361,  6.02826, -23.91355, -0.41448
 0.08731,  4.34589, 838.57214,  5.87168, -23.67717, -0.43175
-0.08731,  4.17206, 840.67383,  5.83253, -23.75596, -0.50083
 0.52384,  4.34589, 842.07495,  6.06740, -24.03173, -0.50083
 0.08731,  4.34589, 841.72473,  5.83253, -23.95294, -0.44902
 0.26192,  4.34589, 840.67383,  5.94997, -23.95294, -0.41448
 0.52384,  4.51973, 840.32361,  5.98911, -23.83475, -0.36267
 0.17461,  4.51973, 842.07495,  5.94997, -24.03173, -0.48356
 0.08731,  4.43281, 839.97327,  5.98911, -24.11053, -0.46629
 0.26192,  4.34589, 842.42529,  6.06740, -23.87415, -0.44902
-0.43653,  4.51973, 839.62305,  5.79339, -23.87415, -0.46629
 0.69846,  4.69357, 841.02417,  5.83253, -23.99234, -0.39721
 0.69846,  4.60665, 841.37439,  5.83253, -23.99234, -0.46629
-0.08731,  4.17206, 840.67383,  5.87168, -24.14993, -0.44902
 0.00000,  4.25898, 842.07495,  5.94997, -23.99234, -0.39721
 0.17461,  4.60665, 842.42529,  6.02826, -24.03173, -0.43175
 0.78576,  4.25898, 841.72473,  5.71510, -24.07113, -0.46629
 0.61115,  4.43281, 842.42529,  6.22398, -23.99234, -0.37994
 0.52384,  4.34589, 841.02417,  5.98911, -24.11053, -0.39721
 0.00000,  4.25898, 840.67383,  6.14569, -24.03173, -0.36267
 0.26192,  4.60665, 842.77551,  5.79339, -24.18932, -0.37994
 0.08731,  4.78048, 840.67383,  6.02826, -23.95294, -0.37994
 0.43653,  4.51973, 843.47607,  5.94997, -23.91355, -0.48356
 0.08731,  4.25898, 839.97327,  5.94997, -24.03173, -0.36267
 0.52384,  4.25898, 843.47607,  5.87168, -24.14993, -0.39721
 0.96038,  4.08514, 842.42529,  5.79339, -23.99234, -0.43175
 0.43653,  4.34589, 841.37439,  5.94997, -24.22872, -0.44902
 0.69846,  4.17206, 843.12585,  5.91082, -24.07113, -0.31086
 0.87307,  4.43281, 839.97327,  5.91082, -24.03173, -0.34540
 0.43653,  4.34589, 840.32361,  5.91082, -24.30751, -0.43175
 0.61115,  4.60665, 841.72473,  6.02826, -24.26811, -0.41448
 0.69846,  4.69357, 839.97327,  5.87168, -24.11053, -0.43175
 0.61115,  4.51973, 840.67383,  5.98911, -24.18932, -0.37994
 0.78576,  3.99822, 841.72473,  5.83253, -24.22872, -0.36267
 0.87307,  4.78048, 842.77551,  5.98911, -24.22872, -0.37994
 1.04768,  4.43281, 842.42529,  6.10654, -24.07113, -0.36267
 0.87307,  4.43281, 841.02417,  5.79339, -24.07113, -0.43175
 0.78576,  4.43281, 842.42529,  5.87168, -24.18932, -0.36267
