 0.34923,  2.69445, 526.12170, 14.44433, -29.46842, -0.10362
 0.34923,  3.12904, 525.07092, 14.67919, -29.70480, -0.10362
 0.26192,  2.69445, 526.12170, 14.44433, -29.62601, -0.08635
 0.34923,  2.52062, 525.77148, 14.52262, -29.70480, -0.06908
 0.43653,  2.95521, 525.07092, 14.60090, -29.38963, -0.08635
 0.78576,  2.69445, 525.07092, 14.52262, -29.54721, -0.10362
 0.43653,  2.60754, 527.52283, 14.44433, -29.46842, -0.13816
 0.43653,  2.43370, 525.07092, 14.56176, -29.66541,  0.03454
 0.61115,  3.04213, 525.07092, 14.52262, -29.46842, -0.08635
 0.43653,  2.43370, 525.42114, 14.48347, -29.62601, -0.06908
 0.34923,  2.78137, 524.37036, 14.67919, -29.54721, -0.18997
 0.34923,  2.60754, 525.77148, 14.60090, -29.74420, -0.03454
 0.26192,  3.12904, 525.07092, 14.40518, -29.66541, -0.13816
 0.52384,  2.52062, 526.82227, 14.67919, -29.58661, -0.08635
 0.61115,  2.69445, 523.66980, 14.56176, -29.42903, -0.06908
 0.78576,  2.43370, 523.31946, 14.40518, -29.54721, -0.08635
 0.34923,  2.69445, 524.37036, 14.52262, -29.46842, -0.10362
 0.26192,  2.52062, 522.61890, 14.67919, -29.46842, -0.05181
-0.08731,  2.69445, 524.72058, 14.40518, -29.66541, -0.12089
 0.17461,  3.21596, 524.72058, 14.40518, -29.46842, -0.12089
 0.17461,  3.21596, 524.02002, 14.56176, -29.46842, -0.03454
-0.08731,  2.86829, 526.12170, 14.56176, -29.54721, -0.06908
 0.26192,  2.43370, 524.02002, 14.56176, -29.62601, -0.10362
 0.26192,  2.78137, 525.07092, 14.48347, -29.31084, -0.05181
 0.52384,  2.95521, 525.42114, 14.56176, -29.54721, -0.08635
 0.34923,  2.95521, 523.66980, 14.40518, -29.66541, -0.10362
 0.34923,  2.95521, 525.77148, 14.48347, -29.42903,  0.03454
 0.43653,  2.86829, 524.02002, 14.56176, -29.46842, -0.03454
 0.26192,  2.52062, 524.72058, 14.64005, -29.38963, -0.13816
 0.00000,  2.34678, 524.37036, 14.48347, -29.42903, -0.08635
 0.17461,  2.86829, 524.02002, 14.67919, -29.38963, -0.06908
 0.26192,  2.78137, 524.02002, 14.52262, -29.50782, -0.01727
-0.17461,  2.86829, 525.42114, 14.56176, -29.31084, -0.05181
-0.26192,  2.52062, 524.72058, 14.67919, -29.42903, -0.05181
 0.17461,  2.69445, 524.72058, 14.60090, -29.38963, -0.12089
 0.08731,  2.52062, 523.66980, 14.52262, -29.38963, -0.06908
 0.08731,  2.78137, 524.02002, 14.52262, -29.35023, -0.08635
-0.08731,  2.86829, 524.72058, 14.56176, -29.19265, -0.10362
 0.61115,  2.86829, 524.37036, 14.71834, -29.11386, -0.06908
 0.00000,  2.34678, 525.07092, 14.64005, -29.38963, -0.12089
 0.52384,  2.43370, 522.61890, 14.64005, -29.38963, -0.05181
 0.00000,  2.86829, 524.02002, 14.44433, -29.35023, -0.13816
 0.26192,  3.04213, 525.42114, 14.64005, -29.35023, -0.08635
 0.26192,  2.86829, 526.47205, 14.48347, -29.31084, -0.08635
 0.17461,  2.86829, 524.37036, 14.52262, -29.27144, -0.10362
 0.17461,  3.12904, 523.66980, 14.60090, -29.31084, -0.10362
 0.00000,  2.69445, 524.37036, 14.48347, -29.35023, -0.08635
 0.08731,  3.21596, 524.02002, 14.52262, -29.31084, -0.12089
 0.52384,  2.95521, 524.72058, 14.56176, -29.19265, -0.01727
 0.00000,  2.52062, 524.37036, 14.48347, -29.19265, -0.10362
-0.08731,  2.78137, 525.42114, 14.40518, -29.23204, -0.10362
-0.08731,  2.95521, 524.37036, 14.64005, -29.42903, -0.06908
 0.08731,  2.86829, 526.82227, 14.60090, -29.35023, -0.10362
-0.17461,  2.95521, 525.42114, 14.48347, -29.23204, -0.18997
 0.17461,  2.69445, 524.02002, 14.40518, -29.27144, -0.08635
-0.08731,  2.78137, 523.31946, 14.60090, -29.38963, -0.06908
 0.00000,  2.69445, 525.07092, 14.40518, -29.38963, -0.08635
 0.08731,  2.60754, 524.02002, 14.67919, -29.35023, -0.01727
 0.26192,  2.34678, 524.72058, 14.52262, -29.31084, -0.10362
 0.43653,  3.04213, 524.72058, 14.64005, -29.27144, -0.12089
 0.34923,  2.52062, 525.42114, 14.52262, -29.23204, -0.05181
 0.26192,  2.86829, 525.07092, 14.48347, -29.38963, -0.13816
 0.26192,  2.69445, 527.87317, 14.60090, -29.31084, -0.06908
 0.34923,  2.86829, 524.72058, 14.60090, -29.38963, -0.12089
 0.17461,  2.60754, 526.12170, 14.60090, -29.23204, -0.08635
-0.08731,  2.60754, 525.42114, 14.52262, -29.46842, -0.10362
 0.17461,  2.78137, 525.07092, 14.75748, -29.31084, -0.12089
-0.08731,  2.43370, 524.72058, 14.75748, -29.54721, -0.05181
 0.08731,  2.60754, 526.82227, 14.44433, -29.27144,  0.01727
 0.52384,  2.52062, 526.82227, 14.67919, -29.27144, -0.06908
 0.00000,  3.04213, 525.77148, 14.64005, -29.27144,  0.01727
 0.00000,  2.86829, 525.77148, 14.48347, -29.35023, -0.05181
-0.08731,  3.04213, 525.77148, 14.64005, -29.23204, -0.15543
-0.08731,  2.78137, 526.47205, 14.64005, -29.38963, -0.12089
-0.52384,  2.78137, 527.17261, 14.64005, -29.27144, -0.12089
-0.17461,  2.69445, 527.87317, 14.64005, -29.23204, -0.03454
 0.08731,  2.78137, 526.47205, 14.60090, -29.27144, -0.10362
 0.43653,  2.78137, 527.52283, 14.64005, -29.27144, -0.13816
-0.26192,  2.60754, 526.47205, 14.71834, -29.19265, -0.10362
 0.00000,  2.34678, 525.77148, 14.64005, -29.31084, -0.13816
 0.52384,  2.60754, 526.47205, 14.79663, -29.11386, -0.10362
 0.17461,  3.12904, 527.52283, 14.64005, -29.42903, -0.15543
 0.08731,  3.30288, 525.77148, 14.71834, -29.38963, -0.08635
 0.00000,  2.43370, 527.52283, 14.60090, -29.42903, -0.01727
-0.34923,  2.69445, 528.22339, 14.71834, -29.38963, -0.10362
 0.26192,  2.95521, 527.52283, 14.67919, -29.42903, -0.12089
 0.17461,  2.95521, 526.12170, 14.71834, -29.31084, -0.12089
-0.08731,  2.78137, 527.52283, 14.56176, -29.42903, -0.05181
-0.08731,  2.43370, 526.82227, 14.71834, -29.31084, -0.06908
 0.17461,  2.95521, 527.87317, 14.75748, -29.42903, -0.18997
 0.00000,  2.69445, 526.47205, 14.71834, -29.27144, -0.17270
 0.08731,  2.60754, 525.77148, 14.83577, -29.27144, -0.13816
 0.26192,  2.60754, 526.12170, 14.48347, -29.54721, -0.08635
-0.17461,  3.12904, 525.77148, 14.52262, -29.35023, -0.06908
 0.26192,  2.25986, 527.17261, 14.67919, -29.46842, -0.03454
-0.17461,  2.60754, 527.52283, 14.79663, -29.42903, -0.06908
 0.26192,  2.78137, 526.82227, 14.71834, -29.46842, -0.08635
-0.17461,  2.69445, 524.02002, 14.56176, -29.38963, -0.10362
-0.08731,  2.78137, 527.17261, 14.60090, -29.46842, -0.03454
 0.08731,  2.86829, 524.72058, 14.83577, -29.46842,  0.00000
 0.08731,  2.69445, 527.17261, 14.52262, -29.46842, -0.10362
-0.17461,  2.43370, 524.02002, 14.67919, -29.27144, -0.05181
-0.34923,  2.25986, 526.82227, 14.71834, -29.27144, -0.12089
 0.00000,  2.52062, 527.17261, 14.71834, -29.46842, -0.10362
 0.43653,  2.34678, 525.77148, 14.79663, -29.38963, -0.06908
-0.17461,  2.86829, 525.77148, 14.67919, -29.46842, -0.01727
 0.00000,  2.52062, 525.77148, 14.60090, -29.46842, -0.08635
 0.08731,  2.60754, 528.22339, 14.87492, -29.27144,  0.00000
 0.00000,  2.78137, 524.02002, 14.67919, -29.23204, -0.12089
 0.00000,  3.04213, 525.07092, 14.60090, -29.27144, -0.06908
-0.34923,  3.21596, 526.82227, 14.75748, -29.35023, -0.01727
 0.00000,  2.86829, 524.37036, 14.71834, -29.46842, -0.06908
 0.17461,  2.60754, 525.42114, 14.71834, -29.54721, -0.13816
-0.34923,  2.78137, 526.47205, 14.75748, -29.38963, -0.12089
-0.17461,  2.69445, 525.77148, 14.83577, -29.38963, -0.06908
-0.17461,  2.69445, 526.47205, 14.91406, -29.35023,  0.00000
-0.34923,  2.78137, 527.17261, 14.71834, -29.38963, -0.10362
-0.34923,  2.78137, 525.42114, 14.64005, -29.42903, -0.06908
-0.17461,  2.60754, 528.22339, 14.60090, -29.23204, -0.12089
-0.08731,  2.86829, 525.42114, 14.71834, -29.11386, -0.10362
-0.08731,  2.78137, 525.42114, 14.67919, -29.38963, -0.10362
 0.08731,  2.69445, 525.42114, 14.75748, -29.27144, -0.01727
 0.17461,  2.95521, 525.07092, 14.83577, -29.23204, -0.10362
 0.00000,  2.78137, 525.07092, 14.75748, -29.42903, -0.08635
-0.26192,  2.60754, 524.72058, 14.64005, -29.19265, -0.10362
 0.00000,  2.95521, 524.72058, 14.79663, -29.46842, -0.08635
-0.61115,  2.60754, 525.42114, 14.87492, -29.07446, -0.10362
-0.26192,  3.04213, 525.07092, 14.71834, -29.19265, -0.10362
-0.61115,  3.04213, 526.47205, 14.91406, -29.19265, -0.10362
-0.34923,  2.86829, 526.82227, 14.52262, -29.31084, -0.12089
-0.08731,  2.78137, 524.37036, 14.71834, -29.35023, -0.18997
-0.08731,  2.78137, 525.07092, 14.87492, -29.46842, -0.13816
-0.26192,  2.52062, 522.96924, 14.71834, -29.50782, -0.03454
-0.52384,  2.52062, 524.37036, 14.71834, -29.31084, -0.06908
-0.26192,  2.95521, 525.77148, 14.75748, -29.19265, -0.12089
-0.34923,  3.12904, 525.07092, 14.67919, -29.50782, -0.08635
-0.43653,  2.78137, 525.77148, 14.83577, -29.07446, -0.12089
 0.08731,  2.52062, 524.72058, 14.79663, -29.27144, -0.17270
 0.17461,  2.60754, 526.47205, 14.64005, -29.11386, -0.13816
-0.61115,  3.12904, 525.77148, 14.71834, -29.38963, -0.06908
-0.26192,  3.30288, 526.47205, 14.71834, -29.35023, -0.08635
-0.69846,  2.69445, 525.07092, 14.79663, -29.31084, -0.15543
-0.34923,  2.60754, 526.12170, 14.87492, -29.46842, -0.01727
 0.08731,  2.95521, 524.37036, 14.71834, -29.27144, -0.08635
-0.26192,  2.34678, 525.07092, 14.83577, -29.35023, -0.08635
 0.00000,  2.34678, 522.61890, 14.75748, -29.54721, -0.10362
 0.17461,  2.60754, 524.72058, 14.87492, -29.42903, -0.15543
-0.17461,  2.69445, 525.07092, 14.75748, -29.58661, -0.06908
 0.00000,  2.78137, 524.72058, 14.56176, -29.35023, -0.13816
-0.43653,  2.69445, 527.17261, 14.71834, -29.35023, -0.06908
 0.26192,  2.86829, 524.72058, 15.03149, -29.38963, -0.18997
-0.26192,  2.52062, 525.07092, 14.64005, -29.38963, -0.12089
 0.00000,  3.12904, 526.47205, 14.99235, -29.27144, -0.20724
-0.08731,  2.69445, 526.47205, 14.83577, -29.42903, -0.12089
 0.17461,  2.60754, 527.52283, 14.67919, -29.38963, -0.08635
-0.17461,  2.78137, 524.02002, 14.83577, -29.35023, -0.06908
 0.34923,  2.95521, 524.72058, 14.87492, -29.38963, -0.13816
-0.34923,  2.34678, 526.47205, 14.71834, -29.42903, -0.08635
 0.00000,  3.21596, 526.82227, 14.71834, -29.38963, -0.12089
-0.08731,  2.69445, 528.22339, 14.64005, -29.42903, -0.10362
-0.34923,  3.12904, 524.37036, 14.91406, -29.46842, -0.03454
 0.08731,  2.60754, 527.52283, 14.91406, -29.42903, -0.17270
 0.00000,  2.78137, 525.77148, 14.71834, -29.38963, -0.10362
-0.17461,  2.34678, 524.72058, 14.91406, -29.38963, -0.10362
 0.08731,  2.86829, 526.47205, 14.71834, -29.42903, -0.05181
 0.34923,  3.12904, 526.82227, 14.71834, -29.23204, -0.06908
 0.17461,  2.78137, 524.02002, 14.71834, -29.54721, -0.08635
-0.08731,  2.78137, 525.42114, 14.79663, -29.35023, -0.06908
 0.00000,  2.78137, 526.82227, 14.71834, -29.50782, -0.13816
-0.08731,  3.38980, 526.12170, 14.79663, -29.54721, -0.13816
-0.08731,  2.17295, 524.72058, 14.67919, -29.58661, -0.03454
-0.17461,  2.60754, 524.37036, 14.87492, -29.42903, -0.05181
 0.17461,  2.17295, 525.07092, 14.75748, -29.23204, -0.13816
 0.26192,  2.95521, 525.07092, 14.75748, -29.58661, -0.17270
 0.17461,  3.30288, 525.77148, 14.79663, -29.58661, -0.15543
-0.08731,  2.34678, 526.82227, 14.64005, -29.66541, -0.05181
 0.17461,  2.43370, 524.72058, 14.67919, -29.66541, -0.03454
 0.17461,  2.95521, 522.61890, 14.64005, -29.35023, -0.10362
 0.08731,  2.86829, 521.91833, 14.79663, -29.42903, -0.12089
 0.34923,  2.60754, 525.77148, 14.67919, -29.42903, -0.05181
 0.08731,  2.78137, 525.07092, 14.67919, -29.54721, -0.17270
-0.08731,  2.78137, 525.77148, 14.87492, -29.78359, -0.10362
 0.00000,  2.52062, 526.47205, 14.60090, -29.38963, -0.13816
 0.34923,  2.34678, 525.42114, 14.48347, -29.42903, -0.06908
 0.34923,  2.86829, 525.42114, 14.87492, -29.42903, -0.08635
 0.17461,  3.12904, 527.52283, 14.67919, -29.78359, -0.10362
 0.34923,  2.43370, 524.37036, 14.91406, -29.58661, -0.12089
 0.52384,  2.78137, 525.42114, 14.64005, -29.35023, -0.08635
 0.61115,  2.78137, 525.42114, 14.67919, -29.50782, -0.06908
 0.43653,  2.78137, 523.31946, 14.75748, -29.42903, -0.15543
 0.08731,  2.95521, 525.07092, 14.87492, -29.46842, -0.08635
 0.17461,  2.52062, 525.77148, 14.44433, -29.54721, -0.05181
-0.08731,  2.86829, 526.12170, 14.71834, -29.54721, -0.12089
 0.26192,  2.78137, 526.12170, 14.67919, -29.42903, -0.12089
 0.43653,  2.78137, 523.66980, 14.87492, -29.66541, -0.10362
 0.26192,  2.86829, 526.47205, 14.71834, -29.58661, -0.06908
 0.26192,  2.25986, 525.07092, 14.71834, -29.62601, -0.12089
 0.26192,  2.69445, 525.07092, 14.79663, -29.46842, -0.08635
 0.34923,  2.78137, 527.17261, 14.48347, -29.38963, -0.13816
 0.00000,  2.86829, 523.66980, 14.60090, -29.46842, -0.10362
 0.17461,  2.95521, 525.42114, 14.67919, -29.46842, -0.05181
 0.34923,  2.52062, 525.42114, 14.67919, -29.70480, -0.06908
 0.17461,  3.12904, 526.12170, 14.60090, -29.50782, -0.12089
 0.34923,  2.95521, 525.07092, 14.67919, -29.46842, -0.10362
 0.26192,  2.60754, 527.17261, 14.60090, -29.62601, -0.20724
 0.17461,  3.04213, 526.12170, 14.64005, -29.50782, -0.13816
 0.34923,  2.78137, 526.82227, 14.56176, -29.46842, -0.05181
-0.17461,  2.95521, 527.52283, 14.75748, -29.62601, -0.08635
 0.00000,  2.78137, 526.82227, 14.71834, -29.54721, -0.13816
-0.26192,  2.60754, 525.77148, 14.75748, -29.58661, -0.12089
 0.61115,  2.86829, 524.37036, 14.60090, -29.54721, -0.12089
 0.34923,  2.52062, 525.42114, 14.67919, -29.54721, -0.10362
 0.43653,  2.69445, 525.77148, 14.67919, -29.70480, -0.01727
 0.26192,  3.21596, 525.07092, 14.75748, -29.50782, -0.06908
 0.08731,  2.52062, 524.72058, 14.75748, -29.70480, -0.08635
 0.34923,  3.04213, 524.72058, 14.75748, -29.70480, -0.17270
 0.17461,  2.60754, 525.07092, 14.64005, -29.66541, -0.18997
 0.34923,  3.21596, 525.42114, 14.71834, -29.50782, -0.12089
 0.17461,  3.21596, 525.42114, 14.75748, -29.50782, -0.17270
 0.43653,  2.17295, 525.77148, 14.79663, -29.74420, -0.05181
 0.52384,  2.60754, 526.12170, 14.60090, -29.58661, -0.01727
 0.69846,  2.86829, 524.72058, 14.64005, -29.74420, -0.12089
 0.26192,  3.04213, 522.96924, 14.71834, -29.42903, -0.10362
 0.08731,  2.78137, 524.02002, 14.75748, -29.46842, -0.05181
 0.61115,  2.95521, 525.42114, 14.75748, -29.78359, -0.10362
 0.17461,  2.43370, 525.77148, 14.75748, -29.70480, -0.10362
 0.26192,  2.69445, 523.31946, 14.67919, -29.66541, -0.10362
 0.43653,  2.60754, 523.66980, 14.75748, -29.58661, -0.12089
 0.17461,  2.95521, 524.72058, 14.79663, -29.58661, -0.12089
 0.17461,  3.04213, 525.42114, 14.64005, -29.86238, -0.06908
 0.26192,  2.60754, 523.66980, 14.56176, -29.86238, -0.12089
 0.43653,  2.60754, 526.12170, 14.52262, -29.82299, -0.12089
 0.34923,  3.12904, 525.42114, 14.64005, -29.66541, -0.13816
 0.61115,  3.04213, 526.82227, 14.64005, -29.50782, -0.15543
 0.26192,  2.52062, 523.31946, 14.71834, -29.74420, -0.06908
 0.61115,  2.69445, 526.47205, 14.91406, -29.62601, -0.05181
 0.08731,  2.86829, 525.07092, 14.91406, -29.86238, -0.05181
 0.78576,  3.04213, 524.72058, 14.75748, -29.58661, -0.12089
 0.26192,  2.78137, 524.02002, 14.83577, -29.94118, -0.12089
 0.61115,  2.95521, 523.66980, 14.87492, -29.70480, -0.17270
 0.61115,  2.86829, 524.37036, 14.60090, -29.78359, -0.10362
 0.43653,  2.78137, 525.77148, 14.67919, -29.90178, -0.20724
 0.69846,  2.78137, 526.82227, 14.64005, -29.90178, -0.03454
 0.61115,  2.69445, 525.42114, 14.67919, -29.70480, -0.12089
 0.61115,  2.95521, 525.42114, 14.75748, -30.01997, -0.12089
 0.34923,  2.78137, 527.87317, 14.99235, -29.74420, -0.05181
 0.26192,  2.60754, 524.72058, 14.79663, -29.78359, -0.05181
 0.61115,  2.95521, 526.47205, 14.83577, -29.78359, -0.12089
 0.26192,  2.69445, 525.42114, 14.71834, -29.74420, -0.12089
 0.34923,  3.04213, 527.87317, 14.83577, -29.98058, -0.13816
 0.43653,  3.04213, 524.37036, 14.67919, -29.94118, -0.12089
 0.34923,  2.25986, 526.12170, 14.79663, -29.70480, -0.13816
 0.43653,  3.04213, 527.52283, 14.83577, -29.78359, -0.13816
 0.52384,  2.86829, 527.52283, 14.83577, -29.94118, -0.13816
-0.08731,  3.12904, 526.82227, 14.67919, -29.94118, -0.12089
 0.34923,  2.95521, 523.66980, 14.79663, -29.90178, -0.08635
 0.61115,  2.86829, 527.17261, 14.75748, -29.74420, -0.08635
 0.87307,  2.86829, 526.12170, 14.79663, -29.82299, -0.05181
 0.52384,  2.25986, 526.47205, 14.67919, -29.86238, -0.12089
 0.34923,  3.04213, 525.42114, 14.79663, -29.90178, -0.10362
 0.61115,  2.60754, 524.37036, 14.64005, -29.90178, -0.08635
 0.43653,  2.78137, 525.77148, 14.79663, -29.94118, -0.15543
 0.52384,  2.86829, 524.37036, 14.67919, -30.09876, -0.10362
 0.26192,  2.78137, 525.42114, 14.95321, -29.98058, -0.13816
 0.78576,  2.86829, 524.72058, 14.91406, -29.82299, -0.10362
 1.13499,  2.69445, 524.02002, 14.79663, -29.82299, -0.15543
 0.34923,  2.78137, 524.72058, 14.75748, -29.94118, -0.17270
 0.87307,  2.43370, 526.82227, 14.56176, -30.05937, -0.05181
 0.34923,  2.86829, 524.72058, 14.67919, -29.98058, -0.15543
 0.61115,  2.86829, 525.07092, 14.83577, -29.94118, -0.08635
 0.17461,  2.95521, 525.07092, 14.95321, -29.98058, -0.12089
 0.87307,  2.69445, 525.42114, 14.67919, -30.05937, -0.05181
 0.08731,  2.52062, 525.42114, 14.52262, -29.82299, -0.01727
 0.69846,  3.12904, 523.31946, 14.79663, -30.01997, -0.10362
 0.78576,  2.69445, 523.66980, 14.87492, -29.94118, -0.12089
 0.69846,  2.69445, 525.42114, 14.87492, -30.01997, -0.13816
 0.69846,  2.95521, 525.77148, 14.79663, -29.86238, -0.08635
 0.52384,  2.86829, 524.72058, 14.64005, -29.90178, -0.05181
 0.26192,  2.86829, 526.12170, 14.67919, -29.94118, -0.10362
 0.34923,  2.95521, 525.42114, 14.83577, -30.13816, -0.03454
 0.69846,  3.12904, 527.17261, 14.75748, -29.94118, -0.08635
 0.26192,  2.69445, 526.47205, 14.75748, -30.17756, -0.13816
 0.69846,  2.34678, 525.07092, 14.60090, -29.98058, -0.08635
 0.69846,  2.95521, 521.91833, 14.67919, -29.82299, -0.05181
 0.43653,  2.95521, 525.77148, 14.87492, -30.01997, -0.13816
 0.78576,  2.78137, 526.47205, 14.79663, -30.05937, -0.12089
 0.43653,  2.60754, 524.72058, 14.79663, -30.37454, -0.10362
 0.96038,  2.78137, 525.77148, 14.71834, -30.13816, -0.10362
 0.52384,  2.95521, 526.47205, 14.67919, -30.05937, -0.15543
 0.43653,  3.12904, 525.77148, 14.79663, -30.21695, -0.12089
 0.52384,  3.04213, 526.12170, 14.75748, -30.25635, -0.12089
 0.61115,  2.60754, 525.42114, 14.75748, -30.21695, -0.03454
 0.61115,  2.86829, 524.02002, 14.87492, -30.01997, -0.10362
 1.04768,  2.52062, 524.72058, 14.71834, -30.09876, -0.13816
 0.96038,  2.95521, 525.07092, 14.87492, -30.01997, -0.17270
 0.52384,  3.21596, 525.07092, 14.91406, -30.17756, -0.12089
 0.43653,  2.86829, 523.66980, 14.75748, -30.13816, -0.15543
 0.78576,  2.52062, 526.47205, 14.71834, -30.09876, -0.10362
 0.87307,  3.04213, 525.07092, 14.75748, -30.13816, -0.10362
 0.52384,  2.95521, 525.42114, 14.87492, -30.13816, -0.08635
 0.69846,  2.86829, 525.07092, 14.87492, -30.29575, -0.12089
 0.61115,  2.34678, 525.42114, 14.79663, -30.13816, -0.01727
 0.69846,  2.86829, 525.07092, 14.79663, -30.17756, -0.06908
 0.61115,  2.52062, 525.77148, 14.83577, -30.09876, -0.10362
 0.78576,  2.95521, 524.72058, 14.79663, -30.09876, -0.10362
 0.69846,  2.52062, 526.47205, 14.75748, -30.13816, -0.15543
 0.87307,  2.78137, 526.47205, 14.79663, -30.13816, -0.06908
 0.61115,  2.52062, 524.72058, 14.75748, -30.17756, -0.15543
 0.78576,  2.34678, 526.47205, 14.87492, -30.17756, -0.06908
 0.61115,  2.78137, 523.31946, 14.79663, -30.33514, -0.15543
 0.87307,  2.78137, 523.66980, 14.95321, -30.05937, -0.06908
 0.43653,  2.69445, 526.47205, 14.95321, -30.33514, -0.12089
 0.52384,  2.95521, 524.02002, 14.75748, -30.21695, -0.08635
 0.61115,  2.52062, 527.52283, 14.87492, -30.25635, -0.13816
 0.17461,  2.52062, 525.07092, 14.75748, -30.17756, -0.18997
 0.87307,  3.12904, 526.12170, 14.71834, -30.13816, -0.13816
 0.78576,  2.52062, 525.42114, 14.75748, -30.37454, -0.08635
 0.69846,  2.60754, 527.17261, 14.67919, -30.17756, -0.05181
 0.52384,  2.60754, 525.42114, 14.87492, -30.25635, -0.08635
 0.78576,  2.34678, 525.07092, 14.87492, -30.29575, -0.08635
 0.96038,  2.60754, 525.77148, 14.83577, -30.33514, -0.17270
 1.22230,  2.60754, 525.42114, 14.83577, -30.29575, -0.10362
 0.78576,  2.86829, 525.42114, 14.83577, -30.33514, -0.13816
 0.26192,  2.95521, 525.07092, 14.71834, -30.37454, -0.13816
 0.96038,  3.21596, 522.96924, 14.87492, -30.45333, -0.17270
 0.34923,  2.86829, 525.77148, 14.79663, -30.33514, -0.22451
 0.87307,  2.78137, 526.12170, 14.67919, -30.57152, -0.13816
 0.69846,  2.34678, 524.37036, 14.67919, -30.45333, -0.06908
 0.52384,  2.52062, 525.42114, 14.71834, -30.49273, -0.15543
 0.96038,  2.78137, 524.02002, 14.79663, -30.41393, -0.08635
 1.22230,  2.52062, 526.47205, 14.91406, -30.45333, -0.10362
 0.87307,  2.52062, 525.77148, 14.95321, -30.49273, -0.22451
 1.22230,  2.86829, 524.72058, 14.83577, -30.29575, -0.17270
 0.69846,  2.69445, 524.37036, 14.87492, -30.45333, -0.10362
 0.78576,  3.04213, 525.77148, 14.99235, -30.45333, -0.15543
 0.43653,  2.69445, 524.72058, 14.83577, -30.49273, -0.13816
 0.78576,  2.78137, 526.12170, 14.75748, -30.45333, -0.10362
 1.04768,  2.43370, 526.82227, 14.87492, -30.61092, -0.15543
