 0.34923,  5.04124, 852.23315, 27.67517, -45.69969,  0.05181
 0.34923,  5.47583, 851.53259, 27.71432, -45.42392, -0.01727
 0.78576,  5.30199, 850.83203, 27.83175, -45.46332,  0.03454
 0.61115,  5.04124, 851.18225, 27.87090, -45.54211,  0.05181
 0.43653,  5.56274, 852.93372, 27.79261, -45.38452,  0.08635
 0.87307,  5.12815, 852.58337, 27.59689, -45.66029,  0.06908
 0.69846,  5.21507, 851.18225, 27.51860, -45.34512,  0.05181
 0.34923,  5.73658, 849.78113, 27.75346, -45.50271,  0.03454
 0.78576,  5.30199, 850.83203, 27.63603, -45.66029,  0.10362
 0.52384,  5.47583, 851.88281, 27.79261, -45.54211,  0.10362
 0.34923,  5.21507, 852.58337, 27.47945, -45.66029,  0.12089
 0.08731,  5.30199, 850.48169, 27.67517, -45.54211,  0.05181
 0.61115,  5.12815, 850.83203, 27.63603, -45.58150,  0.10362
 0.69846,  5.30199, 851.88281, 27.67517, -45.38452,  0.05181
 0.69846,  5.04124, 852.23315, 27.67517, -45.62090,  0.01727
 1.04768,  5.38891, 851.53259, 27.67517, -45.46332,  0.01727
 0.52384,  5.82350, 852.23315, 27.75346, -45.50271, -0.01727
 0.43653,  5.82350, 851.88281, 27.71432, -45.58150,  0.06908
 1.22230,  4.95432, 850.83203, 27.83175, -45.66029,  0.05181
 0.34923,  5.47583, 851.88281, 27.59689, -45.50271,  0.10362
 0.34923,  5.21507, 851.53259, 27.55774, -45.54211,  0.00000
 1.13499,  5.47583, 851.18225, 27.63603, -45.62090,  0.08635
 0.69846,  5.30199, 852.23315, 27.71432, -45.77849,  0.01727
 0.96038,  5.38891, 850.83203, 27.55774, -45.69969,  0.13816
 1.04768,  4.69357, 851.88281, 27.59689, -45.62090,  0.03454
 0.87307,  5.38891, 853.63428, 27.55774, -45.50271,  0.12089
 1.04768,  5.47583, 851.88281, 27.59689, -45.50271,  0.08635
 1.39691,  5.04124, 850.83203, 27.63603, -45.46332,  0.10362
 0.69846,  5.12815, 852.23315, 27.63603, -45.77849,  0.08635
 1.13499,  4.95432, 851.18225, 27.51860, -45.62090,  0.10362
 1.04768,  5.64966, 849.78113, 27.67517, -45.54211, -0.03454
 0.87307,  5.04124, 851.53259, 27.59689, -45.58150,  0.08635
 1.04768,  5.12815, 852.58337, 27.55774, -45.34512,  0.03454
 0.69846,  5.56274, 849.43091, 27.67517, -45.66029,  0.05181
 1.04768,  5.38891, 851.88281, 27.79261, -45.54211,  0.06908
 0.87307,  5.12815, 851.88281, 27.63603, -45.46332, -0.01727
 1.13499,  5.12815, 851.88281, 27.44031, -45.58150,  0.06908
 1.04768,  5.47583, 851.18225, 27.44031, -45.77849,  0.15543
 1.13499,  5.04124, 851.53259, 27.91004, -45.66029,  0.03454
 0.96038,  5.30199, 851.88281, 27.59689, -45.66029,  0.10362
 0.43653,  5.21507, 852.58337, 27.59689, -45.66029,  0.08635
 1.04768,  5.47583, 851.88281, 27.51860, -45.69969, -0.01727
 1.22230,  5.99733, 851.53259, 27.63603, -45.54211,  0.06908
 0.87307,  5.30199, 849.78113, 27.44031, -45.62090,  0.12089
 1.30960,  5.04124, 851.18225, 27.44031, -45.54211, -0.06908
 0.96038,  5.82350, 851.53259, 27.40116, -45.69969,  0.01727
 0.61115,  4.95432, 851.18225, 27.59689, -45.58150,  0.06908
 0.96038,  5.21507, 852.23315, 27.44031, -45.54211,  0.03454
 1.30960,  5.47583, 851.53259, 27.67517, -45.66029,  0.05181
 0.69846,  5.30199, 850.48169, 27.55774, -45.54211,  0.05181
 0.61115,  4.86740, 851.18225, 27.51860, -45.42392,  0.13816
 1.30960,  5.64966, 851.53259, 27.44031, -45.62090,  0.10362
 1.13499,  5.21507, 849.43091, 27.51860, -45.62090,  0.10362
 1.13499,  5.30199, 851.18225, 27.51860, -45.30573,  0.06908
 0.69846,  5.38891, 851.88281, 27.47945, -45.69969,  0.12089
 1.48422,  5.21507, 851.53259, 27.32287, -45.50271,  0.12089
 1.39691,  5.04124, 851.18225, 27.59689, -45.46332,  0.05181
 0.69846,  5.38891, 850.48169, 27.40116, -45.46332, -0.08635
 0.87307,  5.12815, 851.88281, 27.36202, -45.50271,  0.10362
 1.22230,  5.12815, 850.13147, 27.40116, -45.54211,  0.08635
 0.26192,  5.30199, 851.88281, 27.40116, -45.58150,  0.01727
 0.87307,  5.30199, 851.18225, 27.44031, -45.50271,  0.12089
 0.96038,  5.21507, 852.23315, 27.44031, -45.42392,  0.08635
 0.96038,  5.73658, 849.43091, 27.36202, -45.50271,  0.05181
 0.96038,  4.51973, 851.18225, 27.40116, -45.50271,  0.00000
 0.87307,  5.56274, 851.18225, 27.32287, -45.50271,  0.08635
 0.52384,  5.56274, 850.83203, 27.16629, -45.50271,  0.03454
 1.22230,  5.30199, 851.18225, 27.28373, -45.30573,  0.15543
 0.52384,  5.04124, 849.78113, 27.47945, -45.54211,  0.08635
 1.13499,  5.21507, 850.48169, 27.55774, -45.62090, -0.06908
 1.13499,  5.64966, 850.48169, 27.47945, -45.58150,  0.12089
 1.22230,  5.04124, 851.18225, 27.36202, -45.58150,  0.03454
 1.04768,  5.38891, 852.93372, 27.40116, -45.66029,  0.06908
 1.04768,  5.38891, 850.48169, 27.40116, -45.66029,  0.05181
 0.78576,  4.69357, 851.18225, 27.44031, -45.38452,  0.06908
 0.87307,  5.64966, 850.83203, 27.36202, -45.54211,  0.08635
 0.69846,  5.56274, 850.13147, 27.32287, -45.58150,  0.10362
 0.96038,  5.12815, 850.13147, 27.32287, -45.30573,  0.12089
 0.87307,  5.56274, 852.58337, 27.28373, -45.58150,  0.01727
 1.04768,  5.30199, 850.13147, 27.36202, -45.46332,  0.05181
 1.22230,  5.12815, 851.18225, 27.40116, -45.73909,  0.01727
 0.78576,  5.12815, 851.53259, 27.36202, -45.54211,  0.06908
 1.13499,  5.38891, 850.83203, 27.28373, -45.66029,  0.06908
 1.04768,  5.21507, 852.58337, 27.24458, -45.69969,  0.05181
 1.30960,  5.38891, 851.53259, 27.32287, -45.50271, -0.01727
 0.78576,  4.60665, 851.88281, 27.32287, -45.62090,  0.10362
 1.04768,  4.69357, 852.58337, 27.44031, -45.58150,  0.08635
 0.87307,  4.86740, 852.23315, 27.36202, -45.66029,  0.00000
 1.48422,  5.21507, 852.23315, 27.44031, -45.69969,  0.05181
 1.57153,  5.56274, 851.88281, 27.28373, -45.50271,  0.05181
 0.87307,  5.38891, 851.53259, 27.28373, -45.54211, -0.03454
 1.13499,  5.21507, 851.53259, 27.47945, -45.42392,  0.01727
 0.87307,  5.04124, 851.53259, 27.40116, -45.46332,  0.06908
 1.22230,  4.95432, 849.78113, 27.40116, -45.66029,  0.08635
 0.52384,  4.60665, 853.28394, 27.28373, -45.58150, -0.01727
 0.96038,  5.21507, 850.48169, 27.36202, -45.50271,  0.10362
 1.22230,  5.30199, 851.53259, 27.20544, -45.50271,  0.05181
 1.39691,  4.78048, 850.83203, 27.36202, -45.66029,  0.08635
 1.48422,  5.12815, 852.23315, 27.67517, -45.58150,  0.00000
 0.78576,  5.38891, 853.63428, 27.20544, -45.62090,  0.05181
 1.39691,  5.47583, 850.48169, 27.24458, -45.66029,  0.06908
 1.04768,  5.04124, 852.23315, 27.32287, -45.38452,  0.03454
 0.87307,  5.30199, 851.88281, 27.12715, -45.42392,  0.03454
 1.22230,  4.95432, 852.93372, 27.36202, -45.58150,  0.10362
 0.96038,  4.69357, 851.53259, 27.32287, -45.50271,  0.06908
 0.96038,  5.30199, 852.23315, 27.24458, -45.50271,  0.01727
 1.13499,  4.95432, 850.48169, 27.28373, -45.46332,  0.12089
 0.78576,  5.12815, 851.53259, 27.16629, -45.50271,  0.08635
 1.39691,  4.86740, 851.53259, 27.47945, -45.34512,  0.03454
 0.69846,  5.04124, 852.23315, 27.28373, -45.54211,  0.06908
 0.78576,  5.47583, 851.88281, 27.24458, -45.50271,  0.08635
 1.13499,  5.21507, 850.48169, 27.20544, -45.42392,  0.01727
 1.39691,  5.56274, 852.58337, 27.24458, -45.62090,  0.00000
 0.96038,  5.21507, 851.53259, 27.20544, -45.30573,  0.06908
 0.87307,  5.30199, 852.58337, 27.08801, -45.30573,  0.03454
 1.04768,  5.21507, 851.88281, 27.12715, -45.54211,  0.06908
 0.78576,  5.30199, 852.58337, 27.36202, -45.50271,  0.06908
 1.04768,  5.04124, 851.88281, 27.24458, -45.34512,  0.08635
 1.22230,  5.21507, 851.53259, 27.12715, -45.54211,  0.05181
 0.78576,  4.69357, 852.93372, 27.36202, -45.18754, -0.01727
 0.96038,  5.38891, 851.88281, 27.28373, -45.50271,  0.06908
 0.69846,  4.86740, 852.23315, 27.16629, -45.34512,  0.06908
 0.78576,  5.30199, 851.53259, 27.04886, -45.38452,  0.08635
 0.78576,  4.95432, 852.23315, 27.12715, -45.46332,  0.12089
 0.87307,  5.21507, 849.78113, 27.16629, -45.50271,  0.01727
 0.96038,  5.21507, 851.88281, 27.00972, -45.62090,  0.08635
 0.87307,  5.30199, 850.48169, 27.28373, -45.34512,  0.03454
 0.52384,  5.12815, 850.83203, 27.04886, -45.34512,  0.06908
 0.78576,  5.12815, 852.58337, 27.24458, -45.54211,  0.03454
 0.61115,  5.21507, 850.83203, 26.97057, -45.30573,  0.00000
 0.26192,  5.38891, 851.88281, 27.16629, -45.18754,  0.08635
 0.61115,  5.38891, 852.58337, 27.24458, -45.26633,  0.00000
 1.13499,  4.86740, 850.48169, 27.20544, -45.58150,  0.01727
 1.30960,  5.38891, 851.18225, 27.12715, -45.30573,  0.12089
 0.69846,  5.04124, 850.83203, 27.16629, -45.34512,  0.03454
 0.69846,  4.95432, 852.58337, 27.08801, -45.14815,  0.08635
 0.69846,  5.12815, 850.83203, 27.12715, -45.26633,  0.08635
 0.69846,  4.95432, 853.28394, 27.04886, -45.22694,  0.08635
 0.78576,  5.04124, 850.48169, 27.08801, -45.22694,  0.15543
 0.96038,  5.82350, 850.83203, 26.97057, -45.18754,  0.05181
 0.78576,  4.86740, 850.83203, 27.04886, -45.30573,  0.00000
 0.78576,  5.38891, 852.23315, 27.16629, -45.38452,  0.08635
 0.61115,  5.12815, 849.43091, 27.16629, -45.34512,  0.10362
 0.34923,  4.86740, 850.48169, 27.20544, -45.26633,  0.05181
 0.78576,  5.47583, 851.53259, 27.04886, -45.38452,  0.08635
 0.61115,  5.47583, 851.53259, 27.12715, -45.26633,  0.08635
 0.78576,  5.73658, 851.88281, 27.32287, -45.22694,  0.01727
 0.61115,  5.73658, 852.58337, 27.20544, -45.38452,  0.03454
 0.78576,  4.86740, 851.53259, 27.04886, -45.18754,  0.03454
 0.61115,  5.12815, 851.18225, 27.24458, -45.22694,  0.17270
 0.69846,  5.12815, 850.83203, 27.08801, -45.18754,  0.05181
 0.26192,  4.69357, 852.93372, 27.08801, -45.22694,  0.08635
 1.04768,  5.04124, 851.18225, 27.16629, -45.30573,  0.06908
 0.34923,  5.47583, 850.48169, 27.00972, -45.38452,  0.00000
 0.78576,  5.30199, 851.88281, 27.04886, -45.14815,  0.01727
 0.69846,  4.60665, 849.78113, 27.24458, -45.22694,  0.10362
 0.61115,  4.69357, 852.23315, 27.00972, -45.42392,  0.00000
 0.78576,  5.04124, 852.58337, 26.97057, -45.10875,  0.03454
 0.69846,  4.95432, 851.18225, 27.16629, -45.30573,  0.12089
 0.52384,  5.21507, 850.83203, 27.32287, -45.14815,  0.06908
 0.87307,  5.47583, 853.28394, 27.16629, -45.46332,  0.05181
 0.52384,  5.30199, 850.83203, 27.00972, -45.22694,  0.08635
 0.69846,  5.21507, 851.53259, 27.20544, -45.30573, -0.01727
 0.69846,  5.12815, 852.23315, 27.12715, -45.42392,  0.05181
 0.61115,  4.43281, 852.58337, 27.16629, -45.18754,  0.01727
 0.43653,  5.21507, 851.18225, 27.12715, -45.30573,  0.12089
 0.52384,  5.30199, 852.23315, 27.12715, -45.18754,  0.00000
 0.96038,  4.95432, 852.23315, 27.08801, -45.46332,  0.12089
 0.43653,  5.30199, 852.58337, 27.08801, -45.18754,  0.10362
 0.43653,  5.12815, 852.58337, 27.16629, -45.42392,  0.06908
 0.52384,  5.21507, 851.88281, 27.08801, -45.46332,  0.00000
 0.69846,  4.86740, 851.53259, 27.00972, -45.34512,  0.01727
 0.52384,  5.04124, 851.53259, 27.00972, -45.26633,  0.06908
 0.61115,  5.21507, 850.83203, 27.20544, -45.30573, -0.01727
 0.69846,  5.12815, 851.88281, 27.12715, -45.18754,  0.08635
 0.78576,  5.30199, 853.28394, 26.97057, -45.30573,  0.17270
 0.69846,  5.64966, 851.88281, 27.00972, -45.30573,  0.05181
 0.17461,  5.21507, 850.48169, 27.20544, -45.26633,  0.05181
 0.96038,  5.12815, 852.58337, 27.20544, -45.34512,  0.08635
 0.52384,  5.30199, 852.23315, 27.20544, -45.34512,  0.03454
 0.78576,  5.12815, 852.58337, 26.97057, -45.26633,  0.00000
 0.69846,  5.21507, 849.78113, 27.47945, -45.26633,  0.01727
 0.78576,  4.95432, 850.48169, 27.16629, -45.42392,  0.10362
 1.13499,  5.04124, 851.18225, 27.20544, -45.34512,  0.06908
 0.52384,  4.86740, 850.83203, 26.93143, -45.30573,  0.10362
 0.69846,  5.04124, 852.93372, 26.93143, -45.58150,  0.05181
 0.78576,  4.95432, 853.28394, 27.04886, -45.46332,  0.10362
 0.96038,  5.12815, 851.53259, 27.32287, -45.18754,  0.06908
 0.87307,  5.21507, 852.23315, 27.20544, -45.42392,  0.06908
 0.78576,  5.04124, 851.88281, 27.04886, -45.10875,  0.03454
 1.13499,  5.12815, 851.88281, 27.08801, -45.18754,  0.13816
 0.78576,  4.95432, 851.53259, 27.12715, -45.26633, -0.01727
 0.61115,  5.04124, 853.28394, 26.93143, -45.30573,  0.10362
 0.52384,  5.12815, 852.23315, 26.89228, -45.26633,  0.06908
 0.69846,  4.95432, 851.88281, 27.20544, -45.26633,  0.06908
 0.87307,  5.21507, 852.58337, 27.12715, -45.26633,  0.03454
 1.13499,  5.12815, 851.88281, 27.28373, -45.34512,  0.08635
 1.04768,  5.38891, 852.23315, 27.28373, -45.38452,  0.10362
 1.30960,  4.95432, 852.23315, 27.16629, -45.30573,  0.05181
 0.87307,  5.30199, 852.23315, 27.12715, -45.22694,  0.05181
 0.26192,  5.21507, 852.23315, 27.08801, -45.26633,  0.10362
 0.87307,  5.21507, 851.18225, 27.20544, -45.26633,  0.00000
 0.96038,  5.04124, 851.88281, 27.08801, -45.26633,  0.00000
 0.78576,  5.21507, 852.23315, 27.12715, -45.50271,  0.01727
 0.17461,  4.69357, 852.58337, 27.20544, -45.14815,  0.03454
 0.96038,  5.38891, 851.53259, 27.24458, -45.06935,  0.00000
 0.96038,  5.30199, 852.58337, 26.97057, -45.42392,  0.10362
 0.69846,  5.30199, 851.18225, 27.16629, -45.14815,  0.12089
 0.87307,  4.86740, 851.18225, 27.12715, -45.38452, -0.01727
 0.78576,  5.04124, 851.18225, 27.00972, -45.26633,  0.03454
 0.87307,  5.04124, 850.48169, 27.12715, -45.38452,  0.12089
 0.69846,  5.30199, 852.23315, 27.12715, -45.18754,  0.01727
 0.69846,  5.30199, 852.58337, 27.00972, -45.38452,  0.06908
 1.22230,  4.95432, 850.83203, 27.04886, -45.10875, -0.01727
 0.69846,  4.95432, 850.83203, 27.24458, -45.06935,  0.06908
 0.52384,  4.95432, 850.48169, 27.04886, -45.18754,  0.12089
 0.69846,  4.95432, 852.93372, 27.16629, -45.10875,  0.06908
 0.96038,  5.12815, 850.83203, 27.12715, -45.06935,  0.03454
 0.61115,  5.04124, 852.23315, 27.04886, -45.18754,  0.06908
 0.87307,  5.47583, 850.13147, 27.08801, -45.02995,  0.13816
 0.52384,  5.21507, 849.08057, 27.04886, -45.18754,  0.12089
 0.43653,  5.47583, 852.23315, 27.20544, -45.38452,  0.15543
 1.22230,  5.38891, 851.53259, 27.04886, -44.99056,  0.03454
 0.87307,  5.04124, 851.53259, 27.12715, -45.10875,  0.15543
 0.61115,  5.47583, 851.53259, 27.12715, -44.99056,  0.01727
 0.61115,  5.04124, 850.83203, 27.12715, -45.06935,  0.03454
 0.52384,  4.69357, 850.83203, 27.16629, -45.14815,  0.00000
 0.43653,  5.56274, 850.13147, 27.00972, -45.10875,  0.06908
 0.87307,  5.12815, 850.48169, 27.24458, -45.18754,  0.08635
 0.69846,  5.12815, 851.88281, 27.12715, -45.14815,  0.00000
 0.52384,  5.04124, 851.53259, 26.89228, -45.26633,  0.03454
 0.87307,  5.04124, 850.83203, 27.08801, -45.14815,  0.08635
 0.96038,  5.30199, 850.83203, 27.16629, -45.06935,  0.03454
 0.87307,  5.47583, 852.58337, 26.93143, -45.10875,  0.10362
 1.22230,  5.30199, 852.23315, 27.24458, -45.06935,  0.06908
 1.04768,  5.21507, 851.88281, 27.04886, -45.30573,  0.05181
 0.96038,  5.04124, 850.48169, 27.16629, -45.22694,  0.08635
 0.96038,  5.47583, 851.18225, 27.12715, -45.26633,  0.05181
 0.87307,  5.12815, 850.83203, 27.00972, -45.34512, -0.01727
 1.04768,  5.04124, 850.13147, 26.85314, -45.18754,  0.05181
 1.22230,  5.04124, 851.88281, 27.12715, -45.06935, -0.01727
 0.61115,  5.04124, 851.88281, 27.12715, -45.14815,  0.08635
 0.96038,  5.12815, 850.13147, 27.04886, -45.10875,  0.10362
 0.78576,  5.47583, 851.18225, 27.16629, -45.10875,  0.01727
 0.96038,  5.21507, 851.88281, 27.04886, -45.22694,  0.06908
 0.52384,  5.30199, 850.83203, 27.04886, -45.22694,  0.00000
 0.78576,  5.30199, 852.23315, 27.08801, -45.14815,  0.03454
 0.69846,  5.30199, 851.88281, 27.08801, -45.30573,  0.03454
 0.96038,  5.38891, 851.18225, 27.08801, -44.99056,  0.06908
 0.78576,  5.64966, 851.18225, 26.97057, -44.99056,  0.01727
 1.30960,  5.64966, 849.78113, 27.20544, -45.06935,  0.05181
 0.96038,  5.04124, 851.88281, 26.97057, -45.18754,  0.00000
 1.04768,  5.12815, 852.23315, 27.12715, -45.22694, -0.01727
 0.69846,  5.47583, 851.88281, 27.08801, -45.14815,  0.01727
 1.30960,  5.04124, 850.48169, 27.20544, -45.06935, -0.03454
 0.61115,  5.38891, 851.53259, 26.97057, -45.02995,  0.08635
 0.87307,  5.38891, 851.88281, 26.93143, -45.10875,  0.08635
 1.04768,  5.12815, 848.73035, 27.12715, -45.22694,  0.15543
 0.87307,  5.21507, 851.88281, 27.04886, -45.02995,  0.03454
 0.61115,  4.95432, 852.23315, 26.97057, -45.14815,  0.01727
 0.43653,  5.47583, 850.13147, 27.04886, -45.06935,  0.01727
 0.96038,  4.95432, 851.18225, 27.04886, -44.99056, -0.01727
 0.96038,  5.12815, 851.18225, 27.08801, -45.18754,  0.13816
 0.52384,  5.82350, 851.88281, 26.93143, -45.10875,  0.03454
 1.13499,  4.69357, 850.13147, 26.93143, -44.99056,  0.15543
 1.13499,  5.04124, 851.88281, 26.97057, -45.06935,  0.05181
 1.04768,  5.04124, 851.53259, 26.93143, -45.06935,  0.01727
 0.96038,  5.38891, 850.13147, 27.04886, -45.02995,  0.03454
 0.96038,  4.51973, 850.13147, 27.08801, -45.02995,  0.10362
 1.04768,  5.30199, 850.48169, 26.93143, -44.95116,  0.08635
 1.04768,  5.12815, 851.88281, 26.85314, -45.06935,  0.08635
 1.22230,  5.04124, 852.23315, 26.81400, -45.02995,  0.08635
 0.87307,  5.21507, 852.93372, 26.93143, -45.14815,  0.03454
 0.78576,  5.12815, 851.18225, 27.00972, -45.14815,  0.08635
 0.87307,  4.78048, 850.83203, 26.89228, -45.02995,  0.05181
 0.69846,  5.12815, 852.58337, 26.93143, -45.02995,  0.03454
 0.78576,  5.56274, 850.83203, 27.08801, -44.91177,  0.05181
 0.87307,  5.21507, 850.48169, 26.93143, -44.99056,  0.08635
 1.04768,  5.30199, 851.88281, 26.93143, -45.02995,  0.08635
 0.96038,  5.21507, 852.23315, 26.77485, -44.95116, -0.01727
 1.13499,  5.30199, 850.13147, 26.85314, -44.99056,  0.05181
 0.96038,  5.04124, 851.18225, 26.85314, -45.10875,  0.06908
 0.69846,  4.86740, 851.18225, 26.93143, -45.06935, -0.01727
 0.87307,  5.21507, 850.13147, 27.00972, -45.06935,  0.05181
 0.96038,  4.78048, 851.53259, 26.97057, -44.91177,  0.10362
 0.87307,  5.04124, 851.53259, 26.85314, -45.02995,  0.13816
 0.69846,  4.95432, 853.28394, 26.85314, -44.95116,  0.12089
 1.30960,  4.95432, 852.23315, 27.00972, -44.91177,  0.06908
 0.96038,  4.95432, 851.88281, 26.85314, -44.99056,  0.08635
 0.87307,  5.47583, 852.58337, 26.93143, -45.06935,  0.05181
 0.52384,  5.04124, 852.93372, 26.73571, -44.95116,  0.06908
 0.69846,  5.30199, 852.93372, 26.65742, -45.06935,  0.00000
 0.87307,  4.95432, 853.98450, 26.73571, -44.87237,  0.03454
 0.34923,  4.69357, 853.28394, 26.93143, -45.10875,  0.06908
 0.87307,  5.04124, 852.23315, 27.00972, -45.14815,  0.01727
 0.96038,  5.04124, 852.23315, 26.73571, -44.87237,  0.10362
 0.43653,  5.04124, 852.23315, 26.77485, -44.95116,  0.17270
 0.96038,  4.95432, 850.48169, 27.00972, -44.99056, -0.03454
 0.87307,  4.60665, 850.83203, 26.73571, -44.99056,  0.12089
 0.78576,  4.95432, 852.23315, 26.73571, -44.99056,  0.01727
 0.61115,  4.43281, 850.48169, 26.69656, -44.95116,  0.06908
 0.78576,  4.69357, 851.18225, 27.00972, -45.06935,  0.00000
 0.78576,  4.86740, 853.28394, 26.85314, -44.91177,  0.00000
 0.78576,  4.95432, 850.83203, 26.85314, -44.83298,  0.06908
 0.17461,  4.86740, 851.88281, 26.77485, -44.83298,  0.03454
 0.78576,  4.86740, 850.83203, 26.73571, -44.83298,  0.10362
 0.78576,  5.04124, 852.58337, 26.85314, -44.75418,  0.08635
 0.52384,  5.21507, 851.18225, 26.81400, -44.91177,  0.05181
 0.78576,  5.04124, 852.93372, 26.85314, -44.87237,  0.05181
 0.69846,  4.78048, 850.83203, 26.85314, -44.91177, -0.03454
 0.61115,  4.69357, 850.83203, 26.93143, -44.91177,  0.05181
 0.43653,  4.78048, 851.53259, 26.81400, -44.95116,  0.00000
 0.87307,  4.86740, 850.83203, 26.81400, -44.91177,  0.01727
 0.17461,  5.12815, 852.23315, 26.85314, -44.79358,  0.06908
 0.87307,  4.78048, 849.78113, 26.77485, -44.79358,  0.08635
 0.96038,  4.95432, 850.83203, 26.65742, -44.91177,  0.06908
 0.43653,  4.86740, 853.63428, 26.73571, -44.83298, -0.05181
 0.17461,  5.21507, 851.18225, 26.81400, -44.83298,  0.06908
 0.69846,  4.69357, 851.18225, 26.73571, -44.91177,  0.00000
 0.52384,  4.95432, 850.83203, 26.73571, -44.83298,  0.00000
 0.87307,  4.95432, 849.08057, 26.65742, -45.06935, -0.01727
 0.78576,  4.86740, 849.08057, 26.65742, -44.79358,  0.05181
 0.26192,  5.30199, 852.23315, 26.69656, -44.87237, -0.01727
 0.61115,  5.12815, 850.48169, 26.61827, -44.79358, -0.01727
 0.26192,  5.47583, 849.08057, 26.69656, -44.63599, -0.01727
 0.00000,  5.30199, 850.48169, 26.69656, -44.87237, -0.01727
 0.61115,  5.04124, 851.88281, 26.46169, -44.71478,  0.05181
 0.61115,  4.95432, 850.83203, 26.77485, -44.71478,  0.06908
 0.61115,  5.12815, 850.83203, 26.69656, -44.87237,  0.08635
 0.69846,  5.38891, 852.58337, 26.69656, -44.79358,  0.10362
 1.22230,  4.60665, 850.83203, 26.81400, -44.87237,  0.03454
 0.43653,  5.04124, 851.18225, 26.81400, -44.59660,  0.01727
 0.52384,  5.21507, 852.23315, 26.77485, -44.83298,  0.06908
 0.69846,  5.04124, 850.48169, 26.61827, -44.91177,  0.01727
 0.26192,  5.04124, 850.83203, 26.73571, -44.79358,  0.05181
 0.87307,  4.86740, 851.18225, 26.69656, -44.79358,  0.05181
 0.61115,  5.21507, 852.58337, 26.73571, -44.79358,  0.12089
-0.17461,  5.47583, 850.13147, 26.65742, -44.91177,  0.06908
