-0.61115,  5.82350, 736.29016, -4.26675, -22.88924, -0.53537
-0.26192,  5.47583, 735.23938, -4.26675, -22.96804, -0.53537
 0.00000,  5.82350, 736.29016, -4.22761, -22.88924, -0.48356
-0.26192,  5.82350, 736.29016, -4.38419, -23.04683, -0.58718
 0.00000,  5.38891, 737.34106, -4.14932, -22.84985, -0.50083
-0.08731,  5.82350, 735.58960, -4.22761, -22.96804, -0.53537
-0.08731,  5.91042, 736.29016, -4.11017, -23.00743, -0.46629
-0.17461,  6.17117, 734.88904, -4.14932, -23.28321, -0.51810
 0.26192,  5.82350, 735.93994, -4.22761, -22.84985, -0.51810
 0.00000,  5.99733, 736.29016, -4.22761, -22.92864, -0.53537
-0.17461,  5.73658, 734.53882, -4.26675, -22.73166, -0.55264
-0.43653,  5.73658, 734.18848, -4.26675, -23.04683, -0.58718
 0.00000,  5.64966, 736.99072, -4.07103, -23.00743, -0.55264
-0.08731,  5.64966, 735.93994, -4.30590, -23.12562, -0.51810
-0.43653,  5.99733, 735.58960, -4.14932, -23.04683, -0.55264
-0.17461,  5.64966, 735.58960, -4.14932, -22.92864, -0.60445
 0.00000,  6.08425, 734.88904, -4.26675, -23.00743, -0.55264
-0.17461,  5.73658, 734.53882, -4.11017, -23.08622, -0.55264
 0.08731,  5.82350, 735.23938, -4.30590, -23.16502, -0.46629
 0.17461,  5.91042, 736.99072, -4.38419, -23.08622, -0.50083
 0.08731,  5.99733, 737.34106, -4.34504, -23.12562, -0.53537
-0.34923,  5.56274, 735.93994, -4.22761, -23.00743, -0.51810
 0.26192,  5.38891, 736.64050, -4.18846, -23.04683, -0.53537
 0.43653,  5.99733, 736.64050, -4.34504, -23.08622, -0.46629
 0.00000,  5.99733, 735.58960, -4.26675, -22.84985, -0.60445
 0.26192,  5.73658, 736.99072, -4.22761, -23.28321, -0.41448
 0.17461,  5.64966, 737.34106, -4.22761, -22.88924, -0.51810
 0.34923,  5.73658, 737.69128, -4.50162, -23.08622, -0.48356
-0.17461,  5.73658, 737.34106, -4.30590, -23.08622, -0.50083
 0.43653,  5.91042, 737.34106, -4.18846, -22.88924, -0.56991
 0.26192,  5.56274, 736.29016, -4.26675, -22.84985, -0.53537
 0.69846,  5.91042, 736.99072, -4.30590, -22.96804, -0.48356
 0.26192,  5.82350, 736.99072, -4.38419, -22.88924, -0.53537
 0.87307,  5.73658, 738.04163, -4.22761, -23.16502, -0.46629
 0.69846,  5.82350, 737.34106, -4.30590, -23.08622, -0.43175
 0.34923,  5.64966, 736.64050, -4.38419, -22.92864, -0.56991
 0.08731,  5.82350, 736.99072, -4.42333, -23.08622, -0.48356
 0.00000,  5.64966, 735.23938, -4.46247, -23.08622, -0.55264
 0.43653,  6.25809, 737.69128, -4.50162, -22.88924, -0.53537
 0.34923,  5.38891, 737.69128, -4.46247, -22.96804, -0.55264
 0.26192,  5.38891, 736.99072, -4.38419, -22.77105, -0.51810
 0.26192,  5.91042, 739.44275, -4.34504, -22.92864, -0.53537
 0.61115,  5.38891, 739.44275, -4.57991, -23.20441, -0.50083
 0.78576,  5.82350, 739.44275, -4.42333, -23.08622, -0.56991
 0.26192,  5.73658, 738.39185, -4.42333, -23.00743, -0.50083
 0.69846,  5.91042, 738.04163, -4.50162, -23.08622, -0.44902
 0.17461,  5.99733, 739.44275, -4.54076, -23.12562, -0.55264
 0.52384,  5.38891, 737.69128, -4.50162, -23.04683, -0.55264
 0.17461,  5.47583, 739.09241, -4.54076, -23.20441, -0.56991
 0.26192,  5.64966, 737.69128, -4.38419, -23.20441, -0.58718
 0.08731,  5.64966, 739.44275, -4.61905, -23.08622, -0.56991
 0.26192,  5.73658, 739.09241, -4.57991, -23.04683, -0.41448
 1.04768,  5.47583, 738.74219, -4.61905, -23.08622, -0.58718
 0.26192,  5.73658, 737.69128, -4.65820, -23.04683, -0.53537
 0.69846,  5.64966, 739.44275, -4.65820, -23.04683, -0.51810
 0.43653,  5.82350, 740.49353, -4.54076, -23.04683, -0.50083
 0.52384,  5.73658, 739.44275, -4.65820, -23.16502, -0.53537
 0.52384,  5.47583, 738.74219, -4.69734, -23.12562, -0.50083
 0.96038,  5.73658, 739.09241, -4.61905, -23.32260, -0.56991
 0.69846,  5.91042, 737.69128, -4.61905, -23.04683, -0.50083
 0.34923,  5.82350, 738.04163, -4.73649, -23.08622, -0.50083
 0.96038,  5.91042, 739.79297, -4.69734, -23.12562, -0.44902
 0.78576,  5.82350, 739.09241, -4.61905, -23.12562, -0.48356
 0.78576,  6.08425, 739.09241, -4.57991, -23.20441, -0.53537
 0.61115,  5.91042, 738.39185, -4.65820, -23.24381, -0.58718
 0.69846,  5.82350, 739.09241, -4.81478, -23.04683, -0.46629
 0.52384,  5.56274, 738.74219, -4.89306, -23.08622, -0.43175
 0.43653,  5.21507, 737.34106, -4.77563, -23.16502, -0.50083
 1.04768,  5.99733, 739.09241, -4.93221, -23.32260, -0.50083
 0.96038,  5.56274, 737.69128, -4.61905, -23.12562, -0.46629
 0.61115,  5.73658, 737.69128, -4.61905, -23.12562, -0.53537
 0.52384,  5.64966, 737.69128, -4.77563, -23.20441, -0.46629
 0.61115,  5.56274, 736.64050, -4.97135, -23.12562, -0.51810
 0.69846,  5.64966, 738.04163, -4.77563, -23.20441, -0.60445
 0.78576,  5.91042, 738.39185, -4.81478, -23.24381, -0.53537
 0.08731,  5.47583, 738.39185, -4.73649, -23.20441, -0.50083
 0.78576,  6.08425, 736.29016, -5.01050, -23.32260, -0.51810
 0.87307,  5.64966, 738.39185, -4.93221, -23.16502, -0.53537
 1.22230,  6.08425, 738.39185, -4.93221, -23.16502, -0.56991
 1.04768,  5.91042, 738.04163, -4.97135, -23.24381, -0.50083
 0.96038,  5.47583, 737.34106, -5.01050, -23.20441, -0.53537
 0.87307,  5.91042, 738.74219, -4.93221, -23.32260, -0.46629
 1.30960,  5.47583, 736.99072, -4.93221, -23.24381, -0.50083
 1.04768,  6.25809, 736.99072, -4.73649, -23.51958, -0.55264
 0.69846,  5.99733, 738.39185, -4.85392, -23.20441, -0.46629
 1.04768,  5.82350, 736.64050, -4.97135, -23.32260, -0.44902
 0.69846,  5.99733, 740.14331, -4.89306, -23.16502, -0.43175
 1.65883,  5.30199, 736.99072, -5.01050, -23.04683, -0.46629
 1.04768,  5.73658, 737.69128, -5.01050, -23.36200, -0.53537
 1.13499,  5.91042, 738.39185, -5.04964, -23.40139, -0.51810
 1.13499,  5.47583, 737.34106, -5.24537, -23.28321, -0.55264
 1.04768,  5.47583, 738.39185, -4.97135, -23.28321, -0.44902
 1.13499,  5.56274, 738.04163, -4.97135, -23.32260, -0.48356
 1.22230,  5.82350, 737.34106, -5.04964, -23.24381, -0.44902
 1.30960,  5.73658, 737.34106, -5.04964, -23.24381, -0.46629
 1.04768,  6.17117, 738.04163, -5.16708, -23.16502, -0.50083
 1.30960,  5.73658, 738.04163, -5.16708, -23.40139, -0.55264
 0.69846,  5.30199, 738.04163, -5.24537, -23.24381, -0.48356
 0.61115,  5.99733, 736.64050, -5.24537, -23.24381, -0.51810
 0.87307,  5.30199, 737.34106, -5.28451, -23.44079, -0.48356
 0.96038,  5.21507, 737.34106, -5.32365, -23.12562, -0.46629
 1.22230,  5.38891, 736.99072, -5.24537, -23.48019, -0.48356
 1.22230,  5.21507, 737.34106, -5.20622, -23.40139, -0.44902
 0.78576,  5.47583, 735.58960, -5.20622, -23.24381, -0.46629
 1.22230,  5.30199, 736.64050, -5.20622, -23.36200, -0.50083
 0.52384,  5.38891, 736.64050, -5.24537, -23.36200, -0.37994
 1.39691,  5.47583, 737.34106, -5.32365, -23.28321, -0.50083
 1.30960,  5.64966, 736.29016, -5.36280, -23.36200, -0.51810
 1.22230,  5.73658, 735.93994, -5.24537, -23.16502, -0.46629
 1.04768,  5.38891, 736.64050, -5.36280, -23.24381, -0.50083
 0.34923,  5.64966, 735.58960, -5.48023, -23.48019, -0.50083
 1.22230,  6.08425, 736.29016, -5.08879, -23.40139, -0.41448
 1.13499,  5.21507, 736.29016, -5.40194, -23.36200, -0.43175
 0.87307,  5.73658, 737.34106, -5.36280, -23.12562, -0.51810
 0.69846,  5.38891, 736.99072, -5.36280, -23.40139, -0.62172
 1.30960,  5.47583, 735.93994, -5.59767, -23.16502, -0.53537
 1.22230,  5.38891, 737.34106, -5.48023, -23.40139, -0.51810
 0.96038,  5.38891, 737.34106, -5.48023, -23.28321, -0.50083
 1.30960,  5.47583, 734.88904, -5.48023, -23.40139, -0.55264
 1.30960,  5.04124, 735.23938, -5.55852, -23.20441, -0.63899
 1.39691,  5.56274, 736.29016, -5.63681, -23.40139, -0.50083
 1.30960,  5.47583, 736.99072, -5.51938, -23.36200, -0.50083
 1.04768,  5.30199, 736.99072, -5.36280, -23.24381, -0.53537
 1.13499,  5.47583, 736.29016, -5.63681, -23.24381, -0.51810
 0.87307,  5.30199, 735.58960, -5.59767, -23.48019, -0.46629
 0.87307,  5.21507, 735.93994, -5.87168, -23.20441, -0.51810
 0.87307,  5.56274, 736.64050, -5.91082, -23.28321, -0.46629
 1.13499,  5.30199, 735.93994, -5.71510, -23.28321, -0.58718
 1.13499,  5.38891, 736.64050, -5.79339, -23.20441, -0.53537
 0.87307,  5.04124, 736.64050, -5.75424, -23.40139, -0.48356
 1.22230,  5.56274, 736.29016, -5.87168, -23.40139, -0.55264
 1.48422,  5.30199, 736.99072, -5.71510, -23.40139, -0.41448
 1.04768,  5.38891, 739.09241, -5.94997, -23.44079, -0.50083
 0.69846,  5.21507, 736.99072, -5.75424, -23.36200, -0.50083
 1.30960,  5.21507, 737.34106, -6.10654, -23.36200, -0.55264
 0.78576,  5.73658, 736.29016, -5.83253, -23.48019, -0.50083
 1.13499,  5.47583, 737.34106, -6.02826, -23.36200, -0.51810
 0.96038,  4.95432, 738.04163, -5.94997, -23.55898, -0.50083
 1.04768,  5.12815, 737.34106, -6.22398, -23.44079, -0.58718
 1.22230,  5.21507, 738.04163, -6.26312, -23.40139, -0.56991
 1.22230,  5.38891, 737.34106, -5.98911, -23.48019, -0.56991
 0.96038,  5.21507, 737.34106, -5.94997, -23.59838, -0.53537
 1.39691,  5.30199, 736.64050, -6.10654, -23.44079, -0.55264
 0.87307,  5.04124, 736.64050, -6.02826, -23.48019, -0.55264
 1.39691,  4.60665, 738.74219, -6.14569, -23.48019, -0.63899
 0.87307,  5.04124, 737.34106, -6.02826, -23.36200, -0.55264
 0.96038,  5.38891, 736.29016, -6.14569, -23.51958, -0.48356
 1.04768,  5.12815, 736.29016, -6.14569, -23.51958, -0.48356
 1.39691,  5.21507, 736.99072, -6.45885, -23.36200, -0.51810
 1.04768,  5.38891, 736.99072, -6.18483, -23.51958, -0.53537
 1.13499,  5.30199, 737.69128, -6.38056, -23.44079, -0.51810
 1.74614,  5.12815, 736.64050, -6.30227, -23.48019, -0.53537
 1.13499,  5.47583, 736.29016, -6.34141, -23.44079, -0.56991
 1.13499,  5.21507, 735.93994, -6.53713, -23.48019, -0.53537
 1.30960,  5.04124, 738.04163, -6.34141, -23.32260, -0.50083
 1.57153,  5.38891, 736.29016, -6.53713, -23.40139, -0.50083
 1.04768,  4.86740, 736.99072, -6.57628, -23.59838, -0.53537
 1.65883,  5.30199, 738.74219, -6.45885, -23.59838, -0.56991
 1.13499,  5.30199, 736.99072, -6.57628, -23.59838, -0.55264
 0.87307,  4.60665, 737.69128, -6.41970, -23.51958, -0.56991
 1.04768,  4.95432, 737.69128, -6.26312, -23.44079, -0.50083
 1.30960,  5.64966, 738.04163, -6.45885, -23.48019, -0.44902
 1.22230,  4.69357, 737.34106, -6.77200, -23.40139, -0.53537
 1.48422,  5.21507, 735.23938, -6.77200, -23.59838, -0.55264
 1.13499,  4.78048, 736.64050, -6.81115, -23.44079, -0.50083
 1.48422,  4.78048, 737.34106, -6.49799, -23.55898, -0.50083
 1.57153,  4.43281, 737.34106, -6.77200, -23.48019, -0.53537
 1.22230,  5.12815, 738.04163, -6.88943, -23.51958, -0.63899
 1.39691,  4.95432, 736.64050, -6.88943, -23.40139, -0.55264
 1.30960,  4.95432, 736.64050, -6.77200, -23.55898, -0.58718
 1.22230,  5.12815, 734.88904, -6.81115, -23.67717, -0.50083
 0.78576,  4.69357, 737.34106, -6.81115, -23.63777, -0.53537
 1.13499,  4.78048, 736.99072, -6.88943, -23.59838, -0.56991
 1.39691,  4.86740, 736.29016, -6.85029, -23.48019, -0.56991
 1.39691,  4.86740, 735.23938, -6.88943, -23.59838, -0.46629
 1.13499,  5.04124, 734.88904, -7.00687, -23.67717, -0.50083
 1.30960,  4.69357, 736.64050, -7.04601, -23.48019, -0.51810
 0.96038,  4.69357, 736.64050, -7.08516, -23.51958, -0.53537
 1.65883,  4.86740, 738.04163, -7.00687, -23.67717, -0.56991
 1.48422,  4.43281, 735.93994, -7.00687, -23.40139, -0.56991
 1.65883,  4.69357, 736.99072, -7.16345, -23.71656, -0.50083
 1.30960,  4.25898, 735.58960, -7.20259, -23.59838, -0.62172
 1.30960,  4.51973, 735.23938, -7.16345, -23.55898, -0.55264
 1.30960,  4.78048, 737.34106, -7.24174, -23.55898, -0.58718
 1.30960,  4.60665, 736.99072, -7.20259, -23.36200, -0.58718
 1.57153,  4.51973, 736.29016, -7.16345, -23.55898, -0.56991
 1.13499,  4.51973, 736.29016, -7.32002, -23.36200, -0.70807
 1.39691,  4.51973, 735.23938, -7.20259, -23.36200, -0.55264
 1.39691,  4.51973, 736.99072, -7.32002, -23.24381, -0.58718
 1.39691,  4.43281, 736.64050, -7.12430, -23.24381, -0.53537
 1.39691,  4.51973, 737.34106, -7.28088, -23.59838, -0.51810
 1.57153,  4.25898, 735.58960, -7.39831, -23.44079, -0.50083
 1.74614,  4.51973, 735.23938, -7.32002, -23.28321, -0.65626
 1.65883,  4.34589, 735.58960, -7.35917, -23.40139, -0.63899
 1.30960,  4.51973, 736.29016, -7.63318, -23.55898, -0.56991
 1.22230,  4.43281, 734.88904, -7.55489, -23.36200, -0.58718
 1.22230,  4.43281, 736.64050, -7.47660, -23.40139, -0.58718
 1.22230,  4.17206, 735.23938, -7.55489, -23.24381, -0.55264
 1.30960,  4.25898, 734.88904, -7.55489, -23.08622, -0.55264
 1.39691,  4.43281, 735.23938, -7.78976, -23.32260, -0.58718
 1.48422,  4.43281, 735.58960, -7.63318, -23.24381, -0.62172
 1.65883,  4.25898, 736.29016, -7.82890, -23.28321, -0.60445
 1.39691,  3.99822, 734.18848, -7.75061, -23.12562, -0.58718
 1.57153,  4.08514, 737.34106, -7.71147, -23.28321, -0.55264
 1.22230,  4.34589, 736.64050, -7.67233, -23.16502, -0.55264
 1.22230,  3.82439, 735.58960, -7.94634, -23.32260, -0.67353
 1.22230,  3.73747, 736.29016, -7.78976, -23.08622, -0.63899
 1.22230,  3.99822, 736.64050, -7.86805, -23.08622, -0.62172
 1.04768,  4.17206, 736.99072, -7.94634, -23.24381, -0.65626
 1.13499,  4.08514, 736.64050, -7.98548, -23.16502, -0.63899
 0.96038,  4.51973, 737.69128, -8.10291, -23.24381, -0.70807
 0.96038,  3.99822, 736.64050, -7.78976, -23.20441, -0.65626
 1.04768,  3.82439, 735.93994, -7.98548, -23.08622, -0.63899
 1.30960,  3.99822, 737.34106, -8.02463, -23.12562, -0.65626
 1.04768,  4.08514, 735.58960, -8.25949, -23.32260, -0.67353
 1.30960,  3.91130, 736.29016, -8.22035, -23.12562, -0.65626
 1.13499,  3.91130, 737.34106, -8.02463, -23.00743, -0.65626
 0.96038,  3.47672, 737.69128, -8.18120, -23.20441, -0.75988
 1.04768,  3.91130, 736.99072, -8.18120, -23.16502, -0.67353
 1.04768,  3.65055, 736.29016, -8.29864, -23.12562, -0.65626
 1.48422,  3.38980, 735.58960, -8.29864, -23.12562, -0.63899
 1.13499,  3.47672, 738.39185, -8.29864, -23.12562, -0.60445
 0.78576,  3.91130, 736.99072, -8.45522, -23.12562, -0.69080
 1.30960,  3.82439, 737.69128, -8.29864, -23.04683, -0.67353
 1.13499,  3.73747, 738.04163, -8.45522, -23.04683, -0.65626
 1.48422,  3.56363, 737.69128, -8.33778, -23.08622, -0.65626
 0.69846,  3.65055, 736.99072, -8.45522, -23.04683, -0.69080
 0.96038,  3.47672, 738.74219, -8.45522, -22.81045, -0.65626
 1.30960,  3.73747, 737.34106, -8.49436, -23.04683, -0.69080
 0.87307,  3.65055, 737.69128, -8.61179, -23.12562, -0.75988
 1.04768,  3.91130, 738.74219, -8.57265, -23.20441, -0.69080
 1.13499,  3.30288, 738.39185, -8.57265, -23.12562, -0.72534
 1.30960,  3.65055, 739.09241, -8.69008, -22.88924, -0.70807
 1.04768,  3.12904, 736.99072, -8.53350, -23.08622, -0.72534
 1.13499,  3.99822, 737.69128, -8.57265, -22.84985, -0.77715
 0.96038,  3.12904, 736.99072, -8.76837, -22.88924, -0.72534
 0.87307,  3.73747, 737.34106, -8.76837, -23.20441, -0.74261
 1.48422,  3.38980, 738.39185, -8.80752, -22.96804, -0.81169
 0.96038,  3.82439, 736.99072, -8.76837, -22.77105, -0.74261
 1.22230,  3.30288, 738.74219, -8.69008, -22.96804, -0.82896
 0.87307,  3.56363, 738.04163, -8.80752, -22.88924, -0.75988
 1.04768,  3.12904, 738.39185, -8.96409, -22.96804, -0.81169
 0.61115,  3.04213, 738.39185, -8.92495, -22.81045, -0.74261
 0.78576,  3.21596, 737.34106, -9.04238, -22.96804, -0.74261
 1.22230,  3.38980, 736.64050, -9.04238, -22.88924, -0.72534
 0.96038,  3.38980, 735.58960, -8.88581, -22.81045, -0.77715
 1.04768,  3.21596, 736.64050, -9.15982, -22.81045, -0.70807
 1.48422,  2.95521, 739.09241, -9.19896, -22.92864, -0.74261
 1.30960,  3.38980, 738.39185, -9.35554, -22.77105, -0.75988
 1.13499,  3.30288, 737.34106, -9.00324, -23.12562, -0.79442
 1.22230,  3.04213, 736.64050, -9.19896, -22.92864, -0.79442
 0.78576,  3.12904, 736.29016, -9.39468, -22.96804, -0.74261
 1.22230,  2.95521, 739.09241, -9.27725, -22.92864, -0.82896
 1.39691,  2.86829, 736.64050, -9.31639, -22.73166, -0.82896
 1.39691,  3.04213, 735.23938, -9.27725, -22.84985, -0.77715
 1.04768,  3.12904, 737.69128, -9.39468, -22.73166, -0.74261
 1.39691,  3.04213, 738.74219, -9.23811, -22.65287, -0.81169
 1.13499,  3.12904, 737.34106, -9.43383, -22.53468, -0.84623
 1.13499,  3.21596, 736.99072, -9.27725, -22.73166, -0.82896
 1.39691,  2.60754, 738.39185, -9.27725, -22.84985, -0.81169
 1.48422,  2.95521, 738.39185, -9.23811, -22.77105, -0.75988
 1.48422,  2.69445, 739.44275, -9.47297, -22.81045, -0.81169
 0.96038,  2.86829, 736.29016, -9.51212, -22.73166, -0.75988
 1.48422,  3.04213, 738.04163, -9.47297, -22.77105, -0.69080
 1.74614,  2.86829, 736.64050, -9.31639, -22.69226, -0.82896
 1.13499,  3.04213, 737.34106, -9.47297, -22.57407, -0.75988
 1.39691,  2.17295, 738.04163, -9.59041, -22.73166, -0.86350
 1.22230,  2.95521, 738.74219, -9.55126, -22.57407, -0.82896
 1.74614,  2.78137, 737.69128, -9.51212, -22.61347, -0.75988
 1.30960,  3.30288, 736.99072, -9.31639, -22.65287, -0.74261
 1.30960,  2.86829, 736.64050, -9.66870, -22.77105, -0.75988
 1.65883,  3.04213, 736.99072, -9.62955, -22.49528, -0.81169
 1.39691,  2.60754, 737.34106, -9.82527, -22.57407, -0.84623
 1.57153,  2.95521, 737.69128, -9.74698, -22.41649, -0.81169
 1.22230,  2.95521, 738.74219, -9.59041, -22.45588, -0.82896
 1.22230,  2.86829, 737.69128, -9.70784, -22.45588, -0.86350
 1.13499,  2.34678, 737.34106, -9.82527, -22.57407, -0.81169
 1.22230,  2.78137, 738.39185, -9.98185, -22.53468, -0.88077
 1.74614,  2.52062, 736.99072, -9.62955, -22.57407, -0.79442
 1.30960,  3.30288, 737.34106, -9.43383, -22.45588, -0.79442
 1.57153,  2.69445, 736.99072, -9.78613, -22.29830, -0.75988
 1.22230,  3.38980, 738.04163, -9.94271, -22.33770, -0.82896
 1.13499,  2.69445, 737.69128, -9.78613, -22.21951, -0.81169
 1.22230,  2.78137, 738.04163, -10.02100, -22.29830, -0.86350
 1.04768,  2.60754, 738.04163, -9.86442, -22.21951, -0.86350
 1.39691,  2.60754, 738.39185, -9.86442, -22.14071, -0.75988
 1.48422,  2.95521, 740.14331, -10.06014, -22.14071, -0.82896
 1.30960,  2.69445, 737.69128, -10.13843, -22.14071, -0.89804
 1.22230,  2.34678, 736.99072, -9.98185, -22.41649, -0.84623
 1.30960,  2.69445, 736.99072, -10.06014, -22.53468, -0.84623
 1.39691,  2.17295, 739.09241, -9.98185, -22.10132, -0.82896
 1.13499,  2.25986, 738.74219, -10.06014, -22.29830, -0.79442
 1.13499,  2.69445, 737.34106, -10.21672, -22.29830, -0.84623
 1.22230,  2.52062, 738.74219, -10.13843, -22.02253, -0.79442
 0.78576,  2.60754, 735.93994, -10.21672, -22.33770, -0.84623
 1.30960,  2.60754, 736.99072, -10.06014, -22.06192, -0.88077
 0.52384,  2.17295, 738.04163, -9.98185, -22.33770, -0.81169
 0.96038,  3.04213, 739.44275, -10.09929, -22.29830, -0.86350
 1.04768,  2.17295, 738.04163, -9.98185, -22.21951, -0.86350
 0.69846,  2.34678, 738.04163, -10.17757, -21.98313, -0.82896
 1.22230,  2.08603, 738.74219, -10.02100, -21.98313, -0.81169
 1.13499,  2.52062, 736.99072, -10.21672, -22.06192, -0.81169
 0.96038,  2.52062, 737.69128, -10.21672, -22.14071, -0.72534
 1.04768,  2.69445, 738.04163, -10.33415, -21.90434, -0.86350
 1.13499,  2.34678, 739.09241, -10.21672, -21.90434, -0.77715
 1.39691,  2.25986, 737.69128, -10.13843, -21.82554, -0.77715
 0.96038,  1.99911, 738.74219, -10.17757, -22.10132, -0.84623
 1.04768,  2.34678, 737.34106, -10.06014, -22.06192, -0.82896
 1.13499,  2.34678, 736.64050, -10.56902, -21.82554, -0.72534
 0.69846,  2.60754, 735.58960, -10.25586, -22.06192, -0.88077
 0.69846,  2.25986, 736.99072, -10.25586, -21.82554, -0.81169
 0.61115,  2.34678, 738.39185, -10.13843, -21.82554, -0.75988
 0.78576,  2.60754, 738.39185, -10.09929, -21.90434, -0.74261
 0.87307,  2.25986, 736.29016, -10.13843, -21.94373, -0.82896
 0.78576,  2.34678, 738.04163, -10.21672, -21.74675, -0.86350
 0.87307,  2.43370, 736.29016, -10.37330, -21.98313, -0.81169
 0.69846,  2.34678, 737.34106, -10.37330, -21.86494, -0.82896
 1.04768,  2.60754, 740.14331, -10.17757, -21.90434, -0.79442
 0.87307,  2.34678, 739.09241, -10.41244, -22.14071, -0.70807
 0.52384,  2.34678, 738.39185, -10.41244, -21.82554, -0.77715
 0.87307,  2.43370, 738.74219, -10.37330, -21.90434, -0.74261
 1.04768,  2.25986, 738.74219, -10.45159, -21.90434, -0.72534
 0.69846,  2.52062, 738.04163, -10.49073, -21.90434, -0.69080
 0.78576,  2.17295, 737.69128, -10.29501, -21.86494, -0.89804
 0.34923,  2.17295, 737.69128, -10.49073, -21.86494, -0.75988
 1.04768,  2.43370, 740.49353, -10.52987, -21.74675, -0.75988
 0.43653,  2.08603, 736.29016, -10.45159, -21.74675, -0.81169
 0.08731,  2.17295, 737.34106, -10.60816, -21.74675, -0.70807
 0.87307,  2.69445, 738.39185, -10.45159, -21.86494, -0.79442
 0.87307,  2.43370, 738.74219, -10.33415, -21.51037, -0.72534
 0.69846,  2.43370, 739.44275, -10.37330, -21.51037, -0.74261
 0.78576,  1.91219, 738.04163, -10.25586, -21.70736, -0.77715
 0.52384,  2.25986, 739.09241, -10.49073, -21.54977, -0.77715
 0.96038,  2.86829, 738.04163, -10.41244, -21.58916, -0.70807
 0.61115,  2.95521, 738.74219, -10.56902, -21.54977, -0.77715
 0.69846,  2.60754, 737.69128, -10.33415, -21.82554, -0.69080
 1.13499,  2.43370, 738.39185, -10.41244, -21.70736, -0.75988
 0.08731,  2.34678, 738.04163, -10.33415, -21.82554, -0.69080
