 1.92075,  3.91130, 730.68567, 10.25586, -28.71989, -0.43175
 2.09537,  3.82439, 730.68567, 10.41244, -28.95627, -0.46629
 1.92075,  3.30288, 731.03601, 10.33415, -28.75929, -0.50083
 1.83345,  3.65055, 731.03601, 10.25586, -28.75929, -0.41448
 1.92075,  4.17206, 729.63489, 10.33415, -28.91687, -0.43175
 1.83345,  3.73747, 731.73657, 10.29501, -28.87748, -0.50083
 1.92075,  4.08514, 732.08679, 10.33415, -28.75929, -0.53537
 2.00806,  4.43281, 733.13770, 10.29501, -28.75929, -0.41448
 1.57153,  4.08514, 731.73657, 10.29501, -28.91687, -0.51810
 1.74614,  3.91130, 732.78735, 10.25586, -28.71989, -0.44902
 2.35729,  4.25898, 732.78735, 10.45159, -28.83808, -0.43175
 1.74614,  4.17206, 730.68567, 10.37330, -28.60170, -0.41448
 1.92075,  4.17206, 730.68567, 10.21672, -28.68050, -0.36267
 1.92075,  3.99822, 731.03601, 10.49073, -28.79869, -0.43175
 1.74614,  4.17206, 733.13770, 10.06014, -28.87748, -0.39721
 2.26998,  4.34589, 732.08679, 10.37330, -28.79869, -0.44902
 2.00806,  4.08514, 733.13770, 10.33415, -28.79869, -0.50083
 2.00806,  4.51973, 732.43713, 10.25586, -28.56231, -0.41448
 1.83345,  4.25898, 732.43713, 10.09929, -28.64110, -0.51810
 2.00806,  4.69357, 731.38623, 10.37330, -29.03506, -0.48356
 2.18267,  3.73747, 731.73657, 10.09929, -28.68050, -0.48356
 1.83345,  4.17206, 732.08679, 10.52987, -28.68050, -0.44902
 1.92075,  3.82439, 729.98511, 10.21672, -28.68050, -0.41448
 1.22230,  4.43281, 732.08679, 10.37330, -28.71989, -0.46629
 2.09537,  4.86740, 731.38623, 10.25586, -28.68050, -0.44902
 1.48422,  3.91130, 732.08679, 10.37330, -28.71989, -0.43175
 1.74614,  4.51973, 731.38623, 10.09929, -28.79869, -0.39721
 1.57153,  4.08514, 733.13770, 10.06014, -28.68050, -0.43175
 1.83345,  4.17206, 731.38623, 10.25586, -28.48352, -0.50083
 1.65883,  3.99822, 731.03601, 10.09929, -28.56231, -0.41448
 1.48422,  4.25898, 732.08679, 10.17757, -28.60170, -0.39721
 1.83345,  3.99822, 732.78735, 10.06014, -28.71989, -0.50083
 2.09537,  4.08514, 733.13770, 10.02100, -28.64110, -0.50083
 1.74614,  3.99822, 731.73657, 10.09929, -28.52291, -0.50083
 1.13499,  4.08514, 731.03601, 10.17757, -28.83808, -0.44902
 1.57153,  4.17206, 732.08679, 10.45159, -28.48352, -0.50083
 1.83345,  3.99822, 731.38623, 10.17757, -28.75929, -0.51810
 1.57153,  3.91130, 733.48792, 10.17757, -28.75929, -0.39721
 1.48422,  4.08514, 732.08679, 10.13843, -28.44412, -0.46629
 1.65883,  3.82439, 732.08679, 10.17757, -28.60170, -0.48356
 1.57153,  3.91130, 731.03601, 10.17757, -28.64110, -0.43175
 1.57153,  4.25898, 732.43713, 10.02100, -28.48352, -0.56991
 1.65883,  3.91130, 729.63489, 10.02100, -28.56231, -0.41448
 1.57153,  3.73747, 733.13770, 10.09929, -28.60170, -0.43175
 1.30960,  3.82439, 731.73657, 10.25586, -28.71989, -0.46629
 1.74614,  3.99822, 732.78735, 10.29501, -28.52291, -0.41448
 1.83345,  3.73747, 729.28455, 10.06014, -28.68050, -0.41448
 1.74614,  4.17206, 731.03601, 10.17757, -28.44412, -0.50083
 1.57153,  4.08514, 732.08679, 10.09929, -28.52291, -0.41448
 2.00806,  4.08514, 731.73657, 10.33415, -28.75929, -0.46629
 1.92075,  3.82439, 731.38623, 10.09929, -28.64110, -0.53537
 2.00806,  4.08514, 731.73657, 10.06014, -28.56231, -0.44902
 1.22230,  3.65055, 732.08679, 10.06014, -28.40472, -0.44902
 1.48422,  4.17206, 732.78735, 10.02100, -28.60170, -0.37994
 1.74614,  4.25898, 731.03601, 10.21672, -28.52291, -0.46629
 2.18267,  3.99822, 731.03601,  9.98185, -28.56231, -0.51810
 1.57153,  4.08514, 732.43713,  9.94271, -28.52291, -0.41448
 1.83345,  3.82439, 732.08679, 10.25586, -28.60170, -0.46629
 1.74614,  4.08514, 733.83826,  9.94271, -28.60170, -0.44902
 1.83345,  3.82439, 731.38623,  9.98185, -28.36533, -0.43175
 1.92075,  4.34589, 732.78735, 10.06014, -28.52291, -0.41448
 1.39691,  3.91130, 733.48792, 10.17757, -28.56231, -0.44902
 2.00806,  4.08514, 731.38623, 10.02100, -28.60170, -0.43175
 1.92075,  4.17206, 729.63489, 10.06014, -28.60170, -0.50083
 1.48422,  4.34589, 731.03601, 10.09929, -28.56231, -0.51810
 1.92075,  3.91130, 732.08679, 10.02100, -28.56231, -0.44902
 2.09537,  3.99822, 730.68567, 10.25586, -28.52291, -0.50083
 1.57153,  4.08514, 734.18848, 10.17757, -28.68050, -0.44902
 2.09537,  3.73747, 733.13770, 10.02100, -28.64110, -0.48356
 1.74614,  3.99822, 733.13770, 10.06014, -28.52291, -0.48356
 2.09537,  3.65055, 732.43713, 10.09929, -28.71989, -0.50083
 1.65883,  4.08514, 731.38623, 10.06014, -28.60170, -0.50083
 1.92075,  3.91130, 732.08679, 10.09929, -28.75929, -0.44902
 2.26998,  4.17206, 731.73657, 10.06014, -28.75929, -0.46629
 1.74614,  4.08514, 732.43713, 10.02100, -28.56231, -0.46629
 1.74614,  3.82439, 731.03601,  9.98185, -28.71989, -0.51810
 1.57153,  3.82439, 731.73657, 10.09929, -28.64110, -0.43175
 1.83345,  3.99822, 731.73657,  9.90356, -28.71989, -0.50083
 1.57153,  4.17206, 731.73657, 10.02100, -28.60170, -0.48356
 2.09537,  3.91130, 731.73657, 10.06014, -28.71989, -0.44902
 1.57153,  3.99822, 731.38623, 10.06014, -28.68050, -0.51810
 1.65883,  4.08514, 730.33545, 10.02100, -28.60170, -0.41448
 1.48422,  3.99822, 730.68567, 10.06014, -28.68050, -0.43175
 1.74614,  3.91130, 731.38623, 10.13843, -28.71989, -0.43175
 2.18267,  3.99822, 732.43713,  9.86442, -28.87748, -0.46629
 1.39691,  4.08514, 732.43713, 10.17757, -28.64110, -0.46629
 1.57153,  4.08514, 731.38623,  9.94271, -28.48352, -0.46629
 1.57153,  3.56363, 730.68567,  9.98185, -28.75929, -0.44902
 1.48422,  3.56363, 733.48792, 10.02100, -28.68050, -0.50083
 1.74614,  3.56363, 732.08679, 10.06014, -28.44412, -0.51810
 1.65883,  3.91130, 732.08679, 10.02100, -28.68050, -0.50083
 1.48422,  3.99822, 730.33545,  9.98185, -28.48352, -0.44902
 1.30960,  3.91130, 732.43713,  9.98185, -28.68050, -0.37994
 2.09537,  3.99822, 729.98511, 10.02100, -28.52291, -0.39721
 1.74614,  3.65055, 733.48792,  9.86442, -28.56231, -0.48356
 1.83345,  4.08514, 729.98511, 10.09929, -28.64110, -0.50083
 1.57153,  3.56363, 731.38623,  9.90356, -28.60170, -0.41448
 1.65883,  3.99822, 732.78735,  9.90356, -28.75929, -0.43175
 1.74614,  3.56363, 734.53882,  9.86442, -28.64110, -0.51810
 1.57153,  3.47672, 732.43713,  9.90356, -28.52291, -0.43175
 1.92075,  3.91130, 732.08679, 10.02100, -28.56231, -0.41448
 1.74614,  3.99822, 732.78735, 10.17757, -28.64110, -0.44902
 1.57153,  3.56363, 733.13770,  9.78613, -28.64110, -0.44902
 1.83345,  3.47672, 731.03601,  9.78613, -28.64110, -0.51810
 1.92075,  3.65055, 731.73657,  9.98185, -28.68050, -0.44902
 2.00806,  3.73747, 731.38623, 10.06014, -28.68050, -0.48356
 1.83345,  3.73747, 731.73657,  9.86442, -28.48352, -0.44902
 1.92075,  3.56363, 731.73657, 10.17757, -28.56231, -0.41448
 1.48422,  4.08514, 731.38623,  9.94271, -28.75929, -0.50083
 1.74614,  3.47672, 732.43713,  9.90356, -28.52291, -0.48356
 1.83345,  3.47672, 732.78735,  9.90356, -28.71989, -0.50083
 1.83345,  4.17206, 734.18848, 10.06014, -28.52291, -0.46629
 2.00806,  3.65055, 732.08679,  9.98185, -28.68050, -0.46629
 1.65883,  4.25898, 732.08679, 10.02100, -28.56231, -0.44902
 2.00806,  3.73747, 732.78735,  9.66870, -28.52291, -0.46629
 1.39691,  3.56363, 733.48792,  9.74698, -28.56231, -0.43175
 2.18267,  3.82439, 732.08679,  9.98185, -28.68050, -0.50083
 2.09537,  3.82439, 729.63489,  9.86442, -28.79869, -0.48356
 1.57153,  3.65055, 732.43713, 10.09929, -28.64110, -0.55264
 1.57153,  3.65055, 730.68567,  9.98185, -28.56231, -0.44902
 1.92075,  3.65055, 730.33545,  9.98185, -28.75929, -0.41448
 2.00806,  3.91130, 731.03601,  9.90356, -28.64110, -0.53537
 1.83345,  3.82439, 731.73657,  9.94271, -28.60170, -0.46629
 1.39691,  3.91130, 732.78735, 10.09929, -28.60170, -0.53537
 1.57153,  4.08514, 731.38623, 10.02100, -28.83808, -0.44902
 1.48422,  3.56363, 731.38623,  9.90356, -28.83808, -0.44902
 1.92075,  3.47672, 731.38623,  9.86442, -28.64110, -0.43175
 1.57153,  3.73747, 729.98511,  9.94271, -28.60170, -0.41448
 1.65883,  4.08514, 729.28455,  9.90356, -28.68050, -0.51810
 1.65883,  3.73747, 730.33545, 10.02100, -28.60170, -0.48356
 2.00806,  4.25898, 731.38623,  9.82527, -28.83808, -0.55264
 1.57153,  3.30288, 732.08679,  9.98185, -28.71989, -0.51810
 2.18267,  3.82439, 732.78735,  9.98185, -28.56231, -0.50083
 1.74614,  3.56363, 729.28455,  9.94271, -28.71989, -0.39721
 1.57153,  3.99822, 731.38623,  9.98185, -28.83808, -0.53537
 1.22230,  3.82439, 731.03601, 10.02100, -28.64110, -0.48356
 1.39691,  3.47672, 731.73657,  9.86442, -28.56231, -0.44902
 1.83345,  3.56363, 731.38623,  9.98185, -28.60170, -0.44902
 1.74614,  3.47672, 730.68567,  9.98185, -28.71989, -0.48356
 1.92075,  3.56363, 731.73657,  9.98185, -28.68050, -0.50083
 1.74614,  3.91130, 731.38623,  9.86442, -28.36533, -0.44902
 1.48422,  3.65055, 731.03601,  9.98185, -28.71989, -0.43175
 1.57153,  3.38980, 730.33545,  9.82527, -28.71989, -0.58718
 1.30960,  3.82439, 732.43713, 10.02100, -28.79869, -0.46629
 1.65883,  3.65055, 731.38623, 10.02100, -28.79869, -0.50083
 2.26998,  3.47672, 731.03601, 10.17757, -28.75929, -0.50083
 1.74614,  4.17206, 731.73657,  9.70784, -28.52291, -0.48356
 1.39691,  3.47672, 732.43713,  9.90356, -28.79869, -0.41448
 1.74614,  3.65055, 732.08679, 10.02100, -28.99567, -0.50083
 1.57153,  3.99822, 729.98511,  9.90356, -28.87748, -0.46629
 1.48422,  3.99822, 731.03601,  9.90356, -28.64110, -0.55264
 1.83345,  3.99822, 732.08679,  9.90356, -28.60170, -0.39721
 1.48422,  3.73747, 731.03601, 10.02100, -28.56231, -0.48356
 1.65883,  3.56363, 732.08679,  9.94271, -28.68050, -0.51810
 1.65883,  3.99822, 732.08679, 10.13843, -28.68050, -0.48356
 1.83345,  3.38980, 729.63489,  9.78613, -28.60170, -0.50083
 1.74614,  3.99822, 731.38623,  9.94271, -28.95627, -0.51810
 1.48422,  3.56363, 730.68567,  9.82527, -28.64110, -0.50083
 1.13499,  3.82439, 732.43713,  9.94271, -28.83808, -0.48356
 1.65883,  3.82439, 732.43713, 10.09929, -28.71989, -0.48356
 1.48422,  3.99822, 732.08679,  9.98185, -28.64110, -0.51810
 2.18267,  3.47672, 729.98511,  9.86442, -28.87748, -0.46629
 1.39691,  3.82439, 733.83826,  9.98185, -28.83808, -0.46629
 1.57153,  3.82439, 731.38623,  9.94271, -28.91687, -0.55264
 1.57153,  3.73747, 730.33545,  9.94271, -28.87748, -0.53537
 1.83345,  3.38980, 730.33545,  9.86442, -28.79869, -0.48356
 1.30960,  4.08514, 730.68567,  9.94271, -28.68050, -0.50083
 1.65883,  3.30288, 731.38623,  9.90356, -28.60170, -0.48356
 1.48422,  3.65055, 732.43713,  9.94271, -28.64110, -0.55264
 1.57153,  3.91130, 729.98511,  9.86442, -28.68050, -0.50083
 1.30960,  3.82439, 731.73657,  9.98185, -28.83808, -0.55264
 1.48422,  3.99822, 731.73657,  9.98185, -28.64110, -0.44902
 1.74614,  3.73747, 731.73657,  9.94271, -28.83808, -0.44902
 1.65883,  4.08514, 731.03601,  9.94271, -28.64110, -0.50083
 1.30960,  3.56363, 732.43713, 10.02100, -28.60170, -0.48356
 1.65883,  3.65055, 731.38623,  9.82527, -28.68050, -0.53537
 1.22230,  4.43281, 730.68567, 10.09929, -28.68050, -0.50083
 1.57153,  3.73747, 731.38623,  9.90356, -28.68050, -0.46629
 1.65883,  4.08514, 732.43713, 10.02100, -28.71989, -0.53537
 1.22230,  3.56363, 731.03601, 10.02100, -28.64110, -0.50083
 1.65883,  3.91130, 731.03601,  9.98185, -28.79869, -0.44902
 1.92075,  3.65055, 731.03601,  9.82527, -28.75929, -0.37994
 2.00806,  3.73747, 729.63489,  9.86442, -28.71989, -0.50083
 1.57153,  3.82439, 731.38623,  9.94271, -28.79869, -0.44902
 1.48422,  4.17206, 732.08679,  9.98185, -28.56231, -0.44902
 1.39691,  3.99822, 731.38623,  9.74698, -28.91687, -0.39721
 1.57153,  3.73747, 732.08679,  9.90356, -28.75929, -0.43175
 1.57153,  4.25898, 732.08679,  9.94271, -28.68050, -0.48356
 1.39691,  3.82439, 731.73657,  9.86442, -28.48352, -0.43175
 1.92075,  3.91130, 731.03601, 10.02100, -28.79869, -0.44902
 1.30960,  3.56363, 732.08679,  9.94271, -28.52291, -0.50083
 1.48422,  3.91130, 733.48792,  9.94271, -28.64110, -0.41448
 1.65883,  3.91130, 730.68567,  9.98185, -28.60170, -0.46629
 1.48422,  3.56363, 730.68567, 10.02100, -28.75929, -0.48356
 1.30960,  3.82439, 731.38623,  9.94271, -28.87748, -0.46629
 1.39691,  3.65055, 731.03601,  9.78613, -28.79869, -0.43175
 1.57153,  3.65055, 731.38623,  9.98185, -28.71989, -0.53537
 1.65883,  3.73747, 732.78735, 10.09929, -28.71989, -0.48356
 1.83345,  3.65055, 732.08679, 10.09929, -28.64110, -0.41448
 1.39691,  3.91130, 732.08679,  9.90356, -28.52291, -0.50083
 1.48422,  3.99822, 730.68567, 10.09929, -28.71989, -0.50083
 1.22230,  3.56363, 733.83826,  9.90356, -28.64110, -0.46629
 1.57153,  4.25898, 732.43713,  9.90356, -28.87748, -0.43175
 1.48422,  3.99822, 731.73657,  9.82527, -28.36533, -0.51810
 1.65883,  4.08514, 731.03601,  9.98185, -28.75929, -0.43175
 1.30960,  3.82439, 732.08679, 10.06014, -28.68050, -0.46629
 1.65883,  4.08514, 732.43713,  9.82527, -28.71989, -0.50083
 1.74614,  4.17206, 731.38623,  9.66870, -28.60170, -0.43175
 1.74614,  3.73747, 731.03601, 10.02100, -28.75929, -0.48356
 1.65883,  4.08514, 732.78735,  9.94271, -28.68050, -0.53537
 1.22230,  4.25898, 729.28455,  9.98185, -28.52291, -0.46629
 1.57153,  3.91130, 732.78735,  9.82527, -28.60170, -0.43175
 1.74614,  4.17206, 732.43713, 10.02100, -28.71989, -0.41448
 1.65883,  3.56363, 731.03601,  9.70784, -28.64110, -0.46629
 1.57153,  3.82439, 730.33545,  9.98185, -28.71989, -0.46629
 1.22230,  3.82439, 732.78735,  9.86442, -28.75929, -0.51810
 1.30960,  3.91130, 731.03601,  9.78613, -28.87748, -0.46629
 1.39691,  3.73747, 730.68567,  9.78613, -28.48352, -0.43175
 1.74614,  3.56363, 732.78735,  9.90356, -28.64110, -0.48356
 1.57153,  3.73747, 731.03601,  9.78613, -28.64110, -0.46629
 1.39691,  3.65055, 732.78735,  9.98185, -28.52291, -0.51810
 1.57153,  3.82439, 732.08679,  9.90356, -28.68050, -0.36267
 1.65883,  4.08514, 732.78735,  9.98185, -28.48352, -0.44902
 2.00806,  3.91130, 731.03601,  9.82527, -28.56231, -0.48356
 1.83345,  4.25898, 732.08679,  9.86442, -28.44412, -0.51810
 1.48422,  4.17206, 732.78735,  9.86442, -28.79869, -0.51810
 1.39691,  3.65055, 732.08679, 10.09929, -28.44412, -0.53537
 1.39691,  3.73747, 732.43713,  9.94271, -28.52291, -0.41448
 2.00806,  3.65055, 731.73657,  9.86442, -28.48352, -0.50083
 1.74614,  3.38980, 732.78735,  9.62955, -28.52291, -0.50083
 1.83345,  4.25898, 732.43713,  9.98185, -28.52291, -0.44902
 1.04768,  4.08514, 732.43713,  9.62955, -28.64110, -0.44902
 1.83345,  3.73747, 733.13770,  9.86442, -28.52291, -0.41448
 1.48422,  3.82439, 731.73657,  9.82527, -28.44412, -0.43175
 1.30960,  3.65055, 732.08679,  9.82527, -28.56231, -0.41448
 1.65883,  3.82439, 732.78735, 10.02100, -28.64110, -0.43175
 1.48422,  4.17206, 731.38623,  9.94271, -28.48352, -0.44902
 1.48422,  3.99822, 732.08679,  9.74698, -28.48352, -0.37994
 1.74614,  3.73747, 731.73657,  9.90356, -28.71989, -0.41448
 1.92075,  4.17206, 732.08679,  9.86442, -28.60170, -0.48356
 1.65883,  3.65055, 732.08679,  9.94271, -28.56231, -0.50083
 2.00806,  3.91130, 731.38623,  9.78613, -28.52291, -0.48356
 1.65883,  3.99822, 732.08679,  9.86442, -28.36533, -0.46629
 1.48422,  3.99822, 731.38623,  9.70784, -28.44412, -0.39721
 1.65883,  3.82439, 731.73657,  9.78613, -28.56231, -0.44902
 1.65883,  3.91130, 731.38623,  9.86442, -28.56231, -0.41448
 1.65883,  3.82439, 731.38623,  9.94271, -28.44412, -0.43175
 1.48422,  4.08514, 730.68567,  9.62955, -28.56231, -0.39721
 1.48422,  3.99822, 731.73657,  9.90356, -28.52291, -0.44902
 1.83345,  3.91130, 732.78735,  9.78613, -28.48352, -0.41448
 1.92075,  4.34589, 731.38623,  9.82527, -28.44412, -0.44902
 1.39691,  3.30288, 732.08679, 10.02100, -28.56231, -0.50083
 1.92075,  3.38980, 730.68567,  9.94271, -28.32593, -0.44902
 1.48422,  4.08514, 731.73657,  9.94271, -28.40472, -0.32813
 0.96038,  4.25898, 731.73657,  9.82527, -28.36533, -0.39721
 1.74614,  3.99822, 732.78735,  9.86442, -28.52291, -0.44902
 1.65883,  3.91130, 732.43713,  9.86442, -28.44412, -0.41448
 2.09537,  3.65055, 731.38623,  9.86442, -28.40472, -0.43175
 1.83345,  3.73747, 729.98511,  9.86442, -28.40472, -0.53537
 1.48422,  3.99822, 733.13770,  9.78613, -28.32593, -0.46629
 1.74614,  4.08514, 731.73657,  9.86442, -28.68050, -0.53537
 1.74614,  4.25898, 731.38623,  9.90356, -28.60170, -0.41448
 1.65883,  3.30288, 731.03601,  9.78613, -28.44412, -0.51810
 1.92075,  4.25898, 731.38623,  9.86442, -28.24714, -0.50083
 1.30960,  3.91130, 731.38623,  9.70784, -28.48352, -0.39721
 1.30960,  3.91130, 732.43713,  9.74698, -28.44412, -0.48356
 1.57153,  3.91130, 731.73657,  9.86442, -28.44412, -0.46629
 1.65883,  3.99822, 731.73657,  9.94271, -28.44412, -0.41448
 1.22230,  4.17206, 732.43713,  9.78613, -28.48352, -0.50083
 1.65883,  4.25898, 731.73657,  9.86442, -28.32593, -0.41448
 1.83345,  3.91130, 731.73657,  9.90356, -28.40472, -0.51810
 1.13499,  4.43281, 731.73657,  9.70784, -28.52291, -0.46629
 1.39691,  3.91130, 731.38623,  9.86442, -28.36533, -0.50083
 1.57153,  4.25898, 732.08679,  9.94271, -28.40472, -0.43175
 1.22230,  3.56363, 731.73657,  9.86442, -28.40472, -0.44902
 1.39691,  4.17206, 732.78735,  9.74698, -28.32593, -0.41448
 1.65883,  3.91130, 732.08679,  9.78613, -28.44412, -0.32813
 1.83345,  3.82439, 732.43713,  9.86442, -28.36533, -0.36267
 1.30960,  3.99822, 733.13770,  9.55126, -28.24714, -0.50083
 1.39691,  3.82439, 731.73657,  9.78613, -28.12895, -0.50083
 1.30960,  4.08514, 732.43713,  9.78613, -28.24714, -0.53537
 1.57153,  4.34589, 730.33545,  9.78613, -28.28653, -0.41448
 1.30960,  3.82439, 731.73657,  9.94271, -28.20774, -0.43175
 1.39691,  4.08514, 733.13770,  9.70784, -28.36533, -0.46629
 1.65883,  3.91130, 732.43713,  9.94271, -28.40472, -0.39721
 1.57153,  3.99822, 734.18848,  9.78613, -28.32593, -0.41448
 2.00806,  4.08514, 731.38623,  9.90356, -28.52291, -0.43175
 1.22230,  3.91130, 731.03601,  9.74698, -28.40472, -0.41448
 1.65883,  3.91130, 732.43713,  9.90356, -28.28653, -0.43175
 1.48422,  4.08514, 732.78735,  9.82527, -28.36533, -0.46629
 1.65883,  3.91130, 729.28455, 10.02100, -28.24714, -0.44902
 1.22230,  4.34589, 729.98511,  9.94271, -28.20774, -0.44902
 1.48422,  3.73747, 731.03601,  9.82527, -28.36533, -0.37994
 1.22230,  3.99822, 729.98511,  9.78613, -28.20774, -0.43175
 1.22230,  3.56363, 730.68567,  9.86442, -28.32593, -0.44902
 1.39691,  3.73747, 732.08679,  9.94271, -28.28653, -0.44902
 1.30960,  3.82439, 730.33545,  9.74698, -28.28653, -0.48356
 1.39691,  4.17206, 731.38623,  9.90356, -28.32593, -0.39721
 1.57153,  3.91130, 731.03601,  9.98185, -28.36533, -0.43175
 1.22230,  3.99822, 729.98511,  9.90356, -28.44412, -0.41448
 1.39691,  3.56363, 730.33545,  9.74698, -28.28653, -0.34540
 1.48422,  4.17206, 732.08679, 10.02100, -28.20774, -0.39721
 2.00806,  3.91130, 730.68567,  9.86442, -28.44412, -0.50083
 1.74614,  4.17206, 732.08679,  9.90356, -28.24714, -0.41448
 1.65883,  4.25898, 732.78735,  9.94271, -28.40472, -0.44902
 1.13499,  3.99822, 732.08679,  9.70784, -28.36533, -0.43175
 1.48422,  3.82439, 732.08679,  9.70784, -28.20774, -0.48356
 1.22230,  4.08514, 730.33545, 10.02100, -28.28653, -0.48356
 1.74614,  3.73747, 730.68567, 10.02100, -28.56231, -0.34540
 1.74614,  4.08514, 731.03601,  9.94271, -28.40472, -0.46629
 1.57153,  3.38980, 733.48792,  9.74698, -28.28653, -0.43175
 1.39691,  3.73747, 731.38623,  9.82527, -28.20774, -0.46629
 1.74614,  3.82439, 731.38623,  9.59041, -28.16835, -0.44902
 1.65883,  3.73747, 731.03601,  9.70784, -28.32593, -0.43175
 1.65883,  4.43281, 731.38623,  9.82527, -28.28653, -0.41448
 1.39691,  3.73747, 729.98511,  9.74698, -28.20774, -0.51810
 1.39691,  3.82439, 733.13770,  9.98185, -28.08955, -0.48356
 1.48422,  3.73747, 731.38623,  9.94271, -28.28653, -0.48356
 1.65883,  4.17206, 731.73657,  9.74698, -28.28653, -0.39721
 1.39691,  3.82439, 731.38623,  9.55126, -28.40472, -0.41448
 1.48422,  3.82439, 730.68567,  9.94271, -28.20774, -0.46629
 1.48422,  3.38980, 731.73657,  9.90356, -28.24714, -0.44902
 1.74614,  3.56363, 732.08679,  9.90356, -28.20774, -0.41448
 1.22230,  3.38980, 729.98511,  9.82527, -28.32593, -0.39721
 1.74614,  3.91130, 730.33545,  9.94271, -28.56231, -0.43175
 1.65883,  4.34589, 731.03601,  9.90356, -28.20774, -0.36267
 1.48422,  3.73747, 731.03601,  9.78613, -28.36533, -0.44902
 1.83345,  3.65055, 731.03601,  9.98185, -28.36533, -0.58718
 1.57153,  4.17206, 732.08679,  9.94271, -28.40472, -0.44902
 1.83345,  4.25898, 729.63489,  9.70784, -28.44412, -0.37994
 1.48422,  3.99822, 732.08679,  9.82527, -28.32593, -0.41448
 1.65883,  4.08514, 729.98511,  9.70784, -28.36533, -0.48356
 1.74614,  3.56363, 731.73657, 10.02100, -28.48352, -0.37994
 1.57153,  3.38980, 732.08679,  9.74698, -28.28653, -0.46629
 1.48422,  4.25898, 731.03601,  9.78613, -28.36533, -0.36267
 1.74614,  4.08514, 731.03601,  9.70784, -28.40472, -0.41448
 1.57153,  3.56363, 729.63489, 10.09929, -28.36533, -0.53537
 1.83345,  3.47672, 731.73657,  9.74698, -28.16835, -0.46629
