 1.48422,  3.47672, 654.32446, -12.33052, -9.17933, -0.79442
 1.30960,  3.47672, 651.87256, -12.36967, -8.98235, -0.79442
 1.57153,  3.65055, 651.17200, -12.25223, -9.29752, -0.82896
 1.74614,  3.56363, 650.47144, -12.44796, -9.21873, -0.86350
 1.83345,  3.04213, 650.12109, -12.25223, -9.02175, -0.81169
 1.65883,  3.12904, 651.17200, -12.21309, -9.13994, -0.74261
 1.22230,  3.56363, 653.27368, -12.25223, -9.10054, -0.84623
 1.30960,  3.47672, 650.82166, -12.29138, -9.13994, -0.81169
 1.65883,  3.30288, 651.87256, -12.40881, -9.02175, -0.88077
 1.65883,  3.73747, 651.52222, -12.21309, -9.06115, -0.89804
 1.48422,  3.47672, 652.22278, -12.25223, -9.02175, -0.77715
 1.74614,  3.82439, 651.87256, -12.29138, -9.02175, -0.84623
 1.48422,  3.99822, 652.22278, -12.25223, -8.94296, -0.84623
 1.48422,  3.65055, 650.82166, -12.33052, -9.02175, -0.84623
 1.57153,  3.38980, 650.12109, -12.40881, -8.90356, -0.82896
 1.48422,  3.38980, 652.57312, -12.29138, -8.86416, -0.89804
 0.87307,  3.38980, 651.17200, -12.29138, -9.02175, -0.75988
 1.04768,  3.91130, 649.77087, -12.33052, -9.13994, -0.75988
 1.39691,  3.56363, 650.82166, -12.05651, -8.90356, -0.79442
 1.74614,  3.47672, 651.52222, -12.29138, -8.86416, -0.88077
 1.48422,  3.56363, 649.42053, -12.13480, -8.82477, -0.75988
 0.87307,  3.82439, 649.77087, -12.33052, -8.98235, -0.79442
 0.78576,  3.30288, 650.82166, -12.44796, -8.86416, -0.79442
 1.22230,  3.21596, 651.52222, -12.29138, -8.78537, -0.81169
 1.57153,  3.65055, 650.82166, -12.05651, -8.74598, -0.96712
 1.22230,  3.38980, 650.47144, -12.17394, -8.66718, -0.84623
 0.87307,  3.82439, 651.17200, -12.13480, -8.66718, -0.82896
 1.48422,  3.04213, 651.17200, -12.05651, -8.90356, -0.79442
 1.39691,  3.21596, 649.77087, -12.33052, -8.82477, -0.82896
 1.48422,  3.56363, 651.87256, -12.29138, -8.74598, -0.82896
 1.30960,  3.65055, 650.47144, -12.05651, -8.82477, -0.91531
 1.13499,  3.56363, 651.17200, -12.13480, -8.78537, -0.81169
 1.04768,  3.56363, 650.82166, -12.21309, -8.78537, -0.82896
 1.22230,  3.38980, 649.77087, -12.21309, -8.90356, -0.86350
 0.87307,  3.12904, 651.87256, -12.29138, -8.70658, -0.77715
 0.78576,  3.65055, 651.17200, -12.17394, -8.74598, -0.93258
 0.96038,  3.91130, 651.17200, -12.29138, -8.74598, -0.86350
 1.39691,  3.65055, 652.92334, -12.13480, -8.66718, -0.84623
 1.30960,  3.73747, 650.82166, -12.09566, -8.74598, -0.88077
 1.13499,  3.56363, 649.77087, -12.25223, -8.74598, -0.84623
 1.13499,  3.30288, 652.92334, -12.17394, -8.66718, -0.79442
 1.22230,  3.99822, 649.77087, -12.09566, -8.66718, -0.74261
 0.87307,  3.47672, 651.52222, -12.25223, -8.86416, -0.75988
 1.04768,  3.47672, 650.12109, -12.21309, -8.43081, -0.86350
 0.78576,  3.38980, 650.82166, -12.25223, -8.66718, -0.82896
 0.87307,  3.65055, 651.17200, -12.36967, -8.50960, -0.79442
 1.30960,  3.56363, 651.17200, -12.21309, -8.58839, -0.77715
 1.30960,  3.56363, 652.92334, -12.05651, -8.43081, -0.86350
 0.43653,  3.65055, 650.12109, -12.17394, -8.66718, -0.79442
 0.96038,  3.91130, 652.22278, -12.17394, -8.47020, -0.82896
 0.78576,  3.56363, 650.82166, -12.29138, -8.50960, -0.84623
 1.04768,  3.56363, 651.17200, -12.09566, -8.43081, -0.81169
 0.96038,  3.73747, 651.87256, -12.01737, -8.62779, -0.84623
 0.96038,  3.73747, 650.82166, -12.40881, -8.66718, -0.81169
 1.22230,  3.91130, 652.57312, -12.17394, -8.43081, -0.86350
 0.43653,  3.82439, 649.42053, -11.93908, -8.54899, -0.88077
 0.69846,  4.25898, 652.22278, -12.44796, -8.43081, -0.81169
 0.96038,  3.91130, 650.12109, -12.13480, -8.50960, -0.75988
 0.87307,  3.91130, 649.77087, -12.05651, -8.47020, -0.82896
 0.61115,  3.91130, 649.42053, -12.05651, -8.23382, -0.79442
 0.69846,  3.82439, 650.12109, -12.05651, -8.47020, -0.84623
 0.69846,  3.73747, 650.12109, -12.33052, -8.43081, -0.88077
 1.22230,  3.82439, 649.77087, -12.25223, -8.31262, -0.88077
 1.04768,  3.38980, 650.12109, -12.13480, -8.31262, -0.82896
 0.78576,  3.82439, 649.07031, -12.21309, -8.66718, -0.84623
 0.87307,  4.34589, 651.17200, -12.01737, -8.50960, -0.75988
 1.22230,  4.25898, 650.82166, -12.33052, -8.27322, -0.79442
 0.87307,  3.91130, 651.17200, -11.93908, -8.43081, -0.81169
 0.69846,  4.17206, 650.82166, -12.09566, -8.35201, -0.89804
 0.43653,  4.08514, 651.87256, -12.25223, -8.27322, -0.79442
 0.87307,  3.99822, 652.57312, -11.97822, -8.27322, -0.81169
 0.78576,  4.17206, 651.87256, -12.09566, -8.31262, -0.88077
 0.96038,  3.65055, 649.77087, -12.25223, -8.19443, -0.89804
 0.52384,  3.99822, 651.52222, -12.17394, -8.31262, -0.77715
 0.61115,  3.38980, 651.17200, -12.36967, -8.43081, -0.84623
 0.69846,  3.73747, 651.17200, -12.09566, -8.15503, -0.77715
 1.22230,  3.99822, 650.82166, -12.05651, -8.23382, -0.82896
 0.52384,  4.08514, 651.52222, -11.93908, -8.23382, -0.79442
 0.61115,  4.34589, 651.87256, -12.09566, -8.23382, -0.84623
 1.04768,  3.99822, 651.87256, -12.09566, -8.35201, -0.77715
 0.69846,  3.73747, 652.92334, -12.21309, -8.07624, -0.79442
 0.96038,  3.73747, 651.17200, -12.36967, -8.39141, -0.75988
 0.43653,  3.91130, 649.77087, -12.36967, -8.35201, -0.81169
 0.69846,  4.17206, 651.52222, -12.33052, -8.31262, -0.70807
 1.13499,  3.91130, 651.87256, -12.05651, -8.39141, -0.84623
 0.69846,  3.99822, 651.17200, -12.05651, -8.15503, -0.84623
 0.78576,  3.82439, 650.47144, -12.21309, -8.11563, -0.91531
 0.52384,  3.38980, 649.77087, -12.09566, -8.23382, -0.81169
 0.87307,  4.17206, 651.17200, -12.13480, -8.27322, -0.94985
 0.69846,  3.82439, 652.92334, -11.93908, -8.19443, -0.74261
 0.87307,  3.82439, 652.22278, -12.01737, -8.19443, -0.89804
 0.69846,  4.43281, 652.22278, -12.25223, -8.11563, -0.79442
 0.08731,  3.73747, 652.22278, -12.13480, -8.19443, -0.79442
 0.61115,  3.56363, 651.17200, -12.13480, -8.03684, -0.81169
 0.87307,  3.99822, 651.87256, -12.05651, -8.07624, -0.84623
 0.61115,  3.91130, 650.47144, -12.13480, -7.99745, -0.88077
 0.69846,  4.17206, 649.77087, -11.93908, -8.19443, -0.82896
 0.78576,  3.91130, 653.97424, -12.29138, -8.19443, -0.82896
 0.52384,  4.25898, 652.22278, -12.09566, -8.07624, -0.89804
 0.96038,  3.91130, 653.27368, -11.97822, -7.95805, -0.84623
 0.69846,  4.08514, 650.82166, -11.93908, -8.15503, -0.84623
 0.96038,  4.08514, 651.17200, -11.97822, -7.95805, -0.86350
 0.78576,  4.43281, 650.82166, -12.13480, -8.15503, -0.84623
 0.78576,  3.82439, 650.82166, -12.13480, -8.03684, -0.88077
 0.87307,  4.34589, 650.82166, -12.01737, -7.80046, -0.75988
 0.61115,  4.43281, 651.52222, -12.17394, -8.23382, -0.81169
 1.04768,  3.73747, 650.82166, -12.01737, -7.87926, -0.89804
 0.78576,  3.99822, 651.87256, -11.86079, -8.07624, -0.84623
 0.87307,  4.08514, 652.22278, -11.89993, -7.99745, -0.88077
 0.78576,  3.99822, 652.22278, -11.86079, -8.03684, -0.86350
 0.69846,  4.08514, 649.77087, -11.93908, -7.99745, -0.82896
 0.87307,  3.99822, 651.52222, -12.09566, -7.87926, -0.81169
 0.87307,  3.91130, 650.47144, -12.05651, -7.95805, -0.94985
 0.78576,  4.08514, 650.12109, -11.89993, -7.95805, -0.82896
 0.34923,  4.17206, 651.87256, -12.01737, -7.76107, -0.79442
 0.96038,  3.99822, 654.67480, -11.89993, -7.91865, -0.84623
 0.87307,  4.17206, 651.52222, -12.13480, -7.95805, -0.79442
 0.61115,  4.25898, 650.12109, -12.05651, -8.03684, -0.84623
 0.69846,  4.08514, 651.87256, -12.09566, -7.99745, -0.86350
 0.87307,  4.08514, 651.52222, -11.93908, -7.80046, -0.75988
 0.43653,  4.25898, 652.57312, -12.05651, -7.83986, -0.81169
 0.78576,  4.17206, 651.52222, -12.09566, -7.91865, -0.74261
 0.52384,  4.43281, 650.82166, -11.93908, -7.95805, -0.81169
 0.43653,  4.08514, 652.57312, -11.97822, -7.95805, -0.86350
 0.78576,  4.34589, 652.57312, -11.93908, -7.99745, -0.89804
 0.61115,  3.82439, 652.57312, -12.05651, -7.95805, -0.88077
 0.96038,  4.43281, 653.62390, -11.78250, -7.91865, -0.86350
 0.78576,  4.17206, 652.92334, -11.93908, -7.80046, -0.79442
 0.08731,  4.08514, 652.22278, -11.97822, -8.03684, -0.81169
 0.78576,  3.82439, 652.22278, -11.93908, -7.95805, -0.89804
 0.78576,  4.08514, 652.57312, -12.05651, -7.76107, -0.88077
 0.87307,  3.91130, 652.22278, -11.78250, -7.91865, -0.84623
 0.78576,  3.91130, 652.57312, -11.97822, -7.87926, -0.88077
 0.96038,  3.73747, 653.27368, -11.93908, -8.07624, -0.91531
 1.04768,  3.82439, 652.57312, -11.82164, -7.83986, -0.91531
 0.96038,  4.17206, 652.22278, -11.93908, -7.83986, -0.86350
 0.87307,  3.82439, 651.52222, -11.86079, -7.83986, -0.81169
 0.43653,  3.99822, 651.52222, -11.89993, -8.03684, -0.91531
 0.52384,  4.17206, 652.92334, -11.89993, -7.76107, -0.93258
 0.69846,  3.99822, 651.87256, -11.82164, -7.87926, -0.93258
 0.61115,  4.08514, 651.87256, -12.01737, -7.76107, -0.88077
 1.13499,  4.08514, 651.87256, -11.97822, -7.87926, -0.79442
 0.43653,  3.99822, 652.92334, -11.74335, -8.03684, -0.89804
 0.87307,  3.99822, 652.22278, -11.70421, -8.07624, -0.93258
 0.78576,  3.91130, 652.92334, -11.82164, -7.87926, -0.88077
 0.78576,  4.17206, 651.52222, -11.70421, -7.76107, -0.84623
 1.04768,  3.99822, 650.47144, -11.78250, -7.72167, -0.86350
 0.52384,  4.08514, 652.92334, -12.05651, -7.91865, -0.82896
 0.87307,  4.34589, 652.92334, -12.01737, -7.87926, -0.86350
 0.69846,  3.73747, 652.22278, -11.89993, -7.99745, -0.93258
 0.69846,  3.91130, 651.17200, -11.93908, -7.87926, -0.88077
 0.69846,  4.17206, 651.17200, -11.82164, -7.83986, -0.93258
 0.61115,  3.91130, 652.22278, -11.82164, -7.87926, -0.96712
 0.61115,  3.99822, 652.22278, -12.01737, -8.07624, -0.84623
 0.69846,  4.51973, 652.22278, -11.82164, -7.95805, -0.91531
 0.61115,  3.73747, 651.52222, -11.93908, -7.87926, -0.91531
 0.96038,  3.99822, 655.02502, -11.86079, -7.87926, -0.93258
 0.43653,  3.73747, 650.12109, -12.05651, -7.83986, -0.88077
 0.87307,  3.91130, 651.17200, -12.05651, -7.76107, -0.89804
 0.08731,  4.08514, 651.87256, -11.82164, -7.80046, -0.89804
 0.26192,  3.82439, 653.27368, -11.89993, -7.76107, -0.79442
 0.78576,  3.99822, 655.02502, -11.74335, -7.72167, -0.86350
 0.78576,  3.82439, 651.52222, -11.97822, -7.80046, -0.88077
 0.08731,  3.99822, 652.57312, -11.89993, -7.64288, -0.91531
 0.52384,  3.82439, 654.32446, -11.82164, -7.60348, -0.91531
 0.26192,  3.91130, 652.22278, -11.93908, -7.44590, -0.88077
 0.43653,  3.91130, 652.57312, -11.97822, -7.52469, -0.89804
 0.96038,  3.82439, 650.47144, -11.93908, -7.56409, -0.82896
 0.34923,  3.99822, 653.62390, -11.89993, -7.60348, -0.96712
 0.34923,  3.82439, 652.92334, -11.74335, -7.68228, -0.88077
 0.52384,  3.82439, 652.22278, -11.89993, -7.52469, -0.91531
 0.69846,  4.08514, 653.62390, -11.93908, -7.52469, -0.84623
 0.34923,  3.65055, 651.87256, -12.01737, -7.52469, -0.93258
 0.69846,  3.73747, 652.22278, -11.62592, -7.76107, -0.94985
 0.08731,  4.25898, 650.12109, -11.86079, -7.44590, -0.89804
 0.52384,  3.73747, 651.87256, -11.86079, -7.48529, -0.94985
 0.34923,  3.99822, 651.52222, -11.86079, -7.76107, -0.82896
 0.69846,  3.56363, 649.77087, -11.78250, -7.36711, -0.96712
 0.61115,  3.56363, 649.42053, -11.97822, -7.52469, -0.94985
 0.43653,  4.25898, 652.92334, -12.09566, -7.52469, -0.91531
 0.52384,  4.17206, 650.47144, -12.01737, -7.56409, -0.88077
 0.00000,  3.91130, 651.52222, -11.86079, -7.72167, -0.96712
 0.34923,  4.08514, 651.87256, -11.86079, -7.44590, -0.82896
 0.87307,  3.65055, 651.52222, -11.89993, -7.48529, -0.86350
 0.69846,  3.99822, 652.92334, -11.82164, -7.56409, -0.81169
 0.26192,  4.08514, 650.82166, -11.82164, -7.44590, -0.94985
 0.78576,  3.47672, 650.12109, -12.05651, -7.56409, -0.94985
 0.61115,  3.99822, 650.47144, -11.50849, -7.48529, -0.89804
 0.34923,  3.82439, 649.77087, -11.89993, -7.48529, -0.94985
 0.52384,  3.56363, 651.87256, -11.89993, -7.40650, -0.84623
 0.43653,  3.65055, 650.47144, -11.70421, -7.36711, -0.89804
 0.61115,  3.99822, 651.52222, -11.86079, -7.64288, -0.93258
 0.43653,  4.17206, 650.47144, -11.66507, -7.20952, -0.96712
 0.17461,  3.73747, 651.17200, -11.78250, -7.52469, -0.88077
 0.26192,  3.82439, 650.12109, -11.89993, -7.44590, -0.88077
 0.17461,  3.82439, 651.87256, -11.93908, -7.40650, -1.00167
 0.43653,  4.08514, 651.87256, -11.66507, -7.60348, -0.91531
 0.43653,  3.82439, 652.57312, -12.01737, -7.20952, -0.84623
 0.17461,  4.17206, 652.57312, -11.82164, -7.40650, -0.89804
 0.17461,  3.65055, 651.17200, -11.97822, -7.24892, -0.98440
 0.69846,  3.99822, 651.17200, -11.93908, -7.28831, -0.82896
 0.34923,  4.17206, 652.22278, -11.78250, -7.40650, -0.89804
 0.87307,  3.82439, 652.92334, -11.74335, -7.40650, -0.96712
 0.17461,  4.08514, 650.82166, -11.74335, -7.28831, -1.00167
 0.52384,  4.34589, 650.82166, -11.66507, -7.36711, -0.86350
 0.08731,  3.99822, 652.22278, -11.58678, -7.40650, -0.82896
 0.52384,  4.08514, 652.57312, -11.82164, -7.52469, -1.00167
 0.34923,  4.17206, 650.12109, -12.01737, -7.24892, -0.94985
 0.08731,  3.99822, 651.87256, -11.89993, -7.40650, -1.00167
 0.34923,  4.25898, 652.22278, -11.78250, -7.48529, -0.88077
 0.61115,  4.34589, 652.22278, -11.93908, -7.48529, -0.91531
 0.43653,  4.17206, 648.01941, -11.89993, -7.48529, -0.88077
 0.61115,  3.91130, 651.17200, -12.01737, -7.56409, -0.96712
 0.26192,  4.34589, 652.22278, -11.89993, -7.48529, -0.86350
 0.34923,  4.17206, 650.82166, -11.97822, -7.56409, -0.91531
 0.26192,  4.17206, 650.47144, -11.93908, -7.72167, -0.93258
 0.34923,  4.25898, 650.47144, -12.05651, -7.32771, -0.96712
 0.26192,  3.99822, 650.47144, -11.86079, -7.52469, -0.89804
 0.52384,  3.73747, 650.82166, -11.97822, -7.36711, -0.86350
 0.00000,  3.65055, 651.52222, -11.89993, -7.32771, -0.93258
 0.34923,  3.91130, 651.17200, -11.97822, -7.44590, -0.93258
 0.00000,  4.08514, 650.47144, -11.78250, -7.40650, -0.89804
 0.34923,  3.82439, 651.52222, -11.93908, -7.40650, -0.88077
 0.17461,  3.82439, 652.92334, -12.01737, -7.44590, -0.89804
-0.26192,  4.17206, 652.22278, -11.97822, -7.44590, -0.89804
 0.00000,  4.08514, 650.82166, -11.89993, -7.36711, -0.86350
 0.26192,  4.25898, 650.47144, -11.78250, -7.32771, -0.94985
 0.26192,  4.17206, 653.27368, -12.01737, -7.44590, -0.88077
 0.26192,  4.17206, 652.92334, -11.82164, -7.24892, -1.00167
 0.08731,  4.17206, 648.36975, -12.09566, -7.24892, -0.93258
-0.34923,  4.08514, 651.52222, -11.86079, -7.09133, -0.89804
 0.08731,  4.25898, 651.17200, -11.97822, -7.36711, -0.86350
 0.69846,  3.82439, 650.82166, -12.01737, -7.20952, -0.84623
 0.08731,  3.56363, 650.47144, -11.74335, -7.13073, -1.01894
-0.08731,  3.82439, 650.82166, -11.89993, -7.17012, -0.98440
-0.34923,  4.17206, 650.12109, -12.01737, -7.32771, -0.89804
 0.08731,  3.91130, 651.52222, -12.09566, -7.17012, -0.94985
 0.08731,  3.56363, 653.27368, -12.09566, -7.24892, -0.93258
-0.08731,  3.91130, 650.82166, -12.05651, -7.32771, -0.96712
-0.08731,  3.56363, 652.57312, -11.82164, -7.36711, -0.93258
-0.17461,  4.17206, 651.17200, -12.05651, -7.36711, -0.89804
-0.08731,  3.99822, 651.17200, -11.89993, -7.17012, -0.91531
 0.43653,  4.43281, 651.17200, -12.01737, -7.17012, -0.96712
-0.34923,  3.65055, 650.12109, -12.13480, -7.17012, -1.01894
 0.08731,  3.99822, 652.57312, -12.01737, -6.93375, -0.91531
-0.26192,  3.82439, 653.27368, -12.13480, -7.01254, -0.86350
-0.61115,  3.82439, 652.92334, -12.05651, -7.28831, -0.93258
 0.17461,  3.99822, 654.67480, -11.89993, -7.01254, -0.93258
-0.26192,  4.25898, 651.87256, -12.05651, -7.09133, -0.93258
-0.26192,  4.08514, 650.82166, -12.01737, -7.01254, -0.89804
-0.52384,  3.73747, 651.17200, -12.21309, -7.20952, -0.96712
 0.26192,  4.08514, 651.87256, -11.97822, -6.93375, -0.96712
-0.43653,  3.91130, 652.22278, -12.01737, -7.01254, -0.98440
-0.43653,  3.73747, 650.12109, -11.97822, -6.85495, -0.96712
-0.87307,  3.56363, 652.92334, -11.93908, -7.13073, -0.89804
-0.34923,  3.73747, 652.57312, -12.09566, -6.93375, -0.98440
-0.17461,  3.73747, 651.52222, -12.05651, -6.89435, -0.96712
 0.00000,  3.99822, 650.47144, -11.93908, -6.89435, -0.86350
-0.43653,  3.65055, 649.42053, -12.01737, -6.89435, -0.98440
-0.17461,  4.17206, 652.57312, -11.97822, -6.89435, -0.88077
 0.08731,  3.82439, 651.52222, -11.86079, -7.13073, -0.91531
-0.43653,  4.34589, 652.22278, -11.89993, -7.01254, -1.00167
-0.43653,  3.82439, 650.12109, -12.21309, -7.01254, -0.89804
-0.34923,  3.91130, 650.12109, -11.97822, -7.01254, -0.98440
-0.43653,  4.34589, 651.17200, -11.97822, -6.97314, -0.94985
-0.34923,  3.65055, 651.87256, -12.09566, -7.05194, -0.94985
 0.00000,  4.08514, 651.17200, -12.01737, -7.01254, -0.94985
 0.17461,  3.91130, 650.12109, -12.01737, -7.01254, -0.89804
-0.17461,  3.99822, 650.82166, -11.74335, -6.77616, -0.91531
-0.08731,  4.08514, 653.62390, -12.05651, -6.97314, -0.81169
-0.26192,  4.08514, 652.22278, -12.05651, -6.89435, -0.96712
-0.52384,  3.56363, 649.77087, -12.05651, -6.89435, -0.82896
 0.00000,  4.08514, 650.82166, -12.01737, -6.81556, -0.98440
 0.08731,  3.47672, 651.17200, -12.01737, -6.97314, -0.91531
-0.34923,  3.73747, 652.57312, -11.97822, -6.77616, -0.91531
-0.26192,  3.82439, 649.42053, -12.17394, -6.77616, -0.96712
 0.00000,  3.56363, 650.82166, -12.09566, -6.81556, -0.84623
-0.08731,  4.08514, 650.47144, -12.05651, -6.85495, -0.94985
 0.00000,  3.82439, 652.57312, -12.09566, -7.09133, -0.91531
-0.08731,  3.47672, 651.52222, -12.01737, -6.85495, -0.93258
-0.34923,  3.82439, 650.47144, -12.05651, -7.05194, -0.98440
-0.08731,  3.99822, 650.12109, -12.21309, -7.01254, -0.91531
 0.26192,  4.34589, 651.52222, -12.09566, -6.85495, -0.93258
 0.17461,  3.82439, 653.27368, -12.09566, -6.85495, -0.96712
 0.08731,  4.25898, 652.22278, -12.01737, -6.85495, -0.93258
-0.17461,  3.65055, 650.82166, -12.29138, -6.85495, -0.98440
-0.08731,  3.99822, 652.22278, -11.97822, -6.97314, -0.96712
 0.08731,  3.65055, 651.87256, -11.89993, -6.85495, -0.98440
 0.43653,  4.08514, 651.17200, -12.09566, -6.93375, -0.96712
-0.08731,  3.73747, 650.82166, -12.21309, -6.81556, -0.96712
-0.17461,  4.17206, 653.27368, -12.05651, -7.01254, -1.01894
-0.61115,  3.91130, 649.42053, -12.05651, -7.17012, -0.94985
 0.43653,  3.56363, 651.17200, -11.97822, -6.85495, -0.96712
 0.43653,  3.65055, 651.17200, -12.05651, -6.93375, -0.98440
 0.34923,  3.99822, 651.17200, -12.05651, -7.05194, -1.00167
 0.08731,  3.91130, 649.42053, -12.13480, -6.97314, -0.91531
 0.26192,  4.08514, 650.47144, -12.13480, -6.73676, -0.98440
 0.08731,  3.91130, 650.82166, -12.13480, -6.85495, -0.91531
-0.08731,  3.91130, 653.27368, -12.05651, -6.93375, -0.96712
-0.26192,  3.56363, 653.97424, -12.13480, -7.05194, -0.93258
 0.00000,  3.73747, 652.92334, -12.01737, -6.97314, -0.96712
-0.17461,  4.34589, 651.52222, -12.01737, -7.05194, -0.91531
 0.26192,  3.65055, 649.42053, -12.21309, -6.93375, -0.89804
 0.26192,  4.17206, 652.57312, -12.21309, -6.93375, -1.00167
-0.08731,  3.73747, 650.12109, -12.25223, -7.01254, -0.96712
 0.26192,  3.56363, 650.47144, -12.17394, -6.77616, -0.86350
 0.69846,  3.99822, 650.82166, -12.29138, -6.89435, -0.98440
-0.08731,  3.99822, 652.22278, -12.17394, -6.69737, -0.96712
-0.26192,  3.99822, 652.92334, -12.09566, -6.89435, -0.96712
 0.26192,  3.82439, 652.57312, -12.09566, -7.09133, -0.98440
 0.00000,  4.08514, 650.12109, -12.17394, -6.73676, -0.86350
 0.43653,  3.91130, 653.62390, -12.09566, -6.77616, -0.96712
-0.17461,  3.82439, 651.17200, -12.25223, -7.01254, -0.96712
-0.08731,  3.65055, 650.82166, -12.13480, -6.89435, -1.00167
-0.08731,  3.73747, 651.52222, -12.13480, -6.73676, -1.03621
-0.34923,  4.08514, 652.92334, -12.01737, -6.85495, -0.93258
 0.08731,  3.65055, 653.97424, -12.21309, -6.89435, -0.98440
 0.08731,  3.47672, 650.82166, -11.89993, -6.85495, -0.93258
 0.08731,  3.82439, 652.57312, -11.93908, -6.65797, -0.91531
-0.26192,  3.91130, 651.87256, -12.17394, -6.89435, -0.93258
-0.34923,  3.65055, 653.62390, -12.13480, -6.73676, -0.91531
-0.17461,  3.47672, 651.17200, -12.25223, -6.65797, -0.88077
-0.43653,  3.73747, 652.22278, -12.13480, -6.89435, -0.98440
-0.52384,  3.99822, 652.22278, -12.21309, -6.73676, -0.91531
-0.08731,  3.47672, 651.52222, -12.25223, -6.73676, -0.84623
-0.08731,  3.82439, 653.97424, -12.21309, -6.81556, -0.88077
 0.17461,  3.65055, 652.57312, -12.17394, -6.85495, -0.91531
-0.17461,  3.65055, 650.82166, -12.17394, -6.73676, -1.01894
-0.52384,  3.82439, 652.92334, -12.17394, -6.77616, -1.00167
 0.00000,  3.82439, 652.57312, -12.13480, -6.65797, -1.00167
-0.08731,  3.65055, 652.92334, -12.09566, -6.77616, -0.93258
 0.08731,  3.38980, 651.52222, -12.25223, -6.53978, -0.88077
 0.00000,  3.91130, 651.87256, -12.36967, -6.57918, -0.93258
-0.26192,  3.99822, 652.22278, -12.21309, -6.73676, -0.91531
 0.00000,  3.91130, 652.57312, -12.17394, -6.81556, -1.03621
 0.34923,  4.17206, 651.52222, -12.13480, -6.57918, -1.01894
