 1.57153,  3.65055, 732.43713, -3.67958, -44.63599, -0.18997
 1.48422,  3.91130, 732.08679, -3.67958, -44.51781, -0.25905
 1.22230,  3.65055, 731.03601, -3.75787, -44.32082, -0.17270
 1.74614,  3.73747, 732.08679, -3.87531, -44.63599, -0.20724
 1.39691,  3.99822, 731.73657, -3.75787, -44.47841, -0.17270
 1.74614,  3.73747, 731.38623, -3.67958, -44.47841, -0.29359
 1.65883,  3.82439, 732.08679, -3.71873, -44.71478, -0.13816
 1.48422,  3.91130, 732.08679, -3.75787, -44.67539, -0.18997
 2.09537,  4.25898, 732.08679, -3.64044, -44.83298, -0.24178
 1.13499,  3.99822, 730.68567, -3.75787, -44.51781, -0.25905
 1.74614,  3.56363, 730.68567, -3.64044, -44.59660, -0.13816
 1.65883,  4.08514, 730.68567, -3.64044, -44.51781, -0.20724
 1.57153,  4.08514, 731.03601, -3.67958, -44.83298, -0.18997
 1.83345,  4.08514, 733.83826, -3.64044, -44.67539, -0.22451
 1.57153,  3.73747, 731.38623, -3.52301, -44.75418, -0.20724
 1.39691,  3.82439, 733.48792, -3.60130, -44.79358, -0.24178
 1.39691,  4.08514, 733.83826, -3.67958, -44.59660, -0.15543
 2.00806,  3.65055, 732.43713, -3.71873, -44.79358, -0.22451
 1.57153,  3.38980, 733.48792, -3.60130, -44.71478, -0.17270
 1.74614,  4.25898, 734.18848, -3.67958, -44.79358, -0.17270
 1.65883,  4.08514, 732.08679, -3.75787, -44.71478, -0.17270
 1.65883,  3.91130, 731.38623, -3.48386, -44.87237, -0.12089
 1.83345,  3.56363, 732.78735, -3.52301, -44.67539, -0.22451
 1.65883,  4.25898, 732.43713, -3.52301, -44.71478, -0.20724
 1.65883,  4.08514, 732.78735, -3.64044, -44.75418, -0.18997
 1.65883,  3.82439, 731.38623, -3.64044, -44.79358, -0.24178
 1.39691,  3.82439, 732.08679, -3.75787, -44.87237, -0.15543
 1.57153,  3.73747, 733.13770, -3.52301, -44.91177, -0.22451
 1.92075,  3.82439, 732.78735, -3.56215, -44.67539, -0.20724
 1.48422,  4.25898, 733.83826, -3.52301, -44.75418, -0.24178
 1.92075,  3.82439, 731.03601, -3.40557, -44.83298, -0.29359
 1.92075,  3.99822, 733.13770, -3.56215, -44.87237, -0.20724
 1.74614,  3.99822, 733.48792, -3.52301, -44.83298, -0.18997
 1.57153,  3.65055, 730.68567, -3.56215, -44.83298, -0.17270
 1.48422,  3.73747, 734.53882, -3.60130, -44.91177, -0.15543
 2.00806,  3.82439, 732.78735, -3.52301, -44.95116, -0.15543
 1.74614,  3.91130, 731.38623, -3.44472, -44.75418, -0.13816
 1.65883,  4.08514, 731.73657, -3.32728, -44.79358, -0.18997
 1.83345,  3.99822, 732.08679, -3.52301, -44.87237, -0.18997
 1.65883,  3.56363, 730.68567, -3.56215, -44.87237, -0.15543
 1.57153,  3.73747, 733.48792, -3.48386, -44.91177, -0.20724
 1.65883,  4.25898, 731.03601, -3.48386, -44.79358, -0.25905
 1.83345,  3.82439, 732.78735, -3.52301, -44.75418, -0.22451
 1.83345,  4.08514, 732.78735, -3.40557, -44.99056, -0.06908
 1.48422,  4.25898, 733.13770, -3.67958, -44.95116, -0.15543
 1.83345,  3.73747, 731.73657, -3.48386, -45.10875, -0.25905
 1.74614,  3.91130, 732.08679, -3.52301, -44.91177, -0.12089
 1.74614,  3.73747, 733.83826, -3.48386, -44.87237, -0.17270
 1.39691,  4.08514, 731.38623, -3.40557, -44.87237, -0.20724
 1.57153,  4.17206, 730.33545, -3.67958, -44.83298, -0.13816
 1.74614,  3.82439, 731.38623, -3.60130, -44.99056, -0.20724
 1.65883,  3.91130, 729.98511, -3.24899, -44.91177, -0.20724
 1.83345,  3.99822, 731.38623, -3.44472, -44.75418, -0.18997
 1.83345,  3.73747, 731.73657, -3.48386, -44.91177, -0.17270
 2.00806,  3.91130, 732.08679, -3.44472, -44.87237, -0.29359
 1.65883,  4.25898, 732.08679, -3.48386, -44.83298, -0.18997
 1.92075,  3.65055, 730.68567, -3.75787, -44.87237, -0.15543
 1.65883,  3.99822, 731.73657, -3.24899, -45.10875, -0.12089
 1.65883,  3.82439, 731.03601, -3.40557, -44.91177, -0.15543
 2.09537,  3.73747, 730.33545, -3.44472, -44.91177, -0.12089
 1.57153,  3.91130, 732.08679, -3.28814, -45.06935, -0.18997
 1.92075,  3.91130, 732.08679, -3.48386, -44.83298, -0.15543
 1.65883,  3.91130, 732.78735, -3.52301, -44.99056, -0.18997
 1.83345,  3.91130, 731.73657, -3.56215, -45.06935, -0.17270
 1.57153,  3.82439, 731.38623, -3.40557, -44.99056, -0.24178
 1.48422,  3.99822, 731.38623, -3.56215, -44.91177, -0.17270
 1.65883,  4.34589, 729.63489, -3.56215, -44.95116, -0.12089
 1.92075,  3.99822, 730.33545, -3.40557, -45.22694, -0.25905
 1.39691,  3.73747, 733.13770, -3.48386, -45.02995, -0.20724
 1.74614,  4.08514, 731.03601, -3.40557, -45.06935, -0.13816
 1.65883,  4.25898, 730.68567, -3.32728, -45.06935, -0.10362
 1.74614,  4.25898, 729.98511, -3.67958, -45.02995, -0.22451
 1.65883,  3.82439, 731.03601, -3.48386, -45.14815, -0.15543
 2.18267,  3.47672, 730.33545, -3.32728, -44.99056, -0.24178
 2.53190,  3.56363, 732.43713, -3.44472, -45.06935, -0.12089
 1.22230,  3.82439, 731.73657, -3.17071, -45.30573, -0.13816
 2.26998,  3.73747, 731.73657, -3.24899, -45.06935, -0.10362
 1.92075,  3.99822, 731.38623, -3.28814, -45.10875, -0.22451
 1.83345,  4.08514, 731.38623, -3.32728, -45.02995, -0.18997
 2.09537,  3.47672, 731.38623, -3.52301, -45.10875, -0.10362
 1.83345,  3.99822, 731.38623, -3.28814, -45.06935, -0.22451
 1.83345,  4.08514, 732.43713, -3.64044, -45.22694, -0.12089
 1.83345,  4.08514, 731.73657, -3.36643, -45.26633, -0.15543
 2.00806,  4.08514, 731.38623, -3.20985, -45.18754, -0.15543
 2.26998,  3.82439, 730.68567, -3.28814, -45.06935, -0.24178
 1.83345,  3.82439, 731.38623, -3.40557, -45.38452, -0.18997
 2.26998,  3.99822, 731.73657, -3.20985, -45.18754, -0.15543
 2.35729,  3.91130, 731.03601, -3.20985, -45.42392, -0.15543
 1.57153,  4.25898, 734.18848, -3.40557, -45.42392, -0.22451
 2.09537,  3.91130, 734.88904, -3.40557, -45.38452, -0.08635
 1.83345,  3.65055, 730.33545, -3.09242, -45.38452, -0.20724
 1.92075,  3.47672, 732.43713, -3.40557, -45.42392, -0.18997
 2.18267,  4.34589, 732.78735, -3.13156, -45.34512, -0.17270
 2.44460,  3.56363, 733.83826, -3.32728, -45.30573, -0.17270
 2.09537,  3.65055, 733.13770, -3.20985, -45.26633, -0.24178
 1.92075,  3.73747, 731.73657, -3.28814, -45.30573, -0.06908
 1.74614,  4.08514, 732.08679, -3.36643, -45.42392, -0.15543
 1.92075,  3.56363, 732.78735, -3.44472, -45.42392, -0.12089
 2.53190,  3.73747, 733.13770, -3.48386, -45.42392, -0.22451
 2.18267,  4.08514, 732.08679, -3.28814, -45.38452, -0.20724
 2.00806,  3.65055, 729.98511, -3.40557, -45.54211, -0.13816
 2.00806,  4.08514, 731.03601, -3.32728, -45.58150, -0.18997
 1.83345,  3.99822, 734.53882, -3.28814, -45.54211, -0.13816
 2.53190,  3.91130, 732.08679, -3.28814, -45.42392, -0.13816
 2.09537,  4.08514, 733.13770, -3.28814, -45.62090, -0.18997
 2.00806,  3.99822, 730.68567, -3.32728, -45.54211, -0.20724
 2.09537,  3.91130, 732.43713, -3.44472, -45.38452, -0.06908
 2.35729,  3.65055, 731.03601, -3.40557, -45.30573, -0.17270
 2.09537,  3.99822, 731.03601, -3.36643, -45.62090, -0.25905
 1.48422,  4.08514, 732.08679, -3.17071, -45.54211, -0.17270
 2.09537,  4.17206, 733.48792, -3.32728, -45.54211, -0.15543
 2.35729,  4.08514, 731.73657, -3.24899, -45.34512, -0.17270
 2.79382,  3.56363, 732.43713, -3.32728, -45.54211, -0.20724
 2.35729,  4.17206, 732.43713, -3.36643, -45.54211, -0.15543
 2.00806,  3.99822, 733.48792, -3.28814, -45.58150, -0.22451
 2.53190,  3.91130, 732.43713, -3.32728, -45.66029, -0.22451
 2.53190,  3.99822, 731.38623, -3.32728, -45.54211, -0.06908
 2.44460,  3.91130, 731.03601, -3.36643, -45.54211, -0.12089
 2.00806,  3.73747, 730.68567, -3.28814, -45.62090, -0.15543
 1.65883,  4.34589, 729.98511, -3.20985, -45.62090, -0.08635
 2.35729,  3.99822, 732.08679, -3.17071, -45.54211, -0.06908
 2.26998,  3.91130, 730.33545, -3.17071, -45.62090, -0.15543
 2.35729,  3.65055, 730.68567, -3.32728, -45.42392, -0.08635
 2.44460,  3.99822, 732.43713, -3.09242, -45.62090, -0.15543
 2.09537,  4.17206, 733.83826, -3.28814, -45.50271, -0.17270
 2.35729,  3.56363, 731.73657, -3.24899, -45.54211,  0.00000
 1.83345,  3.91130, 732.08679, -3.24899, -45.50271, -0.17270
 2.61921,  3.91130, 730.33545, -3.17071, -45.58150, -0.20724
 2.26998,  4.08514, 731.03601, -3.28814, -45.81788, -0.13816
 2.35729,  3.91130, 730.68567, -3.28814, -45.62090, -0.15543
 2.18267,  3.99822, 729.98511, -3.32728, -45.69969, -0.08635
 2.18267,  3.91130, 735.23938, -3.13156, -45.73909, -0.15543
 2.35729,  4.25898, 731.73657, -3.24899, -45.66029, -0.15543
 2.53190,  4.34589, 730.33545, -3.28814, -45.73909, -0.06908
 2.44460,  3.91130, 732.78735, -3.28814, -45.54211, -0.15543
 1.65883,  3.99822, 731.73657, -3.28814, -45.81788, -0.18997
 2.53190,  4.34589, 733.48792, -3.20985, -45.66029, -0.13816
 2.61921,  3.99822, 731.03601, -3.05327, -45.46332, -0.15543
 2.18267,  4.17206, 729.98511, -3.17071, -45.54211, -0.17270
 2.09537,  3.91130, 730.68567, -3.09242, -45.62090, -0.18997
 2.09537,  3.99822, 731.73657, -3.28814, -45.77849, -0.12089
 2.00806,  4.08514, 732.78735, -3.05327, -45.62090, -0.08635
 2.09537,  4.17206, 731.03601, -3.24899, -45.93607, -0.13816
 2.18267,  3.73747, 730.33545, -3.09242, -45.81788, -0.15543
 3.14305,  3.82439, 730.68567, -3.28814, -45.85728, -0.24178
 2.26998,  4.08514, 729.28455, -3.13156, -45.77849, -0.13816
 2.44460,  3.99822, 732.08679, -3.32728, -45.85728, -0.18997
 2.26998,  4.17206, 731.73657, -3.17071, -45.77849, -0.12089
 2.35729,  3.82439, 730.33545, -3.09242, -45.89668, -0.12089
 2.53190,  3.82439, 731.03601, -3.32728, -45.81788, -0.08635
 2.35729,  3.91130, 732.08679, -3.09242, -45.89668, -0.06908
 2.26998,  3.99822, 729.28455, -3.09242, -45.93607, -0.15543
 2.35729,  4.08514, 731.38623, -3.01413, -45.73909, -0.05181
 2.44460,  4.25898, 732.08679, -3.24899, -45.97546, -0.17270
 2.44460,  4.08514, 732.78735, -2.97498, -46.13305, -0.10362
 2.53190,  3.91130, 732.43713, -3.13156, -45.81788, -0.12089
 2.70652,  4.34589, 732.08679, -3.13156, -45.93607, -0.08635
 1.92075,  3.99822, 731.38623, -3.09242, -45.93607, -0.08635
 2.18267,  4.17206, 731.73657, -3.32728, -46.01486, -0.18997
 2.70652,  3.56363, 729.98511, -3.28814, -45.97546, -0.08635
 2.26998,  3.91130, 733.83826, -3.13156, -46.05426, -0.17270
 2.70652,  3.99822, 732.43713, -2.81841, -46.09366, -0.17270
 2.35729,  4.17206, 733.13770, -3.13156, -46.01486, -0.17270
 2.79382,  3.73747, 733.13770, -3.09242, -46.01486, -0.15543
 2.44460,  3.82439, 731.38623, -3.05327, -46.17245, -0.18997
 2.44460,  4.17206, 732.43713, -2.93584, -46.09366, -0.20724
 2.88113,  3.91130, 732.43713, -3.20985, -46.25124, -0.15543
 2.70652,  3.73747, 730.68567, -3.01413, -46.29063, -0.18997
 2.70652,  3.99822, 733.13770, -3.05327, -46.17245, -0.08635
 2.35729,  3.91130, 733.48792, -3.09242, -46.17245, -0.15543
 2.61921,  3.82439, 731.73657, -2.97498, -46.33003, -0.13816
 3.05574,  3.99822, 729.98511, -3.09242, -46.17245, -0.17270
 2.35729,  3.99822, 730.33545, -2.97498, -46.01486, -0.01727
 2.70652,  4.08514, 733.83826, -2.81841, -46.13305, -0.12089
 3.23036,  3.82439, 732.08679, -3.01413, -46.17245, -0.10362
 2.61921,  4.17206, 734.18848, -3.17071, -46.17245, -0.15543
 2.79382,  4.17206, 733.13770, -3.09242, -46.09366,  0.00000
 2.44460,  3.73747, 733.83826, -3.01413, -46.29063, -0.15543
 2.53190,  3.99822, 732.08679, -2.93584, -46.25124, -0.01727
 2.61921,  3.91130, 732.08679, -3.01413, -46.25124, -0.17270
 2.96844,  4.17206, 732.78735, -3.17071, -46.29063, -0.06908
 3.14305,  3.82439, 731.03601, -3.09242, -46.40883, -0.10362
 2.53190,  3.91130, 731.38623, -3.01413, -46.29063, -0.08635
 2.96844,  3.65055, 729.63489, -2.97498, -46.25124, -0.13816
 2.96844,  3.99822, 732.43713, -3.09242, -46.17245, -0.06908
 3.05574,  4.08514, 734.18848, -3.05327, -46.33003, -0.05181
 3.05574,  4.17206, 730.68567, -2.89669, -46.33003, -0.05181
 2.88113,  3.99822, 733.13770, -3.09242, -46.29063, -0.10362
 2.79382,  4.69357, 732.43713, -3.01413, -46.33003, -0.12089
 3.23036,  4.17206, 732.43713, -2.89669, -46.33003, -0.13816
 3.05574,  3.65055, 731.03601, -2.85755, -46.56641, -0.05181
 2.88113,  4.25898, 733.48792, -2.85755, -46.44822, -0.06908
 2.70652,  4.17206, 732.08679, -2.97498, -46.36943, -0.06908
 2.70652,  3.99822, 732.08679, -2.93584, -46.29063, -0.05181
 2.70652,  3.99822, 732.43713, -2.97498, -46.52702, -0.01727
 3.31767,  3.99822, 731.03601, -2.85755, -46.52702, -0.08635
 2.96844,  4.17206, 731.03601, -2.77926, -46.40883, -0.12089
 3.14305,  4.17206, 731.73657, -2.77926, -46.44822, -0.15543
 2.96844,  4.17206, 731.73657, -3.17071, -46.36943, -0.06908
 3.23036,  4.43281, 730.33545, -3.01413, -46.56641, -0.10362
 2.96844,  4.43281, 732.08679, -2.97498, -46.25124, -0.18997
 3.14305,  4.17206, 733.13770, -3.17071, -46.36943, -0.10362
 3.14305,  3.99822, 732.78735, -2.93584, -46.29063, -0.03454
 3.31767,  4.17206, 731.03601, -2.89669, -46.60580, -0.12089
 3.57959,  4.34589, 731.73657, -3.01413, -46.44822, -0.10362
 3.05574,  4.17206, 732.78735, -2.93584, -46.56641,  0.00000
 2.88113,  4.17206, 732.78735, -2.97498, -46.48762, -0.08635
 3.23036,  4.34589, 730.68567, -2.81841, -46.52702, -0.06908
 2.96844,  4.34589, 731.73657, -2.77926, -46.52702, -0.08635
 3.14305,  4.08514, 731.03601, -2.89669, -46.60580, -0.06908
 3.14305,  4.51973, 732.08679, -2.85755, -46.68460, -0.03454
 3.31767,  3.99822, 732.78735, -2.89669, -46.36943, -0.06908
 3.23036,  4.60665, 729.98511, -2.89669, -46.64520, -0.03454
 3.05574,  4.34589, 730.68567, -2.85755, -46.60580, -0.13816
 3.23036,  4.25898, 733.83826, -2.97498, -46.56641, -0.06908
 3.14305,  4.69357, 732.08679, -3.01413, -46.52702, -0.08635
 3.14305,  4.17206, 731.03601, -2.85755, -46.56641, -0.08635
 3.31767,  4.25898, 730.68567, -2.85755, -46.60580, -0.10362
 2.96844,  4.17206, 732.08679, -2.77926, -46.76339, -0.12089
 3.05574,  4.43281, 730.68567, -2.81841, -46.60580, -0.05181
 3.66689,  4.34589, 732.08679, -2.89669, -46.64520, -0.01727
 3.05574,  4.78048, 730.68567, -2.77926, -46.56641,  0.00000
 2.96844,  4.51973, 732.08679, -2.77926, -46.68460, -0.01727
 2.88113,  4.25898, 731.73657, -2.81841, -46.72400, -0.10362
 3.23036,  4.43281, 732.08679, -2.85755, -46.72400, -0.06908
 2.53190,  4.60665, 731.38623, -3.05327, -46.76339, -0.05181
 3.40497,  4.60665, 731.03601, -2.81841, -46.64520, -0.08635
 3.23036,  4.60665, 730.68567, -3.01413, -46.44822, -0.12089
 3.66689,  3.99822, 731.38623, -2.77926, -46.68460, -0.10362
 3.05574,  4.60665, 733.13770, -2.93584, -46.56641, -0.05181
 3.23036,  4.43281, 730.68567, -2.81841, -46.68460, -0.05181
 2.96844,  4.17206, 731.38623, -2.74012, -46.80279, -0.05181
 3.57959,  4.34589, 732.08679, -2.89669, -46.56641, -0.12089
 3.05574,  4.25898, 732.78735, -2.54439, -46.60580, -0.08635
 3.23036,  4.43281, 731.73657, -2.89669, -46.72400, -0.13816
 3.14305,  4.51973, 731.73657, -2.97498, -46.60580, -0.03454
 3.40497,  4.78048, 731.73657, -2.77926, -46.84219, -0.06908
 3.23036,  4.51973, 729.98511, -2.62268, -46.76339, -0.10362
 3.40497,  4.60665, 731.38623, -2.81841, -46.76339, -0.13816
 3.31767,  4.17206, 731.38623, -2.85755, -46.92097,  0.00000
 3.75420,  4.60665, 732.43713, -2.62268, -46.99977, -0.10362
 3.49228,  4.25898, 731.38623, -2.62268, -46.60580, -0.06908
 3.23036,  4.25898, 731.03601, -2.66183, -46.84219,  0.00000
 3.05574,  4.34589, 731.03601, -2.81841, -46.64520, -0.03454
 3.49228,  4.51973, 728.58398, -2.81841, -46.72400, -0.12089
 2.96844,  4.08514, 731.03601, -2.93584, -46.68460, -0.10362
 2.88113,  4.17206, 730.68567, -2.77926, -46.68460, -0.03454
 3.49228,  4.17206, 729.63489, -2.81841, -46.76339, -0.08635
 3.49228,  4.08514, 731.03601, -2.70097, -46.88158, -0.06908
 3.40497,  4.17206, 732.43713, -2.89669, -46.80279, -0.03454
 3.40497,  3.91130, 731.38623, -2.77926, -46.92097, -0.10362
 3.23036,  4.25898, 730.33545, -2.70097, -46.88158, -0.05181
 3.49228,  4.34589, 729.63489, -2.74012, -46.76339, -0.05181
 3.66689,  4.17206, 729.63489, -2.70097, -46.99977,  0.00000
 3.23036,  4.25898, 732.08679, -2.62268, -46.99977, -0.03454
 3.66689,  3.82439, 730.33545, -2.81841, -46.84219, -0.01727
 3.57959,  4.60665, 730.68567, -2.74012, -46.92097, -0.08635
 3.66689,  4.25898, 729.63489, -2.62268, -46.76339, -0.08635
 3.66689,  3.99822, 731.03601, -2.74012, -46.84219,  0.00000
 3.31767,  4.17206, 733.48792, -2.66183, -46.84219, -0.12089
 3.57959,  4.25898, 729.63489, -2.54439, -46.72400, -0.06908
 3.49228,  4.25898, 730.68567, -2.70097, -47.03917, -0.06908
 3.05574,  4.08514, 729.98511, -2.81841, -47.15736, -0.06908
 3.84151,  4.60665, 731.38623, -2.70097, -47.03917, -0.06908
 3.57959,  4.69357, 731.38623, -2.66183, -46.96037, -0.08635
 3.57959,  3.99822, 733.13770, -2.74012, -46.80279, -0.08635
 3.49228,  3.91130, 731.73657, -2.50525, -46.88158, -0.13816
 3.40497,  4.34589, 731.38623, -2.66183, -46.84219, -0.05181
 3.49228,  4.43281, 731.03601, -2.66183, -46.96037, -0.12089
 3.66689,  3.99822, 729.63489, -2.66183, -46.92097, -0.03454
 3.66689,  4.25898, 731.38623, -2.62268, -46.72400, -0.01727
 3.75420,  4.08514, 732.43713, -2.70097, -46.84219, -0.06908
 3.23036,  4.51973, 731.03601, -2.70097, -46.96037, -0.08635
 3.66689,  3.56363, 730.68567, -2.85755, -46.80279, -0.06908
 3.66689,  4.43281, 731.73657, -2.66183, -46.76339, -0.05181
 3.31767,  4.51973, 730.33545, -2.70097, -46.72400, -0.15543
 3.23036,  4.43281, 729.63489, -2.66183, -46.92097, -0.05181
 3.49228,  4.43281, 731.38623, -2.77926, -46.99977, -0.06908
 3.31767,  4.08514, 730.33545, -2.74012, -46.84219, -0.06908
 3.66689,  4.43281, 731.03601, -2.58354, -46.96037, -0.05181
 3.57959,  4.60665, 732.08679, -2.58354, -46.96037, -0.15543
 3.05574,  4.60665, 730.68567, -2.54439, -46.88158,  0.00000
 3.40497,  4.08514, 733.83826, -2.74012, -46.99977,  0.00000
 3.75420,  4.43281, 729.28455, -2.81841, -46.72400, -0.03454
 4.19073,  4.08514, 731.38623, -2.58354, -46.88158, -0.05181
 3.84151,  4.34589, 729.63489, -2.74012, -46.68460, -0.08635
 3.14305,  4.25898, 731.03601, -2.54439, -46.92097, -0.06908
 3.57959,  4.08514, 731.03601, -2.74012, -46.68460, -0.06908
 3.92881,  4.17206, 731.73657, -2.62268, -46.92097, -0.06908
 3.40497,  4.17206, 731.73657, -2.74012, -46.99977, -0.05181
 3.49228,  4.17206, 732.08679, -2.42696, -46.88158, -0.06908
 3.40497,  4.51973, 732.08679, -2.66183, -46.76339, -0.06908
 4.01612,  4.34589, 730.33545, -2.50525, -46.80279, -0.01727
 3.66689,  4.43281, 730.33545, -2.85755, -47.03917, -0.06908
 3.49228,  4.43281, 731.38623, -2.77926, -46.96037, -0.08635
 4.36535,  4.25898, 730.68567, -2.74012, -46.96037, -0.03454
 3.57959,  4.08514, 730.33545, -2.77926, -46.96037, -0.10362
 3.49228,  4.51973, 732.08679, -2.54439, -46.76339, -0.03454
 3.84151,  4.25898, 732.43713, -2.50525, -47.15736, -0.05181
 3.40497,  4.69357, 731.38623, -2.74012, -46.88158, -0.12089
 3.66689,  4.51973, 732.78735, -2.77926, -46.72400, -0.08635
 3.66689,  4.34589, 732.08679, -2.46610, -46.96037, -0.05181
 3.92881,  4.25898, 730.33545, -2.66183, -46.80279, -0.05181
 3.92881,  3.99822, 732.78735, -2.58354, -46.80279, -0.10362
 3.40497,  4.25898, 731.03601, -2.54439, -46.84219, -0.06908
 3.31767,  4.51973, 729.98511, -2.58354, -46.72400, -0.08635
 3.49228,  4.51973, 731.38623, -2.74012, -47.03917, -0.01727
 3.40497,  4.34589, 730.33545, -2.50525, -46.92097,  0.01727
 4.01612,  4.78048, 731.03601, -2.42696, -46.92097, -0.06908
 3.66689,  4.69357, 731.03601, -2.62268, -46.80279, -0.01727
 3.40497,  4.78048, 731.03601, -2.77926, -46.92097, -0.03454
 3.05574,  4.51973, 731.38623, -2.42696, -46.80279, -0.20724
 3.92881,  4.43281, 731.03601, -2.70097, -46.72400, -0.05181
 3.66689,  4.34589, 731.38623, -2.38782, -46.88158, -0.10362
 3.84151,  4.60665, 731.38623, -2.66183, -46.72400, -0.01727
 3.49228,  4.34589, 731.73657, -2.58354, -46.80279, -0.05181
 4.01612,  4.43281, 732.43713, -2.70097, -46.72400, -0.06908
 3.40497,  4.69357, 730.68567, -2.62268, -46.80279, -0.05181
 3.84151,  4.25898, 732.78735, -2.50525, -46.76339, -0.10362
 3.92881,  4.25898, 731.73657, -2.54439, -46.84219, -0.03454
 3.75420,  4.69357, 732.78735, -2.81841, -46.96037, -0.03454
 3.84151,  3.99822, 731.38623, -2.66183, -46.88158, -0.20724
 3.92881,  4.43281, 730.68567, -2.62268, -46.92097, -0.06908
 3.84151,  4.51973, 731.38623, -2.62268, -46.84219, -0.08635
 3.84151,  4.34589, 733.83826, -2.54439, -46.68460, -0.06908
 3.57959,  4.17206, 731.73657, -2.77926, -46.88158, -0.08635
 3.31767,  4.17206, 731.73657, -2.66183, -46.88158, -0.01727
 3.84151,  4.60665, 731.73657, -2.66183, -46.88158, -0.03454
 3.66689,  4.69357, 732.08679, -2.70097, -46.76339, -0.15543
 3.40497,  4.34589, 733.13770, -2.70097, -46.84219, -0.03454
 3.49228,  4.69357, 733.13770, -2.54439, -46.92097, -0.05181
 3.92881,  4.51973, 729.63489, -2.46610, -46.92097, -0.03454
 4.19073,  4.60665, 730.68567, -2.70097, -46.84219, -0.13816
 3.84151,  4.86740, 730.68567, -2.58354, -46.96037, -0.12089
 3.84151,  4.60665, 732.08679, -2.46610, -46.88158, -0.13816
 4.10343,  4.34589, 733.13770, -2.66183, -47.11796, -0.12089
 3.75420,  5.30199, 734.18848, -2.46610, -46.92097, -0.01727
 4.10343,  4.34589, 731.73657, -2.46610, -47.11796, -0.05181
