 1.74614,  4.25898, 718.07556,  0.97861, -13.70991, -0.62172
 1.74614,  4.17206, 717.02478,  1.09605, -13.59172, -0.58718
 1.65883,  4.69357, 717.02478,  1.09605, -13.67051, -0.56991
 1.65883,  4.17206, 718.07556,  0.90032, -13.70991, -0.53537
 1.74614,  4.34589, 717.37500,  0.90032, -13.63111, -0.65626
 1.57153,  4.34589, 718.77612,  0.97861, -13.70991, -0.62172
 1.65883,  4.25898, 718.42590,  1.25262, -13.70991, -0.62172
 1.57153,  4.34589, 715.97388,  1.09605, -13.67051, -0.51810
 1.22230,  4.43281, 715.62366,  1.01776, -13.74930, -0.51810
 0.96038,  4.78048, 720.17725,  1.21348, -13.51293, -0.56991
 1.39691,  3.91130, 718.42590,  0.93947, -13.70991, -0.56991
 1.74614,  4.69357, 717.02478,  1.05690, -13.63111, -0.56991
 1.48422,  3.65055, 718.07556,  1.25262, -13.59172, -0.58718
 1.57153,  4.43281, 718.42590,  1.05690, -13.67051, -0.62172
 1.92075,  4.43281, 716.32422,  0.97861, -13.63111, -0.53537
 1.48422,  4.34589, 718.77612,  0.93947, -13.78870, -0.63899
 1.22230,  4.34589, 716.67444,  1.01776, -13.74930, -0.56991
 1.83345,  4.17206, 716.32422,  0.97861, -13.67051, -0.60445
 0.96038,  3.91130, 717.02478,  1.05690, -13.63111, -0.58718
 1.22230,  4.51973, 716.32422,  1.05690, -13.82810, -0.58718
 1.74614,  4.34589, 715.97388,  1.09605, -13.59172, -0.60445
 1.74614,  4.69357, 718.07556,  0.93947, -13.74930, -0.63899
 1.74614,  4.51973, 715.27332,  1.09605, -13.59172, -0.65626
 0.96038,  4.51973, 717.37500,  0.93947, -13.70991, -0.63899
 1.57153,  4.60665, 715.62366,  1.21348, -13.59172, -0.60445
 1.48422,  4.43281, 718.07556,  0.97861, -13.74930, -0.55264
 1.48422,  4.95432, 717.37500,  1.09605, -13.67051, -0.56991
 1.57153,  4.34589, 716.67444,  1.13519, -13.59172, -0.67353
 1.39691,  4.34589, 717.37500,  1.05690, -13.55232, -0.60445
 1.48422,  4.08514, 718.42590,  0.93947, -13.74930, -0.56991
 2.09537,  4.34589, 718.77612,  1.13519, -13.59172, -0.60445
 1.65883,  4.69357, 718.07556,  1.01776, -13.59172, -0.63899
 1.83345,  4.60665, 716.67444,  1.25262, -13.59172, -0.62172
 1.92075,  4.34589, 717.02478,  1.01776, -13.74930, -0.65626
 1.83345,  4.51973, 717.37500,  1.05690, -13.51293, -0.62172
 1.57153,  4.51973, 717.37500,  1.01776, -13.55232, -0.51810
 1.65883,  4.08514, 717.72534,  1.21348, -13.63111, -0.50083
 1.92075,  4.95432, 716.67444,  1.13519, -13.70991, -0.65626
 2.00806,  4.34589, 716.32422,  0.93947, -13.78870, -0.58718
 1.30960,  4.25898, 717.02478,  1.05690, -13.59172, -0.65626
 1.83345,  4.17206, 717.02478,  1.13519, -13.67051, -0.69080
 1.83345,  4.25898, 717.02478,  1.21348, -13.67051, -0.58718
 1.74614,  4.60665, 719.82703,  1.01776, -13.70991, -0.62172
 1.74614,  4.17206, 717.37500,  1.21348, -13.67051, -0.60445
 2.00806,  4.34589, 717.37500,  1.05690, -13.67051, -0.69080
 2.09537,  3.99822, 718.07556,  1.17434, -13.67051, -0.63899
 1.57153,  4.08514, 717.72534,  0.90032, -13.86749, -0.67353
 1.92075,  4.17206, 717.72534,  1.01776, -13.70991, -0.60445
 1.57153,  4.08514, 717.37500,  1.05690, -13.82810, -0.67353
 1.92075,  4.17206, 718.07556,  1.13519, -13.67051, -0.63899
 1.92075,  4.43281, 717.37500,  1.29177, -13.55232, -0.60445
 1.65883,  4.34589, 718.42590,  1.01776, -13.67051, -0.63899
 1.57153,  4.43281, 718.42590,  0.93947, -13.74930, -0.60445
 2.35729,  4.51973, 719.12646,  0.97861, -13.63111, -0.55264
 1.57153,  4.34589, 718.42590,  1.05690, -13.59172, -0.63899
 1.74614,  4.69357, 718.42590,  1.09605, -13.70991, -0.67353
 1.65883,  4.69357, 718.42590,  1.09605, -13.59172, -0.67353
 2.35729,  4.25898, 719.47668,  0.86118, -13.90689, -0.62172
 1.83345,  4.51973, 717.72534,  1.05690, -13.55232, -0.58718
 1.48422,  4.34589, 718.42590,  0.97861, -13.98568, -0.62172
 2.09537,  4.69357, 718.42590,  0.90032, -13.51293, -0.60445
 1.30960,  4.34589, 718.42590,  1.09605, -13.59172, -0.58718
 1.83345,  4.17206, 718.77612,  1.05690, -13.78870, -0.65626
 1.92075,  4.60665, 717.37500,  1.25262, -13.63111, -0.55264
 1.92075,  4.69357, 719.82703,  0.97861, -13.70991, -0.60445
 1.57153,  3.99822, 718.42590,  1.01776, -13.67051, -0.65626
 1.83345,  4.34589, 718.77612,  1.13519, -13.47353, -0.60445
 1.92075,  4.34589, 717.37500,  1.09605, -13.78870, -0.62172
 1.92075,  4.69357, 718.77612,  1.09605, -13.59172, -0.63899
 2.18267,  4.34589, 718.07556,  1.09605, -13.86749, -0.56991
 2.09537,  4.25898, 718.07556,  1.09605, -13.70991, -0.58718
 1.83345,  4.51973, 717.37500,  1.17434, -13.86749, -0.58718
 1.65883,  4.43281, 720.87781,  0.97861, -14.02508, -0.65626
 2.26998,  4.51973, 718.42590,  1.21348, -13.70991, -0.58718
 1.83345,  4.25898, 719.12646,  1.09605, -13.59172, -0.72534
 1.83345,  4.43281, 718.07556,  1.13519, -13.63111, -0.70807
 1.83345,  4.69357, 719.12646,  0.90032, -13.74930, -0.58718
 1.83345,  4.43281, 719.12646,  1.05690, -13.63111, -0.56991
 2.00806,  4.08514, 719.47668,  1.17434, -13.70991, -0.55264
 1.83345,  4.51973, 718.42590,  0.97861, -13.74930, -0.58718
 1.92075,  5.12815, 719.82703,  1.21348, -13.67051, -0.56991
 1.83345,  4.51973, 719.82703,  0.93947, -13.86749, -0.62172
 1.65883,  4.43281, 719.47668,  0.93947, -13.86749, -0.69080
 1.57153,  4.60665, 719.12646,  1.09605, -13.67051, -0.63899
 1.57153,  4.43281, 718.07556,  1.09605, -13.74930, -0.58718
 1.83345,  4.43281, 718.77612,  1.21348, -13.86749, -0.69080
 1.74614,  4.34589, 720.52759,  0.93947, -13.67051, -0.62172
 1.92075,  4.51973, 720.52759,  0.93947, -13.67051, -0.65626
 1.83345,  4.69357, 718.77612,  0.93947, -13.82810, -0.58718
 1.48422,  4.34589, 720.52759,  0.93947, -13.59172, -0.69080
 1.74614,  4.43281, 718.42590,  1.01776, -13.82810, -0.60445
 1.57153,  4.51973, 718.07556,  0.97861, -13.74930, -0.58718
 1.65883,  4.51973, 719.12646,  1.13519, -13.43413, -0.60445
 1.83345,  4.43281, 719.12646,  1.09605, -13.59172, -0.56991
 1.48422,  4.51973, 718.77612,  1.17434, -13.67051, -0.65626
 1.48422,  4.51973, 718.07556,  0.93947, -13.59172, -0.58718
 1.39691,  4.43281, 717.37500,  0.97861, -13.59172, -0.55264
 1.92075,  4.69357, 717.02478,  1.13519, -13.67051, -0.58718
 1.39691,  4.34589, 718.07556,  1.05690, -13.63111, -0.56991
 1.48422,  4.43281, 719.12646,  0.90032, -13.63111, -0.70807
 1.22230,  4.34589, 718.07556,  1.05690, -13.55232, -0.58718
 1.57153,  4.25898, 719.47668,  1.09605, -13.47353, -0.55264
 1.74614,  4.08514, 717.02478,  0.97861, -13.63111, -0.63899
 1.74614,  4.51973, 718.42590,  1.01776, -13.67051, -0.53537
 1.22230,  4.78048, 717.02478,  1.01776, -13.67051, -0.62172
 1.74614,  4.34589, 720.17725,  0.74375, -13.59172, -0.58718
 1.30960,  4.34589, 718.42590,  0.74375, -13.63111, -0.58718
 1.57153,  4.51973, 718.77612,  1.05690, -13.59172, -0.55264
 1.57153,  4.51973, 718.42590,  1.09605, -13.67051, -0.62172
 1.57153,  4.17206, 717.37500,  1.01776, -13.59172, -0.62172
 1.13499,  4.25898, 718.07556,  0.74375, -13.67051, -0.56991
 1.65883,  4.25898, 717.37500,  0.86118, -13.67051, -0.58718
 1.83345,  4.43281, 718.42590,  1.01776, -13.55232, -0.69080
 1.92075,  4.43281, 718.77612,  0.86118, -13.67051, -0.63899
 1.74614,  4.34589, 719.47668,  1.05690, -13.51293, -0.58718
 1.92075,  4.69357, 718.07556,  1.13519, -13.63111, -0.69080
 1.48422,  4.43281, 718.07556,  1.09605, -13.59172, -0.60445
 1.22230,  4.08514, 718.42590,  0.90032, -13.67051, -0.56991
 0.96038,  4.51973, 717.37500,  0.93947, -13.51293, -0.56991
 1.39691,  4.34589, 718.07556,  1.05690, -13.59172, -0.58718
 1.48422,  4.34589, 717.37500,  1.05690, -13.67051, -0.69080
 1.65883,  4.43281, 718.07556,  0.86118, -13.63111, -0.63899
 1.30960,  4.43281, 718.42590,  1.05690, -13.59172, -0.58718
 1.30960,  4.34589, 717.72534,  0.93947, -13.43413, -0.58718
 1.48422,  4.60665, 719.12646,  0.86118, -13.55232, -0.56991
 1.57153,  4.51973, 718.77612,  0.90032, -13.55232, -0.58718
 1.04768,  4.34589, 719.12646,  1.01776, -13.59172, -0.62172
 1.39691,  4.51973, 719.47668,  1.01776, -13.63111, -0.60445
 2.00806,  4.60665, 719.82703,  0.97861, -13.43413, -0.67353
 1.48422,  4.51973, 718.77612,  0.78289, -13.63111, -0.53537
 1.57153,  3.91130, 717.72534,  0.74375, -13.67051, -0.58718
 1.57153,  4.34589, 717.72534,  1.09605, -13.70991, -0.56991
 1.48422,  4.60665, 717.02478,  0.93947, -13.74930, -0.58718
 1.65883,  4.17206, 718.07556,  0.97861, -13.55232, -0.60445
 1.57153,  4.43281, 720.52759,  1.01776, -13.78870, -0.65626
 1.57153,  4.60665, 718.77612,  1.05690, -13.47353, -0.65626
 1.57153,  4.17206, 718.77612,  0.93947, -13.63111, -0.65626
 1.30960,  4.34589, 717.72534,  1.13519, -13.59172, -0.63899
 1.65883,  4.25898, 718.07556,  1.01776, -13.55232, -0.56991
 1.13499,  4.43281, 718.42590,  1.13519, -13.63111, -0.62172
 1.57153,  4.51973, 717.02478,  0.97861, -13.47353, -0.60445
 1.65883,  4.34589, 717.37500,  0.82203, -13.55232, -0.62172
 1.92075,  4.69357, 718.07556,  0.93947, -13.63111, -0.58718
 1.57153,  4.51973, 718.42590,  1.09605, -13.43413, -0.55264
 1.48422,  4.34589, 718.42590,  0.97861, -13.51293, -0.60445
 1.48422,  4.17206, 718.07556,  1.01776, -13.47353, -0.60445
 1.22230,  4.60665, 718.77612,  0.97861, -13.82810, -0.58718
 1.65883,  4.78048, 719.47668,  0.97861, -13.59172, -0.60445
 1.04768,  4.51973, 718.77612,  0.97861, -13.51293, -0.69080
 1.39691,  4.17206, 718.42590,  1.05690, -13.70991, -0.67353
 1.57153,  4.17206, 718.77612,  0.90032, -13.47353, -0.67353
 1.74614,  4.60665, 719.82703,  0.86118, -13.51293, -0.63899
 1.48422,  4.43281, 719.47668,  0.97861, -13.51293, -0.51810
 1.30960,  4.60665, 719.12646,  1.01776, -13.59172, -0.67353
 1.74614,  4.51973, 718.07556,  1.01776, -13.51293, -0.62172
 1.65883,  4.51973, 718.42590,  0.82203, -13.63111, -0.60445
 1.65883,  4.60665, 718.42590,  1.01776, -13.59172, -0.65626
 1.65883,  4.60665, 717.37500,  0.90032, -13.59172, -0.65626
 1.39691,  4.51973, 718.07556,  0.86118, -13.59172, -0.62172
 1.74614,  4.60665, 718.42590,  0.90032, -13.55232, -0.55264
 1.30960,  4.43281, 718.42590,  0.93947, -13.47353, -0.58718
 1.92075,  4.25898, 719.12646,  0.82203, -13.51293, -0.67353
 1.30960,  4.43281, 719.12646,  0.97861, -13.47353, -0.56991
 1.65883,  4.43281, 719.12646,  0.86118, -13.63111, -0.56991
 1.57153,  4.17206, 717.72534,  0.93947, -13.67051, -0.65626
 0.96038,  3.91130, 718.77612,  0.90032, -13.51293, -0.62172
 1.13499,  4.60665, 719.12646,  1.01776, -13.63111, -0.55264
 1.39691,  4.34589, 718.07556,  1.21348, -13.63111, -0.58718
 2.09537,  4.25898, 718.42590,  0.74375, -13.43413, -0.53537
 1.22230,  4.34589, 719.12646,  1.05690, -13.59172, -0.56991
 1.30960,  4.08514, 719.12646,  0.97861, -13.39474, -0.60445
 1.83345,  4.17206, 717.72534,  0.82203, -13.47353, -0.60445
 0.96038,  4.17206, 717.72534,  0.86118, -13.55232, -0.50083
 1.48422,  4.60665, 718.77612,  0.90032, -13.59172, -0.63899
 1.04768,  4.34589, 720.17725,  0.90032, -13.55232, -0.63899
 1.83345,  4.34589, 718.42590,  1.13519, -13.55232, -0.56991
 1.30960,  4.60665, 718.42590,  0.86118, -13.63111, -0.60445
 1.65883,  4.51973, 719.12646,  0.93947, -13.67051, -0.67353
 1.48422,  4.25898, 717.72534,  0.97861, -13.51293, -0.60445
 1.48422,  4.34589, 717.37500,  1.13519, -13.74930, -0.53537
 1.65883,  4.51973, 718.07556,  0.78289, -13.63111, -0.65626
 1.57153,  4.51973, 718.07556,  0.97861, -13.31594, -0.70807
 1.30960,  4.78048, 720.17725,  0.90032, -13.47353, -0.63899
 1.13499,  4.86740, 718.07556,  1.01776, -13.35534, -0.63899
 1.22230,  4.51973, 717.72534,  1.01776, -13.51293, -0.62172
 1.48422,  4.69357, 719.82703,  0.78289, -13.35534, -0.63899
 1.65883,  4.17206, 718.42590,  0.86118, -13.51293, -0.53537
 1.39691,  4.34589, 720.87781,  0.90032, -13.31594, -0.56991
 1.48422,  4.60665, 719.47668,  0.93947, -13.59172, -0.65626
 1.74614,  4.25898, 718.77612,  0.86118, -13.55232, -0.65626
 1.13499,  4.69357, 719.12646,  1.01776, -13.51293, -0.60445
 1.30960,  4.08514, 719.12646,  1.01776, -13.31594, -0.58718
 1.65883,  4.51973, 720.87781,  0.93947, -13.47353, -0.56991
 1.48422,  4.43281, 719.82703,  0.97861, -13.35534, -0.55264
 0.96038,  4.51973, 719.47668,  0.97861, -13.27655, -0.65626
 1.39691,  4.69357, 719.82703,  0.86118, -13.35534, -0.53537
 1.22230,  4.25898, 719.82703,  0.66546, -13.31594, -0.63899
 1.83345,  4.69357, 719.12646,  0.86118, -13.43413, -0.56991
 1.65883,  4.25898, 719.12646,  0.90032, -13.35534, -0.62172
 1.48422,  4.34589, 719.12646,  0.93947, -13.43413, -0.58718
 1.22230,  4.17206, 719.82703,  0.93947, -13.39474, -0.56991
 1.39691,  4.34589, 718.42590,  0.93947, -13.43413, -0.56991
 1.22230,  4.43281, 719.82703,  0.97861, -13.51293, -0.51810
 1.48422,  4.43281, 719.12646,  1.13519, -13.51293, -0.53537
 1.48422,  4.69357, 718.42590,  0.86118, -13.55232, -0.62172
 1.39691,  4.51973, 720.17725,  0.86118, -13.47353, -0.58718
 1.57153,  4.78048, 719.12646,  0.82203, -13.47353, -0.56991
 1.83345,  4.60665, 719.47668,  0.93947, -13.39474, -0.62172
 1.48422,  4.17206, 719.12646,  0.82203, -13.31594, -0.60445
 1.30960,  4.69357, 718.07556,  0.93947, -13.39474, -0.55264
 1.22230,  4.60665, 720.17725,  0.86118, -13.35534, -0.51810
 1.39691,  4.95432, 719.47668,  1.09605, -13.35534, -0.65626
 1.04768,  4.51973, 720.17725,  0.93947, -13.23715, -0.62172
 1.57153,  4.43281, 719.12646,  0.86118, -13.39474, -0.65626
 1.65883,  4.43281, 719.12646,  0.97861, -13.39474, -0.56991
 1.48422,  4.25898, 717.37500,  0.90032, -13.31594, -0.58718
 1.30960,  4.08514, 718.07556,  0.93947, -13.15836, -0.58718
 1.22230,  4.34589, 718.77612,  1.01776, -13.35534, -0.55264
 1.22230,  4.69357, 719.47668,  1.13519, -13.27655, -0.63899
 1.92075,  4.69357, 717.37500,  1.13519, -13.27655, -0.70807
 1.39691,  4.34589, 720.87781,  1.09605, -13.23715, -0.58718
 1.30960,  4.69357, 716.67444,  1.13519, -13.11896, -0.62172
 1.39691,  4.43281, 720.17725,  0.93947, -13.11896, -0.63899
 1.48422,  4.60665, 717.02478,  0.97861, -13.11896, -0.60445
 1.30960,  4.34589, 718.42590,  0.86118, -13.43413, -0.55264
 0.96038,  4.25898, 718.42590,  0.82203, -13.15836, -0.62172
 1.57153,  4.17206, 718.07556,  0.93947, -13.11896, -0.70807
 1.39691,  4.34589, 717.37500,  0.78289, -13.15836, -0.67353
 0.96038,  4.43281, 718.42590,  1.01776, -13.35534, -0.60445
 1.48422,  4.25898, 716.32422,  1.01776, -13.23715, -0.60445
 1.65883,  4.17206, 717.37500,  0.97861, -13.23715, -0.62172
 1.22230,  4.34589, 717.72534,  1.05690, -13.39474, -0.58718
 1.13499,  4.43281, 718.42590,  1.01776, -13.15836, -0.67353
 1.48422,  4.51973, 718.07556,  0.90032, -13.27655, -0.53537
 1.30960,  4.51973, 718.07556,  1.05690, -13.19776, -0.62172
 1.13499,  4.86740, 718.77612,  1.09605, -13.15836, -0.65626
 1.39691,  4.51973, 718.77612,  1.05690, -13.11896, -0.63899
 1.30960,  4.43281, 718.42590,  0.90032, -13.11896, -0.58718
 1.22230,  4.51973, 719.12646,  0.97861, -12.96138, -0.67353
 1.04768,  4.95432, 715.97388,  0.93947, -13.11896, -0.65626
 1.48422,  4.25898, 718.42590,  0.97861, -13.07957, -0.63899
 1.04768,  4.08514, 718.07556,  0.82203, -13.19776, -0.60445
 0.69846,  4.43281, 718.42590,  0.74375, -13.00077, -0.67353
 1.65883,  3.99822, 718.42590,  0.90032, -13.11896, -0.67353
 0.87307,  4.25898, 716.67444,  0.86118, -13.15836, -0.65626
 1.30960,  3.99822, 717.72534,  0.93947, -12.96138, -0.63899
 1.39691,  4.43281, 716.67444,  1.05690, -13.04017, -0.69080
 1.13499,  4.51973, 718.77612,  0.90032, -13.15836, -0.56991
 1.48422,  4.43281, 716.32422,  0.82203, -13.04017, -0.63899
 1.65883,  4.43281, 718.42590,  0.86118, -12.92198, -0.53537
 1.30960,  4.86740, 715.97388,  0.90032, -12.84319, -0.63899
 1.48422,  4.43281, 719.12646,  1.05690, -13.11896, -0.62172
 1.65883,  4.25898, 717.02478,  0.86118, -13.07957, -0.65626
 1.48422,  4.08514, 717.72534,  0.90032, -12.84319, -0.67353
 1.13499,  4.17206, 717.37500,  0.90032, -13.04017, -0.60445
 1.04768,  4.51973, 718.07556,  0.90032, -12.96138, -0.56991
 1.13499,  4.25898, 716.32422,  0.97861, -13.07957, -0.62172
 1.48422,  4.43281, 714.57275,  0.93947, -13.04017, -0.65626
 1.30960,  4.34589, 718.77612,  0.66546, -13.07957, -0.70807
 1.13499,  4.60665, 717.37500,  0.78289, -12.96138, -0.62172
 1.13499,  4.25898, 717.72534,  0.74375, -13.15836, -0.60445
 1.30960,  4.69357, 717.72534,  0.97861, -13.04017, -0.62172
 1.57153,  4.51973, 717.37500,  1.01776, -13.00077, -0.58718
 0.78576,  4.69357, 717.72534,  0.86118, -13.00077, -0.69080
 1.13499,  4.43281, 718.42590,  0.86118, -12.88259, -0.65626
 1.39691,  4.51973, 717.72534,  1.25262, -13.15836, -0.63899
 1.39691,  4.51973, 717.72534,  0.86118, -13.04017, -0.67353
 1.74614,  4.17206, 719.12646,  0.86118, -13.04017, -0.67353
 1.57153,  4.51973, 718.07556,  0.82203, -12.88259, -0.65626
 1.30960,  4.51973, 716.32422,  0.62631, -13.00077, -0.60445
 1.57153,  4.43281, 717.37500,  1.05690, -13.04017, -0.58718
 1.30960,  4.78048, 717.02478,  1.05690, -13.04017, -0.65626
 1.48422,  4.43281, 718.07556,  0.97861, -13.00077, -0.65626
 1.22230,  4.34589, 716.32422,  0.90032, -12.96138, -0.63899
 1.65883,  4.34589, 718.77612,  0.86118, -13.19776, -0.67353
 1.65883,  4.34589, 717.37500,  0.74375, -13.04017, -0.60445
 1.04768,  4.78048, 717.72534,  0.86118, -13.07957, -0.56991
 1.22230,  4.69357, 719.12646,  0.74375, -13.11896, -0.72534
 1.65883,  4.34589, 717.37500,  0.86118, -12.92198, -0.65626
 1.92075,  4.34589, 716.67444,  0.97861, -12.96138, -0.69080
 1.13499,  4.08514, 718.42590,  0.78289, -13.00077, -0.69080
 1.22230,  4.51973, 717.37500,  0.90032, -12.88259, -0.60445
 1.30960,  4.34589, 717.72534,  0.86118, -13.00077, -0.62172
 1.22230,  4.25898, 717.72534,  0.82203, -12.88259, -0.55264
 0.87307,  4.60665, 716.32422,  0.78289, -13.07957, -0.62172
 1.22230,  4.43281, 717.72534,  0.82203, -13.00077, -0.63899
 1.22230,  4.60665, 717.37500,  0.54802, -13.04017, -0.62172
 1.13499,  4.51973, 717.02478,  0.86118, -13.19776, -0.63899
 1.30960,  4.51973, 716.67444,  0.86118, -13.00077, -0.65626
 1.22230,  4.69357, 718.07556,  0.86118, -13.04017, -0.60445
 1.57153,  4.43281, 717.72534,  0.93947, -13.07957, -0.60445
 1.39691,  4.17206, 718.07556,  0.93947, -13.00077, -0.67353
 1.30960,  4.17206, 717.72534,  0.82203, -12.92198, -0.55264
 1.22230,  4.08514, 718.42590,  0.70460, -13.00077, -0.56991
 1.30960,  4.25898, 717.37500,  0.82203, -12.92198, -0.58718
 1.30960,  4.34589, 719.47668,  0.82203, -12.88259, -0.60445
 1.65883,  4.25898, 718.77612,  0.86118, -13.11896, -0.60445
 1.48422,  4.43281, 716.32422,  0.93947, -13.00077, -0.53537
 1.22230,  4.51973, 715.97388,  0.86118, -12.80379, -0.58718
 1.04768,  4.43281, 720.17725,  0.66546, -12.96138, -0.56991
 1.65883,  4.08514, 718.07556,  0.90032, -13.00077, -0.60445
 1.22230,  4.69357, 718.07556,  0.97861, -12.88259, -0.62172
 1.65883,  4.60665, 719.82703,  0.82203, -13.00077, -0.63899
 1.57153,  4.34589, 717.72534,  0.74375, -12.92198, -0.56991
 1.13499,  4.69357, 719.82703,  0.82203, -12.84319, -0.62172
 1.57153,  4.17206, 718.77612,  0.90032, -12.88259, -0.55264
 0.96038,  4.60665, 716.67444,  0.86118, -12.84319, -0.58718
 1.65883,  4.08514, 718.42590,  0.78289, -12.80379, -0.58718
 1.39691,  4.43281, 717.37500,  0.86118, -12.92198, -0.65626
 1.57153,  4.34589, 718.07556,  0.82203, -12.80379, -0.58718
 1.48422,  4.43281, 717.72534,  1.05690, -12.88259, -0.63899
 1.57153,  4.86740, 717.02478,  0.74375, -12.84319, -0.74261
 1.30960,  4.25898, 718.07556,  0.62631, -12.96138, -0.53537
 1.48422,  4.51973, 717.72534,  0.78289, -13.04017, -0.63899
 1.30960,  4.43281, 718.77612,  0.86118, -12.92198, -0.63899
 0.78576,  4.69357, 717.72534,  0.78289, -13.11896, -0.62172
 1.48422,  4.17206, 718.42590,  0.78289, -12.96138, -0.60445
 1.04768,  4.60665, 716.67444,  0.70460, -12.96138, -0.62172
 1.22230,  4.69357, 717.37500,  0.82203, -12.76440, -0.60445
 1.48422,  4.17206, 717.37500,  0.62631, -12.96138, -0.58718
 1.13499,  4.34589, 720.52759,  0.70460, -12.96138, -0.60445
 1.39691,  4.43281, 717.72534,  0.62631, -13.00077, -0.53537
 1.13499,  4.51973, 717.37500,  0.86118, -12.92198, -0.60445
 1.13499,  4.43281, 718.77612,  0.78289, -12.96138, -0.55264
 1.30960,  4.43281, 717.37500,  0.78289, -13.00077, -0.58718
 1.48422,  4.17206, 720.17725,  0.74375, -12.80379, -0.58718
 1.30960,  4.25898, 717.72534,  0.74375, -13.00077, -0.56991
 1.22230,  4.60665, 718.42590,  0.62631, -13.07957, -0.63899
 0.96038,  3.99822, 718.07556,  0.58717, -12.76440, -0.65626
 1.22230,  4.43281, 719.47668,  0.70460, -12.80379, -0.60445
 1.22230,  4.25898, 718.77612,  0.78289, -12.96138, -0.70807
 1.22230,  4.08514, 719.47668,  0.70460, -12.92198, -0.65626
 1.30960,  4.25898, 718.42590,  0.93947, -12.76440, -0.51810
 1.22230,  4.60665, 719.82703,  0.74375, -12.80379, -0.67353
 1.30960,  4.60665, 718.77612,  0.74375, -12.80379, -0.62172
 1.57153,  4.25898, 719.12646,  0.70460, -12.80379, -0.67353
 1.13499,  4.34589, 719.47668,  0.82203, -12.92198, -0.69080
 1.39691,  4.34589, 718.42590,  0.66546, -12.80379, -0.62172
