 4.10343,  4.17206, 807.04688, -17.30188, -55.74574, -0.12089
 4.80188,  3.82439, 808.79834, -17.38017, -55.62756, -0.10362
 4.10343,  4.34589, 807.39722, -17.38017, -55.74574, -0.20724
 4.27804,  3.38980, 809.49890, -17.34102, -55.82454, -0.13816
 4.01612,  3.65055, 809.84912, -17.30188, -55.54877, -0.10362
 3.75420,  3.73747, 805.29553, -17.22359, -55.66695, -0.18997
 4.19073,  3.99822, 807.74744, -17.41931, -55.74574, -0.17270
 3.92881,  3.65055, 807.04688, -17.34102, -55.62756, -0.08635
 4.27804,  3.73747, 808.09778, -17.02787, -55.66695, -0.17270
 4.36535,  3.82439, 807.39722, -17.22359, -55.39118, -0.06908
 3.40497,  3.82439, 806.34631, -17.30188, -55.78514, -0.08635
 4.10343,  4.17206, 809.49890, -17.26273, -55.46997, -0.12089
 3.57959,  3.65055, 807.39722, -17.38017, -55.54877, -0.10362
 4.10343,  3.82439, 808.44800, -17.10616, -55.62756, -0.13816
 4.36535,  4.17206, 807.39722, -17.34102, -55.50937, -0.13816
 4.01612,  4.08514, 807.74744, -17.30188, -55.43057, -0.12089
 4.19073,  3.73747, 807.74744, -17.49760, -55.46997, -0.10362
 4.01612,  3.65055, 808.44800, -17.18444, -55.43057, -0.12089
 4.10343,  3.73747, 807.39722, -17.22359, -55.50937, -0.20724
 3.49228,  3.38980, 808.79834, -17.22359, -55.46997, -0.17270
 4.01612,  3.73747, 807.74744, -17.34102, -55.50937, -0.08635
 4.19073,  3.65055, 808.44800, -17.26273, -55.43057, -0.08635
 3.92881,  3.82439, 808.44800, -17.06701, -55.31239, -0.13816
 4.27804,  3.91130, 809.49890, -17.26273, -55.66695, -0.13816
 4.10343,  3.91130, 808.09778, -17.22359, -55.54877, -0.12089
 3.75420,  3.65055, 807.74744, -17.10616, -55.54877, -0.18997
 4.01612,  3.82439, 808.09778, -17.22359, -55.35178, -0.20724
 4.01612,  3.65055, 808.79834, -17.06701, -55.27299, -0.20724
 4.45266,  3.99822, 808.09778, -17.02787, -55.46997, -0.12089
 3.75420,  4.08514, 807.74744, -17.18444, -55.43057, -0.06908
 3.49228,  3.65055, 808.09778, -17.10616, -55.43057, -0.12089
 4.01612,  3.65055, 809.14856, -17.06701, -55.43057, -0.20724
 3.84151,  3.91130, 809.84912, -17.06701, -55.19420, -0.15543
 3.92881,  3.65055, 808.44800, -17.06701, -55.35178, -0.17270
 3.84151,  3.56363, 807.74744, -17.26273, -55.23360, -0.06908
 4.01612,  3.91130, 807.04688, -17.30188, -55.35178, -0.18997
 3.66689,  3.47672, 808.09778, -17.14530, -55.27299, -0.17270
 3.66689,  3.99822, 808.09778, -17.10616, -55.27299, -0.15543
 4.10343,  3.47672, 807.74744, -17.14530, -55.35178, -0.20724
 3.57959,  3.82439, 808.44800, -17.02787, -55.39118, -0.13816
 3.66689,  3.73747, 805.99609, -16.94958, -55.23360, -0.20724
 3.57959,  3.91130, 809.14856, -16.91043, -55.27299, -0.15543
 3.49228,  4.08514, 808.79834, -17.18444, -55.19420, -0.13816
 3.75420,  3.56363, 809.49890, -16.98872, -55.31239, -0.10362
 4.19073,  3.82439, 810.54968, -16.87129, -55.23360, -0.12089
 3.49228,  3.82439, 809.14856, -17.18444, -55.11540, -0.08635
 4.19073,  3.30288, 808.09778, -16.87129, -55.27299, -0.17270
 3.49228,  3.73747, 806.69666, -16.98872, -55.35178, -0.15543
 3.84151,  3.82439, 810.54968, -16.98872, -55.11540, -0.10362
 3.66689,  3.82439, 808.09778, -16.75385, -55.39118, -0.13816
 4.27804,  4.08514, 810.90002, -17.06701, -55.27299, -0.13816
 3.40497,  3.91130, 809.14856, -17.10616, -55.35178, -0.15543
 4.27804,  3.99822, 807.74744, -16.91043, -54.99722, -0.13816
 4.36535,  3.91130, 808.44800, -16.75385, -55.23360, -0.20724
 3.66689,  3.73747, 809.84912, -16.94958, -55.31239, -0.05181
 4.01612,  4.17206, 808.44800, -16.91043, -55.23360, -0.13816
 3.49228,  3.73747, 808.44800, -16.71471, -55.35178, -0.06908
 4.01612,  4.08514, 807.74744, -16.71471, -55.19420, -0.24178
 4.19073,  3.73747, 809.84912, -17.18444, -55.19420, -0.10362
 3.75420,  3.56363, 810.19946, -16.83214, -55.23360, -0.17270
 3.84151,  4.17206, 809.49890, -16.91043, -55.31239, -0.17270
 4.01612,  3.99822, 808.79834, -16.67556, -55.11540, -0.12089
 4.19073,  4.25898, 808.44800, -16.51899, -55.31239, -0.12089
 4.36535,  3.99822, 808.79834, -16.51899, -55.15480, -0.15543
 4.01612,  3.91130, 808.79834, -16.79300, -55.15480, -0.15543
 3.84151,  4.34589, 807.74744, -16.63642, -55.15480, -0.10362
 4.10343,  3.82439, 808.09778, -16.71471, -55.15480, -0.12089
 3.92881,  4.25898, 809.14856, -16.59727, -55.23360, -0.08635
 3.84151,  4.08514, 810.19946, -16.67556, -55.27299, -0.08635
 3.84151,  3.82439, 809.84912, -16.59727, -55.11540, -0.08635
 3.57959,  3.99822, 810.90002, -16.75385, -55.03661, -0.08635
 3.66689,  4.25898, 808.09778, -16.71471, -55.07601, -0.15543
 3.75420,  3.82439, 810.54968, -16.55813, -55.15480, -0.12089
 3.40497,  4.25898, 809.84912, -16.75385, -55.15480, -0.10362
 3.66689,  3.99822, 808.44800, -16.63642, -55.07601, -0.08635
 3.84151,  4.08514, 810.19946, -16.59727, -54.95782, -0.06908
 3.75420,  3.99822, 809.14856, -16.59727, -55.35178, -0.10362
 3.66689,  4.17206, 808.79834, -16.63642, -55.07601, -0.13816
 4.27804,  3.82439, 808.79834, -16.47984, -54.87903, -0.10362
 3.75420,  4.25898, 809.49890, -16.63642, -54.87903, -0.10362
 3.92881,  4.25898, 809.49890, -16.59727, -55.15480, -0.13816
 3.66689,  4.25898, 808.09778, -16.67556, -54.99722, -0.10362
 3.57959,  4.25898, 809.14856, -16.44070, -54.99722, -0.13816
 3.40497,  4.17206, 809.14856, -16.51899, -55.03661, -0.10362
 3.92881,  3.82439, 807.04688, -16.47984, -55.07601, -0.15543
 4.01612,  4.34589, 808.44800, -16.32327, -54.95782, -0.25905
 3.84151,  3.99822, 809.14856, -16.40155, -54.95782, -0.08635
 3.57959,  4.25898, 808.79834, -16.51899, -54.99722, -0.22451
 3.57959,  4.60665, 809.49890, -16.40155, -54.95782, -0.15543
 3.49228,  4.08514, 809.49890, -16.47984, -54.99722, -0.10362
 3.92881,  4.25898, 810.19946, -16.36241, -54.87903, -0.08635
 4.10343,  4.25898, 808.79834, -16.32327, -54.95782, -0.13816
 3.49228,  4.17206, 809.49890, -16.55813, -54.99722, -0.17270
 3.31767,  3.91130, 809.14856, -16.36241, -54.80023, -0.13816
 3.57959,  4.25898, 808.09778, -16.47984, -54.91843, -0.08635
 3.75420,  4.17206, 808.44800, -16.51899, -54.83963, -0.17270
 3.92881,  4.34589, 809.49890, -16.24498, -54.91843, -0.12089
 3.31767,  3.99822, 809.84912, -16.32327, -54.83963, -0.12089
 3.66689,  3.91130, 810.19946, -16.40155, -54.87903, -0.22451
 3.23036,  4.25898, 810.19946, -16.08840, -54.91843, -0.08635
 3.66689,  4.17206, 807.74744, -16.32327, -54.83963, -0.12089
 3.49228,  4.34589, 809.14856, -16.16669, -54.80023, -0.12089
 3.75420,  4.08514, 808.79834, -16.32327, -54.76084, -0.08635
 3.49228,  4.34589, 809.49890, -16.44070, -54.64265, -0.15543
 3.31767,  4.34589, 811.60059, -16.32327, -54.80023, -0.22451
 3.57959,  4.34589, 809.49890, -16.28412, -54.72144, -0.12089
 3.75420,  4.51973, 809.84912, -16.12754, -54.76084, -0.22451
 3.57959,  4.17206, 808.79834, -15.97096, -54.83963, -0.08635
 3.40497,  4.34589, 810.54968, -16.16669, -54.64265, -0.12089
 3.75420,  4.08514, 809.14856, -16.04925, -54.56386, -0.13816
 3.49228,  4.51973, 807.04688, -16.08840, -54.83963, -0.01727
 3.49228,  4.43281, 808.44800, -16.32327, -54.60326, -0.12089
 3.23036,  4.17206, 808.44800, -16.24498, -54.52446, -0.15543
 3.75420,  4.43281, 807.74744, -16.04925, -54.56386, -0.10362
 3.66689,  4.51973, 808.09778, -16.04925, -54.87903, -0.13816
 3.40497,  4.60665, 809.14856, -15.73610, -54.52446, -0.10362
 3.40497,  4.17206, 809.14856, -16.12754, -54.56386, -0.13816
 3.75420,  4.34589, 809.14856, -16.04925, -54.52446, -0.12089
 3.31767,  4.25898, 807.39722, -16.28412, -54.64265, -0.15543
 3.57959,  4.34589, 809.49890, -16.12754, -54.60326, -0.15543
 3.75420,  4.43281, 808.44800, -15.93182, -54.76084, -0.12089
 3.40497,  4.43281, 809.84912, -16.04925, -54.52446, -0.06908
 3.49228,  4.60665, 810.54968, -16.01011, -54.56386, -0.17270
 3.49228,  4.34589, 809.84912, -16.01011, -54.48506, -0.13816
 3.40497,  4.60665, 810.19946, -15.97096, -54.64265, -0.12089
 3.49228,  4.43281, 808.44800, -16.24498, -54.48506, -0.10362
 3.75420,  4.69357, 810.19946, -15.85353, -54.44567, -0.08635
 3.23036,  4.43281, 808.44800, -16.08840, -54.48506, -0.13816
 3.23036,  4.25898, 807.74744, -15.85353, -54.36687, -0.08635
 3.75420,  4.25898, 807.39722, -16.04925, -54.60326, -0.12089
 3.66689,  4.51973, 807.74744, -15.97096, -54.44567, -0.17270
 3.40497,  4.43281, 808.79834, -15.93182, -54.56386, -0.12089
 3.49228,  4.25898, 808.09778, -16.01011, -54.56386, -0.10362
 3.49228,  4.60665, 808.44800, -16.01011, -54.52446, -0.12089
 3.75420,  4.17206, 809.14856, -15.89267, -54.48506, -0.15543
 3.66689,  4.43281, 808.79834, -15.89267, -54.32748, -0.08635
 3.49228,  4.34589, 809.84912, -16.04925, -54.44567, -0.15543
 3.31767,  4.34589, 807.74744, -15.85353, -54.36687, -0.06908
 3.05574,  4.43281, 810.54968, -15.73610, -54.40627, -0.17270
 3.40497,  4.43281, 806.69666, -15.97096, -54.52446, -0.10362
 3.84151,  4.34589, 809.49890, -15.77524, -54.28809, -0.13816
 3.14305,  4.25898, 809.84912, -15.85353, -54.36687, -0.08635
 3.05574,  4.34589, 809.14856, -15.89267, -54.56386, -0.08635
 3.75420,  4.34589, 809.84912, -15.89267, -54.36687, -0.08635
 3.23036,  4.78048, 808.44800, -15.73610, -54.44567, -0.15543
 3.23036,  4.08514, 808.79834, -15.61866, -54.56386, -0.10362
 3.40497,  4.60665, 809.84912, -15.97096, -54.44567, -0.12089
 3.31767,  4.86740, 808.79834, -15.89267, -54.32748, -0.20724
 3.49228,  3.99822, 808.09778, -15.85353, -54.48506, -0.05181
 3.23036,  4.25898, 808.44800, -15.69695, -54.16989, -0.10362
 3.49228,  4.34589, 808.44800, -15.89267, -54.32748, -0.10362
 2.96844,  4.69357, 807.04688, -15.61866, -54.24869, -0.13816
 3.66689,  4.60665, 807.74744, -15.77524, -54.24869, -0.12089
 3.40497,  4.51973, 808.09778, -15.85353, -54.36687, -0.06908
 3.49228,  4.69357, 806.34631, -15.85353, -54.36687, -0.12089
 3.40497,  4.17206, 807.39722, -15.77524, -54.16989, -0.15543
 3.49228,  4.43281, 808.44800, -15.93182, -54.28809, -0.05181
 3.14305,  4.95432, 808.44800, -15.69695, -54.24869, -0.12089
 3.49228,  4.86740, 807.39722, -15.85353, -54.32748, -0.10362
 3.31767,  4.25898, 810.54968, -15.73610, -54.24869, -0.13816
 3.40497,  4.95432, 808.44800, -15.73610, -54.36687, -0.13816
 2.96844,  4.43281, 808.44800, -15.61866, -54.20929, -0.05181
 3.23036,  4.51973, 809.49890, -15.65781, -54.28809, -0.10362
 2.88113,  4.86740, 808.09778, -15.54037, -54.32748, -0.08635
 3.40497,  4.86740, 808.09778, -15.57952, -54.28809, -0.08635
 3.23036,  4.69357, 807.74744, -15.73610, -54.40627, -0.13816
 3.31767,  4.69357, 807.39722, -15.69695, -54.28809, -0.17270
 3.23036,  4.34589, 808.09778, -15.61866, -54.16989, -0.15543
 2.96844,  4.43281, 807.74744, -15.42294, -54.28809, -0.13816
 2.88113,  5.04124, 807.39722, -15.69695, -54.20929, -0.20724
 3.14305,  4.60665, 808.09778, -15.73610, -54.16989, -0.15543
 2.70652,  4.78048, 808.09778, -15.81438, -54.28809, -0.10362
 3.49228,  4.51973, 808.44800, -15.77524, -54.09110, -0.15543
 2.96844,  4.86740, 808.44800, -15.57952, -54.01231, -0.06908
 2.96844,  4.78048, 808.09778, -15.85353, -54.24869, -0.08635
 3.05574,  4.51973, 808.79834, -15.57952, -53.93352, -0.08635
 3.40497,  4.34589, 808.79834, -15.61866, -54.16989, -0.17270
 2.61921,  4.34589, 809.84912, -15.69695, -54.28809, -0.08635
 2.88113,  4.69357, 809.84912, -15.50123, -54.01231, -0.18997
 3.14305,  4.78048, 808.79834, -15.81438, -54.24869, -0.18997
 2.70652,  4.78048, 808.79834, -15.73610, -54.05170, -0.13816
 3.23036,  4.69357, 808.44800, -15.57952, -54.13050, -0.15543
 2.79382,  4.69357, 809.14856, -15.42294, -54.01231, -0.10362
 2.96844,  5.04124, 808.44800, -15.54037, -54.09110, -0.10362
 3.14305,  4.51973, 807.39722, -15.54037, -54.05170, -0.06908
 3.14305,  4.60665, 809.84912, -15.65781, -53.89412, -0.10362
 3.14305,  5.04124, 808.79834, -15.61866, -53.97292, -0.17270
 3.14305,  4.69357, 807.74744, -15.42294, -54.05170, -0.20724
 2.88113,  5.12815, 808.79834, -15.61866, -54.16989, -0.15543
 3.40497,  5.04124, 808.79834, -15.46208, -53.85472, -0.15543
 2.61921,  4.51973, 810.19946, -15.57952, -54.09110, -0.17270
 2.88113,  4.60665, 809.84912, -15.46208, -54.09110, -0.13816
 2.79382,  4.60665, 808.09778, -15.61866, -53.93352, -0.15543
 2.79382,  4.95432, 808.44800, -15.57952, -54.16989, -0.06908
 2.70652,  4.95432, 810.90002, -15.65781, -53.93352, -0.13816
 2.96844,  4.86740, 809.84912, -15.46208, -54.01231, -0.13816
 2.96844,  5.04124, 808.44800, -15.77524, -53.89412, -0.12089
 2.96844,  4.95432, 809.84912, -15.54037, -53.97292, -0.15543
 2.88113,  4.69357, 808.79834, -15.42294, -53.93352, -0.12089
 2.26998,  4.78048, 809.84912, -15.42294, -53.81533, -0.12089
 2.79382,  4.78048, 809.49890, -15.46208, -53.85472, -0.15543
 2.53190,  4.78048, 810.90002, -15.46208, -54.01231, -0.13816
 2.96844,  4.78048, 810.90002, -15.54037, -53.97292, -0.15543
 2.61921,  5.04124, 809.49890, -15.46208, -53.77593, -0.10362
 3.40497,  4.95432, 808.44800, -15.42294, -53.81533, -0.15543
 2.53190,  5.04124, 808.79834, -15.65781, -54.05170, -0.08635
 2.79382,  4.78048, 808.09778, -15.42294, -53.73653, -0.18997
 2.61921,  4.78048, 807.74744, -15.42294, -53.85472, -0.24178
 2.96844,  5.30199, 810.54968, -15.61866, -53.93352, -0.13816
 2.79382,  4.95432, 808.79834, -15.38379, -54.01231, -0.10362
 2.44460,  4.51973, 808.44800, -15.38379, -53.73653, -0.15543
 2.88113,  5.04124, 809.14856, -15.42294, -54.01231, -0.12089
 2.61921,  4.86740, 809.14856, -15.30551, -53.77593, -0.05181
 2.96844,  5.21507, 810.90002, -15.42294, -53.97292, -0.12089
 2.70652,  4.86740, 808.44800, -15.50123, -53.89412, -0.13816
 2.70652,  5.30199, 808.44800, -15.46208, -53.77593, -0.13816
 2.61921,  5.12815, 810.54968, -15.38379, -53.85472, -0.13816
 3.23036,  4.95432, 809.84912, -15.54037, -53.77593, -0.13816
 2.61921,  4.69357, 809.84912, -15.50123, -53.73653, -0.15543
 2.70652,  4.95432, 807.39722, -15.42294, -53.89412, -0.12089
 2.53190,  4.34589, 809.14856, -15.46208, -53.89412, -0.10362
 2.18267,  5.12815, 808.79834, -15.07064, -53.65775, -0.05181
 2.35729,  4.95432, 808.79834, -15.26636, -53.93352, -0.15543
 2.96844,  5.12815, 808.44800, -15.22722, -53.61835, -0.15543
 2.88113,  4.95432, 808.79834, -15.38379, -53.61835, -0.12089
 2.88113,  4.86740, 808.79834, -15.22722, -53.85472, -0.10362
 2.26998,  4.51973, 808.09778, -15.26636, -53.77593, -0.10362
 2.70652,  4.43281, 809.84912, -15.34465, -53.77593, -0.15543
 2.26998,  4.95432, 810.54968, -15.38379, -53.81533, -0.12089
 2.79382,  4.43281, 808.09778, -15.22722, -53.42136, -0.13816
 2.53190,  4.86740, 810.90002, -15.22722, -54.01231, -0.10362
 2.61921,  5.12815, 808.09778, -14.99235, -53.73653, -0.12089
 3.05574,  4.69357, 808.44800, -15.38379, -53.81533, -0.10362
 3.23036,  4.95432, 809.84912, -15.30551, -53.89412, -0.15543
 2.61921,  4.86740, 809.14856, -15.38379, -53.50016, -0.06908
 2.70652,  5.30199, 808.09778, -15.38379, -53.57895, -0.12089
 2.44460,  4.78048, 810.19946, -15.18807, -53.61835, -0.12089
 2.79382,  5.04124, 809.14856, -15.03149, -53.77593, -0.18997
 2.88113,  4.86740, 809.84912, -15.18807, -53.50016, -0.10362
 2.70652,  4.69357, 809.84912, -15.18807, -53.57895, -0.15543
 2.96844,  5.21507, 809.84912, -15.18807, -53.69714, -0.22451
 2.61921,  5.04124, 808.44800, -15.14893, -53.65775, -0.15543
 2.35729,  4.95432, 809.49890, -15.18807, -53.57895, -0.06908
 2.79382,  5.21507, 809.49890, -15.07064, -53.61835, -0.10362
 2.70652,  5.04124, 809.14856, -15.10978, -53.50016, -0.06908
 2.88113,  4.95432, 807.74744, -15.22722, -53.61835, -0.17270
 2.70652,  4.86740, 809.14856, -15.14893, -53.46076, -0.13816
 2.70652,  5.30199, 809.14856, -15.07064, -53.53955, -0.13816
 2.18267,  5.30199, 808.79834, -15.10978, -53.61835,  0.00000
 2.70652,  4.95432, 810.54968, -15.10978, -53.65775, -0.18997
 2.70652,  5.12815, 807.39722, -14.99235, -53.34258, -0.05181
 2.70652,  5.04124, 808.09778, -15.10978, -53.65775, -0.06908
 2.53190,  5.04124, 809.84912, -15.07064, -53.42136, -0.18997
 2.61921,  4.95432, 811.95081, -15.10978, -53.46076, -0.18997
 2.44460,  5.12815, 809.14856, -14.87492, -53.30318, -0.17270
 2.53190,  5.30199, 809.49890, -14.87492, -53.50016, -0.17270
 2.61921,  5.30199, 808.09778, -14.87492, -53.38197, -0.06908
 2.26998,  4.86740, 809.49890, -15.07064, -53.46076, -0.12089
 2.61921,  5.30199, 808.09778, -14.95321, -53.38197, -0.10362
 1.92075,  4.95432, 810.19946, -14.95321, -53.38197, -0.22451
 2.44460,  5.12815, 808.79834, -14.79663, -53.34258, -0.06908
 2.35729,  4.86740, 808.79834, -14.87492, -53.38197, -0.10362
 2.44460,  4.86740, 808.44800, -14.91406, -53.42136, -0.12089
 2.44460,  4.69357, 809.84912, -14.99235, -53.42136, -0.10362
 2.44460,  5.04124, 809.49890, -14.79663, -53.30318, -0.13816
 2.53190,  4.69357, 806.34631, -14.83577, -53.34258, -0.10362
 2.35729,  4.69357, 809.14856, -14.99235, -53.46076, -0.13816
 2.26998,  5.21507, 808.44800, -14.87492, -53.14559, -0.10362
 2.35729,  4.78048, 810.19946, -14.91406, -53.30318, -0.10362
 2.44460,  5.12815, 808.79834, -14.79663, -53.14559, -0.15543
 2.44460,  4.78048, 808.79834, -14.87492, -53.18499, -0.06908
 2.35729,  5.12815, 809.49890, -14.95321, -53.18499, -0.05181
 2.44460,  5.12815, 806.69666, -14.79663, -53.30318, -0.06908
 2.79382,  5.64966, 808.44800, -14.71834, -52.98801, -0.08635
 2.53190,  5.38891, 810.54968, -14.83577, -53.10619, -0.13816
 2.00806,  5.04124, 807.74744, -14.95321, -53.30318, -0.06908
 2.53190,  5.47583, 807.39722, -14.71834, -53.10619, -0.13816
 2.44460,  5.56274, 807.04688, -14.83577, -53.10619, -0.12089
 2.70652,  5.30199, 808.09778, -14.95321, -53.06680, -0.06908
 2.53190,  5.56274, 808.79834, -14.60090, -53.06680, -0.10362
 2.35729,  5.38891, 808.79834, -14.91406, -53.06680, -0.10362
 2.35729,  5.12815, 809.49890, -14.71834, -53.06680, -0.01727
 2.79382,  5.30199, 810.90002, -14.83577, -53.10619, -0.06908
 2.26998,  5.38891, 809.14856, -14.67919, -52.90921, -0.08635
 2.09537,  5.12815, 807.74744, -14.99235, -53.10619, -0.05181
 2.18267,  5.21507, 808.79834, -15.03149, -53.10619, -0.05181
 2.26998,  4.95432, 808.79834, -14.83577, -53.22438, -0.17270
 2.44460,  5.30199, 808.44800, -14.91406, -53.26378, -0.13816
 2.18267,  5.56274, 807.39722, -14.79663, -52.83042, -0.06908
 2.53190,  5.21507, 808.09778, -14.67919, -53.02740, -0.12089
 2.44460,  5.47583, 808.79834, -14.71834, -52.90921, -0.06908
 2.53190,  5.04124, 808.44800, -14.67919, -53.10619, -0.12089
 2.35729,  5.12815, 808.44800, -14.67919, -52.90921, -0.10362
 2.53190,  5.04124, 810.54968, -14.79663, -52.94861, -0.10362
 2.44460,  5.38891, 808.44800, -14.67919, -52.94861, -0.10362
 2.61921,  4.95432, 808.44800, -14.75748, -52.90921, -0.03454
 2.53190,  4.86740, 810.19946, -14.91406, -53.10619, -0.10362
 2.44460,  5.73658, 809.84912, -14.64005, -52.90921, -0.12089
 2.26998,  5.38891, 807.39722, -14.75748, -52.79102, -0.05181
 2.35729,  5.12815, 807.39722, -14.75748, -52.86982, -0.06908
 2.70652,  5.64966, 807.04688, -14.87492, -52.86982, -0.03454
 2.26998,  5.91042, 810.19946, -14.67919, -53.02740, -0.05181
 2.26998,  5.04124, 808.44800, -14.87492, -52.98801, -0.12089
 2.53190,  5.64966, 810.19946, -14.71834, -52.86982, -0.01727
 2.53190,  5.04124, 808.09778, -14.79663, -52.75163, -0.10362
 2.26998,  5.21507, 809.84912, -14.79663, -53.06680, -0.06908
 2.70652,  5.12815, 811.25024, -14.75748, -52.86982, -0.08635
 2.35729,  5.56274, 809.49890, -14.79663, -52.94861, -0.06908
 2.26998,  4.95432, 809.49890, -14.67919, -52.94861, -0.12089
 2.53190,  5.12815, 807.39722, -14.67919, -52.55465, -0.03454
 2.44460,  5.56274, 809.49890, -14.64005, -52.55465, -0.01727
 2.61921,  5.56274, 809.49890, -14.79663, -52.94861, -0.03454
 2.26998,  5.47583, 808.44800, -14.67919, -52.67284, -0.10362
 2.70652,  5.38891, 808.44800, -14.83577, -52.83042, -0.05181
 2.61921,  5.21507, 807.74744, -14.91406, -52.75163, -0.10362
 2.35729,  5.30199, 810.19946, -14.71834, -52.86982, -0.06908
 2.79382,  5.21507, 810.90002, -14.83577, -52.83042, -0.03454
 2.09537,  5.38891, 808.09778, -14.71834, -52.67284, -0.08635
 2.44460,  5.21507, 809.14856, -14.67919, -52.55465, -0.05181
 2.26998,  5.64966, 809.14856, -14.71834, -52.83042, -0.05181
 2.09537,  5.82350, 809.14856, -14.79663, -52.71223, -0.06908
 2.88113,  5.64966, 810.54968, -14.60090, -52.43645, -0.08635
 2.61921,  5.21507, 808.79834, -14.71834, -52.59404, -0.06908
 2.79382,  5.30199, 808.44800, -14.67919, -52.51525, -0.13816
 2.70652,  5.21507, 806.34631, -14.60090, -52.51525, -0.10362
 2.88113,  5.64966, 807.74744, -14.75748, -52.71223, -0.12089
 2.44460,  5.04124, 808.79834, -14.71834, -52.43645, -0.12089
