 2.35729,  3.56363, 761.16016, -10.49073, -42.78437, -0.34540
 2.61921,  3.82439, 761.16016, -10.49073, -42.70557, -0.37994
 2.88113,  3.65055, 762.21094, -10.25586, -42.70557, -0.36267
 2.35729,  3.82439, 761.51038, -10.64731, -42.62679, -0.44902
 2.53190,  3.99822, 761.16016, -10.45159, -42.70557, -0.39721
 2.18267,  3.73747, 762.91150, -10.21672, -42.70557, -0.32813
 2.44460,  3.47672, 761.51038, -10.45159, -42.86316, -0.27632
 2.44460,  3.82439, 761.86072, -10.52987, -42.70557, -0.43175
 2.44460,  3.56363, 760.80981, -10.49073, -42.66618, -0.41448
 2.96844,  3.82439, 760.45959, -10.41244, -42.46920, -0.39721
 2.44460,  3.47672, 761.86072, -10.49073, -42.54799, -0.32813
 2.53190,  3.99822, 761.86072, -10.49073, -42.62679, -0.31086
 2.61921,  3.56363, 762.56128, -10.45159, -42.62679, -0.36267
 2.79382,  3.82439, 761.16016, -10.33415, -42.82376, -0.39721
 2.44460,  3.91130, 760.80981, -10.49073, -42.74497, -0.46629
 2.44460,  3.99822, 760.10925, -10.33415, -42.66618, -0.44902
 2.44460,  3.21596, 762.21094, -10.45159, -42.39040, -0.32813
 2.44460,  3.82439, 761.51038, -10.45159, -42.66618, -0.43175
 2.00806,  3.47672, 762.56128, -10.41244, -42.70557, -0.39721
 2.70652,  3.30288, 763.26184, -10.33415, -42.46920, -0.39721
 2.53190,  3.47672, 762.21094, -10.49073, -42.62679, -0.29359
 2.35729,  3.65055, 763.26184, -10.29501, -42.74497, -0.34540
 2.18267,  3.65055, 764.66296, -10.29501, -42.46920, -0.37994
 2.35729,  3.38980, 762.56128, -10.29501, -42.66618, -0.31086
 2.70652,  3.91130, 762.21094, -10.25586, -42.62679, -0.36267
 2.53190,  3.82439, 761.51038, -10.45159, -42.50859, -0.32813
 2.44460,  3.73747, 761.51038, -10.37330, -42.54799, -0.31086
 2.44460,  3.82439, 762.91150, -10.25586, -42.74497, -0.36267
 2.35729,  3.65055, 761.16016, -10.45159, -42.50859, -0.34540
 2.26998,  3.73747, 762.91150, -10.29501, -42.70557, -0.39721
 2.44460,  3.82439, 763.26184, -10.41244, -42.54799, -0.39721
 2.44460,  3.82439, 762.21094, -10.49073, -42.66618, -0.39721
 1.83345,  3.99822, 762.21094, -10.49073, -42.35101, -0.37994
 2.79382,  3.82439, 763.26184, -10.29501, -42.82376, -0.39721
 2.18267,  3.99822, 763.61206, -10.45159, -42.66618, -0.22451
 2.44460,  4.60665, 762.91150, -10.45159, -42.70557, -0.34540
 2.53190,  3.73747, 761.16016, -10.49073, -42.82376, -0.44902
 2.35729,  3.47672, 763.26184, -10.49073, -42.70557, -0.32813
 2.61921,  3.82439, 761.86072, -10.56902, -42.66618, -0.27632
 2.79382,  3.73747, 761.51038, -10.33415, -42.62679, -0.39721
 2.53190,  3.91130, 762.21094, -10.52987, -42.70557, -0.34540
 2.18267,  3.99822, 764.31262, -10.52987, -42.74497, -0.37994
 1.92075,  4.08514, 762.21094, -10.52987, -42.74497, -0.31086
 2.35729,  3.56363, 762.91150, -10.60816, -42.74497, -0.32813
 2.26998,  3.82439, 761.86072, -10.64731, -42.58739, -0.34540
 2.79382,  3.38980, 763.26184, -10.56902, -42.74497, -0.32813
 2.35729,  4.08514, 764.66296, -10.41244, -42.42980, -0.39721
 2.44460,  3.91130, 762.56128, -10.45159, -42.82376, -0.32813
 2.18267,  3.56363, 762.91150, -10.49073, -42.50859, -0.29359
 2.44460,  3.56363, 763.96240, -10.68645, -42.46920, -0.36267
 2.35729,  3.21596, 763.26184, -10.60816, -42.62679, -0.24178
 2.44460,  3.56363, 763.61206, -10.49073, -42.42980, -0.32813
 2.26998,  3.73747, 764.66296, -10.49073, -42.50859, -0.37994
 2.26998,  3.73747, 763.26184, -10.41244, -42.42980, -0.36267
 2.26998,  3.91130, 762.21094, -10.37330, -42.54799, -0.34540
 2.26998,  3.82439, 762.91150, -10.60816, -42.62679, -0.41448
 2.18267,  3.99822, 763.96240, -10.41244, -42.39040, -0.29359
 2.44460,  3.99822, 762.56128, -10.56902, -42.46920, -0.34540
 2.70652,  3.82439, 763.26184, -10.52987, -42.62679, -0.39721
 1.83345,  3.73747, 765.36353, -10.41244, -42.70557, -0.36267
 2.61921,  3.56363, 763.96240, -10.64731, -42.35101, -0.39721
 2.18267,  4.25898, 764.66296, -10.33415, -42.50859, -0.27632
 2.18267,  3.73747, 763.96240, -10.52987, -42.31161, -0.44902
 2.61921,  3.82439, 765.36353, -10.52987, -42.50859, -0.34540
 2.61921,  3.73747, 765.36353, -10.41244, -42.54799, -0.29359
 2.53190,  3.65055, 764.31262, -10.52987, -42.86316, -0.34540
 1.83345,  4.17206, 765.71375, -10.41244, -42.62679, -0.29359
 2.26998,  3.82439, 765.36353, -10.45159, -42.39040, -0.31086
 2.18267,  3.12904, 762.21094, -10.64731, -42.66618, -0.31086
 2.61921,  3.82439, 762.91150, -10.37330, -42.50859, -0.34540
 2.35729,  3.65055, 761.51038, -10.33415, -42.50859, -0.31086
 2.53190,  3.73747, 764.31262, -10.29501, -42.62679, -0.34540
 2.18267,  3.82439, 765.01318, -10.52987, -42.27222, -0.44902
 2.18267,  3.65055, 763.96240, -10.45159, -42.58739, -0.29359
 2.09537,  3.56363, 764.66296, -10.52987, -42.39040, -0.36267
 2.44460,  3.82439, 764.66296, -10.52987, -42.74497, -0.31086
 2.09537,  3.73747, 763.96240, -10.60816, -42.46920, -0.25905
 2.35729,  3.73747, 762.91150, -10.64731, -42.27222, -0.25905
 2.18267,  3.91130, 764.31262, -10.72560, -42.62679, -0.41448
 2.35729,  3.56363, 763.26184, -10.68645, -42.54799, -0.32813
 2.26998,  3.91130, 765.01318, -10.56902, -42.46920, -0.31086
 2.18267,  3.65055, 764.31262, -10.45159, -42.62679, -0.31086
 2.00806,  3.73747, 762.21094, -10.68645, -42.39040, -0.32813
 2.26998,  3.82439, 763.96240, -10.64731, -42.50859, -0.37994
 2.35729,  3.73747, 764.66296, -10.64731, -42.46920, -0.39721
 2.61921,  3.82439, 763.96240, -10.76474, -42.42980, -0.25905
 2.00806,  4.08514, 765.36353, -10.37330, -42.31161, -0.31086
 2.26998,  3.73747, 764.31262, -10.45159, -42.42980, -0.29359
 2.18267,  3.65055, 763.61206, -10.33415, -42.42980, -0.29359
 2.18267,  3.30288, 765.01318, -10.56902, -42.50859, -0.25905
 2.61921,  3.91130, 765.01318, -10.37330, -42.27222, -0.27632
 2.18267,  3.47672, 764.31262, -10.64731, -42.39040, -0.32813
 2.00806,  4.08514, 764.66296, -10.45159, -42.54799, -0.32813
 2.00806,  3.82439, 765.01318, -10.49073, -42.46920, -0.22451
 2.09537,  3.73747, 764.31262, -10.60816, -42.46920, -0.27632
 2.26998,  3.56363, 765.01318, -10.56902, -42.46920, -0.32813
 1.83345,  3.82439, 765.01318, -10.72560, -42.46920, -0.25905
 2.18267,  3.47672, 765.01318, -10.45159, -42.39040, -0.27632
 2.26998,  4.17206, 765.01318, -10.60816, -42.39040, -0.29359
 1.83345,  4.17206, 763.96240, -10.72560, -42.23282, -0.31086
 2.18267,  3.82439, 764.31262, -10.49073, -42.23282, -0.34540
 2.35729,  3.82439, 763.96240, -10.60816, -42.42980, -0.37994
 2.44460,  4.08514, 764.31262, -10.72560, -42.31161, -0.32813
 1.83345,  3.91130, 765.71375, -10.64731, -42.39040, -0.37994
 1.92075,  3.65055, 763.26184, -10.52987, -42.27222, -0.24178
 2.88113,  3.82439, 765.01318, -10.64731, -42.31161, -0.24178
 1.57153,  3.56363, 765.36353, -10.45159, -42.66618, -0.29359
 2.00806,  3.91130, 764.66296, -10.41244, -42.46920, -0.36267
 1.74614,  3.91130, 764.31262, -10.64731, -42.42980, -0.20724
 2.00806,  4.17206, 764.31262, -10.72560, -42.54799, -0.22451
 2.00806,  3.99822, 765.01318, -10.72560, -42.31161, -0.29359
 2.26998,  3.91130, 764.31262, -10.76474, -42.23282, -0.27632
 2.26998,  3.56363, 765.01318, -10.52987, -42.35101, -0.31086
 2.35729,  4.08514, 764.66296, -10.76474, -42.54799, -0.34540
 1.92075,  4.17206, 765.01318, -10.60816, -42.46920, -0.24178
 2.18267,  3.82439, 765.71375, -10.68645, -42.19342, -0.29359
 2.09537,  3.82439, 765.01318, -10.52987, -42.19342, -0.27632
 2.09537,  4.08514, 765.36353, -10.84303, -42.31161, -0.36267
 2.00806,  3.99822, 763.96240, -10.64731, -42.19342, -0.31086
 1.92075,  3.99822, 764.66296, -10.52987, -42.27222, -0.32813
 1.83345,  4.25898, 765.36353, -10.52987, -42.23282, -0.32813
 1.83345,  3.82439, 765.71375, -10.64731, -42.27222, -0.22451
 1.92075,  3.99822, 764.31262, -10.72560, -42.39040, -0.31086
 2.09537,  3.82439, 763.96240, -10.56902, -42.19342, -0.31086
 1.83345,  3.82439, 762.56128, -10.68645, -42.03584, -0.25905
 1.57153,  3.99822, 763.26184, -10.60816, -42.15403, -0.22451
 2.00806,  3.82439, 765.36353, -10.52987, -42.39040, -0.25905
 1.92075,  3.65055, 764.66296, -10.60816, -41.99644, -0.22451
 1.92075,  4.34589, 764.66296, -10.56902, -42.27222, -0.39721
 1.65883,  3.91130, 763.96240, -10.64731, -42.07523, -0.43175
 2.61921,  3.65055, 762.91150, -10.68645, -42.46920, -0.34540
 2.09537,  3.82439, 762.56128, -10.52987, -42.11463, -0.43175
 2.09537,  4.08514, 764.66296, -10.41244, -42.15403, -0.32813
 2.35729,  4.34589, 763.61206, -10.45159, -42.11463, -0.34540
 2.00806,  4.34589, 764.31262, -10.60816, -42.27222, -0.36267
 1.74614,  3.82439, 762.91150, -10.76474, -42.15403, -0.32813
 2.09537,  3.99822, 763.61206, -10.64731, -42.03584, -0.39721
 2.18267,  3.56363, 763.61206, -10.84303, -41.95705, -0.24178
 1.74614,  3.91130, 763.61206, -10.64731, -42.07523, -0.37994
 1.65883,  4.25898, 764.31262, -10.56902, -42.27222, -0.27632
 1.57153,  4.17206, 762.56128, -10.60816, -42.07523, -0.34540
 1.74614,  3.99822, 764.31262, -10.72560, -42.19342, -0.36267
 2.00806,  3.73747, 762.91150, -10.68645, -42.15403, -0.29359
 2.18267,  3.82439, 763.96240, -10.60816, -42.31161, -0.29359
 2.09537,  4.08514, 762.91150, -10.52987, -41.95705, -0.32813
 1.39691,  3.65055, 763.61206, -10.52987, -42.19342, -0.34540
 1.83345,  3.82439, 762.91150, -10.52987, -41.83886, -0.32813
 2.18267,  4.51973, 762.56128, -10.45159, -41.99644, -0.31086
 1.92075,  3.56363, 763.26184, -10.68645, -41.95705, -0.32813
 1.83345,  3.91130, 762.56128, -10.68645, -42.03584, -0.32813
 1.74614,  3.82439, 763.26184, -10.68645, -42.15403, -0.41448
 2.18267,  4.08514, 762.56128, -10.76474, -41.95705, -0.31086
 1.74614,  3.99822, 762.56128, -10.76474, -41.87825, -0.34540
 1.83345,  3.73747, 763.26184, -10.60816, -41.95705, -0.44902
 2.09537,  3.99822, 761.51038, -10.56902, -42.07523, -0.29359
 1.92075,  4.08514, 763.96240, -10.64731, -41.91765, -0.31086
 2.00806,  3.91130, 762.21094, -10.76474, -41.72066, -0.36267
 1.65883,  3.82439, 762.56128, -10.68645, -42.11463, -0.44902
 1.65883,  3.82439, 762.56128, -10.60816, -41.87825, -0.31086
 2.00806,  3.65055, 761.86072, -10.52987, -42.03584, -0.36267
 1.92075,  3.99822, 761.86072, -10.64731, -41.87825, -0.37994
 1.74614,  3.65055, 762.56128, -10.68645, -41.99644, -0.37994
 2.26998,  3.38980, 762.21094, -10.56902, -41.95705, -0.34540
 2.00806,  3.56363, 762.56128, -10.80389, -41.95705, -0.37994
 1.48422,  4.08514, 763.26184, -10.60816, -41.95705, -0.39721
 1.74614,  3.82439, 762.91150, -10.60816, -41.91765, -0.29359
 2.18267,  3.91130, 761.86072, -10.56902, -42.11463, -0.46629
 2.18267,  3.73747, 764.31262, -10.45159, -41.87825, -0.41448
 1.74614,  3.56363, 762.56128, -10.52987, -41.76006, -0.36267
 2.18267,  3.65055, 761.51038, -10.68645, -41.76006, -0.48356
 1.74614,  3.99822, 762.91150, -10.52987, -42.07523, -0.27632
 2.18267,  3.91130, 761.86072, -10.72560, -41.72066, -0.37994
 2.00806,  3.91130, 761.86072, -10.49073, -41.99644, -0.36267
 2.00806,  3.73747, 762.56128, -10.80389, -41.87825, -0.32813
 1.92075,  3.91130, 762.21094, -10.56902, -41.95705, -0.44902
 2.35729,  3.99822, 762.91150, -10.60816, -41.79946, -0.32813
 1.83345,  3.65055, 763.26184, -10.37330, -42.03584, -0.41448
 1.92075,  3.82439, 763.26184, -10.49073, -41.99644, -0.37994
 1.92075,  3.65055, 765.01318, -10.56902, -42.03584, -0.36267
 1.83345,  3.65055, 764.31262, -10.68645, -41.72066, -0.36267
 1.92075,  3.82439, 763.26184, -10.72560, -41.72066, -0.36267
 1.57153,  3.91130, 763.26184, -10.64731, -41.87825, -0.41448
 2.00806,  3.91130, 763.61206, -10.56902, -41.95705, -0.36267
 2.09537,  3.99822, 762.91150, -10.68645, -41.79946, -0.37994
 1.83345,  3.91130, 763.61206, -10.64731, -41.87825, -0.37994
 1.92075,  3.65055, 762.91150, -10.49073, -42.15403, -0.41448
 2.26998,  3.91130, 763.96240, -10.60816, -41.79946, -0.43175
 1.92075,  3.56363, 762.56128, -10.56902, -41.79946, -0.34540
 1.65883,  3.73747, 764.66296, -10.45159, -41.87825, -0.39721
 2.53190,  3.82439, 763.26184, -10.49073, -41.83886, -0.44902
 1.92075,  3.65055, 764.31262, -10.52987, -41.99644, -0.44902
 2.35729,  3.73747, 764.66296, -10.80389, -42.03584, -0.37994
 1.92075,  4.08514, 763.61206, -10.84303, -41.87825, -0.34540
 1.74614,  3.73747, 763.96240, -10.52987, -42.03584, -0.36267
 1.83345,  3.82439, 762.56128, -10.68645, -41.91765, -0.43175
 2.26998,  3.91130, 763.96240, -10.60816, -41.76006, -0.43175
 2.09537,  3.47672, 762.91150, -10.45159, -41.76006, -0.44902
 2.00806,  4.08514, 764.31262, -10.56902, -41.76006, -0.43175
 2.00806,  3.99822, 762.56128, -10.60816, -42.07523, -0.37994
 2.09537,  3.47672, 762.91150, -10.72560, -41.87825, -0.36267
 1.92075,  3.91130, 764.31262, -10.80389, -41.99644, -0.27632
 2.26998,  3.91130, 764.31262, -10.56902, -41.68127, -0.43175
 1.48422,  3.38980, 764.31262, -10.76474, -41.87825, -0.27632
 2.00806,  3.91130, 762.56128, -10.60816, -42.07523, -0.48356
 2.26998,  3.73747, 763.26184, -10.64731, -41.83886, -0.37994
 2.26998,  3.82439, 763.96240, -10.64731, -41.79946, -0.36267
 2.35729,  4.17206, 763.61206, -10.64731, -41.87825, -0.32813
 2.00806,  3.65055, 762.56128, -10.76474, -41.83886, -0.37994
 2.18267,  3.99822, 761.51038, -10.68645, -41.91765, -0.39721
 2.00806,  3.47672, 764.66296, -10.45159, -41.79946, -0.44902
 1.83345,  3.73747, 763.26184, -10.60816, -41.76006, -0.44902
 1.83345,  4.34589, 764.66296, -10.68645, -41.95705, -0.36267
 1.74614,  3.91130, 762.91150, -10.52987, -41.87825, -0.34540
 2.09537,  3.91130, 763.61206, -10.76474, -41.60248, -0.36267
 2.18267,  3.38980, 763.96240, -10.64731, -41.68127, -0.39721
 2.09537,  3.73747, 763.26184, -10.60816, -41.99644, -0.41448
 1.74614,  3.99822, 763.61206, -10.72560, -41.91765, -0.37994
 2.00806,  3.56363, 762.91150, -10.33415, -41.83886, -0.36267
 1.92075,  3.65055, 763.26184, -10.60816, -41.83886, -0.43175
 2.35729,  3.38980, 763.26184, -10.72560, -41.83886, -0.48356
 1.65883,  4.34589, 763.96240, -10.56902, -41.79946, -0.50083
 2.00806,  4.08514, 762.91150, -10.60816, -41.76006, -0.39721
 1.74614,  3.99822, 764.31262, -10.64731, -41.64188, -0.46629
 1.74614,  3.82439, 761.86072, -10.72560, -41.91765, -0.41448
 1.83345,  3.73747, 764.66296, -10.60816, -41.83886, -0.37994
 2.35729,  3.65055, 762.91150, -10.60816, -41.87825, -0.43175
 2.00806,  3.56363, 764.31262, -10.60816, -41.79946, -0.50083
 2.00806,  3.91130, 763.61206, -10.60816, -41.72066, -0.36267
 2.35729,  3.73747, 762.91150, -10.56902, -41.72066, -0.36267
 1.65883,  3.91130, 765.01318, -10.76474, -41.79946, -0.31086
 2.18267,  3.65055, 764.66296, -10.64731, -41.76006, -0.39721
 2.00806,  3.56363, 762.91150, -10.52987, -41.76006, -0.39721
 2.44460,  3.82439, 763.96240, -10.49073, -41.79946, -0.31086
 2.09537,  4.08514, 764.66296, -10.60816, -41.99644, -0.37994
 2.26998,  3.56363, 764.31262, -10.76474, -41.72066, -0.31086
 2.53190,  4.08514, 764.31262, -10.76474, -41.79946, -0.37994
 2.18267,  4.08514, 763.26184, -10.56902, -41.68127, -0.48356
 2.44460,  3.65055, 762.91150, -10.56902, -41.52369, -0.44902
 1.92075,  3.99822, 763.61206, -10.37330, -41.64188, -0.37994
 1.83345,  3.99822, 764.66296, -10.76474, -41.99644, -0.34540
 2.09537,  3.91130, 763.26184, -10.49073, -41.79946, -0.41448
 2.26998,  3.47672, 763.61206, -10.68645, -41.87825, -0.36267
 2.18267,  3.99822, 763.96240, -10.56902, -41.60248, -0.31086
 2.35729,  3.47672, 763.96240, -10.60816, -41.76006, -0.41448
 1.65883,  4.17206, 762.91150, -10.56902, -41.76006, -0.36267
 1.83345,  3.99822, 765.01318, -10.64731, -41.68127, -0.37994
 2.00806,  3.56363, 763.96240, -10.72560, -41.72066, -0.39721
 2.00806,  3.82439, 764.66296, -10.64731, -41.83886, -0.32813
 2.26998,  3.99822, 763.96240, -10.76474, -41.76006, -0.41448
 2.35729,  3.12904, 763.96240, -10.49073, -41.83886, -0.43175
 1.92075,  3.99822, 761.86072, -10.56902, -41.79946, -0.36267
 2.00806,  4.34589, 762.56128, -10.64731, -41.60248, -0.43175
 2.26998,  3.82439, 763.26184, -10.56902, -41.72066, -0.43175
 2.26998,  3.73747, 763.61206, -10.56902, -41.83886, -0.41448
 2.26998,  3.82439, 763.26184, -10.60816, -41.68127, -0.41448
 2.00806,  3.91130, 764.31262, -10.45159, -41.56308, -0.46629
 1.83345,  3.99822, 765.01318, -10.60816, -41.68127, -0.43175
 1.83345,  3.91130, 764.66296, -10.64731, -41.60248, -0.37994
 2.18267,  3.91130, 765.01318, -10.60816, -41.79946, -0.48356
 2.00806,  3.30288, 763.96240, -10.68645, -41.52369, -0.41448
 2.35729,  3.99822, 763.61206, -10.68645, -41.68127, -0.39721
 1.83345,  3.65055, 762.56128, -10.49073, -41.64188, -0.44902
 1.83345,  3.99822, 763.26184, -10.56902, -41.48429, -0.36267
 1.92075,  4.08514, 766.06409, -10.68645, -41.60248, -0.36267
 2.00806,  3.91130, 764.66296, -10.72560, -41.79946, -0.43175
 2.00806,  3.56363, 764.31262, -10.76474, -41.68127, -0.32813
 2.26998,  3.38980, 764.66296, -10.60816, -41.87825, -0.44902
 2.09537,  3.82439, 764.31262, -10.56902, -41.64188, -0.41448
 1.65883,  3.82439, 765.01318, -10.41244, -41.68127, -0.36267
 2.26998,  3.65055, 763.96240, -10.72560, -41.60248, -0.37994
 2.26998,  3.82439, 763.26184, -10.64731, -41.56308, -0.34540
 2.35729,  3.56363, 762.91150, -10.37330, -41.72066, -0.46629
 1.83345,  4.08514, 764.31262, -10.64731, -41.64188, -0.41448
 1.83345,  3.82439, 763.96240, -10.76474, -41.52369, -0.41448
 2.26998,  3.56363, 763.61206, -10.60816, -41.56308, -0.36267
 2.00806,  3.91130, 765.01318, -10.60816, -41.60248, -0.37994
 2.44460,  3.82439, 765.71375, -10.37330, -41.76006, -0.43175
 1.92075,  4.08514, 764.31262, -10.68645, -41.60248, -0.34540
 2.26998,  3.99822, 763.61206, -10.64731, -41.56308, -0.31086
 2.35729,  3.91130, 764.31262, -10.56902, -41.64188, -0.39721
 1.92075,  3.73747, 763.61206, -10.52987, -41.40549, -0.46629
 2.26998,  4.08514, 762.56128, -10.56902, -41.56308, -0.39721
 2.26998,  3.65055, 763.96240, -10.41244, -41.76006, -0.41448
 1.83345,  3.47672, 762.56128, -10.60816, -41.64188, -0.34540
 2.18267,  4.25898, 763.61206, -10.80389, -41.52369, -0.46629
 1.65883,  3.91130, 764.31262, -10.52987, -41.44489, -0.39721
 2.26998,  3.82439, 764.66296, -10.84303, -41.56308, -0.46629
 2.44460,  3.82439, 762.56128, -10.60816, -41.36610, -0.37994
 2.35729,  3.99822, 762.56128, -10.64731, -41.56308, -0.39721
 2.44460,  3.65055, 762.21094, -10.80389, -41.60248, -0.24178
 1.74614,  3.65055, 764.66296, -10.64731, -41.64188, -0.37994
 1.92075,  3.73747, 763.26184, -10.80389, -41.64188, -0.34540
 2.18267,  3.73747, 762.91150, -10.41244, -41.40549, -0.41448
 1.74614,  3.99822, 762.56128, -10.68645, -41.72066, -0.29359
 2.09537,  3.91130, 762.21094, -10.56902, -41.40549, -0.46629
 1.92075,  3.65055, 763.61206, -10.56902, -41.52369, -0.36267
 1.92075,  3.73747, 763.61206, -10.72560, -41.68127, -0.37994
 1.92075,  3.47672, 763.26184, -10.52987, -41.32671, -0.41448
 2.09537,  3.56363, 762.91150, -10.49073, -41.48429, -0.37994
 1.92075,  3.56363, 763.61206, -10.52987, -41.36610, -0.41448
 2.00806,  3.91130, 764.31262, -10.56902, -41.56308, -0.39721
 2.26998,  3.65055, 763.96240, -10.64731, -41.48429, -0.39721
 1.74614,  3.65055, 764.31262, -10.68645, -41.32671, -0.31086
 1.74614,  3.82439, 765.71375, -10.56902, -41.24791, -0.43175
 1.92075,  3.65055, 762.56128, -10.60816, -41.44489, -0.41448
 2.09537,  3.99822, 762.91150, -10.72560, -41.44489, -0.44902
 2.35729,  3.47672, 762.56128, -10.88218, -41.44489, -0.41448
 2.18267,  3.99822, 764.66296, -10.72560, -41.40549, -0.43175
 2.00806,  3.73747, 763.26184, -10.56902, -41.28731, -0.25905
 1.74614,  3.91130, 762.91150, -10.56902, -41.28731, -0.43175
 1.92075,  3.82439, 763.61206, -10.49073, -41.16912, -0.32813
 2.00806,  4.25898, 764.66296, -10.56902, -41.36610, -0.39721
 1.65883,  4.08514, 763.96240, -10.84303, -41.44489, -0.43175
 1.92075,  3.65055, 764.31262, -10.49073, -41.32671, -0.32813
 2.61921,  3.99822, 765.36353, -10.68645, -41.36610, -0.34540
 2.53190,  3.73747, 762.91150, -10.80389, -41.32671, -0.46629
 2.35729,  3.65055, 765.01318, -10.64731, -41.40549, -0.43175
 1.83345,  3.82439, 763.26184, -10.45159, -41.32671, -0.36267
 2.18267,  3.38980, 762.56128, -10.68645, -41.32671, -0.34540
 1.74614,  3.56363, 762.91150, -10.72560, -41.32671, -0.39721
 1.92075,  3.65055, 761.86072, -10.60816, -41.32671, -0.39721
 2.00806,  3.82439, 763.26184, -10.41244, -41.24791, -0.43175
 1.65883,  3.91130, 762.56128, -10.72560, -41.40549, -0.32813
 2.00806,  3.82439, 763.26184, -10.72560, -41.20852, -0.34540
 2.00806,  3.47672, 763.96240, -10.64731, -41.32671, -0.39721
 2.00806,  3.91130, 762.91150, -10.45159, -41.36610, -0.37994
 2.18267,  3.91130, 762.56128, -10.56902, -41.20852, -0.41448
