 1.57153,  1.30377, 646.96863,  6.57628, -67.76161,  0.29359
 0.96038,  1.12993, 647.31885,  6.45885, -67.84041,  0.27632
 1.83345,  1.04301, 648.36975,  6.34141, -67.91920,  0.24178
 1.04768,  1.47760, 647.66919,  6.45885, -67.72221,  0.20724
 1.22230,  0.95610, 649.42053,  6.57628, -67.87981,  0.24178
 1.39691,  1.21685, 651.17200,  6.61542, -67.95859,  0.18997
 1.13499,  0.78226, 647.66919,  6.61542, -67.56464,  0.22451
 1.30960,  1.12993, 649.42053,  6.30227, -67.80101,  0.17270
 1.48422,  0.86918, 647.66919,  6.61542, -67.64342,  0.17270
 1.13499,  1.39069, 649.77087,  6.49799, -67.80101,  0.25905
 1.57153,  1.39069, 648.01941,  6.41970, -67.84041,  0.24178
 1.39691,  1.56452, 650.12109,  6.30227, -68.07678,  0.24178
 1.22230,  1.30377, 648.36975,  6.45885, -67.68282,  0.17270
 1.57153,  0.78226, 649.42053,  6.38056, -67.87981,  0.18997
 0.96038,  1.65144, 648.01941,  6.26312, -67.80101,  0.22451
 1.57153,  1.30377, 647.31885,  6.65457, -67.95859,  0.24178
 1.22230,  1.30377, 649.42053,  6.45885, -67.91920,  0.25905
 1.30960,  1.21685, 649.42053,  6.45885, -67.87981,  0.24178
 1.04768,  1.30377, 648.71997,  6.34141, -67.91920,  0.31086
 1.57153,  1.12993, 648.36975,  6.65457, -67.95859,  0.27632
 1.65883,  1.04301, 649.42053,  6.49799, -67.95859,  0.27632
 1.57153,  0.95610, 649.77087,  6.34141, -67.95859,  0.29359
 1.39691,  1.30377, 649.42053,  6.53713, -67.72221,  0.36267
 1.39691,  1.73836, 650.47144,  6.41970, -68.03738,  0.17270
 1.74614,  1.65144, 650.12109,  6.53713, -67.91920,  0.25905
 1.65883,  1.39069, 648.71997,  6.49799, -68.03738,  0.15543
 1.39691,  1.39069, 647.66919,  6.45885, -67.84041,  0.31086
 1.39691,  1.39069, 650.12109,  6.41970, -67.68282,  0.13816
 1.39691,  1.30377, 650.12109,  6.45885, -68.03738,  0.24178
 1.22230,  1.30377, 648.36975,  6.34141, -67.76161,  0.20724
 1.74614,  1.21685, 648.71997,  6.49799, -67.72221,  0.24178
 1.13499,  1.30377, 650.47144,  6.38056, -67.91920,  0.27632
 1.04768,  1.04301, 650.47144,  6.41970, -67.72221,  0.27632
 1.65883,  1.39069, 650.47144,  6.49799, -67.95859,  0.25905
 1.22230,  1.30377, 649.77087,  6.45885, -67.68282,  0.27632
 1.04768,  1.39069, 650.82166,  6.26312, -67.91920,  0.29359
 1.13499,  1.30377, 650.12109,  6.65457, -67.80101,  0.27632
 1.48422,  1.82528, 650.47144,  6.45885, -67.76161,  0.32813
 1.65883,  1.82528, 651.17200,  6.65457, -67.76161,  0.18997
 1.65883,  1.39069, 649.07031,  6.45885, -67.84041,  0.34540
 1.30960,  1.39069, 651.17200,  6.57628, -67.80101,  0.29359
 1.22230,  1.47760, 648.01941,  6.45885, -67.87981,  0.15543
 1.65883,  1.56452, 650.47144,  6.30227, -68.03738,  0.31086
 1.30960,  1.39069, 648.36975,  6.38056, -67.80101,  0.31086
 1.74614,  1.30377, 648.01941,  6.49799, -67.80101,  0.27632
 1.65883,  1.47760, 649.77087,  6.41970, -67.91920,  0.17270
 1.74614,  1.39069, 649.07031,  6.57628, -67.80101,  0.20724
 1.57153,  1.30377, 647.66919,  6.30227, -67.87981,  0.22451
 1.57153,  1.04301, 649.07031,  6.38056, -67.76161,  0.22451
 1.74614,  1.30377, 649.42053,  6.41970, -67.64342,  0.27632
 1.65883,  1.12993, 648.36975,  6.49799, -67.84041,  0.22451
 1.22230,  1.39069, 650.12109,  6.49799, -67.76161,  0.31086
 1.57153,  1.47760, 648.01941,  6.41970, -67.64342,  0.32813
 1.83345,  1.30377, 648.36975,  6.34141, -67.91920,  0.20724
 1.57153,  1.73836, 648.71997,  6.45885, -67.84041,  0.20724
 1.57153,  0.95610, 649.07031,  6.41970, -67.80101,  0.24178
 1.57153,  1.47760, 649.42053,  6.49799, -67.84041,  0.31086
 1.65883,  1.56452, 649.42053,  6.45885, -67.68282,  0.29359
 1.30960,  0.95610, 648.36975,  6.49799, -67.72221,  0.32813
 1.30960,  1.39069, 646.26807,  6.61542, -67.84041,  0.17270
 1.30960,  1.56452, 649.42053,  6.41970, -67.91920,  0.24178
 1.48422,  1.39069, 648.71997,  6.53713, -67.72221,  0.18997
 1.65883,  1.56452, 649.07031,  6.49799, -67.72221,  0.31086
 1.48422,  1.21685, 648.71997,  6.41970, -67.80101,  0.22451
 1.39691,  1.56452, 649.77087,  6.45885, -67.95859,  0.31086
 1.57153,  1.39069, 648.71997,  6.41970, -67.80101,  0.22451
 1.57153,  1.65144, 648.01941,  6.53713, -67.72221,  0.27632
 1.65883,  1.56452, 650.47144,  6.69371, -67.72221,  0.20724
 1.57153,  1.04301, 651.17200,  6.57628, -67.80101,  0.25905
 1.22230,  1.56452, 649.77087,  6.69371, -67.68282,  0.22451
 1.83345,  1.91219, 650.82166,  6.61542, -67.76161,  0.27632
 1.74614,  1.56452, 648.01941,  6.53713, -67.87981,  0.25905
 1.57153,  1.65144, 648.36975,  6.65457, -67.87981,  0.24178
 1.74614,  1.91219, 649.42053,  6.57628, -67.64342,  0.22451
 1.30960,  1.39069, 649.07031,  6.45885, -67.84041,  0.27632
 1.83345,  1.65144, 649.07031,  6.61542, -67.64342,  0.29359
 1.74614,  1.47760, 650.12109,  6.69371, -67.68282,  0.25905
 1.74614,  1.56452, 649.77087,  6.61542, -67.68282,  0.31086
 1.92075,  1.39069, 650.47144,  6.69371, -67.60403,  0.22451
 1.92075,  1.39069, 649.77087,  6.88943, -67.60403,  0.24178
 1.22230,  1.39069, 649.07031,  6.81115, -67.56464,  0.24178
 1.65883,  1.56452, 649.07031,  6.81115, -67.56464,  0.20724
 1.30960,  1.56452, 649.07031,  6.53713, -67.72221,  0.29359
 1.39691,  1.82528, 650.47144,  6.61542, -67.60403,  0.29359
 1.65883,  1.39069, 648.71997,  6.77200, -67.87981,  0.32813
 1.39691,  2.08603, 650.12109,  6.69371, -67.68282,  0.36267
 1.39691,  1.56452, 649.42053,  6.92858, -67.56464,  0.31086
 1.39691,  1.99911, 649.07031,  6.69371, -67.72221,  0.20724
 1.92075,  1.82528, 650.82166,  6.73286, -67.32825,  0.22451
 1.65883,  1.56452, 649.07031,  6.69371, -67.32825,  0.25905
 1.39691,  1.82528, 649.42053,  6.57628, -67.64342,  0.32813
 1.30960,  1.30377, 649.42053,  6.81115, -67.64342,  0.29359
 1.74614,  1.56452, 647.31885,  6.77200, -67.60403,  0.24178
 1.48422,  1.82528, 649.42053,  6.73286, -67.28886,  0.31086
 1.92075,  1.39069, 647.66919,  6.81115, -67.48584,  0.36267
 1.48422,  1.73836, 649.42053,  6.85029, -67.32825,  0.36267
 1.65883,  1.91219, 650.47144,  6.88943, -67.24947,  0.39721
 1.48422,  2.08603, 650.47144,  6.85029, -67.24947,  0.29359
 1.65883,  2.08603, 649.42053,  6.85029, -67.32825,  0.25905
 1.39691,  2.08603, 649.42053,  6.69371, -67.52524,  0.34540
 1.22230,  1.82528, 651.52222,  6.69371, -67.32825,  0.24178
 1.39691,  1.56452, 649.77087,  6.96772, -67.44644,  0.27632
 1.57153,  1.99911, 650.82166,  6.88943, -67.52524,  0.27632
 0.87307,  1.73836, 649.77087,  6.92858, -67.13127,  0.32813
 1.22230,  1.39069, 649.07031,  6.77200, -67.01308,  0.29359
 1.22230,  1.91219, 650.47144,  7.08516, -67.21007,  0.31086
 0.87307,  1.73836, 649.77087,  6.88943, -67.09187,  0.36267
 1.04768,  2.08603, 650.12109,  6.88943, -66.89490,  0.29359
 0.96038,  1.65144, 650.12109,  7.04601, -67.01308,  0.43175
 1.13499,  2.25986, 647.31885,  6.92858, -67.05247,  0.29359
 0.87307,  1.21685, 646.96863,  7.00687, -67.17067,  0.36267
 0.61115,  2.43370, 648.36975,  6.65457, -66.93430,  0.32813
 1.13499,  2.08603, 650.12109,  6.96772, -66.77670,  0.34540
 1.13499,  2.25986, 647.66919,  7.00687, -66.77670,  0.25905
 1.30960,  1.99911, 649.07031,  7.00687, -66.85550,  0.32813
 0.52384,  2.25986, 650.12109,  7.04601, -66.81610,  0.39721
 0.96038,  1.82528, 651.17200,  6.96772, -66.81610,  0.32813
 1.04768,  1.73836, 650.12109,  7.08516, -66.85550,  0.31086
 0.52384,  1.91219, 647.66919,  6.88943, -66.73730,  0.36267
 1.13499,  2.52062, 648.71997,  6.81115, -66.93430,  0.29359
 0.78576,  1.91219, 648.71997,  7.04601, -66.69791,  0.27632
 0.43653,  2.52062, 649.07031,  6.81115, -66.69791,  0.22451
 0.43653,  2.17295, 648.01941,  7.00687, -66.73730,  0.34540
 0.43653,  1.91219, 649.42053,  6.92858, -66.81610,  0.36267
 0.69846,  1.73836, 648.36975,  7.00687, -66.54033,  0.24178
 0.96038,  2.43370, 649.07031,  7.04601, -66.57973,  0.32813
 0.43653,  2.17295, 649.07031,  7.04601, -66.57973,  0.36267
 0.43653,  2.08603, 649.77087,  7.20259, -66.54033,  0.32813
 0.78576,  1.99911, 650.12109,  6.88943, -66.65852,  0.39721
 0.43653,  2.52062, 648.36975,  7.00687, -66.50093,  0.31086
 0.26192,  2.25986, 647.66919,  6.96772, -66.61913,  0.39721
 0.52384,  2.78137, 648.71997,  7.08516, -66.50093,  0.39721
 0.69846,  2.17295, 648.71997,  7.20259, -66.46153,  0.39721
 0.43653,  2.25986, 646.61829,  7.16345, -66.46153,  0.31086
 0.43653,  2.25986, 647.66919,  6.92858, -66.30396,  0.32813
 0.00000,  2.43370, 649.42053,  7.04601, -66.50093,  0.34540
 0.69846,  2.25986, 648.71997,  7.16345, -66.26456,  0.41448
 0.61115,  2.43370, 650.12109,  7.00687, -66.26456,  0.32813
 0.34923,  2.69445, 649.77087,  6.96772, -66.42213,  0.31086
 0.26192,  2.34678, 649.42053,  6.96772, -66.57973,  0.39721
-0.08731,  2.60754, 648.71997,  7.08516, -66.42213,  0.41448
 0.17461,  2.25986, 647.66919,  7.20259, -66.30396,  0.29359
 0.26192,  2.69445, 647.66919,  7.12430, -66.26456,  0.39721
 0.34923,  1.99911, 650.47144,  7.12430, -66.30396,  0.36267
 0.61115,  2.43370, 649.77087,  7.12430, -66.26456,  0.37994
 0.00000,  2.78137, 648.01941,  7.16345, -66.22516,  0.43175
 0.34923,  2.60754, 649.07031,  7.16345, -66.30396,  0.37994
 0.43653,  2.43370, 647.66919,  7.12430, -66.22516,  0.36267
 0.61115,  2.60754, 648.71997,  7.20259, -66.26456,  0.34540
 0.34923,  2.60754, 648.71997,  7.04601, -66.38274,  0.36267
 0.17461,  2.78137, 649.07031,  7.16345, -66.34335,  0.32813
-0.08731,  1.91219, 648.36975,  7.16345, -66.18576,  0.46629
-0.17461,  2.43370, 649.77087,  7.12430, -66.22516,  0.41448
 0.43653,  2.69445, 648.01941,  7.08516, -66.38274,  0.44902
 0.08731,  2.52062, 648.36975,  7.24174, -66.22516,  0.32813
 0.52384,  2.69445, 649.77087,  7.04601, -66.18576,  0.43175
 0.08731,  2.60754, 650.82166,  7.04601, -65.98878,  0.39721
 0.34923,  2.60754, 649.07031,  7.12430, -66.26456,  0.41448
 0.34923,  2.25986, 648.36975,  7.16345, -66.10696,  0.39721
 0.43653,  2.52062, 647.31885,  7.12430, -66.22516,  0.37994
 0.34923,  2.52062, 649.42053,  7.12430, -66.02818,  0.37994
 0.34923,  2.86829, 648.36975,  6.96772, -66.06757,  0.41448
 0.17461,  2.78137, 648.01941,  7.32002, -66.10696,  0.32813
 0.34923,  2.78137, 649.77087,  6.96772, -65.98878,  0.43175
-0.26192,  2.43370, 649.07031,  7.32002, -66.22516,  0.41448
 0.17461,  2.34678, 647.66919,  6.96772, -65.98878,  0.50083
 0.26192,  2.52062, 649.07031,  7.12430, -66.34335,  0.43175
 0.26192,  2.69445, 650.47144,  7.08516, -66.14636,  0.44902
 0.17461,  2.86829, 648.71997,  7.12430, -66.30396,  0.43175
 0.26192,  2.95521, 651.17200,  7.16345, -66.06757,  0.48356
 0.34923,  3.04213, 650.47144,  6.96772, -66.02818,  0.43175
 0.52384,  2.95521, 649.07031,  7.28088, -66.14636,  0.39721
 0.17461,  2.69445, 648.71997,  7.08516, -66.10696,  0.41448
-0.17461,  2.86829, 646.96863,  6.96772, -66.02818,  0.43175
-0.26192,  2.86829, 647.66919,  7.04601, -66.02818,  0.36267
 0.17461,  2.78137, 650.47144,  6.96772, -66.14636,  0.37994
 0.34923,  3.04213, 646.96863,  7.16345, -66.14636,  0.41448
 0.17461,  2.60754, 649.42053,  7.12430, -66.10696,  0.43175
 0.17461,  3.30288, 648.36975,  7.12430, -66.02818,  0.43175
 0.61115,  2.78137, 648.36975,  7.04601, -66.02818,  0.39721
 0.34923,  2.69445, 649.77087,  7.12430, -65.83119,  0.37994
 0.26192,  2.69445, 648.36975,  7.12430, -66.18576,  0.29359
 0.17461,  2.60754, 649.42053,  7.20259, -66.06757,  0.50083
 0.00000,  2.95521, 648.36975,  7.08516, -66.14636,  0.46629
 0.08731,  2.78137, 649.42053,  6.96772, -66.02818,  0.44902
 0.00000,  2.43370, 648.71997,  6.92858, -66.18576,  0.46629
 0.08731,  2.52062, 649.07031,  7.08516, -65.94939,  0.36267
 0.00000,  2.95521, 650.12109,  7.16345, -66.10696,  0.41448
 0.17461,  2.78137, 647.31885,  7.16345, -66.10696,  0.44902
-0.08731,  2.17295, 649.77087,  7.12430, -66.10696,  0.44902
 0.00000,  2.60754, 648.36975,  7.00687, -65.98878,  0.44902
 0.34923,  2.86829, 649.77087,  7.08516, -65.94939,  0.37994
-0.34923,  2.95521, 649.42053,  7.04601, -66.10696,  0.34540
 0.00000,  2.95521, 649.07031,  7.00687, -66.14636,  0.37994
 0.00000,  2.86829, 649.07031,  7.00687, -65.94939,  0.34540
 0.00000,  2.95521, 649.77087,  7.00687, -66.06757,  0.37994
 0.43653,  2.69445, 650.12109,  6.92858, -65.94939,  0.32813
 0.00000,  2.69445, 649.07031,  7.00687, -65.90999,  0.41448
 0.00000,  2.86829, 649.77087,  7.12430, -66.06757,  0.34540
 0.00000,  2.95521, 650.47144,  7.12430, -65.79179,  0.32813
-0.26192,  2.95521, 650.47144,  7.16345, -66.06757,  0.34540
-0.43653,  2.86829, 649.42053,  7.08516, -65.83119,  0.34540
-0.26192,  2.60754, 646.96863,  7.00687, -65.94939,  0.37994
-0.34923,  2.95521, 649.77087,  7.08516, -65.87059,  0.37994
-0.17461,  2.52062, 649.42053,  7.04601, -66.02818,  0.43175
-0.61115,  2.69445, 650.12109,  6.92858, -65.79179,  0.37994
 0.08731,  2.86829, 650.82166,  7.00687, -65.98878,  0.31086
-0.17461,  2.86829, 648.71997,  6.96772, -66.14636,  0.50083
-0.34923,  2.34678, 649.42053,  6.85029, -66.06757,  0.39721
-0.17461,  2.52062, 651.52222,  6.92858, -65.83119,  0.43175
 0.00000,  2.78137, 650.47144,  6.96772, -65.90999,  0.43175
-0.26192,  2.86829, 650.47144,  6.96772, -66.02818,  0.37994
 0.08731,  2.34678, 648.71997,  6.96772, -66.02818,  0.36267
 0.08731,  2.69445, 650.47144,  6.96772, -65.94939,  0.37994
-0.08731,  2.69445, 650.47144,  6.96772, -65.98878,  0.43175
-0.34923,  2.69445, 650.82166,  6.92858, -65.94939,  0.36267
-0.34923,  2.43370, 649.42053,  7.00687, -65.87059,  0.34540
-0.26192,  2.60754, 650.47144,  7.04601, -65.87059,  0.43175
 0.08731,  2.78137, 649.77087,  7.00687, -65.87059,  0.34540
-0.17461,  2.78137, 650.47144,  6.96772, -65.79179,  0.37994
-0.17461,  2.34678, 649.42053,  6.85029, -65.75240,  0.36267
-0.52384,  2.78137, 648.71997,  7.00687, -66.02818,  0.36267
-0.34923,  2.69445, 649.07031,  6.81115, -65.94939,  0.34540
 0.08731,  2.69445, 649.07031,  6.85029, -65.90999,  0.32813
 0.17461,  2.43370, 650.12109,  6.88943, -65.87059,  0.39721
 0.00000,  3.30288, 650.12109,  6.85029, -65.83119,  0.37994
-0.17461,  2.86829, 651.17200,  6.73286, -65.83119,  0.36267
-0.08731,  2.86829, 648.71997,  6.77200, -65.98878,  0.39721
-0.08731,  2.69445, 649.42053,  6.96772, -65.87059,  0.39721
 0.00000,  3.04213, 649.77087,  6.96772, -65.87059,  0.32813
-0.34923,  3.21596, 650.12109,  6.77200, -65.87059,  0.48356
-0.61115,  3.12904, 650.82166,  6.92858, -65.94939,  0.31086
-0.52384,  2.95521, 649.42053,  6.92858, -65.83119,  0.37994
-0.34923,  2.78137, 649.77087,  6.81115, -65.83119,  0.41448
-0.34923,  2.95521, 650.12109,  7.00687, -65.87059,  0.41448
-0.34923,  2.86829, 649.42053,  7.04601, -65.87059,  0.37994
-0.34923,  2.69445, 650.12109,  6.65457, -65.79179,  0.36267
 0.00000,  2.60754, 649.77087,  6.77200, -65.87059,  0.46629
 0.17461,  2.86829, 649.42053,  6.69371, -65.90999,  0.32813
-0.26192,  2.78137, 649.77087,  6.65457, -65.87059,  0.31086
-0.17461,  2.78137, 648.36975,  6.85029, -65.98878,  0.41448
 0.00000,  3.04213, 649.77087,  6.69371, -65.75240,  0.37994
-0.26192,  2.95521, 649.07031,  6.77200, -65.90999,  0.36267
 0.08731,  2.52062, 648.36975,  6.65457, -65.67361,  0.32813
-0.17461,  3.30288, 647.66919,  6.73286, -65.87059,  0.41448
-0.17461,  3.12904, 649.07031,  6.96772, -65.98878,  0.34540
 0.00000,  2.86829, 649.42053,  6.65457, -65.94939,  0.37994
 0.34923,  2.69445, 649.42053,  6.73286, -65.87059,  0.39721
 0.34923,  2.60754, 648.36975,  6.61542, -65.71301,  0.34540
 0.17461,  2.60754, 649.77087,  6.65457, -65.79179,  0.34540
 0.17461,  2.52062, 649.07031,  6.61542, -65.75240,  0.32813
 0.08731,  2.52062, 647.31885,  6.65457, -65.79179,  0.22451
-0.43653,  2.95521, 649.42053,  6.69371, -65.98878,  0.29359
-0.08731,  2.86829, 649.42053,  6.69371, -65.79179,  0.31086
 0.00000,  3.04213, 649.07031,  6.57628, -65.71301,  0.31086
 0.00000,  2.78137, 649.77087,  6.57628, -65.79179,  0.31086
-0.43653,  2.43370, 648.36975,  6.73286, -65.83119,  0.46629
 0.08731,  2.95521, 649.77087,  6.77200, -65.71301,  0.31086
-0.17461,  2.69445, 650.82166,  6.73286, -65.83119,  0.31086
-0.08731,  2.60754, 648.36975,  6.77200, -65.79179,  0.34540
 0.69846,  2.43370, 649.77087,  6.73286, -65.90999,  0.32813
 0.43653,  2.25986, 646.96863,  6.73286, -65.83119,  0.25905
 0.26192,  2.60754, 648.01941,  6.53713, -65.98878,  0.41448
 0.43653,  3.04213, 648.71997,  6.57628, -65.87059,  0.32813
 0.34923,  2.69445, 650.12109,  6.57628, -65.75240,  0.31086
 0.17461,  2.43370, 648.71997,  6.73286, -65.83119,  0.25905
-0.26192,  2.34678, 651.17200,  6.61542, -65.87059,  0.31086
-0.17461,  2.78137, 649.07031,  6.65457, -65.90999,  0.27632
 0.43653,  2.52062, 648.01941,  6.69371, -65.79179,  0.27632
 0.17461,  2.34678, 648.36975,  6.61542, -65.87059,  0.32813
-0.26192,  2.52062, 650.47144,  6.61542, -65.87059,  0.25905
 0.08731,  2.25986, 649.42053,  6.61542, -65.83119,  0.20724
 0.61115,  2.69445, 649.42053,  6.69371, -65.83119,  0.27632
 0.34923,  2.78137, 649.77087,  6.65457, -65.83119,  0.25905
 0.34923,  2.78137, 650.47144,  6.41970, -65.83119,  0.36267
 0.08731,  2.60754, 649.42053,  6.73286, -65.83119,  0.18997
 0.43653,  2.60754, 650.82166,  6.61542, -65.75240,  0.22451
-0.26192,  2.78137, 649.07031,  6.77200, -65.75240,  0.29359
 0.61115,  2.52062, 650.47144,  6.77200, -65.59482,  0.22451
 0.00000,  2.34678, 652.22278,  6.69371, -65.79179,  0.27632
 0.43653,  2.34678, 650.12109,  6.77200, -65.83119,  0.24178
 0.61115,  2.78137, 650.12109,  6.73286, -66.06757,  0.24178
 0.26192,  2.52062, 649.42053,  6.73286, -65.83119,  0.36267
 0.00000,  2.60754, 649.07031,  6.49799, -65.83119,  0.24178
 0.00000,  2.34678, 651.52222,  6.65457, -65.87059,  0.31086
 0.17461,  2.86829, 651.17200,  6.57628, -65.75240,  0.20724
 0.08731,  2.69445, 650.82166,  6.53713, -65.79179,  0.29359
 0.34923,  2.86829, 649.42053,  6.49799, -65.79179,  0.25905
-0.08731,  2.52062, 650.47144,  6.65457, -65.75240,  0.20724
 0.26192,  2.69445, 647.31885,  6.49799, -65.75240,  0.22451
-0.34923,  2.52062, 650.82166,  6.69371, -65.75240,  0.29359
-0.34923,  2.60754, 650.12109,  6.53713, -65.90999,  0.15543
 0.08731,  2.34678, 649.07031,  6.73286, -65.67361,  0.15543
-0.08731,  2.43370, 650.47144,  6.61542, -65.75240,  0.24178
-0.08731,  2.43370, 650.47144,  6.81115, -65.63422,  0.24178
-0.26192,  2.43370, 649.42053,  6.69371, -65.67361,  0.20724
-0.26192,  2.43370, 649.77087,  6.53713, -65.71301,  0.31086
-0.08731,  2.60754, 649.77087,  6.73286, -65.51602,  0.37994
-0.26192,  2.52062, 649.42053,  6.57628, -65.63422,  0.20724
-0.26192,  2.69445, 649.42053,  6.61542, -65.67361,  0.15543
-0.34923,  2.43370, 650.12109,  6.73286, -65.75240,  0.32813
-0.34923,  2.60754, 649.42053,  6.53713, -65.63422,  0.18997
-0.17461,  2.78137, 651.17200,  6.77200, -65.55542,  0.20724
-0.61115,  2.86829, 650.82166,  6.57628, -65.51602,  0.20724
-0.61115,  2.95521, 649.77087,  6.73286, -65.71301,  0.27632
-0.43653,  2.86829, 648.71997,  6.73286, -65.47662,  0.27632
-0.52384,  2.78137, 646.96863,  6.88943, -65.43723,  0.17270
-0.61115,  2.69445, 648.71997,  6.81115, -65.47662,  0.31086
-0.96038,  2.43370, 650.82166,  6.77200, -65.55542,  0.15543
-0.26192,  2.86829, 648.01941,  6.96772, -65.20085,  0.25905
-0.78576,  2.52062, 650.82166,  6.57628, -65.39784,  0.24178
-0.26192,  2.25986, 648.36975,  6.81115, -65.47662,  0.25905
-0.52384,  2.78137, 649.42053,  6.81115, -65.67361,  0.20724
-0.61115,  2.69445, 647.66919,  6.69371, -65.39784,  0.20724
-0.87307,  2.34678, 648.71997,  6.65457, -65.51602,  0.12089
-0.87307,  2.43370, 649.07031,  6.41970, -65.59482,  0.25905
-0.26192,  1.99911, 649.77087,  6.77200, -65.39784,  0.17270
-0.96038,  2.43370, 650.47144,  6.53713, -65.39784,  0.18997
-0.52384,  2.86829, 649.42053,  6.65457, -65.47662,  0.15543
-0.61115,  2.60754, 647.66919,  6.65457, -65.39784,  0.10362
-0.69846,  2.60754, 648.01941,  6.73286, -65.39784,  0.25905
-1.04768,  2.25986, 648.71997,  6.53713, -65.31905,  0.22451
-0.78576,  2.34678, 648.01941,  6.53713, -65.31905,  0.27632
-0.69846,  2.43370, 649.42053,  6.65457, -65.24025,  0.13816
-1.04768,  2.69445, 651.17200,  6.73286, -65.55542,  0.20724
-0.78576,  2.60754, 649.77087,  6.69371, -65.39784,  0.17270
-1.39691,  2.43370, 648.36975,  6.96772, -65.39784,  0.22451
-0.61115,  2.86829, 650.47144,  6.69371, -65.39784,  0.17270
-1.13499,  2.60754, 650.47144,  6.61542, -65.35844,  0.20724
-0.78576,  2.60754, 648.71997,  6.81115, -65.39784,  0.22451
-0.69846,  2.60754, 651.17200,  6.81115, -65.47662,  0.22451
-1.04768,  2.52062, 650.12109,  6.88943, -65.51602,  0.22451
-0.96038,  2.43370, 648.01941,  6.61542, -65.43723,  0.15543
-0.78576,  2.34678, 648.36975,  6.73286, -65.39784,  0.22451
-0.96038,  2.69445, 648.71997,  6.73286, -65.27965,  0.22451
-0.87307,  3.21596, 650.82166,  6.88943, -65.43723,  0.12089
-0.87307,  2.34678, 646.61829,  6.88943, -65.51602,  0.13816
-1.04768,  2.60754, 649.07031,  6.92858, -65.35844,  0.18997
