 3.23036,  4.51973, 1004.25500, -0.03914, -33.05348, -0.74261
 3.14305,  4.69357, 1003.20410,  0.19572, -32.97469, -0.72534
 2.96844,  4.86740, 1003.20410,  0.11743, -33.13228, -0.72534
 3.23036,  5.30199, 1003.55444,  0.11743, -33.05348, -0.69080
 3.05574,  4.86740, 1003.55444, -0.15658, -32.97469, -0.67353
 3.05574,  4.78048, 1002.85388,  0.23487, -33.05348, -0.81169
 3.75420,  5.04124, 1002.15332,  0.19572, -33.25047, -0.74261
 3.14305,  4.95432, 1003.55444,  0.39145, -33.13228, -0.67353
 2.96844,  4.86740, 1003.90466,  0.43059, -33.21107, -0.69080
 3.40497,  4.86740, 1003.90466,  0.23487, -33.13228, -0.79442
 4.19073,  4.69357, 1002.85388,  0.15658, -33.13228, -0.81169
 2.96844,  4.60665, 1004.95557,  0.15658, -33.17168, -0.69080
 3.23036,  5.04124, 1003.55444,  0.35230, -33.13228, -0.79442
 3.57959,  4.43281, 1005.65613,  0.15658, -33.25047, -0.69080
 4.01612,  4.86740, 1003.55444,  0.31316, -33.13228, -0.70807
 3.31767,  5.12815, 1002.50354,  0.07829, -33.44745, -0.79442
 3.40497,  5.12815, 1005.30579,  0.19572, -33.28986, -0.70807
 3.40497,  4.51973, 1005.30579,  0.15658, -33.32926, -0.81169
 3.31767,  4.95432, 1003.90466,  0.46973, -33.40805, -0.79442
 3.14305,  4.78048, 1004.60522,  0.15658, -33.28986, -0.79442
 3.40497,  5.04124, 1004.25500,  0.11743, -33.48685, -0.75988
 3.49228,  5.30199, 1002.85388,  0.27401, -33.48685, -0.79442
 4.01612,  4.78048, 1004.95557,  0.27401, -33.32926, -0.72534
 3.57959,  4.95432, 1004.60522,  0.39145, -33.17168, -0.75988
 3.84151,  5.04124, 1002.85388,  0.23487, -33.21107, -0.82896
 3.66689,  4.95432, 1004.60522,  0.23487, -33.36865, -0.67353
 3.23036,  4.86740, 1004.60522,  0.23487, -33.17168, -0.65626
 3.14305,  4.95432, 1004.25500,  0.19572, -33.48685, -0.70807
 3.31767,  5.30199, 1003.55444,  0.23487, -33.48685, -0.82896
 3.66689,  5.04124, 1004.25500,  0.39145, -33.48685, -0.72534
 3.49228,  5.12815, 1004.95557,  0.31316, -33.56564, -0.79442
 3.40497,  5.12815, 1004.95557,  0.27401, -33.64443, -0.74261
 3.40497,  4.95432, 1003.90466,  0.27401, -33.44745, -0.75988
 3.66689,  5.21507, 1005.65613,  0.31316, -33.48685, -0.72534
 3.92881,  5.47583, 1004.95557,  0.23487, -33.60503, -0.86350
 3.66689,  5.04124, 1004.60522,  0.27401, -33.64443, -0.81169
 3.49228,  5.12815, 1004.60522,  0.31316, -33.52624, -0.69080
 3.57959,  4.78048, 1003.55444,  0.39145, -33.80202, -0.74261
 3.75420,  4.86740, 1004.95557,  0.50888, -33.64443, -0.74261
 3.66689,  5.12815, 1005.30579,  0.43059, -33.60503, -0.72534
 3.49228,  5.12815, 1004.25500,  0.50888, -33.68382, -0.70807
 3.66689,  4.95432, 1004.60522,  0.19572, -33.76262, -0.70807
 3.84151,  5.04124, 1004.60522,  0.54802, -33.60503, -0.77715
 4.19073,  5.38891, 1004.95557,  0.54802, -33.64443, -0.74261
 3.75420,  5.21507, 1006.00635,  0.54802, -33.68382, -0.69080
 3.84151,  5.47583, 1004.25500,  0.31316, -33.56564, -0.70807
 3.66689,  4.95432, 1003.90466,  0.43059, -33.64443, -0.69080
 3.57959,  5.21507, 1004.25500,  0.19572, -33.84141, -0.74261
 3.75420,  5.64966, 1003.90466,  0.58717, -34.11719, -0.74261
 3.40497,  5.21507, 1004.60522,  0.43059, -33.88081, -0.75988
 4.10343,  5.21507, 1004.95557,  0.11743, -33.92020, -0.74261
 4.19073,  4.95432, 1005.30579,  0.39145, -33.84141, -0.63899
 4.10343,  5.12815, 1003.55444,  0.27401, -33.80202, -0.65626
 3.92881,  5.30199, 1004.60522,  0.46973, -33.72322, -0.63899
 4.10343,  5.38891, 1004.60522,  0.23487, -33.88081, -0.65626
 4.01612,  5.04124, 1003.90466,  0.43059, -33.84141, -0.55264
 3.92881,  4.95432, 1004.95557,  0.54802, -34.27477, -0.70807
 3.75420,  5.21507, 1006.70691,  0.46973, -33.84141, -0.70807
 3.66689,  5.12815, 1003.20410,  0.39145, -33.76262, -0.69080
 3.49228,  5.21507, 1003.55444,  0.43059, -33.88081, -0.58718
 4.27804,  5.12815, 1005.65613,  0.27401, -33.80202, -0.60445
 3.92881,  5.64966, 1004.95557,  0.46973, -33.84141, -0.65626
 4.45266,  5.38891, 1004.60522,  0.31316, -33.95960, -0.69080
 3.84151,  4.95432, 1005.30579,  0.43059, -33.99899, -0.67353
 4.10343,  5.30199, 1004.60522,  0.46973, -33.92020, -0.63899
 4.10343,  5.30199, 1003.90466,  0.35230, -34.07779, -0.70807
 4.27804,  5.21507, 1003.55444,  0.43059, -34.07779, -0.63899
 3.92881,  5.21507, 1003.90466,  0.54802, -34.15658, -0.72534
 4.27804,  4.86740, 1005.30579,  0.54802, -34.23537, -0.69080
 3.84151,  4.86740, 1003.55444,  0.35230, -34.27477, -0.58718
 4.01612,  4.69357, 1004.95557,  0.46973, -34.23537, -0.56991
 3.57959,  4.95432, 1004.60522,  0.27401, -34.31416, -0.63899
 4.01612,  5.04124, 1005.65613,  0.27401, -34.03839, -0.62172
 3.84151,  4.78048, 1006.00635,  0.43059, -34.19598, -0.62172
 3.92881,  5.47583, 1006.35669,  0.31316, -34.39296, -0.69080
 4.45266,  5.04124, 1004.25500,  0.39145, -34.31416, -0.69080
 4.10343,  4.95432, 1003.90466,  0.50888, -34.19598, -0.58718
 4.62727,  4.78048, 1002.85388,  0.31316, -34.35356, -0.60445
 4.01612,  5.47583, 1003.90466,  0.43059, -34.55054, -0.67353
 4.10343,  5.12815, 1003.90466,  0.50888, -34.27477, -0.58718
 4.45266,  4.95432, 1006.00635,  0.35230, -34.39296, -0.60445
 4.97650,  5.21507, 1003.20410,  0.35230, -34.62933, -0.65626
 4.01612,  4.78048, 1003.55444,  0.58717, -34.39296, -0.63899
 4.27804,  5.38891, 1004.25500,  0.27401, -34.47175, -0.55264
 4.36535,  5.30199, 1003.20410,  0.11743, -34.51115, -0.56991
 4.45266,  5.47583, 1004.60522,  0.39145, -34.43236, -0.60445
 4.62727,  4.78048, 1003.90466,  0.50888, -34.51115, -0.56991
 4.36535,  4.34589, 1004.60522,  0.58717, -34.66873, -0.65626
 4.62727,  5.21507, 1005.30579,  0.46973, -34.58994, -0.58718
 4.71458,  5.30199, 1003.90466,  0.39145, -34.78692, -0.56991
 4.97650,  5.04124, 1003.55444,  0.31316, -34.70813, -0.60445
 4.97650,  5.30199, 1003.55444,  0.43059, -34.51115, -0.63899
 4.53996,  5.12815, 1004.25500,  0.46973, -34.66873, -0.55264
 5.06380,  4.86740, 1004.60522,  0.31316, -34.78692, -0.55264
 5.15111,  5.04124, 1004.95557,  0.27401, -34.98390, -0.55264
 5.15111,  5.04124, 1003.55444,  0.43059, -34.58994, -0.74261
 4.53996,  4.78048, 1003.20410,  0.43059, -34.78692, -0.62172
 5.32573,  5.38891, 1006.35669,  0.35230, -34.90511, -0.55264
 5.41303,  5.30199, 1005.30579,  0.39145, -35.06270, -0.58718
 5.32573,  4.86740, 1004.95557,  0.54802, -34.74753, -0.56991
 4.97650,  4.95432, 1004.60522,  0.19572, -34.98390, -0.65626
 4.88919,  5.30199, 1004.95557,  0.54802, -34.94450, -0.56991
 5.23842,  5.30199, 1006.00635,  0.31316, -34.86572, -0.69080
 5.06380,  5.38891, 1002.50354,  0.39145, -34.90511, -0.56991
 4.88919,  5.04124, 1005.30579,  0.27401, -35.06270, -0.53537
 5.58765,  5.12815, 1004.95557,  0.43059, -35.10209, -0.55264
 5.32573,  5.56274, 1005.30579,  0.54802, -35.02330, -0.60445
 5.41303,  5.47583, 1006.35669,  0.46973, -35.02330, -0.62172
 5.15111,  5.12815, 1004.60522,  0.58717, -35.14149, -0.56991
 5.50034,  4.69357, 1003.55444,  0.50888, -34.98390, -0.56991
 4.97650,  5.30199, 1004.25500,  0.39145, -35.02330, -0.67353
 5.23842,  5.04124, 1006.35669,  0.50888, -35.14149, -0.60445
 4.97650,  5.04124, 1003.90466,  0.54802, -35.06270, -0.62172
 5.41303,  5.38891, 1004.95557,  0.50888, -35.10209, -0.62172
 5.06380,  5.21507, 1006.00635,  0.39145, -35.02330, -0.63899
 4.97650,  5.04124, 1005.30579,  0.58717, -35.29907, -0.55264
 5.23842,  4.86740, 1004.95557,  0.54802, -35.29907, -0.60445
 5.32573,  5.30199, 1004.95557,  0.54802, -35.25967, -0.58718
 5.32573,  5.12815, 1004.25500,  0.70460, -35.02330, -0.63899
 5.41303,  5.38891, 1003.90466,  0.50888, -35.18089, -0.60445
 5.41303,  5.04124, 1006.35669,  0.50888, -35.06270, -0.70807
 5.23842,  4.95432, 1004.25500,  0.58717, -35.18089, -0.55264
 5.32573,  5.64966, 1003.90466,  0.31316, -35.14149, -0.62172
 5.15111,  5.04124, 1004.60522,  0.54802, -35.25967, -0.60445
 5.32573,  5.30199, 1005.65613,  0.39145, -35.18089, -0.60445
 5.15111,  5.04124, 1004.60522,  0.62631, -35.29907, -0.63899
 5.41303,  5.04124, 1006.00635,  0.62631, -35.25967, -0.62172
 5.67495,  5.21507, 1004.60522,  0.46973, -35.18089, -0.63899
 5.50034,  4.86740, 1006.35669,  0.58717, -35.29907, -0.55264
 5.41303,  4.78048, 1005.30579,  0.62631, -35.29907, -0.67353
 5.93687,  4.60665, 1005.65613,  0.66546, -35.37787, -0.63899
 5.50034,  4.60665, 1004.25500,  0.78289, -35.33847, -0.70807
 5.15111,  4.95432, 1006.35669,  0.62631, -35.29907, -0.55264
 5.50034,  4.86740, 1004.95557,  0.70460, -35.25967, -0.65626
 5.41303,  5.21507, 1006.70691,  0.66546, -35.25967, -0.63899
 5.50034,  4.95432, 1004.95557,  0.62631, -35.53545, -0.63899
 5.50034,  4.86740, 1005.30579,  0.62631, -35.37787, -0.63899
 5.41303,  5.21507, 1003.90466,  0.62631, -35.22028, -0.63899
 5.58765,  4.86740, 1006.00635,  0.50888, -35.22028, -0.58718
 5.41303,  4.60665, 1003.90466,  0.62631, -35.22028, -0.60445
 5.67495,  5.04124, 1005.30579,  0.43059, -35.25967, -0.56991
 5.67495,  5.38891, 1005.30579,  0.74375, -35.45666, -0.58718
 5.15111,  5.21507, 1004.60522,  0.62631, -35.22028, -0.69080
 5.23842,  4.95432, 1004.95557,  0.66546, -35.25967, -0.53537
 5.50034,  4.78048, 1003.90466,  0.70460, -35.18089, -0.70807
 5.41303,  4.78048, 1002.15332,  0.82203, -35.29907, -0.65626
 5.15111,  5.21507, 1004.60522,  0.62631, -35.45666, -0.56991
 4.97650,  4.95432, 1005.30579,  0.97861, -35.37787, -0.55264
 4.88919,  5.21507, 1001.80298,  0.70460, -35.25967, -0.65626
 5.23842,  4.86740, 1003.90466,  0.74375, -35.37787, -0.72534
 5.67495,  4.69357, 1004.95557,  0.74375, -35.37787, -0.63899
 5.58765,  5.21507, 1004.60522,  0.93947, -35.29907, -0.67353
 5.84957,  5.12815, 1003.90466,  0.70460, -35.25967, -0.58718
 4.88919,  5.30199, 1003.90466,  0.62631, -35.45666, -0.60445
 5.41303,  5.21507, 1004.60522,  0.82203, -35.37787, -0.60445
 5.15111,  4.69357, 1004.60522,  0.82203, -35.14149, -0.56991
 5.06380,  5.47583, 1003.20410,  0.86118, -35.33847, -0.60445
 5.23842,  5.04124, 1006.00635,  0.78289, -35.37787, -0.69080
 5.06380,  4.51973, 1003.20410,  0.86118, -35.45666, -0.62172
 5.41303,  5.04124, 1004.60522,  0.78289, -35.29907, -0.65626
 5.32573,  4.86740, 1003.55444,  0.93947, -35.37787, -0.56991
 5.32573,  5.21507, 1004.95557,  0.93947, -35.41726, -0.60445
 5.41303,  5.04124, 1004.25500,  0.93947, -35.41726, -0.69080
 5.50034,  4.95432, 1004.25500,  0.86118, -35.25967, -0.55264
 5.84957,  5.64966, 1005.30579,  0.97861, -35.33847, -0.60445
 5.23842,  5.21507, 1004.25500,  0.78289, -35.49606, -0.58718
 5.32573,  5.47583, 1002.50354,  0.93947, -35.45666, -0.63899
 5.67495,  5.12815, 1006.35669,  1.05690, -35.41726, -0.65626
 5.50034,  5.21507, 1004.60522,  0.97861, -35.45666, -0.63899
 5.23842,  5.04124, 1003.90466,  1.05690, -35.25967, -0.51810
 5.58765,  5.30199, 1005.65613,  1.01776, -35.49606, -0.62172
 5.41303,  4.95432, 1003.55444,  1.05690, -35.45666, -0.56991
 5.06380,  5.47583, 1003.90466,  1.13519, -35.29907, -0.62172
 5.32573,  5.04124, 1003.20410,  1.09605, -35.41726, -0.58718
 5.50034,  5.30199, 1004.25500,  0.90032, -35.41726, -0.62172
 5.58765,  4.95432, 1003.20410,  0.97861, -35.41726, -0.56991
 5.93687,  5.56274, 1004.95557,  0.90032, -35.37787, -0.65626
 5.32573,  5.56274, 1004.60522,  0.90032, -35.33847, -0.60445
 5.84957,  5.21507, 1005.65613,  0.97861, -35.49606, -0.58718
 5.41303,  5.47583, 1004.25500,  1.13519, -35.53545, -0.58718
 5.50034,  5.38891, 1006.00635,  0.90032, -35.29907, -0.53537
 5.41303,  5.21507, 1004.95557,  0.97861, -35.49606, -0.55264
 5.67495,  5.38891, 1005.65613,  0.93947, -35.37787, -0.62172
 6.02418,  5.64966, 1005.30579,  0.97861, -35.41726, -0.51810
 5.58765,  5.30199, 1005.30579,  1.17434, -35.41726, -0.51810
 5.23842,  5.56274, 1004.95557,  1.17434, -35.41726, -0.58718
 5.41303,  5.21507, 1005.65613,  1.05690, -35.45666, -0.58718
 5.41303,  5.47583, 1006.35669,  0.93947, -35.41726, -0.69080
 5.15111,  5.38891, 1004.60522,  0.86118, -35.25967, -0.60445
 4.80188,  4.95432, 1006.00635,  1.01776, -35.53545, -0.62172
 5.15111,  5.21507, 1003.20410,  1.13519, -35.25967, -0.51810
 5.50034,  5.30199, 1004.95557,  1.09605, -35.18089, -0.56991
 5.41303,  5.82350, 1004.25500,  0.97861, -35.25967, -0.60445
 5.32573,  5.30199, 1006.70691,  0.90032, -35.45666, -0.70807
 4.97650,  5.64966, 1004.95557,  1.01776, -35.61424, -0.62172
 5.76226,  5.47583, 1007.40747,  1.21348, -35.37787, -0.60445
 5.58765,  5.38891, 1006.35669,  1.05690, -35.22028, -0.65626
 4.71458,  5.47583, 1005.65613,  0.97861, -35.22028, -0.60445
 5.50034,  5.64966, 1005.65613,  1.01776, -35.33847, -0.53537
 5.15111,  5.73658, 1007.75781,  1.09605, -35.29907, -0.67353
 4.97650,  5.73658, 1006.70691,  1.09605, -35.25967, -0.74261
 4.97650,  5.47583, 1007.75781,  1.05690, -35.33847, -0.67353
 5.58765,  5.30199, 1006.00635,  1.05690, -35.49606, -0.60445
 5.15111,  5.64966, 1008.10803,  1.13519, -35.37787, -0.65626
 4.97650,  5.64966, 1007.05725,  1.13519, -35.10209, -0.69080
 4.97650,  5.47583, 1006.35669,  0.97861, -35.02330, -0.70807
 4.80188,  5.99733, 1006.70691,  0.90032, -35.06270, -0.62172
 4.62727,  4.95432, 1004.60522,  1.21348, -35.18089, -0.60445
 4.88919,  5.12815, 1006.70691,  1.05690, -34.94450, -0.70807
 5.06380,  5.30199, 1007.40747,  1.17434, -35.02330, -0.62172
 5.15111,  5.38891, 1006.70691,  1.09605, -35.02330, -0.69080
 5.06380,  5.30199, 1007.40747,  0.97861, -34.94450, -0.72534
 4.80188,  5.30199, 1008.80859,  1.29177, -34.98390, -0.74261
 4.88919,  5.21507, 1006.35669,  1.25262, -34.70813, -0.70807
 4.27804,  5.21507, 1006.70691,  1.05690, -34.94450, -0.69080
 5.15111,  5.82350, 1005.65613,  1.09605, -34.62933, -0.60445
 4.62727,  5.30199, 1007.05725,  1.01776, -34.94450, -0.67353
 4.62727,  5.30199, 1005.65613,  1.09605, -34.82632, -0.58718
 4.97650,  5.21507, 1006.00635,  1.29177, -34.66873, -0.75988
 4.71458,  5.12815, 1006.70691,  0.97861, -34.82632, -0.63899
 5.15111,  5.56274, 1005.65613,  1.09605, -34.82632, -0.62172
 4.80188,  5.38891, 1006.00635,  1.13519, -34.66873, -0.72534
 4.88919,  5.64966, 1007.05725,  1.13519, -34.70813, -0.58718
 5.15111,  5.21507, 1006.70691,  1.13519, -34.66873, -0.60445
 4.19073,  5.64966, 1006.70691,  1.05690, -34.58994, -0.70807
 4.45266,  5.47583, 1006.35669,  1.05690, -34.51115, -0.65626
 4.71458,  5.04124, 1006.70691,  1.13519, -34.43236, -0.55264
 4.71458,  5.47583, 1006.35669,  1.13519, -34.55054, -0.75988
 4.80188,  6.17117, 1008.10803,  1.17434, -34.39296, -0.65626
 4.45266,  5.12815, 1009.15894,  0.97861, -34.47175, -0.70807
 4.53996,  5.04124, 1005.65613,  1.13519, -34.43236, -0.63899
 4.80188,  5.30199, 1007.40747,  1.09605, -34.39296, -0.65626
 4.88919,  5.47583, 1005.30579,  1.17434, -34.43236, -0.65626
 4.62727,  5.64966, 1008.45837,  1.13519, -34.43236, -0.65626
 4.36535,  5.38891, 1006.35669,  1.09605, -34.11719, -0.65626
 4.62727,  5.91042, 1007.40747,  1.21348, -33.92020, -0.67353
 4.27804,  5.47583, 1006.35669,  1.37006, -34.23537, -0.62172
 4.45266,  5.73658, 1005.30579,  1.09605, -34.15658, -0.69080
 4.62727,  5.91042, 1007.75781,  1.21348, -34.07779, -0.67353
 4.62727,  5.64966, 1006.35669,  1.29177, -34.07779, -0.50083
 4.45266,  6.43192, 1006.00635,  1.01776, -33.92020, -0.63899
 4.36535,  5.64966, 1007.05725,  1.17434, -34.11719, -0.63899
 4.36535,  5.73658, 1006.35669,  1.17434, -33.92020, -0.62172
 4.27804,  5.73658, 1004.95557,  1.13519, -33.88081, -0.74261
 4.45266,  5.82350, 1004.60522,  1.25262, -33.84141, -0.63899
 4.36535,  5.64966, 1006.00635,  1.25262, -33.80202, -0.55264
 3.75420,  5.47583, 1006.70691,  1.21348, -34.03839, -0.60445
 4.36535,  5.30199, 1005.30579,  1.13519, -33.76262, -0.58718
 4.36535,  5.56274, 1004.60522,  1.09605, -33.76262, -0.62172
 4.01612,  6.25809, 1006.35669,  1.25262, -33.72322, -0.65626
 4.27804,  5.73658, 1005.30579,  1.13519, -33.68382, -0.60445
 4.19073,  5.56274, 1007.40747,  1.17434, -33.76262, -0.58718
 3.49228,  5.73658, 1005.30579,  0.93947, -33.68382, -0.60445
 4.10343,  5.56274, 1006.00635,  1.01776, -33.48685, -0.67353
 4.01612,  5.56274, 1006.35669,  1.13519, -33.52624, -0.56991
 3.75420,  5.82350, 1005.65613,  1.21348, -33.40805, -0.58718
 3.84151,  5.64966, 1006.70691,  1.17434, -33.56564, -0.65626
 3.75420,  5.21507, 1004.95557,  1.21348, -33.44745, -0.74261
 3.49228,  5.56274, 1005.30579,  1.01776, -33.32926, -0.62172
 3.57959,  5.73658, 1005.30579,  1.25262, -33.21107, -0.53537
 4.01612,  5.64966, 1004.60522,  1.17434, -33.21107, -0.62172
 3.40497,  5.47583, 1004.60522,  0.82203, -33.21107, -0.60445
 3.84151,  5.82350, 1006.70691,  1.13519, -33.13228, -0.62172
 3.49228,  5.56274, 1006.70691,  1.21348, -33.17168, -0.58718
 3.57959,  5.64966, 1005.30579,  1.05690, -33.21107, -0.65626
 3.40497,  5.47583, 1005.65613,  1.13519, -33.17168, -0.67353
 3.75420,  5.56274, 1006.35669,  1.13519, -32.85651, -0.56991
 2.96844,  5.82350, 1005.30579,  1.09605, -32.77771, -0.63899
 3.49228,  5.82350, 1003.90466,  1.09605, -32.85651, -0.62172
 3.14305,  6.17117, 1004.95557,  1.09605, -32.62012, -0.67353
 3.57959,  5.99733, 1006.35669,  1.17434, -32.58073, -0.65626
 3.14305,  5.99733, 1003.20410,  1.13519, -32.62012, -0.67353
 3.31767,  5.82350, 1005.65613,  1.21348, -32.30495, -0.63899
 3.66689,  5.56274, 1005.30579,  1.13519, -32.42314, -0.62172
 3.05574,  5.91042, 1003.55444,  1.13519, -32.18677, -0.60445
 3.31767,  5.82350, 1006.35669,  1.05690, -32.42314, -0.60445
 2.61921,  5.64966, 1004.95557,  1.29177, -32.30495, -0.58718
 3.40497,  5.64966, 1005.65613,  1.33091, -32.14737, -0.65626
 2.88113,  5.56274, 1005.65613,  1.09605, -32.18677, -0.72534
 2.79382,  5.99733, 1004.95557,  1.37006, -32.06858, -0.63899
 2.53190,  5.91042, 1004.60522,  1.29177, -32.02918, -0.62172
 2.70652,  5.56274, 1004.60522,  1.17434, -31.87160, -0.62172
 2.61921,  5.56274, 1004.95557,  1.21348, -31.83220, -0.60445
 2.35729,  5.73658, 1006.00635,  1.13519, -31.87160, -0.69080
 2.35729,  5.82350, 1004.25500,  1.25262, -31.75341, -0.70807
 2.53190,  5.64966, 1004.25500,  1.13519, -31.71401, -0.69080
 2.35729,  5.56274, 1004.60522,  1.29177, -31.63522, -0.75988
 2.09537,  5.56274, 1003.20410,  1.17434, -31.63522, -0.60445
 2.44460,  5.99733, 1004.95557,  1.29177, -31.55643, -0.63899
 2.35729,  5.73658, 1004.60522,  1.05690, -31.51703, -0.65626
 2.61921,  5.82350, 1006.35669,  1.29177, -31.39884, -0.69080
 2.00806,  5.73658, 1004.60522,  1.33091, -31.51703, -0.58718
 2.18267,  5.64966, 1004.60522,  1.13519, -31.59582, -0.63899
 1.83345,  6.08425, 1005.30579,  1.13519, -31.32005, -0.74261
 1.92075,  5.30199, 1004.25500,  1.29177, -31.24126, -0.70807
 1.92075,  5.47583, 1005.30579,  1.33091, -31.16246, -0.67353
 2.09537,  5.82350, 1006.70691,  1.25262, -31.28065, -0.65626
 1.48422,  5.56274, 1004.25500,  1.29177, -31.39884, -0.67353
 2.09537,  5.73658, 1004.60522,  1.40920, -31.20186, -0.67353
 1.92075,  5.56274, 1005.30579,  1.25262, -31.32005, -0.70807
 1.48422,  5.12815, 1003.20410,  1.17434, -30.96548, -0.69080
 1.30960,  5.64966, 1003.55444,  1.44835, -31.04427, -0.63899
 1.30960,  5.30199, 1005.30579,  1.21348, -31.12307, -0.74261
 1.57153,  5.91042, 1003.55444,  1.13519, -30.96548, -0.69080
 1.39691,  5.73658, 1003.90466,  1.37006, -30.96548, -0.67353
 1.74614,  5.73658, 1003.20410,  1.25262, -31.00488, -0.65626
 2.00806,  5.82350, 1004.95557,  1.44835, -30.88669, -0.63899
 1.04768,  5.73658, 1002.50354,  1.25262, -30.88669, -0.65626
 1.48422,  5.82350, 1004.25500,  1.13519, -30.80790, -0.67353
 1.48422,  5.47583, 1003.90466,  1.21348, -30.88669, -0.84623
 1.74614,  5.99733, 1004.95557,  1.21348, -30.72910, -0.74261
 0.87307,  5.56274, 1003.20410,  1.37006, -30.76850, -0.70807
 0.87307,  5.30199, 1005.30579,  1.13519, -30.72910, -0.67353
 0.96038,  5.38891, 1004.25500,  1.48749, -30.65031, -0.72534
 1.13499,  5.73658, 1003.20410,  1.29177, -30.76850, -0.65626
 1.83345,  5.56274, 1002.50354,  1.33091, -30.57152, -0.65626
 0.96038,  5.64966, 1004.25500,  1.33091, -30.65031, -0.63899
 1.74614,  5.82350, 1004.25500,  1.25262, -30.65031, -0.65626
 1.30960,  6.08425, 1001.80298,  1.56578, -30.61092, -0.67353
 1.48422,  5.73658, 1003.55444,  1.37006, -30.53212, -0.62172
 1.22230,  6.17117, 1002.50354,  1.29177, -30.41393, -0.63899
 1.48422,  5.82350, 1003.20410,  1.09605, -30.57152, -0.69080
 1.48422,  6.08425, 1003.20410,  1.29177, -30.57152, -0.69080
 1.48422,  5.64966, 1003.20410,  1.37006, -30.45333, -0.72534
 1.04768,  5.56274, 1002.50354,  1.29177, -30.45333, -0.67353
 1.22230,  5.56274, 1001.80298,  1.40920, -30.49273, -0.70807
 1.74614,  5.99733, 1003.20410,  1.60493, -30.49273, -0.77715
 1.30960,  5.73658, 1001.45276,  1.37006, -30.45333, -0.62172
 1.57153,  5.99733, 1003.90466,  1.21348, -30.41393, -0.72534
 1.39691,  5.47583, 1003.90466,  1.29177, -30.65031, -0.69080
 1.65883,  5.56274, 1002.15332,  1.33091, -30.25635, -0.77715
 1.30960,  5.56274, 1003.20410,  1.37006, -30.41393, -0.74261
 1.65883,  6.25809, 1002.50354,  1.29177, -30.37454, -0.69080
 1.65883,  5.99733, 1003.20410,  1.29177, -30.57152, -0.63899
 1.48422,  5.99733, 1002.50354,  1.21348, -30.45333, -0.69080
 1.48422,  6.25809, 1003.55444,  1.29177, -30.25635, -0.69080
 1.83345,  5.56274, 1003.90466,  1.52664, -30.41393, -0.67353
