 3.57959,  3.91130, 810.90002, -9.98185, -53.69714, -0.10362
 3.23036,  4.60665, 811.95081, -10.06014, -54.01231, -0.15543
 3.49228,  3.73747, 811.60059, -10.09929, -53.81533, -0.22451
 3.14305,  3.91130, 811.25024, -10.02100, -53.81533, -0.10362
 3.40497,  3.91130, 810.19946, -9.82527, -53.81533, -0.08635
 3.49228,  3.73747, 810.54968, -9.94271, -53.69714, -0.10362
 3.49228,  4.17206, 811.60059, -9.98185, -53.85472, -0.17270
 2.96844,  4.34589, 812.65137, -10.02100, -53.73653, -0.08635
 3.57959,  4.17206, 811.25024, -10.06014, -53.69714, -0.15543
 3.23036,  4.25898, 811.25024, -9.94271, -53.77593, -0.24178
 3.40497,  4.34589, 810.54968, -9.98185, -53.57895, -0.17270
 3.40497,  4.17206, 811.25024, -9.98185, -53.77593, -0.12089
 3.57959,  4.25898, 810.90002, -10.09929, -53.73653, -0.08635
 2.96844,  4.08514, 811.60059, -9.98185, -53.61835, -0.10362
 3.40497,  4.60665, 810.54968, -9.78613, -53.81533, -0.12089
 3.31767,  4.43281, 811.60059, -9.82527, -53.81533, -0.15543
 3.40497,  3.99822, 810.19946, -10.02100, -53.81533, -0.18997
 3.40497,  4.17206, 810.19946, -9.90356, -53.61835, -0.06908
 3.49228,  4.51973, 811.25024, -9.86442, -53.65775, -0.12089
 3.66689,  4.08514, 810.90002, -10.02100, -53.81533, -0.05181
 3.05574,  4.34589, 811.25024, -9.98185, -53.77593, -0.17270
 3.31767,  4.25898, 810.90002, -9.86442, -53.73653, -0.15543
 3.23036,  3.99822, 813.00171, -10.09929, -53.81533, -0.08635
 3.84151,  4.43281, 812.30115, -9.86442, -53.61835, -0.12089
 3.57959,  4.08514, 811.25024, -9.94271, -53.77593, -0.18997
 3.31767,  4.25898, 810.54968, -9.94271, -53.73653, -0.12089
 3.40497,  4.34589, 811.25024, -10.17757, -53.89412, -0.15543
 3.31767,  3.73747, 807.39722, -9.78613, -53.57895, -0.17270
 3.75420,  3.65055, 812.65137, -9.82527, -53.77593, -0.18997
 3.23036,  4.17206, 811.25024, -9.78613, -53.81533, -0.08635
 3.66689,  4.08514, 811.25024, -10.13843, -53.73653, -0.13816
 3.49228,  4.08514, 810.90002, -9.90356, -53.69714, -0.10362
 3.75420,  4.08514, 809.49890, -10.02100, -53.89412, -0.13816
 3.31767,  4.08514, 809.84912, -9.82527, -53.53955, -0.22451
 3.31767,  4.08514, 810.90002, -9.98185, -53.81533, -0.13816
 3.40497,  3.73747, 810.90002, -10.06014, -53.73653, -0.12089
 3.57959,  3.99822, 811.95081, -9.98185, -53.73653, -0.17270
 3.57959,  4.08514, 809.14856, -9.86442, -53.81533, -0.20724
 3.66689,  4.08514, 811.60059, -9.82527, -53.93352, -0.08635
 3.23036,  3.91130, 810.90002, -9.90356, -53.65775, -0.18997
 3.75420,  3.82439, 813.00171, -9.78613, -53.69714, -0.17270
 3.31767,  4.17206, 810.54968, -9.82527, -53.50016, -0.10362
 3.92881,  3.99822, 811.95081, -9.90356, -53.65775, -0.22451
 3.66689,  3.91130, 811.95081, -10.09929, -53.61835, -0.10362
 3.23036,  4.08514, 810.90002, -10.17757, -53.53955, -0.13816
 3.23036,  3.91130, 810.19946, -10.02100, -53.61835, -0.13816
 3.49228,  4.25898, 813.35193, -10.02100, -53.69714, -0.17270
 3.23036,  4.43281, 811.95081, -9.90356, -53.77593, -0.10362
 3.75420,  4.17206, 809.84912, -9.94271, -53.61835, -0.22451
 3.14305,  3.91130, 811.25024, -9.90356, -53.73653, -0.10362
 3.49228,  4.43281, 811.95081, -10.13843, -53.77593, -0.12089
 3.49228,  3.91130, 812.65137, -9.86442, -53.57895, -0.15543
 3.05574,  4.34589, 810.19946, -9.86442, -53.77593, -0.10362
 3.75420,  4.17206, 811.25024, -10.02100, -53.61835, -0.13816
 3.23036,  4.25898, 811.95081, -9.86442, -53.53955, -0.22451
 3.31767,  3.82439, 810.90002, -9.94271, -53.65775, -0.13816
 3.57959,  3.91130, 811.25024, -10.06014, -53.65775, -0.13816
 3.75420,  4.17206, 810.90002, -9.78613, -53.65775, -0.13816
 3.40497,  4.69357, 810.90002, -9.98185, -53.61835, -0.13816
 3.57959,  4.51973, 812.65137, -9.82527, -53.61835, -0.13816
 3.49228,  4.17206, 810.90002, -10.02100, -53.53955, -0.25905
 3.40497,  3.91130, 811.60059, -9.94271, -53.73653, -0.01727
 3.57959,  4.34589, 811.25024, -9.86442, -53.81533, -0.01727
 3.40497,  3.38980, 810.90002, -9.90356, -53.57895, -0.17270
 3.57959,  3.99822, 811.25024, -9.94271, -53.50016, -0.08635
 3.66689,  4.60665, 811.60059, -9.86442, -53.53955, -0.08635
 3.57959,  3.65055, 811.60059, -9.86442, -53.46076, -0.20724
 3.40497,  4.25898, 810.19946, -9.94271, -53.42136, -0.13816
 3.40497,  4.08514, 813.35193, -9.82527, -53.46076, -0.13816
 2.70652,  4.17206, 811.95081, -9.78613, -53.61835, -0.20724
 2.79382,  3.99822, 810.54968, -9.90356, -53.53955, -0.08635
 2.96844,  4.25898, 811.95081, -9.86442, -53.50016, -0.17270
 3.14305,  4.34589, 812.30115, -9.94271, -53.46076, -0.15543
 3.57959,  4.17206, 812.30115, -9.82527, -53.61835, -0.17270
 3.75420,  4.34589, 811.95081, -9.94271, -53.53955, -0.15543
 3.31767,  4.17206, 810.90002, -9.90356, -53.42136, -0.13816
 3.57959,  4.43281, 811.60059, -9.86442, -53.57895, -0.08635
 2.96844,  4.51973, 810.90002, -9.86442, -53.57895, -0.12089
 3.23036,  4.08514, 811.25024, -9.70784, -53.38197, -0.15543
 3.49228,  4.34589, 810.19946, -9.86442, -53.30318, -0.10362
 3.05574,  4.08514, 811.25024, -9.78613, -53.38197, -0.15543
 3.14305,  3.91130, 811.95081, -9.86442, -53.42136, -0.13816
 3.14305,  4.51973, 809.49890, -9.86442, -53.34258, -0.15543
 3.31767,  4.25898, 810.90002, -9.94271, -53.50016, -0.12089
 3.31767,  4.08514, 810.90002, -10.02100, -53.30318, -0.12089
 3.05574,  3.99822, 809.84912, -9.86442, -53.42136, -0.10362
 3.31767,  4.25898, 811.60059, -9.90356, -53.30318, -0.08635
 3.05574,  4.08514, 809.84912, -9.86442, -53.30318, -0.17270
 3.14305,  4.17206, 811.25024, -9.78613, -53.50016, -0.08635
 2.70652,  4.34589, 808.79834, -10.09929, -53.46076, -0.13816
 3.23036,  4.08514, 809.49890, -9.86442, -53.18499, -0.08635
 3.49228,  4.25898, 811.25024, -9.78613, -53.38197, -0.05181
 3.49228,  4.17206, 811.25024, -9.94271, -53.42136, -0.22451
 3.05574,  4.17206, 810.19946, -9.90356, -53.22438, -0.13816
 3.49228,  4.17206, 808.79834, -9.86442, -53.38197, -0.15543
 3.40497,  4.08514, 811.25024, -10.06014, -53.30318, -0.13816
 3.23036,  4.08514, 810.90002, -9.78613, -53.38197, -0.10362
 3.57959,  4.17206, 809.84912, -9.86442, -53.53955, -0.12089
 3.49228,  4.25898, 811.95081, -9.74698, -53.22438, -0.15543
 3.49228,  4.78048, 809.49890, -9.90356, -53.46076, -0.08635
 3.05574,  3.82439, 810.19946, -9.66870, -53.30318, -0.06908
 3.14305,  3.91130, 811.25024, -9.78613, -53.22438, -0.20724
 3.14305,  4.43281, 810.54968, -9.98185, -53.38197, -0.05181
 3.66689,  4.25898, 810.90002, -9.82527, -53.30318, -0.15543
 2.88113,  4.08514, 809.84912, -9.78613, -53.22438, -0.12089
 3.31767,  3.82439, 809.84912, -9.78613, -53.38197, -0.05181
 3.23036,  3.99822, 810.19946, -9.78613, -53.34258, -0.15543
 3.23036,  3.99822, 810.19946, -9.70784, -53.34258, -0.22451
 3.40497,  4.34589, 811.25024, -9.70784, -53.46076, -0.18997
 3.75420,  4.17206, 811.60059, -9.78613, -53.42136, -0.17270
 3.40497,  4.43281, 810.90002, -9.74698, -53.26378, -0.17270
 3.40497,  4.17206, 812.30115, -9.86442, -53.22438, -0.06908
 3.23036,  4.17206, 809.14856, -9.78613, -53.50016, -0.03454
 3.49228,  4.25898, 811.60059, -9.70784, -53.14559, -0.08635
 3.31767,  3.99822, 809.49890, -9.78613, -53.06680, -0.12089
 3.57959,  3.91130, 810.54968, -9.66870, -53.22438, -0.08635
 3.49228,  4.51973, 811.60059, -9.74698, -53.34258, -0.08635
 3.23036,  3.82439, 810.19946, -9.94271, -53.26378, -0.05181
 3.57959,  4.08514, 809.49890, -9.59041, -53.22438, -0.15543
 3.57959,  4.08514, 811.25024, -9.82527, -53.38197, -0.17270
 3.23036,  4.43281, 810.54968, -9.86442, -53.38197, -0.12089
 3.31767,  4.25898, 809.84912, -9.66870, -53.14559, -0.15543
 3.57959,  3.99822, 808.44800, -9.78613, -53.38197, -0.18997
 3.31767,  4.25898, 810.54968, -9.82527, -53.22438, -0.13816
 3.40497,  4.17206, 810.19946, -9.62955, -53.26378, -0.10362
 3.49228,  4.51973, 810.19946, -9.78613, -53.10619, -0.10362
 3.40497,  4.60665, 809.84912, -9.62955, -53.22438, -0.12089
 3.23036,  4.51973, 809.49890, -9.66870, -53.18499, -0.12089
 3.40497,  4.43281, 808.79834, -9.70784, -53.34258, -0.12089
 3.05574,  4.34589, 810.19946, -9.78613, -53.22438, -0.08635
 3.31767,  4.17206, 810.19946, -9.74698, -53.30318, -0.08635
 3.23036,  3.99822, 809.14856, -9.74698, -53.10619, -0.17270
 3.05574,  4.25898, 809.84912, -9.62955, -53.10619, -0.06908
 3.31767,  4.51973, 810.19946, -9.78613, -53.30318, -0.18997
 3.66689,  4.69357, 811.25024, -9.51212, -53.14559, -0.15543
 3.57959,  4.08514, 809.49890, -9.70784, -53.18499, -0.15543
 3.40497,  3.99822, 809.49890, -9.70784, -53.06680, -0.12089
 3.40497,  4.17206, 809.49890, -9.82527, -53.34258, -0.22451
 3.49228,  4.51973, 811.25024, -9.47297, -53.26378, -0.08635
 2.79382,  4.08514, 810.19946, -9.70784, -53.30318, -0.08635
 3.66689,  4.17206, 811.25024, -9.66870, -53.14559, -0.12089
 3.57959,  4.17206, 809.84912, -9.66870, -52.86982, -0.17270
 3.23036,  4.43281, 808.09778, -9.62955, -53.18499, -0.10362
 2.88113,  4.51973, 811.25024, -9.66870, -53.22438, -0.17270
 3.23036,  4.25898, 809.84912, -9.55126, -53.38197, -0.17270
 3.31767,  4.17206, 811.25024, -9.82527, -53.22438, -0.17270
 3.40497,  4.34589, 811.95081, -9.47297, -53.18499, -0.10362
 3.57959,  4.43281, 810.90002, -9.70784, -53.10619, -0.15543
 3.57959,  4.25898, 812.30115, -9.62955, -53.18499, -0.12089
 3.92881,  4.25898, 812.30115, -9.82527, -53.22438, -0.13816
 3.23036,  4.08514, 811.25024, -9.74698, -52.94861, -0.17270
 3.14305,  4.34589, 811.60059, -9.62955, -53.18499, -0.15543
 3.31767,  4.25898, 811.25024, -9.66870, -53.26378, -0.06908
 3.31767,  4.25898, 810.90002, -9.74698, -53.06680, -0.13816
 2.96844,  4.25898, 809.84912, -9.78613, -53.30318, -0.10362
 3.23036,  4.08514, 810.90002, -9.59041, -53.18499, -0.03454
 3.57959,  4.34589, 811.60059, -9.74698, -53.14559, -0.15543
 3.05574,  4.51973, 811.60059, -9.51212, -53.18499, -0.08635
 3.49228,  4.08514, 812.65137, -9.82527, -53.22438, -0.08635
 3.49228,  4.43281, 810.19946, -9.43383, -53.14559, -0.08635
 3.31767,  4.34589, 811.25024, -9.82527, -53.18499, -0.06908
 3.57959,  4.51973, 812.30115, -9.66870, -53.22438, -0.13816
 3.40497,  4.51973, 811.95081, -9.98185, -53.30318, -0.08635
 3.57959,  4.60665, 810.90002, -9.66870, -53.10619, -0.13816
 3.23036,  4.25898, 813.35193, -9.78613, -53.14559, -0.12089
 3.23036,  4.17206, 810.19946, -9.74698, -52.98801, -0.12089
 3.57959,  4.43281, 811.25024, -9.78613, -53.06680, -0.12089
 3.31767,  4.43281, 811.25024, -9.62955, -53.18499, -0.13816
 3.49228,  4.34589, 810.19946, -9.59041, -53.06680, -0.22451
 2.96844,  4.25898, 813.00171, -9.82527, -53.14559, -0.06908
 3.23036,  4.51973, 812.30115, -9.66870, -53.26378, -0.10362
 3.23036,  4.34589, 811.95081, -9.70784, -53.18499, -0.18997
 3.49228,  4.60665, 811.60059, -9.78613, -53.18499, -0.05181
 3.23036,  4.69357, 811.95081, -9.70784, -52.86982, -0.13816
 3.31767,  4.69357, 810.90002, -9.70784, -53.06680, -0.10362
 3.23036,  4.34589, 813.70227, -9.62955, -52.94861, -0.10362
 3.31767,  4.25898, 811.25024, -9.59041, -53.14559, -0.08635
 3.57959,  3.91130, 813.00171, -9.74698, -53.10619, -0.15543
 3.05574,  4.43281, 811.60059, -9.51212, -53.14559, -0.13816
 3.14305,  4.69357, 811.95081, -9.70784, -53.14559, -0.15543
 3.14305,  4.69357, 812.30115, -9.74698, -52.98801, -0.12089
 3.57959,  4.69357, 811.60059, -9.66870, -53.14559, -0.05181
 3.05574,  4.34589, 811.60059, -9.82527, -53.18499, -0.12089
 3.40497,  4.60665, 812.65137, -9.82527, -53.02740, -0.12089
 3.66689,  4.51973, 810.90002, -9.62955, -52.98801, -0.03454
 3.05574,  4.69357, 810.19946, -9.62955, -53.02740, -0.15543
 3.31767,  4.60665, 813.35193, -9.59041, -53.10619, -0.18997
 3.57959,  4.34589, 812.30115, -9.70784, -53.02740, -0.05181
 3.40497,  4.25898, 811.60059, -9.62955, -52.94861, -0.10362
 2.70652,  4.25898, 811.60059, -9.74698, -52.83042, -0.13816
 3.05574,  4.34589, 811.25024, -9.66870, -53.10619, -0.08635
 3.05574,  4.43281, 810.90002, -9.66870, -53.02740, -0.17270
 3.14305,  4.34589, 810.19946, -9.74698, -52.98801, -0.03454
 3.14305,  4.08514, 813.00171, -9.62955, -52.90921, -0.08635
 3.31767,  3.99822, 811.95081, -9.78613, -52.90921, -0.13816
 3.14305,  4.69357, 811.60059, -9.74698, -53.02740, -0.05181
 3.31767,  4.60665, 811.25024, -9.55126, -52.83042, -0.13816
 3.75420,  3.99822, 812.30115, -9.74698, -52.94861,  0.00000
 3.40497,  4.95432, 811.25024, -9.66870, -52.98801, -0.12089
 2.96844,  4.08514, 811.95081, -9.62955, -52.98801, -0.13816
 3.49228,  4.69357, 811.25024, -9.59041, -52.90921, -0.17270
 3.31767,  4.34589, 811.25024, -9.74698, -52.75163, -0.08635
 3.23036,  3.91130, 809.49890, -9.78613, -52.86982, -0.03454
 3.49228,  4.51973, 810.54968, -9.43383, -53.06680, -0.13816
 3.40497,  4.51973, 811.95081, -9.66870, -52.98801, -0.17270
 3.66689,  4.34589, 810.90002, -9.43383, -52.94861, -0.05181
 3.23036,  4.51973, 810.90002, -9.51212, -52.79102, -0.15543
 3.40497,  4.51973, 809.84912, -9.55126, -52.83042, -0.15543
 3.31767,  4.51973, 810.90002, -9.59041, -52.86982, -0.10362
 3.49228,  4.43281, 811.25024, -9.62955, -52.94861, -0.08635
 3.23036,  4.25898, 810.19946, -9.59041, -52.83042, -0.10362
 3.14305,  4.60665, 811.95081, -9.70784, -52.67284, -0.10362
 3.14305,  4.34589, 811.25024, -9.51212, -52.71223, -0.15543
 3.23036,  4.34589, 813.00171, -9.70784, -52.75163, -0.10362
 3.23036,  4.51973, 810.19946, -9.55126, -52.63344, -0.06908
 3.31767,  4.69357, 811.25024, -9.51212, -52.94861, -0.03454
 3.40497,  3.91130, 810.54968, -9.70784, -52.86982, -0.15543
 3.05574,  4.34589, 810.90002, -9.66870, -52.67284, -0.05181
 2.96844,  4.51973, 809.49890, -9.66870, -52.63344, -0.03454
 3.05574,  4.34589, 811.25024, -9.78613, -52.63344, -0.25905
 3.31767,  4.34589, 811.95081, -9.66870, -52.71223, -0.13816
 3.05574,  4.69357, 810.19946, -9.55126, -52.55465, -0.10362
 3.49228,  4.17206, 810.90002, -9.66870, -52.71223, -0.05181
 3.05574,  4.51973, 810.54968, -9.66870, -52.94861, -0.12089
 3.40497,  4.60665, 811.95081, -9.59041, -52.51525, -0.17270
 3.40497,  4.08514, 810.19946, -9.82527, -52.63344, -0.10362
 2.96844,  4.86740, 810.54968, -9.47297, -52.35767, -0.10362
 3.05574,  4.34589, 811.25024, -9.70784, -52.51525, -0.12089
 3.40497,  4.43281, 809.84912, -9.66870, -52.63344, -0.17270
 3.57959,  4.60665, 810.90002, -9.70784, -52.43645, -0.12089
 3.57959,  4.43281, 809.84912, -9.55126, -52.55465, -0.08635
 3.31767,  4.43281, 810.90002, -9.43383, -52.39706, -0.15543
 3.40497,  4.78048, 810.90002, -9.74698, -52.43645, -0.05181
 3.31767,  4.43281, 810.54968, -9.66870, -52.39706, -0.08635
 3.05574,  4.78048, 809.84912, -9.47297, -52.51525, -0.13816
 3.05574,  4.17206, 811.25024, -9.55126, -52.47585, -0.15543
 3.05574,  4.60665, 810.90002, -9.55126, -52.39706, -0.15543
 2.79382,  4.34589, 808.79834, -9.51212, -52.51525, -0.12089
 3.49228,  4.43281, 811.95081, -9.59041, -52.51525, -0.12089
 3.49228,  4.51973, 811.25024, -9.62955, -52.59404, -0.17270
 3.75420,  4.51973, 809.84912, -9.51212, -52.47585, -0.06908
 3.49228,  4.43281, 811.60059, -9.62955, -52.47585, -0.12089
 2.96844,  4.51973, 810.54968, -9.70784, -52.55465, -0.13816
 2.53190,  4.78048, 809.84912, -9.55126, -52.43645, -0.05181
 2.96844,  4.69357, 810.19946, -9.62955, -52.47585, -0.15543
 2.79382,  4.17206, 812.30115, -9.78613, -52.47585, -0.08635
 3.23036,  4.51973, 811.25024, -9.66870, -52.43645, -0.15543
 2.79382,  4.25898, 811.25024, -9.51212, -52.35767, -0.12089
 3.31767,  4.43281, 810.19946, -9.55126, -52.55465, -0.06908
 2.88113,  4.69357, 810.54968, -9.59041, -52.71223, -0.15543
 3.23036,  4.25898, 810.54968, -9.55126, -52.43645, -0.15543
 2.96844,  4.60665, 811.60059, -9.66870, -52.47585, -0.18997
 2.44460,  3.91130, 812.30115, -9.78613, -52.47585, -0.06908
 3.49228,  4.34589, 811.25024, -9.74698, -52.39706, -0.03454
 3.14305,  4.60665, 810.54968, -9.62955, -52.55465, -0.17270
 3.05574,  4.51973, 809.84912, -9.62955, -52.31827, -0.22451
 2.96844,  4.51973, 810.19946, -9.62955, -52.39706, -0.10362
 2.96844,  4.43281, 809.49890, -9.70784, -52.39706, -0.15543
 3.14305,  4.25898, 810.19946, -9.66870, -52.35767,  0.00000
 3.14305,  4.69357, 811.25024, -9.55126, -52.51525, -0.12089
 3.05574,  4.78048, 810.90002, -9.55126, -52.31827, -0.10362
 3.23036,  4.43281, 809.49890, -9.74698, -52.31827, -0.15543
 3.40497,  4.43281, 809.49890, -9.47297, -52.39706, -0.08635
 3.05574,  4.34589, 810.90002, -9.55126, -52.16068, -0.05181
 3.75420,  4.34589, 811.95081, -9.70784, -52.43645, -0.15543
 2.79382,  4.51973, 812.30115, -9.51212, -52.39706, -0.06908
 2.70652,  4.17206, 810.54968, -9.39468, -52.27887, -0.13816
 3.31767,  4.51973, 811.95081, -9.66870, -52.47585, -0.18997
 3.05574,  4.78048, 810.19946, -9.78613, -52.43645, -0.12089
 3.31767,  4.25898, 811.25024, -9.66870, -52.20008, -0.10362
 3.23036,  4.60665, 809.49890, -9.70784, -52.35767, -0.13816
 3.14305,  4.69357, 811.25024, -9.51212, -52.31827, -0.18997
 3.23036,  4.43281, 809.49890, -9.47297, -52.47585, -0.13816
 2.96844,  4.25898, 811.25024, -9.62955, -52.31827, -0.03454
 3.14305,  4.69357, 810.90002, -9.78613, -52.16068, -0.12089
 2.96844,  4.86740, 809.84912, -9.59041, -52.39706, -0.12089
 2.79382,  4.25898, 810.54968, -9.51212, -52.23948, -0.06908
 2.88113,  4.60665, 810.90002, -9.59041, -52.43645, -0.01727
 3.14305,  4.51973, 810.90002, -9.47297, -52.35767, -0.15543
 3.31767,  4.69357, 810.54968, -9.66870, -52.23948, -0.13816
 3.23036,  4.69357, 810.90002, -9.74698, -52.16068, -0.08635
 3.49228,  4.08514, 810.54968, -9.55126, -52.39706, -0.08635
 3.14305,  4.51973, 810.19946, -9.70784, -52.27887, -0.12089
 2.88113,  4.95432, 809.84912, -9.70784, -52.43645, -0.08635
 3.23036,  4.43281, 809.84912, -9.51212, -52.31827, -0.13816
 3.14305,  4.43281, 809.49890, -9.51212, -52.31827, -0.18997
 3.14305,  4.43281, 809.84912, -9.55126, -52.43645, -0.06908
 3.31767,  4.78048, 810.54968, -9.55126, -52.31827, -0.12089
 2.88113,  4.69357, 810.90002, -9.59041, -52.31827, -0.12089
 2.96844,  4.78048, 811.60059, -9.66870, -52.31827, -0.12089
 3.05574,  4.78048, 810.90002, -9.59041, -52.20008,  0.00000
 3.14305,  4.43281, 810.90002, -9.51212, -52.51525, -0.10362
 3.40497,  4.69357, 810.90002, -9.59041, -52.20008, -0.10362
 3.23036,  4.60665, 810.54968, -9.82527, -52.31827, -0.12089
 3.31767,  5.12815, 811.60059, -9.55126, -52.23948, -0.12089
 3.14305,  4.78048, 811.60059, -9.51212, -52.43645, -0.08635
 3.14305,  4.43281, 809.14856, -9.43383, -52.20008, -0.12089
 3.14305,  4.60665, 811.95081, -9.55126, -52.35767, -0.05181
 2.88113,  4.95432, 810.54968, -9.43383, -52.12128, -0.05181
 3.14305,  4.69357, 810.19946, -9.78613, -52.39706, -0.08635
 2.35729,  5.04124, 809.84912, -9.66870, -52.12128, -0.06908
 2.96844,  5.04124, 809.84912, -9.66870, -52.39706,  0.00000
 3.05574,  4.86740, 810.19946, -9.66870, -52.27887, -0.12089
 2.88113,  4.69357, 811.95081, -9.66870, -52.31827, -0.05181
 2.88113,  4.78048, 810.90002, -9.90356, -52.08189, -0.05181
 3.23036,  4.69357, 809.49890, -9.78613, -52.16068, -0.06908
 2.88113,  4.43281, 812.65137, -9.78613, -52.27887, -0.10362
 2.79382,  4.34589, 809.84912, -9.62955, -52.16068, -0.10362
 2.96844,  4.43281, 811.25024, -9.55126, -52.20008, -0.06908
 2.70652,  4.69357, 811.60059, -9.55126, -52.27887, -0.03454
 3.23036,  4.43281, 810.90002, -9.55126, -52.04250, -0.10362
 2.96844,  5.21507, 810.19946, -9.51212, -52.23948, -0.15543
 2.79382,  4.51973, 809.84912, -9.59041, -52.23948, -0.13816
 2.61921,  4.25898, 811.60059, -9.51212, -52.08189, -0.03454
 2.79382,  4.69357, 810.90002, -9.66870, -52.31827, -0.17270
 3.05574,  4.95432, 810.90002, -9.62955, -52.08189, -0.05181
 2.53190,  4.51973, 810.54968, -9.51212, -52.20008, -0.03454
 3.14305,  4.86740, 810.90002, -9.74698, -52.16068, -0.17270
 3.23036,  4.60665, 811.60059, -9.70784, -52.39706, -0.10362
 2.70652,  4.95432, 809.84912, -9.70784, -52.20008,  0.00000
 2.70652,  4.69357, 813.00171, -9.74698, -52.16068, -0.03454
 2.53190,  4.78048, 810.90002, -9.86442, -52.23948, -0.12089
 3.14305,  4.43281, 810.19946, -9.47297, -52.23948, -0.06908
 2.96844,  4.69357, 811.25024, -9.78613, -52.12128, -0.10362
 2.88113,  5.04124, 811.95081, -9.47297, -52.27887, -0.06908
 2.61921,  4.95432, 808.79834, -9.66870, -52.16068, -0.10362
 2.88113,  4.60665, 811.25024, -9.59041, -52.23948, -0.08635
 2.96844,  4.43281, 810.19946, -9.62955, -52.16068, -0.06908
 2.96844,  4.60665, 811.95081, -9.55126, -52.20008, -0.13816
 2.53190,  4.78048, 810.54968, -9.51212, -52.23948, -0.12089
 2.53190,  4.60665, 811.95081, -9.55126, -52.27887, -0.06908
 2.88113,  4.43281, 810.54968, -9.70784, -51.84551, -0.01727
