 2.35729,  4.08514, 795.83789,  9.00324, -38.45078, -0.25905
 2.09537,  4.08514, 795.83789,  8.92495, -38.29319, -0.27632
 1.83345,  4.43281, 793.73621,  9.12067, -38.52957, -0.27632
 2.00806,  4.08514, 795.13733,  8.92495, -38.41138, -0.36267
 2.35729,  4.08514, 795.83789,  9.04238, -38.41138, -0.10362
 2.35729,  4.43281, 795.48767,  9.15982, -38.72655, -0.41448
 2.00806,  4.34589, 797.23901,  9.15982, -38.60836, -0.27632
 1.74614,  3.82439, 795.48767,  9.19896, -38.56896, -0.31086
 1.92075,  3.82439, 796.53845,  9.00324, -38.56896, -0.29359
 2.00806,  4.17206, 794.43677,  8.92495, -38.68716, -0.29359
 2.44460,  4.08514, 795.83789,  9.04238, -38.64776, -0.29359
 2.26998,  4.17206, 796.88879,  8.92495, -38.76595, -0.17270
 2.18267,  4.25898, 796.18823,  8.96409, -38.64776, -0.22451
 2.09537,  4.34589, 795.48767,  8.88581, -38.52957, -0.32813
 1.83345,  3.91130, 796.53845,  8.96409, -38.68716, -0.20724
 2.61921,  4.08514, 796.53845,  9.08153, -38.52957, -0.27632
 2.53190,  4.25898, 797.58936,  9.19896, -38.76595, -0.32813
 1.74614,  4.34589, 796.53845,  9.12067, -38.64776, -0.32813
 2.53190,  4.08514, 795.13733,  9.12067, -38.64776, -0.31086
 2.44460,  4.51973, 795.83789,  9.19896, -38.60836, -0.24178
 2.44460,  4.17206, 795.48767,  8.96409, -38.84474, -0.25905
 1.92075,  3.91130, 795.48767,  9.19896, -38.72655, -0.24178
 2.18267,  4.34589, 794.43677,  9.04238, -38.76595, -0.18997
 2.61921,  4.08514, 795.13733,  9.04238, -38.80534, -0.27632
 2.18267,  3.99822, 794.43677,  9.19896, -38.76595, -0.29359
 2.18267,  4.17206, 796.53845,  9.04238, -38.80534, -0.25905
 2.26998,  4.17206, 794.78711,  8.92495, -38.72655, -0.27632
 2.44460,  4.34589, 794.78711,  9.15982, -38.68716, -0.22451
 2.26998,  4.17206, 795.13733,  9.00324, -38.72655, -0.29359
 2.61921,  4.34589, 793.38599,  9.04238, -38.80534, -0.29359
 2.09537,  4.34589, 794.08655,  8.84666, -39.00233, -0.25905
 2.00806,  4.78048, 796.53845,  8.96409, -38.88413, -0.32813
 2.35729,  3.91130, 792.68542,  9.23811, -38.72655, -0.25905
 2.18267,  4.08514, 795.13733,  9.00324, -38.76595, -0.39721
 2.44460,  3.73747, 795.48767,  8.84666, -38.68716, -0.24178
 1.92075,  4.60665, 795.48767,  9.04238, -38.72655, -0.29359
 2.53190,  4.69357, 794.78711,  9.04238, -38.80534, -0.24178
 2.18267,  4.08514, 794.43677,  9.00324, -38.68716, -0.29359
 2.61921,  4.25898, 793.73621,  8.96409, -38.80534, -0.29359
 2.18267,  3.91130, 795.83789,  8.88581, -38.60836, -0.31086
 2.44460,  4.34589, 796.53845,  9.08153, -38.88413, -0.24178
 2.26998,  3.99822, 793.38599,  8.96409, -39.00233, -0.31086
 2.44460,  4.17206, 793.38599,  8.80752, -38.76595, -0.27632
 2.61921,  4.17206, 795.13733,  8.96409, -38.84474, -0.34540
 2.18267,  4.17206, 793.73621,  8.92495, -39.00233, -0.24178
 2.53190,  3.99822, 796.53845,  9.08153, -39.00233, -0.31086
 2.00806,  3.99822, 793.38599,  9.08153, -38.96293, -0.34540
 2.61921,  4.34589, 793.38599,  9.00324, -38.84474, -0.24178
 2.53190,  4.43281, 795.83789,  8.88581, -39.00233, -0.24178
 2.26998,  3.91130, 797.23901,  9.00324, -39.00233, -0.36267
 2.44460,  4.25898, 795.48767,  8.88581, -39.15991, -0.36267
 2.35729,  4.25898, 795.48767,  8.76837, -39.12051, -0.25905
 2.53190,  4.60665, 794.43677,  8.92495, -39.04172, -0.25905
 2.00806,  3.65055, 795.83789,  8.88581, -39.04172, -0.27632
 2.70652,  4.08514, 795.83789,  8.84666, -39.27810, -0.22451
 2.70652,  3.47672, 794.78711,  9.12067, -39.19930, -0.24178
 2.70652,  3.99822, 792.68542,  8.88581, -38.92353, -0.37994
 2.26998,  3.73747, 793.38599,  8.80752, -39.08112, -0.24178
 2.70652,  3.73747, 795.83789,  8.84666, -39.08112, -0.18997
 2.44460,  3.73747, 794.78711,  8.96409, -39.23870, -0.36267
 2.79382,  4.08514, 795.48767,  8.84666, -39.15991, -0.32813
 2.79382,  4.08514, 795.48767,  8.76837, -38.96293, -0.15543
 2.88113,  4.08514, 795.48767,  8.92495, -39.04172, -0.27632
 2.09537,  3.91130, 794.43677,  8.92495, -39.04172, -0.31086
 2.53190,  4.08514, 795.48767,  8.76837, -39.27810, -0.25905
 2.53190,  4.25898, 795.13733,  8.92495, -39.04172, -0.27632
 2.09537,  3.73747, 795.48767,  8.76837, -39.15991, -0.31086
 2.88113,  3.47672, 797.58936,  8.80752, -39.27810, -0.29359
 2.61921,  3.73747, 794.43677,  8.92495, -39.23870, -0.31086
 2.70652,  3.99822, 793.73621,  8.76837, -39.15991, -0.20724
 2.70652,  4.17206, 795.48767,  8.80752, -39.19930, -0.24178
 2.53190,  4.08514, 795.48767,  8.76837, -39.31750, -0.32813
 2.79382,  4.25898, 794.43677,  8.65094, -39.27810, -0.29359
 2.88113,  3.91130, 794.08655,  8.65094, -39.31750, -0.22451
 2.70652,  3.91130, 795.48767,  8.92495, -39.51447, -0.25905
 2.70652,  3.91130, 795.48767,  8.84666, -39.35689, -0.25905
 2.44460,  3.91130, 795.13733,  8.53350, -39.31750, -0.31086
 2.61921,  3.91130, 794.43677,  8.84666, -39.31750, -0.24178
 2.96844,  4.69357, 794.78711,  8.84666, -39.47508, -0.36267
 2.26998,  3.73747, 795.48767,  8.88581, -39.47508, -0.32813
 2.79382,  3.99822, 797.23901,  8.80752, -39.35689, -0.34540
 2.70652,  3.99822, 796.88879,  8.69008, -39.35689, -0.25905
 2.70652,  4.08514, 795.48767,  9.04238, -39.67206, -0.32813
 2.96844,  4.08514, 797.93958,  8.76837, -39.47508, -0.29359
 2.79382,  3.91130, 798.64014,  8.72923, -39.71146, -0.29359
 2.53190,  3.73747, 795.83789,  8.80752, -39.39629, -0.27632
 3.05574,  4.08514, 795.13733,  8.61179, -39.55387, -0.36267
 2.70652,  4.17206, 795.83789,  8.96409, -39.51447, -0.32813
 2.35729,  3.73747, 795.13733,  8.57265, -39.55387, -0.31086
 2.79382,  3.82439, 796.53845,  8.69008, -39.75085, -0.36267
 2.61921,  3.91130, 797.93958,  8.65094, -39.63267, -0.36267
 2.70652,  3.73747, 795.48767,  8.76837, -39.59327, -0.37994
 2.79382,  4.08514, 797.58936,  8.92495, -39.75085, -0.36267
 2.79382,  4.08514, 795.13733,  8.69008, -39.59327, -0.29359
 2.70652,  3.91130, 797.58936,  8.92495, -39.63267, -0.29359
 2.53190,  3.38980, 796.53845,  8.53350, -39.59327, -0.36267
 2.79382,  4.08514, 796.18823,  8.57265, -39.67206, -0.31086
 2.70652,  3.82439, 796.18823,  8.72923, -39.67206, -0.36267
 2.26998,  3.47672, 795.48767,  8.65094, -39.71146, -0.36267
 3.05574,  3.91130, 794.08655,  8.69008, -39.47508, -0.39721
 2.44460,  3.73747, 796.88879,  8.65094, -39.59327, -0.27632
 2.18267,  3.73747, 797.23901,  8.80752, -39.79025, -0.25905
 2.70652,  3.73747, 797.58936,  8.69008, -39.75085, -0.41448
 2.53190,  3.82439, 796.53845,  8.61179, -39.79025, -0.41448
 2.70652,  3.82439, 795.83789,  8.76837, -39.82964, -0.31086
 2.26998,  3.82439, 796.18823,  8.57265, -39.71146, -0.27632
 2.79382,  3.99822, 796.88879,  8.61179, -39.71146, -0.31086
 2.88113,  3.91130, 796.88879,  8.57265, -39.86904, -0.32813
 2.09537,  3.73747, 796.88879,  8.61179, -39.79025, -0.34540
 2.79382,  4.25898, 795.48767,  8.65094, -39.79025, -0.27632
 2.70652,  3.65055, 796.18823,  8.53350, -39.79025, -0.37994
 2.70652,  3.47672, 796.88879,  8.76837, -39.71146, -0.32813
 2.61921,  4.08514, 797.58936,  8.45522, -39.82964, -0.31086
 2.61921,  4.08514, 797.58936,  8.65094, -39.71146, -0.36267
 3.05574,  3.82439, 798.64014,  8.84666, -40.06602, -0.44902
 2.53190,  3.82439, 797.23901,  8.69008, -39.79025, -0.31086
 2.70652,  3.82439, 796.53845,  8.72923, -39.67206, -0.37994
 2.79382,  3.91130, 796.88879,  8.69008, -39.86904, -0.37994
 2.61921,  3.91130, 796.18823,  8.72923, -39.79025, -0.31086
 2.26998,  4.25898, 795.48767,  8.29864, -39.79025, -0.32813
 2.96844,  3.73747, 796.53845,  8.88581, -39.90844, -0.36267
 2.44460,  3.82439, 795.48767,  8.65094, -39.79025, -0.37994
 2.26998,  4.25898, 797.93958,  8.72923, -39.86904, -0.27632
 2.61921,  3.65055, 795.48767,  8.45522, -39.90844, -0.37994
 2.96844,  3.91130, 797.93958,  8.41607, -39.94784, -0.34540
 2.44460,  3.82439, 795.48767,  8.88581, -39.86904, -0.39721
 2.61921,  3.82439, 796.53845,  8.57265, -39.82964, -0.39721
 2.44460,  3.82439, 796.88879,  8.88581, -39.94784, -0.31086
 2.61921,  4.51973, 795.83789,  8.57265, -39.90844, -0.25905
 2.70652,  3.99822, 797.58936,  8.69008, -39.75085, -0.27632
 2.79382,  3.56363, 795.48767,  8.72923, -39.98723, -0.41448
 2.79382,  3.38980, 796.18823,  8.76837, -39.86904, -0.41448
 2.44460,  3.91130, 796.18823,  8.92495, -39.79025, -0.37994
 2.79382,  3.82439, 793.73621,  8.80752, -39.90844, -0.39721
 2.70652,  3.91130, 796.88879,  8.80752, -40.14481, -0.37994
 2.96844,  4.08514, 794.78711,  8.80752, -39.90844, -0.36267
 2.96844,  3.73747, 795.83789,  8.76837, -39.90844, -0.34540
 2.79382,  3.99822, 796.88879,  8.84666, -40.10542, -0.29359
 2.70652,  3.56363, 794.78711,  8.96409, -40.10542, -0.31086
 2.70652,  4.08514, 797.93958,  8.80752, -40.10542, -0.36267
 2.44460,  3.99822, 795.83789,  8.88581, -39.71146, -0.39721
 2.88113,  3.82439, 795.48767,  8.92495, -39.90844, -0.34540
 2.79382,  3.56363, 795.83789,  8.84666, -39.86904, -0.34540
 2.09537,  4.08514, 795.48767,  8.88581, -39.79025, -0.37994
 2.53190,  3.82439, 795.83789,  8.96409, -40.22361, -0.43175
 2.44460,  3.82439, 796.88879,  8.84666, -39.86904, -0.36267
 2.96844,  4.17206, 796.88879,  8.61179, -39.98723, -0.31086
 2.61921,  3.65055, 796.53845,  8.76837, -39.94784, -0.32813
 2.26998,  3.91130, 795.13733,  9.15982, -39.86904, -0.41448
 3.05574,  3.73747, 796.18823,  9.19896, -39.98723, -0.37994
 2.70652,  3.91130, 794.08655,  9.00324, -39.82964, -0.32813
 2.79382,  3.99822, 796.53845,  9.12067, -39.86904, -0.37994
 2.61921,  3.73747, 795.48767,  9.04238, -39.86904, -0.43175
 2.88113,  4.17206, 795.83789,  8.84666, -40.02663, -0.43175
 2.61921,  3.99822, 794.43677,  8.92495, -40.02663, -0.36267
 2.44460,  4.08514, 795.13733,  8.92495, -39.98723, -0.34540
 3.05574,  3.65055, 796.88879,  9.00324, -39.94784, -0.36267
 2.88113,  4.43281, 795.83789,  9.19896, -39.94784, -0.37994
 2.70652,  3.82439, 795.83789,  9.12067, -40.14481, -0.39721
 2.70652,  4.08514, 794.78711,  9.04238, -40.22361, -0.39721
 2.61921,  3.91130, 794.43677,  9.12067, -40.02663, -0.43175
 2.79382,  4.08514, 795.48767,  9.08153, -39.98723, -0.37994
 2.26998,  4.25898, 794.43677,  9.27725, -40.02663, -0.50083
 2.44460,  4.08514, 796.18823,  9.00324, -40.18421, -0.34540
 2.53190,  4.34589, 795.83789,  9.12067, -39.86904, -0.34540
 2.53190,  4.17206, 796.18823,  9.00324, -40.02663, -0.41448
 2.70652,  3.99822, 796.18823,  9.04238, -40.10542, -0.43175
 3.05574,  4.34589, 795.13733,  9.15982, -40.06602, -0.39721
 2.70652,  4.25898, 794.08655,  9.23811, -40.02663, -0.25905
 2.26998,  4.08514, 796.53845,  9.19896, -40.06602, -0.41448
 2.18267,  3.99822, 797.58936,  9.15982, -40.18421, -0.36267
 2.26998,  4.51973, 795.13733,  8.84666, -40.18421, -0.36267
 2.44460,  4.25898, 796.18823,  9.19896, -40.02663, -0.37994
 2.53190,  4.43281, 794.78711,  9.35554, -39.98723, -0.44902
 2.61921,  4.08514, 795.48767,  9.15982, -40.02663, -0.31086
 2.70652,  4.43281, 796.53845,  9.19896, -40.34180, -0.37994
 2.53190,  4.08514, 796.53845,  9.19896, -40.14481, -0.37994
 2.61921,  4.08514, 794.43677,  9.00324, -40.06602, -0.37994
 2.88113,  3.99822, 795.13733,  9.08153, -40.10542, -0.37994
 2.70652,  4.43281, 794.08655,  9.23811, -40.14481, -0.34540
 2.61921,  4.51973, 794.43677,  9.04238, -40.18421, -0.37994
 2.35729,  4.25898, 797.23901,  9.39468, -40.18421, -0.34540
 2.88113,  4.08514, 795.48767,  9.12067, -40.34180, -0.37994
 2.88113,  4.17206, 795.48767,  9.47297, -40.10542, -0.39721
 2.44460,  4.34589, 793.73621,  9.43383, -40.10542, -0.32813
 2.79382,  4.25898, 795.48767,  9.47297, -40.10542, -0.39721
 2.79382,  4.43281, 795.83789,  9.15982, -40.18421, -0.39721
 2.88113,  4.34589, 794.08655,  9.31639, -40.26301, -0.34540
 2.96844,  4.34589, 795.83789,  9.31639, -40.34180, -0.41448
 2.26998,  4.43281, 794.78711,  9.31639, -39.98723, -0.39721
 2.96844,  4.08514, 795.48767,  9.19896, -40.02663, -0.44902
 2.79382,  3.99822, 793.03564,  9.31639, -40.10542, -0.39721
 2.61921,  4.34589, 794.78711,  9.35554, -39.98723, -0.36267
 2.26998,  4.17206, 793.03564,  9.19896, -40.26301, -0.44902
 2.79382,  4.60665, 796.88879,  9.39468, -40.34180, -0.37994
 2.44460,  4.43281, 795.83789,  9.31639, -40.34180, -0.41448
 2.61921,  4.43281, 794.78711,  9.39468, -40.18421, -0.37994
 2.61921,  4.08514, 797.23901,  9.27725, -40.02663, -0.32813
 2.26998,  4.60665, 793.03564,  9.55126, -40.10542, -0.36267
 2.79382,  4.51973, 796.53845,  9.27725, -40.34180, -0.31086
 2.61921,  4.51973, 795.48767,  9.15982, -40.10542, -0.32813
 2.96844,  4.25898, 795.13733,  9.47297, -40.14481, -0.37994
 2.44460,  4.51973, 796.18823,  9.47297, -40.14481, -0.36267
 2.35729,  4.69357, 797.23901,  9.55126, -40.14481, -0.31086
 2.53190,  4.69357, 794.78711,  9.35554, -40.22361, -0.34540
 2.96844,  4.69357, 795.48767,  9.31639, -40.34180, -0.31086
 2.79382,  4.34589, 797.58936,  9.51212, -40.22361, -0.36267
 2.96844,  4.69357, 795.83789,  9.51212, -40.18421, -0.41448
 2.88113,  4.51973, 794.78711,  9.55126, -40.45998, -0.32813
 2.53190,  4.60665, 796.18823,  9.51212, -40.34180, -0.32813
 2.88113,  4.08514, 794.43677,  9.43383, -40.22361, -0.36267
 2.88113,  5.04124, 795.48767,  9.51212, -40.22361, -0.32813
 3.05574,  4.78048, 796.18823,  9.66870, -40.30240, -0.34540
 3.49228,  4.34589, 795.13733,  9.43383, -40.42059, -0.39721
 2.79382,  4.95432, 795.13733,  9.66870, -40.26301, -0.37994
 2.96844,  4.69357, 796.18823,  9.55126, -40.26301, -0.32813
 3.23036,  4.51973, 796.88879,  9.43383, -40.42059, -0.31086
 2.61921,  4.34589, 796.88879,  9.43383, -40.26301, -0.37994
 2.61921,  4.69357, 793.03564,  9.66870, -40.34180, -0.27632
 2.88113,  4.43281, 795.13733,  9.47297, -40.26301, -0.34540
 2.79382,  4.95432, 794.43677,  9.55126, -40.53878, -0.32813
 2.96844,  4.17206, 795.13733,  9.55126, -40.30240, -0.25905
 2.79382,  4.43281, 796.18823,  9.43383, -40.38120, -0.31086
 2.61921,  4.51973, 794.78711,  9.55126, -40.34180, -0.39721
 3.05574,  4.78048, 796.18823,  9.62955, -40.42059, -0.36267
 2.79382,  4.78048, 794.43677,  9.94271, -40.42059, -0.32813
 3.23036,  4.78048, 793.38599,  9.86442, -40.45998, -0.37994
 2.70652,  5.04124, 795.13733,  9.59041, -40.53878, -0.37994
 2.61921,  4.86740, 795.83789,  9.62955, -40.26301, -0.32813
 3.14305,  4.95432, 795.48767,  9.74698, -40.42059, -0.32813
 3.14305,  4.60665, 793.73621,  9.43383, -40.26301, -0.41448
 2.70652,  4.86740, 795.48767,  9.39468, -40.49938, -0.36267
 2.79382,  4.60665, 795.48767,  9.55126, -40.26301, -0.34540
 2.79382,  4.86740, 794.78711,  9.82527, -40.34180, -0.32813
 3.05574,  4.95432, 796.53845,  9.62955, -40.18421, -0.36267
 3.40497,  4.69357, 796.18823,  9.59041, -40.34180, -0.32813
 2.61921,  4.69357, 795.48767,  9.66870, -40.34180, -0.31086
 2.96844,  4.51973, 796.18823,  9.59041, -40.18421, -0.29359
 2.61921,  4.95432, 795.48767,  9.51212, -40.45998, -0.32813
 2.88113,  4.86740, 796.18823,  9.59041, -40.49938, -0.34540
 2.70652,  4.69357, 795.48767,  9.86442, -40.42059, -0.41448
 3.05574,  4.95432, 795.48767,  9.66870, -40.61757, -0.34540
 2.61921,  5.04124, 796.18823,  9.86442, -40.38120, -0.27632
 2.96844,  5.12815, 794.78711,  9.82527, -40.57818, -0.29359
 2.88113,  4.86740, 796.53845,  9.66870, -40.22361, -0.29359
 2.61921,  4.60665, 796.53845,  9.78613, -40.38120, -0.36267
 2.61921,  4.86740, 795.13733,  9.82527, -40.34180, -0.44902
 2.53190,  4.95432, 795.48767,  9.78613, -40.45998, -0.27632
 2.79382,  4.86740, 796.18823,  9.82527, -40.42059, -0.31086
 3.14305,  5.21507, 795.13733,  9.86442, -40.38120, -0.31086
 3.23036,  4.95432, 795.13733,  9.74698, -40.42059, -0.34540
 2.96844,  5.12815, 794.78711,  9.86442, -40.26301, -0.24178
 2.70652,  5.21507, 796.53845, 10.02100, -40.38120, -0.32813
 2.96844,  4.95432, 796.53845, 10.06014, -40.45998, -0.31086
 2.79382,  4.86740, 795.83789,  9.98185, -40.42059, -0.37994
 3.14305,  5.21507, 795.48767, 10.02100, -40.34180, -0.27632
 2.79382,  5.21507, 795.13733,  9.66870, -40.45998, -0.36267
 2.96844,  4.43281, 796.18823,  9.98185, -40.45998, -0.37994
 2.70652,  4.78048, 795.13733,  9.86442, -40.42059, -0.27632
 2.79382,  5.21507, 795.48767,  9.86442, -40.42059, -0.34540
 3.05574,  5.21507, 796.53845,  9.66870, -40.34180, -0.32813
 2.96844,  4.86740, 797.23901,  9.94271, -40.38120, -0.29359
 2.96844,  5.30199, 795.13733,  9.78613, -40.38120, -0.31086
 2.88113,  5.04124, 797.23901,  9.86442, -40.53878, -0.29359
 2.96844,  5.30199, 796.18823,  9.74698, -40.49938, -0.31086
 3.14305,  5.04124, 794.78711,  9.86442, -40.45998, -0.29359
 2.70652,  4.86740, 795.48767, 10.17757, -40.26301, -0.37994
 2.61921,  5.04124, 795.13733,  9.86442, -40.42059, -0.29359
 2.96844,  5.47583, 796.53845, 10.09929, -40.30240, -0.29359
 2.44460,  5.21507, 796.18823, 10.09929, -40.53878, -0.32813
 3.14305,  5.12815, 794.78711,  9.94271, -40.45998, -0.24178
 2.79382,  5.04124, 795.13733,  9.98185, -40.45998, -0.27632
 2.88113,  4.78048, 795.13733, 10.09929, -40.34180, -0.41448
 2.70652,  4.95432, 795.83789, 10.06014, -40.45998, -0.25905
 2.70652,  4.69357, 795.48767,  9.98185, -40.53878, -0.27632
 3.05574,  5.04124, 795.48767, 10.06014, -40.38120, -0.27632
 2.96844,  5.12815, 796.88879, 10.21672, -40.45998, -0.32813
 3.05574,  4.78048, 796.88879, 10.09929, -40.57818, -0.39721
 2.61921,  4.86740, 794.08655,  9.98185, -40.38120, -0.34540
 2.70652,  4.95432, 795.48767,  9.94271, -40.45998, -0.36267
 2.70652,  4.69357, 794.08655, 10.02100, -40.18421, -0.24178
 3.23036,  5.30199, 796.18823,  9.94271, -40.53878, -0.25905
 2.88113,  5.12815, 793.38599,  9.98185, -40.30240, -0.27632
 3.05574,  4.78048, 796.18823, 10.25586, -40.38120, -0.32813
 2.88113,  4.95432, 795.83789,  9.98185, -40.53878, -0.17270
 2.26998,  5.47583, 794.43677,  9.94271, -40.53878, -0.22451
 3.05574,  5.30199, 795.83789, 10.06014, -40.57818, -0.31086
 3.31767,  5.04124, 795.83789, 10.02100, -40.45998, -0.31086
 3.40497,  5.12815, 794.78711, 10.21672, -40.53878, -0.27632
 2.79382,  4.51973, 793.03564, 10.02100, -40.53878, -0.31086
 2.44460,  5.21507, 795.48767,  9.98185, -40.45998, -0.18997
 2.88113,  5.04124, 796.88879, 10.09929, -40.42059, -0.32813
 2.70652,  5.30199, 795.83789, 10.13843, -40.45998, -0.34540
 2.61921,  5.47583, 795.48767, 10.13843, -40.53878, -0.24178
 2.88113,  5.64966, 793.73621, 10.17757, -40.49938, -0.34540
 2.70652,  5.12815, 794.78711, 10.17757, -40.42059, -0.29359
 2.79382,  4.69357, 795.83789,  9.86442, -40.49938, -0.20724
 2.96844,  5.56274, 795.13733, 10.13843, -40.69637, -0.24178
 2.70652,  4.95432, 794.43677, 10.13843, -40.65697, -0.32813
 2.61921,  5.47583, 794.78711, 10.21672, -40.42059, -0.32813
 2.70652,  5.04124, 793.38599, 10.21672, -40.38120, -0.25905
 2.79382,  5.38891, 795.48767, 10.06014, -40.34180, -0.18997
 3.14305,  5.21507, 795.13733, 10.13843, -40.49938, -0.22451
 2.96844,  5.30199, 795.48767, 10.37330, -40.57818, -0.34540
 2.96844,  5.56274, 794.43677, 10.29501, -40.53878, -0.32813
 3.31767,  5.04124, 793.38599, 10.25586, -40.53878, -0.20724
 2.79382,  5.38891, 794.08655, 10.17757, -40.61757, -0.31086
 2.96844,  5.04124, 796.18823, 10.41244, -40.53878, -0.18997
 2.96844,  5.56274, 794.78711, 10.25586, -40.61757, -0.29359
 2.88113,  5.30199, 793.73621, 10.13843, -40.45998, -0.22451
 3.05574,  5.21507, 793.38599, 10.21672, -40.49938, -0.22451
 2.70652,  5.21507, 795.83789, 10.21672, -40.42059, -0.34540
 2.96844,  5.30199, 794.78711, 10.17757, -40.53878, -0.25905
 3.05574,  4.95432, 795.83789, 10.21672, -40.53878, -0.22451
 2.79382,  5.21507, 796.53845, 10.37330, -40.57818, -0.18997
 2.53190,  5.04124, 795.83789, 10.09929, -40.57818, -0.37994
 3.14305,  5.56274, 795.13733, 10.33415, -40.73576, -0.24178
 2.70652,  5.21507, 795.48767, 10.09929, -40.49938, -0.27632
 3.05574,  4.95432, 796.53845, 10.29501, -40.57818, -0.27632
 3.05574,  5.30199, 797.23901, 10.17757, -40.38120, -0.27632
 2.96844,  4.86740, 795.48767, 10.06014, -40.53878, -0.20724
 3.14305,  4.78048, 795.13733, 10.33415, -40.49938, -0.31086
 3.14305,  5.56274, 797.93958, 10.33415, -40.42059, -0.27632
 2.79382,  5.21507, 795.13733, 10.37330, -40.45998, -0.27632
 2.61921,  5.64966, 796.18823, 10.33415, -40.53878, -0.24178
 2.70652,  5.12815, 797.58936, 10.41244, -40.45998, -0.34540
 2.70652,  5.04124, 797.23901, 10.45159, -40.49938, -0.27632
 2.18267,  5.38891, 794.08655, 10.09929, -40.57818, -0.29359
 2.79382,  5.47583, 796.53845, 10.29501, -40.57818, -0.25905
 2.53190,  5.12815, 794.78711, 10.45159, -40.34180, -0.27632
 2.61921,  5.21507, 794.43677, 10.37330, -40.49938, -0.20724
 2.61921,  5.12815, 797.23901, 10.52987, -40.53878, -0.18997
 2.88113,  4.95432, 797.23901, 10.06014, -40.34180, -0.24178
 2.35729,  5.12815, 796.18823, 10.37330, -40.45998, -0.27632
 2.79382,  5.12815, 795.83789, 10.29501, -40.49938, -0.27632
 2.53190,  5.82350, 797.23901, 10.13843, -40.45998, -0.25905
 2.61921,  5.21507, 795.13733, 10.33415, -40.49938, -0.34540
 2.79382,  5.56274, 795.83789, 10.33415, -40.34180, -0.20724
