 2.26998,  5.82350, 989.89343, -15.69695, -17.37376, -0.96712
 2.44460,  5.30199, 988.84265, -15.61866, -17.41316, -0.84623
 2.61921,  6.08425, 987.09119, -15.61866, -17.29497, -0.94985
 2.61921,  5.91042, 987.44153, -15.73610, -17.21618, -0.91531
 2.61921,  5.82350, 988.14209, -15.81438, -17.25557, -0.89804
 2.35729,  5.47583, 988.84265, -15.69695, -17.17678, -0.94985
 2.18267,  5.73658, 989.89343, -15.65781, -17.33437, -1.03621
 2.18267,  5.91042, 988.14209, -15.77524, -17.21618, -0.86350
 2.61921,  5.82350, 990.59399, -15.73610, -17.13739, -0.91531
 1.83345,  5.56274, 987.44153, -15.93182, -17.33437, -0.93258
 2.18267,  5.73658, 987.09119, -15.57952, -17.33437, -0.86350
 2.44460,  5.82350, 988.14209, -15.54037, -17.21618, -1.00167
 2.35729,  5.47583, 986.74097, -15.73610, -17.09799, -0.84623
 2.18267,  5.99733, 988.49231, -15.54037, -17.09799, -0.93258
 2.26998,  5.82350, 989.54321, -15.69695, -17.05859, -0.96712
 2.53190,  5.91042, 988.84265, -15.65781, -17.21618, -0.94985
 2.26998,  5.73658, 989.54321, -15.57952, -17.21618, -0.86350
 2.44460,  5.73658, 988.84265, -15.73610, -17.17678, -0.98440
 2.09537,  6.17117, 989.19287, -15.50123, -17.25557, -1.01894
 2.18267,  5.73658, 989.89343, -15.61866, -17.25557, -0.91531
 2.00806,  5.73658, 988.49231, -15.38379, -17.13739, -0.93258
 2.26998,  6.17117, 989.19287, -15.69695, -17.25557, -0.89804
 2.26998,  5.64966, 990.24377, -15.61866, -17.05859, -0.89804
 1.92075,  5.91042, 987.44153, -15.73610, -17.17678, -0.89804
 2.00806,  5.82350, 988.84265, -15.46208, -17.25557, -0.89804
 2.00806,  5.91042, 989.19287, -15.69695, -17.17678, -0.86350
 2.44460,  5.82350, 989.54321, -15.61866, -17.29497, -0.88077
 2.09537,  6.17117, 987.44153, -15.57952, -17.05859, -0.94985
 1.83345,  5.56274, 988.14209, -15.46208, -17.33437, -0.91531
 2.09537,  5.73658, 989.19287, -15.69695, -17.25557, -0.93258
 2.09537,  6.08425, 988.49231, -15.54037, -16.94040, -0.82896
 2.18267,  5.99733, 990.59399, -15.57952, -17.09799, -0.93258
 2.26998,  5.91042, 989.89343, -15.81438, -17.05859, -0.91531
 2.00806,  5.56274, 989.89343, -15.54037, -17.21618, -0.93258
 2.09537,  5.64966, 988.84265, -15.54037, -17.01920, -0.84623
 2.18267,  5.73658, 988.84265, -15.54037, -17.05859, -0.93258
 1.74614,  5.47583, 988.14209, -15.57952, -16.94040, -0.88077
 2.18267,  5.82350, 989.19287, -15.65781, -17.13739, -0.96712
 2.26998,  5.56274, 989.19287, -15.65781, -17.05859, -0.94985
 2.09537,  5.82350, 988.14209, -15.57952, -17.05859, -0.94985
 2.26998,  5.38891, 988.49231, -15.57952, -17.13739, -0.96712
 2.18267,  5.30199, 988.49231, -15.69695, -17.05859, -0.91531
 2.09537,  5.64966, 990.24377, -15.54037, -17.13739, -1.00167
 1.74614,  5.82350, 989.54321, -15.61866, -16.94040, -0.96712
 1.92075,  5.38891, 988.14209, -15.73610, -17.17678, -1.00167
 1.65883,  5.99733, 989.54321, -15.61866, -16.82222, -0.94985
 2.35729,  5.82350, 987.09119, -15.61866, -16.94040, -0.94985
 2.00806,  5.56274, 989.19287, -15.61866, -16.86161, -1.01894
 2.09537,  5.64966, 987.44153, -15.69695, -17.09799, -1.05348
 1.74614,  5.73658, 989.54321, -15.85353, -17.01920, -0.88077
 2.09537,  5.56274, 989.19287, -15.65781, -16.90101, -0.94985
 2.26998,  5.56274, 988.14209, -15.69695, -16.86161, -0.93258
 1.92075,  6.08425, 989.89343, -15.61866, -16.97980, -0.91531
 1.92075,  5.30199, 988.84265, -15.69695, -16.94040, -1.00167
 2.00806,  5.47583, 988.14209, -15.81438, -16.74342, -0.94985
 2.00806,  5.47583, 989.19287, -15.54037, -16.90101, -0.89804
 2.00806,  5.56274, 988.84265, -15.57952, -16.82222, -1.00167
 1.83345,  5.82350, 989.19287, -15.50123, -16.78282, -0.94985
 1.83345,  6.17117, 988.84265, -15.93182, -16.90101, -0.96712
 1.83345,  5.56274, 988.14209, -15.65781, -16.90101, -0.93258
 1.57153,  5.56274, 988.84265, -15.73610, -16.66463, -0.98440
 1.92075,  5.47583, 989.89343, -15.65781, -16.86161, -0.98440
 1.39691,  5.64966, 988.14209, -15.77524, -16.82222, -0.94985
 1.65883,  5.64966, 990.24377, -15.65781, -16.78282, -0.84623
 1.57153,  5.64966, 988.84265, -15.69695, -16.74342, -0.91531
 1.57153,  5.30199, 987.44153, -15.69695, -16.82222, -1.01894
 1.48422,  6.34501, 987.09119, -15.77524, -16.66463, -0.91531
 1.65883,  6.17117, 988.84265, -15.73610, -16.62523, -0.96712
 1.65883,  5.91042, 989.54321, -15.77524, -16.86161, -1.03621
 1.57153,  5.56274, 988.84265, -15.73610, -16.58584, -0.88077
 1.74614,  5.47583, 988.49231, -15.69695, -16.78282, -0.84623
 1.39691,  5.91042, 989.19287, -15.57952, -16.58584, -0.96712
 1.39691,  6.17117, 989.89343, -15.61866, -16.62523, -0.93258
 1.30960,  5.91042, 988.14209, -15.73610, -16.54644, -1.03621
 1.65883,  5.82350, 987.79175, -15.89267, -16.66463, -0.96712
 1.39691,  5.30199, 987.79175, -15.69695, -16.66463, -0.88077
 1.57153,  5.82350, 988.84265, -15.65781, -16.50705, -0.94985
 1.13499,  5.82350, 988.14209, -15.81438, -16.70403, -0.98440
 1.30960,  5.82350, 989.89343, -15.61866, -16.58584, -0.96712
 1.57153,  5.73658, 988.49231, -15.69695, -16.70403, -0.98440
 1.65883,  5.82350, 987.09119, -15.57952, -16.54644, -0.93258
 1.48422,  5.38891, 989.54321, -15.61866, -16.62523, -0.94985
 1.57153,  5.64966, 988.14209, -15.73610, -16.58584, -0.93258
 1.39691,  5.82350, 988.49231, -15.77524, -16.50705, -0.94985
 1.74614,  6.25809, 988.14209, -15.85353, -16.62523, -0.98440
 1.39691,  5.82350, 987.79175, -15.89267, -16.42825, -0.98440
 1.48422,  5.64966, 988.14209, -15.61866, -16.50705, -0.94985
 1.57153,  5.73658, 988.84265, -15.69695, -16.86161, -0.96712
 1.65883,  5.64966, 989.19287, -15.73610, -16.23127, -0.94985
 1.74614,  5.64966, 988.49231, -15.89267, -16.54644, -1.01894
 1.57153,  5.56274, 988.14209, -15.61866, -16.66463, -0.91531
 1.30960,  6.08425, 987.44153, -15.81438, -16.58584, -0.94985
 1.48422,  6.17117, 987.79175, -15.69695, -16.74342, -0.98440
 1.65883,  5.91042, 989.19287, -15.69695, -16.27067, -0.93258
 1.48422,  5.82350, 988.49231, -15.69695, -16.62523, -0.96712
 1.92075,  6.17117, 987.79175, -15.81438, -16.58584, -0.94985
 1.48422,  5.82350, 987.44153, -15.77524, -16.70403, -0.94985
 1.48422,  5.56274, 988.49231, -15.85353, -16.66463, -0.81169
 1.22230,  5.73658, 989.19287, -16.08840, -16.74342, -0.98440
 1.39691,  5.91042, 987.79175, -16.04925, -16.66463, -0.93258
 1.39691,  5.30199, 988.49231, -15.85353, -16.66463, -0.94985
 1.74614,  5.82350, 988.49231, -15.61866, -16.38885, -0.93258
 1.92075,  5.99733, 987.79175, -15.89267, -16.50705, -1.01894
 1.65883,  5.73658, 991.29456, -15.61866, -16.58584, -1.00167
 1.13499,  5.99733, 989.54321, -15.69695, -16.70403, -0.96712
 1.92075,  5.30199, 988.84265, -15.77524, -16.62523, -0.93258
 1.22230,  5.91042, 989.54321, -15.54037, -16.58584, -0.91531
 1.83345,  5.73658, 987.09119, -15.93182, -16.58584, -0.86350
 1.57153,  5.82350, 988.14209, -15.69695, -16.66463, -0.96712
 1.39691,  5.47583, 989.89343, -15.65781, -16.42825, -0.98440
 1.83345,  5.99733, 989.19287, -15.85353, -16.70403, -0.93258
 1.74614,  5.73658, 987.79175, -15.57952, -16.62523, -0.96712
 1.92075,  5.82350, 988.49231, -15.69695, -16.42825, -0.96712
 1.83345,  5.64966, 988.49231, -15.50123, -16.50705, -0.94985
 2.00806,  5.82350, 987.79175, -15.81438, -16.58584, -0.96712
 1.57153,  5.56274, 988.84265, -15.77524, -16.38885, -0.82896
 1.39691,  5.56274, 988.49231, -15.77524, -16.42825, -0.93258
 2.35729,  5.21507, 987.09119, -15.77524, -16.66463, -0.94985
 1.57153,  5.21507, 987.44153, -15.77524, -16.66463, -0.93258
 1.83345,  5.56274, 986.39063, -15.81438, -16.54644, -0.86350
 1.83345,  5.82350, 987.44153, -15.89267, -16.62523, -0.84623
 2.35729,  5.91042, 988.14209, -15.89267, -16.54644, -0.93258
 1.92075,  5.21507, 987.79175, -15.73610, -16.46765, -0.94985
 1.48422,  5.73658, 987.79175, -15.81438, -16.58584, -0.94985
 2.09537,  5.99733, 988.14209, -15.81438, -16.27067, -0.94985
 1.39691,  5.91042, 986.74097, -15.65781, -16.58584, -0.98440
 2.44460,  5.73658, 988.49231, -15.65781, -16.34946, -0.93258
 1.92075,  5.91042, 988.14209, -15.89267, -16.46765, -0.93258
 2.35729,  5.64966, 987.44153, -15.81438, -16.62523, -0.91531
 1.92075,  5.38891, 987.79175, -15.85353, -16.31006, -1.00167
 1.92075,  5.38891, 986.39063, -15.85353, -16.54644, -1.12256
 1.92075,  5.64966, 987.44153, -15.77524, -16.42825, -0.86350
 1.92075,  5.38891, 988.49231, -15.73610, -16.42825, -0.98440
 1.74614,  5.64966, 987.09119, -15.61866, -16.31006, -0.93258
 1.83345,  5.56274, 987.09119, -15.85353, -16.54644, -0.88077
 1.92075,  5.82350, 988.14209, -15.77524, -16.50705, -0.89804
 1.92075,  5.38891, 987.79175, -15.93182, -16.46765, -0.98440
 1.57153,  5.64966, 987.79175, -15.85353, -16.62523, -0.84623
 2.09537,  5.91042, 988.14209, -15.77524, -16.42825, -0.91531
 1.74614,  4.86740, 987.09119, -15.77524, -16.38885, -0.91531
 2.44460,  5.38891, 987.44153, -15.81438, -16.31006, -0.93258
 2.18267,  6.34501, 987.09119, -15.73610, -16.42825, -0.91531
 1.83345,  5.99733, 987.44153, -15.65781, -16.46765, -0.91531
 1.83345,  5.73658, 986.74097, -16.04925, -16.54644, -1.05348
 1.57153,  5.73658, 986.39063, -15.81438, -16.54644, -0.91531
 1.57153,  5.56274, 986.39063, -15.57952, -16.42825, -0.94985
 1.83345,  5.64966, 986.39063, -15.81438, -16.42825, -0.93258
 2.09537,  5.47583, 986.04041, -15.69695, -16.27067, -0.93258
 2.26998,  6.08425, 986.39063, -15.85353, -16.46765, -0.89804
 1.92075,  5.30199, 987.44153, -15.81438, -16.38885, -0.93258
 1.74614,  5.38891, 987.09119, -15.69695, -16.42825, -0.94985
 1.83345,  5.47583, 985.33984, -15.97096, -16.23127, -0.94985
 1.57153,  5.82350, 987.44153, -15.73610, -16.34946, -0.96712
 1.57153,  5.73658, 987.44153, -15.85353, -16.50705, -0.94985
 1.92075,  6.08425, 984.63928, -15.77524, -16.58584, -0.91531
 2.09537,  5.73658, 986.39063, -15.89267, -16.27067, -0.88077
 2.35729,  5.99733, 987.09119, -15.81438, -16.34946, -0.96712
 2.09537,  5.91042, 987.79175, -15.77524, -16.46765, -1.00167
 2.18267,  6.08425, 986.39063, -15.65781, -16.38885, -0.93258
 2.26998,  5.64966, 988.84265, -15.81438, -16.46765, -0.93258
 2.09537,  5.73658, 988.14209, -15.81438, -16.23127, -0.89804
 2.44460,  5.91042, 987.44153, -15.69695, -16.46765, -0.93258
 1.92075,  5.99733, 986.74097, -15.81438, -16.38885, -0.94985
 2.18267,  5.47583, 984.98950, -15.61866, -16.42825, -1.00167
 2.09537,  5.73658, 986.04041, -15.73610, -16.54644, -0.88077
 1.65883,  5.82350, 987.79175, -15.77524, -16.58584, -0.98440
 2.53190,  6.08425, 987.09119, -15.97096, -16.46765, -0.88077
 2.35729,  6.08425, 987.79175, -15.73610, -16.34946, -0.94985
 2.44460,  5.73658, 987.44153, -15.89267, -16.46765, -0.93258
 2.00806,  5.99733, 988.84265, -15.81438, -16.23127, -1.00167
 2.00806,  5.73658, 988.14209, -15.77524, -16.38885, -0.88077
 2.44460,  5.82350, 987.44153, -15.97096, -16.74342, -0.98440
 2.00806,  5.73658, 988.49231, -15.73610, -16.50705, -0.86350
 2.35729,  5.56274, 988.14209, -15.93182, -16.34946, -1.00167
 2.26998,  5.99733, 987.44153, -15.97096, -16.19188, -0.89804
 2.09537,  6.17117, 988.14209, -15.89267, -16.54644, -1.05348
 1.92075,  5.38891, 986.39063, -15.77524, -16.50705, -1.05348
 2.35729,  5.91042, 988.84265, -15.93182, -16.38885, -0.91531
 2.09537,  5.82350, 986.39063, -15.93182, -16.46765, -0.94985
 2.00806,  5.56274, 987.79175, -15.85353, -16.46765, -1.00167
 2.00806,  5.47583, 987.09119, -15.93182, -16.50705, -0.94985
 2.70652,  6.08425, 988.84265, -15.77524, -16.34946, -0.91531
 2.53190,  5.99733, 988.14209, -15.93182, -16.38885, -0.96712
 2.18267,  5.56274, 987.09119, -16.01011, -16.38885, -0.98440
 2.35729,  5.91042, 986.39063, -15.57952, -16.46765, -0.91531
 2.44460,  5.73658, 987.79175, -15.93182, -16.34946, -0.91531
 2.44460,  5.56274, 988.14209, -16.04925, -16.70403, -0.89804
 2.61921,  5.82350, 987.79175, -15.97096, -16.38885, -0.98440
 2.26998,  5.91042, 985.69006, -15.93182, -16.46765, -0.88077
 2.00806,  5.73658, 989.54321, -15.93182, -16.46765, -0.91531
 1.74614,  5.64966, 986.74097, -15.85353, -16.46765, -1.00167
 2.96844,  5.56274, 988.49231, -15.81438, -16.42825, -0.84623
 2.26998,  5.47583, 986.74097, -15.85353, -16.19188, -0.88077
 3.14305,  5.56274, 988.14209, -15.93182, -16.50705, -0.94985
 2.61921,  5.38891, 987.44153, -15.73610, -16.58584, -0.93258
 2.79382,  5.38891, 987.44153, -15.89267, -16.42825, -0.96712
 2.61921,  6.43192, 989.89343, -15.73610, -16.62523, -0.98440
 2.26998,  5.47583, 989.19287, -15.93182, -16.42825, -0.94985
 2.61921,  5.64966, 987.79175, -15.89267, -16.58584, -0.94985
 2.18267,  5.64966, 988.14209, -15.93182, -16.46765, -0.91531
 2.44460,  5.73658, 988.49231, -15.77524, -16.46765, -0.96712
 2.53190,  5.56274, 989.89343, -15.89267, -16.38885, -0.94985
 2.35729,  5.73658, 988.49231, -15.97096, -16.54644, -1.00167
 2.61921,  5.56274, 987.79175, -15.85353, -16.15248, -0.93258
 2.61921,  5.56274, 988.14209, -15.93182, -16.38885, -0.94985
 2.44460,  5.73658, 988.84265, -15.81438, -16.70403, -0.93258
 2.96844,  5.38891, 990.24377, -16.01011, -16.31006, -0.86350
 2.09537,  5.73658, 987.44153, -15.93182, -16.31006, -0.98440
 2.35729,  5.56274, 987.79175, -16.01011, -16.34946, -0.96712
 2.53190,  5.82350, 988.49231, -15.81438, -16.42825, -0.96712
 2.44460,  5.73658, 986.39063, -15.85353, -16.54644, -0.88077
 2.44460,  5.91042, 988.84265, -15.85353, -16.46765, -1.01894
 2.44460,  5.56274, 990.24377, -15.97096, -16.38885, -0.94985
 2.61921,  5.82350, 986.04041, -16.01011, -16.38885, -0.94985
 2.26998,  5.56274, 987.44153, -15.93182, -16.34946, -1.01894
 2.53190,  6.17117, 987.09119, -15.97096, -16.34946, -0.94985
 2.35729,  5.73658, 988.84265, -15.46208, -16.38885, -0.98440
 2.96844,  5.73658, 990.59399, -15.89267, -16.50705, -0.89804
 2.26998,  5.82350, 988.84265, -16.04925, -16.38885, -0.91531
 2.35729,  5.56274, 988.14209, -16.24498, -16.50705, -1.00167
 2.35729,  5.82350, 989.54321, -15.97096, -16.54644, -0.94985
 2.79382,  5.73658, 987.44153, -16.01011, -16.42825, -1.01894
 2.26998,  5.82350, 988.14209, -16.04925, -16.27067, -0.94985
 2.09537,  5.73658, 988.49231, -15.93182, -16.34946, -0.96712
 2.61921,  6.51884, 987.44153, -15.89267, -16.46765, -1.07075
 2.35729,  5.64966, 988.84265, -15.73610, -16.38885, -0.94985
 2.44460,  5.91042, 987.79175, -16.12754, -16.42825, -0.98440
 2.35729,  5.64966, 987.09119, -15.85353, -16.42825, -0.93258
 2.44460,  5.56274, 988.84265, -15.97096, -16.42825, -1.03621
 2.61921,  6.08425, 988.49231, -16.08840, -16.38885, -1.03621
 2.35729,  5.38891, 988.84265, -15.89267, -16.15248, -0.94985
 2.44460,  5.38891, 988.49231, -15.85353, -16.38885, -0.93258
 2.44460,  5.73658, 987.79175, -16.12754, -16.34946, -0.96712
 2.79382,  5.73658, 986.74097, -15.97096, -16.31006, -1.00167
 2.61921,  5.21507, 988.49231, -15.89267, -16.34946, -1.01894
 2.09537,  5.91042, 987.09119, -16.24498, -16.27067, -0.93258
 2.44460,  5.73658, 988.84265, -16.04925, -16.34946, -0.98440
 2.70652,  5.91042, 989.54321, -16.08840, -16.34946, -0.94985
 2.44460,  5.64966, 989.54321, -16.08840, -16.34946, -1.05348
 3.05574,  5.56274, 987.09119, -15.73610, -16.38885, -0.93258
 2.00806,  5.64966, 988.49231, -15.97096, -16.23127, -0.96712
 2.26998,  5.73658, 989.89343, -16.20583, -16.15248, -0.91531
 2.53190,  5.47583, 989.89343, -16.24498, -16.19188, -0.98440
 2.00806,  5.12815, 988.14209, -16.16669, -16.27067, -1.07075
 2.53190,  5.47583, 988.84265, -16.04925, -16.23127, -0.98440
 2.79382,  6.17117, 987.79175, -16.20583, -16.15248, -0.88077
 2.26998,  6.25809, 988.49231, -16.01011, -16.23127, -0.98440
 2.44460,  6.08425, 987.44153, -16.16669, -16.31006, -1.00167
 2.70652,  6.17117, 987.44153, -16.16669, -16.11308, -0.93258
 2.70652,  5.91042, 986.74097, -15.89267, -16.27067, -1.00167
 2.44460,  5.82350, 988.84265, -16.12754, -16.34946, -0.88077
 2.61921,  5.91042, 987.79175, -16.16669, -16.15248, -0.94985
 2.26998,  5.91042, 988.14209, -16.12754, -16.34946, -0.98440
 2.35729,  6.17117, 988.84265, -16.20583, -16.27067, -1.01894
 2.26998,  5.56274, 988.49231, -16.16669, -16.23127, -0.98440
 2.18267,  5.99733, 987.79175, -16.16669, -16.23127, -0.94985
 1.83345,  5.73658, 989.89343, -16.04925, -16.03429, -1.01894
 1.83345,  5.91042, 988.49231, -16.08840, -16.27067, -0.91531
 2.26998,  6.25809, 988.49231, -16.12754, -16.27067, -0.98440
 2.53190,  5.73658, 987.79175, -16.08840, -16.23127, -1.05348
 2.53190,  6.08425, 988.84265, -16.08840, -16.03429, -1.00167
 2.70652,  5.56274, 989.89343, -16.12754, -16.19188, -0.94985
 2.09537,  5.47583, 989.19287, -16.28412, -16.15248, -0.96712
 2.35729,  5.56274, 988.49231, -16.16669, -16.03429, -0.91531
 2.61921,  5.91042, 989.19287, -16.36241, -16.15248, -0.93258
 2.18267,  5.64966, 989.54321, -16.12754, -16.31006, -1.07075
 2.35729,  6.08425, 989.19287, -16.04925, -16.15248, -0.91531
 2.09537,  5.64966, 987.44153, -16.51899, -16.23127, -0.89804
 2.18267,  5.82350, 989.19287, -16.36241, -16.15248, -0.94985
 2.35729,  5.73658, 988.84265, -15.97096, -16.23127, -0.96712
 2.44460,  5.91042, 987.44153, -16.16669, -16.07368, -1.01894
 2.09537,  5.82350, 988.84265, -16.28412, -16.15248, -0.94985
 2.18267,  5.64966, 988.14209, -16.36241, -16.19188, -0.94985
 2.35729,  5.47583, 987.79175, -16.12754, -16.03429, -0.96712
 2.70652,  5.91042, 986.39063, -16.16669, -16.07368, -0.93258
 2.53190,  5.56274, 988.14209, -16.24498, -16.07368, -0.94985
 2.26998,  5.30199, 987.09119, -16.20583, -16.11308, -1.01894
 2.09537,  5.64966, 989.54321, -16.04925, -16.19188, -1.00167
 2.61921,  6.08425, 986.74097, -16.20583, -15.99489, -0.96712
 2.53190,  5.73658, 987.79175, -16.12754, -16.15248, -0.98440
 2.53190,  5.82350, 988.14209, -16.20583, -16.19188, -0.94985
 2.09537,  5.21507, 987.44153, -16.28412, -16.31006, -0.94985
 2.35729,  5.73658, 987.44153, -16.08840, -16.15248, -0.98440
 2.35729,  5.56274, 988.49231, -16.24498, -16.15248, -0.93258
 2.61921,  6.25809, 989.54321, -16.28412, -16.23127, -0.98440
 2.70652,  5.30199, 988.49231, -16.32327, -16.19188, -1.01894
 2.35729,  5.30199, 987.44153, -16.04925, -15.99489, -0.96712
 2.18267,  5.73658, 988.14209, -16.47984, -16.19188, -1.00167
 2.70652,  5.99733, 988.49231, -16.08840, -15.99489, -0.94985
 2.26998,  5.38891, 989.54321, -16.40155, -16.03429, -0.93258
 2.35729,  5.38891, 989.89343, -16.32327, -15.99489, -1.01894
 2.70652,  5.82350, 987.44153, -16.36241, -15.95550, -0.98440
 2.09537,  5.82350, 988.84265, -16.55813, -16.15248, -1.00167
 2.44460,  5.21507, 988.14209, -16.44070, -16.15248, -1.01894
 2.35729,  5.73658, 988.84265, -16.24498, -15.91610, -0.98440
 2.61921,  5.99733, 988.84265, -16.28412, -16.03429, -0.94985
 2.44460,  5.73658, 986.39063, -16.51899, -15.95550, -0.98440
 2.61921,  5.56274, 990.24377, -16.28412, -16.11308, -0.96712
 2.96844,  5.82350, 988.14209, -16.44070, -16.19188, -1.05348
 2.53190,  5.73658, 988.49231, -16.44070, -15.99489, -0.89804
 2.96844,  5.47583, 989.19287, -16.28412, -16.07368, -0.89804
 2.53190,  5.30199, 989.19287, -16.28412, -16.11308, -1.00167
 2.79382,  5.91042, 988.49231, -16.51899, -15.99489, -0.98440
 2.70652,  5.12815, 988.14209, -16.44070, -16.07368, -1.03621
 2.53190,  5.73658, 988.84265, -16.32327, -16.03429, -0.91531
 2.79382,  5.82350, 990.59399, -16.24498, -15.99489, -1.07075
 2.35729,  5.82350, 989.19287, -16.44070, -16.07368, -1.01894
 2.44460,  5.47583, 990.24377, -16.36241, -16.03429, -1.05348
 2.70652,  5.38891, 988.49231, -16.51899, -16.07368, -1.03621
 2.35729,  5.38891, 988.14209, -16.32327, -15.99489, -1.01894
 2.44460,  5.21507, 988.49231, -16.47984, -15.99489, -1.07075
 2.26998,  5.82350, 988.14209, -16.63642, -15.99489, -0.96712
 2.70652,  5.91042, 988.14209, -16.59727, -16.07368, -1.01894
 2.35729,  5.30199, 990.24377, -16.40155, -15.83731, -1.01894
 2.53190,  5.82350, 987.44153, -16.32327, -16.07368, -1.01894
 2.88113,  5.21507, 988.49231, -16.47984, -16.07368, -1.03621
 2.44460,  5.04124, 988.84265, -16.44070, -16.19188, -1.01894
 2.61921,  5.56274, 987.09119, -16.47984, -15.95550, -1.03621
 2.35729,  5.64966, 988.49231, -16.32327, -15.91610, -0.98440
 2.44460,  5.56274, 988.84265, -16.24498, -15.91610, -0.94985
 2.35729,  5.82350, 988.84265, -16.63642, -15.83731, -1.07075
 2.44460,  5.12815, 987.44153, -16.51899, -16.03429, -0.98440
 2.53190,  5.47583, 989.19287, -16.51899, -15.91610, -1.01894
 2.61921,  5.64966, 988.14209, -16.59727, -15.91610, -1.00167
 2.96844,  5.91042, 987.79175, -16.36241, -15.91610, -0.98440
 2.70652,  5.56274, 988.84265, -16.51899, -15.99489, -1.03621
 2.61921,  5.12815, 986.74097, -16.59727, -15.87670, -1.12256
