 0.78576,  3.21596, 762.91150, -20.86403, -12.40983, -0.91531
 0.61115,  2.95521, 763.61206, -20.70745, -12.37043, -0.89804
 0.87307,  2.95521, 763.96240, -20.90317, -12.64621, -0.91531
 1.13499,  3.38980, 762.91150, -20.62916, -12.48862, -0.93258
 0.69846,  3.56363, 763.61206, -20.98146, -12.60681, -0.91531
 1.04768,  3.04213, 765.01318, -20.78574, -12.60681, -0.84623
 0.69846,  2.95521, 763.26184, -20.70745, -12.64621, -0.88077
 0.52384,  2.69445, 764.66296, -20.74659, -12.44923, -0.98440
 1.30960,  3.21596, 764.66296, -20.70745, -12.44923, -0.94985
 0.96038,  3.56363, 762.91150, -20.66830, -12.60681, -0.88077
 0.26192,  2.86829, 764.31262, -20.62916, -12.72500, -0.94985
 0.96038,  3.04213, 765.01318, -20.66830, -12.56742, -0.93258
 1.13499,  3.04213, 763.96240, -20.66830, -12.68560, -0.93258
 0.87307,  3.21596, 763.61206, -20.70745, -12.52802, -0.98440
 0.87307,  3.73747, 764.66296, -20.70745, -12.64621, -0.93258
 0.61115,  2.86829, 763.61206, -20.78574, -12.76440, -0.91531
 0.78576,  2.86829, 763.61206, -20.74659, -12.92198, -0.91531
 1.30960,  3.38980, 763.61206, -20.78574, -12.60681, -0.91531
 1.22230,  3.30288, 762.91150, -20.62916, -13.00077, -0.82896
 1.04768,  3.12904, 763.26184, -20.59002, -12.76440, -0.96712
 0.96038,  3.21596, 764.66296, -20.62916, -12.96138, -0.96712
 1.13499,  2.52062, 765.36353, -20.66830, -12.96138, -0.82896
 0.96038,  3.04213, 763.96240, -20.78574, -12.56742, -0.89804
 0.78576,  3.38980, 764.66296, -20.74659, -12.60681, -0.96712
 0.78576,  3.30288, 765.36353, -20.59002, -12.68560, -0.94985
 1.13499,  3.30288, 764.31262, -20.62916, -13.04017, -0.93258
 1.30960,  3.21596, 763.26184, -20.62916, -12.80379, -0.91531
 1.13499,  3.12904, 764.66296, -20.55087, -12.76440, -1.00167
 0.96038,  2.86829, 764.66296, -20.82488, -12.88259, -0.94985
 1.13499,  3.21596, 763.96240, -20.55087, -12.60681, -0.91531
 1.30960,  3.12904, 765.36353, -20.59002, -12.72500, -0.93258
 1.13499,  3.38980, 764.66296, -20.39429, -12.84319, -0.94985
 1.39691,  2.78137, 762.91150, -20.62916, -12.76440, -0.93258
 1.13499,  3.47672, 765.36353, -20.70745, -12.76440, -0.94985
 1.30960,  3.12904, 765.01318, -20.55087, -12.84319, -0.88077
 1.39691,  2.95521, 763.26184, -20.62916, -12.84319, -0.96712
 1.13499,  3.30288, 764.31262, -20.66830, -12.76440, -0.91531
 0.87307,  3.47672, 764.31262, -20.78574, -12.84319, -0.88077
 0.78576,  2.95521, 763.61206, -20.62916, -12.64621, -0.91531
 0.87307,  3.21596, 764.31262, -20.62916, -12.88259, -0.86350
 1.22230,  3.56363, 764.31262, -20.62916, -12.80379, -0.93258
 0.96038,  3.12904, 764.31262, -20.51173, -12.84319, -0.89804
 1.39691,  2.95521, 765.01318, -20.66830, -12.68560, -0.89804
 1.39691,  3.65055, 762.56128, -20.55087, -12.92198, -0.84623
 0.78576,  3.47672, 764.66296, -20.70745, -12.88259, -0.94985
 1.39691,  3.21596, 766.41431, -20.47258, -12.88259, -0.98440
 1.13499,  3.04213, 763.96240, -20.78574, -12.88259, -0.93258
 1.13499,  3.30288, 764.66296, -20.82488, -12.68560, -0.98440
 1.04768,  3.30288, 763.96240, -20.55087, -13.04017, -0.93258
 1.22230,  3.04213, 764.66296, -20.66830, -12.72500, -0.93258
 1.30960,  3.12904, 763.96240, -20.51173, -12.88259, -0.82896
 1.57153,  2.86829, 764.66296, -20.78574, -12.84319, -0.93258
 1.04768,  2.95521, 763.61206, -20.51173, -13.00077, -0.93258
 0.87307,  3.47672, 762.91150, -20.62916, -12.96138, -0.98440
 1.13499,  3.38980, 765.71375, -20.55087, -13.00077, -0.91531
 1.13499,  3.12904, 766.06409, -20.55087, -12.88259, -0.94985
 1.22230,  3.12904, 762.91150, -20.35515, -12.92198, -0.96712
 1.13499,  3.38980, 763.26184, -20.70745, -13.00077, -0.88077
 1.39691,  3.04213, 765.36353, -20.74659, -13.23715, -0.96712
 1.39691,  2.95521, 763.61206, -20.62916, -13.23715, -0.91531
 1.13499,  3.04213, 765.01318, -20.55087, -13.15836, -0.93258
 1.22230,  3.65055, 764.66296, -20.66830, -13.11896, -0.93258
 0.87307,  3.30288, 765.71375, -20.51173, -13.00077, -0.93258
 1.04768,  3.56363, 763.26184, -20.62916, -13.00077, -0.93258
 1.57153,  3.30288, 765.01318, -20.55087, -12.96138, -0.96712
 1.48422,  3.04213, 763.61206, -20.55087, -13.00077, -0.86350
 0.96038,  3.12904, 763.96240, -20.74659, -13.19776, -0.91531
 1.30960,  3.56363, 765.01318, -20.59002, -13.00077, -0.86350
 1.39691,  3.30288, 763.96240, -20.70745, -13.11896, -0.93258
 1.22230,  3.38980, 763.96240, -20.62916, -13.15836, -0.89804
 1.13499,  3.47672, 763.26184, -20.74659, -13.15836, -0.98440
 1.39691,  2.86829, 763.26184, -20.74659, -13.04017, -0.86350
 1.48422,  3.65055, 764.31262, -20.55087, -13.19776, -0.98440
 1.13499,  3.73747, 763.61206, -20.43344, -13.15836, -0.93258
 0.96038,  3.21596, 764.31262, -20.55087, -12.88259, -0.89804
 1.39691,  3.21596, 763.26184, -20.74659, -13.27655, -0.93258
 0.96038,  3.21596, 763.61206, -20.66830, -13.19776, -0.88077
 1.04768,  3.12904, 762.56128, -20.55087, -13.15836, -0.84623
 1.22230,  3.21596, 763.96240, -20.51173, -13.11896, -0.96712
 1.48422,  2.95521, 763.26184, -20.59002, -13.04017, -0.91531
 1.13499,  3.30288, 763.61206, -20.62916, -13.11896, -0.93258
 1.39691,  3.21596, 763.26184, -20.62916, -13.11896, -0.93258
 1.04768,  3.12904, 762.56128, -20.66830, -13.00077, -0.89804
 1.65883,  3.47672, 763.26184, -20.51173, -13.43413, -0.94985
 1.13499,  3.73747, 762.91150, -20.66830, -13.15836, -0.86350
 1.39691,  3.56363, 764.31262, -20.59002, -13.19776, -0.96712
 1.30960,  3.04213, 763.26184, -20.59002, -13.31594, -0.89804
 1.30960,  3.12904, 763.61206, -20.47258, -13.23715, -0.96712
 1.39691,  3.12904, 765.36353, -20.62916, -13.19776, -0.93258
 1.30960,  3.47672, 762.91150, -20.66830, -13.27655, -0.91531
 1.22230,  3.73747, 765.01318, -20.66830, -13.27655, -0.93258
 1.39691,  2.95521, 763.26184, -20.55087, -13.35534, -0.94985
 0.87307,  3.30288, 765.36353, -20.70745, -13.31594, -0.91531
 1.04768,  3.38980, 763.96240, -20.55087, -13.15836, -0.89804
 1.92075,  3.38980, 762.56128, -20.19857, -13.11896, -0.94985
 1.39691,  3.56363, 765.01318, -20.66830, -13.15836, -0.89804
 0.87307,  3.12904, 763.61206, -20.55087, -13.51293, -0.91531
 1.22230,  3.56363, 762.91150, -20.59002, -13.23715, -0.86350
 1.39691,  3.30288, 763.61206, -20.55087, -13.35534, -0.88077
 1.39691,  2.86829, 764.66296, -20.74659, -13.43413, -0.89804
 1.92075,  3.12904, 764.66296, -20.59002, -13.15836, -0.84623
 1.13499,  3.47672, 763.26184, -20.39429, -13.39474, -0.91531
 1.22230,  3.38980, 762.91150, -20.47258, -13.27655, -0.93258
 1.39691,  3.65055, 762.56128, -20.51173, -13.31594, -0.84623
 1.22230,  3.21596, 763.61206, -20.78574, -13.51293, -0.94985
 1.04768,  3.12904, 763.96240, -20.51173, -13.11896, -1.00167
 1.22230,  3.73747, 763.96240, -20.62916, -13.23715, -0.93258
 1.22230,  3.47672, 762.91150, -20.47258, -13.67051, -0.84623
 1.04768,  3.12904, 764.31262, -20.62916, -13.39474, -0.84623
 1.65883,  3.21596, 763.61206, -20.59002, -13.39474, -0.96712
 1.22230,  3.56363, 763.61206, -20.55087, -13.63111, -0.82896
 1.30960,  3.12904, 763.96240, -20.43344, -13.43413, -0.88077
 1.30960,  3.30288, 763.61206, -20.55087, -13.43413, -0.89804
 1.57153,  3.30288, 765.36353, -20.47258, -13.23715, -0.84623
 1.30960,  3.12904, 764.66296, -20.66830, -13.23715, -0.88077
 0.96038,  3.04213, 761.16016, -20.23772, -13.39474, -0.96712
 1.04768,  3.04213, 763.26184, -20.74659, -13.23715, -0.89804
 1.22230,  3.56363, 765.36353, -20.59002, -13.51293, -0.96712
 1.39691,  3.47672, 762.56128, -20.47258, -13.51293, -0.93258
 1.30960,  3.21596, 763.26184, -20.66830, -13.47353, -0.82896
 1.48422,  3.47672, 762.56128, -20.43344, -13.43413, -0.96712
 1.48422,  3.38980, 764.66296, -20.55087, -13.55232, -0.98440
 1.48422,  3.04213, 764.66296, -20.35515, -13.39474, -0.98440
 1.39691,  3.04213, 763.26184, -20.51173, -13.51293, -0.88077
 0.96038,  3.30288, 763.26184, -20.19857, -13.27655, -0.89804
 1.30960,  3.04213, 763.96240, -20.59002, -13.51293, -0.98440
 1.30960,  3.12904, 764.31262, -20.47258, -13.51293, -1.03621
 1.22230,  3.30288, 763.96240, -20.31601, -13.47353, -0.89804
 1.13499,  3.30288, 763.61206, -20.62916, -13.51293, -0.86350
 1.30960,  3.56363, 763.26184, -20.51173, -13.59172, -0.82896
 1.83345,  3.30288, 765.01318, -20.47258, -13.67051, -0.93258
 1.13499,  3.21596, 764.66296, -20.35515, -13.39474, -0.89804
 1.57153,  3.21596, 766.06409, -20.43344, -13.55232, -0.91531
 1.74614,  3.38980, 764.31262, -20.47258, -13.82810, -1.00167
 1.22230,  3.12904, 764.66296, -20.31601, -13.59172, -0.93258
 0.96038,  3.47672, 764.66296, -20.43344, -13.51293, -0.86350
 1.65883,  3.56363, 764.31262, -20.66830, -13.43413, -0.89804
 1.39691,  3.30288, 763.96240, -20.47258, -13.51293, -0.84623
 1.04768,  3.47672, 765.36353, -20.35515, -13.59172, -0.96712
 1.65883,  3.21596, 764.31262, -20.23772, -13.51293, -0.93258
 1.04768,  3.21596, 763.61206, -20.62916, -13.74930, -0.86350
 1.22230,  3.82439, 763.96240, -20.23772, -13.74930, -1.00167
 1.04768,  3.47672, 765.71375, -20.39429, -13.67051, -0.94985
 1.13499,  3.30288, 763.26184, -20.39429, -13.59172, -0.89804
 1.39691,  3.82439, 763.96240, -20.47258, -13.70991, -0.91531
 1.48422,  3.30288, 763.61206, -20.15943, -13.82810, -0.89804
 1.22230,  3.65055, 764.31262, -20.35515, -13.82810, -0.84623
 1.48422,  3.38980, 763.96240, -20.47258, -13.70991, -0.91531
 1.39691,  3.47672, 763.96240, -20.23772, -13.63111, -0.94985
 1.13499,  3.65055, 763.96240, -20.39429, -13.55232, -0.94985
 1.30960,  3.47672, 765.36353, -20.15943, -13.59172, -1.07075
 1.48422,  3.56363, 763.96240, -20.35515, -13.74930, -1.00167
 1.48422,  3.38980, 765.36353, -20.35515, -13.86749, -0.89804
 1.65883,  3.12904, 764.66296, -20.31601, -13.59172, -0.96712
 1.39691,  3.12904, 762.91150, -20.43344, -13.74930, -1.00167
 2.00806,  3.73747, 764.31262, -20.35515, -13.70991, -0.98440
 1.30960,  3.65055, 762.91150, -20.31601, -13.78870, -0.89804
 1.48422,  3.47672, 762.91150, -20.35515, -13.78870, -0.86350
 1.48422,  3.65055, 764.31262, -20.27686, -13.86749, -0.94985
 1.57153,  3.73747, 765.71375, -20.12028, -13.74930, -0.98440
 1.65883,  3.38980, 763.26184, -20.19857, -13.82810, -0.86350
 1.30960,  3.82439, 764.31262, -20.39429, -13.74930, -0.84623
 1.30960,  3.47672, 764.31262, -20.27686, -13.78870, -0.89804
 1.83345,  3.21596, 765.01318, -20.27686, -13.98568, -0.89804
 1.22230,  3.99822, 765.71375, -20.39429, -13.74930, -0.98440
 0.96038,  3.65055, 765.01318, -20.27686, -13.94629, -0.86350
 1.48422,  3.21596, 767.11487, -20.12028, -13.70991, -0.88077
 1.39691,  3.99822, 765.71375, -20.27686, -13.90689, -0.93258
 1.57153,  3.56363, 765.01318, -20.35515, -13.78870, -0.96712
 1.39691,  3.30288, 764.66296, -20.51173, -13.63111, -0.94985
 1.30960,  3.47672, 765.71375, -20.23772, -13.98568, -0.88077
 1.48422,  3.65055, 766.41431, -20.23772, -13.94629, -0.93258
 1.22230,  3.30288, 766.06409, -20.19857, -13.78870, -0.93258
 1.48422,  3.82439, 764.31262, -20.12028, -13.82810, -0.93258
 1.74614,  3.73747, 765.36353, -20.19857, -13.94629, -0.91531
 1.48422,  3.91130, 765.01318, -20.39429, -13.90689, -0.86350
 1.48422,  3.38980, 765.36353, -20.31601, -14.18266, -0.96712
 1.57153,  3.47672, 766.06409, -20.47258, -13.90689, -0.89804
 1.92075,  3.91130, 765.36353, -20.59002, -14.06447, -0.96712
 1.13499,  3.73747, 765.36353, -20.35515, -13.82810, -0.88077
 1.04768,  3.99822, 764.66296, -20.27686, -13.94629, -0.96712
 1.74614,  3.56363, 764.31262, -20.27686, -14.02508, -0.94985
 1.22230,  3.47672, 766.41431, -20.47258, -13.98568, -0.91531
 1.57153,  3.65055, 765.36353, -20.27686, -13.78870, -0.91531
 1.74614,  3.73747, 763.96240, -20.35515, -13.98568, -0.94985
 1.39691,  3.38980, 763.26184, -20.04199, -14.06447, -0.89804
 1.39691,  3.30288, 765.36353, -20.08114, -14.02508, -0.93258
 1.65883,  4.25898, 766.06409, -20.35515, -14.10387, -0.94985
 1.13499,  3.47672, 764.66296, -20.31601, -13.98568, -0.94985
 1.39691,  3.73747, 765.71375, -20.47258, -13.98568, -0.98440
 1.48422,  3.38980, 765.01318, -20.35515, -14.02508, -0.89804
 1.65883,  3.38980, 765.36353, -20.35515, -14.02508, -0.93258
 0.96038,  3.99822, 765.36353, -20.19857, -14.14327, -0.94985
 1.57153,  3.65055, 763.96240, -20.12028, -13.78870, -0.79442
 1.39691,  3.56363, 763.26184, -20.12028, -14.10387, -0.94985
 1.13499,  3.56363, 766.76465, -20.23772, -14.14327, -0.96712
 1.74614,  3.65055, 763.61206, -20.23772, -13.98568, -0.88077
 1.57153,  3.56363, 763.61206, -20.47258, -13.98568, -0.84623
 1.04768,  3.56363, 763.26184, -20.15943, -13.94629, -1.01894
 1.48422,  3.65055, 764.31262, -20.31601, -14.02508, -0.89804
 1.22230,  3.30288, 764.66296, -20.19857, -13.94629, -0.94985
 1.57153,  3.47672, 763.61206, -19.92456, -13.94629, -0.94985
 1.22230,  3.56363, 764.31262, -20.23772, -14.10387, -0.94985
 1.48422,  3.47672, 764.31262, -20.23772, -13.98568, -0.89804
 1.39691,  3.82439, 764.31262, -20.12028, -14.22206, -0.96712
 1.39691,  3.56363, 766.06409, -20.08114, -14.14327, -0.88077
 1.04768,  3.56363, 763.61206, -20.15943, -13.86749, -0.98440
 1.30960,  3.30288, 764.31262, -20.15943, -14.14327, -0.96712
 1.13499,  3.82439, 764.66296, -20.12028, -14.06447, -0.98440
 0.96038,  3.65055, 764.66296, -20.27686, -14.10387, -0.86350
 1.48422,  3.82439, 763.96240, -20.23772, -13.94629, -0.89804
 1.22230,  3.99822, 765.01318, -20.23772, -14.10387, -0.94985
 1.30960,  3.65055, 763.26184, -20.19857, -14.06447, -0.98440
 0.87307,  3.47672, 763.61206, -20.08114, -13.98568, -0.93258
 1.48422,  3.73747, 764.66296, -20.12028, -13.90689, -0.94985
 1.13499,  3.65055, 763.26184, -20.12028, -13.94629, -0.93258
 1.39691,  3.82439, 763.61206, -20.08114, -14.14327, -0.93258
 1.48422,  3.56363, 762.91150, -20.12028, -14.06447, -0.91531
 1.30960,  3.82439, 762.91150, -20.23772, -14.14327, -0.93258
 1.65883,  3.91130, 762.21094, -20.15943, -14.22206, -0.94985
 1.57153,  3.82439, 763.96240, -20.23772, -14.02508, -0.86350
 1.57153,  3.91130, 764.66296, -20.27686, -14.22206, -0.88077
 1.30960,  3.56363, 763.61206, -19.88541, -14.14327, -0.84623
 1.13499,  3.21596, 762.56128, -20.27686, -14.02508, -0.86350
 1.39691,  3.65055, 765.01318, -20.23772, -14.22206, -1.00167
 1.39691,  3.65055, 765.01318, -19.96370, -14.30085, -0.88077
 1.30960,  3.56363, 762.91150, -20.12028, -14.34025, -1.00167
 1.13499,  3.99822, 765.01318, -20.19857, -14.14327, -0.89804
 1.13499,  3.47672, 763.96240, -20.15943, -14.14327, -0.93258
 1.48422,  3.30288, 765.01318, -20.19857, -14.18266, -0.94985
 1.57153,  3.73747, 763.96240, -20.23772, -14.14327, -0.88077
 1.65883,  3.47672, 765.01318, -20.35515, -14.18266, -0.98440
 0.96038,  3.91130, 765.36353, -20.15943, -14.14327, -0.91531
 1.39691,  3.65055, 763.61206, -20.04199, -14.06447, -0.82896
 1.65883,  3.82439, 765.01318, -20.08114, -14.22206, -0.93258
 1.39691,  3.73747, 764.31262, -20.19857, -14.06447, -0.89804
 1.48422,  3.38980, 764.31262, -19.92456, -14.14327, -1.00167
 1.39691,  3.47672, 764.31262, -20.08114, -14.10387, -0.89804
 1.30960,  3.38980, 763.61206, -20.12028, -14.06447, -0.91531
 1.65883,  3.56363, 765.36353, -20.31601, -14.14327, -0.94985
 1.65883,  4.25898, 764.31262, -20.12028, -14.18266, -0.88077
 1.65883,  3.65055, 765.36353, -20.19857, -14.30085, -0.94985
 1.04768,  3.56363, 765.01318, -20.04199, -14.30085, -0.93258
 1.30960,  4.17206, 764.66296, -20.15943, -14.22206, -0.96712
 1.57153,  3.99822, 765.36353, -20.04199, -14.41904, -0.98440
 1.48422,  3.82439, 764.31262, -20.08114, -14.18266, -0.89804
 1.65883,  3.65055, 764.31262, -20.19857, -14.10387, -0.89804
 1.48422,  3.99822, 765.36353, -20.12028, -14.18266, -0.91531
 1.39691,  3.73747, 765.71375, -20.19857, -14.41904, -0.86350
 1.30960,  3.82439, 763.61206, -20.23772, -14.49783, -0.86350
 1.30960,  3.82439, 766.41431, -20.00285, -14.30085, -0.93258
 1.48422,  3.21596, 764.66296, -20.00285, -14.06447, -0.96712
 1.65883,  3.38980, 765.71375, -20.15943, -14.34025, -0.86350
 1.48422,  4.17206, 765.71375, -20.00285, -14.14327, -0.91531
 1.57153,  3.91130, 765.71375, -20.27686, -14.30085, -0.98440
 1.57153,  3.65055, 765.71375, -20.08114, -14.34025, -0.94985
 1.22230,  3.73747, 765.36353, -20.08114, -14.45844, -0.98440
 1.13499,  3.38980, 766.06409, -20.04199, -14.18266, -0.86350
 1.13499,  4.08514, 765.01318, -20.04199, -14.45844, -0.91531
 1.22230,  3.82439, 766.06409, -20.15943, -14.30085, -0.93258
 1.30960,  3.65055, 764.31262, -20.08114, -14.22206, -0.93258
 1.74614,  3.65055, 766.06409, -20.04199, -14.45844, -0.93258
 1.48422,  3.99822, 765.01318, -20.23772, -14.45844, -0.94985
 1.48422,  4.08514, 764.66296, -19.96370, -14.10387, -0.88077
 1.39691,  3.91130, 765.01318, -20.08114, -14.41904, -0.96712
 1.48422,  4.25898, 767.11487, -19.96370, -14.30085, -0.93258
 1.65883,  3.73747, 765.01318, -20.12028, -14.26146, -0.89804
 1.13499,  3.73747, 763.26184, -20.04199, -14.30085, -0.98440
 1.39691,  3.73747, 764.66296, -20.08114, -14.14327, -0.88077
 1.48422,  3.82439, 764.66296, -19.96370, -14.14327, -0.91531
 1.57153,  3.65055, 763.26184, -20.15943, -14.37964, -0.86350
 1.39691,  3.91130, 764.31262, -20.23772, -14.34025, -0.88077
 1.39691,  3.99822, 765.01318, -20.15943, -14.61602, -0.94985
 1.48422,  3.82439, 764.66296, -19.96370, -14.26146, -0.89804
 1.83345,  3.65055, 763.61206, -19.96370, -14.37964, -0.96712
 1.39691,  3.65055, 764.31262, -19.84627, -14.22206, -0.89804
 1.39691,  3.82439, 763.96240, -20.23772, -14.14327, -0.89804
 1.22230,  3.73747, 765.01318, -20.12028, -14.37964, -0.89804
 1.30960,  3.73747, 762.56128, -20.08114, -14.45844, -0.86350
 1.30960,  3.38980, 764.66296, -19.96370, -14.49783, -0.89804
 1.74614,  3.56363, 764.66296, -20.08114, -14.41904, -0.94985
 1.39691,  3.91130, 763.26184, -20.04199, -14.26146, -0.93258
 1.30960,  4.17206, 765.71375, -19.96370, -14.26146, -0.94985
 1.57153,  3.56363, 765.01318, -20.15943, -14.37964, -0.98440
 1.48422,  3.73747, 763.61206, -20.00285, -14.37964, -0.88077
 1.57153,  3.82439, 765.71375, -20.08114, -14.30085, -0.89804
 1.57153,  3.82439, 764.66296, -20.04199, -14.34025, -0.89804
 1.04768,  3.47672, 763.96240, -20.04199, -14.45844, -0.96712
 1.39691,  4.08514, 764.66296, -19.96370, -14.37964, -0.86350
 1.48422,  3.73747, 764.66296, -20.12028, -14.37964, -0.84623
 1.48422,  3.91130, 765.01318, -19.88541, -14.30085, -0.98440
 1.57153,  3.21596, 763.96240, -20.12028, -14.37964, -0.91531
 2.00806,  3.30288, 763.26184, -20.19857, -14.41904, -0.93258
 1.57153,  3.73747, 763.61206, -19.96370, -14.53723, -0.98440
 1.57153,  3.91130, 763.96240, -20.12028, -14.53723, -0.91531
 1.74614,  3.73747, 763.61206, -20.23772, -14.37964, -0.82896
 1.39691,  3.30288, 763.96240, -19.92456, -14.45844, -0.93258
 1.74614,  3.65055, 763.61206, -20.15943, -14.45844, -0.93258
 2.00806,  3.91130, 763.26184, -19.80713, -14.30085, -0.98440
 1.74614,  3.99822, 763.96240, -20.00285, -14.57663, -0.96712
 1.83345,  4.17206, 762.56128, -20.00285, -14.61602, -0.96712
 1.74614,  3.91130, 763.96240, -20.00285, -14.49783, -0.93258
 1.74614,  3.73747, 763.61206, -19.96370, -14.49783, -0.94985
 1.65883,  3.91130, 762.56128, -19.92456, -14.37964, -0.84623
 1.65883,  3.38980, 762.91150, -19.84627, -14.53723, -0.91531
 1.48422,  3.91130, 762.21094, -19.96370, -14.26146, -0.91531
 1.57153,  3.47672, 763.61206, -20.04199, -14.26146, -0.93258
 1.83345,  3.47672, 763.96240, -20.00285, -14.41904, -0.94985
 1.39691,  3.65055, 763.61206, -19.80713, -14.41904, -0.89804
 1.74614,  3.73747, 764.66296, -19.96370, -14.49783, -0.98440
 2.00806,  3.91130, 765.01318, -19.84627, -14.53723, -0.96712
 2.09537,  3.65055, 761.86072, -19.96370, -14.30085, -0.91531
 1.74614,  3.73747, 762.91150, -19.96370, -14.41904, -1.00167
 1.57153,  3.47672, 763.26184, -20.00285, -14.41904, -0.91531
 1.57153,  3.30288, 762.21094, -20.08114, -14.49783, -0.94985
 2.09537,  3.65055, 763.26184, -20.00285, -14.30085, -0.88077
 1.39691,  3.82439, 763.26184, -19.84627, -14.45844, -0.96712
 1.83345,  3.65055, 763.26184, -20.04199, -14.57663, -0.86350
 1.83345,  3.82439, 763.96240, -19.76798, -14.69481, -0.96712
 1.74614,  3.65055, 763.96240, -20.00285, -14.65542, -0.88077
 1.92075,  3.65055, 762.91150, -19.84627, -14.37964, -0.96712
 1.39691,  3.47672, 763.26184, -20.00285, -14.45844, -0.89804
 1.92075,  3.56363, 763.96240, -19.92456, -14.49783, -0.96712
 1.48422,  3.56363, 762.56128, -19.92456, -14.30085, -0.91531
 1.83345,  3.38980, 765.01318, -19.80713, -14.41904, -0.98440
 1.22230,  3.99822, 763.26184, -19.92456, -14.37964, -0.96712
 1.65883,  3.65055, 764.66296, -20.04199, -14.57663, -0.91531
