 3.05574,  4.78048, 796.18823, 21.02061, -45.06935, -0.03454
 3.14305,  5.04124, 797.23901, 21.25547, -45.10875, -0.15543
 3.05574,  4.86740, 799.69104, 21.05975, -45.02995, -0.12089
 3.23036,  5.04124, 797.23901, 21.13804, -44.99056, -0.12089
 2.70652,  5.12815, 798.28992, 20.86403, -44.87237, -0.12089
 3.05574,  5.12815, 798.64014, 21.09890, -45.02995, -0.06908
 2.88113,  4.95432, 797.93958, 21.13804, -44.99056, -0.10362
 2.96844,  5.12815, 799.69104, 21.17719, -45.06935, -0.17270
 3.40497,  5.04124, 798.99048, 20.98146, -44.83298, -0.17270
 3.05574,  5.30199, 798.99048, 21.05975, -44.91177, -0.20724
 2.61921,  5.04124, 798.28992, 21.21633, -45.02995, -0.12089
 2.96844,  5.30199, 796.88879, 21.13804, -44.95116, -0.24178
 3.23036,  4.51973, 798.28992, 21.05975, -44.87237, -0.18997
 2.79382,  5.30199, 798.28992, 21.13804, -44.87237, -0.12089
 2.96844,  5.21507, 800.04126, 21.02061, -44.87237, -0.17270
 2.26998,  5.38891, 798.99048, 21.09890, -44.95116, -0.15543
 3.05574,  5.12815, 798.28992, 21.02061, -44.83298, -0.20724
 2.88113,  4.95432, 796.88879, 21.29462, -44.91177, -0.17270
 3.05574,  5.21507, 798.99048, 21.17719, -44.99056, -0.06908
 3.14305,  4.78048, 799.69104, 21.09890, -44.87237, -0.18997
 2.53190,  4.69357, 797.93958, 21.05975, -44.99056, -0.12089
 2.88113,  5.12815, 799.34070, 21.09890, -44.75418, -0.22451
 2.88113,  4.95432, 799.34070, 21.09890, -44.67539, -0.12089
 3.14305,  5.38891, 799.69104, 20.90317, -44.83298, -0.13816
 2.53190,  5.12815, 798.28992, 21.25547, -44.87237, -0.15543
 2.79382,  5.30199, 800.04126, 21.05975, -45.02995, -0.12089
 2.70652,  5.21507, 799.69104, 21.25547, -44.83298, -0.17270
 3.31767,  4.95432, 799.69104, 21.21633, -44.91177, -0.15543
 3.23036,  4.69357, 797.93958, 21.21633, -44.87237, -0.18997
 2.79382,  5.21507, 798.28992, 21.33376, -44.99056, -0.05181
 3.05574,  5.21507, 797.58936, 21.13804, -45.02995, -0.15543
 2.88113,  5.21507, 799.34070, 21.21633, -44.87237, -0.15543
 2.96844,  4.95432, 797.23901, 21.13804, -44.67539, -0.18997
 3.05574,  5.12815, 799.34070, 21.21633, -44.99056, -0.10362
 2.96844,  4.69357, 797.58936, 21.13804, -44.91177, -0.12089
 2.79382,  4.95432, 798.28992, 21.25547, -44.87237, -0.15543
 3.14305,  4.95432, 800.74182, 21.25547, -44.83298, -0.08635
 3.49228,  4.60665, 798.28992, 21.09890, -44.83298, -0.12089
 3.23036,  4.86740, 798.64014, 21.13804, -44.71478, -0.20724
 2.61921,  4.86740, 798.64014, 21.09890, -44.91177, -0.15543
 2.61921,  5.12815, 798.99048, 21.25547, -44.91177, -0.15543
 2.88113,  4.78048, 799.34070, 21.05975, -44.59660, -0.12089
 3.31767,  4.69357, 800.04126, 21.13804, -44.83298, -0.01727
 2.61921,  5.21507, 796.53845, 21.21633, -44.71478, -0.17270
 2.88113,  5.30199, 798.28992, 21.21633, -44.75418, -0.13816
 2.61921,  4.86740, 799.69104, 21.21633, -44.83298, -0.08635
 3.05574,  4.78048, 798.64014, 21.37291, -44.75418, -0.05181
 3.14305,  4.95432, 797.93958, 21.17719, -44.79358, -0.17270
 3.40497,  4.60665, 797.58936, 21.17719, -44.75418, -0.12089
 2.96844,  5.64966, 797.58936, 21.33376, -44.87237, -0.15543
 2.53190,  4.86740, 797.93958, 21.09890, -44.83298, -0.20724
 2.70652,  5.04124, 798.28992, 21.05975, -44.55720, -0.08635
 3.05574,  4.86740, 798.64014, 21.29462, -44.67539, -0.18997
 2.88113,  5.12815, 797.58936, 21.45119, -44.63599, -0.12089
 2.96844,  4.60665, 798.99048, 21.37291, -44.63599, -0.08635
 2.61921,  5.30199, 800.74182, 21.37291, -44.59660, -0.06908
 2.61921,  5.12815, 799.69104, 21.13804, -44.63599, -0.12089
 3.05574,  5.12815, 799.69104, 21.09890, -44.67539, -0.13816
 2.88113,  5.04124, 798.64014, 21.13804, -44.55720, -0.12089
 2.79382,  4.78048, 797.58936, 21.21633, -44.63599, -0.17270
 3.05574,  5.04124, 797.93958, 21.33376, -44.47841, -0.08635
 3.05574,  4.86740, 797.93958, 21.33376, -44.71478, -0.10362
 2.61921,  4.86740, 798.64014, 21.25547, -44.75418, -0.06908
 2.88113,  4.60665, 798.64014, 21.09890, -44.55720, -0.13816
 2.70652,  5.21507, 800.04126, 21.17719, -44.55720, -0.13816
 2.96844,  4.86740, 797.93958, 21.33376, -44.59660, -0.12089
 2.96844,  4.34589, 798.28992, 21.37291, -44.59660, -0.15543
 3.05574,  4.95432, 800.39160, 21.25547, -44.55720, -0.10362
 2.61921,  4.95432, 797.23901, 21.02061, -44.51781, -0.08635
 2.88113,  5.04124, 797.93958, 21.29462, -44.55720, -0.12089
 3.31767,  4.60665, 798.99048, 21.25547, -44.75418, -0.10362
 2.79382,  4.95432, 799.34070, 21.25547, -44.59660, -0.17270
 3.14305,  4.60665, 797.58936, 21.29462, -44.59660, -0.01727
 2.35729,  4.95432, 799.34070, 21.33376, -44.43901, -0.17270
 2.96844,  5.12815, 798.99048, 21.21633, -44.43901, -0.22451
 2.96844,  4.86740, 797.23901, 21.41205, -44.32082, -0.12089
 2.44460,  5.30199, 796.88879, 21.02061, -44.55720, -0.12089
 2.61921,  5.30199, 796.88879, 21.05975, -44.71478, -0.10362
 2.96844,  5.21507, 797.23901, 21.33376, -44.51781, -0.12089
 3.05574,  4.86740, 797.23901, 21.25547, -44.39961, -0.13816
 2.61921,  4.95432, 796.18823, 21.13804, -44.51781, -0.15543
 2.79382,  5.12815, 797.58936, 21.33376, -44.39961, -0.03454
 2.70652,  4.95432, 800.04126, 21.13804, -44.47841, -0.05181
 2.53190,  4.95432, 797.93958, 21.25547, -44.51781, -0.08635
 2.79382,  5.12815, 798.28992, 21.33376, -44.51781, -0.15543
 2.18267,  4.95432, 797.93958, 21.37291, -44.59660, -0.08635
 2.61921,  5.73658, 797.93958, 21.29462, -44.36022, -0.13816
 2.79382,  5.30199, 797.58936, 21.37291, -44.32082, -0.12089
 2.88113,  5.21507, 798.28992, 21.25547, -44.24203, -0.10362
 2.61921,  5.38891, 797.58936, 21.37291, -44.12384, -0.18997
 2.79382,  5.21507, 797.23901, 21.33376, -44.32082, -0.06908
 2.88113,  4.60665, 797.93958, 21.02061, -44.47841, -0.13816
 2.53190,  4.86740, 797.93958, 21.33376, -44.39961, -0.08635
 2.35729,  4.95432, 797.93958, 21.29462, -44.24203, -0.12089
 2.53190,  5.04124, 796.18823, 21.29462, -44.24203, -0.10362
 2.61921,  5.04124, 797.93958, 21.29462, -44.24203, -0.08635
 2.61921,  5.38891, 798.99048, 21.21633, -44.36022, -0.18997
 2.61921,  4.86740, 798.28992, 21.21633, -44.36022, -0.17270
 2.44460,  5.21507, 798.99048, 21.37291, -44.16324, -0.08635
 2.88113,  5.21507, 798.99048, 21.52948, -44.39961, -0.10362
 2.70652,  4.69357, 800.39160, 21.25547, -44.32082, -0.06908
 2.61921,  4.69357, 798.99048, 21.17719, -44.36022, -0.06908
 2.70652,  4.95432, 798.99048, 21.29462, -44.32082, -0.15543
 2.35729,  5.12815, 798.64014, 21.33376, -44.16324, -0.13816
 2.44460,  5.12815, 798.99048, 21.37291, -44.12384, -0.18997
 3.14305,  5.38891, 797.93958, 21.37291, -44.16324, -0.17270
 2.44460,  5.56274, 798.99048, 21.29462, -44.16324, -0.18997
 2.79382,  5.21507, 800.74182, 21.13804, -44.04505, -0.13816
 2.53190,  5.38891, 797.93958, 21.60777, -44.28143, -0.05181
 2.79382,  5.12815, 799.34070, 21.29462, -44.12384, -0.12089
 2.44460,  5.04124, 798.64014, 21.33376, -44.20264, -0.03454
 2.44460,  5.04124, 798.99048, 21.25547, -44.00565, -0.13816
 2.61921,  5.21507, 796.88879, 21.33376, -44.16324, -0.08635
 2.44460,  5.21507, 800.04126, 21.37291, -44.16324, -0.15543
 2.70652,  4.86740, 798.99048, 21.29462, -44.00565, -0.15543
 2.53190,  5.21507, 799.69104, 21.33376, -44.20264, -0.20724
 2.70652,  5.30199, 799.34070, 21.45119, -44.16324, -0.18997
 2.26998,  5.38891, 799.34070, 21.45119, -44.12384, -0.17270
 2.88113,  5.38891, 799.34070, 21.21633, -44.04505, -0.17270
 2.70652,  5.12815, 800.74182, 21.29462, -44.16324, -0.12089
 2.70652,  5.04124, 800.04126, 21.68606, -44.16324, -0.10362
 2.79382,  4.95432, 797.58936, 21.60777, -43.76927, -0.15543
 2.53190,  5.21507, 800.39160, 21.37291, -43.96626, -0.08635
 2.79382,  5.64966, 799.34070, 21.52948, -44.08444, -0.03454
 2.53190,  5.30199, 799.34070, 21.33376, -44.04505, -0.08635
 2.61921,  5.21507, 797.93958, 21.45119, -44.04505, -0.10362
 2.35729,  5.04124, 797.93958, 21.29462, -43.92686, -0.08635
 2.53190,  5.38891, 798.99048, 21.60777, -44.00565, -0.15543
 2.53190,  5.73658, 799.34070, 21.41205, -44.00565, -0.10362
 2.96844,  5.21507, 799.34070, 21.29462, -44.04505,  0.01727
 2.70652,  5.04124, 798.99048, 21.29462, -44.00565, -0.15543
 2.61921,  5.04124, 797.93958, 21.37291, -43.88747, -0.18997
 2.18267,  5.38891, 796.53845, 21.33376, -43.80867, -0.15543
 2.44460,  5.30199, 798.28992, 21.29462, -43.80867, -0.10362
 2.61921,  5.91042, 798.64014, 21.29462, -43.80867, -0.12089
 2.88113,  5.12815, 798.99048, 21.45119, -44.00565, -0.17270
 2.26998,  4.95432, 797.58936, 21.60777, -43.69048, -0.20724
 2.18267,  5.12815, 798.28992, 21.41205, -43.84807, -0.08635
 2.09537,  4.95432, 797.93958, 21.29462, -43.92686, -0.15543
 2.35729,  5.30199, 799.34070, 21.41205, -43.88747, -0.08635
 2.96844,  5.21507, 798.28992, 21.25547, -43.80867, -0.17270
 2.79382,  5.47583, 796.53845, 21.33376, -43.76927, -0.18997
 2.00806,  5.12815, 796.88879, 21.17719, -43.88747, -0.08635
 2.00806,  4.95432, 796.88879, 21.41205, -43.88747, -0.03454
 2.44460,  4.86740, 796.18823, 21.45119, -43.61169, -0.10362
 2.44460,  5.12815, 798.28992, 21.25547, -43.69048, -0.06908
 2.26998,  5.47583, 798.28992, 21.49034, -43.65108, -0.13816
 2.44460,  5.91042, 797.93958, 21.21633, -43.92686, -0.03454
 2.44460,  5.12815, 798.28992, 21.09890, -43.72988, -0.03454
 2.35729,  5.12815, 798.99048, 21.29462, -43.92686, -0.05181
 2.09537,  4.60665, 797.93958, 21.41205, -43.49350, -0.08635
 1.92075,  4.86740, 797.58936, 21.52948, -43.69048, -0.13816
 2.35729,  4.86740, 799.34070, 21.33376, -43.72988, -0.08635
 2.09537,  5.30199, 798.64014, 21.41205, -43.76927, -0.03454
 2.09537,  5.38891, 796.53845, 21.37291, -43.61169, -0.05181
 2.09537,  5.21507, 798.28992, 21.25547, -43.80867, -0.06908
 2.53190,  5.38891, 798.28992, 21.33376, -43.65108, -0.03454
 2.00806,  4.95432, 797.23901, 21.41205, -43.49350, -0.05181
 1.74614,  4.78048, 797.58936, 21.45119, -43.49350, -0.05181
 2.35729,  5.38891, 795.83789, 21.17719, -43.45410, -0.06908
 2.70652,  5.21507, 799.69104, 21.41205, -43.57230, -0.13816
 2.53190,  5.73658, 798.64014, 21.49034, -43.49350, -0.08635
 2.61921,  5.47583, 798.28992, 21.45119, -43.69048, -0.13816
 2.00806,  5.21507, 798.28992, 21.09890, -43.53290, -0.17270
 2.35729,  5.12815, 798.99048, 21.21633, -43.69048, -0.05181
 2.09537,  5.21507, 797.23901, 21.25547, -43.45410, -0.12089
 2.44460,  5.30199, 795.83789, 21.29462, -43.57230, -0.08635
 2.61921,  5.21507, 798.64014, 21.25547, -43.69048, -0.05181
 2.09537,  5.04124, 797.93958, 21.17719, -43.41471, -0.03454
 2.26998,  5.21507, 800.39160, 21.29462, -43.65108, -0.06908
 2.18267,  5.12815, 798.64014, 21.33376, -43.37531, -0.13816
 1.83345,  5.21507, 798.28992, 21.29462, -43.65108, -0.03454
 2.61921,  4.86740, 797.58936, 21.49034, -43.41471, -0.08635
 2.00806,  5.04124, 797.23901, 21.17719, -43.61169, -0.03454
 1.83345,  5.56274, 799.69104, 21.33376, -43.53290,  0.00000
 1.83345,  4.86740, 799.34070, 21.21633, -43.61169, -0.12089
 2.44460,  4.78048, 798.64014, 21.60777, -43.53290, -0.05181
 1.65883,  5.56274, 802.14294, 21.45119, -43.65108, -0.13816
 2.18267,  4.86740, 799.69104, 21.25547, -43.57230, -0.05181
 2.18267,  4.95432, 795.48767, 21.25547, -43.49350, -0.12089
 2.53190,  5.04124, 797.93958, 21.37291, -43.53290, -0.12089
 2.09537,  4.86740, 798.64014, 21.56863, -43.69048, -0.05181
 2.44460,  5.30199, 799.34070, 21.37291, -43.49350, -0.06908
 2.35729,  5.21507, 798.99048, 21.13804, -43.57230,  0.01727
 1.92075,  5.38891, 798.99048, 21.37291, -43.37531, -0.15543
 1.83345,  5.04124, 797.93958, 21.21633, -43.45410, -0.13816
 2.09537,  4.95432, 798.99048, 21.33376, -43.53290, -0.05181
 2.00806,  4.78048, 798.28992, 21.29462, -43.49350, -0.03454
 1.74614,  5.56274, 800.74182, 21.25547, -43.25713, -0.12089
 1.92075,  5.12815, 799.69104, 21.37291, -43.45410, -0.15543
 2.00806,  5.04124, 798.64014, 21.29462, -43.49350, -0.10362
 2.18267,  4.78048, 798.64014, 21.33376, -43.45410, -0.13816
 2.44460,  5.38891, 799.34070, 21.52948, -43.45410, -0.01727
 2.35729,  5.12815, 798.64014, 21.17719, -43.41471, -0.15543
 2.35729,  5.38891, 799.69104, 21.29462, -43.65108, -0.10362
 2.44460,  5.04124, 798.28992, 21.29462, -43.25713, -0.12089
 1.92075,  4.95432, 798.28992, 21.33376, -43.37531, -0.15543
 2.09537,  5.30199, 797.93958, 21.33376, -43.29652, -0.17270
 1.92075,  5.21507, 799.34070, 21.25547, -43.41471, -0.12089
 2.18267,  5.12815, 800.74182, 21.25547, -43.49350, -0.10362
 2.09537,  4.95432, 798.64014, 21.37291, -43.45410, -0.13816
 2.18267,  5.12815, 799.34070, 21.41205, -43.13893, -0.08635
 2.09537,  5.21507, 797.58936, 21.37291, -43.45410, -0.03454
 1.92075,  5.12815, 798.64014, 21.29462, -43.37531, -0.08635
 2.00806,  5.21507, 796.88879, 21.45119, -43.41471, -0.12089
 2.44460,  4.95432, 798.64014, 21.13804, -43.49350, -0.01727
 2.26998,  5.56274, 800.39160, 21.45119, -43.45410, -0.05181
 1.92075,  5.21507, 801.09216, 21.25547, -43.45410, -0.13816
 1.92075,  4.95432, 798.64014, 21.25547, -43.53290, -0.05181
 2.00806,  5.30199, 799.69104, 21.41205, -43.09954, -0.03454
 2.00806,  5.21507, 798.28992, 21.41205, -43.21773, -0.08635
 1.65883,  5.64966, 798.64014, 21.37291, -43.41471, -0.01727
 2.09537,  5.12815, 798.64014, 21.21633, -43.33591, -0.06908
 2.35729,  4.86740, 798.99048, 21.41205, -43.17833, -0.13816
 2.09537,  4.69357, 798.28992, 21.45119, -43.17833, -0.12089
 1.92075,  4.95432, 798.99048, 21.29462, -43.29652, -0.05181
 1.92075,  5.12815, 798.28992, 21.41205, -43.25713, -0.10362
 2.18267,  5.04124, 798.28992, 21.49034, -43.13893, -0.06908
 2.09537,  5.38891, 796.88879, 21.41205, -43.21773, -0.13816
 2.09537,  4.86740, 798.99048, 21.45119, -43.21773, -0.01727
 1.57153,  5.04124, 798.64014, 21.49034, -43.25713, -0.06908
 2.18267,  5.30199, 797.58936, 21.21633, -43.17833, -0.10362
 2.18267,  5.21507, 799.34070, 21.37291, -43.21773, -0.12089
 2.18267,  5.04124, 798.64014, 21.41205, -43.13893, -0.10362
 2.18267,  5.21507, 797.23901, 21.56863, -43.17833, -0.08635
 2.35729,  5.21507, 798.28992, 21.52948, -43.25713, -0.01727
 1.57153,  5.12815, 798.64014, 21.52948, -43.25713, -0.10362
 2.00806,  5.12815, 797.23901, 21.37291, -43.21773, -0.06908
 2.00806,  5.12815, 798.99048, 21.41205, -43.13893, -0.17270
 1.48422,  4.95432, 796.53845, 21.45119, -43.25713, -0.10362
 2.09537,  5.38891, 798.28992, 21.49034, -43.17833, -0.08635
 2.09537,  5.12815, 798.64014, 21.33376, -43.17833,  0.03454
 2.18267,  4.86740, 798.99048, 21.37291, -43.09954, -0.01727
 1.92075,  5.04124, 797.23901, 21.37291, -42.86316, -0.03454
 2.00806,  5.30199, 796.88879, 21.49034, -42.98135, -0.12089
 1.74614,  4.95432, 797.93958, 21.41205, -42.94196, -0.06908
 1.65883,  4.86740, 798.99048, 21.29462, -43.09954, -0.15543
 2.18267,  5.38891, 797.58936, 21.52948, -43.06014, -0.15543
 2.00806,  5.21507, 797.58936, 21.45119, -42.94196, -0.10362
 2.61921,  5.64966, 797.23901, 21.25547, -42.98135, -0.08635
 1.74614,  5.21507, 796.88879, 21.49034, -43.02074, -0.05181
 2.09537,  5.30199, 795.83789, 21.33376, -43.06014, -0.08635
 2.18267,  5.38891, 797.58936, 21.49034, -42.82376, -0.08635
 1.83345,  5.38891, 797.23901, 21.37291, -42.86316, -0.08635
 1.83345,  5.12815, 798.28992, 21.37291, -43.02074, -0.05181
 1.83345,  5.21507, 797.58936, 21.37291, -42.98135, -0.06908
 1.92075,  5.04124, 796.18823, 21.41205, -42.82376, -0.10362
 1.83345,  5.04124, 797.58936, 21.45119, -42.86316, -0.10362
 1.57153,  5.47583, 796.88879, 21.52948, -42.90256, -0.06908
 2.09537,  5.30199, 797.23901, 21.49034, -42.78437, -0.10362
 2.26998,  5.38891, 795.83789, 21.49034, -42.94196, -0.05181
 1.92075,  5.12815, 797.93958, 21.45119, -43.09954, -0.10362
 2.09537,  5.73658, 798.64014, 21.49034, -43.06014,  0.00000
 1.83345,  5.30199, 796.53845, 21.41205, -42.78437, -0.05181
 2.26998,  5.30199, 797.58936, 21.60777, -42.82376, -0.05181
 2.00806,  5.47583, 797.58936, 21.49034, -43.02074, -0.10362
 2.00806,  5.12815, 797.93958, 21.49034, -42.70557,  0.01727
 2.18267,  5.38891, 796.88879, 21.64692, -42.70557, -0.10362
 1.92075,  5.12815, 797.58936, 21.45119, -42.66618, -0.10362
 2.26998,  5.56274, 796.53845, 21.60777, -42.94196, -0.05181
 2.00806,  5.91042, 795.48767, 21.29462, -42.82376, -0.10362
 2.26998,  5.30199, 796.88879, 21.52948, -42.54799,  0.01727
 1.92075,  5.38891, 797.58936, 21.45119, -42.78437, -0.05181
 2.00806,  5.38891, 796.53845, 21.45119, -42.70557, -0.08635
 1.48422,  5.30199, 797.23901, 21.56863, -42.78437, -0.06908
 2.18267,  5.21507, 796.53845, 21.37291, -42.62679, -0.10362
 2.35729,  5.30199, 796.53845, 21.52948, -42.70557, -0.10362
 2.44460,  5.38891, 797.23901, 21.68606, -42.74497, -0.03454
 2.09537,  5.04124, 794.78711, 21.64692, -42.50859, -0.03454
 1.83345,  5.56274, 797.23901, 21.41205, -42.86316,  0.00000
 2.18267,  5.47583, 796.88879, 21.45119, -42.58739, -0.06908
 2.70652,  5.47583, 797.93958, 21.45119, -42.50859, -0.10362
 2.18267,  5.47583, 797.93958, 21.49034, -42.70557, -0.06908
 1.57153,  5.73658, 796.88879, 21.56863, -42.74497, -0.03454
 2.44460,  5.64966, 797.93958, 21.37291, -42.90256,  0.03454
 1.92075,  5.47583, 797.93958, 21.60777, -42.70557, -0.05181
 2.09537,  4.86740, 798.28992, 21.37291, -42.82376, -0.10362
 2.18267,  4.78048, 799.69104, 21.49034, -42.58739, -0.03454
 2.44460,  4.95432, 795.48767, 21.52948, -42.74497, -0.12089
 1.83345,  5.30199, 796.88879, 21.41205, -42.86316, -0.03454
 1.65883,  5.38891, 796.88879, 21.45119, -42.82376, -0.03454
 2.18267,  5.30199, 797.58936, 21.41205, -42.70557, -0.10362
 2.44460,  5.38891, 798.64014, 21.49034, -42.50859, -0.03454
 2.35729,  5.21507, 798.28992, 21.56863, -42.58739, -0.12089
 2.09537,  5.64966, 798.28992, 21.56863, -42.66618, -0.06908
 1.92075,  5.30199, 800.04126, 21.60777, -42.70557, -0.05181
 2.18267,  5.21507, 796.88879, 21.52948, -42.86316, -0.08635
 2.09537,  5.56274, 797.58936, 21.60777, -42.66618, -0.10362
 2.09537,  5.47583, 798.28992, 21.56863, -42.62679, -0.17270
 2.09537,  5.38891, 798.64014, 21.64692, -42.42980, -0.13816
 1.83345,  4.95432, 798.99048, 21.56863, -42.54799, -0.06908
 2.09537,  5.64966, 800.39160, 21.56863, -42.82376, -0.05181
 2.35729,  5.12815, 798.99048, 21.52948, -42.62679, -0.10362
 1.92075,  5.12815, 798.28992, 21.52948, -42.62679, -0.12089
 2.18267,  5.30199, 798.99048, 21.41205, -42.70557, -0.08635
 1.83345,  5.30199, 797.93958, 21.60777, -42.58739, -0.05181
 2.09537,  5.30199, 799.34070, 21.33376, -42.39040, -0.05181
 2.18267,  5.21507, 798.28992, 21.41205, -42.62679, -0.12089
 2.00806,  5.12815, 798.28992, 21.49034, -42.70557, -0.15543
 2.09537,  5.21507, 799.69104, 21.68606, -42.66618, -0.13816
 2.09537,  5.82350, 799.69104, 21.52948, -42.54799, -0.01727
 1.74614,  4.86740, 799.69104, 21.45119, -42.54799, -0.03454
 1.65883,  5.47583, 799.69104, 21.56863, -42.54799, -0.08635
 1.57153,  5.04124, 798.64014, 21.60777, -42.66618, -0.12089
 1.83345,  5.21507, 798.64014, 21.37291, -42.46920, -0.06908
 2.00806,  5.73658, 801.44238, 21.72521, -42.42980, -0.03454
 1.57153,  4.60665, 798.99048, 21.49034, -42.66618, -0.12089
 1.74614,  5.12815, 799.34070, 21.68606, -42.54799, -0.05181
 2.00806,  5.56274, 798.28992, 21.60777, -42.19342, -0.06908
 1.39691,  5.12815, 800.39160, 21.49034, -42.42980, -0.10362
 1.74614,  5.38891, 799.69104, 21.45119, -42.58739, -0.17270
 1.83345,  5.04124, 799.69104, 21.64692, -42.42980, -0.06908
 1.74614,  4.95432, 800.04126, 21.68606, -42.50859, -0.05181
 1.74614,  5.12815, 799.34070, 21.45119, -42.39040, -0.10362
 1.83345,  4.95432, 800.39160, 21.64692, -42.39040, -0.01727
 2.09537,  5.38891, 798.28992, 21.60777, -42.35101, -0.06908
 1.48422,  4.95432, 800.04126, 21.68606, -42.54799, -0.01727
 1.83345,  5.12815, 799.69104, 21.45119, -42.50859, -0.15543
 2.18267,  5.04124, 799.34070, 21.41205, -42.35101, -0.08635
 1.57153,  5.38891, 799.69104, 21.72521, -42.39040, -0.06908
 1.65883,  5.30199, 800.39160, 21.33376, -42.27222, -0.01727
 1.30960,  5.21507, 800.04126, 21.49034, -42.39040, -0.08635
 1.48422,  5.38891, 799.69104, 21.45119, -42.27222, -0.06908
 1.92075,  5.38891, 798.99048, 21.49034, -42.19342, -0.05181
 1.57153,  5.56274, 799.69104, 21.68606, -42.46920, -0.12089
 1.83345,  5.47583, 799.69104, 21.56863, -42.31161,  0.00000
 1.57153,  5.04124, 798.99048, 21.64692, -42.23282, -0.05181
 1.39691,  5.21507, 798.99048, 21.60777, -42.31161, -0.13816
 1.92075,  5.12815, 799.34070, 21.64692, -42.15403,  0.01727
 1.74614,  5.04124, 798.99048, 21.56863, -42.35101,  0.00000
 1.65883,  5.12815, 800.74182, 21.29462, -42.23282, -0.08635
 1.22230,  5.04124, 798.28992, 21.56863, -42.27222, -0.03454
 1.92075,  5.04124, 800.39160, 21.49034, -42.19342, -0.13816
 1.57153,  5.56274, 796.88879, 21.56863, -42.15403, -0.12089
 1.65883,  5.21507, 800.39160, 21.49034, -42.07523, -0.05181
 1.57153,  5.38891, 799.69104, 21.49034, -42.11463, -0.08635
 1.65883,  5.04124, 798.28992, 21.56863, -41.95705,  0.06908
 1.74614,  5.12815, 796.88879, 21.33376, -42.11463, -0.05181
