 2.35729,  4.34589, 856.78674, -1.80065, -22.33770, -0.65626
 2.18267,  4.25898, 854.68506, -1.87894, -22.37709, -0.62172
 1.83345,  4.60665, 856.08618, -1.76150, -22.21951, -0.65626
 2.53190,  3.91130, 855.03540, -1.76150, -22.21951, -0.56991
 1.92075,  4.34589, 854.33484, -1.72236, -22.25890, -0.69080
 1.92075,  4.08514, 855.73596, -1.76150, -22.57407, -0.63899
 2.53190,  4.51973, 855.03540, -1.72236, -22.14071, -0.56991
 2.09537,  4.17206, 856.08618, -2.07466, -22.37709, -0.60445
 2.18267,  3.99822, 855.03540, -1.83979, -22.49528, -0.69080
 1.92075,  4.43281, 854.33484, -1.80065, -22.61347, -0.65626
 2.18267,  4.43281, 855.73596, -1.76150, -22.57407, -0.77715
 2.44460,  4.60665, 856.43652, -1.80065, -22.37709, -0.69080
 2.18267,  4.69357, 857.13708, -1.72236, -22.69226, -0.67353
 2.18267,  4.25898, 856.08618, -1.76150, -22.57407, -0.74261
 2.26998,  4.25898, 856.43652, -1.72236, -22.57407, -0.60445
 2.00806,  4.25898, 855.03540, -1.72236, -22.57407, -0.70807
 1.92075,  4.34589, 855.73596, -1.60493, -22.53468, -0.56991
 2.26998,  4.08514, 855.38562, -1.64407, -22.49528, -0.55264
 1.65883,  4.34589, 854.68506, -1.68321, -22.96804, -0.65626
 2.35729,  4.17206, 856.43652, -1.64407, -22.53468, -0.65626
 2.35729,  4.25898, 855.73596, -1.68321, -22.69226, -0.62172
 1.83345,  4.43281, 854.33484, -1.80065, -22.96804, -0.58718
 2.79382,  4.25898, 853.28394, -1.68321, -22.77105, -0.62172
 2.09537,  4.34589, 855.38562, -1.68321, -23.00743, -0.67353
 2.35729,  4.60665, 855.38562, -1.95723, -22.96804, -0.63899
 2.53190,  4.25898, 855.03540, -1.80065, -22.84985, -0.69080
 2.53190,  3.91130, 853.98450, -1.60493, -22.92864, -0.63899
 2.61921,  4.60665, 854.68506, -1.68321, -23.00743, -0.65626
 2.26998,  4.43281, 854.68506, -1.52664, -22.84985, -0.60445
 2.88113,  4.34589, 853.28394, -1.48749, -22.92864, -0.55264
 2.18267,  4.34589, 854.68506, -1.60493, -22.92864, -0.63899
 2.70652,  4.34589, 855.03540, -1.60493, -22.96804, -0.70807
 2.53190,  4.51973, 854.33484, -1.52664, -23.00743, -0.63899
 2.79382,  4.51973, 852.93372, -1.60493, -23.00743, -0.65626
 2.96844,  3.99822, 854.68506, -1.68321, -22.92864, -0.77715
 2.26998,  4.17206, 853.98450, -1.72236, -23.00743, -0.60445
 2.44460,  4.43281, 853.28394, -1.83979, -23.24381, -0.56991
 2.61921,  4.51973, 853.63428, -1.76150, -22.96804, -0.58718
 2.88113,  4.25898, 852.93372, -1.60493, -22.88924, -0.53537
 2.44460,  4.51973, 852.58337, -1.52664, -23.00743, -0.63899
 3.14305,  4.43281, 852.93372, -1.60493, -23.00743, -0.63899
 2.35729,  4.43281, 853.98450, -1.68321, -23.16502, -0.62172
 2.61921,  4.43281, 852.58337, -1.64407, -22.92864, -0.69080
 2.79382,  4.08514, 853.63428, -1.52664, -23.20441, -0.58718
 2.70652,  4.17206, 853.63428, -1.60493, -23.08622, -0.53537
 2.96844,  4.60665, 854.33484, -1.48749, -23.28321, -0.62172
 2.61921,  4.25898, 854.33484, -1.52664, -23.12562, -0.69080
 2.61921,  4.78048, 852.93372, -1.60493, -23.04683, -0.62172
 2.70652,  4.08514, 853.28394, -1.52664, -23.32260, -0.55264
 2.44460,  4.34589, 854.33484, -1.40920, -23.08622, -0.67353
 2.88113,  4.51973, 853.98450, -1.52664, -23.16502, -0.65626
 2.96844,  4.34589, 852.23315, -1.37006, -23.20441, -0.62172
 2.70652,  4.34589, 852.23315, -1.52664, -23.28321, -0.56991
 2.70652,  4.51973, 853.63428, -1.37006, -23.16502, -0.55264
 2.88113,  4.43281, 853.28394, -1.44835, -23.32260, -0.55264
 2.70652,  4.08514, 853.28394, -1.52664, -23.36200, -0.65626
 2.70652,  4.34589, 852.93372, -1.56578, -23.32260, -0.67353
 2.79382,  4.60665, 856.43652, -1.64407, -23.24381, -0.56991
 2.79382,  3.99822, 853.98450, -1.48749, -23.32260, -0.63899
 2.88113,  4.43281, 853.28394, -1.56578, -23.12562, -0.51810
 2.61921,  4.43281, 853.63428, -1.56578, -23.40139, -0.50083
 3.40497,  4.25898, 853.28394, -1.64407, -23.44079, -0.55264
 2.61921,  4.25898, 853.28394, -1.56578, -23.36200, -0.70807
 2.79382,  4.25898, 853.98450, -1.56578, -23.55898, -0.56991
 3.14305,  4.43281, 853.28394, -1.72236, -23.24381, -0.62172
 2.61921,  4.25898, 852.23315, -1.72236, -23.51958, -0.48356
 2.96844,  4.08514, 853.98450, -1.48749, -23.40139, -0.56991
 2.61921,  4.25898, 854.68506, -1.56578, -23.44079, -0.51810
 3.23036,  3.91130, 852.23315, -1.76150, -23.32260, -0.53537
 2.70652,  3.91130, 853.28394, -1.76150, -23.32260, -0.69080
 2.53190,  4.34589, 852.58337, -1.68321, -23.24381, -0.62172
 2.88113,  4.34589, 853.98450, -1.40920, -23.51958, -0.69080
 3.05574,  4.60665, 853.98450, -1.48749, -23.59838, -0.62172
 2.70652,  4.25898, 853.28394, -1.37006, -23.67717, -0.56991
 2.44460,  4.60665, 854.33484, -1.68321, -23.44079, -0.60445
 2.26998,  4.60665, 853.28394, -1.48749, -23.36200, -0.58718
 2.70652,  3.91130, 853.98450, -1.29177, -23.48019, -0.58718
 2.88113,  4.51973, 855.03540, -1.60493, -23.48019, -0.55264
 2.44460,  4.51973, 854.33484, -1.68321, -23.36200, -0.46629
 2.70652,  4.78048, 852.93372, -1.44835, -23.63777, -0.63899
 2.88113,  4.25898, 853.28394, -1.76150, -23.63777, -0.60445
 2.53190,  4.17206, 852.93372, -1.48749, -23.44079, -0.62172
 2.44460,  4.34589, 853.98450, -1.64407, -23.59838, -0.55264
 3.14305,  4.69357, 853.63428, -1.52664, -23.59838, -0.58718
 2.61921,  4.60665, 853.98450, -1.60493, -23.71656, -0.56991
 2.79382,  4.51973, 855.73596, -1.60493, -23.75596, -0.55264
 2.79382,  4.17206, 853.63428, -1.52664, -23.55898, -0.65626
 2.70652,  4.17206, 855.38562, -1.64407, -23.87415, -0.65626
 2.79382,  4.34589, 855.03540, -1.48749, -23.83475, -0.58718
 2.96844,  4.69357, 855.73596, -1.25262, -23.55898, -0.48356
 2.61921,  4.34589, 856.08618, -1.37006, -23.75596, -0.60445
 3.23036,  4.17206, 854.68506, -1.48749, -23.63777, -0.53537
 2.35729,  4.25898, 854.68506, -1.40920, -23.59838, -0.56991
 2.79382,  3.99822, 856.78674, -1.33091, -23.71656, -0.53537
 2.96844,  4.34589, 853.98450, -1.37006, -23.79536, -0.51810
 3.49228,  3.99822, 855.38562, -1.52664, -23.75596, -0.62172
 2.61921,  4.17206, 853.98450, -1.56578, -23.87415, -0.50083
 3.05574,  4.34589, 854.68506, -1.56578, -23.95294, -0.55264
 2.53190,  4.25898, 854.33484, -1.60493, -23.87415, -0.53537
 2.88113,  4.25898, 853.28394, -1.37006, -23.91355, -0.50083
 2.96844,  4.08514, 856.08618, -1.52664, -23.99234, -0.48356
 2.44460,  4.34589, 856.08618, -1.56578, -23.99234, -0.62172
 2.79382,  4.34589, 855.38562, -1.37006, -24.11053, -0.55264
 2.61921,  4.69357, 854.33484, -1.56578, -24.03173, -0.70807
 3.49228,  4.17206, 857.13708, -1.25262, -23.87415, -0.60445
 2.79382,  4.43281, 854.33484, -1.21348, -24.07113, -0.58718
 3.05574,  4.51973, 855.38562, -1.44835, -24.11053, -0.48356
 3.23036,  3.82439, 855.38562, -1.56578, -23.91355, -0.63899
 3.23036,  4.69357, 855.73596, -1.29177, -24.18932, -0.51810
 3.05574,  4.25898, 854.68506, -1.33091, -24.14993, -0.63899
 2.96844,  4.25898, 854.33484, -1.44835, -24.07113, -0.55264
 2.88113,  4.25898, 855.03540, -1.33091, -23.91355, -0.56991
 3.14305,  4.51973, 856.78674, -1.25262, -24.30751, -0.63899
 3.05574,  4.17206, 855.73596, -1.44835, -24.18932, -0.56991
 2.88113,  4.69357, 853.63428, -1.52664, -24.34690, -0.55264
 2.61921,  4.08514, 857.13708, -1.44835, -24.42570, -0.51810
 2.53190,  3.99822, 853.63428, -1.25262, -24.18932, -0.56991
 3.14305,  4.51973, 854.33484, -1.33091, -24.38630, -0.63899
 2.96844,  4.34589, 855.03540, -1.52664, -24.26811, -0.62172
 3.40497,  4.17206, 855.73596, -1.40920, -24.14993, -0.58718
 2.79382,  4.34589, 855.38562, -1.40920, -24.46510, -0.51810
 2.96844,  4.34589, 854.68506, -1.40920, -24.38630, -0.55264
 2.88113,  3.99822, 856.43652, -1.33091, -24.18932, -0.53537
 2.96844,  4.43281, 855.73596, -1.29177, -24.30751, -0.51810
 2.96844,  4.25898, 854.33484, -1.29177, -24.34690, -0.62172
 3.05574,  4.08514, 855.73596, -1.33091, -24.26811, -0.53537
 3.31767,  4.08514, 854.68506, -1.37006, -24.34690, -0.53537
 2.96844,  4.25898, 855.73596, -1.25262, -24.46510, -0.56991
 3.14305,  4.25898, 856.08618, -1.25262, -24.58328, -0.46629
 3.14305,  4.43281, 856.08618, -1.33091, -24.30751, -0.55264
 3.40497,  4.25898, 855.03540, -1.37006, -24.46510, -0.58718
 2.88113,  4.43281, 855.38562, -1.17434, -24.54389, -0.53537
 3.31767,  4.08514, 856.08618, -1.40920, -24.46510, -0.58718
 3.05574,  4.51973, 857.13708, -1.44835, -24.66208, -0.60445
 3.23036,  4.25898, 857.13708, -1.29177, -24.66208, -0.62172
 2.88113,  4.08514, 853.28394, -1.29177, -24.66208, -0.65626
 3.57959,  4.08514, 853.98450, -1.25262, -24.66208, -0.55264
 3.23036,  4.34589, 855.38562, -1.40920, -24.78027, -0.60445
 3.14305,  3.82439, 856.08618, -1.44835, -24.78027, -0.50083
 3.23036,  4.25898, 855.38562, -1.25262, -24.81966, -0.44902
 3.23036,  3.99822, 855.73596, -1.25262, -24.62268, -0.60445
 3.40497,  4.78048, 855.73596, -1.33091, -24.97725, -0.48356
 3.40497,  4.34589, 855.38562, -1.29177, -24.78027, -0.56991
 3.40497,  4.34589, 854.33484, -1.33091, -24.81966, -0.60445
 4.01612,  4.17206, 855.38562, -1.48749, -24.78027, -0.51810
 3.31767,  4.25898, 855.73596, -1.48749, -24.93785, -0.51810
 3.23036,  3.91130, 855.73596, -1.56578, -25.01664, -0.46629
 3.05574,  4.17206, 854.33484, -1.52664, -25.05604, -0.67353
 3.14305,  4.78048, 854.68506, -1.44835, -24.93785, -0.50083
 3.40497,  4.51973, 856.43652, -1.40920, -24.93785, -0.51810
 3.14305,  4.51973, 857.48730, -1.48749, -25.17423, -0.60445
 3.84151,  3.82439, 855.73596, -1.37006, -25.09544, -0.55264
 3.49228,  4.34589, 855.03540, -1.56578, -24.97725, -0.50083
 3.14305,  4.43281, 854.68506, -1.25262, -25.13483, -0.65626
 4.01612,  4.25898, 855.38562, -1.52664, -25.09544, -0.53537
 3.23036,  4.08514, 855.38562, -1.25262, -25.25302, -0.50083
 3.40497,  4.17206, 856.43652, -1.33091, -25.17423, -0.51810
 3.40497,  3.82439, 855.03540, -1.40920, -25.29242, -0.58718
 3.49228,  3.99822, 855.73596, -1.29177, -25.29242, -0.55264
 4.01612,  4.25898, 855.38562, -1.60493, -25.09544, -0.51810
 3.75420,  4.43281, 855.73596, -1.13519, -25.29242, -0.55264
 3.75420,  4.08514, 856.43652, -1.56578, -25.29242, -0.51810
 3.49228,  4.25898, 856.08618, -1.44835, -25.09544, -0.48356
 3.66689,  4.34589, 855.03540, -1.37006, -25.33181, -0.48356
 4.27804,  4.78048, 854.33484, -1.48749, -25.41061, -0.43175
 3.49228,  4.17206, 855.73596, -1.40920, -25.29242, -0.58718
 3.75420,  4.51973, 854.68506, -1.52664, -25.41061, -0.51810
 4.01612,  4.60665, 855.73596, -1.40920, -25.45000, -0.48356
 4.19073,  3.82439, 856.78674, -1.37006, -25.52879, -0.51810
 3.57959,  3.99822, 855.73596, -1.29177, -25.48940, -0.55264
 3.84151,  4.43281, 856.78674, -1.29177, -25.56819, -0.44902
 3.92881,  4.43281, 855.38562, -1.40920, -25.64698, -0.50083
 4.10343,  4.34589, 855.38562, -1.37006, -25.56819, -0.51810
 3.75420,  4.43281, 856.43652, -1.40920, -25.92276, -0.60445
 4.36535,  3.65055, 854.33484, -1.33091, -25.56819, -0.53537
 4.01612,  3.73747, 852.93372, -1.48749, -25.68638, -0.55264
 3.92881,  4.34589, 855.38562, -1.33091, -25.84396, -0.46629
 4.27804,  3.91130, 855.73596, -1.44835, -25.84396, -0.46629
 4.36535,  4.08514, 856.08618, -1.72236, -25.76517, -0.50083
 4.45266,  3.91130, 856.78674, -1.48749, -25.72578, -0.53537
 3.92881,  4.25898, 854.68506, -1.33091, -25.80457, -0.55264
 3.40497,  4.17206, 855.38562, -1.64407, -26.00155, -0.46629
 3.92881,  4.34589, 856.78674, -1.52664, -25.96215, -0.51810
 4.53996,  4.08514, 856.08618, -1.48749, -25.84396, -0.50083
 3.84151,  3.91130, 853.98450, -1.37006, -25.96215, -0.53537
 4.45266,  4.08514, 855.38562, -1.52664, -26.04095, -0.51810
 4.27804,  3.99822, 853.98450, -1.33091, -26.04095, -0.56991
 4.62727,  3.91130, 856.08618, -1.56578, -26.04095, -0.62172
 4.62727,  4.17206, 853.98450, -1.44835, -26.15913, -0.48356
 4.36535,  3.99822, 855.03540, -1.44835, -26.19853, -0.58718
 4.45266,  3.91130, 855.38562, -1.60493, -26.08034, -0.53537
 4.62727,  3.99822, 854.33484, -1.52664, -26.11974, -0.56991
 4.53996,  4.25898, 851.53259, -1.40920, -26.11974, -0.50083
 4.53996,  4.17206, 856.08618, -1.52664, -26.19853, -0.50083
 4.45266,  4.08514, 855.38562, -1.44835, -26.31672, -0.51810
 4.45266,  4.17206, 855.03540, -1.37006, -26.27732, -0.55264
 4.71458,  4.08514, 855.03540, -1.52664, -26.31672, -0.53537
 4.71458,  3.73747, 855.38562, -1.44835, -26.39551, -0.44902
 4.53996,  4.08514, 855.38562, -1.56578, -26.19853, -0.58718
 4.71458,  3.47672, 854.33484, -1.40920, -26.31672, -0.50083
 4.27804,  4.08514, 855.03540, -1.64407, -26.39551, -0.53537
 4.71458,  4.17206, 853.98450, -1.52664, -26.39551, -0.53537
 4.80188,  4.08514, 854.68506, -1.52664, -26.59249, -0.51810
 4.97650,  3.82439, 853.63428, -1.52664, -26.43491, -0.51810
 4.62727,  3.91130, 855.03540, -1.64407, -26.47430, -0.53537
 4.71458,  3.47672, 852.93372, -1.60493, -26.47430, -0.51810
 4.97650,  4.08514, 855.38562, -1.48749, -26.55310, -0.50083
 5.15111,  3.99822, 853.28394, -1.44835, -26.31672, -0.53537
 4.53996,  3.91130, 853.63428, -1.44835, -26.75008, -0.48356
 4.88919,  3.91130, 853.28394, -1.40920, -26.67129, -0.51810
 4.36535,  4.08514, 853.63428, -1.40920, -26.82887, -0.50083
 4.88919,  4.25898, 852.93372, -1.33091, -26.63189, -0.48356
 5.06380,  3.56363, 853.98450, -1.60493, -26.67129, -0.51810
 5.06380,  3.99822, 854.68506, -1.44835, -26.75008, -0.56991
 4.71458,  3.91130, 851.88281, -1.60493, -26.86827, -0.50083
 4.45266,  4.08514, 852.23315, -1.56578, -26.78947, -0.44902
 4.97650,  3.65055, 853.28394, -1.60493, -26.94706, -0.55264
 4.88919,  3.91130, 852.58337, -1.56578, -26.94706, -0.58718
 4.80188,  4.25898, 854.68506, -1.44835, -26.78947, -0.53537
 4.71458,  3.91130, 854.68506, -1.52664, -27.18344, -0.58718
 5.41303,  3.82439, 854.33484, -1.52664, -26.94706, -0.55264
 4.80188,  3.73747, 855.38562, -1.64407, -27.10464, -0.62172
 5.23842,  3.56363, 853.63428, -1.60493, -26.98646, -0.55264
 5.15111,  3.91130, 852.93372, -1.60493, -27.02585, -0.63899
 5.32573,  4.08514, 853.98450, -1.60493, -27.34102, -0.48356
 5.50034,  4.17206, 855.03540, -1.68321, -27.18344, -0.53537
 5.50034,  3.91130, 855.03540, -1.52664, -27.22284, -0.53537
 5.41303,  3.73747, 852.93372, -1.80065, -27.22284, -0.53537
 5.41303,  3.56363, 853.98450, -1.72236, -27.22284, -0.60445
 5.76226,  3.99822, 853.63428, -1.64407, -27.26223, -0.60445
 5.50034,  3.91130, 853.98450, -1.60493, -27.30163, -0.50083
 5.67495,  3.82439, 854.68506, -1.68321, -27.45921, -0.51810
 5.84957,  4.08514, 853.98450, -1.56578, -27.30163, -0.51810
 5.84957,  3.47672, 853.28394, -1.52664, -27.34102, -0.53537
 5.76226,  3.99822, 853.98450, -1.87894, -27.34102, -0.41448
 5.58765,  3.47672, 853.98450, -1.52664, -27.53801, -0.55264
 6.11149,  3.38980, 853.28394, -1.60493, -27.57740, -0.51810
 5.76226,  3.65055, 855.03540, -1.76150, -27.61680, -0.41448
 5.50034,  3.65055, 854.68506, -1.76150, -27.49861, -0.58718
 5.93687,  3.65055, 855.38562, -1.80065, -27.49861, -0.56991
 5.50034,  4.17206, 855.73596, -1.64407, -27.65619, -0.50083
 5.58765,  3.73747, 854.68506, -1.76150, -27.61680, -0.53537
 5.67495,  3.47672, 854.33484, -1.72236, -27.89257, -0.48356
 6.02418,  3.73747, 854.33484, -1.64407, -27.81378, -0.50083
 5.76226,  4.25898, 855.03540, -1.95723, -27.81378, -0.53537
 5.41303,  3.38980, 855.03540, -1.56578, -27.69559, -0.39721
 6.02418,  4.17206, 854.68506, -1.60493, -27.81378, -0.51810
 5.76226,  3.91130, 855.03540, -1.76150, -27.85318, -0.50083
 5.93687,  3.73747, 854.33484, -1.68321, -27.81378, -0.51810
 5.84957,  3.65055, 854.68506, -1.72236, -28.05016, -0.56991
 5.76226,  4.43281, 856.08618, -1.72236, -27.81378, -0.50083
 6.28610,  3.56363, 856.43652, -1.72236, -28.01076, -0.43175
 5.93687,  3.91130, 855.73596, -1.68321, -28.12895, -0.53537
 6.02418,  3.82439, 856.43652, -1.83979, -28.20774, -0.46629
 5.93687,  3.47672, 854.68506, -1.60493, -27.93197, -0.43175
 5.84957,  3.38980, 855.73596, -1.83979, -28.01076, -0.58718
 5.93687,  3.91130, 854.68506, -1.72236, -28.05016, -0.48356
 6.19880,  3.82439, 856.43652, -1.72236, -28.16835, -0.48356
 6.02418,  3.82439, 855.03540, -1.72236, -28.12895, -0.56991
 5.84957,  4.17206, 855.03540, -1.80065, -28.12895, -0.53537
 5.93687,  4.08514, 856.08618, -1.87894, -28.01076, -0.58718
 5.84957,  3.82439, 855.38562, -1.68321, -28.05016, -0.48356
 5.93687,  3.65055, 855.73596, -1.68321, -28.01076, -0.51810
 6.11149,  3.99822, 856.78674, -1.72236, -28.08955, -0.51810
 6.28610,  3.65055, 855.03540, -1.56578, -28.16835, -0.50083
 6.02418,  3.73747, 855.38562, -1.80065, -28.28653, -0.55264
 6.54802,  3.99822, 853.98450, -1.76150, -28.20774, -0.46629
 6.28610,  3.65055, 856.43652, -1.64407, -28.24714, -0.55264
 6.37341,  4.08514, 856.08618, -1.76150, -28.08955, -0.53537
 6.11149,  3.91130, 856.43652, -1.64407, -28.28653, -0.43175
 6.19880,  3.91130, 855.38562, -1.87894, -28.48352, -0.50083
 6.11149,  3.65055, 853.98450, -1.44835, -28.16835, -0.51810
 6.19880,  3.73747, 852.93372, -1.95723, -28.24714, -0.43175
 6.46072,  3.56363, 853.28394, -1.72236, -28.01076, -0.50083
 6.02418,  3.82439, 855.73596, -1.44835, -28.28653, -0.56991
 6.28610,  3.30288, 855.03540, -1.76150, -28.32593, -0.46629
 6.80994,  3.65055, 856.08618, -1.87894, -28.44412, -0.50083
 6.28610,  4.25898, 854.68506, -1.91808, -28.32593, -0.44902
 6.37341,  3.91130, 855.38562, -1.68321, -28.32593, -0.46629
 6.46072,  3.82439, 855.73596, -1.76150, -28.16835, -0.43175
 6.19880,  3.73747, 854.33484, -1.64407, -28.20774, -0.51810
 6.37341,  3.47672, 855.73596, -1.68321, -28.48352, -0.41448
 6.19880,  3.91130, 856.43652, -1.52664, -28.52291, -0.53537
 6.19880,  3.82439, 855.73596, -1.72236, -28.36533, -0.44902
 6.37341,  3.91130, 854.33484, -1.72236, -28.16835, -0.50083
 6.72264,  3.99822, 856.08618, -1.76150, -28.44412, -0.43175
 6.63533,  3.12904, 852.93372, -1.68321, -28.16835, -0.50083
 5.76226,  3.56363, 855.03540, -1.72236, -28.60170, -0.46629
 6.28610,  3.56363, 853.98450, -1.76150, -28.32593, -0.44902
 6.46072,  3.38980, 855.03540, -1.72236, -28.36533, -0.50083
 6.37341,  3.73747, 855.73596, -1.80065, -28.48352, -0.43175
 6.02418,  3.38980, 857.13708, -1.68321, -28.16835, -0.41448
 6.54802,  3.82439, 856.43652, -1.76150, -28.44412, -0.48356
 6.54802,  3.56363, 856.08618, -1.87894, -28.48352, -0.51810
 6.28610,  3.82439, 853.63428, -1.60493, -28.36533, -0.43175
 6.80994,  3.91130, 855.73596, -1.72236, -28.68050, -0.51810
 6.54802,  3.12904, 853.98450, -1.60493, -28.28653, -0.41448
 6.63533,  3.82439, 854.33484, -1.52664, -28.36533, -0.46629
 6.54802,  3.65055, 853.98450, -1.72236, -28.44412, -0.46629
 6.54802,  3.82439, 854.33484, -1.72236, -28.44412, -0.50083
 6.37341,  3.65055, 854.33484, -1.56578, -28.48352, -0.46629
 6.54802,  3.21596, 855.03540, -1.76150, -28.56231, -0.46629
 6.28610,  3.56363, 855.38562, -1.44835, -28.48352, -0.48356
 6.72264,  3.38980, 855.38562, -1.72236, -28.52291, -0.53537
 6.72264,  3.12904, 854.68506, -1.44835, -28.36533, -0.46629
 6.63533,  3.91130, 855.03540, -1.64407, -28.68050, -0.53537
 6.46072,  3.30288, 856.08618, -1.64407, -28.56231, -0.37994
 6.80994,  3.12904, 854.68506, -1.40920, -28.28653, -0.39721
 6.63533,  3.56363, 855.03540, -1.60493, -28.24714, -0.48356
 6.72264,  3.38980, 854.68506, -1.48749, -28.28653, -0.44902
 6.46072,  3.65055, 854.68506, -1.44835, -28.36533, -0.48356
 6.37341,  3.47672, 857.48730, -1.68321, -28.32593, -0.44902
 6.54802,  3.65055, 857.13708, -1.52664, -28.28653, -0.41448
 7.07187,  3.56363, 855.03540, -1.56578, -28.08955, -0.44902
 7.07187,  3.56363, 857.48730, -1.52664, -28.32593, -0.44902
 6.37341,  3.47672, 856.08618, -1.64407, -28.36533, -0.58718
 6.80994,  3.30288, 854.68506, -1.68321, -28.40472, -0.41448
 6.72264,  2.95521, 855.03540, -1.60493, -28.12895, -0.53537
 6.54802,  3.38980, 856.08618, -1.40920, -28.08955, -0.44902
 6.72264,  3.12904, 854.33484, -1.64407, -28.24714, -0.50083
 6.46072,  3.56363, 855.03540, -1.72236, -28.16835, -0.44902
 6.89725,  3.21596, 854.33484, -1.64407, -28.12895, -0.37994
 6.72264,  3.30288, 853.98450, -1.52664, -28.08955, -0.44902
 6.19880,  3.30288, 856.08618, -1.72236, -28.24714, -0.39721
 6.37341,  3.30288, 854.68506, -1.60493, -28.05016, -0.50083
 6.37341,  3.56363, 856.08618, -1.64407, -28.01076, -0.46629
 6.37341,  3.56363, 853.63428, -1.52664, -28.05016, -0.43175
 6.19880,  3.56363, 854.33484, -1.64407, -28.01076, -0.50083
 6.80994,  3.56363, 855.03540, -1.64407, -27.89257, -0.50083
 6.37341,  3.30288, 855.38562, -1.56578, -28.01076, -0.41448
 6.28610,  3.56363, 854.68506, -1.44835, -27.89257, -0.51810
 6.19880,  3.38980, 854.33484, -1.52664, -27.85318, -0.44902
 6.19880,  3.38980, 856.43652, -1.72236, -27.85318, -0.43175
 6.28610,  3.47672, 855.38562, -1.52664, -27.89257, -0.43175
 6.37341,  3.65055, 855.38562, -1.40920, -27.69559, -0.41448
 6.11149,  3.12904, 855.73596, -1.64407, -27.81378, -0.44902
 6.37341,  3.30288, 855.38562, -1.60493, -27.69559, -0.53537
 6.11149,  3.65055, 855.03540, -1.52664, -27.61680, -0.44902
