 2.18267,  4.17206, 691.10400, 14.40518, -37.78104, -0.22451
 2.79382,  4.08514, 690.40344, 14.20946, -37.89923, -0.24178
 2.61921,  4.08514, 689.70288, 14.40518, -37.78104, -0.24178
 2.53190,  4.25898, 689.70288, 14.13117, -37.62345, -0.29359
 2.53190,  4.51973, 690.05310, 14.36604, -38.05682, -0.22451
 2.44460,  3.65055, 691.10400, 14.20946, -37.74165, -0.22451
 2.44460,  3.91130, 690.05310, 14.17031, -37.85983, -0.20724
 2.88113,  3.99822, 688.65198, 14.28775, -37.89923, -0.22451
 2.44460,  3.73747, 689.35254, 14.28775, -37.70225, -0.22451
 2.53190,  4.17206, 689.00232, 14.24860, -37.93862, -0.15543
 2.61921,  4.25898, 689.00232, 14.28775, -37.62345, -0.22451
 2.79382,  3.91130, 690.75366, 14.28775, -37.54466, -0.18997
 2.44460,  3.73747, 691.10400, 14.44433, -37.74165, -0.18997
 2.53190,  3.91130, 689.70288, 14.40518, -37.78104, -0.31086
 2.96844,  4.08514, 689.70288, 14.13117, -37.54466, -0.15543
 2.44460,  4.25898, 689.35254, 14.17031, -37.62345, -0.22451
 2.44460,  4.34589, 689.00232, 14.20946, -37.70225, -0.20724
 2.35729,  3.91130, 690.75366, 14.20946, -37.82043, -0.24178
 2.53190,  4.34589, 689.00232, 14.44433, -37.70225, -0.22451
 2.18267,  4.17206, 688.65198, 14.24860, -37.58406, -0.29359
 2.61921,  4.17206, 690.75366, 14.13117, -38.01742, -0.24178
 2.26998,  4.08514, 689.70288, 14.24860, -37.46587, -0.29359
 2.61921,  4.17206, 689.35254, 14.24860, -37.54466, -0.29359
 2.79382,  3.99822, 689.00232, 14.24860, -37.82043, -0.20724
 2.79382,  4.08514, 690.40344, 14.24860, -37.62345, -0.22451
 2.96844,  4.08514, 690.75366, 14.20946, -37.46587, -0.32813
 2.53190,  3.82439, 689.00232, 14.40518, -37.74165, -0.27632
 2.35729,  3.73747, 689.35254, 14.20946, -37.58406, -0.27632
 2.61921,  4.08514, 690.40344, 14.36604, -37.54466, -0.25905
 2.26998,  4.08514, 688.65198, 14.17031, -37.62345, -0.25905
 2.35729,  4.08514, 690.40344, 14.28775, -37.62345, -0.18997
 2.88113,  4.08514, 691.45422, 14.28775, -37.78104, -0.25905
 2.70652,  3.91130, 691.80457, 14.24860, -37.62345, -0.27632
 2.35729,  3.82439, 690.05310, 14.24860, -37.54466, -0.31086
 2.53190,  3.73747, 689.35254, 14.17031, -37.66285, -0.25905
 2.70652,  4.17206, 690.05310, 14.36604, -37.62345, -0.36267
 2.79382,  4.08514, 691.10400, 14.24860, -37.62345, -0.25905
 2.61921,  3.82439, 690.05310, 14.28775, -37.54466, -0.24178
 2.53190,  3.56363, 690.05310, 14.13117, -37.46587, -0.24178
 2.70652,  3.82439, 689.70288, 14.24860, -37.46587, -0.22451
 2.53190,  4.34589, 689.70288, 14.20946, -37.46587, -0.22451
 2.53190,  3.99822, 689.00232, 14.05288, -37.58406, -0.20724
 2.35729,  3.38980, 687.95142, 14.20946, -37.46587, -0.20724
 2.88113,  4.17206, 689.35254, 14.24860, -37.46587, -0.29359
 2.61921,  4.34589, 690.75366, 14.20946, -37.46587, -0.17270
 2.35729,  3.91130, 689.00232, 14.36604, -37.58406, -0.29359
 2.44460,  3.73747, 690.05310, 14.52262, -37.62345, -0.32813
 2.53190,  4.17206, 689.70288, 14.09203, -37.30828, -0.27632
 2.53190,  3.91130, 689.00232, 14.36604, -37.50526, -0.31086
 2.35729,  3.82439, 690.75366, 14.24860, -37.58406, -0.32813
 2.61921,  3.91130, 689.35254, 14.09203, -37.34768, -0.27632
 2.53190,  3.56363, 690.05310, 14.44433, -37.62345, -0.22451
 2.53190,  3.91130, 691.45422, 14.05288, -37.54466, -0.27632
 2.79382,  4.08514, 690.40344, 14.28775, -37.38708, -0.31086
 2.53190,  3.65055, 690.40344, 14.24860, -37.34768, -0.31086
 2.88113,  3.82439, 691.45422, 14.09203, -37.50526, -0.32813
 2.70652,  4.17206, 690.40344, 14.20946, -37.30828, -0.24178
 2.26998,  3.73747, 691.45422, 14.28775, -37.54466, -0.29359
 2.61921,  3.73747, 690.40344, 14.05288, -37.42648, -0.29359
 2.96844,  3.65055, 691.10400, 14.36604, -37.74165, -0.22451
 2.79382,  4.17206, 689.00232, 14.20946, -37.50526, -0.27632
 2.26998,  3.73747, 691.45422, 14.28775, -37.54466, -0.25905
 2.44460,  4.25898, 691.45422, 14.20946, -37.42648, -0.24178
 2.79382,  4.08514, 691.10400, 14.09203, -37.38708, -0.22451
 2.79382,  3.73747, 689.00232, 14.36604, -37.38708, -0.27632
 2.61921,  3.65055, 690.05310, 14.32689, -37.46587, -0.34540
 2.79382,  4.08514, 689.70288, 14.32689, -37.46587, -0.22451
 2.09537,  4.17206, 690.40344, 14.13117, -37.38708, -0.25905
 2.61921,  4.60665, 691.45422, 14.17031, -37.58406, -0.27632
 2.70652,  3.91130, 690.05310, 14.28775, -37.30828, -0.37994
 2.88113,  3.91130, 691.45422, 14.32689, -37.38708, -0.25905
 2.70652,  4.17206, 689.70288, 14.05288, -37.50526, -0.27632
 2.79382,  3.99822, 690.75366, 14.36604, -37.26889, -0.27632
 2.96844,  3.82439, 691.45422, 14.09203, -37.19009, -0.29359
 3.05574,  3.56363, 688.65198, 14.32689, -37.46587, -0.20724
 3.14305,  3.91130, 691.10400, 14.44433, -37.26889, -0.22451
 2.61921,  3.91130, 690.40344, 14.44433, -37.34768, -0.31086
 2.96844,  3.91130, 690.40344, 14.05288, -37.19009, -0.27632
 2.96844,  3.73747, 691.80457, 14.20946, -37.15070, -0.18997
 2.88113,  3.82439, 691.80457, 13.97459, -37.38708, -0.27632
 2.79382,  4.43281, 691.45422, 14.17031, -37.26889, -0.20724
 2.61921,  3.65055, 689.70288, 14.28775, -37.46587, -0.20724
 2.53190,  3.82439, 687.95142, 14.17031, -37.11131, -0.34540
 2.88113,  3.82439, 690.40344, 14.17031, -37.19009, -0.24178
 2.35729,  3.99822, 691.45422, 14.01374, -37.19009, -0.31086
 2.61921,  4.17206, 691.10400, 14.13117, -37.15070, -0.29359
 2.61921,  4.17206, 689.70288, 14.09203, -37.26889, -0.24178
 2.61921,  3.99822, 691.10400, 14.20946, -37.19009, -0.32813
 2.53190,  4.25898, 691.80457, 14.05288, -37.30828, -0.27632
 2.44460,  3.82439, 690.05310, 13.93545, -37.22949, -0.34540
 2.88113,  4.25898, 689.70288, 14.17031, -36.99311, -0.27632
 2.61921,  3.73747, 690.40344, 14.17031, -37.15070, -0.29359
 2.70652,  4.08514, 689.00232, 14.24860, -37.11131, -0.24178
 2.53190,  3.99822, 690.75366, 14.09203, -37.15070, -0.32813
 2.61921,  4.25898, 692.15479, 14.09203, -37.30828, -0.32813
 2.96844,  3.82439, 689.70288, 14.13117, -37.22949, -0.27632
 2.79382,  3.73747, 690.05310, 14.09203, -37.19009, -0.37994
 2.96844,  4.08514, 690.40344, 13.97459, -37.15070, -0.27632
 2.96844,  3.65055, 690.75366, 14.09203, -37.15070, -0.31086
 2.61921,  3.65055, 692.15479, 14.28775, -37.22949, -0.20724
 3.31767,  4.17206, 690.40344, 14.24860, -37.34768, -0.25905
 2.44460,  3.65055, 691.80457, 14.20946, -37.11131, -0.31086
 2.96844,  3.47672, 691.10400, 14.05288, -36.99311, -0.27632
 3.31767,  3.56363, 690.75366, 14.05288, -37.03251, -0.22451
 2.79382,  3.47672, 690.05310, 14.01374, -37.07191, -0.25905
 3.14305,  3.65055, 690.40344, 13.97459, -36.87492, -0.31086
 2.88113,  3.99822, 690.75366, 14.13117, -37.11131, -0.32813
 2.44460,  3.82439, 691.80457, 14.17031, -36.91432, -0.34540
 2.79382,  3.56363, 691.80457, 14.20946, -37.15070, -0.24178
 2.79382,  3.56363, 690.05310, 13.89630, -37.03251, -0.24178
 2.61921,  3.73747, 690.40344, 13.97459, -37.03251, -0.22451
 3.05574,  4.17206, 690.40344, 14.17031, -36.95372, -0.20724
 2.70652,  4.17206, 689.70288, 13.93545, -36.99311, -0.29359
 3.14305,  4.08514, 691.80457, 14.09203, -37.11131, -0.27632
 2.70652,  3.65055, 692.15479, 14.09203, -36.99311, -0.25905
 2.96844,  3.91130, 689.35254, 13.89630, -36.95372, -0.27632
 2.96844,  3.91130, 689.00232, 14.05288, -36.83553, -0.34540
 2.88113,  3.82439, 690.75366, 14.13117, -37.07191, -0.24178
 2.96844,  3.82439, 691.10400, 14.09203, -36.83553, -0.29359
 2.88113,  4.25898, 689.00232, 13.97459, -36.79613, -0.25905
 2.96844,  3.82439, 688.65198, 14.20946, -37.07191, -0.22451
 2.70652,  3.91130, 689.70288, 14.05288, -36.79613, -0.20724
 3.05574,  3.12904, 688.65198, 14.09203, -36.83553, -0.29359
 3.40497,  3.82439, 689.00232, 13.85716, -36.91432, -0.31086
 2.79382,  3.91130, 689.70288, 13.97459, -37.11131, -0.31086
 3.14305,  3.73747, 688.65198, 14.09203, -37.22949, -0.34540
 2.88113,  3.82439, 691.45422, 14.13117, -36.95372, -0.29359
 2.61921,  3.82439, 690.40344, 13.97459, -37.03251, -0.27632
 2.70652,  3.73747, 691.45422, 13.89630, -36.87492, -0.27632
 3.14305,  3.91130, 691.10400, 14.05288, -37.11131, -0.32813
 2.96844,  3.73747, 691.45422, 14.09203, -36.75674, -0.27632
 2.96844,  3.91130, 691.80457, 14.09203, -36.83553, -0.25905
 2.79382,  3.65055, 689.70288, 13.97459, -36.99311, -0.32813
 3.05574,  3.65055, 689.35254, 13.93545, -36.79613, -0.39721
 3.14305,  3.82439, 692.85535, 13.85716, -36.99311, -0.25905
 2.96844,  3.73747, 691.10400, 13.77887, -36.91432, -0.29359
 2.96844,  3.21596, 688.30176, 13.89630, -36.95372, -0.31086
 2.44460,  3.21596, 691.10400, 13.97459, -36.79613, -0.27632
 2.79382,  3.82439, 690.05310, 13.97459, -36.83553, -0.25905
 3.23036,  3.47672, 691.10400, 13.81801, -36.91432, -0.27632
 3.31767,  3.38980, 690.40344, 13.77887, -36.75674, -0.29359
 2.79382,  3.30288, 690.05310, 14.13117, -36.87492, -0.25905
 3.05574,  3.73747, 691.10400, 13.77887, -36.83553, -0.24178
 3.40497,  3.47672, 690.40344, 13.93545, -36.75674, -0.25905
 3.40497,  3.47672, 690.75366, 13.93545, -36.79613, -0.32813
 2.96844,  3.82439, 690.40344, 13.93545, -36.83553, -0.27632
 3.31767,  3.65055, 689.70288, 13.93545, -36.79613, -0.25905
 2.96844,  3.56363, 689.70288, 13.97459, -36.95372, -0.32813
 3.40497,  3.99822, 690.05310, 14.09203, -36.59915, -0.34540
 2.79382,  3.99822, 691.10400, 13.89630, -36.67794, -0.17270
 3.40497,  3.56363, 690.05310, 14.01374, -36.71734, -0.29359
 2.96844,  3.47672, 691.45422, 13.77887, -36.67794, -0.43175
 3.40497,  3.56363, 689.35254, 13.85716, -36.52036, -0.25905
 3.23036,  3.56363, 690.40344, 13.89630, -36.83553, -0.31086
 3.40497,  4.25898, 688.30176, 13.81801, -36.87492, -0.27632
 3.14305,  3.73747, 693.55591, 13.89630, -36.67794, -0.27632
 3.40497,  3.38980, 690.40344, 13.97459, -36.63855, -0.22451
 3.66689,  3.73747, 690.40344, 13.97459, -36.63855, -0.29359
 3.05574,  3.99822, 691.45422, 13.89630, -36.59915, -0.31086
 3.40497,  3.73747, 690.05310, 13.89630, -36.55975, -0.31086
 3.23036,  3.73747, 690.75366, 13.89630, -36.52036, -0.25905
 2.96844,  3.73747, 691.80457, 14.01374, -36.71734, -0.29359
 3.05574,  3.56363, 691.45422, 13.81801, -36.52036, -0.31086
 3.57959,  3.47672, 689.70288, 13.93545, -36.55975, -0.20724
 3.49228,  3.47672, 689.00232, 13.73973, -36.63855, -0.32813
 2.96844,  3.73747, 689.70288, 13.73973, -36.59915, -0.32813
 2.79382,  3.73747, 690.75366, 14.09203, -36.52036, -0.32813
 3.14305,  3.73747, 691.45422, 13.85716, -36.55975, -0.24178
 3.14305,  3.73747, 689.70288, 13.77887, -36.52036, -0.29359
 3.05574,  4.08514, 691.45422, 14.09203, -36.67794, -0.32813
 2.88113,  3.91130, 689.70288, 14.01374, -36.59915, -0.31086
 3.05574,  3.65055, 690.40344, 13.73973, -36.59915, -0.25905
 3.31767,  3.73747, 689.00232, 13.54400, -36.52036, -0.22451
 3.23036,  3.91130, 689.35254, 13.93545, -36.67794, -0.22451
 2.96844,  3.73747, 690.05310, 13.97459, -36.52036, -0.25905
 2.96844,  3.65055, 690.75366, 13.85716, -36.44157, -0.34540
 3.23036,  4.25898, 688.30176, 13.73973, -36.40217, -0.24178
 3.49228,  4.08514, 691.45422, 13.66144, -36.32338, -0.36267
 3.23036,  3.73747, 692.15479, 13.66144, -36.40217, -0.25905
 3.57959,  3.30288, 690.40344, 13.85716, -36.36277, -0.32813
 3.49228,  3.73747, 691.10400, 13.85716, -36.24458, -0.31086
 3.23036,  3.56363, 690.40344, 13.73973, -36.44157, -0.32813
 3.05574,  3.73747, 691.10400, 13.89630, -36.40217, -0.22451
 3.40497,  3.91130, 690.75366, 13.77887, -36.52036, -0.20724
 3.23036,  3.73747, 691.10400, 13.89630, -36.44157, -0.34540
 3.49228,  3.73747, 691.10400, 13.85716, -36.24458, -0.34540
 3.49228,  3.82439, 690.75366, 13.73973, -36.24458, -0.34540
 3.14305,  3.38980, 689.35254, 13.62229, -36.20518, -0.24178
 3.40497,  4.17206, 689.00232, 13.62229, -36.44157, -0.22451
 3.49228,  3.73747, 690.40344, 13.66144, -36.32338, -0.29359
 3.57959,  3.99822, 690.05310, 13.93545, -36.20518, -0.29359
 3.49228,  3.65055, 689.35254, 13.62229, -36.20518, -0.22451
 3.57959,  3.73747, 687.60120, 13.81801, -36.36277, -0.20724
 3.23036,  3.65055, 689.00232, 13.70058, -36.20518, -0.29359
 3.57959,  3.91130, 689.35254, 13.70058, -36.32338, -0.17270
 3.49228,  3.65055, 691.10400, 13.70058, -36.44157, -0.25905
 3.05574,  3.91130, 691.10400, 13.81801, -36.16579, -0.25905
 3.31767,  3.73747, 689.00232, 13.73973, -36.20518, -0.34540
 3.23036,  4.08514, 689.70288, 13.70058, -36.32338, -0.18997
 2.79382,  3.73747, 690.05310, 13.93545, -36.24458, -0.31086
 3.40497,  3.82439, 691.10400, 13.73973, -36.36277, -0.25905
 3.40497,  3.99822, 690.05310, 13.70058, -36.28398, -0.25905
 3.14305,  3.82439, 691.10400, 13.77887, -36.12640, -0.34540
 2.96844,  3.73747, 691.10400, 13.66144, -36.20518, -0.27632
 3.23036,  3.73747, 690.75366, 13.85716, -36.08700, -0.32813
 3.57959,  4.08514, 691.10400, 13.81801, -36.24458, -0.18997
 3.40497,  3.65055, 690.75366, 13.70058, -36.32338, -0.18997
 3.84151,  3.47672, 690.40344, 13.73973, -36.28398, -0.24178
 3.31767,  3.91130, 691.45422, 13.73973, -35.96881, -0.25905
 3.31767,  3.91130, 690.75366, 13.66144, -36.04760, -0.24178
 3.05574,  3.56363, 690.75366, 13.46571, -36.16579, -0.29359
 3.40497,  3.04213, 691.45422, 13.73973, -36.04760, -0.27632
 2.88113,  3.65055, 689.70288, 13.73973, -36.08700, -0.17270
 3.05574,  4.25898, 692.50513, 13.50486, -36.16579, -0.22451
 3.66689,  3.73747, 691.45422, 13.50486, -36.08700, -0.18997
 3.23036,  3.73747, 691.80457, 13.73973, -36.04760, -0.22451
 3.05574,  3.65055, 692.15479, 13.62229, -35.85062, -0.31086
 3.05574,  3.56363, 690.05310, 13.58315, -35.96881, -0.31086
 3.57959,  3.73747, 690.05310, 13.77887, -36.08700, -0.25905
 3.57959,  4.08514, 692.50513, 13.62229, -36.20518, -0.25905
 3.23036,  3.91130, 692.50513, 13.73973, -36.12640, -0.31086
 3.31767,  3.91130, 691.45422, 13.89630, -36.08700, -0.25905
 3.05574,  3.47672, 690.05310, 13.77887, -35.77183, -0.29359
 3.49228,  3.47672, 690.40344, 13.58315, -36.12640, -0.27632
 3.49228,  3.82439, 692.15479, 13.70058, -36.16579, -0.20724
 3.66689,  3.99822, 690.75366, 13.66144, -36.04760, -0.36267
 3.49228,  3.65055, 690.75366, 13.54400, -36.04760, -0.20724
 3.66689,  4.08514, 691.45422, 13.70058, -36.04760, -0.24178
 3.31767,  3.73747, 692.50513, 13.54400, -35.96881, -0.25905
 3.23036,  3.82439, 691.10400, 13.50486, -35.92941, -0.31086
 3.31767,  3.73747, 691.80457, 13.81801, -35.92941, -0.25905
 3.66689,  4.08514, 692.50513, 13.54400, -35.89001, -0.29359
 3.23036,  3.47672, 688.65198, 13.70058, -35.85062, -0.24178
 3.23036,  3.47672, 691.10400, 13.85716, -35.89001, -0.36267
 3.23036,  4.17206, 691.80457, 13.73973, -35.85062, -0.29359
 2.79382,  3.91130, 690.40344, 13.66144, -35.92941, -0.20724
 3.49228,  3.38980, 690.40344, 13.73973, -35.77183, -0.24178
 3.31767,  3.38980, 690.05310, 13.77887, -35.77183, -0.29359
 3.57959,  3.38980, 690.40344, 13.62229, -35.81123, -0.22451
 3.14305,  3.65055, 690.75366, 13.66144, -35.85062, -0.27632
 3.31767,  3.65055, 690.05310, 13.73973, -35.73243, -0.25905
 3.40497,  3.65055, 691.80457, 13.77887, -35.77183, -0.20724
 3.14305,  3.38980, 690.05310, 13.66144, -35.81123, -0.32813
 3.40497,  3.56363, 689.70288, 13.54400, -35.73243, -0.29359
 3.31767,  3.73747, 691.80457, 13.50486, -35.57484, -0.22451
 3.05574,  3.56363, 691.10400, 13.54400, -35.96881, -0.31086
 3.57959,  3.73747, 690.75366, 13.81801, -35.57484, -0.29359
 3.23036,  3.65055, 690.05310, 13.89630, -35.49606, -0.34540
 3.49228,  3.38980, 690.05310, 13.42657, -35.65364, -0.25905
 3.05574,  3.82439, 691.80457, 13.62229, -35.69304, -0.29359
 2.88113,  3.73747, 690.75366, 13.58315, -35.73243, -0.22451
 2.88113,  3.38980, 691.45422, 13.77887, -35.57484, -0.31086
 3.05574,  3.47672, 692.50513, 13.50486, -35.45666, -0.25905
 3.23036,  3.65055, 690.75366, 13.58315, -35.77183, -0.24178
 2.70652,  3.56363, 690.75366, 13.58315, -35.65364, -0.29359
 3.05574,  3.38980, 690.05310, 13.62229, -35.69304, -0.22451
 3.31767,  3.47672, 689.00232, 13.73973, -35.65364, -0.31086
 2.88113,  3.65055, 688.65198, 13.81801, -35.45666, -0.31086
 3.14305,  3.82439, 691.10400, 13.70058, -35.49606, -0.22451
 3.31767,  3.73747, 690.75366, 13.85716, -35.65364, -0.25905
 3.57959,  3.38980, 690.75366, 13.77887, -35.57484, -0.24178
 3.23036,  3.65055, 691.80457, 13.58315, -35.61424, -0.18997
 3.14305,  3.38980, 691.45422, 13.70058, -35.65364, -0.24178
 3.40497,  3.56363, 689.35254, 13.73973, -35.33847, -0.25905
 3.57959,  3.82439, 689.00232, 13.62229, -35.53545, -0.27632
 3.40497,  3.38980, 691.45422, 13.77887, -35.61424, -0.27632
 3.05574,  3.82439, 689.70288, 13.73973, -35.45666, -0.27632
 2.96844,  3.91130, 690.05310, 13.77887, -35.37787, -0.31086
 3.31767,  3.30288, 691.10400, 13.70058, -35.53545, -0.31086
 3.23036,  3.65055, 690.75366, 13.66144, -35.61424, -0.25905
 3.23036,  3.82439, 690.40344, 13.50486, -35.49606, -0.27632
 3.14305,  3.73747, 689.70288, 13.77887, -35.41726, -0.24178
 3.14305,  3.73747, 691.10400, 13.58315, -35.25967, -0.29359
 3.31767,  3.65055, 689.35254, 13.66144, -35.18089, -0.24178
 2.79382,  3.56363, 690.75366, 13.66144, -35.41726, -0.24178
 2.96844,  3.82439, 691.45422, 13.73973, -35.33847, -0.34540
 3.23036,  3.56363, 690.05310, 13.70058, -35.29907, -0.24178
 3.14305,  3.56363, 689.00232, 13.54400, -35.25967, -0.29359
 2.88113,  3.65055, 688.30176, 13.58315, -35.18089, -0.36267
 3.05574,  3.82439, 690.75366, 13.58315, -35.29907, -0.27632
 2.61921,  3.30288, 690.05310, 13.50486, -35.18089, -0.22451
 3.31767,  4.08514, 689.35254, 13.42657, -35.06270, -0.27632
 3.31767,  3.91130, 689.35254, 13.62229, -35.10209, -0.20724
 2.96844,  3.56363, 690.05310, 13.50486, -35.06270, -0.27632
 3.05574,  3.73747, 689.70288, 13.85716, -34.98390, -0.34540
 3.31767,  4.08514, 690.05310, 13.81801, -35.18089, -0.24178
 3.05574,  3.91130, 690.05310, 13.66144, -35.14149, -0.12089
 3.31767,  3.73747, 689.00232, 13.50486, -34.98390, -0.22451
 3.05574,  3.73747, 688.65198, 13.81801, -35.10209, -0.34540
 2.96844,  3.47672, 690.40344, 13.54400, -34.98390, -0.29359
 3.31767,  3.82439, 688.65198, 13.73973, -34.90511, -0.32813
 3.31767,  3.91130, 689.70288, 13.66144, -35.02330, -0.22451
 3.66689,  3.73747, 690.05310, 13.66144, -34.82632, -0.25905
 2.70652,  4.17206, 689.00232, 13.50486, -34.82632, -0.22451
 3.57959,  3.82439, 690.05310, 13.62229, -34.74753, -0.29359
 3.23036,  3.82439, 689.35254, 13.81801, -34.74753, -0.18997
 3.14305,  3.56363, 689.35254, 13.81801, -34.90511, -0.25905
 2.96844,  3.38980, 689.35254, 13.66144, -34.94450, -0.22451
 3.14305,  3.82439, 688.65198, 13.42657, -34.70813, -0.15543
 3.31767,  3.99822, 690.40344, 13.77887, -34.90511, -0.34540
 3.23036,  3.73747, 688.65198, 13.81801, -34.70813, -0.27632
 3.23036,  3.73747, 690.75366, 13.97459, -34.78692, -0.24178
 3.14305,  3.65055, 688.30176, 13.77887, -34.58994, -0.13816
 2.79382,  3.73747, 689.70288, 13.66144, -34.55054, -0.15543
 3.57959,  3.82439, 690.75366, 13.73973, -34.55054, -0.25905
 3.05574,  3.73747, 689.35254, 13.73973, -34.66873, -0.29359
 3.05574,  3.73747, 689.00232, 13.81801, -34.66873, -0.15543
 2.96844,  4.34589, 689.70288, 13.66144, -34.43236, -0.27632
 3.57959,  3.99822, 690.75366, 13.81801, -34.55054, -0.32813
 2.88113,  3.56363, 690.05310, 13.97459, -34.58994, -0.20724
 2.96844,  3.65055, 689.70288, 13.93545, -34.43236, -0.22451
 2.88113,  3.12904, 689.70288, 13.70058, -34.62933, -0.27632
 2.26998,  4.17206, 689.70288, 13.85716, -34.51115, -0.24178
 3.14305,  3.99822, 689.35254, 13.77887, -34.62933, -0.27632
 3.14305,  3.65055, 691.10400, 13.46571, -34.35356, -0.22451
 3.23036,  3.91130, 690.05310, 13.93545, -34.51115, -0.29359
 3.05574,  4.08514, 690.75366, 13.85716, -34.39296, -0.24178
 2.79382,  3.91130, 688.65198, 13.66144, -34.23537, -0.27632
 3.05574,  4.25898, 688.30176, 13.70058, -34.47175, -0.20724
 3.31767,  4.08514, 689.70288, 13.70058, -34.19598, -0.32813
 2.88113,  3.82439, 688.65198, 13.89630, -34.15658, -0.29359
 3.31767,  3.99822, 689.70288, 13.70058, -34.15658, -0.27632
 3.40497,  3.65055, 686.90063, 13.77887, -34.11719, -0.31086
 3.14305,  3.99822, 689.35254, 13.58315, -34.23537, -0.22451
 2.70652,  4.34589, 690.05310, 13.54400, -34.31416, -0.22451
 3.14305,  3.82439, 690.05310, 13.73973, -33.99899, -0.18997
 3.05574,  4.43281, 688.30176, 14.01374, -34.27477, -0.22451
 3.57959,  3.73747, 689.35254, 13.89630, -34.03839, -0.32813
 2.96844,  3.91130, 690.05310, 13.81801, -34.11719, -0.25905
 2.61921,  4.25898, 689.70288, 13.85716, -34.11719, -0.22451
 2.70652,  4.25898, 688.65198, 13.66144, -33.92020, -0.24178
 3.14305,  4.25898, 689.35254, 13.85716, -34.23537, -0.27632
 3.23036,  4.17206, 690.40344, 13.62229, -34.11719, -0.22451
 2.88113,  4.34589, 688.65198, 13.77887, -33.95960, -0.20724
 3.14305,  3.91130, 690.05310, 13.81801, -34.07779, -0.29359
 3.31767,  4.34589, 689.70288, 13.81801, -33.80202, -0.29359
 2.70652,  4.25898, 689.70288, 13.58315, -34.15658, -0.25905
 3.14305,  3.91130, 689.00232, 13.93545, -33.88081, -0.31086
