 1.57153,  5.12815, 837.87158, 11.39105, -18.51625, -0.48356
 1.57153,  4.86740, 838.22192, 11.27362, -18.63445, -0.51810
 1.65883,  4.69357, 840.32361, 11.23448, -18.59505, -0.55264
 1.57153,  4.17206, 841.37439, 11.27362, -18.51625, -0.53537
 1.92075,  4.86740, 839.62305, 11.19533, -18.63445, -0.37994
 2.00806,  4.78048, 839.97327, 11.31277, -18.55565, -0.53537
 1.57153,  5.30199, 841.72473, 11.15619, -18.63445, -0.46629
 2.18267,  4.69357, 840.32361, 11.43020, -18.51625, -0.34540
 1.92075,  4.60665, 840.32361, 11.39105, -18.55565, -0.46629
 1.57153,  4.43281, 840.67383, 11.35191, -18.67384, -0.46629
 2.09537,  4.60665, 838.92249, 11.31277, -18.63445, -0.48356
 1.74614,  4.69357, 841.02417, 11.39105, -18.35867, -0.53537
 1.74614,  4.60665, 839.27271, 11.31277, -18.63445, -0.55264
 2.09537,  4.60665, 840.67383, 11.39105, -18.79203, -0.51810
 2.18267,  4.86740, 840.32361, 11.35191, -18.63445, -0.53537
 2.00806,  4.43281, 839.97327, 11.46934, -18.59505, -0.56991
 2.09537,  5.04124, 840.32361, 11.15619, -18.47686, -0.50083
 1.65883,  4.69357, 840.67383, 11.27362, -18.67384, -0.50083
 2.00806,  4.86740, 839.62305, 11.23448, -18.63445, -0.44902
 1.83345,  5.21507, 842.07495, 11.19533, -18.71324, -0.44902
 2.00806,  4.60665, 839.27271, 11.31277, -18.59505, -0.48356
 1.92075,  4.69357, 840.67383, 11.31277, -18.55565, -0.48356
 2.09537,  4.95432, 841.02417, 11.35191, -18.59505, -0.50083
 2.18267,  4.43281, 842.07495, 11.43020, -18.59505, -0.51810
 1.92075,  4.95432, 841.72473, 11.39105, -18.43746, -0.41448
 1.57153,  4.60665, 842.07495, 11.39105, -18.59505, -0.48356
 1.65883,  4.86740, 839.97327, 11.35191, -18.63445, -0.55264
 2.26998,  4.60665, 841.72473, 11.35191, -18.63445, -0.46629
 1.74614,  4.34589, 842.07495, 11.43020, -18.63445, -0.51810
 1.74614,  4.95432, 842.07495, 11.50849, -18.59505, -0.51810
 2.09537,  5.12815, 841.37439, 11.43020, -18.63445, -0.62172
 1.57153,  4.60665, 839.27271, 11.50849, -18.55565, -0.51810
 1.48422,  4.78048, 842.77551, 11.27362, -18.79203, -0.50083
 1.83345,  4.51973, 840.32361, 11.19533, -18.51625, -0.46629
 2.44460,  4.69357, 841.72473, 11.39105, -18.79203, -0.55264
 1.92075,  4.69357, 842.77551, 11.15619, -18.63445, -0.50083
 1.83345,  4.95432, 840.32361, 11.35191, -18.59505, -0.55264
 1.57153,  4.86740, 841.72473, 11.15619, -18.87082, -0.44902
 1.65883,  4.95432, 841.72473, 11.35191, -18.59505, -0.46629
 1.92075,  5.04124, 840.32361, 11.27362, -18.71324, -0.51810
 2.26998,  4.51973, 841.37439, 11.27362, -18.63445, -0.50083
 1.83345,  4.60665, 842.77551, 11.39105, -18.79203, -0.48356
 2.26998,  4.43281, 841.72473, 11.31277, -18.75263, -0.43175
 2.18267,  4.69357, 842.77551, 11.35191, -18.63445, -0.46629
 1.92075,  4.86740, 841.02417, 11.39105, -18.79203, -0.48356
 2.09537,  5.04124, 841.37439, 11.39105, -18.71324, -0.51810
 2.18267,  4.95432, 842.42529, 11.43020, -18.71324, -0.50083
 1.65883,  5.21507, 842.42529, 11.31277, -18.55565, -0.48356
 1.57153,  4.86740, 842.42529, 11.31277, -18.59505, -0.44902
 1.74614,  4.95432, 841.72473, 11.46934, -18.71324, -0.43175
 2.09537,  4.60665, 841.37439, 11.46934, -18.59505, -0.43175
 1.74614,  4.86740, 841.37439, 11.62592, -18.51625, -0.50083
 1.65883,  4.95432, 842.07495, 11.31277, -18.75263, -0.60445
 1.48422,  4.43281, 840.67383, 11.50849, -18.67384, -0.46629
 2.09537,  4.86740, 842.77551, 11.50849, -18.63445, -0.53537
 1.65883,  4.51973, 843.47607, 11.58678, -18.79203, -0.44902
 1.74614,  4.78048, 842.77551, 11.46934, -18.71324, -0.51810
 1.57153,  4.86740, 841.72473, 11.35191, -18.71324, -0.55264
 1.74614,  4.43281, 842.77551, 11.43020, -18.83142, -0.48356
 1.92075,  4.78048, 843.47607, 11.46934, -18.83142, -0.53537
 1.92075,  4.69357, 842.42529, 11.15619, -18.83142, -0.50083
 2.00806,  5.30199, 842.42529, 11.39105, -18.79203, -0.46629
 2.00806,  4.51973, 841.72473, 11.50849, -18.75263, -0.46629
 2.09537,  4.95432, 840.67383, 11.54763, -18.83142, -0.39721
 1.65883,  4.60665, 841.02417, 11.43020, -18.87082, -0.43175
 2.09537,  4.34589, 840.32361, 11.58678, -18.79203, -0.48356
 1.92075,  4.69357, 841.02417, 11.62592, -18.79203, -0.44902
 2.18267,  5.04124, 841.72473, 11.54763, -18.94962, -0.43175
 2.09537,  5.30199, 841.37439, 11.46934, -18.91022, -0.48356
 2.35729,  4.69357, 842.77551, 11.58678, -18.91022, -0.56991
 2.00806,  4.86740, 841.37439, 11.50849, -18.67384, -0.51810
 2.09537,  4.69357, 842.07495, 11.35191, -18.67384, -0.48356
 2.00806,  5.30199, 841.37439, 11.54763, -18.75263, -0.55264
 1.65883,  4.51973, 843.12585, 11.35191, -18.83142, -0.51810
 2.26998,  4.51973, 842.42529, 11.58678, -18.91022, -0.44902
 2.35729,  5.21507, 841.72473, 11.50849, -18.79203, -0.55264
 1.65883,  4.86740, 839.97327, 11.50849, -18.83142, -0.44902
 2.00806,  4.86740, 842.07495, 11.54763, -18.87082, -0.46629
 2.26998,  5.04124, 840.67383, 11.58678, -18.71324, -0.39721
 2.35729,  4.86740, 842.42529, 11.39105, -18.94962, -0.50083
 2.09537,  4.95432, 841.37439, 11.54763, -19.02841, -0.50083
 2.53190,  4.51973, 841.02417, 11.46934, -18.79203, -0.46629
 2.26998,  4.95432, 841.02417, 11.35191, -18.94962, -0.48356
 2.09537,  4.43281, 839.27271, 11.78250, -18.98901, -0.44902
 2.35729,  4.78048, 841.02417, 11.50849, -18.91022, -0.44902
 2.44460,  5.21507, 841.02417, 11.50849, -18.98901, -0.56991
 2.00806,  5.04124, 841.37439, 11.46934, -18.75263, -0.50083
 2.44460,  4.86740, 843.82642, 11.46934, -18.98901, -0.46629
 2.09537,  4.78048, 842.07495, 11.39105, -18.94962, -0.48356
 2.44460,  4.86740, 839.97327, 11.62592, -18.98901, -0.55264
 2.18267,  4.51973, 841.72473, 11.74335, -18.83142, -0.41448
 2.35729,  5.21507, 841.72473, 11.66507, -19.18599, -0.50083
 1.92075,  5.04124, 839.97327, 11.43020, -19.10720, -0.48356
 2.44460,  4.86740, 842.07495, 11.58678, -18.94962, -0.36267
 2.09537,  5.04124, 841.37439, 11.82164, -18.98901, -0.43175
 2.44460,  4.78048, 841.02417, 11.62592, -18.94962, -0.43175
 2.44460,  4.86740, 842.42529, 11.66507, -18.98901, -0.41448
 2.35729,  4.86740, 842.07495, 11.50849, -18.94962, -0.46629
 2.70652,  5.12815, 842.07495, 11.74335, -18.91022, -0.50083
 2.09537,  4.60665, 842.07495, 11.54763, -19.02841, -0.46629
 2.44460,  5.47583, 841.72473, 11.58678, -18.91022, -0.44902
 2.61921,  5.38891, 842.77551, 11.43020, -18.91022, -0.43175
 2.70652,  5.21507, 840.67383, 11.50849, -18.91022, -0.48356
 2.18267,  5.12815, 841.72473, 11.58678, -18.91022, -0.39721
 2.61921,  4.86740, 841.37439, 11.54763, -18.94962, -0.43175
 2.09537,  4.78048, 840.67383, 11.58678, -18.91022, -0.44902
 2.79382,  4.69357, 839.97327, 11.50849, -19.06780, -0.53537
 2.44460,  5.12815, 840.67383, 11.54763, -19.06780, -0.44902
 3.05574,  4.95432, 840.32361, 11.54763, -18.94962, -0.53537
 2.70652,  5.12815, 843.47607, 11.66507, -19.22539, -0.51810
 2.88113,  5.12815, 842.07495, 11.54763, -18.98901, -0.46629
 2.44460,  4.69357, 839.62305, 11.54763, -18.98901, -0.48356
 2.26998,  4.86740, 839.62305, 11.54763, -18.98901, -0.50083
 2.61921,  5.21507, 842.42529, 11.58678, -19.06780, -0.46629
 2.35729,  5.04124, 841.37439, 11.50849, -18.91022, -0.43175
 2.44460,  5.12815, 841.72473, 11.54763, -18.83142, -0.48356
 2.35729,  5.04124, 841.02417, 11.70421, -19.10720, -0.48356
 2.44460,  4.60665, 840.32361, 11.70421, -18.98901, -0.55264
 2.44460,  4.78048, 841.02417, 11.58678, -19.06780, -0.41448
 2.70652,  5.04124, 841.37439, 11.66507, -18.91022, -0.46629
 2.35729,  4.78048, 840.32361, 11.50849, -18.94962, -0.39721
 2.35729,  5.12815, 842.42529, 11.70421, -18.98901, -0.48356
 2.70652,  5.47583, 842.77551, 11.39105, -18.83142, -0.53537
 2.53190,  4.95432, 841.72473, 11.50849, -18.79203, -0.48356
 2.26998,  5.38891, 842.07495, 11.78250, -18.87082, -0.46629
 2.53190,  5.04124, 841.02417, 11.62592, -18.71324, -0.32813
 2.44460,  5.04124, 842.07495, 11.66507, -18.79203, -0.51810
 2.61921,  4.95432, 841.02417, 11.50849, -18.79203, -0.48356
 2.18267,  5.12815, 842.42529, 11.70421, -18.75263, -0.44902
 2.61921,  5.30199, 841.02417, 11.50849, -18.91022, -0.44902
 2.53190,  4.78048, 839.62305, 11.58678, -18.75263, -0.44902
 2.53190,  4.95432, 840.67383, 11.58678, -18.83142, -0.44902
 2.53190,  5.21507, 841.72473, 11.39105, -18.79203, -0.44902
 2.35729,  5.21507, 842.77551, 11.46934, -18.63445, -0.44902
 2.44460,  5.21507, 841.37439, 11.50849, -18.71324, -0.44902
 2.26998,  5.30199, 840.32361, 11.54763, -18.71324, -0.41448
 1.92075,  4.86740, 839.97327, 11.23448, -18.71324, -0.44902
 2.00806,  4.95432, 839.27271, 11.23448, -18.71324, -0.41448
 2.44460,  5.12815, 842.07495, 11.58678, -18.63445, -0.48356
 2.79382,  5.04124, 838.92249, 11.62592, -18.75263, -0.48356
 1.92075,  5.12815, 840.67383, 11.54763, -18.55565, -0.48356
 2.09537,  5.12815, 842.07495, 11.46934, -18.79203, -0.48356
 2.35729,  4.78048, 840.32361, 11.54763, -18.59505, -0.39721
 2.18267,  5.12815, 840.32361, 11.50849, -18.59505, -0.50083
 2.35729,  5.38891, 842.42529, 11.35191, -18.67384, -0.46629
 2.00806,  4.60665, 843.12585, 11.62592, -18.51625, -0.53537
 2.35729,  5.21507, 840.67383, 11.39105, -18.63445, -0.56991
 2.18267,  4.95432, 841.37439, 11.58678, -18.51625, -0.44902
 2.35729,  5.12815, 841.02417, 11.54763, -18.51625, -0.43175
 1.48422,  5.04124, 840.67383, 11.46934, -18.51625, -0.51810
 2.00806,  5.21507, 841.37439, 11.50849, -18.47686, -0.39721
 2.00806,  5.04124, 840.67383, 11.50849, -18.55565, -0.53537
 2.18267,  5.12815, 842.07495, 11.54763, -18.51625, -0.56991
 2.09537,  5.12815, 841.37439, 11.46934, -18.27988, -0.46629
 2.18267,  5.04124, 841.37439, 11.43020, -18.35867, -0.56991
 2.09537,  4.69357, 840.67383, 11.54763, -18.39807, -0.58718
 1.83345,  5.21507, 839.62305, 11.43020, -18.31927, -0.51810
 1.65883,  5.12815, 841.02417, 11.31277, -18.24048, -0.53537
 1.65883,  4.95432, 843.12585, 11.35191, -18.35867, -0.46629
 1.57153,  4.95432, 840.67383, 11.35191, -18.39807, -0.56991
 1.74614,  5.30199, 841.02417, 11.54763, -18.31927, -0.48356
 1.92075,  5.38891, 839.97327, 11.66507, -18.31927, -0.58718
 1.92075,  5.04124, 838.92249, 11.46934, -18.39807, -0.43175
 2.09537,  4.86740, 840.67383, 11.39105, -18.35867, -0.55264
 1.57153,  5.04124, 838.92249, 11.46934, -18.12229, -0.51810
 1.48422,  5.21507, 839.97327, 11.46934, -18.20108, -0.44902
 1.39691,  5.38891, 841.37439, 11.31277, -18.24048, -0.44902
 1.48422,  4.78048, 842.07495, 11.35191, -18.35867, -0.50083
 1.65883,  4.69357, 840.32361, 11.46934, -18.08290, -0.53537
 1.74614,  5.12815, 841.72473, 11.31277, -18.12229, -0.50083
 1.57153,  5.04124, 839.97327, 11.27362, -18.31927, -0.56991
 1.83345,  4.86740, 839.62305, 11.39105, -18.20108, -0.44902
 1.48422,  4.78048, 839.97327, 11.46934, -18.20108, -0.50083
 2.18267,  4.86740, 842.07495, 11.43020, -18.00410, -0.51810
 1.48422,  4.34589, 841.02417, 11.43020, -18.12229, -0.50083
 1.83345,  4.95432, 840.67383, 11.43020, -18.24048, -0.55264
 1.13499,  5.30199, 841.37439, 11.46934, -18.31927, -0.48356
 1.39691,  5.04124, 841.37439, 11.46934, -17.96471, -0.53537
 1.39691,  5.21507, 840.67383, 11.43020, -17.92531, -0.53537
 0.96038,  5.38891, 840.67383, 11.31277, -18.08290, -0.56991
 1.57153,  5.12815, 839.62305, 11.50849, -18.08290, -0.50083
 1.83345,  5.30199, 841.02417, 11.35191, -18.08290, -0.60445
 1.22230,  4.78048, 841.02417, 11.35191, -18.04350, -0.43175
 1.39691,  5.30199, 839.27271, 11.23448, -18.08290, -0.53537
 1.04768,  4.51973, 840.67383, 11.39105, -18.04350, -0.46629
 1.92075,  5.04124, 840.67383, 11.31277, -17.92531, -0.53537
 1.39691,  5.04124, 840.67383, 11.50849, -18.00410, -0.44902
 1.30960,  4.78048, 839.97327, 11.31277, -17.88591, -0.56991
 1.48422,  5.12815, 839.97327, 11.31277, -17.96471, -0.48356
 1.30960,  4.86740, 841.37439, 11.50849, -17.88591, -0.50083
 1.22230,  5.12815, 841.02417, 11.35191, -17.96471, -0.60445
 0.87307,  5.12815, 841.02417, 11.50849, -17.88591, -0.48356
 1.65883,  4.69357, 839.97327, 11.19533, -17.96471, -0.56991
 1.48422,  5.21507, 841.37439, 11.35191, -17.96471, -0.55264
 1.74614,  5.12815, 841.72473, 11.27362, -17.84652, -0.53537
 1.04768,  4.60665, 842.07495, 11.27362, -17.88591, -0.44902
 1.22230,  4.86740, 843.12585, 11.46934, -17.92531, -0.60445
 0.69846,  5.04124, 841.72473, 11.31277, -17.76773, -0.53537
 0.52384,  4.60665, 842.07495, 11.46934, -17.76773, -0.41448
 1.39691,  4.95432, 842.42529, 11.43020, -17.68893, -0.48356
 1.30960,  4.69357, 841.37439, 11.35191, -17.53135, -0.50083
 1.13499,  4.86740, 843.82642, 11.50849, -17.61014, -0.50083
 1.30960,  5.21507, 842.42529, 11.39105, -17.57074, -0.55264
 0.87307,  5.12815, 842.07495, 11.50849, -17.53135, -0.51810
 1.13499,  5.21507, 841.37439, 11.46934, -17.72833, -0.50083
 1.04768,  4.95432, 840.32361, 11.39105, -17.64954, -0.56991
 1.13499,  4.86740, 841.02417, 11.46934, -17.64954, -0.62172
 1.13499,  5.04124, 842.77551, 11.39105, -17.64954, -0.44902
 0.69846,  5.21507, 842.42529, 11.35191, -17.53135, -0.55264
 1.30960,  4.78048, 842.07495, 11.46934, -17.45256, -0.41448
 1.30960,  4.69357, 842.07495, 11.39105, -17.53135, -0.48356
 1.39691,  5.04124, 841.72473, 11.35191, -17.45256, -0.55264
 0.96038,  5.04124, 839.97327, 11.50849, -17.45256, -0.48356
 0.96038,  5.04124, 841.72473, 11.23448, -17.53135, -0.51810
 0.96038,  4.86740, 841.02417, 11.43020, -17.41316, -0.53537
 0.61115,  5.04124, 842.07495, 11.39105, -17.45256, -0.48356
 0.96038,  5.12815, 841.37439, 11.27362, -17.45256, -0.56991
 0.96038,  4.60665, 841.37439, 11.46934, -17.33437, -0.48356
 0.78576,  5.47583, 841.72473, 11.43020, -17.41316, -0.53537
 0.43653,  5.12815, 841.72473, 11.23448, -17.41316, -0.60445
 0.34923,  5.12815, 840.67383, 11.15619, -17.29497, -0.55264
 1.30960,  4.78048, 841.37439, 11.31277, -17.25557, -0.50083
 0.61115,  4.95432, 842.42529, 11.35191, -17.25557, -0.48356
 0.87307,  4.86740, 843.12585, 11.19533, -17.01920, -0.56991
 0.61115,  4.95432, 841.72473, 11.15619, -17.21618, -0.46629
 0.34923,  4.86740, 841.02417, 11.39105, -17.17678, -0.53537
 0.96038,  4.95432, 841.02417, 11.23448, -17.29497, -0.60445
 0.61115,  5.04124, 839.97327, 11.23448, -17.09799, -0.46629
 0.43653,  4.34589, 841.02417, 11.03875, -17.37376, -0.46629
 0.78576,  4.60665, 841.02417, 11.27362, -17.17678, -0.55264
 0.34923,  5.04124, 840.32361, 11.50849, -17.13739, -0.44902
 0.69846,  4.95432, 841.72473, 11.23448, -16.90101, -0.60445
 0.52384,  4.69357, 842.07495, 11.31277, -17.37376, -0.62172
 0.78576,  4.60665, 841.72473, 11.35191, -16.97980, -0.44902
-0.08731,  4.95432, 843.12585, 11.15619, -17.17678, -0.51810
 0.52384,  4.86740, 841.02417, 11.15619, -16.94040, -0.55264
 0.17461,  4.69357, 841.02417, 11.27362, -16.82222, -0.53537
 0.52384,  5.04124, 841.72473, 11.35191, -17.21618, -0.56991
 0.26192,  4.34589, 842.77551, 11.23448, -17.09799, -0.51810
 0.43653,  4.78048, 842.07495, 11.15619, -17.09799, -0.48356
 0.61115,  4.86740, 841.72473, 11.35191, -17.05859, -0.55264
 0.43653,  4.95432, 842.07495, 11.27362, -17.05859, -0.44902
 0.17461,  4.43281, 843.47607, 10.96046, -16.82222, -0.55264
 0.26192,  4.95432, 841.37439, 11.39105, -17.13739, -0.62172
 0.17461,  5.04124, 840.32361, 11.27362, -17.05859, -0.56991
 0.17461,  5.12815, 838.92249, 10.99961, -16.90101, -0.51810
 0.52384,  4.51973, 840.67383, 11.27362, -16.86161, -0.51810
 0.17461,  4.78048, 841.02417, 11.15619, -16.90101, -0.55264
 0.61115,  4.69357, 841.37439, 11.19533, -16.97980, -0.50083
 0.43653,  4.51973, 840.67383, 11.15619, -16.66463, -0.50083
 0.26192,  4.69357, 839.62305, 11.19533, -16.74342, -0.58718
 0.69846,  4.60665, 841.37439, 11.23448, -16.97980, -0.53537
 0.34923,  4.78048, 840.67383, 11.03875, -17.01920, -0.50083
 0.43653,  4.69357, 841.72473, 10.96046, -16.94040, -0.50083
 0.00000,  4.78048, 840.32361, 11.35191, -16.82222, -0.48356
 0.43653,  4.25898, 839.27271, 10.99961, -16.90101, -0.58718
 0.26192,  4.78048, 840.67383, 11.11704, -16.97980, -0.55264
 0.34923,  4.60665, 838.92249, 11.11704, -16.82222, -0.53537
 0.52384,  4.43281, 841.02417, 10.96046, -16.78282, -0.56991
 0.17461,  4.86740, 840.67383, 11.07790, -16.70403, -0.51810
 0.17461,  4.69357, 839.62305, 11.07790, -16.74342, -0.51810
 0.00000,  4.60665, 840.32361, 11.07790, -16.86161, -0.62172
-0.08731,  5.04124, 838.57214, 11.15619, -16.94040, -0.58718
 0.08731,  4.25898, 840.67383, 10.92132, -16.90101, -0.50083
 0.00000,  4.86740, 840.32361, 11.07790, -16.82222, -0.56991
 0.34923,  4.60665, 842.07495, 11.19533, -16.78282, -0.56991
 0.43653,  4.51973, 841.02417, 11.19533, -16.78282, -0.58718
 0.34923,  4.51973, 838.92249, 10.88218, -16.90101, -0.60445
 0.43653,  4.86740, 841.02417, 11.07790, -16.82222, -0.56991
 0.08731,  4.69357, 839.62305, 11.03875, -16.66463, -0.58718
 0.00000,  4.78048, 840.67383, 10.92132, -16.94040, -0.55264
 0.08731,  4.43281, 841.02417, 11.35191, -16.90101, -0.55264
 0.08731,  4.43281, 839.27271, 10.96046, -16.82222, -0.58718
 0.34923,  3.99822, 840.67383, 11.19533, -16.86161, -0.51810
 0.52384,  4.17206, 840.32361, 11.15619, -16.82222, -0.44902
-0.17461,  5.21507, 842.77551, 10.84303, -16.82222, -0.48356
 0.00000,  4.25898, 839.27271, 11.07790, -16.86161, -0.56991
 0.00000,  4.43281, 842.07495, 10.96046, -16.82222, -0.58718
 0.61115,  4.86740, 840.67383, 10.96046, -16.94040, -0.62172
 0.26192,  4.95432, 842.42529, 11.07790, -16.58584, -0.62172
 0.00000,  4.69357, 841.02417, 11.19533, -16.74342, -0.56991
 0.00000,  4.60665, 841.37439, 10.92132, -16.94040, -0.53537
 0.17461,  4.51973, 840.32361, 10.99961, -16.66463, -0.62172
-0.08731,  4.69357, 841.72473, 11.03875, -16.94040, -0.53537
 0.00000,  4.86740, 841.72473, 11.03875, -16.74342, -0.50083
 0.26192,  4.60665, 841.02417, 11.15619, -16.90101, -0.55264
 0.17461,  4.43281, 840.32361, 10.92132, -17.05859, -0.46629
 0.26192,  5.04124, 840.32361, 10.96046, -16.90101, -0.55264
 0.17461,  4.95432, 840.67383, 11.03875, -16.78282, -0.60445
 0.43653,  4.25898, 841.02417, 10.99961, -16.82222, -0.55264
 0.52384,  4.86740, 841.02417, 10.84303, -16.86161, -0.50083
 0.87307,  5.30199, 840.32361, 11.03875, -17.01920, -0.55264
 0.43653,  4.60665, 840.32361, 10.92132, -16.90101, -0.56991
 0.61115,  4.17206, 842.77551, 11.07790, -16.90101, -0.51810
 0.17461,  4.51973, 841.72473, 11.23448, -16.94040, -0.58718
 0.69846,  4.34589, 841.02417, 11.23448, -16.86161, -0.51810
 0.52384,  5.04124, 839.62305, 11.11704, -17.05859, -0.60445
 0.52384,  4.17206, 841.02417, 10.92132, -16.94040, -0.55264
 0.52384,  4.17206, 841.37439, 11.07790, -16.94040, -0.53537
 0.26192,  5.04124, 840.32361, 10.92132, -16.90101, -0.51810
 0.52384,  4.69357, 842.07495, 11.03875, -16.90101, -0.56991
 0.69846,  4.69357, 838.92249, 11.03875, -17.01920, -0.55264
 0.17461,  5.30199, 842.07495, 10.92132, -16.74342, -0.53537
 0.52384,  5.56274, 841.37439, 10.99961, -17.01920, -0.56991
 0.17461,  4.34589, 839.62305, 11.23448, -16.86161, -0.48356
 0.00000,  5.30199, 840.67383, 11.31277, -16.97980, -0.53537
 0.26192,  5.47583, 841.37439, 10.99961, -16.94040, -0.58718
 0.61115,  4.78048, 843.12585, 11.19533, -17.05859, -0.48356
 0.26192,  4.69357, 841.37439, 10.96046, -17.01920, -0.53537
 0.26192,  4.95432, 840.67383, 11.03875, -16.90101, -0.53537
 1.30960,  4.86740, 841.72473, 10.92132, -16.82222, -0.51810
 0.43653,  5.21507, 841.72473, 11.23448, -16.86161, -0.55264
 0.43653,  4.95432, 840.32361, 10.99961, -16.82222, -0.53537
 0.08731,  4.95432, 839.62305, 11.07790, -16.94040, -0.51810
 0.34923,  5.04124, 841.37439, 11.03875, -17.01920, -0.55264
 0.52384,  4.86740, 841.37439, 11.31277, -16.97980, -0.55264
 0.61115,  4.86740, 839.97327, 10.92132, -16.82222, -0.51810
 0.52384,  5.04124, 840.32361, 11.27362, -16.82222, -0.46629
 0.00000,  4.95432, 841.02417, 10.84303, -17.01920, -0.50083
 0.34923,  4.69357, 841.02417, 10.99961, -16.86161, -0.51810
-0.17461,  4.86740, 840.67383, 11.07790, -17.01920, -0.46629
 0.78576,  4.95432, 841.72473, 11.19533, -16.86161, -0.48356
 0.61115,  4.95432, 841.37439, 11.03875, -17.01920, -0.50083
 0.34923,  4.60665, 841.72473, 11.07790, -16.94040, -0.46629
 0.26192,  4.78048, 839.97327, 11.19533, -16.94040, -0.51810
 0.26192,  5.38891, 841.37439, 11.19533, -16.94040, -0.55264
 0.52384,  4.95432, 842.07495, 11.03875, -17.13739, -0.51810
 0.61115,  4.86740, 839.97327, 11.07790, -17.01920, -0.51810
 0.17461,  4.60665, 840.32361, 11.11704, -17.05859, -0.51810
 0.52384,  4.69357, 841.72473, 11.07790, -16.90101, -0.55264
 0.52384,  4.95432, 838.92249, 11.03875, -16.94040, -0.56991
-0.08731,  5.30199, 841.72473, 10.99961, -16.97980, -0.43175
 0.78576,  4.78048, 842.42529, 10.99961, -17.05859, -0.44902
 1.13499,  4.86740, 841.37439, 11.07790, -16.90101, -0.51810
 0.52384,  4.60665, 839.97327, 11.07790, -16.74342, -0.46629
 0.43653,  5.47583, 839.62305, 10.99961, -16.94040, -0.50083
 0.34923,  4.95432, 841.02417, 11.23448, -16.90101, -0.56991
 0.26192,  5.12815, 841.72473, 11.11704, -17.01920, -0.53537
