 2.53190,  3.12904, 615.79358, -7.94634, -46.52702, -0.03454
 2.61921,  3.21596, 616.14392, -8.02463, -46.72400, -0.13816
 2.53190,  3.04213, 618.94617, -7.90719, -46.40883,  0.00000
 2.96844,  2.78137, 615.44336, -7.98548, -46.44822, -0.08635
 2.35729,  3.47672, 616.49414, -8.22035, -46.64520, -0.01727
 2.79382,  3.12904, 616.14392, -8.06377, -46.64520, -0.03454
 2.26998,  3.38980, 616.49414, -8.06377, -46.56641,  0.00000
 2.53190,  2.60754, 616.14392, -8.14206, -46.48762, -0.08635
 2.61921,  3.21596, 616.14392, -8.10291, -46.68460, -0.10362
 2.53190,  3.30288, 615.79358, -8.18120, -46.44822, -0.06908
 2.18267,  3.47672, 618.24561, -8.02463, -46.64520, -0.06908
 2.53190,  2.95521, 617.54504, -8.06377, -46.76339, -0.03454
 2.79382,  3.04213, 616.14392, -8.06377, -46.80279, -0.05181
 2.79382,  3.04213, 616.49414, -8.10291, -46.48762, -0.05181
 2.70652,  3.04213, 615.09302, -7.90719, -46.56641, -0.03454
 2.61921,  3.38980, 615.79358, -8.29864, -46.68460,  0.05181
 2.53190,  3.56363, 617.54504, -8.06377, -46.64520, -0.10362
 2.09537,  3.12904, 617.54504, -8.10291, -46.60580, -0.03454
 2.88113,  2.78137, 616.84448, -7.94634, -46.68460, -0.05181
 2.88113,  3.21596, 617.19470, -8.06377, -46.80279, -0.12089
 2.70652,  3.04213, 615.79358, -8.10291, -46.48762, -0.12089
 2.44460,  3.21596, 616.49414, -8.02463, -46.52702, -0.05181
 2.44460,  3.30288, 616.84448, -8.06377, -46.40883, -0.03454
 2.61921,  2.78137, 617.19470, -7.90719, -46.84219, -0.08635
 2.79382,  3.47672, 618.59583, -8.02463, -46.64520, -0.05181
 2.79382,  2.78137, 616.84448, -8.18120, -46.56641, -0.03454
 2.61921,  3.38980, 617.19470, -7.71147, -46.52702, -0.03454
 2.53190,  3.30288, 616.14392, -8.29864, -46.48762, -0.05181
 2.44460,  3.38980, 616.49414, -8.25949, -46.60580, -0.08635
 2.53190,  3.04213, 616.84448, -8.06377, -46.60580,  0.05181
 2.44460,  2.95521, 616.49414, -8.14206, -46.48762, -0.05181
 2.61921,  2.78137, 617.54504, -7.90719, -46.72400,  0.00000
 2.70652,  3.38980, 615.79358, -7.98548, -46.64520, -0.05181
 2.88113,  3.30288, 615.44336, -8.14206, -46.44822, -0.08635
 2.18267,  3.04213, 617.19470, -8.14206, -46.64520, -0.06908
 2.70652,  3.82439, 616.49414, -8.06377, -46.52702, -0.05181
 2.88113,  3.47672, 615.79358, -8.25949, -46.36943, -0.06908
 2.70652,  2.86829, 616.84448, -7.98548, -46.48762, -0.13816
 2.79382,  2.95521, 614.74280, -7.98548, -46.68460,  0.03454
 2.61921,  3.12904, 616.49414, -8.06377, -46.76339, -0.05181
 2.26998,  2.69445, 619.29639, -7.98548, -46.56641, -0.03454
 2.61921,  3.56363, 617.19470, -8.14206, -46.56641, -0.05181
 3.14305,  3.30288, 616.14392, -8.02463, -46.68460, -0.01727
 2.61921,  3.47672, 615.09302, -8.02463, -46.48762, -0.03454
 2.44460,  2.78137, 617.54504, -8.06377, -46.56641, -0.13816
 3.05574,  2.95521, 615.79358, -7.90719, -46.52702, -0.08635
 2.61921,  3.21596, 616.49414, -8.10291, -46.56641, -0.08635
 2.53190,  3.12904, 617.54504, -8.02463, -46.68460,  0.01727
 2.88113,  2.78137, 616.49414, -8.25949, -46.64520, -0.10362
 2.88113,  3.12904, 615.79358, -8.06377, -46.64520, -0.05181
 2.79382,  3.38980, 616.49414, -7.94634, -46.72400, -0.10362
 2.79382,  3.30288, 614.39246, -8.02463, -46.64520, -0.08635
 2.53190,  3.47672, 615.09302, -8.02463, -46.68460,  0.01727
 2.44460,  2.95521, 617.89526, -8.25949, -46.72400,  0.00000
 2.70652,  3.30288, 615.79358, -8.02463, -46.72400, -0.05181
 2.79382,  3.04213, 614.39246, -7.94634, -46.76339, -0.08635
 2.70652,  3.21596, 616.49414, -8.25949, -46.76339, -0.01727
 2.18267,  3.38980, 615.44336, -7.98548, -46.56641, -0.06908
 2.61921,  2.95521, 617.19470, -7.78976, -46.80279,  0.03454
 2.70652,  3.30288, 616.14392, -8.10291, -46.84219, -0.01727
 2.79382,  3.38980, 618.24561, -8.25949, -46.56641, -0.06908
 2.61921,  3.30288, 616.84448, -7.98548, -46.40883,  0.00000
 2.96844,  3.30288, 618.24561, -8.06377, -46.56641, -0.06908
 2.61921,  3.30288, 615.79358, -7.94634, -46.76339,  0.01727
 2.70652,  3.30288, 617.54504, -8.14206, -46.64520, -0.03454
 2.70652,  3.12904, 617.54504, -8.06377, -46.88158,  0.01727
 2.53190,  3.30288, 618.59583, -8.22035, -46.52702, -0.10362
 2.79382,  3.47672, 614.74280, -8.02463, -46.36943, -0.06908
 2.70652,  3.12904, 617.89526, -8.14206, -46.56641, -0.15543
 2.79382,  3.21596, 617.54504, -8.02463, -46.60580, -0.06908
 2.44460,  3.47672, 618.59583, -7.90719, -46.68460, -0.01727
 2.88113,  2.86829, 617.19470, -7.98548, -46.80279, -0.01727
 2.18267,  3.04213, 616.49414, -8.02463, -46.52702, -0.13816
 2.26998,  2.78137, 613.69189, -7.90719, -46.60580, -0.06908
 2.70652,  2.69445, 614.74280, -7.98548, -46.56641, -0.05181
 2.44460,  2.95521, 615.09302, -7.94634, -46.64520, -0.06908
 2.70652,  3.12904, 616.84448, -8.10291, -46.48762, -0.03454
 2.70652,  3.04213, 616.84448, -8.02463, -46.80279, -0.06908
 2.44460,  3.12904, 616.14392, -8.02463, -46.72400, -0.05181
 2.88113,  2.86829, 617.89526, -7.94634, -46.56641, -0.05181
 2.26998,  3.04213, 617.54504, -8.06377, -46.48762, -0.03454
 2.44460,  3.38980, 616.49414, -7.94634, -46.52702, -0.06908
 2.35729,  3.38980, 615.44336, -8.02463, -46.68460,  0.00000
 2.44460,  2.95521, 616.49414, -8.06377, -46.72400,  0.00000
 2.44460,  2.43370, 615.79358, -7.90719, -46.76339, -0.08635
 2.18267,  2.95521, 615.79358, -7.94634, -46.68460, -0.03454
 2.61921,  3.30288, 615.44336, -8.02463, -46.56641, -0.08635
 2.70652,  2.78137, 618.24561, -8.10291, -46.64520, -0.08635
 2.96844,  2.86829, 617.89526, -7.94634, -46.68460, -0.05181
 2.61921,  3.21596, 616.49414, -7.90719, -46.64520, -0.13816
 2.96844,  3.21596, 617.54504, -7.90719, -46.52702,  0.00000
 2.44460,  3.30288, 615.09302, -7.98548, -46.40883, -0.05181
 2.35729,  2.86829, 616.14392, -8.10291, -46.80279, -0.12089
 2.44460,  2.69445, 617.89526, -7.98548, -46.68460,  0.00000
 2.53190,  3.38980, 616.49414, -8.18120, -46.72400, -0.17270
 2.61921,  2.86829, 616.14392, -8.25949, -46.60580, -0.01727
 2.35729,  3.21596, 617.19470, -8.10291, -46.64520, -0.12089
 2.61921,  2.69445, 616.14392, -7.90719, -46.40883, -0.05181
 2.18267,  3.21596, 618.24561, -8.02463, -46.52702, -0.05181
 2.26998,  3.12904, 617.54504, -8.22035, -46.60580, -0.06908
 2.26998,  2.60754, 616.84448, -7.98548, -46.56641, -0.10362
 2.53190,  2.69445, 616.14392, -7.90719, -46.48762, -0.10362
 2.53190,  2.86829, 616.14392, -8.14206, -46.68460, -0.10362
 2.18267,  3.12904, 617.19470, -7.94634, -46.60580, -0.12089
 2.44460,  2.78137, 616.49414, -7.78976, -46.64520, -0.06908
 2.79382,  3.04213, 616.14392, -7.98548, -46.56641, -0.10362
 2.53190,  3.12904, 615.44336, -7.98548, -46.48762, -0.13816
 2.70652,  2.78137, 617.19470, -7.94634, -46.56641, -0.05181
 2.44460,  2.78137, 615.79358, -8.10291, -46.60580, -0.01727
 2.18267,  3.04213, 618.24561, -7.94634, -46.64520, -0.08635
 2.35729,  2.95521, 618.24561, -7.90719, -46.64520, -0.05181
 2.70652,  2.86829, 614.74280, -7.94634, -46.76339, -0.12089
 2.09537,  2.86829, 615.09302, -7.86805, -46.56641, -0.08635
 2.61921,  2.86829, 616.49414, -7.98548, -46.44822, -0.08635
 2.00806,  3.12904, 616.84448, -8.06377, -46.56641, -0.08635
 2.18267,  2.86829, 615.09302, -7.90719, -46.48762, -0.12089
 2.44460,  3.38980, 614.74280, -7.94634, -46.36943, -0.03454
 2.70652,  2.95521, 616.84448, -7.82890, -46.68460, -0.08635
 2.00806,  3.30288, 615.79358, -7.94634, -46.64520, -0.17270
 2.61921,  2.78137, 616.14392, -7.94634, -46.40883, -0.13816
 2.18267,  3.04213, 616.14392, -7.98548, -46.48762,  0.00000
 2.44460,  2.86829, 616.49414, -7.98548, -46.52702, -0.06908
 2.09537,  2.69445, 613.69189, -7.98548, -46.72400, -0.03454
 2.44460,  3.04213, 615.44336, -7.82890, -46.36943, -0.08635
 2.26998,  2.95521, 616.14392, -7.67233, -46.52702, -0.10362
 2.70652,  3.30288, 615.79358, -7.98548, -46.64520, -0.03454
 2.35729,  2.86829, 618.59583, -7.98548, -46.36943, -0.03454
 2.79382,  2.78137, 616.84448, -7.90719, -46.64520, -0.05181
 2.18267,  3.12904, 616.14392, -8.14206, -46.56641,  0.01727
 2.35729,  2.78137, 616.14392, -7.90719, -46.52702,  0.01727
 2.35729,  3.21596, 614.39246, -8.18120, -46.48762, -0.01727
 2.09537,  3.12904, 616.14392, -7.94634, -46.60580,  0.00000
 2.70652,  3.47672, 616.49414, -7.90719, -46.44822, -0.10362
 2.53190,  2.69445, 618.24561, -7.75061, -46.52702, -0.03454
 2.35729,  3.21596, 614.04224, -7.94634, -46.52702, -0.06908
 2.53190,  3.04213, 615.09302, -7.75061, -46.44822, -0.13816
 2.18267,  3.04213, 616.49414, -7.75061, -46.52702, -0.06908
 2.26998,  2.95521, 617.19470, -7.90719, -46.33003, -0.05181
 2.70652,  3.04213, 615.79358, -7.94634, -46.56641, -0.15543
 1.92075,  3.21596, 615.09302, -7.78976, -46.52702, -0.05181
 2.53190,  2.60754, 616.84448, -7.98548, -46.44822, -0.10362
 2.53190,  2.60754, 616.84448, -7.98548, -46.48762, -0.03454
 2.00806,  3.04213, 615.79358, -7.82890, -46.64520, -0.10362
 2.18267,  3.21596, 615.44336, -7.75061, -46.64520, -0.05181
 2.70652,  3.12904, 616.49414, -7.71147, -46.52702,  0.00000
 2.79382,  3.30288, 617.19470, -7.82890, -46.72400, -0.05181
 2.26998,  3.21596, 616.84448, -7.94634, -46.52702, -0.12089
 2.88113,  3.30288, 616.49414, -7.71147, -46.52702, -0.03454
 2.79382,  3.12904, 616.49414, -7.82890, -46.44822, -0.03454
 2.09537,  3.12904, 616.49414, -7.71147, -46.60580, -0.08635
 2.61921,  2.69445, 614.39246, -7.98548, -46.48762,  0.01727
 2.18267,  3.21596, 616.49414, -7.82890, -46.64520, -0.08635
 2.18267,  2.86829, 616.14392, -7.82890, -46.48762, -0.03454
 2.44460,  3.21596, 617.89526, -7.90719, -46.44822, -0.10362
 2.53190,  2.95521, 616.14392, -7.78976, -46.33003, -0.05181
 2.09537,  3.38980, 616.84448, -7.98548, -46.76339, -0.06908
 2.70652,  2.86829, 616.49414, -7.86805, -46.33003, -0.01727
 2.35729,  3.21596, 616.84448, -7.82890, -46.52702, -0.01727
 2.35729,  3.65055, 616.14392, -7.71147, -46.52702, -0.12089
 2.26998,  3.38980, 617.19470, -7.75061, -46.48762, -0.12089
 2.26998,  3.47672, 617.89526, -7.71147, -46.36943, -0.08635
 2.35729,  3.12904, 618.24561, -7.98548, -46.56641, -0.08635
 2.53190,  2.86829, 617.54504, -8.10291, -46.72400, -0.01727
 2.79382,  3.38980, 617.19470, -7.94634, -46.40883, -0.03454
 2.53190,  3.04213, 616.14392, -7.94634, -46.64520, -0.08635
 2.79382,  3.12904, 618.24561, -7.90719, -46.44822, -0.08635
 2.35729,  3.30288, 617.54504, -7.94634, -46.44822, -0.10362
 2.61921,  3.04213, 617.54504, -7.82890, -46.48762, -0.03454
 2.35729,  3.12904, 618.24561, -7.98548, -46.56641,  0.01727
 2.44460,  3.30288, 617.54504, -7.78976, -46.52702, -0.12089
 2.18267,  2.86829, 615.09302, -7.78976, -46.40883, -0.10362
 2.35729,  2.78137, 616.14392, -7.82890, -46.36943, -0.03454
 2.53190,  3.21596, 616.84448, -7.78976, -46.33003, -0.05181
 2.18267,  3.21596, 618.24561, -7.71147, -46.48762, -0.01727
 2.61921,  3.04213, 617.89526, -7.82890, -46.56641,  0.01727
 2.96844,  3.65055, 616.49414, -7.82890, -46.52702, -0.03454
 2.26998,  3.12904, 618.24561, -7.90719, -46.44822, -0.06908
 2.09537,  3.12904, 615.79358, -7.71147, -46.44822, -0.01727
 2.61921,  3.12904, 617.19470, -7.75061, -46.56641, -0.10362
 2.44460,  3.21596, 616.49414, -7.75061, -46.48762,  0.00000
 2.61921,  3.65055, 616.14392, -7.75061, -46.48762, -0.06908
 2.09537,  2.95521, 616.14392, -7.82890, -46.48762, -0.08635
 2.44460,  3.04213, 616.84448, -7.63318, -46.64520, -0.12089
 2.70652,  2.25986, 616.49414, -7.90719, -46.44822, -0.03454
 2.79382,  3.38980, 614.74280, -7.67233, -46.56641, -0.08635
 2.44460,  3.30288, 617.19470, -7.86805, -46.40883,  0.00000
 2.53190,  3.38980, 615.79358, -7.86805, -46.25124, -0.06908
 2.44460,  3.12904, 615.79358, -7.78976, -46.52702, -0.05181
 2.53190,  2.95521, 615.09302, -7.82890, -46.33003, -0.10362
 2.26998,  3.30288, 617.19470, -7.78976, -46.44822, -0.12089
 2.26998,  3.38980, 616.49414, -7.75061, -46.48762, -0.08635
 2.18267,  3.30288, 614.74280, -7.78976, -46.52702, -0.15543
 2.18267,  3.30288, 617.89526, -8.02463, -46.64520,  0.00000
 2.00806,  3.21596, 617.89526, -7.75061, -46.33003, -0.01727
 2.53190,  3.12904, 615.44336, -7.78976, -46.44822, -0.15543
 2.44460,  3.21596, 616.84448, -7.78976, -46.40883, -0.08635
 2.00806,  3.38980, 615.79358, -7.75061, -46.56641,  0.00000
 2.18267,  3.12904, 616.49414, -7.78976, -46.36943, -0.06908
 2.53190,  3.30288, 615.09302, -7.78976, -46.33003, -0.05181
 2.44460,  3.21596, 616.49414, -7.78976, -46.25124, -0.10362
 2.53190,  2.78137, 616.14392, -7.82890, -46.29063, -0.12089
 2.18267,  2.86829, 615.79358, -7.82890, -46.40883, -0.06908
 2.09537,  3.21596, 616.49414, -7.86805, -46.48762, -0.10362
 2.35729,  3.04213, 617.19470, -7.82890, -46.56641, -0.01727
 2.00806,  2.86829, 617.19470, -7.78976, -46.33003, -0.08635
 2.09537,  3.04213, 616.14392, -7.82890, -46.36943, -0.18997
 2.09537,  3.30288, 617.19470, -7.78976, -46.36943, -0.12089
 2.26998,  3.04213, 612.99133, -7.94634, -46.44822, -0.06908
 2.26998,  3.12904, 615.79358, -7.90719, -46.40883, -0.05181
 2.18267,  3.38980, 617.89526, -7.78976, -46.29063, -0.01727
 2.18267,  3.21596, 616.84448, -7.71147, -46.25124, -0.06908
 2.35729,  2.95521, 615.44336, -7.63318, -46.29063, -0.03454
 2.26998,  2.95521, 617.54504, -7.71147, -46.29063, -0.03454
 2.35729,  3.04213, 615.79358, -7.67233, -46.44822, -0.18997
 2.00806,  3.04213, 615.79358, -7.82890, -46.48762, -0.08635
 1.74614,  2.95521, 617.54504, -7.90719, -46.25124, -0.08635
 2.09537,  3.73747, 617.54504, -7.82890, -46.40883, -0.06908
 2.61921,  3.38980, 616.49414, -7.67233, -46.36943, -0.08635
 2.26998,  3.12904, 617.19470, -7.59404, -46.40883, -0.12089
 2.18267,  2.69445, 616.84448, -7.86805, -46.29063, -0.06908
 2.35729,  3.21596, 616.49414, -7.59404, -46.33003,  0.00000
 2.35729,  3.30288, 615.79358, -7.90719, -46.33003, -0.06908
 2.09537,  3.04213, 616.14392, -7.94634, -46.29063, -0.10362
 2.35729,  2.95521, 614.74280, -7.78976, -46.29063, -0.13816
 1.92075,  2.78137, 617.89526, -7.90719, -46.25124, -0.01727
 2.44460,  3.21596, 616.49414, -7.71147, -46.33003, -0.08635
 2.35729,  3.38980, 615.79358, -7.90719, -46.36943, -0.06908
 2.00806,  3.12904, 615.79358, -7.82890, -46.29063, -0.10362
 2.26998,  3.30288, 616.84448, -7.78976, -46.36943, -0.10362
 2.18267,  2.86829, 616.84448, -7.86805, -46.29063, -0.06908
 2.35729,  3.12904, 616.14392, -7.82890, -46.40883, -0.06908
 1.74614,  3.12904, 616.14392, -7.71147, -46.17245, -0.05181
 1.83345,  2.78137, 614.74280, -7.78976, -46.21185,  0.00000
 2.35729,  2.69445, 615.79358, -7.78976, -46.21185, -0.17270
 2.00806,  2.86829, 615.79358, -7.71147, -46.29063, -0.12089
 2.18267,  3.12904, 616.84448, -7.71147, -46.40883, -0.05181
 2.09537,  2.86829, 615.79358, -7.71147, -46.17245, -0.05181
 2.44460,  3.21596, 616.84448, -7.59404, -46.33003, -0.06908
 1.57153,  2.86829, 615.79358, -7.75061, -46.25124, -0.10362
 2.26998,  3.30288, 616.14392, -7.75061, -46.17245, -0.12089
 2.18267,  3.65055, 616.49414, -7.59404, -46.13305,  0.00000
 2.00806,  3.04213, 615.79358, -7.82890, -46.29063, -0.06908
 2.26998,  3.04213, 616.84448, -7.71147, -46.13305, -0.01727
 2.09537,  3.21596, 615.44336, -7.67233, -46.44822, -0.03454
 1.92075,  2.95521, 615.79358, -7.59404, -46.25124, -0.06908
 1.65883,  3.21596, 616.84448, -7.86805, -46.21185, -0.05181
 2.26998,  3.21596, 617.19470, -7.67233, -46.17245, -0.06908
 2.35729,  2.86829, 615.44336, -7.51575, -46.25124, -0.06908
 2.18267,  3.30288, 615.09302, -7.59404, -46.21185, -0.05181
 1.83345,  3.56363, 615.79358, -7.82890, -46.13305, -0.12089
 2.00806,  3.04213, 618.24561, -7.78976, -46.25124, -0.13816
 1.83345,  3.12904, 614.39246, -7.67233, -46.13305, -0.17270
 2.44460,  3.65055, 615.79358, -7.71147, -46.05426,  0.01727
 1.92075,  3.12904, 616.14392, -7.71147, -46.17245, -0.06908
 2.35729,  2.69445, 615.79358, -7.78976, -46.13305, -0.13816
 2.00806,  3.38980, 616.49414, -7.78976, -46.09366, -0.06908
 2.18267,  3.04213, 617.54504, -7.59404, -46.21185, -0.06908
 2.00806,  3.38980, 615.79358, -7.59404, -46.05426, -0.05181
 2.35729,  3.21596, 616.84448, -7.63318, -46.13305, -0.08635
 2.26998,  3.30288, 616.14392, -7.78976, -46.09366, -0.06908
 2.09537,  3.38980, 617.89526, -7.63318, -46.13305, -0.03454
 1.83345,  3.04213, 616.49414, -7.90719, -46.36943, -0.15543
 2.35729,  3.21596, 616.14392, -7.67233, -46.36943, -0.08635
 1.65883,  3.30288, 616.84448, -7.59404, -46.21185, -0.06908
 2.00806,  3.04213, 615.79358, -7.78976, -46.25124, -0.05181
 2.00806,  3.12904, 617.89526, -7.67233, -46.17245, -0.08635
 2.09537,  3.04213, 617.54504, -7.71147, -46.13305, -0.08635
 1.48422,  3.21596, 617.54504, -7.51575, -46.05426, -0.12089
 1.92075,  3.21596, 617.19470, -7.75061, -46.17245, -0.08635
 2.00806,  3.47672, 615.79358, -7.47660, -46.29063,  0.00000
 2.00806,  3.30288, 617.54504, -7.71147, -46.21185, -0.15543
 2.18267,  2.69445, 617.54504, -7.75061, -46.21185, -0.10362
 1.83345,  3.12904, 617.19470, -7.63318, -46.09366, -0.10362
 2.26998,  3.12904, 616.49414, -7.71147, -46.21185, -0.03454
 1.65883,  3.04213, 617.19470, -7.59404, -46.09366, -0.03454
 1.65883,  3.38980, 617.89526, -7.75061, -46.17245, -0.08635
 1.30960,  3.65055, 617.89526, -7.59404, -46.13305, -0.15543
 1.92075,  2.95521, 616.84448, -7.47660, -46.09366, -0.08635
 2.00806,  3.73747, 617.19470, -7.71147, -46.13305, -0.17270
 2.09537,  2.95521, 618.24561, -7.71147, -46.09366, -0.01727
 2.09537,  3.21596, 616.84448, -7.78976, -46.09366, -0.13816
 1.83345,  3.47672, 615.44336, -7.86805, -46.17245, -0.08635
 2.00806,  3.04213, 617.89526, -7.75061, -46.21185, -0.03454
 1.92075,  3.12904, 617.54504, -7.47660, -46.13305, -0.05181
 1.83345,  3.38980, 616.84448, -7.71147, -46.01486, -0.08635
 2.09537,  3.30288, 616.84448, -7.55489, -46.17245, -0.01727
 1.92075,  3.21596, 616.14392, -7.59404, -46.17245,  0.00000
 2.00806,  3.73747, 615.79358, -7.59404, -46.13305, -0.08635
 1.74614,  2.95521, 617.89526, -7.75061, -46.05426, -0.13816
 1.74614,  3.04213, 615.09302, -7.63318, -46.25124, -0.06908
 1.92075,  3.30288, 616.84448, -7.59404, -45.97546,  0.01727
 1.74614,  3.47672, 618.59583, -7.47660, -46.05426, -0.06908
 1.83345,  3.04213, 618.59583, -7.63318, -46.29063, -0.03454
 1.92075,  2.69445, 616.84448, -7.71147, -46.13305, -0.05181
 2.09537,  3.47672, 618.24561, -7.67233, -46.05426, -0.08635
 1.83345,  3.21596, 618.59583, -7.55489, -46.36943, -0.05181
 1.65883,  3.21596, 618.24561, -7.63318, -46.09366, -0.03454
 1.74614,  3.30288, 616.14392, -7.67233, -46.21185, -0.01727
 1.65883,  2.69445, 618.24561, -7.71147, -46.01486, -0.05181
 1.65883,  3.12904, 617.19470, -7.75061, -46.05426, -0.10362
 1.83345,  3.65055, 616.49414, -7.67233, -45.85728, -0.08635
 1.39691,  3.04213, 617.54504, -7.55489, -45.97546, -0.01727
 1.30960,  3.12904, 616.49414, -7.63318, -46.01486, -0.08635
 1.92075,  3.38980, 617.19470, -7.51575, -46.21185,  0.01727
 2.00806,  3.38980, 619.64673, -7.51575, -46.09366,  0.05181
 1.65883,  3.47672, 617.54504, -7.67233, -46.05426, -0.08635
 1.92075,  2.43370, 616.49414, -7.55489, -45.93607, -0.15543
 1.13499,  3.12904, 614.04224, -7.47660, -45.89668, -0.08635
 1.92075,  2.95521, 616.49414, -7.55489, -46.09366, -0.05181
 1.92075,  3.21596, 616.49414, -7.67233, -46.13305, -0.10362
 2.09537,  2.95521, 618.24561, -7.47660, -45.97546,  0.00000
 1.65883,  2.86829, 616.14392, -7.59404, -46.09366, -0.12089
 1.39691,  3.12904, 615.09302, -7.63318, -46.09366, -0.10362
 1.65883,  3.21596, 616.84448, -7.43746, -45.81788, -0.12089
 1.83345,  3.12904, 616.49414, -7.67233, -46.05426, -0.08635
 1.57153,  3.30288, 618.24561, -7.59404, -46.05426, -0.03454
 1.30960,  3.12904, 615.44336, -7.75061, -46.01486,  0.05181
 1.65883,  3.47672, 616.14392, -7.67233, -46.05426, -0.06908
 1.57153,  2.78137, 615.79358, -7.59404, -45.85728, -0.06908
 1.39691,  3.30288, 615.09302, -7.59404, -45.97546,  0.03454
 1.22230,  2.86829, 615.79358, -7.59404, -46.05426, -0.06908
 1.83345,  2.95521, 615.44336, -7.35917, -46.05426, -0.08635
 1.65883,  3.12904, 615.79358, -7.47660, -45.85728,  0.00000
 1.83345,  3.30288, 616.14392, -7.71147, -45.93607,  0.00000
 1.57153,  3.04213, 617.19470, -7.55489, -45.93607, -0.18997
 1.39691,  3.21596, 616.84448, -7.47660, -45.89668, -0.13816
 1.39691,  2.86829, 615.79358, -7.43746, -46.01486, -0.13816
 1.65883,  2.95521, 615.79358, -7.51575, -46.01486,  0.00000
 1.83345,  3.21596, 617.19470, -7.67233, -46.01486, -0.06908
 1.22230,  3.21596, 617.54504, -7.39831, -46.01486, -0.06908
 1.65883,  3.04213, 616.14392, -7.43746, -45.97546, -0.12089
 2.18267,  2.86829, 617.89526, -7.67233, -46.09366, -0.01727
 1.39691,  3.47672, 616.14392, -7.43746, -45.93607, -0.01727
 1.30960,  3.30288, 616.49414, -7.55489, -46.13305, -0.01727
 1.22230,  2.86829, 617.54504, -7.59404, -45.89668, -0.08635
 1.39691,  2.95521, 615.79358, -7.43746, -45.81788, -0.12089
 1.13499,  3.65055, 615.79358, -7.51575, -46.13305, -0.05181
 1.30960,  2.69445, 615.44336, -7.39831, -45.89668, -0.10362
