 0.78576,  4.08514, 796.18823, -2.58354, -25.92276, -0.53537
 0.43653,  4.25898, 797.23901, -2.62268, -25.84396, -0.60445
 0.26192,  3.99822, 796.88879, -2.74012, -26.08034, -0.67353
 0.69846,  3.65055, 796.88879, -2.54439, -25.88336, -0.63899
 0.78576,  3.82439, 798.28992, -2.70097, -25.96215, -0.55264
 0.87307,  3.91130, 797.58936, -2.42696, -25.92276, -0.58718
 0.43653,  3.82439, 796.18823, -2.66183, -26.04095, -0.50083
 0.78576,  3.73747, 795.83789, -2.62268, -25.84396, -0.65626
 0.52384,  3.99822, 796.53845, -2.70097, -25.80457, -0.65626
 0.52384,  4.51973, 796.18823, -2.62268, -25.96215, -0.63899
 0.52384,  3.99822, 797.58936, -2.58354, -26.11974, -0.65626
 0.52384,  4.25898, 795.83789, -2.58354, -26.04095, -0.55264
 0.69846,  4.25898, 796.53845, -2.58354, -25.92276, -0.51810
 0.96038,  3.65055, 796.53845, -2.50525, -25.76517, -0.58718
 0.34923,  4.08514, 796.53845, -2.77926, -25.80457, -0.58718
 0.61115,  4.51973, 795.83789, -2.74012, -25.88336, -0.65626
 0.34923,  3.99822, 795.48767, -2.58354, -26.11974, -0.58718
 0.52384,  3.56363, 797.58936, -2.50525, -25.80457, -0.60445
 0.34923,  3.56363, 795.83789, -2.58354, -25.84396, -0.56991
 0.69846,  4.08514, 796.88879, -2.77926, -25.84396, -0.70807
 0.61115,  3.82439, 796.53845, -2.50525, -25.84396, -0.65626
 0.17461,  4.17206, 796.53845, -2.70097, -25.96215, -0.65626
 0.34923,  3.65055, 796.88879, -2.62268, -26.00155, -0.58718
 0.52384,  3.73747, 797.23901, -2.66183, -25.92276, -0.65626
 0.17461,  4.08514, 797.58936, -2.54439, -25.84396, -0.70807
 0.96038,  3.91130, 795.48767, -2.70097, -26.11974, -0.60445
 0.43653,  4.08514, 796.18823, -2.70097, -25.80457, -0.55264
 0.34923,  4.17206, 795.83789, -2.46610, -25.76517, -0.67353
 0.26192,  3.99822, 796.53845, -2.66183, -25.96215, -0.56991
-0.08731,  4.25898, 796.18823, -2.62268, -25.96215, -0.63899
 0.43653,  3.91130, 794.78711, -2.58354, -25.84396, -0.63899
 0.52384,  4.17206, 797.93958, -2.62268, -25.84396, -0.63899
 0.61115,  3.99822, 794.78711, -2.46610, -25.76517, -0.62172
 0.43653,  4.34589, 795.13733, -2.62268, -26.00155, -0.58718
 0.52384,  3.91130, 797.58936, -2.62268, -25.80457, -0.58718
 0.34923,  3.73747, 797.58936, -2.58354, -25.88336, -0.55264
 0.52384,  3.99822, 796.18823, -2.62268, -25.92276, -0.60445
 0.17461,  3.91130, 796.53845, -2.42696, -26.04095, -0.62172
 0.69846,  3.73747, 796.18823, -2.54439, -25.88336, -0.62172
 0.17461,  4.17206, 797.93958, -2.62268, -25.88336, -0.62172
 0.52384,  4.17206, 795.13733, -2.62268, -26.00155, -0.58718
 0.34923,  3.91130, 796.18823, -2.58354, -25.88336, -0.67353
 0.52384,  3.99822, 797.23901, -2.66183, -26.08034, -0.69080
 0.87307,  3.91130, 794.43677, -2.54439, -25.84396, -0.65626
 0.78576,  4.08514, 796.88879, -2.66183, -25.96215, -0.55264
 0.43653,  4.17206, 794.78711, -2.62268, -25.92276, -0.55264
 1.13499,  3.82439, 795.13733, -2.50525, -25.92276, -0.62172
 0.61115,  4.08514, 795.13733, -2.58354, -26.04095, -0.67353
 0.43653,  3.82439, 796.18823, -2.58354, -26.04095, -0.70807
 0.96038,  3.65055, 798.28992, -2.66183, -26.08034, -0.63899
 0.96038,  3.99822, 794.43677, -2.66183, -26.08034, -0.62172
 0.61115,  3.91130, 795.13733, -2.62268, -26.11974, -0.62172
 0.69846,  3.82439, 795.83789, -2.46610, -26.23793, -0.60445
 0.61115,  4.17206, 794.43677, -2.50525, -25.88336, -0.63899
 0.69846,  3.65055, 796.18823, -2.58354, -25.92276, -0.58718
 1.04768,  4.17206, 796.53845, -2.46610, -26.04095, -0.63899
 0.96038,  3.99822, 794.43677, -2.54439, -25.96215, -0.56991
 0.26192,  3.82439, 793.73621, -2.42696, -25.88336, -0.67353
 0.69846,  3.47672, 794.08655, -2.38782, -26.15913, -0.56991
 0.69846,  4.51973, 795.48767, -2.50525, -25.84396, -0.72534
 1.04768,  4.17206, 795.13733, -2.70097, -26.15913, -0.62172
 1.39691,  3.99822, 796.53845, -2.54439, -26.04095, -0.60445
 0.43653,  3.73747, 795.48767, -2.66183, -25.92276, -0.60445
 1.04768,  4.08514, 795.48767, -2.62268, -26.11974, -0.55264
 0.52384,  3.99822, 794.08655, -2.62268, -26.00155, -0.62172
 0.96038,  4.34589, 796.53845, -2.42696, -26.11974, -0.60445
 0.61115,  3.99822, 796.53845, -2.77926, -26.04095, -0.70807
 0.69846,  4.34589, 796.53845, -2.54439, -25.96215, -0.58718
 0.43653,  4.08514, 796.53845, -2.62268, -26.08034, -0.56991
 0.52384,  4.17206, 794.43677, -2.38782, -25.96215, -0.67353
 0.87307,  4.43281, 795.13733, -2.46610, -26.08034, -0.62172
 0.87307,  4.25898, 795.83789, -2.34867, -26.15913, -0.55264
 0.87307,  4.34589, 795.13733, -2.58354, -26.19853, -0.62172
 1.13499,  4.25898, 794.78711, -2.50525, -26.08034, -0.65626
 1.13499,  3.91130, 795.83789, -2.42696, -26.15913, -0.60445
 0.69846,  4.17206, 795.48767, -2.34867, -26.15913, -0.63899
 1.57153,  3.91130, 796.18823, -2.58354, -26.23793, -0.65626
 1.04768,  3.73747, 794.08655, -2.50525, -26.19853, -0.56991
 0.87307,  4.43281, 796.18823, -2.54439, -26.19853, -0.72534
 1.04768,  4.08514, 795.48767, -2.58354, -26.27732, -0.63899
 1.13499,  4.08514, 796.18823, -2.81841, -26.11974, -0.60445
 1.04768,  3.82439, 796.53845, -2.46610, -26.19853, -0.63899
 1.30960,  4.08514, 795.48767, -2.62268, -26.15913, -0.65626
 1.48422,  4.34589, 794.43677, -2.70097, -26.35612, -0.60445
 1.04768,  4.25898, 796.18823, -2.70097, -26.19853, -0.63899
 0.96038,  3.73747, 795.13733, -2.66183, -26.51370, -0.65626
 0.96038,  3.82439, 796.18823, -2.74012, -26.27732, -0.67353
 1.13499,  4.17206, 796.18823, -2.66183, -26.23793, -0.62172
 0.69846,  4.17206, 797.58936, -2.58354, -26.31672, -0.58718
 0.52384,  4.08514, 795.48767, -2.54439, -26.23793, -0.72534
 1.04768,  3.99822, 796.88879, -2.62268, -26.31672, -0.58718
 0.78576,  3.73747, 795.48767, -2.46610, -26.19853, -0.69080
 1.13499,  4.08514, 796.18823, -2.66183, -26.43491, -0.70807
 0.87307,  3.82439, 793.73621, -2.58354, -26.47430, -0.62172
 0.96038,  3.82439, 797.58936, -2.50525, -26.51370, -0.65626
 0.78576,  4.25898, 796.88879, -2.30953, -26.35612, -0.67353
 0.96038,  3.91130, 795.83789, -2.54439, -26.39551, -0.65626
 1.22230,  3.73747, 796.18823, -2.54439, -26.31672, -0.60445
 1.22230,  4.25898, 795.13733, -2.58354, -26.31672, -0.60445
 1.22230,  4.43281, 795.48767, -2.62268, -26.43491, -0.65626
 1.13499,  3.82439, 796.53845, -2.62268, -26.39551, -0.55264
 1.48422,  3.91130, 795.13733, -2.46610, -26.55310, -0.65626
 1.13499,  3.99822, 794.43677, -2.54439, -26.43491, -0.58718
 1.13499,  4.51973, 796.53845, -2.62268, -26.35612, -0.62172
 1.30960,  4.43281, 796.88879, -2.38782, -26.55310, -0.56991
 0.96038,  3.65055, 796.88879, -2.38782, -26.47430, -0.67353
 1.30960,  3.47672, 794.78711, -2.66183, -26.59249, -0.55264
 0.87307,  4.17206, 796.88879, -2.38782, -26.51370, -0.63899
 1.65883,  4.08514, 795.48767, -2.46610, -26.63189, -0.60445
 1.30960,  4.34589, 794.43677, -2.50525, -26.63189, -0.65626
 1.13499,  4.08514, 795.48767, -2.46610, -26.59249, -0.62172
 1.39691,  4.25898, 797.93958, -2.58354, -26.75008, -0.62172
 1.22230,  3.65055, 797.23901, -2.50525, -26.67129, -0.60445
 1.48422,  3.73747, 796.53845, -2.54439, -26.51370, -0.70807
 1.30960,  4.25898, 796.88879, -2.42696, -26.75008, -0.60445
 1.48422,  3.82439, 794.43677, -2.62268, -26.59249, -0.67353
 1.13499,  4.08514, 795.13733, -2.54439, -26.71068, -0.51810
 1.30960,  4.08514, 798.28992, -2.46610, -26.86827, -0.65626
 1.22230,  3.82439, 796.53845, -2.42696, -26.86827, -0.58718
 1.65883,  3.73747, 797.58936, -2.50525, -26.78947, -0.56991
 1.74614,  4.17206, 796.18823, -2.58354, -26.94706, -0.63899
 1.92075,  4.08514, 796.88879, -2.54439, -26.78947, -0.63899
 1.74614,  3.65055, 795.48767, -2.58354, -26.75008, -0.63899
 1.30960,  3.91130, 796.88879, -2.38782, -26.82887, -0.63899
 1.83345,  3.91130, 796.88879, -2.50525, -26.86827, -0.69080
 1.65883,  3.47672, 795.83789, -2.54439, -26.71068, -0.62172
 1.48422,  4.08514, 794.08655, -2.46610, -26.90767, -0.62172
 1.65883,  3.47672, 795.13733, -2.34867, -26.78947, -0.56991
 1.83345,  4.17206, 794.78711, -2.38782, -26.94706, -0.62172
 1.39691,  3.82439, 796.88879, -2.46610, -26.82887, -0.62172
 1.92075,  3.99822, 795.13733, -2.62268, -26.86827, -0.60445
 1.13499,  3.82439, 795.48767, -2.54439, -26.90767, -0.60445
 1.48422,  4.17206, 795.13733, -2.38782, -26.82887, -0.62172
 1.65883,  4.34589, 796.18823, -2.42696, -26.98646, -0.58718
 1.22230,  3.91130, 796.88879, -2.34867, -27.06525, -0.69080
 1.74614,  4.08514, 798.64014, -2.42696, -27.02585, -0.65626
 1.92075,  4.17206, 794.78711, -2.34867, -26.90767, -0.53537
 1.83345,  4.17206, 798.28992, -2.62268, -26.94706, -0.62172
 1.48422,  4.17206, 795.13733, -2.42696, -27.18344, -0.67353
 1.39691,  3.91130, 796.53845, -2.50525, -27.14404, -0.69080
 1.39691,  4.08514, 797.23901, -2.54439, -27.06525, -0.63899
 1.13499,  3.82439, 795.83789, -2.46610, -27.02585, -0.55264
 1.92075,  3.73747, 796.53845, -2.54439, -27.02585, -0.70807
 1.83345,  4.43281, 794.78711, -2.46610, -27.02585, -0.65626
 1.65883,  3.99822, 795.48767, -2.27038, -27.10464, -0.65626
 1.83345,  3.99822, 796.18823, -2.58354, -27.26223, -0.60445
 1.48422,  4.08514, 797.93958, -2.19209, -26.94706, -0.74261
 1.65883,  4.25898, 796.88879, -2.38782, -26.98646, -0.63899
 1.92075,  3.99822, 796.18823, -2.38782, -27.18344, -0.63899
 1.65883,  3.99822, 797.23901, -2.46610, -26.98646, -0.58718
 1.83345,  3.91130, 796.53845, -2.38782, -27.18344, -0.65626
 1.83345,  4.08514, 794.78711, -2.27038, -27.30163, -0.60445
 1.65883,  3.99822, 797.58936, -2.54439, -27.38042, -0.58718
 1.74614,  3.73747, 795.13733, -2.38782, -27.26223, -0.58718
 2.35729,  4.08514, 795.83789, -2.50525, -27.18344, -0.60445
 1.39691,  4.08514, 797.23901, -2.42696, -27.18344, -0.58718
 2.00806,  4.25898, 796.18823, -2.34867, -27.26223, -0.63899
 2.09537,  3.99822, 797.23901, -2.34867, -27.26223, -0.48356
 2.35729,  4.17206, 799.34070, -2.34867, -27.26223, -0.62172
 1.92075,  3.73747, 794.78711, -2.46610, -27.49861, -0.60445
 2.09537,  4.17206, 796.88879, -2.42696, -27.41982, -0.63899
 2.18267,  4.25898, 796.53845, -2.34867, -27.38042, -0.63899
 2.18267,  4.08514, 797.58936, -2.42696, -27.34102, -0.60445
 1.83345,  4.25898, 795.83789, -2.66183, -27.49861, -0.55264
 1.39691,  4.17206, 795.48767, -2.42696, -27.53801, -0.58718
 2.09537,  4.25898, 798.28992, -2.46610, -27.49861, -0.53537
 1.74614,  4.08514, 797.58936, -2.34867, -27.49861, -0.60445
 2.09537,  3.99822, 796.53845, -2.42696, -27.53801, -0.55264
 2.26998,  3.91130, 796.18823, -2.42696, -27.49861, -0.56991
 1.83345,  4.25898, 795.13733, -2.50525, -27.49861, -0.60445
 1.48422,  4.17206, 795.83789, -2.58354, -27.49861, -0.60445
 2.18267,  3.73747, 795.48767, -2.66183, -27.57740, -0.51810
 2.00806,  4.34589, 796.53845, -2.30953, -27.57740, -0.46629
 2.35729,  4.08514, 796.88879, -2.70097, -27.57740, -0.62172
 2.00806,  3.82439, 795.48767, -2.42696, -27.61680, -0.62172
 1.92075,  4.17206, 796.18823, -2.42696, -27.57740, -0.62172
 2.00806,  3.91130, 795.83789, -2.58354, -27.65619, -0.62172
 2.00806,  4.34589, 795.83789, -2.30953, -27.73499, -0.60445
 1.92075,  3.73747, 796.88879, -2.46610, -27.57740, -0.51810
 2.09537,  4.34589, 795.83789, -2.54439, -27.53801, -0.56991
 2.00806,  4.34589, 796.18823, -2.66183, -27.53801, -0.63899
 2.00806,  4.43281, 797.23901, -2.34867, -27.61680, -0.56991
 2.00806,  4.43281, 796.53845, -2.46610, -27.77438, -0.48356
 2.35729,  3.99822, 796.88879, -2.54439, -27.49861, -0.60445
 2.70652,  3.99822, 797.93958, -2.58354, -27.81378, -0.67353
 2.18267,  4.17206, 797.23901, -2.50525, -27.77438, -0.55264
 2.09537,  3.99822, 796.18823, -2.62268, -27.77438, -0.56991
 2.00806,  4.08514, 794.43677, -2.42696, -27.81378, -0.62172
 1.92075,  4.34589, 796.18823, -2.54439, -27.65619, -0.56991
 2.18267,  3.73747, 795.13733, -2.70097, -27.93197, -0.62172
 2.09537,  4.43281, 796.18823, -2.38782, -27.93197, -0.60445
 2.09537,  4.25898, 797.58936, -2.58354, -27.89257, -0.63899
 2.18267,  3.91130, 796.18823, -2.58354, -27.81378, -0.60445
 2.26998,  4.25898, 798.28992, -2.62268, -27.85318, -0.70807
 2.26998,  4.25898, 796.18823, -2.54439, -27.97136, -0.50083
 2.26998,  4.25898, 796.88879, -2.50525, -27.93197, -0.53537
 2.26998,  4.34589, 795.83789, -2.50525, -27.97136, -0.63899
 2.26998,  3.91130, 797.23901, -2.58354, -28.12895, -0.62172
 2.61921,  3.82439, 796.88879, -2.54439, -28.05016, -0.55264
 2.53190,  3.73747, 795.48767, -2.54439, -28.16835, -0.53537
 2.70652,  4.08514, 796.53845, -2.38782, -28.08955, -0.51810
 2.44460,  3.99822, 797.58936, -2.70097, -27.93197, -0.50083
 2.35729,  4.25898, 796.53845, -2.50525, -28.05016, -0.43175
 2.61921,  3.73747, 797.23901, -2.66183, -28.12895, -0.48356
 2.53190,  3.91130, 796.53845, -2.77926, -28.05016, -0.67353
 3.23036,  3.99822, 795.48767, -2.54439, -27.93197, -0.51810
 2.26998,  4.08514, 793.73621, -2.46610, -28.24714, -0.53537
 2.53190,  4.25898, 797.23901, -2.81841, -28.12895, -0.53537
 2.61921,  3.99822, 796.88879, -2.62268, -28.05016, -0.51810
 2.79382,  4.17206, 798.28992, -2.58354, -28.05016, -0.58718
 2.88113,  4.08514, 797.23901, -2.50525, -28.08955, -0.62172
 2.26998,  4.25898, 797.58936, -2.62268, -28.16835, -0.53537
 2.61921,  4.08514, 797.23901, -2.42696, -28.40472, -0.53537
 2.70652,  3.65055, 796.18823, -2.70097, -28.12895, -0.55264
 3.14305,  3.65055, 796.18823, -2.66183, -28.24714, -0.51810
 3.31767,  4.08514, 797.23901, -2.66183, -28.12895, -0.56991
 2.79382,  4.08514, 795.48767, -2.66183, -28.40472, -0.50083
 2.96844,  3.91130, 796.53845, -2.74012, -28.16835, -0.48356
 2.70652,  4.43281, 795.48767, -2.58354, -28.32593, -0.50083
 2.61921,  4.08514, 795.83789, -2.38782, -28.20774, -0.67353
 3.14305,  4.43281, 796.18823, -2.50525, -28.24714, -0.55264
 2.96844,  4.25898, 796.88879, -2.62268, -28.36533, -0.58718
 2.53190,  3.73747, 797.23901, -2.58354, -28.52291, -0.53537
 2.96844,  3.82439, 796.18823, -2.58354, -28.44412, -0.51810
 2.44460,  4.43281, 796.18823, -2.50525, -28.36533, -0.58718
 2.53190,  4.25898, 796.88879, -2.66183, -28.24714, -0.55264
 2.96844,  4.51973, 795.48767, -2.50525, -28.28653, -0.56991
 2.96844,  3.82439, 795.48767, -2.62268, -28.40472, -0.62172
 2.44460,  4.17206, 797.58936, -2.38782, -28.44412, -0.43175
 2.88113,  4.25898, 796.53845, -2.50525, -28.24714, -0.58718
 3.14305,  4.34589, 798.28992, -2.50525, -28.44412, -0.58718
 2.88113,  4.43281, 796.53845, -2.30953, -28.40472, -0.67353
 2.96844,  4.17206, 796.88879, -2.54439, -28.44412, -0.58718
 2.79382,  3.99822, 796.53845, -2.46610, -28.32593, -0.58718
 3.23036,  4.69357, 795.48767, -2.62268, -28.48352, -0.53537
 3.23036,  4.25898, 796.88879, -2.46610, -28.36533, -0.50083
 2.88113,  4.17206, 797.93958, -2.54439, -28.36533, -0.53537
 3.31767,  3.73747, 795.13733, -2.50525, -28.40472, -0.60445
 2.96844,  4.08514, 795.48767, -2.62268, -28.52291, -0.60445
 2.44460,  4.08514, 796.53845, -2.70097, -28.40472, -0.50083
 2.79382,  4.17206, 796.53845, -2.34867, -28.44412, -0.44902
 2.96844,  4.08514, 797.58936, -2.66183, -28.36533, -0.58718
 3.31767,  4.25898, 797.23901, -2.58354, -28.68050, -0.55264
 3.49228,  4.08514, 795.13733, -2.42696, -28.48352, -0.63899
 3.40497,  4.08514, 795.83789, -2.70097, -28.48352, -0.53537
 3.23036,  4.25898, 795.83789, -2.62268, -28.60170, -0.50083
 3.05574,  4.17206, 794.43677, -2.54439, -28.60170, -0.56991
 3.23036,  4.17206, 796.88879, -2.74012, -28.56231, -0.60445
 3.49228,  3.73747, 796.88879, -2.62268, -28.64110, -0.55264
 3.23036,  3.91130, 795.83789, -2.58354, -28.52291, -0.56991
 3.31767,  4.69357, 798.64014, -2.38782, -28.40472, -0.58718
 2.96844,  4.34589, 796.18823, -2.50525, -28.56231, -0.50083
 3.23036,  3.91130, 796.18823, -2.46610, -28.48352, -0.56991
 3.57959,  3.56363, 795.83789, -2.62268, -28.68050, -0.60445
 3.66689,  3.91130, 796.18823, -2.42696, -28.48352, -0.60445
 3.31767,  4.25898, 795.13733, -2.42696, -28.52291, -0.48356
 3.23036,  3.91130, 796.53845, -2.50525, -28.36533, -0.51810
 3.40497,  3.99822, 795.13733, -2.58354, -28.56231, -0.51810
 3.31767,  4.25898, 796.18823, -2.46610, -28.60170, -0.63899
 3.40497,  3.99822, 796.53845, -2.46610, -28.52291, -0.51810
 3.57959,  3.99822, 794.43677, -2.54439, -28.64110, -0.67353
 3.14305,  3.99822, 795.13733, -2.46610, -28.40472, -0.63899
 3.40497,  4.08514, 794.78711, -2.54439, -28.60170, -0.53537
 3.40497,  3.99822, 794.43677, -2.62268, -28.56231, -0.63899
 2.96844,  3.91130, 796.88879, -2.46610, -28.71989, -0.60445
 3.92881,  4.08514, 797.23901, -2.62268, -28.64110, -0.62172
 3.57959,  4.34589, 795.48767, -2.38782, -28.48352, -0.58718
 3.31767,  3.99822, 796.53845, -2.66183, -28.52291, -0.58718
 3.84151,  4.43281, 795.13733, -2.46610, -28.64110, -0.55264
 2.96844,  3.56363, 796.88879, -2.23124, -28.56231, -0.56991
 3.14305,  4.25898, 794.08655, -2.38782, -28.60170, -0.60445
 3.23036,  3.73747, 795.48767, -2.46610, -28.44412, -0.48356
 3.49228,  3.82439, 795.83789, -2.38782, -28.52291, -0.58718
 3.66689,  3.82439, 795.13733, -2.46610, -28.75929, -0.62172
 3.31767,  4.25898, 795.48767, -2.30953, -28.71989, -0.51810
 3.84151,  3.91130, 795.83789, -2.38782, -28.44412, -0.56991
 3.66689,  4.08514, 796.88879, -2.42696, -28.79869, -0.53537
 3.49228,  3.99822, 795.48767, -2.38782, -28.56231, -0.58718
 3.66689,  3.82439, 796.18823, -2.42696, -28.60170, -0.60445
 3.57959,  4.25898, 793.73621, -2.58354, -28.52291, -0.51810
 3.31767,  4.25898, 795.83789, -2.34867, -28.75929, -0.55264
 3.31767,  4.08514, 797.23901, -2.46610, -28.75929, -0.63899
 3.23036,  4.08514, 797.58936, -2.50525, -28.68050, -0.53537
 3.14305,  4.43281, 793.38599, -2.42696, -28.40472, -0.56991
 4.01612,  4.43281, 794.08655, -2.38782, -28.60170, -0.55264
 3.49228,  4.34589, 795.48767, -2.50525, -28.79869, -0.56991
 3.40497,  4.17206, 795.83789, -2.34867, -28.75929, -0.53537
 3.49228,  3.99822, 794.78711, -2.38782, -28.75929, -0.43175
 4.19073,  4.51973, 795.13733, -2.58354, -28.48352, -0.50083
 3.75420,  3.99822, 795.83789, -2.30953, -28.52291, -0.62172
 3.49228,  4.17206, 794.43677, -2.50525, -28.68050, -0.55264
 4.10343,  4.08514, 796.18823, -2.50525, -28.64110, -0.51810
 3.84151,  3.82439, 796.53845, -2.42696, -28.75929, -0.60445
 3.84151,  4.17206, 796.88879, -2.54439, -28.56231, -0.55264
 3.66689,  4.43281, 795.48767, -2.46610, -28.79869, -0.58718
 3.84151,  4.08514, 797.58936, -2.30953, -28.71989, -0.58718
 3.92881,  4.08514, 794.78711, -2.30953, -28.68050, -0.55264
 4.36535,  3.99822, 797.93958, -2.42696, -28.71989, -0.50083
 3.92881,  4.34589, 798.28992, -2.66183, -28.75929, -0.55264
 3.57959,  3.47672, 797.23901, -2.46610, -28.83808, -0.55264
 4.19073,  4.25898, 795.83789, -2.27038, -28.56231, -0.67353
 3.75420,  3.91130, 796.53845, -2.38782, -28.68050, -0.62172
 4.01612,  4.25898, 796.88879, -2.23124, -28.56231, -0.56991
 3.84151,  3.91130, 794.78711, -2.30953, -28.75929, -0.60445
 4.10343,  4.25898, 795.13733, -2.42696, -28.56231, -0.58718
 3.92881,  4.25898, 797.93958, -2.30953, -28.52291, -0.48356
 3.92881,  4.25898, 795.48767, -2.34867, -28.79869, -0.55264
 3.49228,  3.99822, 796.18823, -2.30953, -28.75929, -0.58718
 3.66689,  3.82439, 796.18823, -2.42696, -28.52291, -0.50083
 4.01612,  4.25898, 795.13733, -2.15295, -28.68050, -0.65626
 3.57959,  3.91130, 797.93958, -2.58354, -28.83808, -0.50083
 4.27804,  4.17206, 796.88879, -2.50525, -28.71989, -0.58718
 3.75420,  3.82439, 795.83789, -2.27038, -28.71989, -0.60445
 4.01612,  4.08514, 796.53845, -2.15295, -28.83808, -0.58718
 4.01612,  4.17206, 796.53845, -2.27038, -28.68050, -0.53537
 4.10343,  4.51973, 797.58936, -2.27038, -28.75929, -0.55264
 3.84151,  4.34589, 796.18823, -2.34867, -28.64110, -0.65626
 3.92881,  4.25898, 798.28992, -2.42696, -28.60170, -0.48356
 4.10343,  4.51973, 796.53845, -2.23124, -28.71989, -0.51810
 4.01612,  3.82439, 797.58936, -2.19209, -28.71989, -0.55264
 4.01612,  4.08514, 796.88879, -2.23124, -28.75929, -0.60445
 3.92881,  3.99822, 794.08655, -2.03551, -28.79869, -0.62172
 4.01612,  4.08514, 794.78711, -2.50525, -28.79869, -0.63899
 3.66689,  4.25898, 797.58936, -2.42696, -28.60170, -0.48356
 3.84151,  4.17206, 798.64014, -2.27038, -28.75929, -0.58718
 3.84151,  4.25898, 796.53845, -2.19209, -28.68050, -0.56991
 3.84151,  3.73747, 796.88879, -2.15295, -28.60170, -0.56991
 4.36535,  3.82439, 795.13733, -2.27038, -28.71989, -0.55264
 4.10343,  4.08514, 796.88879, -2.15295, -28.68050, -0.46629
 3.57959,  4.08514, 797.23901, -2.27038, -28.71989, -0.60445
 3.92881,  3.65055, 795.48767, -2.34867, -28.52291, -0.53537
 3.92881,  4.25898, 797.23901, -2.38782, -28.60170, -0.55264
 3.75420,  4.25898, 798.99048, -2.42696, -28.68050, -0.60445
 3.75420,  4.34589, 795.83789, -2.19209, -28.44412, -0.55264
 4.27804,  4.25898, 795.83789, -2.34867, -28.64110, -0.50083
 3.84151,  4.43281, 794.78711, -2.19209, -28.68050, -0.53537
 3.75420,  4.17206, 796.18823, -2.30953, -28.52291, -0.55264
 3.75420,  4.60665, 796.18823, -2.27038, -28.52291, -0.56991
