 0.08731,  4.69357, 797.93958, 18.90680, -33.21107, -0.27632
 0.43653,  4.34589, 796.88879, 18.63279, -33.05348, -0.31086
 0.69846,  4.43281, 798.99048, 18.98509, -33.05348, -0.24178
 0.34923,  4.60665, 797.58936, 18.90680, -33.05348, -0.32813
 0.52384,  4.86740, 797.93958, 18.90680, -33.01409, -0.31086
 0.34923,  4.43281, 800.39160, 18.55450, -33.25047, -0.32813
 0.26192,  4.43281, 798.64014, 18.90680, -33.21107, -0.31086
 0.43653,  4.69357, 797.23901, 18.75023, -33.05348, -0.34540
 0.52384,  4.51973, 796.53845, 18.78937, -32.97469, -0.24178
 0.17461,  4.43281, 797.23901, 18.71108, -33.09288, -0.41448
 0.26192,  4.86740, 797.93958, 18.82851, -32.89590, -0.39721
 0.08731,  4.51973, 797.93958, 18.55450, -33.09288, -0.27632
 0.34923,  4.78048, 799.69104, 18.75023, -32.89590, -0.34540
 0.69846,  4.25898, 798.64014, 18.67194, -32.97469, -0.31086
 0.43653,  4.69357, 797.93958, 18.63279, -32.89590, -0.36267
 0.43653,  4.51973, 794.78711, 18.39792, -32.97469, -0.34540
-0.08731,  4.51973, 797.93958, 18.94595, -32.97469, -0.32813
 0.08731,  4.69357, 798.64014, 18.67194, -32.89590, -0.37994
-0.34923,  4.69357, 799.34070, 18.75023, -32.73831, -0.39721
 0.52384,  4.95432, 797.93958, 18.59365, -32.93530, -0.29359
 0.69846,  4.78048, 797.58936, 18.43707, -32.85651, -0.31086
 0.00000,  4.86740, 798.64014, 18.75023, -33.01409, -0.29359
 0.26192,  4.17206, 798.28992, 18.82851, -33.21107, -0.43175
-0.08731,  4.95432, 798.28992, 18.86766, -32.77771, -0.43175
 0.43653,  4.86740, 797.93958, 18.90680, -32.93530, -0.32813
 0.08731,  4.60665, 797.58936, 18.55450, -32.77771, -0.34540
-0.17461,  5.21507, 798.99048, 18.71108, -32.85651, -0.18997
 0.43653,  4.78048, 797.93958, 18.86766, -32.93530, -0.25905
 0.08731,  4.43281, 797.58936, 18.63279, -32.69892, -0.25905
 0.00000,  4.60665, 798.64014, 18.82851, -32.81711, -0.22451
 0.34923,  4.95432, 795.48767, 18.59365, -32.93530, -0.37994
 0.00000,  4.86740, 798.99048, 18.67194, -32.89590, -0.31086
 0.34923,  4.78048, 797.23901, 18.59365, -32.81711, -0.24178
 0.08731,  4.60665, 797.93958, 18.67194, -32.85651, -0.39721
 0.34923,  4.60665, 797.58936, 18.78937, -32.97469, -0.27632
-0.17461,  4.60665, 797.93958, 18.63279, -32.73831, -0.37994
 0.17461,  4.86740, 799.69104, 18.67194, -32.62012, -0.31086
 0.26192,  4.69357, 797.23901, 18.78937, -32.77771, -0.41448
 0.52384,  4.51973, 796.88879, 18.75023, -32.89590, -0.32813
 0.43653,  4.78048, 797.58936, 18.67194, -32.46254, -0.31086
 0.08731,  4.34589, 797.93958, 18.78937, -32.69892, -0.29359
 0.00000,  4.60665, 797.23901, 18.67194, -32.81711, -0.22451
 0.08731,  4.51973, 799.34070, 18.63279, -32.58073, -0.34540
 0.34923,  4.69357, 798.64014, 18.82851, -32.65952, -0.37994
 0.17461,  4.60665, 797.93958, 18.47621, -32.85651, -0.43175
 0.08731,  4.43281, 797.23901, 18.51536, -32.73831, -0.34540
 0.08731,  4.69357, 798.99048, 18.75023, -32.85651, -0.25905
 0.17461,  4.78048, 797.93958, 18.71108, -32.62012, -0.32813
 0.52384,  4.34589, 798.28992, 18.67194, -32.81711, -0.36267
 0.26192,  4.51973, 797.58936, 18.75023, -32.85651, -0.41448
 0.26192,  4.34589, 796.88879, 18.71108, -32.69892, -0.31086
 0.43653,  4.78048, 798.99048, 18.75023, -32.65952, -0.25905
 0.34923,  4.60665, 797.93958, 18.71108, -32.77771, -0.37994
 0.69846,  5.04124, 797.58936, 18.55450, -32.58073, -0.29359
 0.17461,  4.86740, 798.28992, 18.67194, -32.62012, -0.32813
-0.17461,  4.69357, 798.64014, 18.59365, -32.77771, -0.36267
 0.26192,  4.69357, 797.58936, 18.71108, -32.58073, -0.36267
 0.43653,  4.51973, 798.64014, 18.47621, -32.42314, -0.41448
 0.34923,  4.69357, 796.88879, 18.71108, -32.65952, -0.36267
 0.17461,  4.69357, 797.93958, 18.39792, -32.50194, -0.32813
 0.17461,  4.08514, 798.99048, 18.82851, -32.62012, -0.32813
 0.43653,  4.51973, 797.23901, 18.78937, -32.46254, -0.31086
 0.26192,  4.25898, 796.18823, 18.78937, -32.38375, -0.34540
 0.17461,  4.08514, 797.93958, 18.75023, -32.62012, -0.34540
 0.26192,  4.43281, 798.28992, 18.78937, -32.77771, -0.36267
-0.17461,  4.86740, 797.23901, 18.63279, -32.50194, -0.34540
 0.08731,  4.60665, 797.23901, 18.55450, -32.58073, -0.36267
 0.08731,  4.60665, 798.99048, 18.39792, -32.65952, -0.43175
 0.08731,  4.51973, 796.88879, 18.47621, -32.38375, -0.34540
 0.52384,  4.69357, 798.28992, 18.71108, -32.50194, -0.27632
 0.34923,  4.34589, 796.88879, 18.63279, -32.62012, -0.31086
 0.52384,  4.51973, 797.93958, 18.67194, -32.34435, -0.34540
 0.34923,  4.25898, 798.28992, 18.43707, -32.73831, -0.32813
 0.34923,  4.25898, 798.28992, 18.71108, -32.50194, -0.32813
 0.26192,  4.34589, 797.58936, 18.55450, -32.58073, -0.37994
 0.43653,  4.25898, 797.93958, 18.55450, -32.50194, -0.36267
 0.08731,  4.25898, 798.64014, 18.55450, -32.65952, -0.31086
 0.34923,  5.04124, 798.28992, 18.51536, -32.50194, -0.31086
 0.17461,  4.51973, 798.64014, 18.75023, -32.46254, -0.37994
 0.52384,  4.17206, 797.93958, 18.43707, -32.54134, -0.41448
 0.43653,  4.34589, 797.58936, 18.59365, -32.46254, -0.32813
 0.17461,  4.69357, 796.18823, 18.78937, -32.58073, -0.39721
 0.43653,  4.08514, 798.28992, 18.55450, -32.46254, -0.31086
 0.17461,  4.43281, 798.99048, 18.75023, -32.65952, -0.39721
 0.17461,  4.43281, 798.64014, 18.47621, -32.46254, -0.37994
 0.61115,  4.17206, 797.58936, 18.63279, -32.46254, -0.39721
 0.17461,  4.43281, 796.88879, 18.82851, -32.62012, -0.46629
 0.17461,  4.60665, 796.88879, 18.59365, -32.46254, -0.39721
 0.34923,  4.43281, 797.23901, 18.55450, -32.46254, -0.44902
 0.52384,  4.60665, 795.83789, 18.43707, -32.34435, -0.37994
 0.08731,  4.95432, 798.28992, 18.43707, -32.58073, -0.37994
 0.26192,  4.69357, 798.64014, 18.55450, -32.50194, -0.43175
 0.61115,  4.69357, 798.28992, 18.43707, -32.38375, -0.41448
 0.52384,  4.17206, 798.28992, 18.43707, -32.38375, -0.34540
 0.43653,  4.17206, 797.93958, 18.47621, -32.38375, -0.48356
 0.34923,  4.34589, 796.53845, 18.55450, -32.54134, -0.39721
 0.43653,  4.86740, 797.93958, 18.47621, -32.50194, -0.31086
 0.61115,  4.86740, 797.58936, 18.63279, -32.38375, -0.41448
 0.52384,  4.51973, 798.28992, 18.39792, -32.30495, -0.29359
 0.52384,  4.43281, 796.88879, 18.59365, -32.38375, -0.36267
 0.69846,  4.08514, 797.93958, 18.71108, -32.50194, -0.34540
 0.26192,  4.43281, 797.93958, 18.78937, -32.50194, -0.32813
 0.61115,  5.04124, 797.58936, 18.47621, -32.42314, -0.39721
 0.87307,  4.25898, 797.23901, 18.51536, -32.22617, -0.39721
 0.78576,  4.43281, 798.28992, 18.86766, -32.14737, -0.43175
 0.26192,  4.17206, 799.69104, 18.43707, -32.34435, -0.46629
 0.52384,  4.51973, 796.88879, 18.59365, -32.30495, -0.27632
 0.78576,  4.95432, 799.34070, 18.59365, -32.22617, -0.34540
 0.34923,  4.51973, 798.64014, 18.75023, -32.26556, -0.43175
 0.34923,  4.25898, 797.58936, 18.47621, -32.22617, -0.37994
 0.52384,  4.86740, 798.64014, 18.63279, -32.22617, -0.36267
 0.61115,  3.99822, 796.88879, 18.43707, -32.26556, -0.43175
 0.52384,  4.08514, 798.64014, 18.43707, -32.34435, -0.48356
 0.61115,  3.99822, 795.48767, 18.63279, -32.26556, -0.36267
-0.17461,  4.34589, 798.28992, 18.75023, -32.18677, -0.50083
 0.61115,  3.82439, 798.28992, 18.59365, -32.42314, -0.43175
 0.96038,  4.08514, 796.88879, 18.43707, -32.02918, -0.37994
 0.34923,  4.17206, 797.58936, 18.43707, -32.22617, -0.44902
 0.34923,  3.99822, 798.28992, 18.59365, -32.30495, -0.48356
 0.34923,  4.78048, 798.99048, 18.39792, -32.06858, -0.34540
 0.52384,  4.17206, 796.53845, 18.75023, -32.14737, -0.29359
 0.43653,  4.34589, 796.88879, 18.43707, -32.30495, -0.41448
 0.08731,  4.25898, 797.58936, 18.51536, -32.30495, -0.37994
 0.26192,  4.17206, 797.58936, 18.39792, -32.26556, -0.44902
 0.34923,  4.25898, 799.69104, 18.39792, -31.98978, -0.37994
 0.17461,  4.25898, 797.23901, 18.55450, -32.18677, -0.36267
 0.17461,  4.25898, 798.64014, 18.51536, -32.22617, -0.37994
 0.34923,  4.43281, 796.53845, 18.28049, -31.98978, -0.39721
 0.34923,  4.34589, 797.23901, 18.39792, -31.95039, -0.29359
 0.34923,  4.43281, 798.64014, 18.51536, -32.10797, -0.44902
-0.34923,  4.17206, 796.18823, 18.51536, -31.83220, -0.34540
 0.00000,  4.17206, 799.69104, 18.55450, -31.98978, -0.43175
 0.00000,  3.99822, 796.53845, 18.35878, -32.06858, -0.37994
 0.00000,  4.34589, 799.69104, 18.39792, -32.02918, -0.43175
 0.34923,  4.69357, 796.88879, 18.35878, -31.98978, -0.39721
 0.17461,  3.73747, 797.93958, 18.39792, -31.67461, -0.43175
-0.26192,  3.91130, 798.64014, 18.28049, -31.98978, -0.36267
 0.34923,  4.17206, 800.39160, 18.43707, -31.98978, -0.41448
 0.26192,  4.08514, 797.23901, 18.28049, -31.83220, -0.34540
-0.08731,  4.08514, 797.58936, 18.20220, -31.95039, -0.43175
-0.08731,  4.51973, 797.23901, 18.31963, -31.83220, -0.39721
-0.08731,  4.08514, 796.53845, 18.28049, -31.79280, -0.36267
-0.17461,  4.17206, 796.88879, 18.24134, -31.71401, -0.39721
-0.08731,  3.65055, 798.28992, 18.24134, -31.91099, -0.44902
 0.08731,  4.43281, 796.53845, 18.31963, -31.79280, -0.51810
-0.26192,  4.08514, 798.28992, 18.35878, -31.79280, -0.44902
-0.17461,  3.82439, 797.23901, 18.16306, -31.83220, -0.46629
-0.26192,  3.73747, 798.99048, 18.12391, -31.75341, -0.39721
-0.08731,  4.34589, 800.74182, 18.24134, -31.79280, -0.44902
-0.08731,  4.17206, 797.58936, 18.35878, -31.71401, -0.44902
 0.00000,  3.99822, 798.64014, 18.31963, -31.71401, -0.48356
-0.43653,  4.17206, 797.93958, 18.20220, -31.71401, -0.44902
-0.69846,  4.08514, 796.53845, 18.12391, -31.79280, -0.46629
-0.43653,  3.91130, 796.53845, 18.28049, -31.55643, -0.51810
-0.61115,  4.17206, 798.28992, 18.00648, -31.35944, -0.43175
-0.34923,  3.73747, 796.88879, 18.04562, -31.63522, -0.48356
-0.34923,  3.99822, 800.04126, 18.12391, -31.59582, -0.36267
 0.00000,  3.99822, 798.64014, 18.31963, -31.67461, -0.43175
-0.08731,  3.91130, 798.99048, 18.20220, -31.67461, -0.46629
-0.61115,  4.08514, 797.58936, 18.16306, -31.63522, -0.39721
-0.52384,  4.08514, 798.28992, 18.16306, -31.63522, -0.44902
-0.61115,  4.08514, 798.64014, 18.08477, -31.59582, -0.37994
-0.43653,  3.82439, 798.28992, 18.04562, -31.51703, -0.44902
-0.08731,  3.99822, 800.04126, 18.20220, -31.51703, -0.44902
-0.34923,  4.08514, 797.93958, 18.04562, -31.55643, -0.46629
 0.17461,  3.91130, 797.58936, 18.28049, -31.55643, -0.44902
-0.43653,  3.99822, 799.69104, 18.31963, -31.59582, -0.39721
 0.08731,  3.91130, 795.48767, 18.16306, -31.47763, -0.39721
-0.34923,  3.73747, 797.58936, 18.08477, -31.67461, -0.37994
-0.52384,  3.73747, 798.64014, 18.00648, -31.51703, -0.51810
-0.26192,  3.91130, 797.58936, 18.12391, -31.63522, -0.50083
-0.34923,  4.17206, 797.23901, 18.12391, -31.55643, -0.56991
-0.69846,  4.17206, 797.93958, 17.88905, -31.55643, -0.32813
-0.08731,  3.65055, 797.93958, 18.16306, -31.39884, -0.48356
-0.69846,  3.38980, 797.93958, 18.12391, -31.35944, -0.51810
-0.08731,  3.65055, 797.58936, 18.31963, -31.51703, -0.43175
-0.17461,  3.65055, 798.28992, 18.04562, -31.55643, -0.39721
-0.69846,  3.99822, 799.34070, 17.96733, -31.79280, -0.48356
-0.69846,  3.38980, 796.88879, 18.00648, -31.59582, -0.43175
-0.26192,  3.56363, 796.18823, 18.08477, -31.51703, -0.43175
-0.52384,  3.82439, 798.28992, 18.08477, -31.43824, -0.36267
-0.26192,  3.82439, 796.88879, 17.81076, -31.39884, -0.44902
-0.34923,  3.65055, 798.99048, 18.16306, -31.39884, -0.43175
-0.34923,  3.73747, 800.04126, 18.04562, -31.63522, -0.50083
 0.00000,  4.08514, 799.69104, 18.24134, -31.47763, -0.39721
-0.61115,  4.17206, 798.64014, 18.04562, -31.51703, -0.50083
-0.69846,  3.65055, 797.58936, 17.92819, -31.39884, -0.48356
-0.26192,  3.73747, 797.93958, 18.12391, -31.35944, -0.44902
-0.78576,  3.73747, 797.93958, 18.00648, -31.39884, -0.41448
-0.43653,  3.56363, 799.34070, 18.04562, -31.28065, -0.44902
-0.69846,  3.38980, 797.58936, 17.92819, -31.51703, -0.53537
-0.61115,  3.99822, 798.64014, 18.04562, -31.39884, -0.37994
-0.69846,  3.99822, 798.28992, 17.96733, -31.51703, -0.41448
-0.17461,  3.73747, 800.04126, 18.00648, -31.28065, -0.46629
-0.78576,  3.65055, 798.99048, 18.00648, -31.35944, -0.50083
-0.78576,  3.47672, 797.93958, 17.77161, -31.32005, -0.39721
-1.04768,  3.38980, 796.53845, 17.92819, -31.63522, -0.43175
-0.69846,  3.73747, 797.58936, 17.96733, -31.32005, -0.41448
-0.34923,  4.08514, 797.58936, 17.88905, -31.32005, -0.50083
-0.08731,  3.65055, 797.93958, 17.81076, -31.32005, -0.37994
-0.78576,  3.38980, 797.23901, 17.84990, -31.20186, -0.50083
-0.52384,  3.73747, 798.99048, 17.96733, -31.24126, -0.39721
-0.87307,  3.99822, 798.28992, 17.81076, -31.28065, -0.51810
-0.61115,  3.82439, 798.64014, 18.04562, -31.04427, -0.41448
-0.78576,  4.08514, 798.64014, 18.00648, -31.39884, -0.44902
-0.96038,  3.65055, 797.93958, 18.08477, -31.28065, -0.41448
-0.87307,  3.65055, 799.69104, 17.81076, -31.39884, -0.44902
-1.30960,  3.56363, 798.99048, 17.96733, -31.43824, -0.44902
-0.61115,  3.21596, 798.28992, 18.00648, -31.24126, -0.41448
-1.30960,  3.82439, 798.28992, 17.84990, -31.32005, -0.46629
-0.61115,  3.47672, 797.93958, 17.84990, -31.24126, -0.37994
-0.52384,  4.43281, 798.99048, 17.81076, -31.16246, -0.43175
-0.61115,  3.56363, 798.64014, 17.77161, -31.12307, -0.44902
-0.87307,  3.47672, 799.34070, 17.81076, -31.28065, -0.39721
-0.96038,  3.56363, 798.28992, 17.96733, -31.04427, -0.43175
-0.78576,  3.65055, 796.53845, 17.88905, -31.12307, -0.43175
-1.13499,  3.73747, 799.34070, 17.96733, -31.39884, -0.43175
-0.52384,  3.91130, 797.93958, 17.92819, -31.16246, -0.41448
-0.52384,  3.73747, 798.64014, 17.84990, -30.92609, -0.36267
-1.22230,  3.56363, 798.64014, 17.81076, -31.08367, -0.41448
-1.22230,  3.91130, 799.69104, 17.65418, -31.28065, -0.37994
-0.78576,  3.73747, 796.88879, 17.69332, -31.04427, -0.43175
-1.22230,  3.30288, 798.99048, 17.77161, -31.16246, -0.44902
-0.96038,  3.65055, 797.58936, 17.96733, -31.12307, -0.41448
-0.96038,  4.08514, 798.28992, 17.81076, -31.08367, -0.37994
-0.96038,  3.47672, 797.58936, 17.77161, -31.28065, -0.46629
-0.96038,  3.21596, 800.39160, 17.73247, -31.08367, -0.39721
-1.39691,  3.65055, 796.18823, 17.77161, -31.00488, -0.37994
-0.87307,  3.73747, 798.28992, 17.81076, -31.20186, -0.39721
-0.96038,  3.47672, 796.53845, 17.92819, -31.24126, -0.44902
-1.04768,  3.82439, 796.53845, 17.69332, -31.16246, -0.43175
-0.87307,  3.38980, 798.99048, 17.88905, -31.00488, -0.41448
-1.22230,  3.38980, 797.93958, 17.92819, -31.16246, -0.36267
-1.13499,  3.47672, 797.58936, 18.00648, -31.08367, -0.43175
-0.96038,  3.38980, 798.99048, 17.81076, -31.08367, -0.37994
-1.04768,  3.47672, 798.28992, 17.81076, -31.12307, -0.39721
-1.22230,  3.65055, 797.23901, 17.84990, -31.16246, -0.43175
-1.65883,  3.65055, 798.28992, 17.65418, -31.24126, -0.44902
-1.13499,  3.65055, 797.58936, 17.77161, -31.04427, -0.46629
-1.39691,  3.82439, 798.99048, 17.88905, -31.08367, -0.36267
-1.39691,  3.47672, 799.69104, 17.81076, -31.08367, -0.39721
-1.13499,  3.65055, 798.28992, 17.81076, -31.08367, -0.39721
-1.04768,  3.30288, 796.88879, 17.77161, -31.00488, -0.32813
-1.22230,  2.95521, 796.88879, 17.81076, -31.00488, -0.44902
-0.96038,  3.47672, 798.64014, 17.81076, -31.24126, -0.32813
-0.96038,  3.38980, 798.28992, 17.84990, -31.08367, -0.29359
-1.39691,  3.21596, 798.64014, 17.53674, -31.04427, -0.46629
-1.13499,  3.21596, 797.58936, 17.65418, -31.12307, -0.36267
-1.30960,  3.65055, 797.93958, 17.69332, -31.00488, -0.37994
-0.87307,  3.30288, 799.69104, 17.69332, -31.00488, -0.29359
-1.74614,  3.56363, 797.58936, 17.81076, -31.04427, -0.41448
-1.04768,  3.47672, 797.93958, 17.84990, -31.20186, -0.39721
-0.96038,  3.30288, 797.58936, 17.69332, -31.16246, -0.44902
-1.13499,  3.21596, 797.93958, 17.69332, -31.16246, -0.31086
-0.78576,  3.65055, 797.58936, 17.69332, -31.12307, -0.41448
-0.78576,  3.82439, 796.88879, 17.96733, -31.16246, -0.29359
-1.39691,  3.30288, 798.99048, 17.77161, -31.16246, -0.46629
-1.13499,  3.47672, 797.23901, 17.77161, -31.39884, -0.43175
-1.04768,  3.04213, 798.64014, 17.69332, -31.08367, -0.32813
-0.96038,  3.82439, 796.88879, 17.73247, -31.20186, -0.43175
-1.22230,  3.30288, 798.28992, 17.73247, -31.20186, -0.34540
-1.22230,  3.38980, 797.23901, 17.73247, -31.08367, -0.34540
-1.39691,  3.04213, 798.28992, 17.77161, -31.20186, -0.36267
-0.96038,  3.30288, 798.99048, 17.77161, -31.16246, -0.41448
-1.13499,  3.30288, 798.28992, 17.81076, -31.20186, -0.34540
-0.96038,  3.21596, 799.34070, 17.88905, -31.24126, -0.53537
-0.96038,  3.04213, 797.58936, 17.65418, -30.92609, -0.32813
-1.13499,  3.65055, 799.34070, 17.81076, -31.08367, -0.31086
-0.96038,  3.47672, 797.58936, 17.84990, -31.24126, -0.37994
-1.13499,  3.38980, 798.99048, 17.96733, -31.32005, -0.39721
-1.13499,  3.30288, 796.53845, 17.84990, -31.39884, -0.41448
-0.43653,  2.95521, 797.93958, 17.61503, -31.20186, -0.34540
-1.22230,  3.65055, 797.23901, 17.96733, -31.20186, -0.43175
-0.96038,  3.04213, 797.93958, 17.88905, -31.12307, -0.39721
-1.04768,  3.82439, 797.23901, 17.92819, -31.08367, -0.37994
-1.30960,  3.73747, 799.69104, 17.77161, -30.96548, -0.29359
-0.96038,  3.47672, 797.93958, 17.81076, -31.24126, -0.43175
-0.96038,  3.21596, 798.99048, 17.65418, -31.24126, -0.29359
-1.48422,  3.38980, 796.88879, 17.61503, -31.32005, -0.31086
-1.39691,  3.38980, 798.28992, 17.77161, -31.16246, -0.37994
-1.22230,  2.95521, 797.93958, 17.84990, -31.08367, -0.34540
-0.87307,  3.04213, 798.28992, 17.84990, -31.39884, -0.31086
-0.78576,  3.30288, 798.64014, 17.77161, -31.20186, -0.36267
-0.78576,  3.38980, 797.58936, 17.81076, -31.32005, -0.39721
-0.78576,  3.30288, 797.58936, 17.92819, -31.24126, -0.41448
-0.96038,  3.30288, 796.88879, 17.77161, -31.12307, -0.37994
-0.96038,  3.47672, 798.28992, 17.88905, -31.35944, -0.25905
-0.78576,  3.21596, 797.93958, 17.77161, -31.20186, -0.29359
-0.69846,  3.21596, 798.28992, 17.77161, -31.35944, -0.31086
-0.69846,  3.12904, 798.28992, 17.73247, -31.20186, -0.27632
-0.78576,  3.21596, 796.53845, 17.81076, -31.35944, -0.32813
-0.78576,  3.30288, 798.99048, 17.81076, -31.32005, -0.36267
-0.78576,  3.47672, 797.93958, 17.84990, -31.28065, -0.32813
-1.13499,  3.47672, 798.64014, 17.81076, -31.28065, -0.25905
-0.61115,  2.86829, 798.28992, 17.84990, -31.51703, -0.39721
-1.30960,  3.12904, 798.28992, 17.92819, -31.24126, -0.37994
-1.30960,  3.30288, 797.93958, 17.84990, -31.28065, -0.39721
-1.13499,  3.38980, 796.18823, 17.88905, -31.35944, -0.36267
-1.30960,  3.56363, 797.23901, 17.84990, -31.35944, -0.31086
-0.87307,  3.56363, 798.28992, 17.77161, -31.47763, -0.24178
-1.22230,  3.12904, 796.88879, 17.84990, -31.32005, -0.25905
-0.69846,  3.65055, 797.58936, 17.81076, -31.24126, -0.34540
-0.87307,  3.65055, 797.93958, 17.69332, -31.32005, -0.31086
-1.13499,  3.38980, 798.64014, 17.92819, -31.63522, -0.34540
-0.69846,  3.30288, 798.99048, 17.81076, -31.67461, -0.32813
-1.39691,  2.78137, 798.28992, 17.88905, -31.35944, -0.27632
-0.87307,  3.04213, 797.58936, 17.84990, -31.35944, -0.22451
-1.13499,  3.38980, 798.99048, 17.73247, -31.43824, -0.22451
-1.13499,  3.12904, 799.69104, 17.92819, -31.43824, -0.20724
-1.30960,  3.56363, 798.64014, 17.88905, -31.39884, -0.29359
-1.04768,  3.38980, 797.93958, 17.81076, -31.67461, -0.24178
-1.04768,  3.30288, 797.58936, 17.77161, -31.24126, -0.20724
-0.61115,  2.86829, 797.93958, 17.84990, -31.32005, -0.22451
-0.78576,  3.30288, 797.93958, 17.88905, -31.47763, -0.27632
-0.87307,  3.56363, 797.93958, 17.96733, -31.43824, -0.15543
-1.04768,  3.65055, 797.93958, 17.96733, -31.59582, -0.24178
-0.78576,  3.38980, 797.93958, 17.96733, -31.32005, -0.27632
-0.52384,  3.21596, 797.58936, 17.84990, -31.55643, -0.18997
-0.96038,  3.56363, 796.53845, 17.81076, -31.32005, -0.31086
-0.52384,  3.30288, 797.93958, 18.00648, -31.35944, -0.25905
-0.78576,  3.21596, 798.64014, 17.88905, -31.32005, -0.22451
-0.87307,  3.56363, 797.58936, 17.92819, -31.51703, -0.24178
-0.96038,  3.38980, 797.93958, 17.92819, -31.39884, -0.27632
-0.87307,  3.12904, 797.93958, 18.00648, -31.47763, -0.29359
-1.13499,  3.12904, 797.93958, 18.08477, -31.39884, -0.22451
-0.61115,  3.04213, 798.64014, 17.81076, -31.59582, -0.22451
-1.22230,  3.38980, 797.23901, 18.08477, -31.55643, -0.18997
-0.52384,  3.12904, 798.64014, 17.84990, -31.63522, -0.22451
-0.78576,  3.56363, 798.64014, 18.04562, -31.59582, -0.15543
-0.69846,  3.12904, 800.39160, 17.96733, -31.59582, -0.20724
-0.78576,  3.12904, 798.64014, 17.92819, -31.43824, -0.24178
-0.52384,  3.30288, 797.23901, 18.20220, -31.79280, -0.24178
-0.87307,  3.56363, 798.28992, 17.96733, -31.59582, -0.25905
-0.96038,  3.47672, 799.34070, 17.96733, -31.51703, -0.25905
-0.69846,  3.38980, 797.93958, 17.96733, -31.71401, -0.22451
-0.87307,  3.65055, 797.58936, 18.12391, -31.47763, -0.20724
-1.13499,  3.21596, 798.64014, 17.96733, -31.51703, -0.22451
-0.78576,  3.99822, 798.64014, 18.08477, -31.55643, -0.22451
