 0.34923,  4.25898, 625.25122, -5.16708,  6.46099, -0.96712
 0.69846,  4.08514, 624.90088, -5.24537,  6.22461, -0.96712
 0.61115,  4.25898, 622.44897, -5.12793,  6.14582, -1.00167
 0.87307,  4.25898, 624.55066, -5.20622,  6.30341, -0.86350
 0.52384,  4.25898, 624.90088, -5.16708,  6.30341, -1.01894
 0.96038,  3.91130, 624.90088, -5.08879,  6.38220, -0.94985
 0.69846,  4.08514, 623.85010, -5.04964,  6.26401, -0.94985
 0.96038,  4.17206, 625.60144, -5.01050,  6.46099, -0.91531
 0.78576,  3.82439, 623.85010, -5.16708,  6.18522, -1.01894
 0.26192,  3.91130, 622.79919, -5.04964,  6.30341, -0.89804
 0.87307,  3.82439, 624.55066, -5.20622,  6.26401, -0.98440
 0.34923,  3.99822, 624.55066, -5.01050,  6.22461, -0.82896
 0.43653,  4.34589, 624.20032, -4.93221,  6.22461, -1.01894
 0.69846,  4.25898, 625.25122, -5.20622,  6.22461, -1.05348
 0.69846,  3.91130, 623.85010, -4.89306,  6.30341, -0.94985
 0.43653,  4.34589, 623.49976, -4.93221,  6.18522, -0.93258
 0.78576,  3.65055, 624.90088, -5.04964,  6.10642, -0.93258
 0.52384,  4.17206, 623.49976, -5.16708,  6.46099, -0.93258
 0.87307,  4.08514, 624.20032, -5.12793,  6.22461, -0.98440
 0.61115,  3.91130, 624.90088, -4.89306,  6.50039, -0.98440
 0.96038,  3.65055, 625.25122, -5.01050,  6.30341, -0.96712
 0.87307,  3.73747, 623.49976, -5.08879,  6.30341, -0.98440
 0.61115,  3.30288, 624.20032, -4.93221,  6.46099, -1.00167
 0.78576,  4.08514, 622.79919, -5.12793,  6.18522, -0.93258
 0.69846,  4.08514, 623.14954, -5.08879,  6.42159, -0.84623
 0.52384,  4.08514, 623.85010, -5.12793,  6.06703, -0.94985
 1.04768,  4.17206, 624.90088, -4.85392,  6.30341, -0.89804
 0.43653,  3.82439, 624.55066, -4.85392,  6.30341, -0.88077
 0.43653,  3.91130, 625.60144, -5.04964,  6.18522, -0.98440
 0.69846,  3.47672, 624.90088, -4.81478,  6.22461, -1.03621
 0.43653,  3.56363, 624.20032, -5.16708,  6.18522, -1.00167
 0.52384,  3.65055, 624.20032, -5.01050,  6.26401, -0.98440
 0.87307,  3.82439, 623.49976, -5.20622,  6.14582, -0.88077
 0.61115,  3.30288, 625.25122, -4.81478,  6.34280, -0.98440
 0.69846,  3.65055, 621.74841, -4.85392,  6.38220, -0.93258
 0.69846,  3.56363, 624.90088, -4.77563,  6.30341, -0.91531
 0.43653,  3.47672, 622.79919, -5.01050,  5.94884, -0.96712
 0.69846,  3.47672, 623.85010, -5.08879,  6.34280, -0.98440
 0.87307,  3.82439, 624.90088, -4.89306,  6.30341, -0.96712
 0.61115,  3.65055, 625.25122, -5.08879,  6.30341, -0.98440
 1.04768,  3.91130, 623.85010, -5.04964,  6.22461, -0.94985
 0.87307,  3.47672, 623.85010, -5.08879,  6.26401, -0.91531
 0.87307,  3.99822, 623.49976, -5.04964,  6.26401, -0.91531
 0.78576,  3.56363, 623.85010, -5.20622,  6.34280, -0.96712
 0.61115,  3.30288, 624.90088, -5.08879,  6.26401, -0.98440
 0.78576,  3.73747, 625.25122, -5.01050,  6.30341, -0.94985
 0.96038,  3.38980, 623.49976, -4.89306,  6.14582, -0.89804
 0.69846,  3.99822, 623.49976, -4.97135,  6.34280, -0.98440
 1.22230,  4.25898, 624.90088, -4.85392,  6.18522, -1.01894
 0.87307,  3.73747, 623.49976, -5.12793,  6.06703, -0.93258
 1.48422,  3.56363, 624.55066, -4.77563,  6.34280, -0.82896
 0.78576,  3.82439, 624.20032, -4.93221,  6.14582, -0.93258
 1.13499,  4.08514, 624.55066, -4.73649,  6.14582, -0.89804
 0.96038,  3.82439, 624.90088, -4.97135,  6.06703, -0.91531
 1.04768,  3.91130, 625.60144, -4.89306,  6.22461, -0.88077
 0.78576,  3.82439, 624.20032, -4.89306,  6.06703, -0.98440
 0.96038,  3.56363, 624.55066, -5.24537,  6.06703, -1.01894
 1.04768,  4.08514, 624.55066, -5.12793,  6.26401, -0.93258
 0.96038,  3.91130, 623.85010, -4.85392,  6.22461, -0.89804
 1.30960,  3.91130, 623.49976, -4.97135,  6.06703, -0.96712
 1.30960,  3.65055, 624.55066, -4.97135,  5.98824, -0.93258
 1.13499,  4.08514, 625.25122, -4.93221,  6.14582, -0.93258
 0.87307,  4.17206, 622.79919, -4.93221,  6.22461, -0.91531
 0.87307,  3.56363, 624.20032, -5.08879,  6.10642, -0.93258
 1.30960,  3.82439, 623.49976, -4.85392,  6.26401, -0.84623
 1.39691,  3.38980, 625.25122, -5.08879,  6.14582, -0.94985
 1.22230,  4.17206, 623.49976, -4.77563,  5.87005, -1.03621
 1.57153,  3.82439, 625.60144, -4.65820,  5.94884, -0.96712
 1.65883,  3.82439, 624.20032, -4.61905,  6.18522, -0.89804
 1.04768,  4.17206, 624.90088, -4.85392,  6.10642, -0.93258
 1.22230,  3.73747, 624.20032, -4.93221,  6.34280, -0.89804
 1.04768,  3.91130, 625.60144, -5.04964,  6.06703, -0.93258
 1.74614,  3.91130, 624.90088, -4.81478,  6.10642, -0.94985
 1.48422,  3.99822, 623.85010, -4.61905,  5.98824, -0.96712
 1.22230,  4.34589, 625.95178, -5.01050,  5.94884, -0.93258
 1.22230,  3.99822, 623.49976, -4.93221,  6.02763, -0.94985
 1.30960,  3.65055, 623.49976, -4.77563,  6.02763, -0.93258
 1.22230,  3.99822, 624.20032, -4.97135,  5.79125, -0.94985
 1.57153,  4.34589, 624.20032, -4.77563,  6.10642, -0.94985
 1.74614,  3.99822, 623.85010, -4.73649,  6.10642, -0.91531
 1.48422,  3.91130, 623.49976, -4.93221,  5.94884, -0.98440
 1.30960,  3.73747, 622.79919, -4.77563,  6.10642, -0.96712
 1.22230,  3.73747, 625.95178, -4.89306,  6.06703, -0.94985
 1.22230,  3.56363, 624.55066, -4.93221,  6.06703, -0.88077
 1.39691,  3.82439, 623.85010, -4.73649,  6.02763, -1.07075
 1.39691,  3.73747, 625.25122, -4.69734,  6.02763, -0.94985
 1.48422,  3.82439, 622.79919, -4.93221,  5.98824, -1.01894
 1.39691,  3.56363, 623.14954, -4.85392,  5.98824, -0.91531
 1.04768,  3.56363, 625.25122, -4.77563,  6.10642, -0.82896
 1.39691,  4.17206, 624.90088, -4.85392,  5.98824, -0.89804
 1.22230,  4.34589, 623.49976, -4.81478,  5.79125, -0.94985
 1.65883,  4.08514, 625.25122, -4.69734,  5.87005, -1.00167
 1.57153,  3.65055, 624.20032, -4.81478,  5.98824, -0.91531
 1.48422,  3.73747, 623.85010, -4.73649,  5.98824, -0.89804
 1.30960,  3.73747, 624.55066, -4.73649,  6.06703, -0.98440
 1.74614,  4.25898, 624.20032, -4.77563,  5.94884, -0.96712
 1.74614,  4.25898, 624.20032, -4.65820,  5.94884, -1.00167
 1.92075,  4.08514, 623.14954, -4.65820,  5.98824, -0.93258
 1.30960,  3.99822, 623.85010, -4.77563,  5.75186, -0.89804
 1.57153,  3.65055, 623.49976, -4.65820,  5.98824, -1.03621
 1.57153,  3.73747, 623.14954, -4.50162,  5.87005, -0.98440
 1.57153,  4.17206, 623.85010, -4.69734,  6.02763, -0.98440
 1.22230,  3.99822, 623.85010, -4.81478,  5.94884, -0.89804
 1.65883,  3.82439, 623.49976, -4.65820,  6.02763, -0.93258
 1.48422,  3.56363, 623.85010, -4.61905,  5.87005, -0.94985
 2.00806,  4.17206, 623.85010, -4.69734,  5.87005, -0.93258
 1.57153,  3.82439, 623.14954, -4.73649,  5.87005, -0.81169
 1.83345,  4.34589, 624.90088, -4.61905,  6.02763, -1.00167
 1.83345,  3.73747, 622.79919, -4.69734,  6.02763, -1.00167
 1.57153,  4.17206, 623.85010, -4.73649,  5.90944, -0.96712
 1.92075,  3.65055, 623.49976, -4.54076,  5.94884, -1.00167
 1.65883,  3.73747, 624.20032, -4.57991,  5.90944, -1.03621
 1.48422,  3.65055, 621.39807, -4.46247,  5.83065, -1.05348
 1.83345,  3.56363, 624.55066, -4.73649,  5.75186, -0.93258
 1.65883,  3.99822, 624.90088, -4.69734,  5.83065, -0.96712
 1.83345,  3.82439, 623.85010, -4.46247,  5.79125, -0.98440
 1.57153,  3.91130, 624.20032, -4.65820,  5.98824, -0.94985
 1.57153,  3.91130, 624.55066, -4.42333,  5.67307, -0.96712
 1.83345,  3.21596, 624.55066, -4.61905,  5.87005, -0.93258
 1.65883,  3.65055, 622.09863, -4.42333,  5.55488, -1.00167
 1.65883,  3.91130, 622.44897, -4.42333,  5.79125, -0.96712
 1.74614,  4.25898, 623.14954, -4.61905,  5.71246, -1.00167
 1.83345,  3.56363, 623.14954, -4.65820,  5.67307, -1.03621
 1.74614,  3.56363, 624.55066, -4.54076,  5.71246, -0.93258
 1.74614,  3.82439, 623.85010, -4.57991,  5.75186, -1.05348
 1.83345,  4.08514, 622.79919, -4.42333,  5.55488, -1.03621
 1.74614,  3.65055, 624.55066, -4.65820,  5.71246, -0.93258
 1.65883,  3.91130, 623.14954, -4.46247,  5.71246, -1.01894
 1.92075,  3.73747, 624.20032, -4.38419,  5.83065, -0.94985
 1.83345,  3.82439, 625.60144, -4.46247,  5.59427, -0.96712
 2.00806,  3.91130, 624.55066, -4.54076,  5.63367, -1.01894
 1.74614,  3.99822, 624.90088, -4.54076,  5.51548, -0.96712
 1.83345,  3.82439, 624.20032, -4.42333,  5.59427, -1.01894
 2.09537,  3.82439, 623.85010, -4.46247,  5.67307, -1.01894
 1.57153,  3.82439, 624.90088, -4.54076,  5.59427, -1.03621
 1.48422,  3.99822, 625.60144, -4.46247,  5.67307, -1.00167
 1.92075,  3.38980, 624.20032, -4.61905,  5.90944, -1.05348
 1.92075,  3.65055, 623.14954, -4.50162,  5.83065, -0.93258
 1.57153,  3.99822, 623.85010, -4.54076,  5.51548, -0.93258
 1.48422,  3.82439, 624.90088, -4.34504,  5.59427, -1.01894
 1.92075,  3.21596, 623.14954, -4.42333,  5.67307, -1.01894
 2.18267,  3.65055, 622.79919, -4.42333,  5.63367, -1.05348
 1.92075,  4.08514, 624.90088, -4.34504,  5.47608, -1.05348
 1.83345,  3.65055, 624.20032, -4.34504,  5.59427, -1.03621
 1.74614,  3.56363, 622.79919, -4.46247,  5.90944, -1.03621
 2.53190,  3.82439, 623.85010, -4.46247,  5.94884, -1.01894
 2.09537,  3.56363, 625.25122, -4.38419,  5.79125, -1.07075
 1.74614,  3.91130, 626.30200, -4.30590,  5.67307, -1.10529
 2.09537,  3.38980, 624.20032, -4.38419,  5.63367, -0.98440
 1.74614,  4.34589, 623.85010, -4.22761,  5.63367, -1.03621
 1.57153,  4.08514, 623.14954, -4.54076,  5.59427, -0.98440
 2.00806,  3.73747, 624.90088, -4.42333,  5.67307, -1.01894
 1.65883,  3.47672, 623.85010, -4.34504,  5.79125, -1.01894
 1.65883,  3.82439, 623.49976, -4.38419,  5.71246, -1.00167
 1.83345,  3.91130, 624.20032, -4.50162,  5.67307, -1.01894
 1.74614,  3.56363, 622.79919, -4.38419,  5.79125, -1.01894
 1.83345,  3.91130, 622.09863, -4.26675,  5.79125, -1.03621
 1.83345,  3.38980, 623.14954, -4.38419,  5.59427, -1.03621
 1.83345,  3.82439, 625.25122, -4.50162,  5.75186, -0.98440
 1.57153,  3.91130, 624.55066, -4.22761,  5.67307, -1.12256
 2.00806,  3.73747, 622.09863, -4.22761,  5.67307, -1.07075
 1.65883,  3.38980, 624.90088, -4.42333,  5.51548, -1.10529
 1.74614,  3.91130, 624.90088, -4.46247,  5.67307, -1.01894
 1.57153,  3.56363, 623.85010, -4.54076,  5.79125, -1.12256
 1.83345,  3.99822, 623.14954, -4.42333,  5.83065, -1.03621
 1.74614,  3.38980, 623.85010, -4.26675,  5.71246, -1.05348
 1.65883,  3.56363, 624.55066, -4.22761,  5.71246, -0.94985
 1.48422,  3.82439, 625.95178, -4.34504,  5.51548, -1.03621
 2.00806,  3.30288, 625.25122, -4.46247,  5.67307, -1.03621
 1.92075,  3.82439, 625.60144, -4.26675,  5.71246, -1.01894
 1.83345,  3.38980, 623.85010, -4.54076,  5.75186, -1.00167
 2.18267,  3.91130, 623.85010, -4.30590,  5.79125, -1.03621
 1.57153,  3.65055, 623.85010, -4.34504,  5.75186, -0.93258
 2.35729,  3.91130, 624.55066, -4.38419,  5.71246, -1.01894
 1.48422,  3.65055, 625.60144, -4.38419,  5.47608, -1.07075
 1.92075,  3.91130, 623.49976, -4.34504,  5.59427, -1.00167
 1.83345,  3.65055, 624.90088, -4.07103,  5.55488, -1.05348
 1.83345,  3.56363, 624.55066, -4.34504,  5.98824, -1.03621
 1.83345,  3.91130, 624.20032, -4.14932,  5.51548, -1.05348
 1.65883,  3.30288, 624.90088, -4.30590,  5.55488, -1.00167
 1.92075,  3.56363, 623.49976, -4.42333,  5.71246, -1.03621
 1.83345,  3.56363, 624.90088, -4.34504,  5.67307, -1.10529
 1.57153,  3.91130, 624.55066, -4.34504,  5.75186, -1.01894
 2.09537,  3.65055, 624.20032, -4.26675,  5.75186, -0.98440
 1.74614,  3.73747, 625.25122, -4.30590,  5.43669, -1.10529
 2.09537,  3.73747, 623.49976, -4.34504,  5.59427, -1.00167
 2.18267,  3.30288, 623.14954, -4.46247,  5.90944, -1.08802
 1.39691,  3.30288, 625.60144, -4.42333,  5.67307, -1.05348
 2.18267,  3.82439, 623.85010, -4.50162,  5.67307, -1.10529
 2.26998,  3.47672, 623.14954, -4.18846,  5.83065, -1.05348
 2.09537,  3.38980, 623.14954, -4.14932,  5.71246, -1.07075
 2.09537,  3.04213, 623.85010, -4.38419,  5.63367, -1.01894
 1.74614,  3.47672, 622.79919, -4.26675,  5.67307, -0.94985
 2.09537,  3.21596, 624.90088, -4.42333,  5.83065, -1.19164
 2.00806,  3.73747, 624.20032, -4.22761,  5.75186, -1.05348
 2.44460,  3.47672, 623.49976, -4.54076,  5.67307, -1.03621
 2.09537,  3.91130, 624.55066, -4.26675,  5.79125, -1.01894
 1.92075,  3.21596, 625.25122, -4.30590,  5.87005, -1.03621
 2.44460,  3.56363, 623.85010, -4.22761,  5.67307, -1.00167
 2.00806,  3.65055, 623.49976, -4.22761,  5.51548, -1.03621
 1.92075,  3.30288, 624.20032, -4.26675,  5.75186, -1.07075
 1.92075,  3.21596, 624.90088, -4.11017,  5.79125, -1.10529
 2.00806,  3.65055, 623.85010, -4.26675,  5.83065, -1.05348
 1.83345,  3.82439, 624.20032, -4.26675,  5.67307, -1.13983
 2.09537,  3.30288, 623.49976, -4.26675,  5.79125, -1.13983
 1.83345,  3.30288, 624.90088, -4.38419,  5.71246, -1.07075
 2.00806,  2.95521, 623.14954, -4.26675,  5.90944, -1.07075
 1.65883,  3.65055, 624.20032, -4.03189,  5.71246, -1.10529
 2.09537,  3.47672, 624.90088, -4.38419,  5.63367, -1.07075
 2.09537,  3.21596, 624.55066, -4.11017,  5.63367, -1.03621
 2.00806,  3.56363, 624.20032, -4.22761,  5.83065, -1.17437
 2.18267,  3.65055, 622.79919, -4.18846,  5.71246, -1.13983
 1.74614,  3.99822, 623.49976, -4.38419,  5.67307, -1.08802
 2.00806,  3.56363, 625.95178, -4.50162,  5.63367, -1.05348
 2.00806,  3.38980, 624.20032, -4.34504,  5.71246, -1.07075
 1.65883,  3.56363, 623.49976, -4.34504,  5.75186, -1.15710
 2.09537,  3.47672, 623.85010, -4.14932,  5.90944, -1.10529
 2.09537,  3.82439, 625.25122, -4.18846,  5.75186, -1.08802
 1.83345,  3.56363, 623.14954, -4.22761,  5.98824, -1.07075
 1.83345,  3.82439, 625.25122, -4.38419,  5.90944, -1.12256
 1.39691,  3.12904, 623.14954, -4.26675,  5.71246, -1.05348
 2.26998,  3.30288, 623.49976, -4.26675,  5.87005, -1.05348
 1.92075,  3.30288, 624.90088, -4.30590,  5.87005, -1.08802
 2.00806,  3.12904, 622.79919, -4.26675,  5.51548, -1.12256
 1.92075,  3.12904, 623.85010, -4.14932,  5.63367, -1.15710
 2.09537,  3.65055, 623.49976, -4.22761,  5.71246, -1.01894
 2.00806,  3.65055, 623.49976, -4.22761,  5.55488, -1.10529
 1.92075,  3.38980, 622.44897, -4.18846,  5.75186, -1.05348
 1.65883,  3.91130, 624.55066, -4.26675,  5.55488, -1.03621
 1.74614,  3.82439, 624.20032, -4.11017,  5.87005, -1.08802
 1.65883,  3.65055, 623.85010, -4.18846,  5.90944, -1.07075
 1.48422,  3.91130, 624.55066, -4.22761,  5.55488, -1.08802
 1.74614,  3.47672, 624.20032, -4.11017,  5.75186, -1.10529
 2.18267,  3.21596, 624.55066, -4.11017,  5.83065, -1.10529
 1.83345,  3.65055, 623.49976, -3.99274,  5.75186, -1.00167
 1.65883,  4.25898, 624.20032, -4.03189,  5.67307, -1.03621
 2.09537,  3.82439, 624.20032, -4.22761,  5.67307, -0.98440
 2.26998,  3.56363, 623.85010, -4.38419,  5.67307, -1.10529
 1.39691,  3.82439, 623.49976, -3.95360,  5.94884, -1.12256
 1.39691,  3.65055, 624.90088, -4.18846,  5.63367, -1.01894
 1.65883,  3.73747, 623.49976, -4.14932,  5.98824, -1.07075
 1.65883,  3.56363, 623.85010, -4.14932,  5.71246, -1.10529
 1.74614,  3.82439, 622.44897, -4.18846,  5.90944, -1.07075
 1.65883,  3.47672, 623.14954, -4.11017,  5.71246, -1.03621
 1.83345,  3.73747, 624.90088, -4.34504,  5.79125, -1.01894
 1.48422,  3.73747, 623.14954, -4.03189,  5.75186, -1.08802
 1.48422,  3.99822, 624.55066, -4.11017,  5.63367, -1.05348
 1.92075,  3.38980, 623.14954, -3.99274,  5.87005, -1.05348
 1.83345,  3.65055, 622.79919, -3.91445,  5.94884, -1.05348
 1.57153,  3.73747, 624.90088, -4.11017,  5.90944, -1.12256
 1.57153,  3.38980, 624.55066, -4.26675,  5.79125, -1.01894
 1.92075,  3.47672, 623.85010, -4.11017,  5.63367, -1.05348
 1.92075,  3.47672, 624.20032, -4.07103,  5.83065, -1.15710
 1.83345,  3.30288, 623.49976, -4.18846,  6.02763, -1.05348
 1.48422,  3.82439, 624.55066, -4.14932,  5.79125, -1.10529
 1.74614,  3.65055, 621.39807, -3.99274,  5.75186, -1.03621
 2.00806,  3.73747, 625.25122, -4.03189,  5.75186, -1.03621
 2.09537,  4.08514, 624.20032, -4.14932,  5.63367, -1.08802
 2.00806,  3.73747, 624.55066, -4.07103,  5.75186, -1.07075
 1.92075,  3.56363, 624.20032, -3.87531,  5.67307, -0.98440
 1.92075,  3.56363, 623.85010, -3.99274,  5.75186, -1.05348
 1.74614,  3.12904, 623.49976, -4.03189,  5.79125, -1.10529
 1.57153,  3.56363, 623.85010, -3.99274,  5.75186, -1.08802
 1.65883,  3.73747, 622.44897, -4.07103,  5.98824, -0.98440
 1.39691,  3.56363, 623.85010, -3.83616,  5.67307, -1.15710
 2.09537,  4.08514, 624.20032, -4.11017,  5.87005, -1.10529
 1.65883,  4.08514, 623.85010, -3.99274,  5.71246, -1.17437
 1.83345,  3.73747, 623.85010, -3.99274,  5.67307, -1.12256
 1.65883,  3.82439, 624.20032, -4.03189,  5.83065, -1.10529
 1.92075,  3.38980, 624.55066, -4.07103,  5.67307, -1.05348
 1.48422,  3.38980, 623.14954, -3.87531,  5.75186, -1.03621
 2.00806,  3.73747, 623.85010, -4.11017,  5.75186, -1.08802
 1.48422,  3.73747, 624.90088, -4.07103,  5.67307, -1.00167
 2.26998,  3.99822, 622.44897, -4.07103,  5.90944, -1.10529
 1.92075,  3.47672, 624.55066, -3.87531,  5.75186, -1.03621
 1.57153,  3.65055, 624.55066, -3.91445,  5.67307, -1.03621
 1.83345,  3.73747, 625.25122, -3.99274,  5.90944, -1.07075
 2.44460,  3.91130, 625.25122, -4.03189,  5.79125, -1.01894
 1.92075,  3.21596, 623.85010, -3.83616,  5.83065, -1.12256
 1.65883,  3.73747, 624.20032, -3.87531,  5.83065, -1.08802
 2.26998,  3.47672, 624.20032, -3.87531,  5.83065, -1.05348
 1.65883,  3.38980, 624.90088, -3.75787,  5.67307, -1.08802
 2.00806,  3.82439, 623.85010, -4.03189,  5.75186, -1.03621
 1.57153,  3.56363, 623.49976, -3.87531,  5.79125, -1.24345
 1.48422,  3.91130, 625.25122, -3.91445,  5.55488, -1.05348
 2.00806,  3.91130, 623.49976, -3.79702,  5.71246, -1.05348
 2.18267,  3.47672, 625.25122, -3.87531,  5.67307, -1.07075
 2.00806,  3.91130, 624.90088, -3.91445,  5.75186, -1.17437
 1.74614,  3.56363, 625.25122, -3.95360,  5.63367, -1.03621
 1.92075,  3.47672, 624.90088, -3.83616,  5.83065, -1.08802
 1.92075,  3.30288, 621.74841, -3.60130,  5.83065, -1.10529
 1.83345,  3.47672, 625.60144, -3.91445,  5.63367, -1.07075
 1.57153,  3.47672, 624.55066, -3.75787,  5.71246, -1.03621
 1.92075,  3.73747, 624.55066, -3.60130,  5.71246, -1.03621
 2.18267,  3.73747, 624.20032, -3.79702,  5.94884, -1.07075
 1.74614,  3.65055, 624.20032, -3.64044,  5.67307, -1.01894
 1.39691,  3.65055, 624.90088, -3.99274,  5.71246, -1.12256
 1.74614,  3.65055, 626.65234, -3.83616,  5.87005, -1.03621
 1.65883,  3.56363, 625.60144, -3.79702,  5.87005, -1.05348
 1.83345,  3.65055, 624.90088, -3.79702,  5.71246, -1.01894
 1.65883,  3.47672, 625.25122, -3.79702,  5.51548, -1.00167
 1.92075,  3.73747, 624.90088, -3.91445,  5.63367, -1.07075
 1.74614,  3.56363, 623.85010, -3.71873,  5.87005, -1.08802
 1.22230,  3.91130, 622.79919, -3.79702,  5.94884, -1.07075
 2.00806,  3.56363, 624.55066, -3.67958,  5.63367, -1.13983
 1.65883,  3.65055, 624.55066, -3.67958,  5.71246, -1.08802
 2.09537,  3.99822, 624.90088, -3.71873,  5.79125, -1.10529
 2.00806,  4.17206, 624.20032, -3.87531,  5.71246, -1.08802
 1.83345,  4.25898, 623.14954, -3.87531,  5.75186, -1.15710
 2.00806,  3.91130, 624.20032, -3.83616,  5.94884, -1.05348
 1.57153,  3.56363, 625.95178, -3.91445,  5.83065, -1.03621
 1.48422,  3.38980, 623.85010, -3.75787,  5.75186, -1.05348
 1.48422,  3.91130, 623.49976, -3.75787,  5.83065, -1.15710
 1.65883,  3.73747, 624.90088, -3.79702,  5.47608, -1.08802
 1.65883,  3.56363, 621.74841, -3.75787,  5.75186, -1.10529
 1.65883,  3.56363, 624.20032, -3.71873,  5.79125, -1.03621
 2.18267,  3.99822, 624.90088, -3.64044,  5.75186, -1.03621
 1.74614,  3.21596, 622.44897, -3.60130,  5.83065, -0.98440
 1.48422,  3.65055, 623.49976, -3.60130,  5.71246, -1.10529
 1.74614,  3.65055, 623.85010, -3.75787,  5.63367, -1.10529
 1.48422,  3.99822, 625.95178, -3.67958,  5.75186, -1.08802
 1.74614,  3.38980, 624.20032, -3.56215,  5.71246, -1.07075
 1.83345,  3.65055, 625.25122, -3.64044,  5.75186, -1.07075
 2.18267,  3.73747, 623.14954, -3.67958,  5.79125, -1.05348
 1.74614,  3.73747, 624.20032, -3.67958,  5.75186, -1.08802
 1.65883,  3.82439, 623.14954, -3.48386,  5.67307, -1.01894
 1.65883,  3.65055, 622.09863, -3.67958,  5.71246, -1.01894
 1.83345,  3.38980, 623.49976, -3.60130,  5.71246, -0.98440
 1.74614,  3.82439, 624.20032, -3.79702,  5.67307, -1.01894
 1.57153,  3.65055, 624.55066, -3.67958,  5.75186, -1.01894
 2.00806,  3.47672, 623.14954, -3.67958,  5.71246, -1.15710
 1.74614,  3.73747, 624.20032, -3.56215,  5.94884, -1.15710
 1.74614,  3.56363, 623.49976, -3.75787,  5.83065, -1.12256
 1.74614,  3.56363, 624.20032, -3.83616,  5.75186, -1.12256
 1.22230,  4.17206, 623.14954, -3.60130,  5.67307, -1.08802
 1.57153,  3.91130, 621.39807, -3.71873,  5.67307, -1.08802
 1.57153,  3.73747, 622.79919, -3.52301,  5.67307, -1.08802
 1.74614,  3.21596, 622.79919, -3.32728,  5.55488, -1.15710
 1.83345,  3.65055, 625.25122, -3.64044,  5.71246, -1.10529
 2.00806,  3.73747, 623.85010, -3.48386,  5.55488, -1.03621
 2.09537,  4.08514, 624.55066, -3.52301,  5.71246, -1.12256
 2.35729,  3.56363, 623.49976, -3.60130,  5.87005, -1.10529
 1.48422,  3.82439, 622.09863, -3.60130,  5.63367, -1.03621
 1.65883,  3.82439, 623.49976, -3.52301,  5.63367, -1.12256
 1.83345,  3.47672, 621.39807, -3.52301,  5.83065, -1.12256
 2.00806,  3.73747, 623.14954, -3.48386,  5.71246, -1.08802
 1.57153,  3.73747, 624.20032, -3.67958,  5.63367, -1.19164
 2.00806,  3.73747, 623.85010, -3.52301,  5.71246, -1.07075
 1.83345,  3.56363, 623.85010, -3.40557,  5.67307, -1.12256
 1.74614,  3.73747, 622.44897, -3.52301,  5.71246, -1.13983
