 1.22230,  3.12904, 628.40369, -8.10291, -35.89001, -0.27632
 0.78576,  2.60754, 629.45459, -8.41607, -35.92941, -0.18997
 1.22230,  3.04213, 629.10425, -8.18120, -36.00821, -0.20724
 1.04768,  2.95521, 627.35291, -8.29864, -35.73243, -0.25905
 1.13499,  2.86829, 627.35291, -8.18120, -36.00821, -0.24178
 0.78576,  3.21596, 629.45459, -8.22035, -35.96881, -0.24178
 0.87307,  3.12904, 627.70313, -8.18120, -35.89001, -0.15543
 0.78576,  3.04213, 628.05347, -8.33778, -35.81123, -0.17270
 0.96038,  3.04213, 629.45459, -8.22035, -35.77183, -0.22451
 0.96038,  2.86829, 628.75403, -8.29864, -35.92941, -0.18997
 0.78576,  3.12904, 627.70313, -8.14206, -35.85062, -0.27632
 1.22230,  3.04213, 629.80481, -8.25949, -35.92941, -0.17270
 0.52384,  3.47672, 630.15515, -8.25949, -35.92941, -0.17270
 0.96038,  3.21596, 627.35291, -8.29864, -35.81123, -0.25905
 0.87307,  3.21596, 628.75403, -8.25949, -35.85062, -0.17270
 0.87307,  2.86829, 629.80481, -8.33778, -35.77183, -0.22451
 0.61115,  2.95521, 627.70313, -8.33778, -35.73243, -0.15543
 1.04768,  2.86829, 627.70313, -8.22035, -35.92941, -0.20724
 1.13499,  3.04213, 628.40369, -8.37693, -35.96881, -0.18997
 0.96038,  2.86829, 630.50537, -8.18120, -35.89001, -0.24178
 0.96038,  3.21596, 627.35291, -8.25949, -35.73243, -0.24178
 0.87307,  3.21596, 629.10425, -8.22035, -35.89001, -0.22451
 0.69846,  3.12904, 628.05347, -8.41607, -35.89001, -0.20724
 1.04768,  3.21596, 628.40369, -8.37693, -35.89001, -0.20724
 0.96038,  3.30288, 628.75403, -8.29864, -35.89001, -0.18997
 0.61115,  3.04213, 629.80481, -8.45522, -35.81123, -0.15543
 0.61115,  2.78137, 628.40369, -8.33778, -35.92941, -0.31086
 0.87307,  2.78137, 630.50537, -8.22035, -35.73243, -0.18997
 1.30960,  2.69445, 629.80481, -8.25949, -35.85062, -0.27632
 0.87307,  2.86829, 630.50537, -8.49436, -35.85062, -0.18997
 1.13499,  2.78137, 628.40369, -8.14206, -35.96881, -0.20724
 0.87307,  3.21596, 628.75403, -8.33778, -35.89001, -0.29359
 1.04768,  3.21596, 629.80481, -8.33778, -35.81123, -0.20724
 0.61115,  3.12904, 629.45459, -8.29864, -35.96881, -0.32813
 1.13499,  3.04213, 629.10425, -8.33778, -35.92941, -0.25905
 0.96038,  2.78137, 628.75403, -8.25949, -35.92941, -0.17270
 1.30960,  3.21596, 628.40369, -8.33778, -35.81123, -0.24178
 0.69846,  2.78137, 628.40369, -8.57265, -35.81123, -0.24178
 0.87307,  2.86829, 629.80481, -8.18120, -35.92941, -0.18997
 1.04768,  2.69445, 629.10425, -8.37693, -35.89001, -0.17270
 0.69846,  2.95521, 628.75403, -8.25949, -35.89001, -0.17270
 0.78576,  2.60754, 627.70313, -8.41607, -35.85062, -0.15543
 0.87307,  3.30288, 629.45459, -8.22035, -35.96881, -0.25905
 1.04768,  2.52062, 629.45459, -8.14206, -35.77183, -0.27632
 0.69846,  2.95521, 628.75403, -8.29864, -35.81123, -0.31086
 1.30960,  2.69445, 629.80481, -8.29864, -36.08700, -0.29359
 0.61115,  3.12904, 628.75403, -8.41607, -35.85062, -0.24178
 1.13499,  2.34678, 629.80481, -8.53350, -35.85062, -0.25905
 1.13499,  2.95521, 628.05347, -8.41607, -35.73243, -0.20724
 1.22230,  2.60754, 630.15515, -8.49436, -35.92941, -0.22451
 1.57153,  3.21596, 629.45459, -8.33778, -35.92941, -0.22451
 1.39691,  2.95521, 629.10425, -8.37693, -35.73243, -0.15543
 1.39691,  2.43370, 629.10425, -8.45522, -35.92941, -0.22451
 1.13499,  3.04213, 629.10425, -8.53350, -35.85062, -0.29359
 0.96038,  2.95521, 629.80481, -8.41607, -35.85062, -0.22451
 0.96038,  2.43370, 629.10425, -8.53350, -35.81123, -0.31086
 1.48422,  2.86829, 628.40369, -8.41607, -35.89001, -0.27632
 1.04768,  2.69445, 629.45459, -8.41607, -35.96881, -0.29359
 0.96038,  2.69445, 629.10425, -8.53350, -35.89001, -0.29359
 0.69846,  3.12904, 630.85571, -8.65094, -35.92941, -0.24178
 0.78576,  2.60754, 629.45459, -8.57265, -35.85062, -0.24178
 0.69846,  2.69445, 628.75403, -8.25949, -35.81123, -0.27632
 0.87307,  2.60754, 629.10425, -8.29864, -35.81123, -0.17270
 1.04768,  2.86829, 629.80481, -8.22035, -35.81123, -0.31086
 1.22230,  2.95521, 630.50537, -8.53350, -35.85062, -0.32813
 0.69846,  2.52062, 630.85571, -8.41607, -35.85062, -0.27632
 1.13499,  2.52062, 630.15515, -8.45522, -35.89001, -0.36267
 1.04768,  2.86829, 628.75403, -8.33778, -35.92941, -0.17270
 1.04768,  2.86829, 628.75403, -8.53350, -35.92941, -0.22451
 1.30960,  2.69445, 629.10425, -8.45522, -35.85062, -0.29359
 1.30960,  3.12904, 629.45459, -8.65094, -35.85062, -0.25905
 1.13499,  2.52062, 628.40369, -8.49436, -35.69304, -0.29359
 1.22230,  2.60754, 627.70313, -8.49436, -35.73243, -0.25905
 1.04768,  2.25986, 629.80481, -8.61179, -36.00821, -0.29359
 0.96038,  2.95521, 630.50537, -8.45522, -35.89001, -0.34540
 1.13499,  2.25986, 629.80481, -8.41607, -36.08700, -0.25905
 1.22230,  2.52062, 628.40369, -8.53350, -35.89001, -0.25905
 1.22230,  2.60754, 629.45459, -8.37693, -35.85062, -0.29359
 0.87307,  2.34678, 630.15515, -8.49436, -35.92941, -0.25905
 1.13499,  2.69445, 629.80481, -8.29864, -35.85062, -0.31086
 1.13499,  2.25986, 628.75403, -8.49436, -35.96881, -0.31086
 0.96038,  2.69445, 628.40369, -8.49436, -35.81123, -0.25905
 0.96038,  2.52062, 628.75403, -8.65094, -35.73243, -0.34540
 0.69846,  2.60754, 627.00256, -8.57265, -35.85062, -0.41448
 0.69846,  2.43370, 628.05347, -8.57265, -35.92941, -0.31086
 0.96038,  2.43370, 627.00256, -8.72923, -35.73243, -0.29359
 0.78576,  2.60754, 630.15515, -8.49436, -35.73243, -0.36267
 1.04768,  2.34678, 629.10425, -8.65094, -35.65364, -0.32813
 0.87307,  2.52062, 629.45459, -8.45522, -35.89001, -0.32813
 1.04768,  2.69445, 627.35291, -8.41607, -35.81123, -0.25905
 1.22230,  1.99911, 629.10425, -8.49436, -35.77183, -0.25905
 1.13499,  2.60754, 629.45459, -8.69008, -35.92941, -0.20724
 0.96038,  2.34678, 629.80481, -8.49436, -35.73243, -0.22451
 1.04768,  2.43370, 629.10425, -8.45522, -35.81123, -0.25905
 1.04768,  2.17295, 630.15515, -8.57265, -35.73243, -0.32813
 1.04768,  2.78137, 629.45459, -8.53350, -35.85062, -0.25905
 0.87307,  2.34678, 630.85571, -8.69008, -35.89001, -0.31086
 0.87307,  2.17295, 629.10425, -8.49436, -35.85062, -0.31086
 0.87307,  2.86829, 629.80481, -8.61179, -35.85062, -0.29359
 0.69846,  2.69445, 627.35291, -8.65094, -35.69304, -0.22451
 1.22230,  2.86829, 628.40369, -8.53350, -35.65364, -0.31086
 1.13499,  2.86829, 629.10425, -8.57265, -35.69304, -0.32813
 0.78576,  2.34678, 628.75403, -8.57265, -35.73243, -0.31086
 1.22230,  2.86829, 629.45459, -8.53350, -35.69304, -0.29359
 1.04768,  2.43370, 628.40369, -8.61179, -35.65364, -0.34540
 1.22230,  2.25986, 628.75403, -8.45522, -35.85062, -0.25905
 1.04768,  2.17295, 628.05347, -8.49436, -35.89001, -0.20724
 1.22230,  2.25986, 627.70313, -8.57265, -35.57484, -0.27632
 1.04768,  2.34678, 627.35291, -8.57265, -35.81123, -0.27632
 0.87307,  2.95521, 629.45459, -8.53350, -35.73243, -0.32813
 0.87307,  2.52062, 628.05347, -8.49436, -35.85062, -0.27632
 0.96038,  2.43370, 629.45459, -8.65094, -35.77183, -0.32813
 0.78576,  2.60754, 627.00256, -8.57265, -35.69304, -0.24178
 1.48422,  2.52062, 626.65234, -8.41607, -35.85062, -0.31086
 0.96038,  2.43370, 628.40369, -8.65094, -35.77183, -0.31086
 1.22230,  2.34678, 628.75403, -8.61179, -35.73243, -0.22451
 0.96038,  2.52062, 628.05347, -8.69008, -35.92941, -0.25905
 1.65883,  2.43370, 628.40369, -8.45522, -35.89001, -0.31086
 0.96038,  2.86829, 629.45459, -8.53350, -35.81123, -0.29359
 0.87307,  2.17295, 627.70313, -8.61179, -35.77183, -0.25905
 0.96038,  2.78137, 628.40369, -8.65094, -35.77183, -0.31086
 1.48422,  2.43370, 628.40369, -8.57265, -35.77183, -0.29359
 1.04768,  2.43370, 628.40369, -8.72923, -35.73243, -0.32813
 0.87307,  2.43370, 628.40369, -8.61179, -35.85062, -0.29359
 0.69846,  2.17295, 626.65234, -8.61179, -35.77183, -0.22451
 1.30960,  2.60754, 630.50537, -8.41607, -35.77183, -0.24178
 1.48422,  2.60754, 627.00256, -8.61179, -35.85062, -0.29359
 1.30960,  2.52062, 626.65234, -8.57265, -35.61424, -0.31086
 1.57153,  2.43370, 628.05347, -8.53350, -35.65364, -0.31086
 1.04768,  2.34678, 629.80481, -8.53350, -35.81123, -0.27632
 1.22230,  2.43370, 628.40369, -8.49436, -35.89001, -0.31086
 1.39691,  2.60754, 628.75403, -8.61179, -35.69304, -0.36267
 1.30960,  2.25986, 628.05347, -8.80752, -35.89001, -0.27632
 1.65883,  2.69445, 628.40369, -8.45522, -35.77183, -0.27632
 1.04768,  2.69445, 628.75403, -8.72923, -35.89001, -0.31086
 1.65883,  2.95521, 629.45459, -8.49436, -35.73243, -0.31086
 1.30960,  2.86829, 628.75403, -8.57265, -35.73243, -0.32813
 1.13499,  1.99911, 627.00256, -8.53350, -35.77183, -0.24178
 1.39691,  2.52062, 628.75403, -8.57265, -35.65364, -0.29359
 1.74614,  2.08603, 629.45459, -8.29864, -35.81123, -0.29359
 1.22230,  2.43370, 628.05347, -8.65094, -35.89001, -0.29359
 1.22230,  2.43370, 630.15515, -8.76837, -35.65364, -0.20724
 1.57153,  2.95521, 629.45459, -8.61179, -35.81123, -0.25905
 1.22230,  2.52062, 628.40369, -8.69008, -35.92941, -0.31086
 0.78576,  2.43370, 629.45459, -8.49436, -35.73243, -0.27632
 1.48422,  2.86829, 629.45459, -8.49436, -35.73243, -0.36267
 0.78576,  2.60754, 627.70313, -8.53350, -35.81123, -0.27632
 1.30960,  2.25986, 628.05347, -8.65094, -35.57484, -0.22451
 1.22230,  2.25986, 628.40369, -8.69008, -35.92941, -0.29359
 1.13499,  2.43370, 628.75403, -8.76837, -35.89001, -0.27632
 0.87307,  1.82528, 629.80481, -8.57265, -35.81123, -0.25905
 1.30960,  2.25986, 629.10425, -8.65094, -35.73243, -0.25905
 1.48422,  2.60754, 629.45459, -8.76837, -35.69304, -0.27632
 1.57153,  1.99911, 627.35291, -8.69008, -35.85062, -0.36267
 0.96038,  2.52062, 628.75403, -8.65094, -35.69304, -0.24178
 1.13499,  2.25986, 629.80481, -8.72923, -35.85062, -0.31086
 1.30960,  2.43370, 629.10425, -8.61179, -35.65364, -0.29359
 1.22230,  2.34678, 627.35291, -8.65094, -35.61424, -0.32813
 1.30960,  1.99911, 629.80481, -8.65094, -35.77183, -0.20724
 1.13499,  2.43370, 628.40369, -8.49436, -35.73243, -0.22451
 0.96038,  2.17295, 627.35291, -8.61179, -35.73243, -0.32813
 0.96038,  2.25986, 629.80481, -8.53350, -35.61424, -0.31086
 0.96038,  2.43370, 630.15515, -8.61179, -35.73243, -0.25905
 1.30960,  2.17295, 627.70313, -8.65094, -35.41726, -0.20724
 1.22230,  2.34678, 628.40369, -8.49436, -35.69304, -0.27632
 1.13499,  1.99911, 629.45459, -8.49436, -35.81123, -0.25905
 1.30960,  2.69445, 629.45459, -8.61179, -35.57484, -0.25905
 1.04768,  2.34678, 626.65234, -8.65094, -35.61424, -0.37994
 1.57153,  1.99911, 628.40369, -8.72923, -35.81123, -0.36267
 1.30960,  2.25986, 628.40369, -8.69008, -35.73243, -0.27632
 1.22230,  1.82528, 627.70313, -8.53350, -35.61424, -0.29359
 1.13499,  2.17295, 628.05347, -8.61179, -35.73243, -0.27632
 1.65883,  2.08603, 629.45459, -8.53350, -35.73243, -0.25905
 1.57153,  1.91219, 629.10425, -8.41607, -35.65364, -0.43175
 1.48422,  1.82528, 628.75403, -8.45522, -35.65364, -0.27632
 1.22230,  2.25986, 629.10425, -8.65094, -35.69304, -0.36267
 1.30960,  2.25986, 630.15515, -8.61179, -35.89001, -0.27632
 1.39691,  2.25986, 629.10425, -8.57265, -35.81123, -0.29359
 0.69846,  2.52062, 628.40369, -8.57265, -35.69304, -0.20724
 1.13499,  2.25986, 631.55627, -8.61179, -35.73243, -0.27632
 1.57153,  2.17295, 628.40369, -8.61179, -35.73243, -0.27632
 1.22230,  2.43370, 629.10425, -8.41607, -35.57484, -0.25905
 1.13499,  1.82528, 630.15515, -8.57265, -35.73243, -0.25905
 1.13499,  2.25986, 628.40369, -8.33778, -35.69304, -0.25905
 0.96038,  2.17295, 628.75403, -8.61179, -35.61424, -0.29359
 1.30960,  1.99911, 629.10425, -8.41607, -35.81123, -0.15543
 1.57153,  2.43370, 628.75403, -8.57265, -35.61424, -0.27632
 1.39691,  2.17295, 628.40369, -8.37693, -35.85062, -0.31086
 1.74614,  2.60754, 627.70313, -8.49436, -35.73243, -0.24178
 1.04768,  2.34678, 630.85571, -8.57265, -35.65364, -0.27632
 1.57153,  2.60754, 628.40369, -8.72923, -35.69304, -0.29359
 1.22230,  2.52062, 629.45459, -8.65094, -35.69304, -0.31086
 1.22230,  2.43370, 629.80481, -8.61179, -35.57484, -0.34540
 1.04768,  1.99911, 629.45459, -8.49436, -35.81123, -0.24178
 1.65883,  2.52062, 629.45459, -8.57265, -35.73243, -0.36267
 0.96038,  2.34678, 628.40369, -8.61179, -35.69304, -0.29359
 1.30960,  2.34678, 630.50537, -8.45522, -35.53545, -0.31086
 1.57153,  2.08603, 629.10425, -8.61179, -35.77183, -0.31086
 1.22230,  2.43370, 629.10425, -8.41607, -35.57484, -0.31086
 1.22230,  1.99911, 628.75403, -8.49436, -35.69304, -0.36267
 0.78576,  1.99911, 630.85571, -8.80752, -35.37787, -0.31086
 1.39691,  2.43370, 629.45459, -8.49436, -35.61424, -0.24178
 1.57153,  2.25986, 627.70313, -8.37693, -35.73243, -0.24178
 0.87307,  2.08603, 629.45459, -8.33778, -35.73243, -0.25905
 0.87307,  2.60754, 629.80481, -8.45522, -35.69304, -0.24178
 1.39691,  2.08603, 628.75403, -8.49436, -35.61424, -0.36267
 1.30960,  2.34678, 627.70313, -8.41607, -35.57484, -0.25905
 1.13499,  2.69445, 630.50537, -8.72923, -35.53545, -0.32813
 0.69846,  2.25986, 631.55627, -8.53350, -35.65364, -0.27632
 0.87307,  1.99911, 628.75403, -8.45522, -35.65364, -0.25905
 1.04768,  2.08603, 629.10425, -8.57265, -35.69304, -0.29359
 1.39691,  1.99911, 628.75403, -8.29864, -35.45666, -0.24178
 1.30960,  2.34678, 627.70313, -8.49436, -35.61424, -0.32813
 1.30960,  2.08603, 628.40369, -8.49436, -35.57484, -0.27632
 0.96038,  2.34678, 629.80481, -8.61179, -35.65364, -0.29359
 1.48422,  2.25986, 627.70313, -8.57265, -35.57484, -0.36267
 1.22230,  2.17295, 627.70313, -8.49436, -35.45666, -0.24178
 0.87307,  2.08603, 628.75403, -8.61179, -35.37787, -0.29359
 0.87307,  2.25986, 630.50537, -8.57265, -35.61424, -0.29359
 1.04768,  2.25986, 629.45459, -8.57265, -35.45666, -0.27632
 1.39691,  1.91219, 627.70313, -8.45522, -35.73243, -0.31086
 1.57153,  1.82528, 629.45459, -8.33778, -35.65364, -0.25905
 1.13499,  2.08603, 628.05347, -8.45522, -35.37787, -0.25905
 0.61115,  2.78137, 629.45459, -8.53350, -35.53545, -0.36267
 1.04768,  2.08603, 630.50537, -8.57265, -35.61424, -0.37994
 0.87307,  2.17295, 630.15515, -8.49436, -35.69304, -0.20724
 1.22230,  1.99911, 628.05347, -8.49436, -35.41726, -0.29359
 1.04768,  1.99911, 630.50537, -8.72923, -35.57484, -0.32813
 0.87307,  2.52062, 629.45459, -8.53350, -35.65364, -0.24178
 0.52384,  1.91219, 628.05347, -8.49436, -35.25967, -0.27632
 0.96038,  2.43370, 627.00256, -8.61179, -35.49606, -0.24178
 0.96038,  1.99911, 630.85571, -8.45522, -35.61424, -0.31086
 0.69846,  2.25986, 628.05347, -8.41607, -35.41726, -0.25905
 0.96038,  2.25986, 629.80481, -8.53350, -35.49606, -0.32813
 1.30960,  2.43370, 629.10425, -8.76837, -35.45666, -0.31086
 1.04768,  2.34678, 629.80481, -8.61179, -35.37787, -0.29359
 1.04768,  2.08603, 629.45459, -8.45522, -35.37787, -0.36267
 1.30960,  2.43370, 628.05347, -8.49436, -35.41726, -0.24178
 0.43653,  2.25986, 628.75403, -8.57265, -35.37787, -0.22451
 1.04768,  1.91219, 628.40369, -8.45522, -35.53545, -0.29359
 0.61115,  2.34678, 626.65234, -8.53350, -35.33847, -0.22451
 1.04768,  2.52062, 629.45459, -8.45522, -35.45666, -0.27632
 0.96038,  2.43370, 627.70313, -8.65094, -35.41726, -0.25905
 1.39691,  2.34678, 629.80481, -8.49436, -35.49606, -0.29359
 1.13499,  2.17295, 628.05347, -8.57265, -35.57484, -0.29359
 0.61115,  2.34678, 628.05347, -8.49436, -35.65364, -0.32813
 0.61115,  2.34678, 629.45459, -8.57265, -35.41726, -0.25905
 0.78576,  2.25986, 628.05347, -8.45522, -35.37787, -0.22451
 0.61115,  2.25986, 628.75403, -8.41607, -35.49606, -0.29359
 0.61115,  1.99911, 627.70313, -8.41607, -35.37787, -0.32813
 1.30960,  2.17295, 629.10425, -8.45522, -35.49606, -0.31086
 0.87307,  1.99911, 628.75403, -8.49436, -35.45666, -0.32813
 0.96038,  1.91219, 630.15515, -8.65094, -35.49606, -0.27632
 0.78576,  1.99911, 628.40369, -8.41607, -35.57484, -0.34540
 1.04768,  2.17295, 629.10425, -8.45522, -35.41726, -0.31086
 0.87307,  1.91219, 628.05347, -8.49436, -35.49606, -0.27632
 0.96038,  1.99911, 628.75403, -8.37693, -35.41726, -0.29359
 1.04768,  2.25986, 628.40369, -8.49436, -35.57484, -0.27632
 0.87307,  2.08603, 628.75403, -8.25949, -35.45666, -0.32813
 0.87307,  2.25986, 628.40369, -8.57265, -35.49606, -0.25905
 0.78576,  1.73836, 628.75403, -8.49436, -35.61424, -0.32813
 0.87307,  2.08603, 626.30200, -8.49436, -35.61424, -0.37994
 0.96038,  1.82528, 628.40369, -8.41607, -35.57484, -0.27632
 1.04768,  1.47760, 628.75403, -8.61179, -35.49606, -0.32813
 0.96038,  1.99911, 630.50537, -8.37693, -35.53545, -0.29359
 0.69846,  1.99911, 629.45459, -8.41607, -35.57484, -0.29359
 0.69846,  2.25986, 628.75403, -8.53350, -35.45666, -0.29359
 0.96038,  1.99911, 629.10425, -8.37693, -35.69304, -0.29359
 0.87307,  2.34678, 628.05347, -8.57265, -35.57484, -0.36267
 0.69846,  1.91219, 627.70313, -8.41607, -35.57484, -0.27632
 0.96038,  1.30377, 629.10425, -8.49436, -35.57484, -0.29359
 0.96038,  1.91219, 628.05347, -8.37693, -35.49606, -0.27632
 0.87307,  1.91219, 628.05347, -8.53350, -35.41726, -0.32813
 0.52384,  1.99911, 628.75403, -8.45522, -35.61424, -0.31086
 0.96038,  1.99911, 627.70313, -8.41607, -35.61424, -0.32813
 0.96038,  1.91219, 628.40369, -8.37693, -35.65364, -0.24178
 0.61115,  1.65144, 627.35291, -8.49436, -35.53545, -0.27632
 0.87307,  1.82528, 628.75403, -8.45522, -35.61424, -0.29359
 0.69846,  1.91219, 628.40369, -8.53350, -35.33847, -0.32813
 0.96038,  1.65144, 628.75403, -8.41607, -35.49606, -0.32813
 0.69846,  1.99911, 628.40369, -8.45522, -35.49606, -0.32813
 0.78576,  1.65144, 629.45459, -8.57265, -35.61424, -0.31086
 1.04768,  2.17295, 627.70313, -8.41607, -35.45666, -0.32813
 0.78576,  1.91219, 630.15515, -8.45522, -35.73243, -0.34540
 0.69846,  1.82528, 629.10425, -8.37693, -35.61424, -0.32813
 1.04768,  1.56452, 629.10425, -8.29864, -35.61424, -0.36267
 1.13499,  2.08603, 629.10425, -8.22035, -35.53545, -0.36267
 0.87307,  1.99911, 629.80481, -8.41607, -35.73243, -0.32813
 1.04768,  1.82528, 628.05347, -8.41607, -35.57484, -0.32813
 0.78576,  1.73836, 629.10425, -8.45522, -35.57484, -0.37994
 1.04768,  1.91219, 629.45459, -8.49436, -35.73243, -0.34540
 1.22230,  1.82528, 629.45459, -8.49436, -35.57484, -0.34540
 1.13499,  2.25986, 629.45459, -8.18120, -35.41726, -0.34540
 0.52384,  1.82528, 627.70313, -8.37693, -35.49606, -0.34540
 0.43653,  1.47760, 630.15515, -8.41607, -35.61424, -0.36267
 1.04768,  1.65144, 627.35291, -8.25949, -35.61424, -0.34540
 0.87307,  2.08603, 629.10425, -8.33778, -35.53545, -0.32813
 0.87307,  1.82528, 628.75403, -8.29864, -35.73243, -0.36267
 1.13499,  1.82528, 629.45459, -8.33778, -35.53545, -0.32813
 0.87307,  1.65144, 628.05347, -8.37693, -35.73243, -0.34540
 1.13499,  1.91219, 629.45459, -8.37693, -35.69304, -0.36267
 0.87307,  2.34678, 628.40369, -8.45522, -35.57484, -0.25905
 0.87307,  1.99911, 628.75403, -8.37693, -35.49606, -0.25905
 1.22230,  1.99911, 628.05347, -8.37693, -35.57484, -0.34540
 1.30960,  2.08603, 630.50537, -8.25949, -35.65364, -0.36267
 1.13499,  1.99911, 629.10425, -8.25949, -35.61424, -0.32813
 0.96038,  1.73836, 629.10425, -8.25949, -35.65364, -0.31086
 0.96038,  1.82528, 628.75403, -8.14206, -35.69304, -0.37994
 0.96038,  1.82528, 629.10425, -8.25949, -35.81123, -0.29359
 0.96038,  2.25986, 629.80481, -8.14206, -35.77183, -0.29359
 1.22230,  1.82528, 630.15515, -8.02463, -35.61424, -0.37994
 0.96038,  1.99911, 630.15515, -8.33778, -35.73243, -0.24178
 1.22230,  2.08603, 629.80481, -8.02463, -35.73243, -0.29359
 1.13499,  1.65144, 628.40369, -8.18120, -35.69304, -0.31086
 1.04768,  2.25986, 628.40369, -8.18120, -35.65364, -0.37994
 0.96038,  1.73836, 628.75403, -8.22035, -35.77183, -0.31086
 1.22230,  1.73836, 629.10425, -8.10291, -35.61424, -0.32813
 0.87307,  2.52062, 628.05347, -7.82890, -35.69304, -0.29359
 1.30960,  1.99911, 631.55627, -8.06377, -35.77183, -0.29359
 0.87307,  2.17295, 629.80481, -8.10291, -35.61424, -0.24178
 1.30960,  1.82528, 629.10425, -8.02463, -35.69304, -0.31086
 0.96038,  2.08603, 629.45459, -8.29864, -35.81123, -0.32813
 0.69846,  2.34678, 628.40369, -8.14206, -35.77183, -0.27632
 1.13499,  1.99911, 629.80481, -7.86805, -35.85062, -0.27632
 1.04768,  2.43370, 628.75403, -8.06377, -35.81123, -0.22451
 1.13499,  2.17295, 629.45459, -8.06377, -35.77183, -0.25905
 0.96038,  2.08603, 630.15515, -8.18120, -35.73243, -0.29359
 1.13499,  2.08603, 628.05347, -8.10291, -35.81123, -0.18997
 1.22230,  2.08603, 628.40369, -7.82890, -35.65364, -0.34540
 1.30960,  2.08603, 628.40369, -8.10291, -35.85062, -0.22451
 1.39691,  2.25986, 629.10425, -8.06377, -35.73243, -0.34540
 1.22230,  2.08603, 629.45459, -8.06377, -35.77183, -0.32813
 1.65883,  1.91219, 629.10425, -7.94634, -35.69304, -0.24178
 1.13499,  2.43370, 631.20593, -7.86805, -35.69304, -0.34540
 1.13499,  2.43370, 628.05347, -7.94634, -35.69304, -0.29359
 1.22230,  2.43370, 629.80481, -7.86805, -35.61424, -0.29359
 0.52384,  2.52062, 630.50537, -7.78976, -35.81123, -0.25905
 1.04768,  2.08603, 628.75403, -7.78976, -35.69304, -0.22451
