 0.69846,  2.78137, 503.70374, 12.80026, -22.10132, -0.12089
 0.87307,  2.95521, 503.00317, 12.76111, -21.98313, -0.13816
 1.04768,  3.12904, 503.35345, 12.83940, -22.06192, -0.06908
 0.17461,  2.34678, 503.70374, 12.72197, -22.18011, -0.18997
 0.17461,  2.78137, 503.70374, 12.60453, -22.18011, -0.10362
 0.34923,  2.60754, 501.60205, 12.76111, -22.02253, -0.18997
 0.17461,  2.78137, 501.25177, 12.60453, -22.06192, -0.10362
 0.43653,  2.69445, 502.30261, 12.99598, -22.25890, -0.12089
 0.96038,  2.69445, 503.00317, 12.68282, -22.02253, -0.08635
 0.87307,  2.52062, 502.30261, 12.91769, -22.02253, -0.13816
 0.43653,  2.86829, 503.70374, 12.72197, -22.10132, -0.17270
 0.52384,  2.86829, 503.00317, 12.87855, -22.21951, -0.17270
 0.69846,  2.78137, 501.25177, 12.76111, -22.10132, -0.15543
 0.52384,  2.78137, 503.00317, 12.76111, -22.06192, -0.17270
 0.61115,  2.43370, 500.90149, 12.76111, -21.98313, -0.08635
 0.69846,  2.52062, 503.35345, 12.72197, -22.06192, -0.08635
 0.61115,  2.69445, 504.40430, 12.83940, -22.06192, -0.13816
 0.34923,  2.86829, 501.95233, 12.60453, -22.02253, -0.12089
 0.96038,  2.69445, 503.00317, 12.87855, -22.18011, -0.17270
 0.52384,  2.69445, 502.65289, 13.03512, -22.33770, -0.12089
 0.87307,  2.69445, 503.70374, 12.91769, -22.18011, -0.12089
 1.48422,  2.95521, 503.35345, 12.87855, -22.25890, -0.08635
 0.78576,  2.43370, 500.90149, 12.95683, -21.94373, -0.13816
 1.04768,  2.86829, 503.00317, 12.83940, -22.10132, -0.13816
 0.78576,  2.43370, 503.00317, 12.72197, -22.18011, -0.12089
 0.61115,  2.86829, 503.00317, 12.83940, -22.06192, -0.12089
 0.61115,  2.78137, 502.65289, 12.76111, -22.02253, -0.10362
 0.78576,  2.69445, 503.35345, 12.72197, -22.41649, -0.15543
 0.52384,  2.60754, 501.95233, 12.83940, -22.25890, -0.12089
 0.78576,  2.78137, 503.35345, 13.03512, -22.18011, -0.17270
 0.87307,  2.86829, 504.40430, 12.91769, -22.29830, -0.17270
 0.96038,  2.78137, 502.30261, 12.95683, -22.29830, -0.08635
 0.61115,  2.52062, 504.05402, 12.64368, -22.10132, -0.18997
 1.13499,  3.04213, 503.00317, 12.76111, -22.25890, -0.08635
 0.78576,  2.86829, 503.70374, 12.95683, -22.57407, -0.06908
 1.22230,  2.52062, 504.75458, 12.80026, -22.25890, -0.13816
 0.43653,  2.52062, 503.35345, 12.87855, -22.41649, -0.20724
 0.96038,  2.86829, 503.00317, 12.80026, -22.45588, -0.15543
 0.96038,  2.43370, 503.35345, 12.83940, -22.29830, -0.17270
 1.22230,  2.34678, 503.35345, 12.68282, -22.49528, -0.05181
 0.69846,  2.86829, 501.60205, 12.91769, -22.29830, -0.13816
 0.69846,  2.69445, 502.65289, 12.95683, -22.45588, -0.12089
 0.87307,  3.12904, 504.75458, 12.76111, -22.53468, -0.17270
 0.78576,  2.69445, 504.75458, 13.03512, -22.45588, -0.10362
 0.61115,  2.60754, 504.05402, 12.83940, -22.37709, -0.20724
 0.69846,  2.60754, 505.10486, 13.03512, -22.37709, -0.18997
 0.78576,  2.52062, 502.30261, 12.83940, -22.41649, -0.13816
 0.87307,  2.52062, 504.05402, 12.83940, -22.45588, -0.12089
 0.87307,  2.95521, 503.00317, 12.83940, -22.53468, -0.10362
 1.13499,  2.78137, 505.45514, 12.72197, -22.57407, -0.12089
 1.13499,  2.43370, 502.65289, 12.80026, -22.73166, -0.10362
 0.78576,  2.34678, 503.00317, 12.87855, -22.45588, -0.18997
 0.61115,  2.25986, 504.40430, 12.95683, -22.49528, -0.08635
 0.61115,  2.78137, 504.05402, 12.64368, -22.45588, -0.10362
 1.48422,  2.25986, 504.05402, 12.87855, -22.53468, -0.20724
 1.39691,  2.52062, 505.10486, 12.80026, -22.41649, -0.20724
 1.22230,  2.52062, 504.75458, 12.64368, -22.45588, -0.24178
 1.13499,  2.78137, 505.45514, 12.91769, -22.61347, -0.12089
 1.04768,  2.95521, 504.75458, 12.76111, -22.61347, -0.18997
 1.04768,  2.52062, 505.10486, 13.07427, -22.73166, -0.10362
 1.30960,  2.69445, 502.65289, 12.91769, -22.53468, -0.12089
 0.78576,  2.52062, 504.40430, 12.87855, -22.53468, -0.15543
 1.57153,  2.43370, 505.45514, 12.80026, -22.41649, -0.12089
 1.13499,  2.69445, 504.40430, 12.95683, -22.77105, -0.06908
 1.57153,  2.69445, 504.40430, 12.80026, -22.61347, -0.13816
 1.39691,  2.60754, 505.10486, 12.76111, -22.69226, -0.18997
 1.57153,  2.60754, 503.35345, 12.83940, -22.57407, -0.06908
 1.30960,  2.78137, 502.30261, 12.87855, -22.49528, -0.18997
 1.22230,  2.69445, 503.70374, 12.91769, -22.73166, -0.18997
 1.65883,  2.69445, 504.05402, 12.80026, -22.65287, -0.17270
 1.30960,  2.69445, 503.70374, 12.76111, -22.77105, -0.08635
 1.48422,  2.43370, 503.00317, 12.83940, -22.53468, -0.17270
 1.30960,  2.78137, 505.10486, 12.87855, -22.77105, -0.05181
 1.83345,  2.69445, 504.05402, 12.68282, -22.65287, -0.24178
 1.22230,  2.69445, 504.75458, 13.03512, -22.73166, -0.12089
 1.13499,  2.95521, 503.70374, 13.11341, -22.73166, -0.01727
 1.92075,  2.86829, 505.10486, 12.95683, -22.92864, -0.13816
 1.39691,  2.69445, 503.00317, 13.15256, -22.57407, -0.08635
 1.22230,  2.60754, 503.70374, 12.95683, -22.81045, -0.17270
 1.22230,  2.86829, 503.70374, 12.80026, -22.84985, -0.13816
 1.57153,  2.69445, 501.60205, 12.95683, -22.81045, -0.13816
 1.48422,  2.60754, 504.40430, 13.19170, -22.77105, -0.13816
 1.39691,  2.34678, 505.10486, 12.95683, -22.69226, -0.08635
 1.39691,  2.86829, 503.70374, 12.87855, -22.69226, -0.10362
 1.83345,  2.78137, 503.35345, 12.87855, -22.81045, -0.17270
 1.65883,  2.52062, 503.70374, 12.80026, -22.84985, -0.13816
 1.30960,  2.86829, 504.05402, 12.87855, -22.61347, -0.17270
 1.74614,  2.78137, 503.35345, 13.07427, -22.69226, -0.08635
 1.30960,  2.78137, 505.10486, 12.87855, -22.81045, -0.17270
 1.65883,  2.43370, 506.50598, 12.87855, -22.88924, -0.03454
 1.48422,  2.52062, 503.35345, 13.03512, -22.69226, -0.12089
 1.92075,  2.43370, 505.10486, 12.91769, -22.57407, -0.10362
 1.13499,  3.04213, 504.40430, 12.76111, -22.96804, -0.03454
 1.48422,  2.52062, 505.45514, 13.03512, -22.65287, -0.15543
 1.48422,  2.69445, 505.10486, 12.91769, -22.81045, -0.18997
 1.65883,  2.69445, 504.75458, 12.91769, -23.04683, -0.10362
 1.57153,  2.60754, 504.05402, 12.76111, -22.65287, -0.12089
 1.22230,  2.78137, 504.05402, 13.03512, -22.88924, -0.08635
 1.74614,  2.86829, 505.45514, 12.91769, -22.84985, -0.03454
 1.30960,  2.52062, 504.75458, 12.99598, -22.65287, -0.10362
 1.30960,  2.52062, 504.40430, 12.91769, -22.57407, -0.13816
 1.65883,  2.78137, 504.40430, 12.83940, -22.81045, -0.17270
 1.39691,  2.86829, 505.80542, 12.87855, -22.92864, -0.10362
 1.30960,  2.52062, 504.05402, 12.91769, -22.81045, -0.05181
 1.22230,  2.78137, 504.40430, 12.95683, -22.81045, -0.15543
 1.04768,  3.04213, 505.45514, 12.83940, -22.84985, -0.12089
 1.48422,  2.78137, 504.40430, 12.80026, -22.81045, -0.17270
 1.22230,  2.25986, 504.40430, 12.91769, -22.77105, -0.05181
 1.39691,  2.86829, 505.10486, 13.15256, -22.81045, -0.15543
 1.22230,  2.60754, 503.70374, 12.80026, -23.12562, -0.10362
 0.87307,  2.69445, 505.45514, 13.03512, -22.73166, -0.18997
 0.87307,  2.17295, 504.05402, 13.11341, -22.92864, -0.15543
 1.13499,  2.34678, 504.75458, 12.95683, -22.77105, -0.05181
 1.57153,  2.95521, 505.80542, 12.91769, -22.88924, -0.12089
 1.30960,  2.86829, 505.10486, 13.19170, -22.84985, -0.15543
 1.65883,  2.69445, 503.00317, 12.99598, -22.77105, -0.13816
 1.22230,  2.86829, 504.05402, 13.30914, -22.81045, -0.08635
 0.87307,  2.60754, 503.70374, 12.95683, -22.88924, -0.13816
 0.69846,  2.43370, 504.40430, 12.95683, -22.92864, -0.13816
 1.39691,  2.52062, 504.75458, 13.07427, -22.77105, -0.12089
 1.74614,  2.52062, 504.75458, 13.07427, -22.84985, -0.08635
 1.04768,  3.04213, 504.75458, 13.07427, -22.81045, -0.15543
 1.22230,  2.52062, 506.50598, 13.03512, -22.77105, -0.10362
 0.87307,  2.78137, 505.10486, 12.87855, -22.96804, -0.15543
 1.39691,  2.43370, 504.75458, 13.07427, -22.88924, -0.12089
 1.39691,  2.95521, 503.70374, 13.15256, -22.65287, -0.12089
 1.30960,  2.17295, 503.70374, 13.11341, -22.84985, -0.18997
 1.57153,  2.60754, 505.45514, 12.99598, -22.88924, -0.06908
 1.39691,  2.25986, 505.10486, 12.95683, -22.88924, -0.15543
 1.22230,  2.25986, 505.45514, 12.95683, -22.77105, -0.18997
 1.39691,  2.69445, 504.40430, 13.03512, -23.00743, -0.17270
 0.78576,  2.60754, 505.80542, 13.15256, -22.88924, -0.13816
 1.57153,  2.43370, 504.05402, 13.07427, -22.77105, -0.15543
 1.13499,  2.25986, 503.70374, 13.03512, -22.84985, -0.13816
 1.65883,  2.52062, 503.35345, 13.03512, -22.84985, -0.22451
 1.39691,  2.86829, 504.75458, 13.03512, -22.57407, -0.05181
 1.30960,  2.60754, 505.10486, 12.95683, -22.84985, -0.13816
 1.04768,  2.95521, 503.70374, 12.87855, -22.88924, -0.13816
 1.57153,  2.60754, 503.70374, 12.99598, -22.69226, -0.06908
 1.48422,  2.78137, 505.10486, 13.03512, -22.88924, -0.15543
 1.30960,  2.69445, 504.40430, 12.99598, -22.96804, -0.15543
 1.39691,  2.69445, 503.35345, 13.23085, -23.12562, -0.08635
 1.30960,  2.43370, 504.40430, 13.11341, -22.81045, -0.12089
 1.13499,  2.34678, 504.05402, 13.11341, -22.88924, -0.15543
 1.30960,  2.86829, 504.05402, 13.15256, -22.92864, -0.12089
 1.13499,  2.60754, 505.45514, 13.07427, -22.84985, -0.12089
 1.65883,  2.08603, 503.00317, 13.11341, -23.00743, -0.08635
 1.30960,  2.95521, 501.95233, 13.23085, -23.00743, -0.17270
 1.39691,  2.60754, 504.05402, 12.95683, -22.81045, -0.17270
 1.22230,  2.25986, 504.05402, 13.07427, -22.69226, -0.13816
 1.74614,  2.69445, 503.70374, 13.23085, -22.96804, -0.05181
 1.57153,  2.86829, 504.75458, 13.07427, -23.04683, -0.13816
 1.13499,  2.34678, 504.05402, 13.03512, -22.88924, -0.15543
 1.39691,  2.52062, 504.40430, 13.11341, -22.77105, -0.06908
 1.83345,  2.60754, 502.65289, 12.95683, -23.04683, -0.10362
 0.78576,  2.52062, 502.30261, 13.19170, -22.96804, -0.24178
 1.74614,  2.86829, 503.35345, 13.15256, -22.92864, -0.17270
 1.48422,  2.95521, 503.00317, 13.03512, -23.04683, -0.12089
 1.65883,  2.69445, 504.40430, 13.30914, -23.00743, -0.17270
 1.04768,  2.52062, 503.70374, 13.19170, -22.84985, -0.15543
 1.48422,  2.52062, 504.75458, 12.91769, -22.92864, -0.17270
 1.39691,  2.86829, 504.75458, 13.11341, -23.04683, -0.12089
 1.39691,  2.69445, 503.00317, 12.95683, -22.88924, -0.13816
 1.57153,  2.86829, 503.70374, 13.19170, -22.92864, -0.13816
 1.13499,  2.78137, 504.40430, 12.99598, -23.04683, -0.10362
 1.39691,  2.52062, 503.00317, 13.11341, -22.96804, -0.15543
 1.57153,  2.69445, 502.30261, 13.15256, -23.00743, -0.10362
 1.30960,  2.78137, 504.05402, 13.11341, -23.04683, -0.13816
 1.39691,  2.43370, 502.65289, 13.23085, -23.12562, -0.15543
 1.92075,  2.52062, 503.00317, 13.03512, -23.12562, -0.13816
 1.92075,  2.34678, 504.75458, 13.19170, -23.04683, -0.17270
 1.57153,  2.78137, 503.70374, 13.34828, -23.08622, -0.15543
 1.65883,  2.60754, 505.10486, 13.11341, -22.92864, -0.13816
 1.65883,  2.86829, 503.70374, 12.91769, -23.16502, -0.13816
 1.04768,  2.60754, 504.40430, 13.23085, -23.12562, -0.17270
 1.74614,  2.69445, 504.40430, 13.23085, -23.00743, -0.22451
 1.57153,  2.52062, 503.00317, 13.11341, -22.88924, -0.13816
 1.13499,  3.04213, 503.70374, 13.34828, -23.08622, -0.08635
 1.74614,  2.60754, 504.75458, 13.23085, -23.04683, -0.20724
 2.18267,  2.86829, 504.05402, 13.11341, -23.20441, -0.08635
 2.00806,  2.60754, 502.30261, 13.15256, -23.12562, -0.17270
 1.57153,  2.69445, 504.05402, 13.19170, -23.12562, -0.12089
 1.65883,  2.69445, 503.00317, 13.30914, -23.00743, -0.13816
 1.48422,  2.34678, 503.70374, 13.26999, -23.12562, -0.13816
 1.65883,  2.86829, 503.35345, 13.26999, -23.16502, -0.12089
 1.39691,  2.78137, 503.00317, 13.42657, -23.12562, -0.12089
 1.65883,  2.95521, 503.70374, 13.07427, -23.28321, -0.12089
 1.65883,  3.04213, 504.40430, 13.15256, -23.08622, -0.08635
 1.57153,  2.69445, 503.35345, 13.26999, -23.16502, -0.15543
 1.30960,  2.86829, 504.05402, 13.34828, -23.20441, -0.15543
 1.92075,  2.78137, 504.75458, 13.15256, -23.20441, -0.12089
 1.57153,  2.60754, 503.35345, 13.30914, -23.28321, -0.12089
 2.09537,  2.86829, 504.05402, 13.23085, -23.20441, -0.17270
 1.92075,  2.95521, 503.70374, 13.23085, -23.28321, -0.10362
 1.48422,  2.25986, 505.10486, 13.34828, -23.48019, -0.12089
 1.39691,  2.86829, 503.70374, 13.34828, -23.04683, -0.15543
 1.48422,  2.86829, 504.40430, 13.42657, -23.12562, -0.08635
 2.35729,  2.43370, 504.05402, 13.26999, -23.16502, -0.05181
 1.65883,  2.69445, 505.10486, 13.30914, -23.04683, -0.15543
 1.92075,  2.69445, 505.45514, 13.46571, -23.20441, -0.18997
 1.92075,  2.34678, 503.70374, 13.23085, -23.12562, -0.15543
 1.57153,  2.86829, 504.40430, 13.11341, -23.20441, -0.17270
 1.74614,  2.69445, 504.75458, 13.38742, -23.12562, -0.12089
 1.74614,  2.60754, 506.50598, 13.30914, -23.24381, -0.20724
 1.48422,  3.12904, 505.45514, 13.30914, -23.40139, -0.10362
 1.83345,  2.95521, 505.10486, 13.15256, -23.16502, -0.15543
 1.74614,  3.12904, 504.40430, 13.07427, -23.32260, -0.10362
 1.13499,  2.60754, 504.75458, 13.30914, -23.20441, -0.13816
 1.92075,  3.12904, 506.85626, 13.11341, -23.32260, -0.15543
 2.00806,  3.12904, 506.85626, 13.23085, -23.24381, -0.17270
 2.18267,  3.38980, 505.45514, 13.30914, -23.28321, -0.18997
 1.65883,  2.60754, 506.15570, 13.46571, -23.36200, -0.17270
 2.00806,  2.95521, 506.15570, 13.34828, -23.32260, -0.10362
 1.57153,  2.86829, 505.10486, 13.19170, -23.36200, -0.12089
 1.74614,  3.12904, 506.85626, 13.26999, -23.32260, -0.08635
 1.92075,  2.52062, 503.70374, 13.50486, -23.32260, -0.13816
 1.83345,  2.34678, 504.40430, 13.34828, -23.16502, -0.08635
 1.48422,  2.95521, 505.80542, 13.23085, -23.20441, -0.12089
 1.65883,  2.78137, 504.40430, 13.42657, -23.28321, -0.08635
 1.57153,  2.34678, 505.45514, 13.30914, -23.32260, -0.12089
 2.00806,  2.69445, 504.05402, 13.38742, -23.36200, -0.17270
 1.65883,  2.95521, 504.40430, 13.23085, -23.40139, -0.13816
 1.65883,  2.95521, 504.05402, 13.26999, -23.36200, -0.15543
 2.00806,  3.04213, 505.45514, 13.23085, -23.44079, -0.06908
 2.18267,  2.78137, 505.80542, 13.38742, -23.44079, -0.15543
 1.92075,  2.34678, 506.15570, 13.42657, -23.55898, -0.12089
 1.48422,  2.86829, 505.10486, 13.46571, -23.32260, -0.15543
 1.65883,  2.69445, 505.45514, 13.46571, -23.28321, -0.15543
 1.57153,  2.60754, 503.70374, 13.50486, -23.24381, -0.17270
 2.18267,  3.12904, 503.70374, 13.46571, -23.24381, -0.05181
 2.09537,  2.60754, 505.45514, 13.38742, -23.32260, -0.12089
 1.83345,  2.86829, 504.75458, 13.19170, -23.51958, -0.15543
 1.92075,  2.86829, 505.10486, 13.23085, -23.28321, -0.18997
 1.65883,  2.43370, 502.30261, 13.42657, -23.28321, -0.10362
 1.74614,  2.86829, 505.45514, 13.38742, -23.28321, -0.18997
 1.39691,  2.95521, 505.10486, 13.42657, -23.32260, -0.15543
 1.74614,  3.12904, 504.40430, 13.54400, -23.36200, -0.13816
 1.83345,  2.95521, 504.40430, 13.30914, -23.40139, -0.15543
 1.74614,  3.04213, 503.00317, 13.34828, -23.20441, -0.12089
 1.57153,  2.34678, 504.75458, 13.50486, -23.12562, -0.10362
 1.83345,  2.95521, 504.05402, 13.46571, -23.40139, -0.10362
 2.09537,  2.78137, 504.75458, 13.03512, -23.24381, -0.10362
 1.92075,  2.86829, 505.45514, 13.42657, -23.36200, -0.13816
 2.00806,  2.34678, 504.75458, 13.42657, -23.51958, -0.22451
 1.57153,  2.60754, 505.45514, 13.54400, -23.36200, -0.12089
 2.00806,  2.86829, 503.35345, 13.30914, -23.24381, -0.15543
 1.48422,  2.86829, 505.10486, 13.38742, -23.44079, -0.08635
 2.00806,  3.04213, 505.10486, 13.50486, -23.16502, -0.10362
 1.57153,  2.86829, 505.10486, 13.54400, -23.36200, -0.18997
 2.00806,  2.78137, 503.00317, 13.46571, -23.36200, -0.06908
 1.39691,  2.60754, 503.70374, 13.34828, -23.16502, -0.18997
 2.35729,  2.78137, 503.70374, 13.30914, -23.28321, -0.15543
 1.92075,  3.21596, 505.10486, 13.30914, -23.28321, -0.10362
 1.92075,  3.04213, 504.40430, 13.38742, -23.32260, -0.10362
 2.35729,  2.95521, 504.40430, 13.50486, -23.32260, -0.17270
 2.00806,  3.21596, 504.05402, 13.50486, -23.28321, -0.08635
 2.09537,  2.69445, 505.10486, 13.54400, -23.51958, -0.17270
 2.00806,  2.78137, 504.05402, 13.50486, -23.28321, -0.13816
 1.83345,  2.95521, 504.75458, 13.58315, -23.44079, -0.12089
 1.83345,  3.04213, 505.80542, 13.30914, -23.40139, -0.17270
 2.09537,  2.34678, 504.05402, 13.30914, -23.40139, -0.12089
 2.09537,  2.86829, 504.05402, 13.50486, -23.32260, -0.17270
 1.83345,  2.86829, 504.40430, 13.62229, -23.40139, -0.17270
 1.74614,  2.86829, 504.40430, 13.54400, -23.20441, -0.03454
 2.00806,  2.60754, 504.75458, 13.50486, -23.51958, -0.06908
 2.26998,  2.86829, 506.85626, 13.26999, -23.36200, -0.15543
 2.09537,  2.78137, 503.00317, 13.46571, -23.16502, -0.13816
 1.22230,  2.69445, 504.05402, 13.34828, -23.24381, -0.17270
 1.92075,  3.04213, 505.10486, 13.46571, -23.20441, -0.12089
 2.00806,  2.69445, 505.80542, 13.54400, -23.51958, -0.15543
 2.09537,  3.12904, 503.35345, 13.38742, -23.51958, -0.15543
 1.65883,  2.95521, 503.35345, 13.46571, -23.36200, -0.22451
 2.26998,  2.69445, 504.75458, 13.58315, -23.44079, -0.10362
 1.83345,  3.12904, 505.10486, 13.50486, -23.44079, -0.15543
 2.18267,  2.86829, 503.70374, 13.54400, -23.55898, -0.13816
 1.83345,  3.21596, 503.00317, 13.30914, -23.36200, -0.17270
 1.65883,  2.25986, 504.40430, 13.73973, -23.44079, -0.25905
 2.09537,  2.60754, 501.60205, 13.38742, -23.40139, -0.24178
 1.74614,  2.69445, 503.00317, 13.58315, -23.51958, -0.15543
 1.65883,  3.04213, 504.75458, 13.46571, -23.20441, -0.22451
 2.26998,  2.78137, 503.70374, 13.66144, -23.63777, -0.15543
 2.18267,  2.78137, 503.70374, 13.46571, -23.44079, -0.18997
 2.61921,  2.52062, 504.05402, 13.54400, -23.63777, -0.22451
 1.57153,  2.78137, 504.05402, 13.54400, -23.51958, -0.18997
 2.35729,  2.69445, 504.40430, 13.42657, -23.40139, -0.17270
 1.92075,  2.52062, 502.65289, 13.62229, -23.51958, -0.18997
 2.26998,  2.43370, 504.75458, 13.54400, -23.51958, -0.17270
 1.74614,  2.78137, 503.70374, 13.50486, -23.40139, -0.15543
 2.18267,  3.12904, 502.65289, 13.46571, -23.36200, -0.25905
 2.44460,  2.78137, 504.75458, 13.38742, -23.32260, -0.15543
 2.09537,  2.78137, 504.05402, 13.70058, -23.55898, -0.15543
 2.61921,  2.60754, 505.10486, 13.46571, -23.32260, -0.17270
 1.83345,  2.86829, 504.40430, 13.42657, -23.32260, -0.18997
 2.09537,  3.04213, 503.70374, 13.46571, -23.36200, -0.20724
 1.65883,  2.78137, 503.70374, 13.62229, -23.51958, -0.18997
 2.35729,  2.52062, 502.65289, 13.42657, -23.36200, -0.22451
 2.09537,  3.12904, 504.40430, 13.58315, -23.36200, -0.15543
 2.18267,  2.95521, 502.65289, 13.54400, -23.48019, -0.08635
 2.44460,  2.52062, 502.30261, 13.54400, -23.44079, -0.15543
 2.18267,  3.12904, 502.30261, 13.66144, -23.55898, -0.18997
 2.09537,  3.65055, 503.00317, 13.73973, -23.55898, -0.24178
 2.53190,  2.43370, 503.35345, 13.50486, -23.55898, -0.20724
 2.09537,  2.86829, 502.65289, 13.42657, -23.51958, -0.20724
 2.18267,  2.95521, 504.75458, 13.50486, -23.44079, -0.22451
 2.35729,  3.12904, 503.35345, 13.62229, -23.28321, -0.18997
 2.00806,  2.69445, 503.70374, 13.50486, -23.55898, -0.22451
 1.48422,  2.52062, 503.00317, 13.66144, -23.51958, -0.20724
 1.92075,  2.86829, 503.70374, 13.58315, -23.48019, -0.15543
 1.83345,  2.43370, 503.70374, 13.42657, -23.44079, -0.24178
 2.00806,  2.95521, 502.65289, 13.77887, -23.44079, -0.18997
 2.61921,  2.78137, 504.40430, 13.66144, -23.40139, -0.12089
 2.18267,  3.21596, 502.65289, 13.62229, -23.44079, -0.20724
 2.44460,  2.60754, 504.05402, 13.70058, -23.48019, -0.15543
 2.26998,  2.43370, 503.00317, 13.62229, -23.55898, -0.22451
 2.18267,  2.52062, 504.40430, 13.66144, -23.36200, -0.20724
 2.18267,  2.43370, 504.05402, 13.66144, -23.59838, -0.12089
 2.26998,  2.78137, 501.25177, 13.62229, -23.51958, -0.18997
 2.26998,  2.95521, 503.70374, 13.58315, -23.40139, -0.13816
 2.18267,  2.78137, 503.35345, 13.58315, -23.59838, -0.24178
 2.44460,  3.30288, 503.35345, 13.70058, -23.40139, -0.12089
 1.92075,  2.86829, 502.65289, 13.73973, -23.48019, -0.13816
 2.26998,  3.04213, 505.10486, 13.66144, -23.51958, -0.17270
 2.18267,  3.04213, 504.05402, 13.46571, -23.48019, -0.18997
 2.44460,  2.86829, 504.75458, 13.77887, -23.48019, -0.05181
 1.92075,  2.86829, 503.35345, 13.66144, -23.40139, -0.12089
 2.09537,  2.69445, 505.80542, 13.46571, -23.71656, -0.15543
 2.09537,  3.30288, 504.05402, 13.46571, -23.59838, -0.13816
 2.09537,  2.60754, 504.75458, 13.62229, -23.63777, -0.13816
 1.92075,  2.86829, 504.40430, 13.62229, -23.44079, -0.15543
 2.26998,  3.12904, 504.05402, 13.70058, -23.48019, -0.22451
 2.44460,  3.04213, 502.65289, 13.30914, -23.48019, -0.12089
 2.61921,  2.69445, 504.40430, 13.66144, -23.51958, -0.15543
 2.18267,  3.38980, 504.05402, 13.58315, -23.75596, -0.22451
 2.09537,  3.12904, 503.70374, 13.58315, -23.40139, -0.18997
 2.26998,  2.78137, 504.40430, 13.66144, -23.55898, -0.15543
 2.61921,  2.60754, 505.10486, 13.70058, -23.48019, -0.12089
 2.35729,  3.30288, 505.45514, 13.26999, -23.71656, -0.18997
 2.53190,  2.60754, 503.00317, 13.54400, -23.59838, -0.20724
