 0.78576,  4.51973, 684.09839,  7.90719, -9.21873, -0.91531
 0.87307,  4.34589, 684.44861,  7.94634, -9.06115, -0.81169
 1.22230,  4.34589, 683.74805,  7.75061, -9.25813, -0.82896
 0.96038,  4.25898, 682.69727,  7.98548, -9.13994, -0.82896
 0.87307,  4.51973, 684.09839,  7.82890, -9.21873, -0.77715
 0.87307,  4.43281, 683.74805,  7.94634, -9.37632, -0.86350
 0.52384,  4.51973, 683.04749,  7.86805, -9.21873, -0.79442
 0.26192,  4.60665, 683.39783,  7.82890, -9.29752, -0.82896
 0.78576,  4.43281, 683.04749,  7.90719, -9.13994, -0.79442
 0.78576,  4.78048, 685.49951,  7.90719, -9.10054, -0.84623
 1.57153,  3.91130, 684.79895,  7.71147, -9.21873, -0.81169
 1.13499,  4.43281, 683.39783,  7.78976, -9.17933, -0.77715
 1.39691,  4.34589, 683.04749,  7.75061, -9.17933, -0.84623
 1.39691,  4.43281, 684.44861,  7.75061, -9.17933, -0.84623
 1.22230,  4.43281, 683.74805,  7.98548, -9.41571, -0.77715
 1.30960,  4.60665, 683.74805,  7.82890, -9.37632, -0.81169
 1.48422,  4.69357, 683.74805,  7.71147, -9.25813, -0.82896
 1.30960,  4.43281, 684.79895,  7.75061, -9.33692, -0.81169
 1.65883,  3.91130, 685.14917,  7.82890, -9.41571, -0.79442
 1.13499,  4.34589, 682.69727,  7.78976, -9.33692, -0.81169
 1.39691,  4.25898, 684.79895,  7.75061, -9.25813, -0.89804
 1.39691,  4.17206, 684.79895,  7.71147, -9.37632, -0.82896
 1.30960,  4.25898, 684.79895,  7.71147, -9.37632, -0.75988
 0.96038,  4.43281, 684.79895,  7.82890, -9.33692, -0.84623
 1.04768,  4.17206, 684.44861,  7.59404, -9.41571, -0.86350
 1.30960,  4.34589, 683.74805,  7.82890, -9.41571, -0.84623
 1.57153,  4.51973, 683.74805,  7.55489, -9.45511, -0.96712
 1.48422,  4.17206, 682.34692,  7.75061, -9.45511, -0.79442
 0.87307,  4.78048, 684.09839,  7.78976, -9.37632, -0.89804
 1.30960,  4.43281, 683.74805,  7.75061, -9.61269, -0.77715
 1.13499,  4.43281, 684.09839,  7.86805, -9.45511, -0.86350
 1.13499,  4.43281, 685.49951,  7.71147, -9.57330, -0.75988
 0.87307,  4.25898, 685.49951,  7.59404, -9.45511, -0.82896
 1.39691,  4.17206, 683.04749,  7.67233, -9.77028, -0.81169
 0.96038,  4.08514, 683.74805,  7.75061, -9.33692, -0.81169
 1.48422,  3.91130, 685.49951,  7.75061, -9.53390, -0.79442
 1.22230,  4.25898, 683.39783,  7.55489, -9.41571, -0.77715
 1.48422,  4.17206, 683.04749,  7.59404, -9.61269, -0.74261
 0.96038,  3.91130, 685.49951,  7.75061, -9.57330, -0.84623
 1.30960,  3.73747, 683.04749,  7.71147, -9.41571, -0.81169
 1.22230,  4.60665, 681.64636,  7.75061, -9.57330, -0.82896
 1.57153,  4.25898, 685.14917,  7.67233, -9.57330, -0.79442
 1.13499,  3.99822, 686.20007,  7.75061, -9.65209, -0.81169
 1.13499,  4.43281, 683.39783,  7.86805, -9.80968, -0.86350
 1.65883,  4.08514, 682.69727,  7.59404, -9.77028, -0.82896
 1.04768,  4.25898, 686.20007,  7.75061, -9.77028, -0.79442
 1.30960,  3.91130, 683.39783,  7.51575, -9.53390, -0.82896
 1.39691,  4.08514, 684.09839,  7.47660, -9.41571, -0.82896
 1.22230,  4.25898, 683.74805,  7.71147, -9.61269, -0.86350
 1.48422,  3.99822, 685.49951,  7.71147, -9.73088, -0.77715
 1.30960,  3.99822, 684.09839,  7.67233, -9.84907, -0.81169
 1.48422,  4.51973, 685.14917,  7.67233, -9.84907, -0.79442
 1.57153,  3.73747, 683.74805,  7.51575, -9.57330, -0.81169
 1.57153,  4.25898, 682.34692,  7.55489, -9.45511, -0.77715
 1.48422,  4.34589, 684.79895,  7.71147, -9.96726, -0.81169
 0.87307,  3.99822, 682.69727,  7.63318, -9.73088, -0.75988
 1.57153,  3.91130, 683.74805,  7.63318, -9.65209, -0.75988
 1.39691,  4.08514, 684.79895,  7.63318, -9.69149, -0.82896
 1.30960,  3.82439, 684.09839,  7.75061, -9.80968, -0.88077
 1.30960,  3.99822, 685.49951,  7.63318, -9.77028, -0.82896
 1.13499,  3.99822, 684.09839,  7.71147, -9.96726, -0.77715
 1.65883,  4.08514, 683.39783,  7.63318, -9.77028, -0.77715
 0.78576,  4.25898, 684.09839,  7.67233, -9.88847, -0.88077
 2.00806,  3.99822, 683.04749,  7.55489, -9.69149, -0.88077
 1.65883,  3.91130, 684.09839,  7.75061, -9.69149, -0.75988
 1.48422,  3.99822, 683.04749,  7.63318, -10.00666, -0.77715
 1.30960,  3.91130, 685.14917,  7.47660, -10.08545, -0.77715
 1.57153,  3.91130, 683.04749,  7.71147, -9.73088, -0.82896
 1.39691,  3.82439, 683.74805,  7.63318, -9.73088, -0.79442
 1.30960,  4.17206, 684.79895,  7.71147, -10.08545, -0.77715
 1.83345,  4.08514, 684.44861,  7.39831, -9.73088, -0.86350
 1.57153,  3.99822, 683.74805,  7.55489, -10.04605, -0.86350
 1.48422,  3.91130, 683.74805,  7.32002, -9.92786, -0.82896
 1.30960,  3.99822, 682.34692,  7.51575, -9.92786, -0.81169
 1.57153,  3.91130, 684.09839,  7.43746, -10.00666, -0.86350
 1.04768,  4.17206, 682.69727,  7.63318, -9.92786, -0.77715
 1.30960,  3.99822, 682.69727,  7.43746, -10.04605, -0.74261
 1.65883,  3.65055, 684.09839,  7.51575, -9.96726, -0.88077
 1.65883,  3.82439, 685.84973,  7.51575, -10.24303, -0.81169
 1.39691,  3.65055, 684.79895,  7.63318, -10.12485, -0.79442
 1.65883,  3.91130, 683.04749,  7.51575, -9.80968, -0.74261
 1.48422,  3.91130, 684.09839,  7.47660, -10.12485, -0.84623
 1.48422,  4.08514, 684.44861,  7.51575, -9.92786, -0.81169
 1.57153,  3.73747, 685.49951,  7.51575, -9.88847, -0.77715
 1.65883,  3.82439, 684.44861,  7.55489, -10.04605, -0.72534
 1.83345,  3.73747, 684.44861,  7.59404, -10.08545, -0.75988
 1.39691,  4.08514, 684.79895,  7.51575, -10.12485, -0.84623
 1.83345,  3.82439, 684.09839,  7.51575, -10.04605, -0.93258
 1.48422,  4.08514, 684.79895,  7.39831, -10.28243, -0.84623
 1.74614,  3.56363, 683.74805,  7.51575, -10.04605, -0.88077
 1.74614,  4.17206, 685.84973,  7.51575, -10.32183, -0.82896
 1.04768,  3.73747, 683.39783,  7.43746, -10.04605, -0.79442
 1.30960,  3.99822, 685.84973,  7.55489, -10.12485, -0.84623
 1.83345,  3.82439, 685.49951,  7.39831, -9.96726, -0.93258
 1.48422,  3.82439, 683.39783,  7.39831, -10.24303, -0.88077
 1.39691,  4.17206, 682.69727,  7.55489, -10.04605, -0.84623
 1.74614,  3.65055, 684.44861,  7.43746, -10.16424, -0.74261
 1.39691,  3.73747, 683.74805,  7.75061, -10.12485, -0.89804
 1.74614,  3.56363, 683.04749,  7.39831, -10.20364, -0.86350
 1.57153,  3.99822, 682.34692,  7.32002, -10.32183, -0.89804
 1.74614,  3.91130, 685.14917,  7.51575, -10.28243, -0.81169
 1.48422,  3.91130, 683.04749,  7.39831, -10.20364, -0.93258
 1.30960,  3.56363, 684.44861,  7.59404, -10.08545, -0.82896
 2.09537,  4.08514, 684.79895,  7.47660, -10.16424, -0.81169
 1.83345,  4.17206, 683.74805,  7.39831, -10.28243, -0.72534
 1.74614,  4.25898, 684.44861,  7.47660, -10.08545, -0.81169
 1.48422,  4.17206, 684.79895,  7.55489, -10.32183, -0.84623
 1.83345,  3.99822, 685.14917,  7.63318, -10.28243, -0.81169
 1.57153,  3.56363, 684.79895,  7.39831, -10.36122, -0.88077
 1.65883,  4.08514, 683.04749,  7.35917, -10.24303, -0.88077
 1.65883,  4.08514, 683.04749,  7.47660, -10.32183, -0.79442
 1.30960,  4.17206, 684.44861,  7.43746, -10.24303, -0.82896
 2.00806,  3.82439, 684.09839,  7.55489, -10.47941, -0.89804
 1.57153,  4.43281, 683.39783,  7.51575, -10.16424, -0.94985
 1.57153,  3.73747, 682.69727,  7.47660, -10.20364, -0.86350
 1.30960,  4.08514, 684.09839,  7.24174, -10.24303, -0.88077
 1.74614,  4.08514, 683.74805,  7.47660, -10.32183, -0.84623
 1.57153,  3.82439, 684.09839,  7.55489, -10.40062, -0.86350
 1.74614,  3.82439, 683.39783,  7.35917, -10.47941, -0.77715
 1.48422,  4.69357, 683.74805,  7.39831, -10.40062, -0.82896
 1.92075,  3.73747, 683.39783,  7.32002, -10.20364, -0.74261
 1.83345,  3.91130, 684.44861,  7.51575, -10.44002, -0.81169
 1.48422,  4.08514, 682.69727,  7.51575, -10.51881, -0.88077
 1.48422,  3.82439, 684.09839,  7.39831, -10.59760, -0.75988
 1.83345,  4.08514, 684.79895,  7.28088, -10.24303, -0.70807
 1.30960,  3.82439, 686.55029,  7.59404, -10.44002, -0.77715
 1.65883,  3.82439, 683.04749,  7.51575, -10.40062, -0.81169
 1.83345,  3.91130, 683.74805,  7.43746, -10.28243, -0.84623
 1.39691,  4.17206, 682.69727,  7.67233, -10.59760, -0.75988
 1.65883,  3.82439, 683.74805,  7.43746, -10.32183, -0.86350
 1.65883,  3.38980, 684.79895,  7.39831, -10.36122, -0.74261
 1.39691,  4.25898, 683.39783,  7.43746, -10.40062, -0.81169
 1.65883,  4.25898, 685.49951,  7.43746, -10.32183, -0.82896
 1.65883,  3.65055, 683.39783,  7.39831, -10.32183, -0.79442
 1.39691,  3.65055, 684.79895,  7.28088, -10.44002, -0.84623
 1.65883,  4.17206, 682.69727,  7.39831, -10.32183, -0.77715
 2.00806,  4.17206, 684.09839,  7.47660, -10.28243, -0.79442
 1.74614,  3.56363, 684.09839,  7.47660, -10.71579, -0.86350
 1.92075,  4.25898, 684.44861,  7.24174, -10.28243, -0.86350
 1.30960,  3.65055, 684.79895,  7.43746, -10.47941, -0.79442
 1.74614,  4.08514, 684.44861,  7.55489, -10.47941, -0.81169
 1.30960,  3.82439, 683.39783,  7.28088, -10.51881, -0.79442
 1.65883,  3.65055, 683.39783,  7.43746, -10.44002, -0.81169
 1.74614,  3.82439, 685.14917,  7.39831, -10.20364, -0.84623
 2.09537,  3.99822, 684.44861,  7.59404, -10.51881, -0.81169
 1.30960,  3.99822, 684.09839,  7.55489, -10.36122, -0.81169
 1.48422,  4.43281, 684.09839,  7.55489, -10.75519, -0.77715
 1.57153,  3.99822, 684.44861,  7.32002, -10.55820, -0.81169
 1.48422,  4.17206, 683.04749,  7.63318, -10.40062, -0.84623
 1.57153,  3.82439, 683.39783,  7.39831, -10.44002, -0.86350
 1.65883,  3.82439, 681.99670,  7.51575, -10.40062, -0.86350
 1.83345,  3.65055, 684.09839,  7.39831, -10.44002, -0.84623
 1.57153,  4.17206, 684.44861,  7.47660, -10.47941, -0.82896
 1.48422,  4.34589, 683.74805,  7.47660, -10.55820, -0.77715
 1.48422,  4.17206, 682.69727,  7.51575, -10.59760, -0.86350
 1.92075,  4.08514, 683.39783,  7.39831, -10.36122, -0.88077
 2.00806,  3.91130, 684.79895,  7.47660, -10.63700, -0.86350
 1.30960,  3.82439, 685.14917,  7.47660, -10.63700, -0.75988
 1.30960,  4.08514, 683.39783,  7.35917, -10.55820, -0.81169
 1.57153,  4.08514, 683.74805,  7.39831, -10.87337, -0.79442
 2.18267,  3.99822, 684.79895,  7.55489, -10.51881, -0.72534
 1.74614,  4.08514, 683.39783,  7.35917, -10.44002, -0.74261
 1.48422,  3.73747, 683.39783,  7.59404, -10.63700, -0.84623
 1.65883,  3.99822, 684.44861,  7.43746, -10.55820, -0.93258
 1.57153,  3.82439, 683.04749,  7.39831, -10.55820, -0.82896
 1.48422,  4.17206, 683.39783,  7.28088, -10.75519, -0.79442
 2.26998,  4.08514, 685.49951,  7.39831, -10.63700, -0.84623
 1.48422,  4.25898, 685.14917,  7.59404, -10.55820, -0.81169
 1.74614,  3.82439, 686.20007,  7.47660, -10.63700, -0.84623
 2.18267,  3.47672, 684.44861,  7.75061, -10.67639, -0.70807
 2.09537,  3.47672, 684.79895,  7.51575, -10.59760, -0.84623
 2.09537,  3.82439, 685.14917,  7.47660, -10.36122, -0.88077
 1.74614,  4.08514, 684.79895,  7.51575, -10.83398, -0.91531
 1.74614,  4.43281, 683.04749,  7.55489, -10.63700, -0.75988
 1.92075,  3.91130, 684.44861,  7.39831, -10.51881, -0.84623
 1.65883,  3.91130, 686.20007,  7.55489, -10.75519, -0.74261
 1.74614,  4.08514, 685.84973,  7.59404, -10.36122, -0.82896
 1.83345,  3.56363, 686.20007,  7.55489, -10.71579, -0.74261
 2.00806,  4.08514, 684.44861,  7.47660, -10.59760, -0.81169
 1.74614,  4.08514, 685.84973,  7.39831, -10.67639, -0.69080
 1.74614,  4.60665, 685.14917,  7.59404, -10.59760, -0.84623
 1.65883,  3.99822, 685.14917,  7.51575, -10.71579, -0.91531
 1.57153,  4.60665, 685.14917,  7.28088, -10.59760, -0.86350
 1.92075,  3.65055, 685.49951,  7.67233, -10.71579, -0.86350
 1.92075,  3.82439, 684.79895,  7.59404, -10.71579, -0.77715
 1.48422,  4.34589, 685.49951,  7.47660, -10.71579, -0.89804
 1.92075,  3.91130, 683.39783,  7.59404, -10.67639, -0.74261
 1.65883,  3.73747, 684.44861,  7.67233, -10.79458, -0.77715
 1.74614,  3.91130, 684.44861,  7.59404, -10.67639, -0.81169
 1.74614,  4.25898, 684.79895,  7.63318, -10.99156, -0.79442
 1.57153,  4.17206, 684.09839,  7.51575, -10.59760, -0.81169
 1.92075,  3.91130, 685.14917,  7.39831, -10.71579, -0.84623
 1.57153,  4.25898, 684.79895,  7.63318, -10.67639, -0.84623
 1.83345,  3.99822, 685.14917,  7.43746, -10.71579, -0.77715
 1.83345,  4.17206, 685.84973,  7.28088, -10.75519, -0.86350
 2.26998,  3.82439, 684.44861,  7.43746, -10.87337, -0.86350
 1.65883,  3.99822, 683.74805,  7.55489, -10.87337, -0.75988
 1.74614,  4.08514, 684.44861,  7.67233, -10.67639, -0.82896
 1.83345,  3.99822, 683.74805,  7.39831, -10.83398, -0.81169
 1.74614,  3.91130, 684.79895,  7.67233, -10.87337, -0.84623
 1.83345,  3.91130, 684.09839,  7.67233, -10.59760, -0.79442
 1.65883,  3.91130, 684.09839,  7.59404, -10.87337, -0.74261
 1.57153,  4.51973, 686.55029,  7.51575, -10.75519, -0.81169
 2.26998,  3.82439, 684.44861,  7.59404, -10.87337, -0.88077
 2.00806,  4.43281, 685.84973,  7.39831, -10.67639, -0.74261
 2.00806,  4.69357, 684.44861,  7.67233, -10.87337, -0.86350
 1.83345,  4.43281, 683.74805,  7.63318, -10.87337, -0.86350
 1.83345,  4.25898, 686.90063,  7.39831, -10.87337, -0.81169
 1.83345,  3.99822, 684.09839,  7.59404, -10.83398, -0.77715
 2.44460,  4.17206, 685.14917,  7.55489, -10.91277, -0.79442
 2.44460,  4.43281, 686.20007,  7.55489, -10.79458, -0.75988
 2.00806,  4.08514, 683.74805,  7.63318, -10.95217, -0.88077
 2.09537,  4.17206, 685.14917,  7.39831, -10.71579, -0.82896
 2.26998,  4.25898, 684.44861,  7.63318, -11.03096, -0.77715
 2.09537,  3.56363, 685.49951,  7.47660, -11.07036, -0.75988
 2.35729,  4.34589, 685.14917,  7.59404, -10.99156, -0.86350
 2.00806,  4.17206, 684.79895,  7.55489, -11.03096, -0.79442
 1.92075,  4.25898, 683.39783,  7.39831, -10.79458, -0.82896
 2.18267,  3.82439, 685.14917,  7.59404, -10.95217, -0.82896
 1.92075,  4.17206, 685.14917,  7.28088, -10.95217, -0.84623
 2.35729,  3.91130, 684.79895,  7.51575, -10.95217, -0.81169
 2.35729,  4.17206, 684.79895,  7.55489, -10.95217, -0.74261
 1.92075,  4.34589, 683.39783,  7.59404, -10.87337, -0.89804
 2.00806,  3.99822, 686.20007,  7.47660, -10.95217, -0.86350
 1.83345,  3.56363, 685.49951,  7.63318, -10.95217, -0.81169
 2.44460,  4.17206, 683.39783,  7.67233, -11.14915, -0.79442
 1.83345,  4.17206, 685.84973,  7.47660, -11.03096, -0.77715
 2.44460,  4.08514, 684.44861,  7.63318, -11.03096, -0.84623
 1.65883,  3.99822, 681.29614,  7.51575, -10.95217, -0.72534
 2.26998,  3.65055, 684.09839,  7.63318, -11.22794, -0.84623
 2.26998,  3.82439, 685.14917,  7.59404, -10.87337, -0.91531
 2.09537,  4.08514, 685.84973,  7.75061, -10.99156, -0.77715
 2.00806,  4.17206, 684.09839,  7.67233, -10.87337, -0.89804
 1.92075,  4.34589, 685.49951,  7.67233, -11.10975, -0.74261
 1.65883,  4.08514, 684.44861,  7.59404, -10.99156, -0.96712
 2.18267,  4.51973, 685.49951,  7.51575, -11.14915, -0.93258
 2.26998,  3.99822, 683.74805,  7.75061, -11.22794, -0.79442
 2.09537,  3.73747, 687.25085,  7.51575, -11.30673, -0.86350
 1.74614,  4.78048, 683.39783,  7.59404, -11.07036, -0.77715
 2.18267,  3.73747, 682.69727,  7.39831, -11.10975, -0.77715
 2.35729,  4.25898, 684.44861,  7.55489, -11.10975, -0.70807
 2.53190,  4.08514, 684.09839,  7.63318, -10.99156, -0.75988
 2.18267,  3.73747, 686.20007,  7.47660, -11.26734, -0.79442
 2.35729,  4.08514, 684.09839,  7.75061, -11.34613, -0.70807
 1.92075,  3.99822, 683.74805,  7.51575, -11.07036, -0.75988
 1.92075,  3.47672, 684.09839,  7.82890, -11.22794, -0.81169
 2.18267,  3.91130, 683.04749,  7.75061, -11.07036, -0.84623
 2.44460,  4.17206, 681.99670,  7.67233, -11.14915, -0.81169
 2.53190,  3.73747, 685.49951,  7.78976, -11.18855, -0.79442
 2.18267,  3.91130, 683.04749,  7.43746, -11.18855, -0.81169
 2.35729,  3.91130, 682.34692,  7.59404, -11.14915, -0.79442
 2.26998,  4.17206, 685.14917,  7.55489, -11.22794, -0.81169
 2.35729,  4.17206, 682.69727,  7.78976, -11.14915, -0.82896
 2.09537,  4.34589, 684.09839,  7.47660, -11.18855, -0.82896
 1.83345,  3.99822, 683.74805,  7.67233, -11.18855, -0.82896
 2.53190,  3.91130, 684.09839,  7.75061, -11.14915, -0.84623
 2.18267,  4.17206, 685.14917,  7.47660, -11.14915, -0.79442
 2.00806,  3.82439, 684.09839,  7.63318, -11.22794, -0.89804
 2.09537,  3.91130, 684.79895,  7.63318, -11.26734, -0.91531
 2.18267,  3.82439, 684.09839,  7.51575, -11.34613, -0.74261
 2.26998,  4.08514, 681.99670,  7.55489, -11.22794, -0.86350
 2.09537,  4.60665, 683.74805,  7.71147, -11.26734, -0.79442
 2.00806,  3.56363, 682.34692,  7.63318, -11.18855, -0.81169
 1.92075,  4.69357, 684.09839,  7.67233, -11.22794, -0.77715
 2.26998,  3.91130, 683.39783,  7.71147, -11.26734, -0.88077
 2.35729,  3.82439, 683.74805,  7.86805, -11.26734, -0.77715
 2.26998,  4.17206, 683.74805,  7.67233, -11.26734, -0.82896
 2.18267,  4.25898, 681.99670,  7.63318, -11.26734, -0.77715
 2.26998,  3.91130, 683.39783,  7.86805, -11.18855, -0.82896
 2.09537,  4.08514, 682.69727,  7.75061, -11.42492, -0.82896
 2.18267,  3.99822, 683.04749,  7.94634, -11.42492, -0.70807
 2.18267,  4.08514, 683.74805,  7.86805, -11.34613, -0.84623
 2.35729,  4.17206, 681.64636,  7.78976, -11.26734, -0.75988
 2.18267,  3.82439, 682.69727,  7.67233, -11.22794, -0.84623
 2.44460,  3.99822, 683.04749,  7.63318, -11.34613, -0.75988
 2.53190,  4.34589, 683.04749,  7.90719, -11.26734, -0.84623
 2.53190,  4.43281, 684.79895,  7.82890, -11.50372, -0.82896
 2.35729,  4.25898, 681.99670,  7.78976, -11.14915, -0.82896
 1.92075,  3.99822, 681.64636,  7.86805, -11.30673, -0.81169
 2.09537,  3.99822, 682.69727,  7.90719, -11.30673, -0.91531
 2.18267,  4.25898, 681.29614,  7.90719, -11.26734, -0.72534
 2.00806,  4.08514, 680.94580,  7.82890, -11.18855, -0.88077
 2.44460,  4.17206, 681.64636,  7.63318, -11.34613, -0.77715
 2.35729,  4.25898, 681.99670,  7.86805, -11.22794, -0.81169
 2.26998,  3.99822, 682.34692,  7.75061, -11.38553, -0.84623
 2.61921,  3.65055, 681.64636,  7.63318, -11.22794, -0.77715
 2.26998,  4.08514, 684.09839,  7.94634, -11.18855, -0.72534
 2.09537,  4.43281, 682.69727,  7.82890, -11.34613, -0.77715
 2.26998,  4.17206, 683.04749,  7.78976, -11.42492, -0.75988
 2.35729,  4.25898, 682.34692,  7.82890, -11.42492, -0.84623
 2.53190,  4.34589, 683.74805,  7.86805, -11.42492, -0.75988
 2.44460,  3.82439, 680.94580,  7.78976, -11.34613, -0.94985
 2.96844,  3.65055, 682.69727,  7.98548, -11.38553, -0.79442
 2.53190,  4.34589, 680.94580,  7.86805, -11.50372, -0.77715
 2.18267,  4.17206, 682.34692,  7.90719, -11.42492, -0.79442
 2.53190,  3.91130, 683.04749,  7.82890, -11.58251, -0.84623
 2.70652,  4.43281, 679.89502,  7.98548, -11.54311, -0.75988
 2.61921,  3.91130, 682.69727,  7.82890, -11.42492, -0.75988
 2.70652,  4.25898, 682.69727,  7.90719, -11.54311, -0.84623
 2.44460,  4.34589, 683.04749,  7.82890, -11.42492, -0.81169
 2.70652,  4.34589, 682.34692,  8.06377, -11.54311, -0.84623
 2.79382,  4.34589, 682.34692,  7.90719, -11.50372, -0.79442
 2.53190,  3.99822, 682.69727,  7.94634, -11.50372, -0.86350
 2.44460,  4.08514, 684.09839,  7.90719, -11.42492, -0.81169
 2.26998,  3.91130, 683.74805,  7.82890, -11.77949, -0.84623
 2.61921,  4.34589, 682.34692,  7.63318, -11.46432, -0.81169
 2.61921,  4.69357, 683.04749,  7.78976, -11.46432, -0.72534
 2.61921,  4.43281, 683.74805,  7.75061, -11.54311, -0.86350
 2.26998,  4.08514, 684.79895,  7.98548, -11.42492, -0.86350
 2.79382,  4.43281, 683.04749,  7.75061, -11.46432, -0.79442
 2.18267,  3.91130, 684.44861,  7.98548, -11.50372, -0.77715
 2.35729,  4.17206, 683.39783,  7.94634, -11.38553, -0.77715
 2.61921,  4.43281, 683.74805,  7.94634, -11.34613, -0.72534
 2.53190,  4.34589, 683.39783,  7.94634, -11.58251, -0.77715
 2.35729,  3.99822, 680.94580,  7.90719, -11.42492, -0.88077
 2.18267,  3.99822, 682.34692,  7.94634, -11.38553, -0.75988
 2.61921,  4.25898, 682.69727,  8.06377, -11.66130, -0.69080
 2.70652,  3.73747, 683.04749,  8.10291, -11.62190, -0.82896
 2.18267,  3.65055, 683.39783,  7.82890, -11.50372, -0.79442
 2.96844,  4.08514, 682.69727,  7.98548, -11.70070, -0.75988
 2.44460,  4.34589, 684.09839,  7.94634, -11.46432, -0.77715
 2.53190,  4.08514, 685.14917,  7.94634, -11.66130, -0.86350
 2.18267,  4.08514, 684.79895,  8.02463, -11.30673, -0.77715
 2.53190,  3.91130, 686.20007,  7.90719, -11.54311, -0.75988
 2.53190,  4.17206, 683.04749,  7.90719, -11.54311, -0.79442
 2.35729,  4.60665, 684.79895,  7.90719, -11.77949, -0.88077
 2.26998,  4.17206, 683.39783,  7.94634, -11.62190, -0.77715
 2.70652,  3.91130, 684.09839,  7.94634, -11.54311, -0.75988
 2.09537,  4.43281, 683.74805,  7.98548, -11.66130, -0.75988
 2.61921,  4.17206, 684.79895,  7.94634, -11.22794, -0.75988
 2.70652,  4.25898, 683.74805,  8.10291, -11.54311, -0.75988
 3.05574,  3.99822, 681.99670,  7.90719, -11.50372, -0.79442
 2.88113,  4.08514, 683.39783,  8.10291, -11.54311, -0.75988
 2.18267,  4.51973, 684.44861,  8.06377, -11.42492, -0.81169
 2.79382,  4.17206, 683.74805,  8.02463, -11.66130, -0.79442
 2.61921,  4.25898, 685.14917,  7.98548, -11.50372, -0.77715
 2.35729,  4.08514, 683.39783,  8.29864, -11.50372, -0.88077
 2.61921,  4.34589, 684.44861,  7.98548, -11.58251, -0.81169
 2.61921,  4.17206, 684.79895,  8.02463, -11.70070, -0.79442
 2.35729,  4.08514, 683.74805,  8.14206, -11.42492, -0.67353
 2.18267,  4.43281, 685.14917,  8.18120, -11.50372, -0.81169
 2.61921,  4.08514, 685.14917,  7.94634, -11.50372, -0.75988
 2.70652,  4.17206, 685.84973,  8.06377, -11.50372, -0.79442
 2.61921,  4.34589, 685.49951,  8.06377, -11.38553, -0.70807
 2.96844,  4.25898, 686.20007,  8.02463, -11.46432, -0.81169
 2.26998,  4.34589, 685.84973,  8.06377, -11.62190, -0.75988
