 1.30960,  3.04213, 709.31860, -13.54400, -36.44157, -0.48356
 1.74614,  3.21596, 710.71973, -13.30914, -36.67794, -0.56991
 1.30960,  3.04213, 710.71973, -13.42657, -36.59915, -0.50083
 1.48422,  3.30288, 711.06995, -13.30914, -36.44157, -0.55264
 1.65883,  3.56363, 710.71973, -13.26999, -36.52036, -0.46629
 1.30960,  3.21596, 712.12085, -13.34828, -36.44157, -0.44902
 1.65883,  3.47672, 712.12085, -13.26999, -36.63855, -0.51810
 0.43653,  3.21596, 710.71973, -13.34828, -36.48096, -0.50083
 1.30960,  3.38980, 710.71973, -13.34828, -36.55975, -0.46629
 1.13499,  3.21596, 711.06995, -13.26999, -36.48096, -0.44902
 1.30960,  3.38980, 712.12085, -13.38742, -36.71734, -0.44902
 1.30960,  2.86829, 711.06995, -13.42657, -36.48096, -0.51810
 1.30960,  3.30288, 710.01917, -13.19170, -36.20518, -0.46629
 1.74614,  3.04213, 711.77051, -13.30914, -36.55975, -0.50083
 1.57153,  2.95521, 712.47107, -13.30914, -36.63855, -0.48356
 1.57153,  3.56363, 712.12085, -13.34828, -36.36277, -0.51810
 1.74614,  3.47672, 710.36938, -13.30914, -36.48096, -0.50083
 1.65883,  3.65055, 711.06995, -13.42657, -36.55975, -0.46629
 1.30960,  3.47672, 712.12085, -13.07427, -36.52036, -0.53537
 1.65883,  3.47672, 710.36938, -13.19170, -36.52036, -0.58718
 1.39691,  2.95521, 713.17163, -13.23085, -36.48096, -0.43175
 1.39691,  3.12904, 710.71973, -13.46571, -36.44157, -0.46629
 1.30960,  3.30288, 711.42029, -13.15256, -36.40217, -0.34540
 1.39691,  3.04213, 711.77051, -13.30914, -36.52036, -0.53537
 1.83345,  3.47672, 711.42029, -13.46571, -36.63855, -0.48356
 1.48422,  3.47672, 711.42029, -13.50486, -36.59915, -0.44902
 1.22230,  3.12904, 712.82141, -13.07427, -36.44157, -0.51810
 1.39691,  3.65055, 710.71973, -13.42657, -36.55975, -0.55264
 1.04768,  3.21596, 711.42029, -13.26999, -36.59915, -0.43175
 1.48422,  3.21596, 712.12085, -13.26999, -36.36277, -0.44902
 1.92075,  2.86829, 712.12085, -13.03512, -36.55975, -0.48356
 1.30960,  3.30288, 711.42029, -13.19170, -36.52036, -0.51810
 1.39691,  3.38980, 712.12085, -13.34828, -36.55975, -0.48356
 1.22230,  3.65055, 710.71973, -13.15256, -36.44157, -0.48356
 1.30960,  3.38980, 711.42029, -13.19170, -36.55975, -0.50083
 1.65883,  3.47672, 711.42029, -13.19170, -36.28398, -0.48356
 1.57153,  3.30288, 712.47107, -13.23085, -36.48096, -0.39721
 1.22230,  3.47672, 712.12085, -13.38742, -36.52036, -0.53537
 1.48422,  3.73747, 710.71973, -13.15256, -36.55975, -0.46629
 1.04768,  3.30288, 710.71973, -13.07427, -36.40217, -0.50083
 1.13499,  3.21596, 711.77051, -13.11341, -36.48096, -0.51810
 1.13499,  3.12904, 711.06995, -13.23085, -36.52036, -0.39721
 1.65883,  3.21596, 711.06995, -12.99598, -36.28398, -0.41448
 1.39691,  3.30288, 711.77051, -13.15256, -36.32338, -0.50083
 1.30960,  2.86829, 711.77051, -13.19170, -36.55975, -0.44902
 1.48422,  3.21596, 709.66882, -13.23085, -36.40217, -0.55264
 0.87307,  3.38980, 712.47107, -13.26999, -36.48096, -0.50083
 1.83345,  3.12904, 713.87219, -13.30914, -36.36277, -0.43175
 1.22230,  3.30288, 712.12085, -13.23085, -36.32338, -0.50083
 1.13499,  3.30288, 711.42029, -13.26999, -36.55975, -0.48356
 1.22230,  3.21596, 711.77051, -13.50486, -36.48096, -0.51810
 1.83345,  3.38980, 711.77051, -13.34828, -36.32338, -0.50083
 1.04768,  3.73747, 712.82141, -13.19170, -36.36277, -0.51810
 1.30960,  2.78137, 711.77051, -13.19170, -36.52036, -0.50083
 1.39691,  2.95521, 711.42029, -13.26999, -36.28398, -0.48356
 1.13499,  3.65055, 710.71973, -13.19170, -36.36277, -0.46629
 1.48422,  3.12904, 713.52197, -13.23085, -36.36277, -0.41448
 1.74614,  3.21596, 713.17163, -13.19170, -36.40217, -0.44902
 1.22230,  3.30288, 712.12085, -13.42657, -36.36277, -0.46629
 1.39691,  3.56363, 711.77051, -13.23085, -36.40217, -0.43175
 1.04768,  2.95521, 712.47107, -13.26999, -36.36277, -0.53537
 1.57153,  3.47672, 712.47107, -13.15256, -36.28398, -0.44902
 1.74614,  3.30288, 711.77051, -13.23085, -36.40217, -0.50083
 1.30960,  3.21596, 710.01917, -13.26999, -36.24458, -0.48356
 1.30960,  3.47672, 711.77051, -13.26999, -36.48096, -0.43175
 1.13499,  3.30288, 712.47107, -13.15256, -36.16579, -0.46629
 1.22230,  3.38980, 711.42029, -13.19170, -36.44157, -0.51810
 1.30960,  3.21596, 710.71973, -13.07427, -36.16579, -0.50083
 0.96038,  3.65055, 711.42029, -13.07427, -36.12640, -0.48356
 1.22230,  3.38980, 711.06995, -13.30914, -36.16579, -0.48356
 1.04768,  3.47672, 710.36938, -13.19170, -36.36277, -0.53537
 1.22230,  3.47672, 712.47107, -13.26999, -36.28398, -0.37994
 1.39691,  3.47672, 712.12085, -12.95683, -36.32338, -0.46629
 1.22230,  3.30288, 711.42029, -13.30914, -36.16579, -0.44902
 1.22230,  3.56363, 711.77051, -13.26999, -36.24458, -0.46629
 1.74614,  3.56363, 710.36938, -13.15256, -36.16579, -0.50083
 1.65883,  3.47672, 712.47107, -13.19170, -36.32338, -0.50083
 0.96038,  3.38980, 709.31860, -13.23085, -36.12640, -0.58718
 1.13499,  3.30288, 711.77051, -13.15256, -36.24458, -0.41448
 1.22230,  3.56363, 711.42029, -13.42657, -36.36277, -0.44902
 0.69846,  3.47672, 711.77051, -13.11341, -36.04760, -0.43175
 0.78576,  3.21596, 710.71973, -13.15256, -36.20518, -0.51810
 0.96038,  3.56363, 711.77051, -13.19170, -36.28398, -0.53537
 0.87307,  3.38980, 711.42029, -13.07427, -36.24458, -0.50083
 0.96038,  3.47672, 711.06995, -13.15256, -36.04760, -0.41448
 1.13499,  3.21596, 709.31860, -13.23085, -36.16579, -0.51810
 1.13499,  3.47672, 711.42029, -13.19170, -36.24458, -0.46629
 0.87307,  3.30288, 712.47107, -13.23085, -36.08700, -0.51810
 1.04768,  3.47672, 709.31860, -13.23085, -36.08700, -0.46629
 1.13499,  3.38980, 711.42029, -13.11341, -36.20518, -0.43175
 0.78576,  3.30288, 710.36938, -13.07427, -36.12640, -0.39721
 1.30960,  3.47672, 711.42029, -13.34828, -36.12640, -0.55264
 1.57153,  3.30288, 711.42029, -13.38742, -36.16579, -0.51810
 1.04768,  3.21596, 710.71973, -13.19170, -36.20518, -0.43175
 1.22230,  2.86829, 711.06995, -13.15256, -36.24458, -0.48356
 0.87307,  2.86829, 712.12085, -13.07427, -36.12640, -0.48356
 1.30960,  2.95521, 711.42029, -12.99598, -36.04760, -0.44902
 0.96038,  3.30288, 710.71973, -13.07427, -36.00821, -0.50083
 0.78576,  3.38980, 711.06995, -13.19170, -36.00821, -0.44902
 1.57153,  3.30288, 710.71973, -13.19170, -36.12640, -0.46629
 0.61115,  3.30288, 710.36938, -13.26999, -36.08700, -0.44902
 1.13499,  3.21596, 711.77051, -13.30914, -35.85062, -0.46629
 1.22230,  3.47672, 710.36938, -13.15256, -36.12640, -0.41448
 1.13499,  3.30288, 713.17163, -13.19170, -36.08700, -0.55264
 1.13499,  3.30288, 712.12085, -13.11341, -36.00821, -0.51810
 1.04768,  3.30288, 710.71973, -13.07427, -36.12640, -0.46629
 1.13499,  3.21596, 710.71973, -13.07427, -36.00821, -0.50083
 0.87307,  3.30288, 711.77051, -13.11341, -36.00821, -0.46629
 1.04768,  3.47672, 711.06995, -13.23085, -36.28398, -0.43175
 0.69846,  3.47672, 712.12085, -13.46571, -36.04760, -0.41448
 0.96038,  3.91130, 711.42029, -13.07427, -35.85062, -0.46629
 1.22230,  3.30288, 710.36938, -13.03512, -35.96881, -0.36267
 1.30960,  3.04213, 711.06995, -13.15256, -35.92941, -0.48356
 0.69846,  3.12904, 710.36938, -13.26999, -36.28398, -0.43175
 0.69846,  3.21596, 711.42029, -13.07427, -36.00821, -0.44902
 1.22230,  2.95521, 709.31860, -13.07427, -36.08700, -0.44902
 0.78576,  3.30288, 711.42029, -13.07427, -36.00821, -0.51810
 0.61115,  3.47672, 710.71973, -12.91769, -35.81123, -0.56991
 1.04768,  3.21596, 711.06995, -13.11341, -35.92941, -0.41448
 0.96038,  3.47672, 710.71973, -12.95683, -35.89001, -0.43175
 0.69846,  3.38980, 711.42029, -13.03512, -35.96881, -0.44902
 1.04768,  3.47672, 709.31860, -13.03512, -36.00821, -0.41448
 0.78576,  3.30288, 710.36938, -13.15256, -35.96881, -0.55264
 0.78576,  3.73747, 711.42029, -13.07427, -36.08700, -0.48356
 0.69846,  3.56363, 712.12085, -13.15256, -35.96881, -0.44902
 1.30960,  3.38980, 712.12085, -12.95683, -36.08700, -0.48356
 1.30960,  3.47672, 711.77051, -13.11341, -36.04760, -0.46629
 0.87307,  3.91130, 711.06995, -12.99598, -35.89001, -0.43175
 0.87307,  3.47672, 710.71973, -13.07427, -35.96881, -0.46629
 0.78576,  3.73747, 711.06995, -13.03512, -36.04760, -0.48356
 0.87307,  3.12904, 709.66882, -13.19170, -35.85062, -0.43175
 1.22230,  3.56363, 710.36938, -12.91769, -36.00821, -0.50083
 1.13499,  3.38980, 710.36938, -13.11341, -35.85062, -0.44902
 0.78576,  3.82439, 711.42029, -12.95683, -36.08700, -0.36267
 0.78576,  3.47672, 711.06995, -12.83940, -36.16579, -0.36267
 0.96038,  3.65055, 710.36938, -12.99598, -36.20518, -0.44902
 0.96038,  3.30288, 710.01917, -13.11341, -35.89001, -0.50083
 1.30960,  3.38980, 708.96826, -13.19170, -36.16579, -0.41448
 0.43653,  3.38980, 711.77051, -13.03512, -35.96881, -0.51810
 0.78576,  3.04213, 710.36938, -13.03512, -35.85062, -0.29359
 1.22230,  3.04213, 710.71973, -12.99598, -36.16579, -0.56991
 0.96038,  2.95521, 711.06995, -12.99598, -35.96881, -0.44902
 0.69846,  3.56363, 710.71973, -13.03512, -35.96881, -0.44902
 0.87307,  3.82439, 710.36938, -13.03512, -36.12640, -0.48356
 0.96038,  3.38980, 712.12085, -13.03512, -35.92941, -0.36267
 1.22230,  3.12904, 710.01917, -12.99598, -36.16579, -0.55264
 1.39691,  3.56363, 712.82141, -12.87855, -36.08700, -0.56991
 0.61115,  3.56363, 710.71973, -13.15256, -35.96881, -0.43175
 0.96038,  3.47672, 711.06995, -12.87855, -36.04760, -0.50083
 0.78576,  3.21596, 710.01917, -13.23085, -36.28398, -0.48356
 1.30960,  3.56363, 712.12085, -12.91769, -36.20518, -0.50083
 1.30960,  3.38980, 710.36938, -13.07427, -36.04760, -0.41448
 1.04768,  3.21596, 710.36938, -13.11341, -36.16579, -0.41448
 1.48422,  3.21596, 710.71973, -12.99598, -35.89001, -0.48356
 0.96038,  3.73747, 709.66882, -13.19170, -36.20518, -0.48356
 0.69846,  3.30288, 711.42029, -13.03512, -36.04760, -0.34540
 1.04768,  3.56363, 709.66882, -13.03512, -36.12640, -0.41448
 0.96038,  3.30288, 711.06995, -13.15256, -36.16579, -0.44902
 1.04768,  3.47672, 711.06995, -13.07427, -36.16579, -0.48356
 1.39691,  3.38980, 709.31860, -13.11341, -36.20518, -0.44902
 1.13499,  3.47672, 711.77051, -13.23085, -36.24458, -0.43175
 1.22230,  3.21596, 710.36938, -12.91769, -36.16579, -0.43175
 0.87307,  3.73747, 710.36938, -12.99598, -36.20518, -0.44902
 1.22230,  3.30288, 711.77051, -13.19170, -36.24458, -0.44902
 1.13499,  3.65055, 711.06995, -12.91769, -36.28398, -0.36267
 1.04768,  3.21596, 710.36938, -12.95683, -36.00821, -0.36267
 1.04768,  3.38980, 711.06995, -13.11341, -36.00821, -0.51810
 1.04768,  3.38980, 711.42029, -12.99598, -36.12640, -0.39721
 1.13499,  3.47672, 710.36938, -13.15256, -36.20518, -0.46629
 0.52384,  3.65055, 710.01917, -12.95683, -36.00821, -0.44902
 0.96038,  3.30288, 711.42029, -12.99598, -36.24458, -0.50083
 1.48422,  3.38980, 711.06995, -12.95683, -36.12640, -0.36267
 1.22230,  3.65055, 710.71973, -12.95683, -36.16579, -0.46629
 1.13499,  3.30288, 710.01917, -12.91769, -36.08700, -0.43175
 1.04768,  3.65055, 710.71973, -12.99598, -36.12640, -0.39721
 1.57153,  3.30288, 710.36938, -12.99598, -36.12640, -0.43175
 1.13499,  3.65055, 711.42029, -12.95683, -36.24458, -0.43175
 1.04768,  3.30288, 711.42029, -13.03512, -36.08700, -0.44902
 1.13499,  3.73747, 712.12085, -13.11341, -35.89001, -0.44902
 0.69846,  3.12904, 711.06995, -12.99598, -36.08700, -0.51810
 1.13499,  3.47672, 710.01917, -12.95683, -36.20518, -0.39721
 1.65883,  4.17206, 713.17163, -12.99598, -36.08700, -0.46629
 1.65883,  3.56363, 712.12085, -12.91769, -36.04760, -0.37994
 0.96038,  3.91130, 711.06995, -12.91769, -35.92941, -0.46629
 1.04768,  3.56363, 711.77051, -12.99598, -35.92941, -0.48356
 1.13499,  3.47672, 709.66882, -12.87855, -36.12640, -0.36267
 1.30960,  3.65055, 711.42029, -12.80026, -36.08700, -0.37994
 0.61115,  3.30288, 709.66882, -12.91769, -36.08700, -0.46629
 1.30960,  3.30288, 711.06995, -12.64368, -35.96881, -0.48356
 1.39691,  3.56363, 709.31860, -12.83940, -36.12640, -0.48356
 0.69846,  3.30288, 711.06995, -12.95683, -35.96881, -0.50083
 1.30960,  3.65055, 711.42029, -12.91769, -36.04760, -0.46629
 1.30960,  3.12904, 709.31860, -12.83940, -35.96881, -0.39721
 0.78576,  3.91130, 710.36938, -12.72197, -36.08700, -0.48356
 1.13499,  3.47672, 711.06995, -12.83940, -36.08700, -0.46629
 1.13499,  3.47672, 709.31860, -12.83940, -36.12640, -0.44902
 1.83345,  3.04213, 712.47107, -12.87855, -35.96881, -0.43175
 0.69846,  3.21596, 708.26770, -12.76111, -36.00821, -0.46629
 1.13499,  3.99822, 710.71973, -12.83940, -36.04760, -0.48356
 1.30960,  3.47672, 710.71973, -12.68282, -36.16579, -0.43175
 0.43653,  3.56363, 711.77051, -12.87855, -36.08700, -0.41448
 0.96038,  3.12904, 712.12085, -12.87855, -36.20518, -0.44902
 1.30960,  3.56363, 710.36938, -13.03512, -36.08700, -0.43175
 1.04768,  3.38980, 712.12085, -12.80026, -35.92941, -0.44902
 0.34923,  3.47672, 711.06995, -12.68282, -36.20518, -0.46629
 1.13499,  3.82439, 711.77051, -12.80026, -36.00821, -0.43175
 0.69846,  3.21596, 709.66882, -12.80026, -36.08700, -0.43175
 1.04768,  3.38980, 709.31860, -12.91769, -36.00821, -0.46629
 1.04768,  3.82439, 710.36938, -12.91769, -36.16579, -0.46629
 0.96038,  4.17206, 712.12085, -12.91769, -36.08700, -0.51810
 1.13499,  3.47672, 711.06995, -12.99598, -36.04760, -0.46629
 0.96038,  3.38980, 712.82141, -12.80026, -35.92941, -0.41448
 0.87307,  3.47672, 710.71973, -12.99598, -36.00821, -0.51810
 0.87307,  3.65055, 711.77051, -12.91769, -35.96881, -0.41448
 0.87307,  3.73747, 710.71973, -12.99598, -35.89001, -0.51810
 0.87307,  3.73747, 711.42029, -12.91769, -36.00821, -0.44902
 1.04768,  3.47672, 712.12085, -12.87855, -35.85062, -0.46629
 1.22230,  3.38980, 710.71973, -12.87855, -36.12640, -0.37994
 0.69846,  3.65055, 710.36938, -12.76111, -35.96881, -0.41448
 0.96038,  3.65055, 710.71973, -12.87855, -36.00821, -0.36267
 0.69846,  3.30288, 711.06995, -12.80026, -36.16579, -0.44902
 0.87307,  3.38980, 709.31860, -12.87855, -35.89001, -0.43175
 0.87307,  3.56363, 710.71973, -12.95683, -35.81123, -0.44902
 1.22230,  3.65055, 710.36938, -12.80026, -35.89001, -0.48356
 1.13499,  3.73747, 711.06995, -12.83940, -35.89001, -0.39721
 1.22230,  3.30288, 712.12085, -12.76111, -36.00821, -0.41448
 0.96038,  3.21596, 711.06995, -12.80026, -36.04760, -0.44902
 1.22230,  3.65055, 710.36938, -12.87855, -36.08700, -0.41448
 0.87307,  3.82439, 710.01917, -12.87855, -36.08700, -0.41448
 1.04768,  3.65055, 711.06995, -12.80026, -36.12640, -0.48356
 1.04768,  3.21596, 711.06995, -12.91769, -36.00821, -0.31086
 0.96038,  3.73747, 711.42029, -12.91769, -35.89001, -0.46629
 1.30960,  3.38980, 709.66882, -12.80026, -35.96881, -0.37994
 1.04768,  3.38980, 711.42029, -12.80026, -36.04760, -0.44902
 0.96038,  3.47672, 709.66882, -12.87855, -36.28398, -0.43175
 1.04768,  3.04213, 711.77051, -12.87855, -36.00821, -0.41448
 1.04768,  3.38980, 709.66882, -12.83940, -36.04760, -0.39721
 0.78576,  2.95521, 708.61804, -12.91769, -36.24458, -0.46629
 1.22230,  3.21596, 711.77051, -12.83940, -36.12640, -0.46629
 1.04768,  3.38980, 710.36938, -12.83940, -35.96881, -0.39721
 1.39691,  3.56363, 711.06995, -12.87855, -36.24458, -0.50083
 0.78576,  3.56363, 710.01917, -12.80026, -36.20518, -0.43175
 1.13499,  3.04213, 711.06995, -12.83940, -36.00821, -0.46629
 0.87307,  3.04213, 708.61804, -12.87855, -36.08700, -0.48356
 1.30960,  3.38980, 709.66882, -12.80026, -36.16579, -0.43175
 0.87307,  3.56363, 710.71973, -12.91769, -36.04760, -0.44902
 0.87307,  3.47672, 711.06995, -12.72197, -36.12640, -0.39721
 1.39691,  3.12904, 710.71973, -12.91769, -36.20518, -0.50083
 1.13499,  3.47672, 711.06995, -12.95683, -36.00821, -0.44902
 1.30960,  3.65055, 711.77051, -12.99598, -36.28398, -0.39721
 1.13499,  3.38980, 711.77051, -12.80026, -36.16579, -0.43175
 0.96038,  3.65055, 711.42029, -12.83940, -36.12640, -0.39721
 0.69846,  3.47672, 713.17163, -12.68282, -36.08700, -0.44902
 1.22230,  3.04213, 710.01917, -12.95683, -36.12640, -0.41448
 1.39691,  3.65055, 712.47107, -12.64368, -36.36277, -0.39721
 1.48422,  3.73747, 712.12085, -12.76111, -36.20518, -0.39721
 1.22230,  3.47672, 711.42029, -12.99598, -36.16579, -0.37994
 1.22230,  3.38980, 711.06995, -12.83940, -36.16579, -0.41448
 1.65883,  3.56363, 712.47107, -13.03512, -36.32338, -0.50083
 0.78576,  3.99822, 711.06995, -12.72197, -36.20518, -0.41448
 0.69846,  3.47672, 710.71973, -12.80026, -36.32338, -0.50083
 0.69846,  3.82439, 711.42029, -12.76111, -36.40217, -0.46629
 0.96038,  3.73747, 711.77051, -12.87855, -36.32338, -0.36267
 1.57153,  3.12904, 710.36938, -12.76111, -36.16579, -0.50083
 0.96038,  3.30288, 710.01917, -12.95683, -36.36277, -0.50083
 1.22230,  3.38980, 712.82141, -12.64368, -36.40217, -0.36267
 1.22230,  3.65055, 711.42029, -12.83940, -36.40217, -0.39721
 1.39691,  3.56363, 712.12085, -12.87855, -36.24458, -0.37994
 1.04768,  3.38980, 711.77051, -12.72197, -36.12640, -0.50083
 1.13499,  3.56363, 712.82141, -12.60453, -36.48096, -0.37994
 1.22230,  3.56363, 712.47107, -12.64368, -36.08700, -0.48356
 1.30960,  3.73747, 713.17163, -12.80026, -36.40217, -0.29359
 1.65883,  3.47672, 713.52197, -12.87855, -36.28398, -0.41448
 1.74614,  3.47672, 712.82141, -12.72197, -36.24458, -0.43175
 1.30960,  3.73747, 712.12085, -12.76111, -36.16579, -0.41448
 1.39691,  3.56363, 712.12085, -12.83940, -36.20518, -0.48356
 1.13499,  3.65055, 712.82141, -12.87855, -36.44157, -0.39721
 1.57153,  3.56363, 713.17163, -12.80026, -36.28398, -0.34540
 1.57153,  3.56363, 712.47107, -12.80026, -36.44157, -0.43175
 1.30960,  3.65055, 712.12085, -12.68282, -36.20518, -0.36267
 1.48422,  3.99822, 711.77051, -12.64368, -36.32338, -0.41448
 1.57153,  3.99822, 712.12085, -12.76111, -36.28398, -0.36267
 1.13499,  3.38980, 712.82141, -12.68282, -36.20518, -0.39721
 1.74614,  3.47672, 712.12085, -12.48710, -36.32338, -0.46629
 0.96038,  3.56363, 712.47107, -12.76111, -36.28398, -0.34540
 0.96038,  3.47672, 712.12085, -12.56539, -36.40217, -0.53537
 1.04768,  3.56363, 711.06995, -12.76111, -36.28398, -0.37994
 1.39691,  3.38980, 712.82141, -12.48710, -36.16579, -0.41448
 1.22230,  3.73747, 711.06995, -12.60453, -36.28398, -0.46629
 1.22230,  3.82439, 710.01917, -12.68282, -36.28398, -0.44902
 1.22230,  3.99822, 712.82141, -12.60453, -36.36277, -0.43175
 1.48422,  3.82439, 713.52197, -12.91769, -36.44157, -0.43175
 1.22230,  3.82439, 712.12085, -12.60453, -36.40217, -0.44902
 1.22230,  3.47672, 712.47107, -12.60453, -36.16579, -0.48356
 1.13499,  3.47672, 711.77051, -12.56539, -36.32338, -0.46629
 0.78576,  3.65055, 712.12085, -12.60453, -36.24458, -0.48356
 1.39691,  3.47672, 712.82141, -12.60453, -36.28398, -0.36267
 1.04768,  3.65055, 711.77051, -12.68282, -36.32338, -0.41448
 1.39691,  3.38980, 712.47107, -12.56539, -36.44157, -0.46629
 1.30960,  3.47672, 712.12085, -12.72197, -36.28398, -0.48356
 1.04768,  3.56363, 713.17163, -12.80026, -36.32338, -0.51810
 1.04768,  3.73747, 712.47107, -12.72197, -36.28398, -0.34540
 1.30960,  3.30288, 712.47107, -12.56539, -36.28398, -0.43175
 1.30960,  3.82439, 711.77051, -12.56539, -36.28398, -0.46629
 0.78576,  2.95521, 711.42029, -12.76111, -36.28398, -0.43175
 0.96038,  3.47672, 711.77051, -12.72197, -36.08700, -0.39721
 1.30960,  3.30288, 710.36938, -12.64368, -36.20518, -0.39721
 0.96038,  3.47672, 710.36938, -12.72197, -36.20518, -0.50083
 1.04768,  3.30288, 711.77051, -12.72197, -36.16579, -0.48356
 0.61115,  3.47672, 710.71973, -12.68282, -36.04760, -0.43175
 1.30960,  3.82439, 711.42029, -12.60453, -36.28398, -0.44902
 1.22230,  3.56363, 710.01917, -12.80026, -36.32338, -0.34540
 0.43653,  3.65055, 708.26770, -12.83940, -35.96881, -0.43175
 1.13499,  3.30288, 710.36938, -12.72197, -36.24458, -0.43175
 0.78576,  3.73747, 711.77051, -12.72197, -36.04760, -0.41448
 0.69846,  3.38980, 711.06995, -12.68282, -36.40217, -0.39721
 0.43653,  3.38980, 710.36938, -12.68282, -36.20518, -0.51810
 1.22230,  4.08514, 710.01917, -12.83940, -35.96881, -0.39721
 0.87307,  3.99822, 711.06995, -12.72197, -36.28398, -0.39721
 0.87307,  3.38980, 710.01917, -12.72197, -36.24458, -0.43175
 0.87307,  3.65055, 712.12085, -12.76111, -36.24458, -0.44902
 0.52384,  3.56363, 708.96826, -12.64368, -36.08700, -0.48356
 0.78576,  3.12904, 708.61804, -12.56539, -36.12640, -0.46629
 1.04768,  3.56363, 708.26770, -12.48710, -36.12640, -0.44902
 0.87307,  3.82439, 711.06995, -12.68282, -36.28398, -0.43175
 1.13499,  3.82439, 712.12085, -12.60453, -36.08700, -0.29359
 1.04768,  3.56363, 711.06995, -12.76111, -36.12640, -0.43175
