 2.00806,  3.04213, 692.15479,  5.20622, -21.78615, -0.56991
 2.18267,  3.38980, 693.55591,  5.12793, -21.74675, -0.41448
 2.35729,  3.21596, 692.50513,  5.24537, -21.78615, -0.48356
 2.18267,  3.38980, 694.25647,  5.28451, -21.78615, -0.44902
 1.74614,  3.04213, 692.85535,  5.40194, -21.86494, -0.50083
 1.57153,  3.21596, 692.85535,  5.28451, -21.90434, -0.58718
 1.74614,  3.30288, 692.85535,  5.12793, -21.86494, -0.37994
 2.35729,  2.86829, 692.50513,  5.32365, -21.82554, -0.34540
 1.92075,  3.56363, 692.85535,  5.24537, -21.78615, -0.44902
 1.74614,  3.30288, 693.20569,  5.32365, -21.94373, -0.50083
 2.18267,  2.95521, 690.75366,  5.51938, -21.86494, -0.46629
 1.92075,  3.04213, 691.45422,  5.28451, -21.86494, -0.51810
 2.00806,  3.47672, 691.45422,  5.36280, -21.90434, -0.50083
 2.18267,  2.95521, 693.55591,  5.24537, -21.86494, -0.44902
 1.83345,  3.47672, 692.85535,  5.32365, -21.90434, -0.44902
 2.09537,  2.86829, 691.45422,  5.28451, -22.06192, -0.50083
 1.83345,  3.38980, 692.85535,  5.32365, -22.02253, -0.50083
 1.83345,  3.30288, 691.45422,  5.32365, -22.06192, -0.41448
 1.65883,  3.04213, 692.50513,  5.20622, -21.98313, -0.53537
 1.92075,  3.56363, 693.20569,  5.32365, -21.90434, -0.46629
 2.35729,  2.86829, 692.50513,  5.51938, -21.86494, -0.48356
 1.65883,  3.38980, 692.50513,  5.40194, -21.90434, -0.48356
 1.74614,  3.12904, 692.50513,  5.20622, -22.06192, -0.46629
 1.65883,  2.78137, 693.20569,  5.32365, -22.06192, -0.46629
 1.30960,  3.21596, 693.20569,  5.36280, -21.82554, -0.46629
 2.09537,  3.56363, 694.25647,  5.36280, -21.98313, -0.51810
 2.26998,  2.86829, 692.50513,  5.40194, -21.90434, -0.55264
 1.57153,  3.38980, 693.55591,  5.44109, -22.21951, -0.46629
 1.65883,  3.21596, 691.45422,  5.44109, -22.18011, -0.44902
 2.44460,  3.38980, 693.90625,  5.48023, -21.78615, -0.44902
 1.57153,  3.30288, 693.90625,  5.36280, -21.90434, -0.44902
 2.35729,  2.95521, 693.90625,  5.32365, -21.90434, -0.51810
 1.57153,  3.38980, 692.85535,  5.48023, -21.94373, -0.50083
 1.65883,  3.30288, 692.50513,  5.20622, -22.02253, -0.37994
 1.83345,  3.38980, 694.25647,  5.28451, -22.21951, -0.44902
 1.83345,  2.86829, 694.60681,  5.40194, -21.98313, -0.51810
 2.26998,  3.21596, 693.20569,  5.28451, -22.06192, -0.48356
 2.00806,  3.04213, 692.85535,  5.24537, -22.18011, -0.48356
 2.09537,  3.65055, 691.80457,  5.55852, -22.02253, -0.44902
 2.35729,  3.65055, 693.55591,  5.44109, -21.78615, -0.37994
 2.18267,  3.38980, 694.25647,  5.08879, -22.06192, -0.39721
 1.92075,  3.56363, 692.15479,  5.48023, -22.06192, -0.53537
 1.74614,  3.30288, 693.20569,  5.32365, -21.94373, -0.46629
 2.26998,  2.95521, 691.80457,  5.24537, -21.90434, -0.51810
 2.26998,  3.12904, 692.50513,  5.40194, -21.86494, -0.44902
 2.18267,  3.47672, 693.90625,  5.55852, -21.98313, -0.39721
 2.09537,  3.38980, 691.80457,  5.24537, -22.06192, -0.39721
 2.26998,  3.21596, 694.60681,  5.28451, -22.29830, -0.46629
 1.74614,  3.73747, 692.50513,  5.36280, -21.94373, -0.46629
 1.74614,  3.30288, 692.85535,  5.36280, -22.02253, -0.48356
 1.83345,  3.47672, 692.85535,  5.16708, -22.06192, -0.41448
 1.83345,  3.12904, 693.20569,  5.40194, -22.10132, -0.43175
 2.35729,  3.73747, 693.20569,  5.44109, -21.94373, -0.44902
 2.44460,  3.30288, 692.15479,  5.48023, -21.86494, -0.44902
 1.74614,  3.12904, 692.15479,  5.44109, -22.06192, -0.43175
 2.26998,  3.47672, 693.20569,  5.36280, -21.94373, -0.46629
 1.92075,  3.47672, 693.90625,  5.48023, -22.02253, -0.34540
 2.09537,  3.04213, 692.15479,  5.28451, -22.29830, -0.41448
 1.74614,  3.56363, 693.90625,  5.59767, -22.02253, -0.37994
 2.18267,  3.38980, 693.20569,  5.40194, -21.98313, -0.41448
 2.26998,  3.38980, 693.20569,  5.36280, -21.82554, -0.46629
 1.83345,  3.30288, 692.85535,  5.44109, -22.25890, -0.34540
 2.26998,  3.73747, 694.60681,  5.32365, -22.18011, -0.34540
 2.09537,  3.56363, 692.85535,  5.36280, -22.14071, -0.53537
 2.00806,  3.30288, 692.15479,  5.28451, -22.18011, -0.48356
 2.44460,  3.30288, 690.75366,  5.36280, -22.02253, -0.41448
 2.44460,  3.38980, 692.15479,  5.48023, -22.06192, -0.43175
 2.18267,  3.38980, 692.50513,  5.28451, -22.06192, -0.41448
 1.92075,  3.30288, 694.25647,  5.40194, -22.25890, -0.43175
 2.44460,  3.65055, 693.55591,  5.28451, -22.25890, -0.41448
 2.09537,  3.56363, 693.20569,  5.51938, -22.10132, -0.39721
 2.35729,  3.56363, 692.50513,  5.40194, -22.10132, -0.44902
 1.92075,  3.56363, 693.55591,  5.24537, -22.33770, -0.41448
 1.92075,  3.30288, 692.15479,  5.48023, -22.21951, -0.39721
 2.18267,  3.04213, 691.80457,  5.28451, -22.18011, -0.43175
 2.26998,  3.38980, 692.15479,  5.32365, -22.14071, -0.34540
 2.35729,  3.04213, 691.80457,  5.48023, -22.14071, -0.37994
 2.18267,  3.30288, 693.55591,  5.44109, -22.06192, -0.43175
 2.09537,  3.56363, 692.85535,  5.48023, -21.94373, -0.41448
 2.26998,  3.30288, 693.20569,  5.36280, -22.29830, -0.44902
 2.53190,  3.21596, 692.50513,  5.51938, -21.98313, -0.36267
 2.70652,  3.30288, 693.20569,  5.55852, -22.33770, -0.41448
 2.00806,  3.47672, 692.50513,  5.44109, -22.18011, -0.39721
 2.61921,  3.56363, 694.25647,  5.44109, -21.90434, -0.39721
 1.83345,  3.12904, 693.90625,  5.51938, -22.10132, -0.41448
 2.18267,  3.47672, 691.45422,  5.44109, -22.25890, -0.44902
 2.53190,  3.30288, 691.80457,  5.48023, -22.18011, -0.37994
 1.83345,  3.56363, 693.55591,  5.48023, -22.18011, -0.48356
 2.53190,  3.73747, 692.85535,  5.48023, -22.21951, -0.32813
 2.61921,  3.30288, 692.50513,  5.32365, -21.98313, -0.37994
 2.61921,  3.56363, 692.50513,  5.44109, -22.25890, -0.37994
 2.18267,  3.12904, 692.85535,  5.55852, -22.18011, -0.43175
 2.26998,  3.99822, 693.90625,  5.40194, -22.02253, -0.48356
 1.57153,  3.04213, 693.55591,  5.51938, -22.37709, -0.41448
 2.61921,  3.47672, 692.15479,  5.67595, -21.98313, -0.31086
 2.35729,  3.38980, 691.45422,  5.44109, -21.94373, -0.51810
 2.35729,  3.38980, 693.55591,  5.55852, -22.29830, -0.51810
 2.18267,  3.38980, 691.45422,  5.48023, -22.10132, -0.36267
 2.53190,  3.12904, 691.10400,  5.51938, -22.06192, -0.37994
 2.26998,  3.73747, 692.85535,  5.51938, -22.10132, -0.34540
 2.26998,  3.21596, 691.45422,  5.36280, -22.14071, -0.43175
 2.53190,  3.30288, 691.45422,  5.55852, -21.98313, -0.41448
 2.26998,  3.73747, 692.50513,  5.44109, -22.18011, -0.41448
 2.26998,  3.82439, 692.50513,  5.71510, -22.18011, -0.44902
 2.26998,  3.38980, 692.15479,  5.51938, -22.25890, -0.41448
 2.44460,  3.04213, 692.50513,  5.55852, -22.06192, -0.44902
 2.44460,  3.30288, 692.15479,  5.51938, -22.18011, -0.36267
 2.26998,  3.91130, 692.50513,  5.59767, -22.18011, -0.41448
 2.18267,  3.82439, 692.50513,  5.44109, -22.21951, -0.39721
 2.09537,  3.38980, 693.20569,  5.51938, -22.10132, -0.34540
 1.92075,  3.47672, 693.20569,  5.28451, -22.21951, -0.50083
 2.00806,  3.47672, 692.15479,  5.79339, -22.02253, -0.43175
 2.35729,  3.47672, 692.50513,  5.71510, -21.90434, -0.43175
 2.09537,  3.56363, 692.85535,  5.67595, -22.06192, -0.43175
 2.09537,  3.47672, 693.20569,  5.51938, -22.02253, -0.44902
 2.35729,  3.56363, 690.75366,  5.67595, -22.10132, -0.43175
 2.26998,  3.65055, 692.15479,  5.59767, -22.06192, -0.41448
 2.35729,  3.47672, 693.55591,  5.51938, -21.98313, -0.50083
 2.09537,  3.56363, 694.25647,  5.48023, -22.14071, -0.44902
 1.92075,  3.30288, 692.50513,  5.36280, -22.10132, -0.37994
 2.61921,  3.65055, 692.50513,  5.48023, -22.18011, -0.43175
 2.44460,  3.82439, 692.85535,  5.59767, -22.02253, -0.39721
 2.44460,  3.73747, 690.75366,  5.59767, -22.10132, -0.37994
 2.00806,  3.73747, 692.50513,  5.75424, -21.98313, -0.41448
 2.00806,  3.56363, 693.90625,  5.40194, -21.98313, -0.39721
 2.88113,  3.47672, 692.50513,  5.44109, -22.06192, -0.44902
 2.26998,  3.47672, 690.75366,  5.59767, -22.06192, -0.39721
 2.26998,  3.65055, 691.10400,  5.87168, -21.86494, -0.41448
 2.35729,  3.38980, 692.50513,  5.55852, -22.06192, -0.41448
 2.18267,  3.82439, 693.90625,  5.59767, -22.25890, -0.44902
 2.53190,  3.73747, 693.90625,  5.51938, -22.02253, -0.43175
 2.44460,  3.47672, 693.55591,  5.59767, -21.90434, -0.44902
 2.09537,  3.65055, 694.25647,  5.48023, -21.98313, -0.51810
 2.53190,  4.08514, 692.15479,  5.55852, -21.86494, -0.43175
 2.09537,  3.47672, 694.60681,  5.75424, -21.78615, -0.48356
 2.44460,  3.73747, 693.55591,  5.55852, -21.98313, -0.37994
 2.00806,  3.82439, 693.20569,  5.71510, -22.02253, -0.36267
 2.09537,  3.56363, 693.20569,  5.71510, -22.06192, -0.39721
 2.26998,  3.65055, 692.50513,  5.83253, -21.94373, -0.39721
 2.00806,  3.82439, 692.15479,  5.48023, -21.90434, -0.39721
 2.00806,  3.56363, 694.25647,  5.55852, -21.98313, -0.39721
 2.44460,  3.82439, 692.50513,  5.67595, -21.78615, -0.43175
 2.44460,  3.73747, 693.20569,  5.55852, -21.74675, -0.55264
 2.35729,  3.30288, 692.15479,  5.67595, -22.02253, -0.44902
 2.26998,  4.17206, 692.50513,  5.48023, -21.86494, -0.39721
 2.26998,  3.91130, 692.15479,  5.59767, -21.90434, -0.37994
 2.35729,  3.65055, 694.25647,  5.63681, -22.02253, -0.44902
 2.26998,  3.47672, 691.80457,  5.55852, -21.94373, -0.43175
 2.53190,  3.47672, 693.20569,  5.75424, -21.86494, -0.46629
 2.35729,  3.56363, 693.55591,  5.63681, -21.62856, -0.41448
 2.35729,  3.65055, 693.20569,  5.55852, -21.86494, -0.41448
 2.18267,  3.73747, 693.90625,  5.55852, -21.66796, -0.39721
 2.00806,  3.65055, 693.90625,  5.75424, -21.82554, -0.53537
 2.18267,  3.73747, 693.20569,  5.79339, -21.66796, -0.43175
 2.00806,  4.08514, 693.90625,  5.75424, -21.74675, -0.43175
 2.53190,  3.56363, 692.50513,  5.63681, -21.94373, -0.34540
 2.35729,  3.73747, 690.75366,  5.59767, -21.78615, -0.46629
 2.09537,  3.30288, 692.85535,  5.79339, -21.90434, -0.39721
 2.00806,  3.65055, 693.55591,  5.83253, -21.66796, -0.41448
 2.35729,  3.99822, 692.15479,  5.55852, -21.66796, -0.44902
 1.48422,  3.47672, 695.65759,  5.98911, -21.70736, -0.41448
 1.92075,  3.65055, 693.90625,  5.79339, -21.66796, -0.48356
 1.83345,  3.73747, 691.80457,  5.63681, -21.74675, -0.46629
 2.09537,  3.73747, 692.50513,  5.51938, -21.54977, -0.36267
 2.44460,  3.73747, 693.20569,  5.75424, -21.78615, -0.39721
 2.00806,  4.17206, 692.15479,  5.75424, -21.74675, -0.46629
 2.00806,  3.99822, 693.55591,  5.59767, -21.82554, -0.44902
 2.35729,  3.91130, 693.20569,  5.71510, -21.62856, -0.41448
 2.26998,  3.65055, 692.50513,  5.71510, -21.74675, -0.44902
 2.09537,  3.21596, 692.50513,  5.87168, -21.62856, -0.48356
 1.92075,  3.65055, 692.85535,  5.71510, -21.74675, -0.36267
 1.65883,  3.91130, 694.25647,  5.83253, -21.62856, -0.43175
 2.35729,  3.91130, 693.90625,  5.71510, -21.70736, -0.39721
 1.65883,  3.99822, 693.20569,  5.87168, -21.74675, -0.37994
 2.18267,  3.91130, 692.85535,  5.75424, -21.58916, -0.43175
 1.74614,  3.91130, 694.60681,  5.71510, -21.54977, -0.44902
 2.09537,  4.08514, 693.90625,  5.79339, -21.51037, -0.46629
 1.92075,  3.91130, 692.85535,  5.75424, -21.47098, -0.46629
 1.83345,  3.73747, 694.60681,  5.75424, -21.39219, -0.46629
 1.65883,  3.47672, 694.25647,  5.55852, -21.39219, -0.43175
 1.83345,  3.47672, 692.85535,  5.67595, -21.54977, -0.48356
 2.00806,  3.73747, 693.55591,  5.79339, -21.54977, -0.46629
 2.18267,  3.56363, 693.90625,  5.79339, -21.51037, -0.43175
 1.48422,  4.43281, 693.90625,  5.87168, -21.58916, -0.46629
 1.57153,  4.17206, 692.85535,  5.71510, -21.31339, -0.41448
 1.57153,  3.82439, 693.55591,  5.71510, -21.62856, -0.46629
 1.48422,  3.38980, 693.20569,  5.67595, -21.51037, -0.43175
 2.00806,  3.65055, 693.20569,  5.79339, -21.19520, -0.48356
 1.57153,  3.73747, 692.15479,  5.83253, -21.31339, -0.58718
 1.83345,  4.25898, 692.15479,  5.79339, -21.23460, -0.44902
 2.18267,  3.65055, 692.50513,  5.71510, -21.31339, -0.46629
 1.39691,  3.73747, 693.20569,  5.67595, -21.47098, -0.46629
 1.48422,  3.91130, 692.15479,  5.75424, -21.35279, -0.41448
 2.00806,  3.56363, 694.60681,  5.75424, -21.23460, -0.51810
 1.57153,  3.82439, 693.20569,  5.87168, -21.23460, -0.43175
 2.26998,  4.17206, 693.20569,  5.98911, -21.15581, -0.46629
 1.30960,  3.65055, 693.20569,  5.94997, -21.19520, -0.34540
 1.92075,  3.47672, 693.90625,  5.67595, -21.31339, -0.41448
 1.83345,  3.56363, 692.50513,  5.79339, -21.11641, -0.43175
 1.74614,  3.91130, 689.70288,  5.75424, -21.35279, -0.48356
 1.57153,  3.73747, 691.80457,  5.94997, -21.11641, -0.44902
 1.74614,  3.99822, 692.50513,  5.75424, -21.35279, -0.46629
 1.30960,  3.73747, 692.85535,  5.87168, -21.23460, -0.41448
 1.30960,  3.91130, 694.60681,  5.71510, -21.31339, -0.44902
 1.39691,  3.47672, 693.90625,  5.98911, -21.23460, -0.48356
 1.48422,  3.91130, 691.45422,  5.87168, -21.11641, -0.50083
 1.83345,  3.56363, 693.55591,  5.75424, -21.39219, -0.43175
 1.65883,  3.99822, 692.15479,  5.79339, -21.11641, -0.44902
 1.74614,  3.56363, 692.15479,  5.87168, -21.07701, -0.36267
 1.83345,  3.91130, 692.15479,  5.71510, -21.03762, -0.50083
 1.92075,  3.65055, 691.80457,  5.79339, -20.88003, -0.50083
 1.39691,  3.56363, 692.15479,  5.71510, -20.84064, -0.44902
 1.65883,  3.73747, 693.20569,  5.71510, -20.95882, -0.51810
 1.48422,  4.08514, 691.10400,  5.91082, -21.03762, -0.48356
 1.65883,  3.99822, 691.45422,  5.83253, -21.11641, -0.43175
 1.48422,  3.73747, 693.55591,  5.71510, -20.72245, -0.43175
 1.39691,  3.99822, 690.05310,  5.94997, -20.68305, -0.46629
 1.92075,  3.91130, 692.50513,  5.75424, -20.99822, -0.41448
 1.22230,  3.21596, 693.20569,  5.94997, -20.99822, -0.36267
 1.22230,  4.25898, 694.60681,  5.83253, -20.76184, -0.43175
 1.83345,  3.99822, 691.80457,  5.71510, -20.84064, -0.46629
 1.30960,  4.25898, 692.15479,  5.79339, -20.95882, -0.41448
 1.57153,  3.99822, 693.55591,  5.87168, -20.76184, -0.46629
 0.87307,  3.91130, 693.55591,  5.91082, -20.84064, -0.44902
 0.96038,  3.73747, 692.50513,  5.94997, -20.88003, -0.37994
 1.04768,  3.82439, 692.15479,  5.79339, -20.84064, -0.46629
 1.13499,  3.99822, 691.80457,  5.83253, -20.64365, -0.51810
 1.13499,  3.82439, 692.50513,  6.06740, -20.60426, -0.46629
 1.39691,  4.17206, 693.55591,  5.87168, -20.80124, -0.55264
 0.96038,  3.47672, 691.80457,  5.71510, -20.68305, -0.46629
 1.65883,  4.08514, 691.10400,  5.71510, -20.76184, -0.48356
 1.22230,  4.17206, 691.10400,  5.87168, -20.76184, -0.51810
 1.13499,  3.82439, 693.55591,  5.87168, -20.68305, -0.41448
 1.04768,  3.99822, 691.80457,  5.83253, -20.72245, -0.48356
 1.39691,  4.08514, 694.25647,  5.91082, -20.80124, -0.41448
 1.48422,  3.73747, 692.50513,  5.87168, -20.52547, -0.39721
 1.48422,  3.82439, 692.15479,  5.83253, -20.40728, -0.56991
 1.57153,  3.73747, 692.50513,  5.87168, -20.52547, -0.44902
 1.13499,  4.25898, 692.15479,  5.83253, -20.60426, -0.46629
 1.48422,  3.91130, 692.50513,  5.91082, -20.91943, -0.36267
 1.65883,  3.82439, 690.75366,  5.98911, -20.72245, -0.43175
 1.48422,  3.65055, 692.15479,  6.02826, -20.68305, -0.48356
 1.13499,  3.82439, 691.80457,  5.87168, -20.52547, -0.44902
 1.04768,  4.17206, 690.75366,  5.91082, -20.56486, -0.50083
 1.30960,  3.91130, 692.15479,  5.67595, -20.84064, -0.37994
 1.57153,  3.30288, 691.80457,  5.79339, -20.48607, -0.46629
 1.39691,  3.99822, 692.50513,  5.79339, -20.60426, -0.50083
 1.04768,  4.17206, 692.15479,  5.87168, -20.60426, -0.48356
 1.39691,  3.91130, 692.50513,  5.79339, -20.64365, -0.48356
 1.57153,  3.91130, 692.15479,  5.79339, -20.52547, -0.43175
 1.30960,  3.82439, 693.55591,  5.79339, -20.44667, -0.51810
 1.30960,  3.73747, 691.80457,  5.91082, -20.52547, -0.44902
 1.22230,  3.73747, 692.15479,  5.83253, -20.56486, -0.43175
 1.04768,  3.82439, 692.15479,  5.94997, -20.52547, -0.44902
 0.96038,  3.91130, 692.15479,  6.02826, -20.36788, -0.50083
 1.39691,  3.38980, 693.55591,  5.91082, -20.32848, -0.44902
 0.61115,  3.56363, 692.50513,  5.71510, -20.40728, -0.50083
 0.96038,  3.82439, 693.20569,  5.83253, -20.28909, -0.41448
 1.04768,  3.47672, 692.15479,  6.06740, -20.28909, -0.56991
 1.04768,  3.91130, 692.85535,  5.87168, -20.40728, -0.48356
 0.87307,  3.91130, 691.80457,  6.02826, -20.32848, -0.46629
 0.87307,  3.99822, 692.85535,  5.94997, -20.17090, -0.53537
 1.30960,  4.25898, 692.50513,  5.94997, -20.17090, -0.48356
 0.78576,  3.56363, 692.15479,  5.91082, -20.40728, -0.53537
 0.34923,  3.82439, 693.55591,  5.79339, -20.21030, -0.46629
 0.69846,  4.08514, 693.55591,  5.87168, -20.17090, -0.43175
 1.13499,  3.73747, 693.55591,  5.94997, -20.36788, -0.48356
 0.69846,  3.99822, 692.85535,  5.98911, -20.21030, -0.46629
 0.87307,  3.91130, 692.85535,  5.94997, -20.05271, -0.44902
 0.34923,  4.17206, 692.15479,  5.98911, -20.24969, -0.51810
 0.69846,  3.73747, 692.85535,  5.91082, -20.09211, -0.51810
 0.78576,  3.73747, 692.50513,  5.98911, -20.28909, -0.50083
 0.52384,  3.82439, 694.25647,  5.87168, -20.24969, -0.43175
 0.69846,  3.65055, 692.50513,  5.91082, -20.05271, -0.56991
 0.96038,  4.25898, 692.85535,  6.02826, -20.17090, -0.55264
 0.96038,  3.65055, 692.50513,  5.71510, -20.05271, -0.51810
 0.78576,  3.91130, 692.50513,  5.98911, -20.09211, -0.44902
 0.69846,  3.82439, 692.50513,  5.87168, -20.17090, -0.44902
 0.96038,  3.73747, 691.80457,  5.87168, -20.01331, -0.53537
 0.78576,  3.65055, 693.90625,  6.02826, -20.01331, -0.53537
 0.69846,  4.08514, 692.85535,  5.71510, -20.21030, -0.48356
 0.26192,  3.99822, 692.85535,  5.75424, -20.05271, -0.46629
 0.69846,  3.91130, 693.20569,  5.91082, -20.01331, -0.48356
 0.61115,  3.65055, 694.25647,  5.75424, -20.01331, -0.44902
 0.69846,  3.82439, 693.20569,  6.06740, -19.93452, -0.50083
 0.78576,  4.17206, 692.50513,  5.98911, -20.01331, -0.50083
 0.69846,  3.91130, 692.85535,  6.10654, -19.93452, -0.37994
 0.00000,  3.91130, 692.15479,  6.14569, -19.93452, -0.48356
 0.43653,  3.91130, 694.25647,  5.87168, -19.85573, -0.50083
 0.69846,  4.17206, 692.85535,  5.75424, -20.01331, -0.48356
 0.69846,  3.91130, 692.85535,  5.91082, -19.77694, -0.58718
 0.43653,  4.17206, 692.15479,  5.83253, -19.77694, -0.44902
 0.34923,  3.82439, 692.50513,  5.83253, -19.73754, -0.46629
 0.61115,  3.91130, 693.20569,  5.87168, -19.73754, -0.50083
 0.78576,  3.99822, 693.20569,  5.83253, -19.81633, -0.50083
 0.61115,  3.82439, 691.45422,  5.67595, -19.69814, -0.53537
 0.61115,  4.17206, 691.10400,  5.94997, -19.85573, -0.41448
 0.61115,  3.82439, 693.55591,  6.10654, -19.77694, -0.55264
 0.61115,  4.51973, 692.50513,  5.83253, -19.89513, -0.46629
 0.43653,  3.73747, 693.90625,  5.83253, -19.73754, -0.46629
 0.69846,  3.73747, 692.15479,  5.94997, -19.73754, -0.53537
 0.69846,  3.65055, 693.20569,  5.94997, -19.81633, -0.51810
 0.69846,  3.56363, 694.25647,  5.94997, -19.65875, -0.50083
 0.17461,  3.82439, 693.55591,  5.79339, -19.57996, -0.44902
 0.26192,  3.82439, 691.10400,  6.14569, -19.65875, -0.56991
 0.61115,  4.51973, 693.90625,  5.98911, -19.81633, -0.53537
 0.08731,  3.99822, 693.20569,  5.75424, -19.57996, -0.48356
 0.52384,  3.38980, 694.60681,  5.98911, -19.65875, -0.48356
 0.34923,  3.47672, 692.85535,  5.98911, -19.73754, -0.50083
 1.04768,  3.91130, 692.50513,  6.10654, -19.69814, -0.50083
 0.43653,  3.82439, 691.80457,  5.83253, -19.57996, -0.43175
 0.43653,  4.08514, 694.95703,  5.91082, -19.61935, -0.55264
 0.00000,  3.91130, 693.55591,  5.94997, -19.73754, -0.50083
 0.43653,  3.91130, 692.85535,  5.98911, -19.61935, -0.56991
 0.43653,  4.34589, 693.55591,  6.10654, -19.61935, -0.51810
 0.08731,  3.73747, 692.85535,  5.83253, -19.54056, -0.50083
 0.34923,  4.25898, 693.55591,  6.10654, -19.65875, -0.48356
 0.34923,  3.82439, 693.20569,  6.06740, -19.57996, -0.48356
 0.52384,  3.91130, 693.20569,  5.91082, -19.46177, -0.62172
 0.17461,  3.73747, 691.45422,  6.02826, -19.46177, -0.60445
 0.61115,  3.56363, 692.15479,  5.94997, -19.50116, -0.46629
 0.17461,  4.34589, 693.90625,  6.10654, -19.46177, -0.41448
 0.43653,  3.91130, 692.15479,  5.87168, -19.69814, -0.44902
 0.08731,  3.82439, 693.55591,  5.91082, -19.54056, -0.46629
 0.61115,  3.99822, 690.40344,  5.91082, -19.54056, -0.50083
 0.52384,  3.99822, 692.50513,  5.94997, -19.54056, -0.51810
 0.78576,  3.91130, 692.50513,  5.67595, -19.38297, -0.51810
 0.43653,  3.65055, 691.80457,  5.87168, -19.69814, -0.37994
 0.34923,  3.82439, 693.55591,  5.83253, -19.42237, -0.53537
 0.34923,  3.65055, 691.45422,  5.87168, -19.57996, -0.58718
 0.43653,  4.08514, 693.20569,  6.18483, -19.50116, -0.50083
 0.52384,  3.82439, 693.90625,  5.71510, -19.46177, -0.58718
 0.34923,  3.73747, 692.50513,  5.94997, -19.42237, -0.44902
 0.26192,  4.25898, 694.60681,  5.83253, -19.50116, -0.53537
 0.08731,  3.91130, 692.85535,  6.02826, -19.42237, -0.48356
 0.26192,  4.08514, 692.15479,  5.79339, -19.34358, -0.46629
 0.08731,  3.99822, 693.90625,  5.79339, -19.42237, -0.48356
 0.17461,  4.17206, 692.85535,  5.98911, -19.54056, -0.46629
