 2.26998,  4.43281, 967.82581, 22.31237, -52.04250, -0.03454
 1.92075,  4.51973, 965.02356, 22.31237, -52.16068,  0.00000
 1.83345,  4.25898, 967.82581, 22.19494, -52.12128, -0.12089
 2.53190,  4.34589, 965.37378, 22.27323, -52.23948, -0.08635
 1.65883,  4.17206, 965.02356, 22.15580, -52.23948, -0.10362
 2.35729,  4.51973, 963.97266, 22.31237, -52.00310, -0.18997
 1.92075,  4.43281, 965.37378, 22.39066, -52.23948, -0.03454
 1.92075,  4.43281, 963.62244, 21.96008, -52.39706, -0.13816
 2.09537,  4.17206, 964.67322, 22.19494, -52.16068, -0.13816
 2.26998,  4.43281, 966.42468, 22.42981, -52.00310, -0.10362
 2.00806,  4.25898, 966.42468, 22.35152, -52.00310, -0.06908
 2.18267,  4.08514, 964.67322, 22.23409, -52.04250, -0.10362
 1.65883,  4.51973, 965.72412, 22.31237, -52.04250, -0.12089
 1.65883,  4.78048, 965.37378, 22.35152, -52.00310, -0.15543
 2.26998,  4.17206, 965.37378, 22.46895, -52.08189, -0.10362
 2.44460,  4.78048, 963.97266, 22.27323, -52.16068, -0.17270
 2.26998,  4.34589, 965.37378, 22.39066, -52.04250, -0.08635
 2.00806,  4.43281, 965.72412, 22.50810, -51.96370, -0.12089
 1.92075,  4.25898, 967.12524, 22.27323, -52.04250, -0.20724
 2.18267,  4.78048, 963.97266, 22.39066, -52.08189, -0.10362
 1.83345,  4.60665, 966.42468, 22.31237, -51.96370, -0.12089
 2.09537,  4.43281, 965.37378, 22.39066, -51.88491, -0.10362
 1.65883,  3.99822, 963.97266, 22.50810, -52.00310, -0.17270
 1.57153,  4.95432, 964.32300, 22.42981, -52.04250, -0.08635
 2.00806,  4.43281, 966.07434, 22.46895, -52.04250, -0.10362
 2.00806,  4.60665, 964.32300, 22.42981, -52.16068, -0.05181
 1.74614,  4.08514, 965.72412, 22.46895, -51.96370, -0.13816
 2.00806,  4.86740, 965.37378, 22.31237, -52.00310, -0.12089
 2.26998,  4.69357, 965.02356, 22.66468, -51.96370, -0.13816
 1.48422,  4.60665, 964.67322, 22.58639, -52.00310, -0.10362
 1.48422,  4.43281, 966.77490, 22.42981, -51.84551, -0.08635
 1.92075,  4.69357, 964.67322, 22.31237, -52.16068, -0.08635
 2.26998,  4.51973, 965.37378, 22.39066, -51.92431, -0.10362
 2.00806,  4.34589, 965.37378, 22.46895, -51.96370, -0.18997
 2.18267,  4.51973, 964.67322, 22.35152, -51.80611, -0.08635
 2.09537,  4.60665, 966.77490, 22.50810, -52.08189, -0.05181
 2.09537,  4.51973, 966.42468, 22.58639, -52.20008, -0.12089
 2.18267,  4.51973, 964.32300, 22.31237, -52.12128, -0.18997
 2.09537,  4.69357, 965.72412, 22.46895, -52.12128, -0.08635
 1.92075,  4.69357, 966.07434, 22.50810, -52.08189, -0.05181
 2.26998,  5.04124, 964.67322, 22.35152, -52.12128, -0.10362
 1.83345,  4.69357, 964.67322, 22.54724, -52.16068, -0.12089
 2.00806,  4.95432, 963.62244, 22.42981, -51.88491, -0.08635
 1.83345,  4.86740, 963.97266, 22.31237, -51.84551, -0.12089
 1.83345,  4.78048, 965.37378, 22.31237, -52.20008, -0.06908
 2.00806,  4.78048, 964.32300, 22.58639, -52.12128, -0.06908
 2.09537,  4.43281, 965.02356, 22.50810, -51.92431, -0.05181
 2.35729,  4.60665, 963.97266, 22.42981, -52.12128, -0.18997
 2.18267,  4.51973, 967.82581, 22.42981, -52.20008, -0.06908
 2.53190,  4.60665, 965.02356, 22.46895, -52.43645, -0.05181
 2.44460,  5.04124, 966.07434, 22.50810, -52.16068, -0.12089
 2.26998,  5.04124, 964.67322, 22.19494, -51.96370, -0.05181
 2.26998,  4.60665, 964.32300, 22.66468, -52.16068, -0.05181
 2.53190,  4.86740, 965.02356, 22.50810, -52.16068, -0.06908
 2.00806,  4.69357, 962.22131, 22.27323, -52.27887, -0.06908
 2.26998,  4.86740, 966.77490, 22.35152, -51.80611, -0.06908
 2.35729,  4.95432, 965.72412, 22.35152, -52.00310, -0.13816
 2.53190,  4.60665, 963.27209, 22.39066, -52.20008, -0.05181
 2.09537,  4.78048, 964.32300, 22.39066, -51.92431, -0.18997
 2.18267,  4.60665, 964.67322, 22.50810, -52.12128, -0.08635
 2.35729,  4.69357, 966.42468, 22.62553, -51.88491, -0.12089
 2.44460,  4.78048, 965.37378, 22.39066, -52.16068, -0.08635
 1.92075,  4.60665, 964.32300, 22.42981, -52.16068, -0.06908
 2.26998,  4.95432, 966.07434, 22.58639, -51.96370, -0.05181
 2.44460,  5.21507, 966.42468, 22.27323, -51.96370, -0.01727
 2.18267,  4.69357, 962.57153, 22.42981, -51.72733, -0.15543
 2.44460,  4.69357, 965.72412, 22.42981, -52.04250, -0.08635
 2.09537,  4.95432, 964.67322, 22.54724, -51.96370, -0.20724
 2.09537,  4.86740, 965.37378, 22.66468, -51.96370, -0.01727
 2.53190,  4.78048, 968.17603, 22.39066, -52.04250, -0.06908
 2.00806,  4.43281, 965.72412, 22.50810, -52.04250, -0.06908
 2.00806,  4.69357, 965.37378, 22.50810, -51.92431, -0.08635
 2.26998,  4.51973, 965.37378, 22.35152, -51.76672, -0.12089
 2.00806,  4.60665, 964.32300, 22.54724, -51.76672, -0.10362
 2.09537,  4.86740, 965.72412, 22.54724, -52.00310, -0.08635
 2.35729,  4.86740, 966.42468, 22.42981, -51.76672, -0.13816
 2.09537,  4.60665, 964.67322, 22.50810, -51.84551, -0.12089
 1.92075,  5.21507, 966.77490, 22.50810, -52.00310, -0.18997
 2.00806,  4.43281, 964.32300, 22.35152, -51.76672, -0.08635
 2.35729,  4.60665, 965.72412, 22.46895, -51.88491, -0.06908
 2.00806,  5.04124, 966.77490, 22.50810, -51.84551, -0.05181
 2.00806,  4.86740, 965.37378, 22.46895, -51.68793, -0.18997
 1.57153,  4.95432, 965.37378, 22.58639, -51.76672, -0.06908
 2.09537,  5.12815, 965.37378, 22.58639, -51.84551, -0.12089
 2.09537,  5.12815, 966.07434, 22.70382, -51.84551,  0.01727
 1.83345,  5.21507, 963.27209, 22.70382, -51.88491, -0.05181
 1.92075,  5.21507, 965.72412, 22.46895, -51.76672, -0.15543
 1.74614,  4.95432, 967.12524, 22.58639, -51.76672, -0.18997
 2.00806,  5.04124, 966.42468, 22.82125, -51.80611, -0.01727
 1.74614,  5.04124, 964.32300, 22.70382, -51.76672, -0.06908
 2.26998,  5.38891, 965.37378, 22.78211, -51.68793, -0.08635
 1.65883,  5.04124, 965.02356, 22.66468, -51.68793, -0.06908
 1.65883,  5.47583, 965.72412, 22.50810, -51.76672, -0.08635
 1.74614,  5.21507, 965.72412, 22.50810, -51.56974, -0.08635
 1.92075,  5.12815, 966.07434, 22.70382, -51.80611, -0.05181
 1.83345,  5.12815, 967.47546, 22.74297, -51.68793, -0.06908
 1.65883,  5.38891, 964.67322, 22.46895, -51.88491, -0.03454
 2.00806,  5.30199, 965.02356, 22.86040, -51.64853, -0.08635
 2.26998,  5.56274, 965.02356, 22.70382, -51.80611, -0.03454
 1.83345,  5.47583, 965.72412, 22.74297, -51.56974, -0.08635
 1.92075,  5.04124, 966.42468, 22.50810, -51.68793,  0.00000
 1.83345,  4.95432, 966.07434, 22.46895, -51.53034, -0.08635
 1.48422,  5.12815, 968.52637, 22.50810, -51.53034, -0.10362
 2.00806,  4.95432, 967.12524, 22.86040, -51.72733, -0.03454
 1.83345,  5.30199, 966.77490, 22.89954, -51.64853, -0.05181
 1.92075,  5.04124, 966.77490, 22.66468, -51.64853, -0.01727
 1.65883,  5.30199, 965.72412, 22.86040, -51.53034, -0.03454
 1.57153,  5.04124, 966.42468, 22.54724, -51.41216,  0.00000
 1.83345,  4.95432, 966.42468, 22.62553, -51.80611, -0.08635
 2.00806,  5.12815, 965.02356, 22.70382, -51.64853, -0.10362
 1.48422,  4.95432, 967.82581, 22.78211, -51.72733, -0.01727
 1.57153,  4.95432, 966.77490, 22.93869, -51.29397, -0.13816
 1.65883,  5.30199, 967.82581, 22.70382, -51.56974, -0.06908
 2.00806,  5.38891, 966.07434, 22.82125, -51.68793, -0.06908
 1.57153,  5.04124, 966.77490, 22.70382, -51.49094,  0.01727
 1.57153,  5.47583, 966.42468, 22.82125, -51.37276, -0.01727
 1.57153,  5.12815, 965.72412, 22.62553, -51.41216, -0.10362
 1.13499,  5.12815, 964.67322, 22.74297, -51.49094, -0.10362
 1.92075,  5.30199, 966.77490, 22.86040, -51.29397, -0.05181
 1.74614,  5.12815, 966.07434, 22.82125, -51.49094, -0.06908
 1.48422,  5.12815, 966.42468, 22.74297, -51.60914, -0.03454
 1.30960,  4.95432, 963.97266, 22.86040, -51.37276, -0.06908
 1.57153,  5.12815, 966.07434, 22.86040, -51.25457, -0.10362
 1.39691,  5.04124, 967.82581, 22.89954, -51.41216, -0.06908
 1.57153,  5.56274, 967.82581, 22.74297, -51.37276, -0.03454
 1.74614,  5.04124, 966.07434, 22.78211, -51.49094, -0.05181
 1.57153,  5.64966, 965.72412, 22.78211, -51.49094, -0.08635
 1.39691,  4.95432, 967.12524, 22.93869, -51.29397, -0.06908
 1.65883,  4.95432, 966.07434, 22.89954, -51.49094, -0.03454
 1.74614,  5.30199, 966.07434, 22.82125, -51.25457, -0.06908
 1.22230,  5.04124, 966.07434, 22.74297, -51.33336, -0.25905
 1.74614,  5.30199, 967.47546, 22.97783, -51.25457, -0.10362
 1.92075,  5.12815, 966.42468, 22.89954, -51.33336, -0.10362
 1.30960,  5.38891, 967.12524, 23.01698, -51.25457, -0.06908
 1.22230,  5.12815, 966.42468, 22.89954, -51.29397, -0.03454
 1.39691,  5.21507, 965.72412, 22.66468, -51.17577, -0.13816
 1.48422,  5.04124, 964.67322, 22.93869, -51.33336, -0.03454
 1.83345,  4.78048, 967.12524, 22.93869, -51.25457, -0.12089
 1.48422,  5.12815, 965.37378, 22.78211, -51.05759, -0.06908
 1.13499,  5.04124, 966.07434, 23.05612, -51.13638, -0.03454
 1.22230,  4.95432, 966.07434, 22.93869, -51.33336,  0.05181
 2.26998,  5.04124, 964.67322, 22.89954, -51.21517, -0.12089
 1.48422,  5.56274, 965.72412, 22.82125, -50.97880, -0.03454
 1.04768,  5.47583, 965.02356, 22.82125, -51.17577, -0.08635
 1.13499,  4.86740, 965.72412, 22.86040, -51.09698, -0.10362
 1.22230,  5.04124, 964.67322, 23.01698, -50.93940, -0.12089
 1.22230,  5.04124, 964.32300, 23.17355, -50.90000, -0.06908
 0.87307,  5.21507, 966.07434, 22.86040, -50.78181, -0.01727
 1.39691,  5.21507, 967.12524, 23.05612, -50.86060, -0.08635
 0.87307,  4.86740, 965.37378, 22.97783, -50.97880,  0.00000
 1.13499,  4.86740, 966.42468, 23.09526, -50.78181, -0.06908
 0.96038,  4.86740, 963.97266, 23.21270, -50.93940, -0.06908
 0.87307,  4.69357, 963.27209, 23.05612, -50.90000, -0.08635
 0.61115,  5.56274, 963.27209, 22.89954, -50.86060, -0.10362
 0.61115,  4.86740, 964.32300, 22.89954, -50.86060, -0.05181
 0.87307,  4.86740, 963.62244, 23.25184, -50.78181, -0.10362
 0.69846,  4.86740, 963.97266, 22.93869, -50.82121, -0.08635
 0.96038,  5.21507, 965.72412, 22.86040, -50.86060, -0.03454
 1.04768,  5.21507, 965.37378, 22.89954, -50.78181, -0.01727
 0.61115,  4.51973, 964.67322, 23.01698, -50.90000,  0.00000
 0.87307,  4.95432, 964.32300, 23.05612, -50.70302, -0.17270
 0.96038,  5.21507, 962.57153, 22.89954, -50.62423, -0.06908
 0.17461,  5.47583, 965.37378, 22.93869, -50.78181, -0.08635
 0.96038,  4.95432, 966.42468, 22.93869, -50.62423, -0.12089
 0.69846,  5.30199, 965.02356, 23.05612, -50.62423, -0.12089
 0.61115,  5.04124, 964.67322, 22.93869, -50.62423, -0.08635
 0.96038,  5.38891, 963.27209, 22.93869, -50.74242, -0.05181
 0.96038,  4.60665, 965.02356, 22.86040, -50.74242, -0.12089
 0.87307,  5.47583, 964.32300, 22.93869, -50.66363, -0.18997
 0.78576,  5.38891, 964.67322, 22.89954, -50.74242, -0.08635
 0.78576,  5.38891, 964.32300, 23.21270, -50.42725, -0.10362
 0.96038,  5.21507, 964.32300, 22.97783, -50.62423, -0.10362
 0.69846,  5.47583, 965.72412, 22.89954, -50.74242, -0.12089
 0.52384,  4.86740, 962.92188, 22.89954, -50.58483, -0.12089
 0.87307,  5.12815, 963.27209, 23.05612, -50.66363, -0.13816
 1.04768,  4.78048, 964.32300, 23.09526, -50.66363, -0.15543
 0.43653,  4.86740, 964.67322, 22.97783, -50.74242, -0.08635
 0.87307,  5.12815, 962.92188, 23.09526, -50.54543, -0.12089
 0.26192,  5.30199, 962.57153, 22.82125, -50.58483, -0.06908
 0.61115,  5.12815, 962.92188, 23.05612, -50.62423, -0.10362
 0.52384,  4.78048, 964.67322, 22.89954, -50.62423, -0.01727
 0.08731,  4.86740, 962.92188, 23.13441, -50.58483, -0.15543
 0.43653,  5.30199, 964.32300, 23.17355, -50.62423, -0.15543
 0.78576,  5.47583, 965.02356, 23.09526, -50.66363, -0.12089
 0.34923,  4.95432, 963.97266, 22.97783, -50.50604, -0.17270
 0.43653,  5.04124, 963.27209, 23.05612, -50.54543, -0.17270
 0.34923,  5.56274, 963.27209, 22.97783, -50.50604, -0.05181
 0.26192,  4.78048, 965.72412, 23.01698, -50.54543, -0.13816
 0.61115,  4.78048, 963.27209, 23.05612, -50.66363, -0.15543
 0.08731,  5.12815, 962.92188, 23.09526, -50.78181, -0.12089
 0.26192,  5.04124, 963.97266, 22.89954, -50.58483, -0.03454
 0.78576,  4.78048, 964.32300, 23.13441, -50.30906, -0.10362
 0.43653,  5.21507, 964.67322, 23.13441, -50.50604, -0.17270
 0.61115,  5.38891, 965.37378, 23.29099, -50.50604, -0.05181
 0.43653,  5.21507, 964.67322, 23.17355, -50.58483, -0.12089
 0.26192,  5.21507, 963.62244, 23.36928, -50.50604, -0.12089
 0.52384,  4.86740, 965.02356, 23.01698, -50.54543, -0.06908
 0.08731,  5.12815, 963.97266, 23.44757, -50.54543, -0.08635
 0.52384,  5.04124, 963.62244, 22.97783, -50.46664, -0.05181
 0.08731,  5.12815, 963.97266, 23.25184, -50.42725, -0.05181
 0.34923,  4.78048, 962.22131, 23.29099, -50.66363, -0.10362
 0.61115,  5.21507, 964.32300, 23.33013, -50.62423, -0.06908
 1.04768,  5.56274, 962.92188, 23.40842, -50.38785, -0.10362
 0.00000,  4.86740, 963.97266, 23.36928, -50.54543, -0.10362
 0.43653,  5.12815, 964.32300, 23.33013, -50.58483, -0.06908
 0.52384,  5.47583, 963.97266, 23.25184, -50.70302, -0.08635
 0.61115,  5.30199, 963.62244, 23.29099, -50.54543, -0.05181
 0.69846,  4.95432, 963.97266, 23.25184, -50.58483, -0.15543
 0.61115,  4.95432, 963.97266, 23.44757, -50.54543, -0.03454
 0.78576,  5.21507, 965.37378, 23.48671, -50.58483, -0.15543
 0.34923,  5.38891, 964.67322, 23.36928, -50.50604, -0.13816
 0.69846,  5.64966, 963.27209, 23.29099, -50.62423, -0.10362
 0.96038,  5.04124, 965.72412, 23.25184, -50.50604, -0.18997
-0.26192,  4.78048, 964.67322, 23.44757, -50.74242, -0.10362
 0.34923,  4.78048, 965.72412, 23.33013, -50.78181, -0.12089
 0.43653,  5.12815, 965.37378, 23.44757, -50.58483, -0.18997
 0.61115,  5.30199, 964.67322, 23.56500, -50.50604, -0.13816
 0.52384,  5.04124, 964.32300, 23.44757, -50.82121, -0.17270
-0.08731,  5.47583, 965.37378, 23.44757, -50.74242, -0.06908
 0.43653,  5.04124, 963.62244, 23.44757, -50.70302, -0.15543
 0.43653,  5.47583, 965.02356, 23.33013, -50.62423, -0.06908
 0.52384,  5.21507, 965.02356, 23.44757, -50.70302, -0.12089
 0.61115,  5.47583, 963.97266, 23.44757, -50.66363, -0.12089
 0.61115,  5.12815, 965.02356, 23.56500, -50.74242,  0.00000
 0.52384,  5.47583, 965.02356, 23.68243, -50.62423, -0.06908
 0.69846,  5.64966, 965.02356, 23.68243, -50.86060, -0.10362
 0.96038,  5.82350, 966.07434, 23.72158, -50.93940, -0.10362
 0.34923,  4.86740, 965.37378, 23.68243, -50.70302, -0.12089
 0.87307,  5.04124, 966.77490, 23.76072, -50.78181, -0.10362
 0.43653,  5.30199, 965.37378, 23.40842, -50.82121, -0.01727
 0.78576,  5.30199, 966.42468, 23.52586, -50.90000, -0.10362
 0.96038,  4.95432, 965.02356, 23.60415, -50.78181, -0.12089
 0.34923,  5.82350, 966.77490, 23.79987, -50.78181, -0.08635
 1.04768,  5.38891, 965.37378, 23.72158, -50.93940, -0.05181
 0.78576,  5.04124, 967.12524, 23.79987, -50.78181, -0.06908
 0.69846,  5.47583, 967.47546, 23.83901, -50.90000, -0.03454
 0.78576,  5.38891, 966.07434, 23.52586, -50.93940, -0.06908
 0.96038,  5.21507, 968.87659, 23.91730, -50.90000, -0.08635
 0.69846,  5.82350, 967.12524, 23.48671, -50.97880, -0.05181
 0.87307,  5.56274, 966.42468, 23.60415, -51.29397,  0.03454
 0.87307,  5.64966, 969.22693, 23.56500, -50.97880, -0.03454
 0.78576,  5.56274, 967.12524, 23.64329, -51.05759, -0.13816
 1.57153,  5.30199, 968.52637, 23.79987, -51.01819, -0.12089
 0.61115,  5.30199, 966.77490, 23.76072, -51.09698, -0.05181
 1.22230,  5.73658, 967.47546, 23.79987, -50.97880, -0.10362
 0.78576,  4.95432, 967.82581, 23.60415, -51.13638,  0.03454
 1.22230,  5.73658, 968.52637, 23.79987, -50.90000,  0.00000
 1.39691,  5.38891, 967.47546, 23.68243, -51.09698, -0.06908
 1.13499,  5.38891, 968.52637, 23.72158, -51.05759, -0.05181
 0.61115,  5.64966, 967.82581, 23.60415, -50.90000, -0.10362
 0.87307,  5.38891, 967.82581, 23.83901, -50.97880, -0.05181
 1.30960,  5.38891, 968.17603, 23.76072, -51.21517, -0.03454
 1.30960,  5.56274, 969.92749, 23.68243, -51.13638, -0.03454
 1.30960,  5.38891, 966.42468, 23.76072, -51.09698, -0.06908
 1.13499,  5.12815, 969.92749, 23.64329, -51.29397, -0.05181
 1.04768,  5.04124, 968.87659, 23.72158, -51.05759, -0.06908
 0.87307,  5.47583, 967.82581, 23.72158, -51.29397, -0.06908
 1.30960,  5.73658, 966.07434, 23.99559, -51.17577, -0.05181
 1.13499,  5.04124, 967.47546, 23.68243, -51.29397, -0.01727
 0.78576,  5.30199, 968.52637, 23.83901, -51.09698, -0.03454
 1.22230,  5.64966, 968.87659, 23.76072, -51.21517, -0.06908
 1.30960,  5.21507, 968.17603, 23.72158, -51.33336, -0.08635
 1.30960,  5.82350, 967.82581, 23.76072, -51.17577, -0.08635
 1.13499,  5.21507, 968.87659, 23.83901, -51.21517, -0.03454
 0.87307,  5.47583, 968.17603, 23.79987, -51.09698, -0.08635
 1.30960,  5.21507, 969.22693, 24.19131, -51.25457, -0.03454
 1.39691,  5.30199, 966.77490, 23.72158, -51.17577, -0.08635
 1.30960,  5.38891, 968.87659, 23.79987, -51.33336, -0.01727
 1.30960,  5.38891, 967.47546, 23.95644, -51.13638, -0.10362
 1.30960,  5.56274, 968.17603, 23.99559, -51.25457, -0.10362
 1.39691,  5.64966, 966.77490, 24.03473, -51.13638, -0.08635
 1.22230,  5.56274, 969.22693, 23.87815, -51.29397,  0.00000
 0.96038,  5.47583, 966.77490, 23.91730, -51.21517,  0.00000
 1.48422,  5.47583, 966.42468, 23.83901, -51.21517, -0.05181
 0.96038,  5.56274, 968.17603, 23.99559, -51.25457, -0.05181
 1.48422,  5.47583, 968.52637, 23.79987, -51.13638, -0.05181
 0.78576,  5.04124, 968.17603, 23.99559, -51.21517,  0.03454
 1.30960,  5.56274, 967.12524, 23.91730, -51.13638, -0.12089
 0.87307,  5.38891, 965.72412, 24.07388, -51.21517, -0.05181
 1.57153,  5.73658, 967.12524, 23.95644, -51.33336, -0.05181
 1.13499,  5.47583, 967.82581, 23.87815, -51.01819, -0.06908
 1.04768,  5.21507, 967.12524, 23.95644, -51.09698, -0.06908
 1.65883,  5.38891, 968.52637, 23.87815, -51.25457, -0.06908
 1.39691,  5.56274, 965.72412, 23.99559, -51.17577, -0.08635
 1.39691,  5.38891, 968.17603, 24.07388, -51.05759,  0.01727
 1.48422,  5.38891, 965.72412, 24.03473, -51.17577, -0.01727
 1.74614,  5.38891, 967.12524, 24.07388, -51.29397,  0.00000
 1.48422,  5.82350, 965.37378, 24.03473, -51.09698, -0.06908
 1.39691,  5.56274, 967.82581, 24.03473, -51.29397, -0.05181
 1.48422,  5.73658, 965.37378, 24.19131, -51.21517, -0.05181
 1.22230,  5.73658, 965.72412, 23.95644, -51.01819,  0.00000
 1.74614,  5.38891, 966.42468, 24.03473, -51.29397, -0.01727
 2.00806,  5.38891, 965.72412, 23.99559, -51.05759,  0.05181
 1.04768,  5.47583, 967.12524, 24.15217, -51.29397, -0.03454
 1.57153,  5.12815, 966.42468, 24.23046, -51.21517, -0.06908
 1.57153,  5.30199, 967.47546, 23.99559, -51.13638,  0.00000
 2.00806,  5.38891, 966.07434, 24.19131, -51.05759, -0.05181
 1.39691,  5.47583, 965.02356, 24.11302, -51.17577,  0.01727
 1.30960,  5.56274, 967.12524, 24.15217, -51.25457,  0.03454
 1.48422,  5.64966, 966.07434, 24.03473, -51.25457, -0.05181
 1.48422,  5.56274, 965.37378, 24.11302, -51.25457, -0.03454
 1.74614,  5.82350, 965.72412, 23.99559, -51.21517,  0.03454
 1.92075,  5.47583, 965.02356, 24.15217, -51.33336,  0.00000
 1.65883,  5.64966, 966.07434, 24.03473, -51.09698,  0.03454
 1.13499,  5.73658, 965.02356, 24.11302, -51.25457, -0.10362
 1.74614,  5.04124, 966.07434, 23.99559, -51.09698,  0.00000
 1.57153,  5.47583, 966.42468, 24.23046, -51.21517, -0.06908
 1.39691,  5.47583, 965.72412, 24.19131, -51.13638,  0.01727
 1.74614,  5.56274, 966.42468, 23.99559, -51.01819, -0.08635
 1.57153,  5.47583, 964.67322, 24.11302, -51.09698,  0.00000
 1.57153,  5.73658, 964.32300, 24.11302, -51.33336, -0.03454
 1.30960,  5.56274, 966.42468, 24.15217, -51.05759, -0.10362
 1.65883,  5.38891, 965.37378, 24.19131, -51.21517, -0.03454
 1.39691,  5.12815, 963.27209, 24.11302, -50.97880, -0.06908
 1.92075,  5.47583, 964.32300, 24.23046, -50.97880, -0.08635
 1.74614,  5.56274, 965.02356, 24.03473, -51.09698, -0.01727
 1.65883,  5.73658, 965.02356, 24.19131, -51.01819, -0.08635
 1.74614,  5.47583, 963.97266, 24.26960, -50.82121, -0.08635
 1.13499,  5.38891, 962.22131, 24.15217, -51.05759,  0.03454
 1.74614,  6.25809, 964.67322, 24.34789, -50.86060, -0.01727
 1.65883,  5.64966, 963.97266, 24.03473, -51.05759, -0.12089
 1.57153,  5.30199, 964.67322, 24.11302, -50.97880, -0.05181
 1.39691,  5.82350, 963.62244, 24.15217, -50.90000, -0.17270
 1.57153,  5.73658, 962.92188, 24.26960, -51.05759, -0.10362
 2.18267,  4.95432, 963.27209, 24.34789, -50.93940,  0.00000
 1.39691,  5.38891, 961.52075, 24.26960, -51.05759,  0.05181
 1.04768,  5.21507, 963.62244, 24.23046, -50.86060,  0.01727
 1.22230,  5.38891, 964.32300, 24.34789, -50.97880, -0.05181
 1.74614,  5.38891, 962.22131, 24.30875, -50.97880, -0.03454
 1.57153,  5.38891, 964.32300, 24.15217, -50.74242, -0.05181
 1.83345,  5.38891, 964.32300, 24.26960, -50.97880, -0.06908
 1.48422,  5.38891, 963.62244, 24.30875, -50.78181,  0.00000
 1.83345,  5.64966, 963.27209, 24.19131, -50.90000,  0.00000
 1.48422,  5.21507, 961.87097, 24.26960, -50.82121, -0.06908
 1.74614,  5.82350, 964.32300, 24.19131, -50.82121, -0.05181
 1.92075,  5.12815, 962.57153, 24.26960, -50.82121, -0.06908
 1.22230,  5.64966, 962.57153, 24.03473, -50.82121,  0.03454
 1.48422,  5.64966, 965.37378, 24.23046, -50.86060,  0.01727
