-0.43653,  3.73747, 586.72034, -8.88581, -47.90588,  0.03454
-1.04768,  3.47672, 586.37000, -8.92495, -48.18166,  0.06908
-0.43653,  3.12904, 586.72034, -8.80752, -48.02407,  0.08635
-0.78576,  3.47672, 586.72034, -9.00324, -48.18166,  0.06908
-0.69846,  3.65055, 586.72034, -9.08153, -48.02407,  0.05181
-0.96038,  3.38980, 585.66943, -8.88581, -48.18166,  0.13816
-0.69846,  3.21596, 585.31921, -8.84666, -48.14227, -0.05181
-0.87307,  3.56363, 585.66943, -8.92495, -47.90588,  0.00000
-1.13499,  3.04213, 586.37000, -8.76837, -47.94528,  0.00000
-0.61115,  3.38980, 587.07056, -8.92495, -47.74830, -0.05181
-0.96038,  2.78137, 585.66943, -8.84666, -48.02407, -0.01727
-0.87307,  3.65055, 585.66943, -8.88581, -47.74830,  0.01727
-0.69846,  3.04213, 586.01978, -8.84666, -48.18166,  0.00000
-1.22230,  3.56363, 586.72034, -8.88581, -47.90588,  0.01727
-0.78576,  3.38980, 584.26831, -8.76837, -47.98468,  0.05181
-1.22230,  3.65055, 585.66943, -8.80752, -47.94528,  0.01727
-0.96038,  3.73747, 587.77112, -8.96409, -48.10287, -0.01727
-0.87307,  3.65055, 586.37000, -8.65094, -48.02407,  0.00000
-0.69846,  3.56363, 586.01978, -8.80752, -47.63011, -0.01727
-1.39691,  3.47672, 586.01978, -8.76837, -47.90588,  0.06908
-1.22230,  3.56363, 584.96887, -8.84666, -47.90588,  0.01727
-1.39691,  3.30288, 585.66943, -8.80752, -47.82710,  0.00000
-1.39691,  3.21596, 584.61865, -8.96409, -47.63011, -0.05181
-1.04768,  3.65055, 587.07056, -8.72923, -47.78770, -0.08635
-1.39691,  3.47672, 586.37000, -8.88581, -47.94528, -0.05181
-0.78576,  3.38980, 584.96887, -8.84666, -47.78770, -0.01727
-1.22230,  3.56363, 585.31921, -8.80752, -47.86649, -0.03454
-1.83345,  3.73747, 586.72034, -8.92495, -47.63011, -0.01727
-1.22230,  3.73747, 583.91809, -9.12067, -47.78770,  0.00000
-1.13499,  3.38980, 584.26831, -8.80752, -47.59071, -0.03454
-1.48422,  3.04213, 586.01978, -8.88581, -47.66951, -0.08635
-1.39691,  3.30288, 587.07056, -8.69008, -47.66951, -0.06908
-1.48422,  3.56363, 584.96887, -8.80752, -47.66951, -0.06908
-1.04768,  3.12904, 587.42090, -9.00324, -47.78770, -0.05181
-1.13499,  3.38980, 587.07056, -9.04238, -47.70890, -0.06908
-1.22230,  3.56363, 587.07056, -8.96409, -47.70890, -0.01727
-0.96038,  3.12904, 587.07056, -8.65094, -47.51192, -0.03454
-1.48422,  2.78137, 586.37000, -8.80752, -47.94528, -0.06908
-1.57153,  2.95521, 587.07056, -8.65094, -47.63011, -0.08635
-1.39691,  3.65055, 585.66943, -8.76837, -47.59071, -0.05181
-1.30960,  2.78137, 586.37000, -8.96409, -47.63011, -0.01727
-1.30960,  3.38980, 586.01978, -8.96409, -47.63011, -0.06908
-1.04768,  3.21596, 586.37000, -8.57265, -47.74830, -0.03454
-1.30960,  3.30288, 586.37000, -8.96409, -47.43313, -0.06908
-1.04768,  3.30288, 586.72034, -8.72923, -47.74830, -0.01727
-0.78576,  3.12904, 586.37000, -8.65094, -47.78770,  0.03454
-1.57153,  3.30288, 587.07056, -8.72923, -47.55132,  0.05181
-1.04768,  3.47672, 586.72034, -8.84666, -47.59071, -0.03454
-1.57153,  3.47672, 587.07056, -8.69008, -47.70890, -0.05181
-1.22230,  3.30288, 584.96887, -8.84666, -47.70890, -0.06908
-1.48422,  3.04213, 586.01978, -8.92495, -47.66951, -0.08635
-1.48422,  3.04213, 586.01978, -8.96409, -47.55132,  0.00000
-1.04768,  3.21596, 584.96887, -8.76837, -47.66951,  0.00000
-1.48422,  3.30288, 586.72034, -8.96409, -47.51192, -0.01727
-1.30960,  3.38980, 586.37000, -8.80752, -47.51192,  0.00000
-1.04768,  3.30288, 584.96887, -8.80752, -47.74830, -0.06908
-1.13499,  3.38980, 585.66943, -8.80752, -47.59071, -0.03454
-1.65883,  3.47672, 586.01978, -8.88581, -47.74830, -0.06908
-1.65883,  3.73747, 587.07056, -8.88581, -47.51192, -0.01727
-1.22230,  2.78137, 587.07056, -8.80752, -47.66951,  0.00000
-1.30960,  3.56363, 586.72034, -8.65094, -47.74830, -0.10362
-1.22230,  3.21596, 584.96887, -8.88581, -47.59071, -0.05181
-1.13499,  3.04213, 585.66943, -8.84666, -47.74830,  0.03454
-0.69846,  3.38980, 583.91809, -8.88581, -47.63011, -0.03454
-1.04768,  3.47672, 586.01978, -8.69008, -47.74830, -0.03454
-0.69846,  3.21596, 585.31921, -8.76837, -47.70890,  0.03454
-1.39691,  2.95521, 584.96887, -8.76837, -47.78770, -0.06908
-1.48422,  3.65055, 586.37000, -8.72923, -47.94528,  0.03454
-1.39691,  3.12904, 586.37000, -8.92495, -47.70890,  0.01727
-1.22230,  3.21596, 586.01978, -8.72923, -47.82710,  0.00000
-1.13499,  3.21596, 586.37000, -8.72923, -47.70890,  0.00000
-1.04768,  3.38980, 586.72034, -8.96409, -47.90588, -0.01727
-0.78576,  3.30288, 587.42090, -8.92495, -47.82710, -0.03454
-0.69846,  3.38980, 588.12146, -8.92495, -47.74830,  0.03454
-1.39691,  3.56363, 588.12146, -8.88581, -47.63011, -0.03454
-1.04768,  3.47672, 586.01978, -8.84666, -47.90588, -0.01727
-1.30960,  3.99822, 585.66943, -8.88581, -47.74830, -0.01727
-0.69846,  3.47672, 587.07056, -8.92495, -47.70890, -0.05181
-0.96038,  3.30288, 585.31921, -9.00324, -47.98468,  0.03454
-1.13499,  3.30288, 587.07056, -8.96409, -48.10287, -0.01727
-1.04768,  3.12904, 586.72034, -8.88581, -48.02407, -0.03454
-0.69846,  3.04213, 586.01978, -8.76837, -47.74830, -0.01727
-0.52384,  3.47672, 589.17224, -8.80752, -48.06347,  0.06908
-1.57153,  3.30288, 585.66943, -8.80752, -47.98468,  0.01727
-0.78576,  3.38980, 586.01978, -8.88581, -48.02407, -0.05181
-0.69846,  3.47672, 586.37000, -9.15982, -47.98468,  0.03454
-0.96038,  3.91130, 587.07056, -8.96409, -48.02407, -0.03454
-1.13499,  3.82439, 588.12146, -8.84666, -47.86649, -0.05181
-0.52384,  3.65055, 588.47168, -8.96409, -48.06347,  0.00000
-0.96038,  3.38980, 587.77112, -8.88581, -48.10287,  0.03454
-0.78576,  3.21596, 587.07056, -8.72923, -48.14227, -0.03454
-0.52384,  3.38980, 586.37000, -8.72923, -48.10287,  0.08635
-0.61115,  3.47672, 586.37000, -8.84666, -48.10287, -0.03454
-0.87307,  3.56363, 586.01978, -8.76837, -48.02407, -0.05181
-0.69846,  3.21596, 587.42090, -8.96409, -48.02407, -0.01727
-0.78576,  2.86829, 585.66943, -8.80752, -48.02407,  0.00000
-0.34923,  3.30288, 586.72034, -8.72923, -48.10287, -0.01727
-0.96038,  3.47672, 586.01978, -8.96409, -48.02407,  0.01727
-0.78576,  3.12904, 587.77112, -8.69008, -48.18166,  0.03454
-0.52384,  3.47672, 586.72034, -9.04238, -48.29985,  0.00000
-0.43653,  3.38980, 586.01978, -8.76837, -48.10287, -0.03454
-1.22230,  3.38980, 587.07056, -8.88581, -48.02407,  0.01727
-0.34923,  3.21596, 586.37000, -8.92495, -48.22105, -0.03454
-0.96038,  3.65055, 587.77112, -9.08153, -48.22105,  0.03454
-0.96038,  3.30288, 587.42090, -8.76837, -48.06347,  0.00000
-0.61115,  2.78137, 587.42090, -8.84666, -48.29985, -0.06908
-0.78576,  3.82439, 586.72034, -8.84666, -48.22105, -0.03454
-0.52384,  3.38980, 587.07056, -8.92495, -48.33924,  0.00000
-0.43653,  3.47672, 586.01978, -8.76837, -48.33924,  0.05181
-0.52384,  3.30288, 587.77112, -8.69008, -48.29985,  0.03454
-0.26192,  3.38980, 587.07056, -8.76837, -48.14227,  0.01727
-0.52384,  3.30288, 586.37000, -8.80752, -48.26045, -0.08635
-0.69846,  3.38980, 586.01978, -8.72923, -48.41804,  0.05181
-0.34923,  3.38980, 585.31921, -8.76837, -48.14227, -0.03454
-0.26192,  3.30288, 586.37000, -8.88581, -48.14227,  0.01727
-0.26192,  3.12904, 585.66943, -8.88581, -48.10287,  0.05181
-0.26192,  2.86829, 585.66943, -8.72923, -48.41804,  0.00000
-0.69846,  3.21596, 587.77112, -8.76837, -48.41804, -0.06908
-0.26192,  3.30288, 586.01978, -8.84666, -48.33924,  0.05181
-0.26192,  3.21596, 587.42090, -8.84666, -48.45744,  0.03454
-0.34923,  3.47672, 586.01978, -8.76837, -48.53622,  0.10362
 0.08731,  3.21596, 585.66943, -8.76837, -48.41804,  0.05181
-0.08731,  3.38980, 585.31921, -8.92495, -48.49683, -0.03454
-0.34923,  3.82439, 586.37000, -9.00324, -48.53622,  0.01727
-0.08731,  3.12904, 586.01978, -8.80752, -48.65441,  0.06908
 0.34923,  2.95521, 587.07056, -8.69008, -48.61502,  0.00000
-0.26192,  3.21596, 585.66943, -8.76837, -48.61502,  0.03454
-0.26192,  3.56363, 585.66943, -8.53350, -48.61502, -0.01727
 0.08731,  3.12904, 585.31921, -8.80752, -48.57562,  0.08635
-0.17461,  3.30288, 585.31921, -8.92495, -48.53622, -0.05181
-0.26192,  3.30288, 585.66943, -8.80752, -48.85139,  0.01727
 0.08731,  3.47672, 586.01978, -8.80752, -48.65441,  0.03454
-0.08731,  3.21596, 587.77112, -8.72923, -48.61502,  0.00000
-0.17461,  3.38980, 584.61865, -8.84666, -48.61502, -0.03454
 0.08731,  3.65055, 584.26831, -8.69008, -48.93019,  0.03454
 0.34923,  3.56363, 585.31921, -8.92495, -48.85139,  0.05181
 0.00000,  3.56363, 584.61865, -8.88581, -48.81200,  0.03454
 0.43653,  3.38980, 584.96887, -8.84666, -48.77261, -0.01727
 0.34923,  3.30288, 586.37000, -8.61179, -48.81200,  0.06908
-0.17461,  3.65055, 587.42090, -8.88581, -48.89079,  0.10362
 0.00000,  3.38980, 586.37000, -8.88581, -49.04838,  0.00000
 0.00000,  3.65055, 585.66943, -8.76837, -48.73321,  0.05181
 0.17461,  3.38980, 586.72034, -8.76837, -48.93019,  0.12089
 0.17461,  3.82439, 586.37000, -8.61179, -49.24536,  0.13816
 0.08731,  3.73747, 586.01978, -8.80752, -48.85139,  0.01727
 0.17461,  3.30288, 586.37000, -9.04238, -48.93019,  0.05181
 0.17461,  3.12904, 588.12146, -8.84666, -49.12717,  0.10362
 0.00000,  3.73747, 586.72034, -8.76837, -49.20596,  0.12089
 0.34923,  3.21596, 586.01978, -8.80752, -49.04838,  0.12089
-0.26192,  3.65055, 587.42090, -8.72923, -49.12717,  0.08635
-0.08731,  3.21596, 586.37000, -8.96409, -49.04838,  0.03454
-0.08731,  3.30288, 586.01978, -8.80752, -49.28475,  0.06908
 0.34923,  3.56363, 586.01978, -8.65094, -49.08778,  0.08635
 0.00000,  3.30288, 586.37000, -8.76837, -49.24536,  0.10362
 0.17461,  3.21596, 586.37000, -8.92495, -49.24536,  0.17270
 0.08731,  3.21596, 586.01978, -8.84666, -49.32415,  0.05181
 0.00000,  3.47672, 587.42090, -8.92495, -49.36355,  0.08635
-0.08731,  3.12904, 586.01978, -8.96409, -49.32415,  0.08635
 0.00000,  3.99822, 587.07056, -8.61179, -49.48174,  0.10362
 0.17461,  3.65055, 586.01978, -8.84666, -49.44234,  0.08635
 0.78576,  3.73747, 587.42090, -9.00324, -49.40295,  0.12089
 0.43653,  3.73747, 586.01978, -9.04238, -49.36355,  0.20724
 0.61115,  3.47672, 586.37000, -8.92495, -49.28475,  0.15543
 0.52384,  3.56363, 586.37000, -9.00324, -49.28475,  0.12089
 0.78576,  3.30288, 586.37000, -8.76837, -49.48174,  0.10362
 0.52384,  3.65055, 586.01978, -9.04238, -49.56053,  0.12089
 0.78576,  3.73747, 585.66943, -8.72923, -49.56053,  0.17270
 0.52384,  3.04213, 587.07056, -8.76837, -49.40295,  0.12089
 0.87307,  3.47672, 585.66943, -8.80752, -49.67872,  0.08635
 0.78576,  3.82439, 587.77112, -8.69008, -49.59992,  0.10362
 1.22230,  3.38980, 586.01978, -8.84666, -49.71812,  0.15543
 0.43653,  3.47672, 584.96887, -8.72923, -49.52113,  0.12089
 0.78576,  3.56363, 583.56775, -8.72923, -49.75751,  0.01727
 1.04768,  3.47672, 585.66943, -8.72923, -49.56053,  0.03454
 0.96038,  3.38980, 584.96887, -8.84666, -49.71812,  0.13816
 0.78576,  3.82439, 585.66943, -8.76837, -49.63932,  0.15543
 1.30960,  3.38980, 587.77112, -8.72923, -49.83630,  0.22451
 1.04768,  3.65055, 586.01978, -8.72923, -49.95449,  0.12089
 1.39691,  3.04213, 583.91809, -8.65094, -49.87570,  0.10362
 1.13499,  3.47672, 586.72034, -8.65094, -49.95449,  0.06908
 1.30960,  3.73747, 586.01978, -8.84666, -50.03329,  0.10362
 1.13499,  3.82439, 585.31921, -8.69008, -49.95449,  0.20724
 1.22230,  3.47672, 584.61865, -8.80752, -50.03329,  0.06908
 1.39691,  3.65055, 584.26831, -8.76837, -50.11208,  0.20724
 1.57153,  3.47672, 584.61865, -8.72923, -50.07268,  0.12089
 1.48422,  3.65055, 585.66943, -8.61179, -50.15147,  0.10362
 1.65883,  3.38980, 585.31921, -8.76837, -50.26966,  0.17270
 0.96038,  3.47672, 584.61865, -8.57265, -50.26966,  0.20724
 1.65883,  3.91130, 585.66943, -8.92495, -50.11208,  0.15543
 2.18267,  3.04213, 584.26831, -8.65094, -50.15147,  0.13816
 2.09537,  3.47672, 584.61865, -8.84666, -50.26966,  0.17270
 1.83345,  3.21596, 584.61865, -8.61179, -50.19087,  0.12089
 2.09537,  3.65055, 585.66943, -8.61179, -50.46664,  0.13816
 1.74614,  3.30288, 584.61865, -8.57265, -50.62423,  0.15543
 1.65883,  3.38980, 583.56775, -8.53350, -50.50604,  0.17270
 1.65883,  3.47672, 584.61865, -8.69008, -50.46664,  0.17270
 1.48422,  3.56363, 586.01978, -8.61179, -50.66363,  0.15543
 2.35729,  3.73747, 584.26831, -8.61179, -50.50604,  0.17270
 1.92075,  3.65055, 583.91809, -8.61179, -50.46664,  0.27632
 2.18267,  3.04213, 586.01978, -8.69008, -50.66363,  0.12089
 2.09537,  3.38980, 586.37000, -8.61179, -50.70302,  0.17270
 2.00806,  3.73747, 583.91809, -8.69008, -50.70302,  0.31086
 1.74614,  3.56363, 584.26831, -8.72923, -50.82121,  0.24178
 2.09537,  3.65055, 584.61865, -8.53350, -50.78181,  0.15543
 2.26998,  3.56363, 584.26831, -8.69008, -50.74242,  0.15543
 2.18267,  3.65055, 583.21753, -8.53350, -50.90000,  0.12089
 1.92075,  3.30288, 585.66943, -8.65094, -50.90000,  0.17270
 2.09537,  3.56363, 585.31921, -8.65094, -50.93940,  0.15543
 2.18267,  3.56363, 585.31921, -8.57265, -50.82121,  0.13816
 2.00806,  3.65055, 584.61865, -8.53350, -50.97880,  0.18997
 2.09537,  3.99822, 584.96887, -8.61179, -51.09698,  0.27632
 2.26998,  3.30288, 584.26831, -8.61179, -50.97880,  0.15543
 2.18267,  3.73747, 586.37000, -8.53350, -50.86060,  0.12089
 2.18267,  3.38980, 586.01978, -8.57265, -51.01819,  0.13816
 2.18267,  3.56363, 583.21753, -8.69008, -51.01819,  0.13816
 2.09537,  3.56363, 584.61865, -8.61179, -50.93940,  0.15543
 2.44460,  3.21596, 584.96887, -8.69008, -50.93940,  0.20724
 2.79382,  4.08514, 584.61865, -8.61179, -51.13638,  0.20724
 2.18267,  3.30288, 584.96887, -8.61179, -51.21517,  0.10362
 2.44460,  4.08514, 586.01978, -8.41607, -51.29397,  0.15543
 2.09537,  3.65055, 586.37000, -8.69008, -51.33336,  0.17270
 2.35729,  3.73747, 584.61865, -8.72923, -51.09698,  0.17270
 2.44460,  3.82439, 586.01978, -8.65094, -51.17577,  0.12089
 2.61921,  3.65055, 586.01978, -8.69008, -51.37276,  0.17270
 2.61921,  3.82439, 585.66943, -8.69008, -51.37276,  0.20724
 2.79382,  3.56363, 583.56775, -8.41607, -51.41216,  0.18997
 2.00806,  4.17206, 586.01978, -8.53350, -51.41216,  0.18997
 2.79382,  3.99822, 584.96887, -8.88581, -51.53034,  0.06908
 2.09537,  3.82439, 586.72034, -8.45522, -51.60914,  0.10362
 2.61921,  3.82439, 583.56775, -8.53350, -51.33336,  0.10362
 2.53190,  3.73747, 586.37000, -8.57265, -51.49094,  0.15543
 2.61921,  3.56363, 584.96887, -8.65094, -51.56974,  0.12089
 2.44460,  3.38980, 585.66943, -8.61179, -51.60914,  0.12089
 2.26998,  3.73747, 586.01978, -8.61179, -51.64853,  0.20724
 2.44460,  3.47672, 587.07056, -8.80752, -51.68793,  0.06908
 2.79382,  3.65055, 585.31921, -8.57265, -51.72733,  0.17270
 2.53190,  3.38980, 584.26831, -8.29864, -51.60914,  0.15543
 2.18267,  3.56363, 586.37000, -8.61179, -51.84551,  0.13816
 2.26998,  3.47672, 586.72034, -8.45522, -51.96370,  0.12089
 2.61921,  3.73747, 587.07056, -8.65094, -51.80611,  0.12089
 2.00806,  3.82439, 587.42090, -8.65094, -51.80611,  0.24178
 2.09537,  3.82439, 587.77112, -8.80752, -51.84551,  0.18997
 2.53190,  3.99822, 586.37000, -8.45522, -51.84551,  0.10362
 2.61921,  3.73747, 587.77112, -8.57265, -51.88491,  0.10362
 2.53190,  4.08514, 587.77112, -8.80752, -52.00310,  0.15543
 2.09537,  3.56363, 587.77112, -8.49436, -51.92431,  0.13816
 2.61921,  3.65055, 587.77112, -8.65094, -51.76672,  0.13816
 2.44460,  3.56363, 587.07056, -8.65094, -51.80611,  0.18997
 2.44460,  3.56363, 588.47168, -8.49436, -52.20008,  0.18997
 2.53190,  3.73747, 589.17224, -8.53350, -52.08189,  0.15543
 2.35729,  3.38980, 587.77112, -8.37693, -52.04250,  0.17270
 2.26998,  3.91130, 587.07056, -8.65094, -52.04250,  0.10362
 2.35729,  4.08514, 587.07056, -8.57265, -51.96370,  0.12089
 2.70652,  3.91130, 587.77112, -8.76837, -52.08189,  0.10362
 2.44460,  3.65055, 589.17224, -8.53350, -52.23948,  0.08635
 2.35729,  3.56363, 588.47168, -8.53350, -52.16068,  0.17270
 2.79382,  3.99822, 587.07056, -8.61179, -52.31827,  0.08635
 2.44460,  3.65055, 587.42090, -8.57265, -52.16068,  0.03454
 2.35729,  3.65055, 590.22314, -8.45522, -52.31827,  0.12089
 1.92075,  3.82439, 587.42090, -8.76837, -52.12128,  0.17270
 2.26998,  3.47672, 588.12146, -8.41607, -52.08189,  0.10362
 2.61921,  3.47672, 588.12146, -8.53350, -52.16068,  0.15543
 2.53190,  3.30288, 588.47168, -8.72923, -52.12128,  0.13816
 2.26998,  3.73747, 588.12146, -8.72923, -52.47585,  0.03454
 2.53190,  3.65055, 587.42090, -8.65094, -52.23948,  0.15543
 2.53190,  3.47672, 587.77112, -8.65094, -52.23948,  0.18997
 2.18267,  3.21596, 589.87280, -8.53350, -52.08189,  0.10362
 2.00806,  3.56363, 588.47168, -8.69008, -52.31827,  0.08635
 2.44460,  3.47672, 589.52258, -8.57265, -52.31827,  0.15543
 2.35729,  3.56363, 588.82202, -8.57265, -52.31827,  0.12089
 2.18267,  3.38980, 587.42090, -8.69008, -52.27887,  0.05181
 2.26998,  3.30288, 589.87280, -8.65094, -52.31827,  0.12089
 2.26998,  3.38980, 590.57336, -8.49436, -52.35767,  0.10362
 2.35729,  3.73747, 589.17224, -8.61179, -52.35767,  0.12089
 2.44460,  3.38980, 588.12146, -8.72923, -52.27887,  0.05181
 1.92075,  3.47672, 590.57336, -8.65094, -52.27887,  0.10362
 2.44460,  3.38980, 588.47168, -8.57265, -52.27887,  0.03454
 2.26998,  3.47672, 589.87280, -8.69008, -52.12128,  0.05181
 1.57153,  3.38980, 588.47168, -8.53350, -52.55465,  0.05181
 2.09537,  3.73747, 588.82202, -8.65094, -52.47585,  0.01727
 2.09537,  3.30288, 588.47168, -8.65094, -52.27887,  0.00000
 2.18267,  2.95521, 588.47168, -8.57265, -52.31827,  0.06908
 1.74614,  3.12904, 588.82202, -8.53350, -52.35767,  0.03454
 2.00806,  3.38980, 587.42090, -8.69008, -52.51525,  0.05181
 2.35729,  3.12904, 586.72034, -8.53350, -52.35767,  0.12089
 2.18267,  3.21596, 587.42090, -8.65094, -52.35767,  0.03454
 2.26998,  2.95521, 588.12146, -8.45522, -52.27887,  0.10362
 2.18267,  3.47672, 586.01978, -8.69008, -52.55465,  0.01727
 2.44460,  3.56363, 587.42090, -8.53350, -52.51525, -0.05181
 2.35729,  3.47672, 588.12146, -8.69008, -52.31827,  0.10362
 1.92075,  3.12904, 587.42090, -8.69008, -52.51525,  0.06908
 2.61921,  3.38980, 586.72034, -8.61179, -52.51525,  0.00000
 2.70652,  3.21596, 588.12146, -8.61179, -52.75163,  0.01727
 2.44460,  3.73747, 589.52258, -8.88581, -52.79102,  0.03454
 2.35729,  3.30288, 588.82202, -8.65094, -52.43645, -0.01727
 2.35729,  3.56363, 588.12146, -8.57265, -52.63344,  0.06908
 2.35729,  3.65055, 588.47168, -8.65094, -52.59404,  0.08635
 2.53190,  3.30288, 588.12146, -8.61179, -52.75163,  0.05181
 2.61921,  2.78137, 588.12146, -8.57265, -52.43645,  0.06908
 2.44460,  3.65055, 588.47168, -8.61179, -52.71223,  0.05181
 2.44460,  3.21596, 588.47168, -8.61179, -52.67284,  0.08635
 2.88113,  3.30288, 586.37000, -8.72923, -52.59404,  0.01727
 3.14305,  3.21596, 587.07056, -8.53350, -52.55465,  0.05181
 2.61921,  3.30288, 586.72034, -8.53350, -52.67284,  0.12089
 2.35729,  3.12904, 586.72034, -8.61179, -52.75163,  0.03454
 2.61921,  3.65055, 586.37000, -8.69008, -52.63344,  0.06908
 3.05574,  3.21596, 585.66943, -8.49436, -52.71223,  0.01727
 2.79382,  3.12904, 586.01978, -8.57265, -52.90921,  0.03454
 2.96844,  3.04213, 586.72034, -8.57265, -52.71223,  0.05181
 2.88113,  3.21596, 586.72034, -8.69008, -52.79102,  0.05181
 3.05574,  3.21596, 584.96887, -8.72923, -52.94861,  0.05181
 2.88113,  3.38980, 585.66943, -8.72923, -52.83042,  0.12089
 2.88113,  3.38980, 587.42090, -8.76837, -53.10619,  0.08635
 3.14305,  3.47672, 586.37000, -8.72923, -52.86982,  0.03454
 3.31767,  3.21596, 586.01978, -8.49436, -52.94861,  0.03454
 2.96844,  3.04213, 586.72034, -8.49436, -52.90921,  0.12089
 2.96844,  3.47672, 584.26831, -8.72923, -52.90921,  0.01727
 3.05574,  3.21596, 586.01978, -8.72923, -52.94861,  0.10362
 2.96844,  3.65055, 586.01978, -8.61179, -52.83042,  0.08635
 2.88113,  3.21596, 588.47168, -8.69008, -52.90921,  0.10362
 2.79382,  3.73747, 584.26831, -8.72923, -53.18499,  0.08635
 3.05574,  3.65055, 588.47168, -8.72923, -53.06680,  0.05181
 3.05574,  3.30288, 585.66943, -8.65094, -53.02740,  0.01727
 2.53190,  3.30288, 584.96887, -8.45522, -52.94861,  0.10362
 2.79382,  3.12904, 586.37000, -8.69008, -53.02740,  0.03454
 3.05574,  3.30288, 586.37000, -8.33778, -52.98801,  0.10362
 3.31767,  3.38980, 586.72034, -8.53350, -53.18499,  0.13816
 2.70652,  3.47672, 586.37000, -8.57265, -53.02740,  0.08635
 3.31767,  3.65055, 584.96887, -8.37693, -53.06680,  0.13816
 3.23036,  3.38980, 585.31921, -8.72923, -53.14559,  0.08635
 3.23036,  3.65055, 586.37000, -8.69008, -53.18499,  0.12089
 3.31767,  3.38980, 586.01978, -8.57265, -53.10619,  0.12089
 3.31767,  3.12904, 586.01978, -8.37693, -53.10619,  0.01727
 3.31767,  3.12904, 585.66943, -8.65094, -53.38197,  0.05181
 3.49228,  3.47672, 584.26831, -8.57265, -53.14559,  0.06908
 3.31767,  3.56363, 586.01978, -8.72923, -53.14559,  0.10362
 3.14305,  3.73747, 584.96887, -8.57265, -53.26378,  0.08635
 3.14305,  3.38980, 586.37000, -8.57265, -53.42136,  0.06908
