 0.34923,  2.86829, 583.21753, -3.87531, -33.13228, -0.20724
 0.61115,  2.78137, 584.26831, -3.87531, -33.13228, -0.17270
 0.26192,  2.95521, 583.91809, -3.60130, -32.89590, -0.25905
 0.61115,  2.78137, 585.31921, -3.79702, -33.09288, -0.18997
 0.78576,  2.78137, 584.26831, -3.48386, -33.17168, -0.25905
 0.52384,  2.52062, 586.72034, -3.83616, -33.17168, -0.17270
 0.08731,  2.69445, 583.21753, -3.75787, -33.09288, -0.25905
 0.43653,  3.56363, 585.66943, -3.67958, -33.09288, -0.20724
 0.52384,  2.95521, 582.86719, -3.79702, -33.13228, -0.22451
 0.61115,  2.86829, 583.56775, -3.52301, -33.01409, -0.18997
 0.26192,  2.78137, 584.61865, -3.56215, -33.13228, -0.24178
 0.78576,  2.43370, 582.16663, -3.64044, -33.09288, -0.22451
 0.69846,  2.78137, 585.31921, -3.79702, -33.05348, -0.17270
 0.61115,  2.86829, 583.91809, -3.64044, -33.01409, -0.18997
 0.43653,  2.69445, 584.26831, -3.60130, -33.25047, -0.17270
 0.43653,  2.34678, 582.86719, -3.60130, -33.25047, -0.18997
 0.52384,  2.43370, 584.96887, -3.64044, -33.25047, -0.15543
 0.26192,  3.21596, 583.91809, -3.71873, -33.01409, -0.15543
 0.61115,  3.21596, 584.61865, -3.64044, -33.25047, -0.18997
 0.43653,  2.69445, 584.61865, -3.56215, -33.25047, -0.25905
 0.61115,  2.43370, 583.91809, -3.56215, -33.28986, -0.22451
 0.87307,  2.69445, 584.61865, -3.48386, -33.25047, -0.18997
 0.87307,  3.04213, 584.61865, -3.48386, -33.44745, -0.24178
 0.69846,  2.78137, 584.96887, -3.60130, -33.25047, -0.15543
 0.61115,  2.69445, 583.91809, -3.64044, -33.17168, -0.27632
 1.22230,  2.78137, 583.56775, -3.71873, -33.13228, -0.20724
 0.87307,  2.86829, 583.91809, -3.56215, -33.21107, -0.10362
 1.13499,  3.04213, 583.21753, -3.52301, -33.44745, -0.17270
 0.96038,  2.43370, 584.26831, -3.60130, -33.48685, -0.18997
 0.87307,  2.86829, 584.96887, -3.71873, -33.36865, -0.15543
 0.69846,  2.60754, 583.21753, -3.52301, -33.48685, -0.18997
 0.78576,  3.12904, 583.56775, -3.67958, -33.40805, -0.18997
 0.87307,  2.78137, 584.61865, -3.67958, -33.56564, -0.18997
 1.13499,  2.95521, 583.56775, -3.48386, -33.48685, -0.15543
 1.39691,  2.52062, 584.61865, -3.60130, -33.52624, -0.17270
 0.96038,  2.69445, 583.21753, -3.52301, -33.44745, -0.12089
 0.96038,  2.95521, 586.01978, -3.52301, -33.40805, -0.15543
 0.96038,  2.78137, 584.96887, -3.56215, -33.44745, -0.24178
 0.52384,  3.12904, 585.31921, -3.52301, -33.60503, -0.17270
 1.13499,  2.69445, 584.26831, -3.56215, -33.44745, -0.13816
 1.30960,  3.12904, 583.56775, -3.28814, -33.60503, -0.15543
 1.22230,  2.86829, 583.21753, -3.56215, -33.56564, -0.20724
 0.87307,  3.21596, 584.96887, -3.60130, -33.68382, -0.17270
 1.48422,  2.78137, 583.56775, -3.44472, -33.48685, -0.24178
 1.65883,  2.60754, 583.21753, -3.48386, -33.64443, -0.13816
 1.48422,  3.12904, 584.26831, -3.60130, -33.72322, -0.13816
 1.04768,  3.04213, 585.66943, -3.52301, -33.72322, -0.22451
 1.22230,  2.78137, 585.66943, -3.36643, -33.60503, -0.17270
 1.13499,  2.69445, 584.26831, -3.36643, -33.76262, -0.17270
 1.48422,  3.12904, 583.91809, -3.71873, -33.64443, -0.22451
 1.83345,  2.95521, 584.96887, -3.48386, -33.80202, -0.13816
 1.13499,  2.69445, 586.01978, -3.40557, -33.88081, -0.20724
 1.30960,  2.52062, 584.96887, -3.40557, -33.80202, -0.13816
 1.39691,  2.69445, 583.21753, -3.48386, -33.80202, -0.12089
 1.83345,  2.69445, 583.91809, -3.48386, -33.80202, -0.17270
 1.30960,  3.30288, 584.26831, -3.52301, -33.76262, -0.17270
 1.83345,  3.21596, 584.96887, -3.60130, -33.95960, -0.12089
 1.92075,  3.30288, 583.91809, -3.56215, -33.72322, -0.18997
 1.57153,  2.60754, 584.26831, -3.52301, -34.03839, -0.13816
 1.57153,  3.12904, 584.26831, -3.60130, -33.76262, -0.13816
 1.74614,  2.95521, 584.26831, -3.64044, -33.72322, -0.20724
 1.39691,  3.21596, 584.61865, -3.64044, -33.99899, -0.29359
 1.65883,  2.86829, 584.61865, -3.60130, -33.80202, -0.06908
 1.39691,  2.78137, 584.26831, -3.56215, -34.07779, -0.17270
 1.30960,  2.95521, 584.26831, -3.56215, -33.68382, -0.15543
 1.57153,  3.30288, 583.91809, -3.44472, -33.84141, -0.12089
 2.00806,  2.86829, 584.96887, -3.36643, -33.92020, -0.17270
 1.74614,  2.78137, 583.56775, -3.64044, -33.84141, -0.10362
 1.04768,  3.04213, 583.56775, -3.52301, -33.92020, -0.12089
 1.30960,  2.95521, 584.26831, -3.44472, -33.80202, -0.13816
 1.57153,  3.21596, 584.26831, -3.52301, -34.03839, -0.18997
 1.65883,  2.86829, 585.31921, -3.60130, -33.95960, -0.18997
 1.83345,  3.12904, 586.01978, -3.64044, -34.07779, -0.10362
 1.92075,  3.12904, 585.66943, -3.44472, -34.07779, -0.15543
 1.74614,  2.52062, 583.56775, -3.67958, -34.07779, -0.12089
 1.57153,  2.86829, 585.66943, -3.48386, -34.07779, -0.24178
 1.65883,  2.78137, 586.01978, -3.56215, -33.99899, -0.18997
 1.30960,  2.95521, 585.66943, -3.52301, -33.92020, -0.12089
 1.57153,  2.78137, 584.26831, -3.48386, -34.27477, -0.20724
 1.57153,  2.95521, 584.61865, -3.64044, -34.15658, -0.18997
 1.74614,  3.12904, 584.96887, -3.48386, -33.99899, -0.15543
 2.09537,  3.21596, 585.66943, -3.64044, -34.07779, -0.17270
 1.57153,  2.95521, 585.31921, -3.52301, -34.11719, -0.10362
 1.65883,  2.69445, 586.37000, -3.56215, -34.07779, -0.10362
 1.13499,  2.60754, 586.37000, -3.52301, -34.11719, -0.20724
 1.74614,  2.78137, 584.96887, -3.44472, -33.99899, -0.17270
 1.65883,  3.04213, 586.01978, -3.67958, -34.19598, -0.15543
 1.74614,  3.12904, 585.31921, -3.44472, -34.07779, -0.20724
 1.22230,  2.52062, 586.01978, -3.44472, -34.15658, -0.12089
 1.57153,  3.04213, 583.91809, -3.40557, -34.03839, -0.13816
 2.00806,  2.60754, 586.37000, -3.56215, -33.95960, -0.22451
 1.39691,  2.69445, 583.91809, -3.44472, -34.23537, -0.12089
 1.22230,  3.04213, 584.96887, -3.71873, -34.23537, -0.18997
 1.57153,  2.69445, 585.66943, -3.71873, -34.35356, -0.18997
 1.65883,  2.95521, 585.66943, -3.48386, -34.19598, -0.17270
 1.74614,  2.69445, 583.91809, -3.60130, -34.23537, -0.20724
 1.74614,  2.69445, 583.56775, -3.75787, -34.07779, -0.18997
 1.39691,  2.86829, 584.96887, -3.67958, -34.31416, -0.13816
 1.92075,  2.34678, 584.96887, -3.56215, -34.39296, -0.17270
 1.65883,  3.04213, 584.26831, -3.60130, -34.39296, -0.13816
 1.65883,  3.47672, 586.37000, -3.56215, -34.23537, -0.22451
 2.00806,  2.95521, 584.96887, -3.71873, -34.23537, -0.17270
 1.57153,  2.78137, 584.96887, -3.64044, -34.35356, -0.13816
 1.83345,  3.04213, 584.26831, -3.56215, -34.23537, -0.20724
 1.74614,  3.12904, 584.61865, -3.56215, -34.23537, -0.12089
 1.57153,  2.52062, 584.61865, -3.48386, -34.31416, -0.17270
 1.74614,  3.21596, 585.66943, -3.40557, -34.51115, -0.15543
 2.09537,  2.86829, 583.91809, -3.44472, -34.31416, -0.10362
 1.74614,  3.12904, 585.31921, -3.44472, -34.31416, -0.18997
 2.00806,  2.69445, 585.31921, -3.83616, -34.35356, -0.15543
 2.09537,  2.34678, 585.66943, -3.44472, -34.23537, -0.18997
 2.00806,  2.86829, 585.31921, -3.71873, -34.27477, -0.18997
 1.65883,  2.78137, 585.31921, -3.79702, -34.23537, -0.18997
 1.83345,  2.95521, 585.31921, -3.67958, -34.39296, -0.13816
 1.74614,  3.04213, 584.96887, -3.71873, -34.35356, -0.13816
 1.92075,  2.86829, 584.96887, -3.64044, -34.35356, -0.17270
 2.18267,  2.69445, 584.96887, -3.64044, -34.47175, -0.18997
 1.92075,  3.04213, 585.66943, -3.67958, -34.43236, -0.10362
 1.65883,  2.95521, 587.07056, -3.60130, -34.47175, -0.15543
 1.92075,  2.95521, 585.66943, -3.83616, -34.47175, -0.13816
 1.65883,  3.21596, 585.66943, -3.71873, -34.35356, -0.10362
 1.83345,  3.04213, 585.31921, -3.48386, -34.58994, -0.08635
 2.09537,  2.86829, 583.56775, -3.71873, -34.58994, -0.15543
 1.57153,  2.78137, 585.31921, -3.60130, -34.47175, -0.13816
 1.39691,  2.60754, 585.66943, -3.52301, -34.62933, -0.18997
 1.74614,  3.21596, 585.66943, -3.79702, -34.51115, -0.13816
 2.09537,  2.78137, 585.31921, -3.67958, -34.51115, -0.15543
 2.26998,  2.86829, 587.07056, -3.60130, -34.43236, -0.17270
 1.83345,  2.69445, 586.72034, -3.71873, -34.58994, -0.12089
 1.39691,  3.12904, 585.31921, -3.71873, -34.78692, -0.12089
 1.92075,  2.78137, 587.07056, -3.71873, -34.43236, -0.17270
 2.00806,  3.12904, 585.31921, -3.95360, -34.58994, -0.20724
 1.92075,  2.86829, 584.26831, -3.83616, -34.66873, -0.15543
 2.09537,  2.78137, 585.66943, -3.60130, -34.43236, -0.13816
 2.00806,  2.78137, 585.66943, -3.83616, -34.55054, -0.25905
 2.26998,  2.78137, 586.72034, -3.79702, -34.58994, -0.08635
 2.35729,  3.12904, 585.31921, -3.83616, -34.70813, -0.20724
 2.53190,  2.86829, 585.66943, -3.52301, -34.58994, -0.13816
 1.83345,  2.69445, 584.96887, -3.52301, -34.58994, -0.10362
 2.09537,  2.69445, 585.31921, -3.44472, -34.66873, -0.13816
 1.65883,  3.12904, 587.42090, -3.60130, -34.74753, -0.15543
 2.00806,  2.95521, 584.26831, -3.52301, -34.58994, -0.06908
 2.18267,  2.17295, 584.61865, -3.56215, -34.82632, -0.10362
 1.92075,  2.78137, 586.01978, -3.56215, -34.74753, -0.05181
 2.18267,  2.78137, 584.61865, -3.64044, -34.90511, -0.13816
 1.92075,  2.86829, 585.66943, -3.64044, -34.86572, -0.15543
 2.26998,  2.86829, 585.66943, -3.75787, -34.82632, -0.15543
 2.35729,  2.86829, 585.31921, -3.71873, -34.98390, -0.13816
 2.79382,  2.78137, 584.96887, -3.67958, -34.90511, -0.15543
 2.26998,  2.52062, 585.66943, -3.71873, -34.86572, -0.10362
 2.26998,  3.04213, 584.26831, -3.64044, -34.78692, -0.20724
 2.44460,  2.60754, 586.01978, -3.71873, -34.86572, -0.15543
 2.00806,  2.86829, 585.66943, -3.64044, -34.98390, -0.10362
 2.44460,  2.78137, 585.66943, -3.56215, -34.94450, -0.15543
 2.79382,  2.52062, 584.61865, -3.60130, -34.94450, -0.12089
 2.70652,  2.86829, 584.61865, -3.64044, -35.14149, -0.20724
 2.61921,  2.95521, 584.61865, -3.71873, -34.78692, -0.15543
 2.79382,  2.78137, 585.66943, -3.71873, -34.82632, -0.15543
 2.79382,  3.04213, 586.37000, -3.79702, -34.82632, -0.22451
 2.70652,  2.86829, 585.31921, -3.67958, -34.86572, -0.12089
 2.79382,  2.25986, 584.26831, -3.64044, -34.98390, -0.18997
 2.96844,  2.86829, 583.91809, -3.64044, -34.86572, -0.13816
 2.35729,  2.69445, 584.61865, -3.52301, -34.98390, -0.08635
 2.61921,  2.69445, 583.91809, -3.67958, -34.82632, -0.06908
 3.05574,  3.04213, 583.91809, -3.71873, -35.02330, -0.15543
 2.79382,  3.04213, 583.56775, -3.71873, -34.90511, -0.10362
 3.40497,  2.60754, 583.91809, -3.56215, -35.06270, -0.15543
 2.70652,  2.86829, 584.96887, -3.64044, -35.18089, -0.10362
 2.96844,  2.78137, 583.91809, -3.60130, -35.06270, -0.05181
 2.88113,  2.78137, 582.86719, -3.36643, -34.94450, -0.15543
 3.23036,  3.04213, 584.61865, -3.52301, -34.94450, -0.12089
 2.96844,  2.86829, 585.66943, -3.44472, -35.29907, -0.15543
 3.23036,  2.86829, 584.26831, -3.60130, -35.33847, -0.08635
 2.70652,  2.60754, 584.26831, -3.64044, -35.10209, -0.18997
 3.14305,  2.60754, 584.26831, -3.67958, -35.02330, -0.13816
 3.23036,  3.38980, 583.91809, -3.56215, -35.18089, -0.15543
 2.88113,  2.78137, 584.26831, -3.67958, -35.06270, -0.05181
 2.79382,  2.69445, 584.61865, -3.64044, -35.14149, -0.12089
 3.14305,  2.34678, 584.26831, -3.44472, -35.10209, -0.12089
 3.49228,  2.60754, 582.86719, -3.52301, -35.06270, -0.13816
 3.05574,  2.69445, 582.16663, -3.67958, -35.25967, -0.10362
 3.05574,  2.86829, 583.91809, -3.40557, -35.06270, -0.15543
 2.79382,  2.95521, 584.26831, -3.52301, -35.02330, -0.20724
 2.79382,  2.86829, 583.56775, -3.44472, -35.14149, -0.17270
 3.14305,  2.86829, 584.61865, -3.36643, -34.98390, -0.15543
 3.05574,  3.12904, 584.26831, -3.56215, -35.10209, -0.08635
 2.70652,  2.95521, 581.46606, -3.44472, -35.33847, -0.17270
 2.96844,  3.04213, 583.21753, -3.48386, -35.29907, -0.22451
 3.05574,  2.86829, 582.51697, -3.44472, -35.10209, -0.13816
 3.23036,  2.86829, 581.81641, -3.48386, -35.02330, -0.10362
 2.96844,  3.30288, 583.91809, -3.44472, -35.10209, -0.05181
 2.70652,  2.95521, 584.61865, -3.79702, -35.25967, -0.15543
 3.23036,  3.12904, 583.56775, -3.60130, -35.06270, -0.22451
 3.23036,  3.12904, 582.86719, -3.52301, -35.29907, -0.06908
 2.61921,  2.69445, 583.56775, -3.32728, -35.22028, -0.15543
 3.05574,  3.04213, 580.41528, -3.32728, -35.02330, -0.12089
 2.96844,  3.47672, 582.16663, -3.60130, -35.18089, -0.03454
 2.96844,  2.86829, 583.91809, -3.40557, -35.22028, -0.24178
 3.05574,  2.69445, 581.46606, -3.52301, -35.14149, -0.17270
 2.61921,  2.60754, 584.26831, -3.40557, -34.94450, -0.17270
 2.88113,  3.21596, 583.21753, -3.28814, -35.10209, -0.12089
 3.23036,  3.04213, 583.91809, -3.40557, -35.18089, -0.10362
 2.70652,  2.86829, 585.31921, -3.32728, -35.02330, -0.12089
 3.05574,  2.34678, 585.31921, -3.44472, -35.29907, -0.08635
 3.14305,  3.12904, 583.56775, -3.64044, -35.06270, -0.10362
 2.88113,  3.30288, 582.51697, -3.48386, -35.02330, -0.18997
 2.96844,  2.60754, 583.91809, -3.44472, -35.37787, -0.13816
 3.05574,  2.95521, 584.96887, -3.60130, -35.06270, -0.13816
 3.40497,  2.69445, 583.56775, -3.40557, -35.22028, -0.12089
 2.88113,  2.52062, 584.61865, -3.44472, -35.14149, -0.13816
 2.70652,  3.04213, 584.26831, -3.52301, -35.29907, -0.17270
 2.96844,  2.86829, 583.91809, -3.52301, -35.29907, -0.20724
 3.14305,  3.04213, 582.86719, -3.44472, -35.29907, -0.12089
 3.23036,  3.21596, 584.61865, -3.52301, -35.10209, -0.18997
 3.05574,  3.12904, 582.51697, -3.48386, -35.22028, -0.20724
 2.88113,  2.78137, 581.81641, -3.28814, -35.06270, -0.12089
 2.53190,  3.12904, 584.96887, -3.36643, -35.25967, -0.15543
 2.53190,  3.38980, 584.96887, -3.32728, -35.14149, -0.15543
 2.79382,  2.78137, 584.26831, -3.36643, -35.06270, -0.10362
 2.53190,  3.12904, 584.96887, -3.40557, -35.18089, -0.12089
 3.14305,  3.04213, 584.26831, -3.48386, -35.22028, -0.17270
 2.79382,  3.04213, 584.26831, -3.48386, -35.06270, -0.05181
 2.88113,  3.12904, 584.96887, -3.48386, -35.37787, -0.13816
 3.05574,  2.95521, 585.31921, -3.52301, -35.06270, -0.15543
 2.79382,  2.78137, 584.26831, -3.52301, -35.22028, -0.17270
 3.14305,  2.52062, 584.26831, -3.40557, -35.10209, -0.20724
 2.96844,  3.04213, 583.91809, -3.52301, -35.29907, -0.25905
 2.96844,  2.78137, 584.96887, -3.36643, -35.18089, -0.15543
 2.70652,  3.04213, 583.21753, -3.48386, -35.33847, -0.25905
 2.79382,  2.69445, 585.66943, -3.32728, -35.10209, -0.22451
 2.18267,  3.04213, 585.31921, -3.32728, -35.14149, -0.17270
 2.70652,  3.04213, 583.56775, -3.48386, -35.14149, -0.20724
 2.79382,  2.78137, 586.37000, -3.48386, -35.02330, -0.17270
 3.14305,  2.52062, 584.96887, -3.40557, -35.22028, -0.10362
 2.88113,  2.86829, 584.61865, -3.44472, -35.10209, -0.15543
 2.61921,  2.86829, 584.96887, -3.56215, -35.02330, -0.12089
 3.05574,  2.95521, 586.72034, -3.36643, -35.14149, -0.15543
 2.96844,  3.04213, 583.91809, -3.52301, -35.14149, -0.12089
 2.70652,  2.78137, 586.37000, -3.40557, -35.14149, -0.12089
 2.96844,  3.12904, 585.31921, -3.56215, -35.02330, -0.12089
 3.05574,  2.78137, 585.66943, -3.36643, -34.90511, -0.13816
 2.79382,  3.38980, 585.66943, -3.36643, -35.18089, -0.22451
 2.53190,  3.30288, 583.56775, -3.40557, -35.10209, -0.17270
 2.70652,  3.38980, 584.61865, -3.64044, -35.18089, -0.22451
 3.05574,  3.12904, 588.12146, -3.48386, -35.06270, -0.22451
 3.31767,  3.30288, 584.26831, -3.28814, -34.86572, -0.18997
 3.14305,  2.69445, 586.72034, -3.32728, -35.02330, -0.17270
 2.61921,  2.95521, 584.26831, -3.40557, -35.22028, -0.13816
 2.79382,  3.30288, 585.66943, -3.44472, -35.02330, -0.20724
 3.05574,  2.86829, 584.61865, -3.60130, -35.06270, -0.08635
 2.88113,  2.86829, 584.26831, -3.28814, -34.90511, -0.18997
 3.05574,  3.12904, 585.31921, -3.36643, -34.94450, -0.15543
 2.79382,  2.52062, 585.31921, -3.32728, -34.98390, -0.18997
 2.61921,  2.43370, 585.66943, -3.56215, -34.94450, -0.20724
 3.23036,  2.69445, 586.72034, -3.44472, -34.86572, -0.17270
 2.53190,  2.86829, 585.66943, -3.48386, -34.86572, -0.24178
 2.96844,  3.38980, 585.31921, -3.64044, -34.90511, -0.17270
 2.96844,  2.78137, 585.66943, -3.40557, -34.82632, -0.17270
 2.70652,  2.86829, 585.31921, -3.36643, -35.10209, -0.24178
 2.53190,  2.95521, 585.66943, -3.48386, -34.98390, -0.17270
 2.79382,  2.86829, 584.61865, -3.48386, -34.94450, -0.15543
 2.26998,  2.43370, 583.56775, -3.60130, -34.78692, -0.20724
 2.88113,  2.60754, 586.01978, -3.60130, -34.74753, -0.10362
 2.88113,  2.78137, 583.91809, -3.52301, -34.98390, -0.18997
 2.44460,  2.69445, 584.61865, -3.52301, -34.94450, -0.17270
 2.88113,  2.86829, 585.31921, -3.64044, -34.78692, -0.24178
 2.96844,  2.69445, 586.01978, -3.44472, -34.66873, -0.27632
 3.05574,  2.95521, 586.01978, -3.44472, -34.86572, -0.17270
 2.79382,  2.69445, 584.61865, -3.44472, -34.86572, -0.15543
 2.70652,  2.60754, 585.31921, -3.60130, -34.70813, -0.24178
 2.96844,  2.69445, 584.61865, -3.56215, -34.82632, -0.13816
 2.61921,  3.12904, 585.31921, -3.48386, -34.70813, -0.27632
 2.44460,  2.86829, 584.96887, -3.48386, -34.47175, -0.24178
 1.92075,  3.21596, 585.66943, -3.60130, -34.70813, -0.15543
 2.53190,  3.12904, 586.01978, -3.48386, -34.58994, -0.18997
 2.26998,  2.17295, 584.96887, -3.52301, -34.98390, -0.17270
 2.26998,  2.60754, 585.31921, -3.40557, -34.82632, -0.24178
 2.70652,  3.38980, 585.66943, -3.48386, -34.58994, -0.17270
 2.44460,  2.43370, 583.21753, -3.52301, -34.51115, -0.27632
 2.53190,  2.52062, 587.07056, -3.52301, -34.51115, -0.24178
 2.00806,  2.78137, 587.42090, -3.36643, -34.51115, -0.18997
 2.53190,  2.34678, 585.66943, -3.52301, -34.58994, -0.22451
 2.00806,  2.60754, 584.26831, -3.64044, -34.74753, -0.18997
 2.09537,  2.78137, 584.96887, -3.24899, -34.58994, -0.25905
 2.26998,  2.78137, 586.01978, -3.40557, -34.47175, -0.18997
 2.35729,  2.69445, 585.66943, -3.40557, -34.43236, -0.13816
 2.26998,  2.86829, 585.66943, -3.44472, -34.47175, -0.24178
 1.65883,  2.69445, 584.26831, -3.36643, -34.23537, -0.15543
 1.74614,  2.95521, 584.61865, -3.32728, -34.55054, -0.27632
 2.09537,  3.12904, 585.31921, -3.48386, -34.51115, -0.15543
 1.92075,  2.43370, 584.26831, -3.40557, -34.51115, -0.18997
 2.09537,  2.69445, 585.31921, -3.44472, -34.47175, -0.18997
 2.00806,  2.78137, 583.91809, -3.79702, -34.27477, -0.17270
 2.53190,  2.60754, 583.91809, -3.24899, -34.19598, -0.20724
 2.26998,  3.12904, 584.61865, -3.52301, -34.43236, -0.15543
 1.57153,  2.86829, 583.91809, -3.56215, -34.43236, -0.12089
 1.65883,  3.12904, 584.26831, -3.28814, -34.27477, -0.12089
 2.00806,  2.86829, 586.01978, -3.40557, -34.47175, -0.18997
 1.92075,  3.12904, 584.96887, -3.44472, -34.31416, -0.13816
 2.00806,  2.52062, 584.61865, -3.52301, -34.27477, -0.18997
 2.18267,  3.12904, 585.66943, -3.44472, -34.35356, -0.12089
 2.35729,  3.04213, 584.26831, -3.60130, -34.23537, -0.18997
 2.26998,  3.04213, 583.91809, -3.36643, -34.27477, -0.20724
 2.00806,  3.12904, 584.26831, -3.40557, -34.31416, -0.24178
 2.44460,  3.04213, 584.61865, -3.48386, -34.19598, -0.24178
 1.92075,  2.69445, 584.26831, -3.28814, -34.35356, -0.22451
 1.74614,  3.04213, 586.37000, -3.36643, -34.23537, -0.12089
 1.74614,  2.52062, 584.26831, -3.48386, -34.19598, -0.13816
 1.83345,  3.04213, 585.31921, -3.48386, -34.23537, -0.15543
 2.09537,  2.95521, 586.01978, -3.56215, -34.11719, -0.17270
 1.83345,  3.04213, 585.31921, -3.40557, -33.92020, -0.24178
 1.83345,  2.43370, 583.56775, -3.44472, -33.95960, -0.13816
 2.09537,  2.95521, 581.46606, -3.52301, -34.03839, -0.22451
 2.00806,  2.95521, 583.91809, -3.32728, -33.99899, -0.22451
 1.92075,  2.60754, 584.96887, -3.52301, -34.11719, -0.22451
 1.83345,  2.69445, 585.31921, -3.56215, -34.07779, -0.22451
 2.18267,  2.34678, 583.21753, -3.48386, -34.11719, -0.18997
 1.92075,  2.78137, 583.91809, -3.36643, -34.07779, -0.25905
 1.74614,  2.78137, 583.91809, -3.36643, -34.27477, -0.17270
 1.48422,  2.43370, 584.96887, -3.28814, -34.19598, -0.12089
 1.92075,  2.52062, 583.56775, -3.36643, -33.80202, -0.22451
 2.18267,  2.52062, 583.56775, -3.13156, -33.92020, -0.18997
 2.00806,  2.86829, 584.26831, -3.28814, -34.15658, -0.13816
 2.00806,  3.04213, 584.26831, -3.32728, -34.03839, -0.20724
 2.09537,  2.69445, 585.31921, -3.40557, -33.92020, -0.22451
 1.65883,  2.78137, 584.61865, -3.28814, -34.07779, -0.20724
 1.74614,  3.04213, 584.96887, -3.20985, -34.11719, -0.24178
 1.92075,  2.60754, 583.91809, -3.52301, -34.11719, -0.24178
 1.65883,  2.86829, 583.91809, -3.36643, -34.07779, -0.18997
 2.00806,  2.95521, 584.61865, -3.32728, -33.88081, -0.17270
 1.83345,  2.78137, 583.56775, -3.44472, -34.15658, -0.18997
 1.74614,  2.78137, 582.86719, -3.36643, -33.92020, -0.12089
 2.09537,  2.52062, 585.31921, -3.36643, -33.84141, -0.15543
 1.48422,  2.60754, 584.26831, -3.36643, -33.95960, -0.15543
 2.18267,  3.30288, 583.56775, -3.48386, -33.84141, -0.17270
 1.48422,  3.04213, 584.61865, -3.20985, -34.03839, -0.22451
 2.26998,  3.04213, 583.21753, -3.36643, -33.88081, -0.20724
 2.00806,  3.38980, 582.86719, -3.20985, -33.99899, -0.20724
