 2.00806,  3.91130, 730.33545,  7.51575, -38.41138, -0.29359
 1.83345,  3.38980, 730.68567,  7.28088, -38.64776, -0.13816
 1.74614,  3.65055, 730.68567,  7.59404, -38.45078, -0.27632
 1.74614,  3.73747, 731.03601,  7.43746, -38.72655, -0.27632
 1.83345,  3.38980, 731.73657,  7.39831, -38.64776, -0.27632
 1.65883,  3.47672, 730.68567,  7.55489, -38.49017, -0.15543
 1.30960,  3.65055, 731.03601,  7.59404, -38.64776, -0.24178
 1.48422,  3.73747, 732.08679,  7.39831, -38.76595, -0.24178
 1.39691,  3.47672, 731.03601,  7.47660, -38.80534, -0.29359
 1.39691,  3.56363, 729.98511,  7.59404, -38.56896, -0.29359
 1.57153,  3.73747, 732.78735,  7.51575, -38.60836, -0.24178
 1.57153,  3.56363, 730.33545,  7.35917, -38.49017, -0.25905
 1.83345,  3.73747, 732.78735,  7.55489, -38.60836, -0.27632
 1.48422,  3.47672, 732.43713,  7.39831, -38.60836, -0.27632
 1.74614,  3.56363, 731.38623,  7.43746, -38.64776, -0.17270
 1.48422,  3.12904, 732.43713,  7.55489, -38.60836, -0.29359
 1.48422,  3.82439, 731.03601,  7.51575, -38.41138, -0.29359
 1.83345,  3.56363, 732.43713,  7.55489, -38.64776, -0.29359
 1.65883,  3.99822, 733.83826,  7.39831, -38.68716, -0.25905
 2.09537,  3.65055, 731.03601,  7.47660, -38.45078, -0.29359
 1.57153,  3.04213, 731.03601,  7.51575, -38.72655, -0.25905
 1.65883,  3.30288, 733.48792,  7.51575, -38.76595, -0.24178
 1.57153,  3.21596, 732.78735,  7.43746, -38.72655, -0.22451
 1.48422,  3.56363, 732.43713,  7.39831, -38.76595, -0.15543
 1.65883,  3.73747, 732.78735,  7.71147, -38.80534, -0.34540
 1.57153,  3.56363, 732.78735,  7.47660, -38.60836, -0.18997
 1.13499,  3.99822, 733.48792,  7.47660, -38.52957, -0.18997
 1.39691,  3.47672, 732.43713,  7.39831, -38.64776, -0.20724
 1.57153,  3.56363, 731.73657,  7.47660, -38.37199, -0.27632
 1.48422,  3.56363, 732.78735,  7.59404, -38.56896, -0.17270
 1.48422,  3.56363, 732.78735,  7.55489, -38.76595, -0.24178
 1.65883,  3.91130, 733.83826,  7.39831, -38.60836, -0.20724
 1.65883,  3.82439, 734.18848,  7.47660, -38.45078, -0.22451
 1.65883,  3.38980, 733.13770,  7.47660, -38.56896, -0.24178
 1.83345,  3.47672, 731.03601,  7.43746, -38.80534, -0.15543
 1.65883,  3.56363, 732.43713,  7.51575, -38.76595, -0.25905
 1.39691,  3.38980, 732.43713,  7.39831, -38.76595, -0.25905
 1.74614,  3.56363, 731.73657,  7.39831, -38.60836, -0.25905
 1.83345,  3.82439, 732.08679,  7.51575, -38.60836, -0.22451
 1.57153,  3.65055, 732.78735,  7.55489, -38.68716, -0.13816
 1.74614,  3.73747, 732.43713,  7.43746, -38.60836, -0.25905
 1.48422,  3.65055, 733.48792,  7.39831, -38.96293, -0.22451
 1.57153,  3.65055, 733.48792,  7.55489, -38.76595, -0.22451
 1.74614,  3.38980, 732.43713,  7.71147, -38.68716, -0.18997
 1.92075,  3.91130, 732.43713,  7.55489, -38.64776, -0.17270
 2.09537,  3.56363, 730.33545,  7.47660, -38.56896, -0.29359
 1.92075,  3.99822, 732.78735,  7.71147, -38.72655, -0.20724
 1.57153,  3.30288, 731.73657,  7.35917, -38.68716, -0.12089
 1.74614,  4.08514, 732.43713,  7.59404, -38.68716, -0.15543
 1.83345,  3.30288, 732.43713,  7.75061, -38.68716, -0.31086
 1.48422,  3.38980, 732.43713,  7.90719, -38.68716, -0.18997
 1.57153,  3.82439, 731.73657,  7.47660, -38.68716, -0.27632
 2.35729,  3.04213, 731.73657,  7.59404, -38.60836, -0.22451
 2.09537,  3.47672, 730.68567,  7.59404, -38.88413, -0.29359
 1.65883,  3.82439, 734.18848,  7.75061, -38.92353, -0.25905
 2.00806,  3.47672, 731.38623,  7.47660, -38.56896, -0.24178
 1.74614,  3.30288, 730.68567,  7.63318, -38.68716, -0.31086
 1.83345,  3.47672, 732.43713,  7.55489, -38.76595, -0.13816
 1.48422,  3.30288, 734.18848,  7.75061, -38.92353, -0.24178
 1.92075,  3.82439, 731.38623,  7.78976, -38.68716, -0.24178
 1.83345,  3.91130, 733.13770,  7.63318, -38.68716, -0.24178
 2.09537,  3.21596, 732.78735,  7.51575, -38.84474, -0.22451
 1.65883,  3.82439, 732.43713,  7.51575, -38.80534, -0.17270
 1.74614,  3.65055, 732.08679,  7.59404, -38.96293, -0.22451
 2.35729,  3.56363, 731.03601,  7.59404, -38.72655, -0.25905
 1.83345,  3.65055, 731.03601,  7.43746, -38.88413, -0.12089
 1.57153,  3.47672, 732.08679,  7.78976, -38.80534, -0.17270
 2.26998,  3.65055, 730.33545,  7.51575, -38.72655, -0.17270
 2.09537,  3.56363, 731.73657,  7.51575, -38.84474, -0.24178
 2.18267,  3.56363, 733.48792,  7.67233, -38.72655, -0.18997
 1.65883,  3.82439, 732.78735,  7.71147, -38.68716, -0.22451
 1.92075,  3.91130, 732.78735,  7.55489, -38.84474, -0.24178
 1.74614,  3.47672, 732.43713,  7.63318, -38.80534, -0.13816
 2.09537,  3.65055, 732.08679,  7.75061, -38.68716, -0.17270
 2.26998,  3.65055, 730.68567,  7.59404, -38.76595, -0.20724
 1.74614,  3.82439, 732.43713,  7.55489, -38.68716, -0.20724
 2.18267,  3.47672, 732.78735,  7.71147, -38.68716, -0.17270
 2.18267,  3.47672, 731.38623,  7.67233, -38.68716, -0.18997
 2.18267,  3.73747, 729.63489,  7.55489, -38.60836, -0.13816
 2.26998,  3.56363, 731.38623,  7.71147, -38.64776, -0.20724
 2.00806,  3.65055, 733.48792,  7.63318, -38.72655, -0.22451
 1.92075,  4.17206, 732.78735,  7.63318, -38.76595, -0.15543
 1.74614,  3.65055, 730.68567,  7.43746, -38.88413, -0.20724
 2.18267,  3.91130, 733.13770,  7.59404, -38.88413, -0.18997
 1.57153,  3.65055, 732.78735,  7.63318, -38.72655, -0.24178
 2.26998,  3.99822, 731.38623,  7.51575, -38.88413, -0.24178
 2.35729,  3.30288, 732.78735,  7.55489, -38.72655, -0.18997
 1.65883,  3.91130, 733.13770,  7.63318, -38.45078, -0.10362
 2.35729,  3.30288, 731.03601,  7.39831, -38.64776, -0.18997
 1.74614,  3.99822, 731.73657,  7.51575, -38.84474, -0.18997
 2.09537,  4.17206, 732.78735,  7.39831, -38.96293, -0.20724
 2.35729,  3.73747, 731.03601,  7.55489, -38.64776, -0.20724
 2.18267,  3.47672, 732.78735,  7.67233, -38.72655, -0.27632
 2.00806,  3.38980, 733.13770,  7.43746, -38.88413, -0.17270
 1.74614,  3.99822, 732.43713,  7.71147, -38.64776, -0.10362
 2.18267,  3.91130, 731.38623,  7.63318, -38.72655, -0.13816
 2.18267,  3.56363, 732.78735,  7.43746, -38.84474, -0.12089
 2.18267,  3.65055, 733.13770,  7.55489, -38.84474, -0.15543
 2.53190,  3.56363, 734.18848,  7.59404, -38.72655, -0.17270
 2.26998,  3.21596, 732.08679,  7.39831, -38.76595, -0.20724
 2.18267,  3.82439, 733.83826,  7.67233, -38.72655, -0.12089
 2.26998,  3.73747, 733.13770,  7.59404, -38.84474, -0.29359
 2.00806,  3.82439, 733.13770,  7.63318, -38.68716, -0.17270
 2.44460,  4.17206, 732.43713,  7.59404, -39.00233, -0.18997
 2.09537,  3.04213, 731.38623,  7.35917, -38.84474, -0.25905
 1.92075,  3.82439, 732.43713,  7.43746, -38.80534, -0.27632
 2.44460,  3.47672, 732.08679,  7.71147, -38.56896, -0.12089
 2.18267,  3.56363, 733.48792,  7.55489, -38.84474, -0.27632
 2.00806,  3.73747, 734.18848,  7.67233, -38.76595, -0.18997
 2.00806,  3.73747, 732.78735,  7.67233, -38.72655, -0.24178
 2.44460,  3.56363, 732.43713,  7.55489, -38.76595, -0.13816
 2.18267,  3.65055, 733.13770,  7.47660, -38.72655, -0.12089
 2.44460,  3.73747, 731.38623,  7.51575, -38.80534, -0.12089
 2.09537,  3.30288, 733.13770,  7.67233, -38.84474, -0.22451
 2.35729,  2.95521, 733.83826,  7.43746, -38.68716, -0.18997
 2.26998,  3.65055, 733.48792,  7.51575, -38.76595, -0.13816
 2.79382,  3.30288, 732.43713,  7.47660, -38.84474, -0.18997
 2.35729,  3.56363, 731.73657,  7.67233, -38.68716, -0.20724
 2.53190,  3.73747, 733.83826,  7.35917, -38.84474, -0.20724
 2.53190,  3.30288, 734.88904,  7.55489, -38.68716, -0.17270
 2.35729,  3.30288, 732.08679,  7.51575, -38.88413, -0.20724
 2.35729,  3.38980, 734.18848,  7.43746, -38.92353, -0.20724
 2.09537,  3.12904, 732.78735,  7.32002, -38.72655, -0.13816
 2.00806,  3.21596, 732.43713,  7.43746, -38.60836, -0.24178
 2.00806,  3.65055, 734.18848,  7.35917, -38.72655, -0.18997
 2.44460,  3.56363, 734.53882,  7.55489, -38.76595, -0.25905
 1.92075,  3.38980, 733.48792,  7.55489, -38.68716, -0.22451
 2.26998,  3.56363, 733.48792,  7.71147, -38.72655, -0.27632
 2.00806,  3.38980, 735.23938,  7.47660, -38.72655, -0.22451
 2.44460,  3.73747, 731.73657,  7.28088, -38.60836, -0.13816
 2.35729,  3.56363, 733.48792,  7.32002, -38.68716, -0.13816
 2.26998,  3.56363, 734.88904,  7.47660, -38.68716, -0.31086
 2.35729,  3.30288, 732.43713,  7.63318, -38.60836, -0.22451
 2.35729,  3.30288, 732.43713,  7.43746, -38.60836, -0.18997
 1.83345,  3.47672, 731.38623,  7.55489, -38.52957, -0.27632
 1.92075,  3.30288, 733.83826,  7.43746, -38.68716, -0.22451
 2.18267,  3.38980, 730.68567,  7.39831, -38.60836, -0.27632
 2.18267,  3.30288, 729.98511,  7.51575, -38.60836, -0.12089
 2.26998,  3.12904, 733.83826,  7.43746, -38.72655, -0.20724
 2.26998,  3.56363, 732.43713,  7.32002, -38.64776, -0.22451
 1.92075,  3.56363, 734.53882,  7.47660, -38.49017, -0.13816
 1.92075,  3.30288, 732.43713,  7.51575, -38.49017, -0.22451
 1.65883,  3.21596, 732.43713,  7.47660, -38.76595, -0.17270
 1.92075,  3.30288, 731.38623,  7.47660, -38.37199, -0.25905
 2.09537,  3.30288, 734.53882,  7.47660, -38.60836, -0.25905
 2.18267,  3.21596, 733.13770,  7.51575, -38.45078, -0.20724
 1.65883,  3.47672, 732.43713,  7.39831, -38.60836, -0.24178
 1.92075,  3.47672, 731.03601,  7.59404, -38.37199, -0.22451
 2.09537,  3.56363, 733.13770,  7.35917, -38.25379, -0.25905
 1.65883,  3.12904, 733.13770,  7.51575, -38.49017, -0.18997
 1.83345,  3.21596, 732.43713,  7.47660, -38.33259, -0.20724
 2.35729,  2.95521, 731.73657,  7.28088, -38.29319, -0.24178
 1.57153,  3.38980, 731.73657,  7.43746, -38.33259, -0.20724
 1.92075,  3.21596, 732.43713,  7.51575, -38.33259, -0.20724
 1.74614,  3.21596, 733.83826,  7.51575, -38.25379, -0.25905
 2.00806,  3.56363, 733.13770,  7.39831, -38.37199, -0.24178
 1.57153,  3.82439, 731.73657,  7.47660, -38.37199, -0.18997
 1.92075,  3.21596, 733.13770,  7.32002, -38.21440, -0.13816
 1.57153,  3.47672, 733.48792,  7.47660, -38.29319, -0.18997
 2.09537,  3.21596, 732.08679,  7.35917, -38.25379, -0.32813
 1.83345,  2.95521, 734.18848,  7.47660, -38.21440, -0.18997
 1.83345,  3.38980, 732.43713,  7.47660, -38.33259, -0.15543
 1.48422,  3.21596, 732.43713,  7.39831, -38.37199, -0.29359
 1.39691,  3.38980, 731.73657,  7.51575, -38.41138, -0.32813
 1.30960,  3.56363, 732.43713,  7.43746, -38.09621, -0.18997
 1.22230,  3.82439, 731.03601,  7.55489, -38.33259, -0.22451
 1.65883,  3.12904, 731.73657,  7.43746, -38.33259, -0.32813
 1.48422,  3.56363, 731.03601,  7.43746, -38.29319, -0.24178
 1.65883,  3.38980, 731.03601,  7.51575, -38.09621, -0.29359
 1.83345,  3.12904, 732.08679,  7.43746, -38.17500, -0.20724
 1.65883,  3.73747, 732.78735,  7.47660, -38.25379, -0.17270
 1.57153,  3.12904, 733.13770,  7.47660, -38.13560, -0.20724
 1.57153,  3.30288, 733.13770,  7.51575, -38.21440, -0.27632
 1.39691,  3.47672, 733.83826,  7.51575, -38.13560, -0.22451
 1.83345,  3.21596, 733.13770,  7.55489, -37.85983, -0.25905
 1.65883,  3.38980, 732.43713,  7.32002, -38.29319, -0.13816
 1.48422,  3.47672, 731.38623,  7.55489, -38.05682, -0.24178
 1.13499,  3.47672, 732.78735,  7.43746, -37.97802, -0.18997
 1.57153,  3.65055, 731.38623,  7.71147, -38.01742, -0.20724
 1.48422,  3.82439, 735.23938,  7.43746, -38.05682, -0.18997
 1.48422,  3.38980, 732.08679,  7.51575, -38.05682, -0.24178
 1.39691,  3.04213, 730.68567,  7.67233, -37.97802, -0.31086
 1.57153,  3.65055, 732.78735,  7.43746, -37.85983, -0.25905
 1.13499,  3.65055, 733.83826,  7.43746, -38.13560, -0.25905
 1.65883,  3.47672, 733.48792,  7.43746, -38.09621, -0.24178
 1.48422,  3.12904, 733.13770,  7.59404, -37.85983, -0.18997
 1.48422,  3.73747, 733.13770,  7.35917, -38.01742, -0.25905
 1.30960,  3.30288, 733.48792,  7.51575, -38.05682, -0.27632
 1.22230,  3.21596, 732.43713,  7.51575, -37.89923, -0.24178
 1.39691,  3.73747, 733.83826,  7.63318, -38.09621, -0.25905
 1.39691,  3.56363, 733.13770,  7.63318, -38.05682, -0.18997
 1.22230,  3.21596, 731.73657,  7.55489, -37.85983, -0.27632
 1.48422,  3.38980, 732.78735,  7.55489, -37.85983, -0.25905
 1.48422,  3.82439, 732.43713,  7.39831, -37.78104, -0.24178
 0.96038,  3.73747, 733.13770,  7.59404, -38.05682, -0.18997
 1.04768,  3.47672, 734.88904,  7.59404, -38.01742, -0.22451
 0.96038,  3.47672, 734.53882,  7.39831, -37.78104, -0.18997
 1.13499,  3.38980, 735.58960,  7.28088, -37.97802, -0.22451
 0.96038,  3.99822, 731.38623,  7.51575, -37.93862, -0.13816
 1.30960,  3.82439, 732.78735,  7.43746, -37.74165, -0.27632
 1.39691,  3.56363, 733.83826,  7.63318, -38.01742, -0.22451
 0.96038,  3.30288, 732.08679,  7.51575, -37.82043, -0.17270
 0.78576,  3.30288, 732.43713,  7.35917, -37.82043, -0.25905
 1.57153,  3.38980, 731.03601,  7.63318, -37.78104, -0.29359
 0.96038,  3.30288, 734.18848,  7.55489, -37.70225, -0.13816
 0.87307,  3.56363, 732.78735,  7.67233, -37.82043, -0.22451
 1.13499,  3.56363, 733.13770,  7.35917, -37.89923, -0.29359
 1.13499,  3.38980, 734.18848,  7.55489, -37.93862, -0.25905
 1.30960,  3.65055, 732.43713,  7.59404, -37.74165, -0.22451
 0.96038,  3.73747, 732.08679,  7.63318, -37.78104, -0.17270
 0.87307,  3.73747, 732.08679,  7.63318, -37.74165, -0.17270
 1.13499,  3.30288, 731.73657,  7.63318, -37.85983, -0.25905
 0.96038,  3.73747, 732.43713,  7.67233, -38.05682, -0.20724
 1.39691,  3.73747, 732.78735,  7.71147, -37.85983, -0.22451
 0.96038,  3.73747, 733.48792,  7.63318, -37.70225, -0.18997
 0.96038,  3.65055, 733.13770,  7.78976, -37.58406, -0.20724
 1.13499,  3.38980, 732.43713,  7.47660, -37.74165, -0.15543
 0.96038,  3.82439, 734.18848,  7.63318, -37.74165, -0.20724
 1.30960,  3.21596, 733.48792,  7.67233, -37.74165, -0.22451
 0.43653,  3.65055, 732.78735,  7.55489, -37.82043, -0.18997
 0.87307,  3.82439, 732.43713,  7.67233, -37.70225, -0.12089
 1.13499,  3.73747, 734.53882,  7.71147, -37.42648, -0.22451
 0.52384,  3.38980, 735.58960,  7.67233, -37.85983, -0.20724
 1.30960,  3.47672, 732.43713,  7.67233, -37.89923, -0.31086
 1.04768,  3.65055, 732.43713,  7.55489, -37.82043, -0.20724
 1.13499,  3.82439, 734.53882,  7.63318, -37.74165, -0.25905
 0.78576,  3.65055, 732.43713,  7.63318, -37.50526, -0.18997
 1.57153,  3.47672, 730.68567,  7.67233, -37.50526, -0.20724
 1.13499,  3.56363, 732.78735,  7.71147, -37.74165, -0.22451
 0.87307,  3.91130, 732.08679,  7.71147, -37.66285, -0.22451
 1.22230,  3.47672, 731.73657,  7.78976, -37.70225, -0.17270
 1.04768,  3.56363, 731.38623,  7.51575, -37.58406, -0.24178
 0.96038,  3.73747, 732.08679,  7.71147, -37.78104, -0.15543
 0.52384,  3.91130, 732.08679,  7.67233, -37.70225, -0.24178
 0.87307,  3.82439, 731.73657,  7.47660, -37.54466, -0.17270
 1.22230,  3.47672, 733.13770,  7.71147, -37.66285, -0.22451
 1.39691,  3.04213, 732.78735,  7.51575, -37.66285, -0.24178
 0.96038,  3.82439, 733.48792,  7.67233, -37.62345, -0.08635
 0.69846,  3.99822, 731.73657,  7.71147, -37.46587, -0.25905
 0.52384,  3.56363, 732.43713,  7.75061, -37.62345, -0.15543
 1.04768,  3.65055, 732.43713,  7.78976, -37.62345, -0.18997
 1.30960,  3.38980, 731.38623,  7.55489, -37.74165, -0.24178
 1.04768,  3.56363, 731.03601,  7.71147, -37.50526, -0.20724
 0.52384,  3.65055, 732.78735,  7.82890, -37.66285, -0.18997
 1.04768,  4.25898, 731.73657,  7.75061, -37.50526, -0.24178
 0.87307,  3.73747, 730.68567,  7.55489, -37.50526, -0.18997
 1.04768,  3.38980, 733.48792,  7.94634, -37.66285, -0.20724
 1.22230,  3.82439, 730.33545,  8.02463, -37.54466, -0.20724
 1.13499,  3.91130, 730.33545,  7.71147, -37.78104, -0.25905
 0.87307,  3.38980, 731.03601,  7.51575, -37.58406, -0.20724
 1.30960,  3.82439, 731.38623,  7.59404, -37.30828, -0.24178
 0.87307,  3.21596, 733.48792,  7.86805, -37.54466, -0.20724
 1.04768,  3.65055, 730.33545,  7.82890, -37.70225, -0.31086
 1.30960,  3.65055, 733.13770,  7.63318, -37.58406, -0.25905
 0.87307,  3.56363, 733.13770,  7.98548, -37.58406, -0.22451
 0.87307,  3.56363, 732.08679,  7.90719, -37.50526, -0.25905
 1.04768,  3.73747, 732.43713,  7.75061, -37.54466, -0.22451
 1.04768,  3.91130, 733.83826,  7.90719, -37.70225, -0.24178
 0.61115,  3.30288, 731.03601,  7.78976, -37.58406, -0.22451
 0.96038,  3.65055, 731.73657,  7.78976, -37.50526, -0.22451
 1.13499,  3.21596, 731.38623,  7.82890, -37.62345, -0.27632
 1.22230,  3.82439, 733.13770,  7.82890, -37.78104, -0.18997
 0.96038,  3.47672, 733.48792,  7.86805, -37.62345, -0.24178
 0.87307,  3.65055, 732.78735,  7.82890, -37.70225, -0.36267
 1.13499,  3.56363, 732.43713,  7.63318, -37.62345, -0.20724
 1.04768,  3.91130, 730.68567,  7.75061, -37.74165, -0.15543
 1.39691,  3.56363, 733.13770,  7.82890, -37.66285, -0.29359
 0.69846,  3.56363, 734.88904,  7.71147, -37.85983, -0.24178
 0.69846,  3.47672, 732.78735,  7.82890, -37.78104, -0.25905
 1.04768,  3.82439, 732.08679,  7.90719, -37.82043, -0.18997
 1.04768,  3.30288, 735.23938,  7.67233, -37.66285, -0.27632
 1.13499,  3.47672, 731.03601,  7.75061, -37.74165, -0.27632
 0.96038,  3.73747, 731.38623,  7.78976, -37.74165, -0.24178
 1.13499,  3.30288, 732.08679,  7.67233, -37.62345, -0.29359
 0.96038,  3.56363, 730.68567,  7.86805, -37.89923, -0.36267
 1.04768,  3.47672, 732.43713,  7.75061, -37.70225, -0.24178
 1.22230,  3.47672, 732.08679,  7.98548, -37.82043, -0.25905
 1.22230,  3.47672, 731.38623,  7.86805, -37.85983, -0.24178
 1.22230,  3.56363, 731.38623,  7.90719, -37.74165, -0.22451
 1.30960,  3.56363, 733.13770,  8.10291, -37.74165, -0.24178
 0.96038,  3.65055, 734.53882,  7.71147, -37.82043, -0.22451
 0.87307,  3.91130, 733.48792,  7.90719, -37.85983, -0.25905
 0.87307,  3.56363, 736.99072,  7.94634, -37.46587, -0.17270
 1.04768,  3.56363, 732.08679,  7.78976, -37.66285, -0.25905
 1.30960,  3.38980, 734.18848,  7.82890, -37.82043, -0.22451
 1.04768,  3.73747, 732.08679,  7.82890, -37.74165, -0.24178
 1.48422,  3.04213, 735.23938,  7.86805, -37.66285, -0.24178
 1.30960,  3.30288, 734.53882,  8.02463, -37.89923, -0.18997
 1.48422,  3.65055, 735.58960,  7.63318, -37.62345, -0.20724
 1.04768,  3.56363, 734.18848,  7.94634, -37.82043, -0.22451
 1.30960,  3.47672, 733.13770,  8.02463, -37.85983, -0.32813
 1.22230,  3.56363, 735.58960,  8.02463, -37.82043, -0.27632
 1.13499,  3.47672, 732.78735,  7.94634, -37.85983, -0.31086
 1.30960,  3.65055, 732.78735,  7.78976, -37.58406, -0.31086
 1.30960,  3.47672, 733.13770,  7.82890, -37.93862, -0.24178
 1.22230,  3.47672, 732.78735,  7.90719, -37.70225, -0.25905
 1.13499,  3.04213, 732.78735,  7.90719, -37.70225, -0.24178
 0.61115,  3.56363, 733.48792,  8.02463, -37.66285, -0.29359
 0.69846,  3.65055, 733.83826,  7.90719, -37.62345, -0.32813
 1.13499,  3.38980, 733.13770,  8.02463, -37.82043, -0.37994
 1.30960,  3.73747, 732.43713,  8.06377, -37.62345, -0.22451
 1.30960,  3.47672, 731.73657,  8.10291, -37.70225, -0.31086
 1.30960,  3.30288, 733.48792,  7.94634, -37.85983, -0.25905
 0.87307,  3.30288, 732.78735,  8.14206, -37.54466, -0.31086
 1.30960,  3.56363, 732.78735,  7.94634, -37.78104, -0.31086
 0.96038,  3.56363, 732.78735,  8.14206, -37.93862, -0.27632
 1.39691,  3.38980, 733.13770,  7.98548, -37.78104, -0.29359
 1.30960,  3.65055, 731.73657,  7.71147, -37.82043, -0.18997
 0.87307,  3.47672, 733.48792,  8.02463, -37.85983, -0.25905
 0.96038,  3.65055, 733.48792,  8.25949, -37.54466, -0.34540
 1.22230,  3.91130, 731.73657,  7.90719, -37.85983, -0.25905
 1.74614,  3.56363, 732.78735,  7.98548, -37.70225, -0.25905
 0.96038,  4.08514, 732.08679,  8.18120, -37.93862, -0.20724
 1.30960,  3.38980, 731.38623,  8.10291, -37.85983, -0.31086
 1.22230,  3.30288, 730.33545,  8.14206, -37.78104, -0.31086
 1.22230,  3.21596, 731.03601,  8.10291, -37.74165, -0.13816
 1.13499,  3.73747, 733.83826,  8.06377, -37.62345, -0.17270
 1.30960,  3.65055, 732.08679,  8.14206, -37.82043, -0.20724
 1.22230,  3.73747, 732.43713,  8.06377, -37.82043, -0.25905
 0.87307,  3.56363, 732.43713,  7.94634, -37.89923, -0.17270
 0.87307,  3.65055, 732.08679,  8.18120, -37.97802, -0.25905
 1.04768,  3.65055, 732.08679,  8.14206, -37.82043, -0.17270
 1.48422,  3.91130, 732.08679,  8.14206, -38.05682, -0.27632
 0.96038,  3.47672, 731.73657,  7.94634, -37.82043, -0.18997
 0.96038,  3.47672, 731.73657,  7.98548, -37.93862, -0.31086
 1.57153,  3.73747, 731.73657,  8.14206, -37.74165, -0.32813
 1.04768,  3.82439, 731.03601,  8.14206, -37.85983, -0.17270
 1.92075,  3.21596, 732.08679,  7.98548, -37.97802, -0.22451
 1.39691,  3.91130, 729.63489,  7.98548, -37.97802, -0.27632
 1.30960,  3.82439, 733.13770,  7.98548, -37.78104, -0.29359
 1.48422,  3.56363, 732.08679,  8.06377, -37.82043, -0.24178
 1.57153,  3.82439, 733.13770,  8.06377, -38.13560, -0.08635
 1.65883,  3.73747, 730.68567,  8.22035, -37.78104, -0.20724
 1.48422,  3.91130, 734.18848,  8.29864, -37.70225, -0.37994
 1.65883,  3.91130, 732.78735,  8.18120, -37.85983, -0.24178
 1.30960,  4.25898, 732.08679,  8.22035, -38.01742, -0.17270
 1.65883,  3.73747, 731.73657,  8.18120, -37.70225, -0.24178
 1.92075,  4.08514, 731.03601,  8.33778, -38.01742, -0.17270
