 2.26998,  4.51973, 804.59497,  8.69008, -30.65031, -0.51810
 1.74614,  4.69357, 803.89441,  8.76837, -30.57152, -0.43175
 1.83345,  4.34589, 803.89441,  8.76837, -30.92609, -0.37994
 2.53190,  4.51973, 805.29553,  8.80752, -30.68971, -0.43175
 2.09537,  4.17206, 803.89441,  8.61179, -30.76850, -0.51810
 2.44460,  4.51973, 803.89441,  8.57265, -30.76850, -0.48356
 1.92075,  3.91130, 805.29553,  8.69008, -30.80790, -0.48356
 2.09537,  4.08514, 805.29553,  8.72923, -30.76850, -0.43175
 2.26998,  4.17206, 805.29553,  8.76837, -30.72910, -0.39721
 1.92075,  4.17206, 804.24463,  8.80752, -30.65031, -0.48356
 2.00806,  4.51973, 803.54407,  8.76837, -30.65031, -0.51810
 2.26998,  4.08514, 804.24463,  8.80752, -30.80790, -0.34540
 1.92075,  4.17206, 803.89441,  8.88581, -30.88669, -0.41448
 2.35729,  4.08514, 804.24463,  8.69008, -30.65031, -0.51810
 2.00806,  4.60665, 805.64575,  8.69008, -30.68971, -0.46629
 2.18267,  4.43281, 804.59497,  8.69008, -30.96548, -0.44902
 2.26998,  4.34589, 805.29553,  8.76837, -30.84729, -0.44902
 2.26998,  4.17206, 803.89441,  8.80752, -30.88669, -0.41448
 2.09537,  4.34589, 803.89441,  8.49436, -30.88669, -0.55264
 2.09537,  4.17206, 804.59497,  8.61179, -30.68971, -0.46629
 2.61921,  4.43281, 805.64575,  8.61179, -30.96548, -0.39721
 2.00806,  4.17206, 804.59497,  8.80752, -30.76850, -0.46629
 2.26998,  4.34589, 802.84351,  8.80752, -31.00488, -0.43175
 2.00806,  4.34589, 805.99609,  8.53350, -31.04427, -0.44902
 2.09537,  4.17206, 804.94519,  8.72923, -31.04427, -0.37994
 2.35729,  4.60665, 804.59497,  8.61179, -31.04427, -0.37994
 2.00806,  4.08514, 804.59497,  8.69008, -30.88669, -0.41448
 1.83345,  4.51973, 803.89441,  8.76837, -31.08367, -0.46629
 2.18267,  4.43281, 803.89441,  8.96409, -31.16246, -0.53537
 2.09537,  4.08514, 804.94519,  8.92495, -31.12307, -0.46629
 2.35729,  4.69357, 805.29553,  8.65094, -31.08367, -0.50083
 1.83345,  4.78048, 804.94519,  8.61179, -31.12307, -0.44902
 1.92075,  4.34589, 806.34631,  8.88581, -30.92609, -0.41448
 2.61921,  4.51973, 807.74744,  8.84666, -31.08367, -0.44902
 2.53190,  4.25898, 805.99609,  8.92495, -31.12307, -0.43175
 2.35729,  4.34589, 805.99609,  8.72923, -31.04427, -0.43175
 1.74614,  4.95432, 805.99609,  8.84666, -31.16246, -0.53537
 2.53190,  3.99822, 806.69666,  8.72923, -31.04427, -0.51810
 2.35729,  4.51973, 806.34631,  8.65094, -31.16246, -0.44902
 2.61921,  4.25898, 806.34631,  8.69008, -31.04427, -0.44902
 2.00806,  4.95432, 804.94519,  8.72923, -30.96548, -0.41448
 2.26998,  4.34589, 805.64575,  8.72923, -31.20186, -0.43175
 2.53190,  3.99822, 808.09778,  8.69008, -31.20186, -0.36267
 2.09537,  4.43281, 806.34631,  8.76837, -31.16246, -0.46629
 2.44460,  4.43281, 805.29553,  8.76837, -31.24126, -0.50083
 2.44460,  4.17206, 805.64575,  8.65094, -31.08367, -0.46629
 2.09537,  5.12815, 807.39722,  8.69008, -31.20186, -0.44902
 2.35729,  4.17206, 807.74744,  8.61179, -31.24126, -0.48356
 2.00806,  4.60665, 807.74744,  8.65094, -31.32005, -0.46629
 2.53190,  4.17206, 805.99609,  9.00324, -31.39884, -0.44902
 2.26998,  4.51973, 806.34631,  8.92495, -31.24126, -0.41448
 2.53190,  4.43281, 807.39722,  8.65094, -31.32005, -0.48356
 2.61921,  3.99822, 807.74744,  8.69008, -31.32005, -0.39721
 2.35729,  4.43281, 807.04688,  8.61179, -31.04427, -0.48356
 2.35729,  4.17206, 807.04688,  8.57265, -31.12307, -0.41448
 2.35729,  4.69357, 807.04688,  8.65094, -31.35944, -0.44902
 2.18267,  4.17206, 807.04688,  8.80752, -31.43824, -0.48356
 2.35729,  4.51973, 807.74744,  8.65094, -31.16246, -0.50083
 2.70652,  4.43281, 808.44800,  8.80752, -31.24126, -0.53537
 2.61921,  4.34589, 807.39722,  8.88581, -31.24126, -0.48356
 2.53190,  4.34589, 808.79834,  8.84666, -31.35944, -0.43175
 2.61921,  4.51973, 807.04688,  8.84666, -31.32005, -0.50083
 2.44460,  4.60665, 805.99609,  8.69008, -31.20186, -0.53537
 2.44460,  4.51973, 807.39722,  8.69008, -31.28065, -0.51810
 2.61921,  4.69357, 808.09778,  8.76837, -31.24126, -0.39721
 2.70652,  4.17206, 808.09778,  8.53350, -31.28065, -0.44902
 2.09537,  4.08514, 808.79834,  8.69008, -31.43824, -0.44902
 2.18267,  4.34589, 806.69666,  8.76837, -31.28065, -0.44902
 2.00806,  4.25898, 808.09778,  8.92495, -31.35944, -0.48356
 2.61921,  3.99822, 808.44800,  8.69008, -31.32005, -0.50083
 2.53190,  4.17206, 807.39722,  8.69008, -31.35944, -0.48356
 2.18267,  3.99822, 806.34631,  8.80752, -31.35944, -0.56991
 2.18267,  4.25898, 806.69666,  8.72923, -31.47763, -0.37994
 2.44460,  4.60665, 807.39722,  8.84666, -31.51703, -0.44902
 2.26998,  4.25898, 808.79834,  8.84666, -31.47763, -0.44902
 2.26998,  4.25898, 807.04688,  8.49436, -31.47763, -0.60445
 2.26998,  4.43281, 806.69666,  8.76837, -31.35944, -0.50083
 2.18267,  3.99822, 808.79834,  8.88581, -31.43824, -0.48356
 2.35729,  4.51973, 808.09778,  8.69008, -31.51703, -0.50083
 2.61921,  4.25898, 807.39722,  8.65094, -31.63522, -0.46629
 2.26998,  4.34589, 807.39722,  8.84666, -31.47763, -0.53537
 2.26998,  4.17206, 808.09778,  8.61179, -31.51703, -0.46629
 2.53190,  4.17206, 808.79834,  8.76837, -31.59582, -0.48356
 2.09537,  4.34589, 808.09778,  8.76837, -31.28065, -0.43175
 2.53190,  4.08514, 807.04688,  8.80752, -31.51703, -0.41448
 2.35729,  4.86740, 808.09778,  8.84666, -31.35944, -0.53537
 2.09537,  4.25898, 807.74744,  8.80752, -31.51703, -0.43175
 2.44460,  4.25898, 809.84912,  8.57265, -31.47763, -0.41448
 2.35729,  4.25898, 806.69666,  8.76837, -31.47763, -0.46629
 1.83345,  4.34589, 805.29553,  8.92495, -31.32005, -0.53537
 2.35729,  4.43281, 808.79834,  8.88581, -31.28065, -0.44902
 2.18267,  4.17206, 807.74744,  9.08153, -31.51703, -0.43175
 2.35729,  4.51973, 807.74744,  8.84666, -31.43824, -0.53537
 2.09537,  4.43281, 807.39722,  8.72923, -31.55643, -0.44902
 2.26998,  4.51973, 807.39722,  9.00324, -31.20186, -0.44902
 2.61921,  4.43281, 807.74744,  8.96409, -31.35944, -0.46629
 2.18267,  4.51973, 807.04688,  8.72923, -31.24126, -0.41448
 2.53190,  4.69357, 807.74744,  8.84666, -31.39884, -0.43175
 2.35729,  4.43281, 807.74744,  8.92495, -31.32005, -0.51810
 1.83345,  4.34589, 806.69666,  8.76837, -31.32005, -0.44902
 2.18267,  4.43281, 806.69666,  8.96409, -31.28065, -0.51810
 2.26998,  4.25898, 806.34631,  8.76837, -31.28065, -0.44902
 2.35729,  4.69357, 805.99609,  8.80752, -31.32005, -0.48356
 2.35729,  4.78048, 806.69666,  8.80752, -31.24126, -0.50083
 1.92075,  4.60665, 806.69666,  8.65094, -31.24126, -0.39721
 1.74614,  4.69357, 805.99609,  8.57265, -31.28065, -0.37994
 2.26998,  4.25898, 805.99609,  8.80752, -31.16246, -0.51810
 2.00806,  4.60665, 804.94519,  8.76837, -31.28065, -0.48356
 2.26998,  4.51973, 805.29553,  8.92495, -31.24126, -0.56991
 2.09537,  4.43281, 805.29553,  8.88581, -31.16246, -0.41448
 2.26998,  4.86740, 804.94519,  8.84666, -31.32005, -0.48356
 2.35729,  4.08514, 804.94519,  8.92495, -31.32005, -0.44902
 1.83345,  4.95432, 807.04688,  8.96409, -31.24126, -0.53537
 2.44460,  4.34589, 804.94519,  8.84666, -31.20186, -0.53537
 2.09537,  4.43281, 803.89441,  8.88581, -31.20186, -0.48356
 2.09537,  4.95432, 804.24463,  8.69008, -31.16246, -0.51810
 2.00806,  4.25898, 807.39722,  8.80752, -31.08367, -0.48356
 1.57153,  4.51973, 806.69666,  8.69008, -31.16246, -0.48356
 2.18267,  4.60665, 805.29553,  8.88581, -31.08367, -0.48356
 1.65883,  4.51973, 806.69666,  8.84666, -30.96548, -0.44902
 1.83345,  4.86740, 806.34631,  8.88581, -31.00488, -0.39721
 2.18267,  4.51973, 805.99609,  8.65094, -31.08367, -0.48356
 2.09537,  4.78048, 806.69666,  8.88581, -31.08367, -0.46629
 1.65883,  4.60665, 806.34631,  8.57265, -31.04427, -0.48356
 2.18267,  5.04124, 806.34631,  8.96409, -30.96548, -0.43175
 1.83345,  4.69357, 805.29553,  8.80752, -30.92609, -0.37994
 1.92075,  4.43281, 807.04688,  8.84666, -31.12307, -0.43175
 1.74614,  4.69357, 805.64575,  8.76837, -30.96548, -0.48356
 1.92075,  4.43281, 804.59497,  8.76837, -30.72910, -0.44902
 2.00806,  4.78048, 807.39722,  9.00324, -31.04427, -0.39721
 1.74614,  4.78048, 805.29553,  8.80752, -30.92609, -0.51810
 1.57153,  4.69357, 804.94519,  9.00324, -31.12307, -0.43175
 1.92075,  4.17206, 803.54407,  8.84666, -30.92609, -0.56991
 2.00806,  4.43281, 805.64575,  9.15982, -31.04427, -0.44902
 1.57153,  4.86740, 803.54407,  9.00324, -30.92609, -0.43175
 1.83345,  4.43281, 804.24463,  8.76837, -30.80790, -0.48356
 1.74614,  4.43281, 806.34631,  9.00324, -30.96548, -0.39721
 1.92075,  4.60665, 804.59497,  8.65094, -31.04427, -0.50083
 2.09537,  4.17206, 803.54407,  8.96409, -30.84729, -0.46629
 1.48422,  4.60665, 806.34631,  8.80752, -30.84729, -0.50083
 2.09537,  4.69357, 805.99609,  8.65094, -30.68971, -0.41448
 1.65883,  4.60665, 803.89441,  8.57265, -30.80790, -0.43175
 1.65883,  4.43281, 804.24463,  8.88581, -30.80790, -0.50083
 1.39691,  4.43281, 804.59497,  8.84666, -30.84729, -0.44902
 1.39691,  4.51973, 805.64575,  8.76837, -30.96548, -0.44902
 2.26998,  4.60665, 806.69666,  8.80752, -30.72910, -0.43175
 1.74614,  4.25898, 805.29553,  8.92495, -30.72910, -0.48356
 2.18267,  4.60665, 805.99609,  8.88581, -30.65031, -0.46629
 1.83345,  4.43281, 805.29553,  8.96409, -30.72910, -0.50083
 1.65883,  4.51973, 805.29553,  8.72923, -30.57152, -0.39721
 1.65883,  4.60665, 805.29553,  8.92495, -30.57152, -0.46629
 1.57153,  4.69357, 806.34631,  8.92495, -30.88669, -0.50083
 1.48422,  4.60665, 807.04688,  8.80752, -30.76850, -0.43175
 1.65883,  4.78048, 804.24463,  8.72923, -30.72910, -0.41448
 1.30960,  4.86740, 805.64575,  8.72923, -30.72910, -0.48356
 1.48422,  3.99822, 804.24463,  8.61179, -30.65031, -0.50083
 1.65883,  4.43281, 805.99609,  8.76837, -30.80790, -0.51810
 1.22230,  4.34589, 805.64575,  8.84666, -30.72910, -0.50083
 1.48422,  5.12815, 806.34631,  8.88581, -30.68971, -0.44902
 1.48422,  5.47583, 805.29553,  8.88581, -30.68971, -0.51810
 1.39691,  4.43281, 805.64575,  8.92495, -30.53212, -0.55264
 1.13499,  4.60665, 807.39722,  8.72923, -30.76850, -0.50083
 0.96038,  4.60665, 805.99609,  8.69008, -30.57152, -0.44902
 1.22230,  4.51973, 806.69666,  8.84666, -30.65031, -0.48356
 1.30960,  4.60665, 807.04688,  8.72923, -30.72910, -0.51810
 0.96038,  4.51973, 807.04688,  8.88581, -30.53212, -0.50083
 1.04768,  4.69357, 805.99609,  8.61179, -30.92609, -0.46629
 1.48422,  4.43281, 805.29553,  8.92495, -30.53212, -0.41448
 1.13499,  4.51973, 806.34631,  8.84666, -30.65031, -0.46629
 1.39691,  4.34589, 806.34631,  8.96409, -30.53212, -0.46629
 1.04768,  4.34589, 806.34631,  8.72923, -30.49273, -0.48356
 0.96038,  4.34589, 806.69666,  8.80752, -30.49273, -0.41448
 1.39691,  4.60665, 806.69666,  9.00324, -30.45333, -0.46629
 1.04768,  4.43281, 805.64575,  8.69008, -30.45333, -0.55264
 1.39691,  4.25898, 805.29553,  8.72923, -30.57152, -0.50083
 1.22230,  4.60665, 805.64575,  8.88581, -30.49273, -0.44902
 0.96038,  4.69357, 805.64575,  8.80752, -30.57152, -0.50083
 1.22230,  4.69357, 804.59497,  8.61179, -30.41393, -0.46629
 1.13499,  4.51973, 804.59497,  8.61179, -30.61092, -0.51810
 1.39691,  4.34589, 805.64575,  8.92495, -30.61092, -0.50083
 0.69846,  4.34589, 805.29553,  8.92495, -30.53212, -0.50083
 1.22230,  4.43281, 807.04688,  8.61179, -30.25635, -0.41448
 0.78576,  4.34589, 805.29553,  8.61179, -30.45333, -0.48356
 1.13499,  4.25898, 804.94519,  8.72923, -30.45333, -0.50083
 0.87307,  4.51973, 805.64575,  8.80752, -30.17756, -0.48356
 1.13499,  4.69357, 805.99609,  8.61179, -30.41393, -0.50083
 0.96038,  4.43281, 804.94519,  8.61179, -30.53212, -0.46629
 0.96038,  4.60665, 803.89441,  8.76837, -30.49273, -0.50083
 0.87307,  4.43281, 805.29553,  8.69008, -30.33514, -0.41448
 0.78576,  4.08514, 805.99609,  8.65094, -30.49273, -0.39721
 1.04768,  4.60665, 804.94519,  8.72923, -30.33514, -0.46629
 1.30960,  4.43281, 805.64575,  8.72923, -30.21695, -0.46629
 0.61115,  4.25898, 803.89441,  8.84666, -30.41393, -0.53537
 0.96038,  4.25898, 806.69666,  8.49436, -30.13816, -0.53537
 0.78576,  4.17206, 805.99609,  8.76837, -30.21695, -0.43175
 1.13499,  4.25898, 805.99609,  8.88581, -30.25635, -0.55264
 1.22230,  4.25898, 805.29553,  8.69008, -30.29575, -0.46629
 0.43653,  4.25898, 804.94519,  8.65094, -30.37454, -0.46629
 0.61115,  4.43281, 805.99609,  8.84666, -30.17756, -0.48356
 0.87307,  4.43281, 805.29553,  8.72923, -30.09876, -0.41448
 0.78576,  4.17206, 805.64575,  8.72923, -30.25635, -0.48356
 0.96038,  4.69357, 805.64575,  8.72923, -30.17756, -0.53537
 1.30960,  4.51973, 805.64575,  8.61179, -30.17756, -0.50083
 0.96038,  4.43281, 805.64575,  8.65094, -30.37454, -0.53537
 1.04768,  4.34589, 805.99609,  8.61179, -30.33514, -0.48356
 0.78576,  4.34589, 803.89441,  8.80752, -30.21695, -0.43175
 0.78576,  4.43281, 805.99609,  8.69008, -30.29575, -0.44902
 0.69846,  4.95432, 805.64575,  8.53350, -30.37454, -0.44902
 0.87307,  4.43281, 805.99609,  8.57265, -30.09876, -0.48356
 1.04768,  4.69357, 806.69666,  8.88581, -30.25635, -0.50083
 1.04768,  4.17206, 805.64575,  8.80752, -30.41393, -0.53537
 0.87307,  4.69357, 806.69666,  8.57265, -30.13816, -0.48356
 0.78576,  4.34589, 806.69666,  8.49436, -30.37454, -0.48356
 0.52384,  4.51973, 805.29553,  8.72923, -30.17756, -0.53537
 0.61115,  4.60665, 805.29553,  8.57265, -30.29575, -0.51810
 0.43653,  4.43281, 807.04688,  8.80752, -30.45333, -0.50083
 1.04768,  4.51973, 804.24463,  8.65094, -30.37454, -0.41448
 1.04768,  5.04124, 807.74744,  8.65094, -30.25635, -0.48356
 0.87307,  4.43281, 805.64575,  8.69008, -30.13816, -0.48356
 0.87307,  4.95432, 805.99609,  8.65094, -30.33514, -0.44902
 0.96038,  4.51973, 805.99609,  8.69008, -30.29575, -0.44902
 0.78576,  4.51973, 806.69666,  8.76837, -30.13816, -0.55264
 0.87307,  3.91130, 805.64575,  8.69008, -30.13816, -0.48356
 0.96038,  4.43281, 805.29553,  8.84666, -30.01997, -0.44902
 0.78576,  4.51973, 806.34631,  8.65094, -30.09876, -0.46629
 0.52384,  4.69357, 805.64575,  8.80752, -30.21695, -0.46629
 0.96038,  4.34589, 806.34631,  8.61179, -30.21695, -0.51810
 0.61115,  4.34589, 805.64575,  8.65094, -30.05937, -0.46629
 0.78576,  4.60665, 806.34631,  8.72923, -30.25635, -0.56991
 1.13499,  4.43281, 805.99609,  8.65094, -30.05937, -0.56991
 1.13499,  4.43281, 806.34631,  8.41607, -30.17756, -0.39721
 0.78576,  4.25898, 807.39722,  8.41607, -30.13816, -0.53537
 1.13499,  4.51973, 805.29553,  8.61179, -30.13816, -0.51810
 0.69846,  3.82439, 805.99609,  8.69008, -30.05937, -0.53537
 0.52384,  4.34589, 807.04688,  8.88581, -30.13816, -0.43175
 1.13499,  4.51973, 805.99609,  8.61179, -30.13816, -0.55264
 0.61115,  4.08514, 806.34631,  8.69008, -30.01997, -0.51810
 1.22230,  4.17206, 804.94519,  8.41607, -30.09876, -0.62172
 0.78576,  4.43281, 804.24463,  8.33778, -30.05937, -0.53537
 0.69846,  4.25898, 807.74744,  8.57265, -30.05937, -0.53537
 0.26192,  4.25898, 807.74744,  8.53350, -30.05937, -0.55264
 0.17461,  4.17206, 806.69666,  8.69008, -29.98058, -0.55264
 0.69846,  3.99822, 806.69666,  8.57265, -30.01997, -0.50083
 0.61115,  4.08514, 807.04688,  8.57265, -30.13816, -0.56991
 0.26192,  4.43281, 804.94519,  8.57265, -29.98058, -0.51810
 0.69846,  4.34589, 807.04688,  8.53350, -29.90178, -0.50083
 0.69846,  4.43281, 806.34631,  8.61179, -30.13816, -0.58718
 1.04768,  4.08514, 805.99609,  8.80752, -30.09876, -0.46629
 0.34923,  4.34589, 804.59497,  8.61179, -30.05937, -0.55264
 0.26192,  4.25898, 807.04688,  8.25949, -29.94118, -0.51810
 0.78576,  3.91130, 806.69666,  8.29864, -30.09876, -0.55264
 0.69846,  4.17206, 805.64575,  8.37693, -30.09876, -0.67353
 1.13499,  4.17206, 806.69666,  8.41607, -29.98058, -0.46629
 0.69846,  4.25898, 806.69666,  8.45522, -30.01997, -0.55264
 0.69846,  4.34589, 807.39722,  8.57265, -30.09876, -0.48356
 0.52384,  3.73747, 805.99609,  8.37693, -30.09876, -0.56991
 0.34923,  3.99822, 804.94519,  8.61179, -30.05937, -0.63899
 0.69846,  4.08514, 807.04688,  8.49436, -30.01997, -0.46629
 0.52384,  3.91130, 808.44800,  8.18120, -30.09876, -0.53537
 0.43653,  3.82439, 805.99609,  8.37693, -29.94118, -0.51810
 0.87307,  3.99822, 807.04688,  8.45522, -29.90178, -0.60445
 0.78576,  4.25898, 806.34631,  8.41607, -29.78359, -0.53537
 0.52384,  4.08514, 807.04688,  8.25949, -30.01997, -0.55264
 0.43653,  4.43281, 806.34631,  8.29864, -30.33514, -0.56991
 0.61115,  3.47672, 805.99609,  8.33778, -29.86238, -0.55264
 0.52384,  4.60665, 805.64575,  8.37693, -30.01997, -0.55264
 0.78576,  3.99822, 807.39722,  8.06377, -29.90178, -0.55264
 0.43653,  4.34589, 805.99609,  8.29864, -30.09876, -0.50083
 0.61115,  3.91130, 807.39722,  8.29864, -30.01997, -0.60445
 0.43653,  4.08514, 807.39722,  8.37693, -29.90178, -0.62172
 0.34923,  3.73747, 807.04688,  8.49436, -30.01997, -0.55264
 0.52384,  4.17206, 806.69666,  8.45522, -30.05937, -0.53537
 0.43653,  4.25898, 807.39722,  8.45522, -29.94118, -0.55264
 0.52384,  4.34589, 805.64575,  8.22035, -29.98058, -0.53537
 0.17461,  4.17206, 807.39722,  8.37693, -29.74420, -0.50083
 0.26192,  4.51973, 806.69666,  8.25949, -29.86238, -0.58718
 0.34923,  4.17206, 806.34631,  8.25949, -29.78359, -0.56991
 0.61115,  4.17206, 806.69666,  8.61179, -29.78359, -0.46629
 0.78576,  3.73747, 805.99609,  8.25949, -29.98058, -0.48356
 0.52384,  4.25898, 806.69666,  8.29864, -29.94118, -0.51810
 0.61115,  4.08514, 808.09778,  8.37693, -29.86238, -0.53537
 0.78576,  3.91130, 805.64575,  8.41607, -29.86238, -0.55264
 0.61115,  4.08514, 805.99609,  8.14206, -29.82299, -0.51810
 0.61115,  4.17206, 805.99609,  8.14206, -29.94118, -0.60445
 0.69846,  3.99822, 806.69666,  8.10291, -29.82299, -0.51810
 0.34923,  3.82439, 806.34631,  8.18120, -29.90178, -0.50083
 0.43653,  4.17206, 807.04688,  8.10291, -29.98058, -0.60445
 0.43653,  4.43281, 806.69666,  8.02463, -29.90178, -0.41448
 0.52384,  3.73747, 806.34631,  8.14206, -29.86238, -0.55264
 0.08731,  3.99822, 804.59497,  8.25949, -29.70480, -0.55264
 0.61115,  3.56363, 807.04688,  8.10291, -29.82299, -0.56991
 0.69846,  4.69357, 806.34631,  8.02463, -29.82299, -0.48356
 0.52384,  4.08514, 805.64575,  8.22035, -29.98058, -0.56991
 0.87307,  3.91130, 804.59497,  8.33778, -29.86238, -0.62172
 0.00000,  4.25898, 804.94519,  8.29864, -29.94118, -0.51810
 0.61115,  3.65055, 804.94519,  8.49436, -29.98058, -0.56991
 0.61115,  3.65055, 805.64575,  8.14206, -30.17756, -0.48356
 0.61115,  4.08514, 805.29553,  8.06377, -29.90178, -0.50083
 0.69846,  4.25898, 804.59497,  8.06377, -29.86238, -0.56991
 0.34923,  3.91130, 804.59497,  8.29864, -30.21695, -0.58718
 0.08731,  3.82439, 804.59497,  8.29864, -30.05937, -0.51810
 0.17461,  4.25898, 804.24463,  8.18120, -29.90178, -0.41448
 0.34923,  4.34589, 805.64575,  8.10291, -29.82299, -0.60445
 0.26192,  4.17206, 805.64575,  8.29864, -30.01997, -0.56991
 0.96038,  3.91130, 804.24463,  8.41607, -30.17756, -0.51810
 0.69846,  3.73747, 803.54407,  8.29864, -29.98058, -0.55264
 0.78576,  3.65055, 805.99609,  8.22035, -30.17756, -0.51810
 0.52384,  3.91130, 805.64575,  8.37693, -29.98058, -0.50083
 0.61115,  3.91130, 804.59497,  7.98548, -30.05937, -0.51810
 0.61115,  3.82439, 805.64575,  8.45522, -29.86238, -0.55264
 0.61115,  3.99822, 805.64575,  8.22035, -30.21695, -0.50083
 0.87307,  4.17206, 804.59497,  8.25949, -30.05937, -0.53537
 0.52384,  3.91130, 803.89441,  8.06377, -29.90178, -0.56991
 0.78576,  4.08514, 803.19385,  8.14206, -29.90178, -0.48356
 1.22230,  4.25898, 804.24463,  8.14206, -29.94118, -0.43175
 0.61115,  3.73747, 805.29553,  8.06377, -30.21695, -0.56991
 0.69846,  4.43281, 804.59497,  8.02463, -30.01997, -0.53537
 0.69846,  4.17206, 804.24463,  8.33778, -29.98058, -0.53537
 0.78576,  4.43281, 804.59497,  7.90719, -30.13816, -0.51810
 0.69846,  3.91130, 804.59497,  8.25949, -29.98058, -0.58718
 0.87307,  4.25898, 804.94519,  7.98548, -29.94118, -0.48356
 1.04768,  4.25898, 804.24463,  8.37693, -30.01997, -0.56991
 0.61115,  4.08514, 803.54407,  8.29864, -30.05937, -0.43175
 0.78576,  3.82439, 804.59497,  8.10291, -30.05937, -0.51810
 1.04768,  4.25898, 808.09778,  8.37693, -30.25635, -0.44902
 0.78576,  4.25898, 805.99609,  8.10291, -30.29575, -0.50083
 0.52384,  3.82439, 804.94519,  8.37693, -30.21695, -0.53537
 0.96038,  4.17206, 805.29553,  8.14206, -29.90178, -0.48356
 0.69846,  3.99822, 805.29553,  8.06377, -30.01997, -0.55264
 1.04768,  3.99822, 803.89441,  8.18120, -30.25635, -0.48356
 0.96038,  4.69357, 805.64575,  8.18120, -30.09876, -0.63899
 1.04768,  4.17206, 805.29553,  8.14206, -30.21695, -0.44902
 0.69846,  3.73747, 805.64575,  8.18120, -30.13816, -0.51810
 1.04768,  3.99822, 806.69666,  7.98548, -30.37454, -0.50083
 1.13499,  4.08514, 804.59497,  8.22035, -30.25635, -0.48356
 1.48422,  4.25898, 805.29553,  8.22035, -30.13816, -0.55264
 1.04768,  4.34589, 804.94519,  8.06377, -29.98058, -0.44902
 0.87307,  4.17206, 805.99609,  8.02463, -30.49273, -0.55264
