 4.19073,  3.73747, 832.96765, -9.23811, -31.39884, -0.55264
 4.27804,  3.12904, 833.31799, -9.47297, -31.55643, -0.58718
 4.36535,  3.30288, 834.36877, -9.27725, -31.47763, -0.53537
 4.45266,  3.73747, 835.06934, -9.39468, -31.47763, -0.63899
 4.19073,  3.65055, 834.71912, -9.15982, -31.59582, -0.62172
 4.45266,  3.56363, 835.76990, -9.35554, -31.79280, -0.53537
 4.01612,  3.91130, 833.66821, -9.27725, -31.67461, -0.50083
 4.45266,  3.73747, 833.66821, -9.51212, -31.63522, -0.44902
 4.27804,  3.56363, 835.06934, -9.39468, -31.71401, -0.46629
 4.10343,  3.38980, 834.71912, -9.23811, -31.63522, -0.50083
 4.62727,  3.65055, 833.66821, -9.47297, -31.67461, -0.60445
 4.45266,  3.65055, 834.36877, -9.51212, -31.83220, -0.46629
 4.88919,  3.56363, 835.06934, -9.39468, -31.91099, -0.56991
 4.27804,  3.82439, 833.66821, -9.47297, -31.91099, -0.51810
 4.45266,  3.38980, 834.01855, -9.47297, -31.87160, -0.55264
 4.01612,  3.47672, 834.71912, -9.43383, -31.87160, -0.50083
 4.62727,  3.56363, 834.36877, -9.12067, -31.63522, -0.50083
 4.80188,  3.47672, 834.36877, -9.55126, -31.67461, -0.62172
 4.10343,  3.47672, 832.96765, -9.43383, -31.75341, -0.55264
 4.27804,  3.91130, 835.06934, -9.55126, -31.83220, -0.51810
 4.45266,  3.56363, 832.96765, -9.27725, -31.71401, -0.44902
 4.36535,  3.56363, 834.71912, -9.47297, -31.63522, -0.55264
 4.71458,  3.65055, 834.01855, -9.47297, -32.06858, -0.50083
 4.36535,  3.47672, 833.66821, -9.35554, -31.83220, -0.51810
 4.45266,  3.38980, 834.36877, -9.55126, -31.83220, -0.44902
 4.71458,  3.82439, 835.06934, -9.39468, -31.98978, -0.55264
 4.53996,  3.56363, 833.66821, -9.27725, -31.95039, -0.58718
 4.45266,  3.56363, 832.96765, -9.43383, -32.14737, -0.55264
 4.71458,  3.12904, 834.01855, -9.78613, -32.06858, -0.55264
 4.53996,  3.65055, 832.96765, -9.43383, -31.95039, -0.56991
 4.45266,  3.38980, 834.36877, -9.39468, -31.98978, -0.51810
 4.27804,  3.47672, 833.66821, -9.55126, -32.26556, -0.51810
 4.45266,  3.56363, 834.01855, -9.35554, -32.14737, -0.55264
 4.71458,  3.21596, 835.06934, -9.31639, -31.91099, -0.62172
 4.27804,  3.56363, 833.66821, -9.47297, -32.14737, -0.46629
 4.27804,  3.65055, 833.66821, -9.74698, -32.22617, -0.56991
 4.36535,  3.04213, 834.01855, -9.70784, -32.10797, -0.58718
 4.62727,  3.56363, 834.36877, -9.55126, -32.14737, -0.56991
 4.36535,  3.38980, 833.66821, -9.62955, -32.02918, -0.55264
 4.27804,  3.12904, 833.66821, -9.66870, -32.02918, -0.50083
 3.92881,  3.38980, 834.01855, -9.55126, -32.06858, -0.44902
 4.88919,  2.86829, 834.36877, -9.70784, -32.18677, -0.53537
 4.53996,  2.95521, 834.01855, -9.59041, -32.30495, -0.51810
 4.36535,  3.21596, 833.66821, -9.59041, -32.38375, -0.51810
 4.80188,  3.12904, 834.71912, -9.47297, -32.06858, -0.48356
 4.45266,  3.30288, 835.06934, -9.74698, -32.26556, -0.58718
 4.62727,  2.95521, 834.01855, -9.62955, -32.18677, -0.48356
 4.45266,  3.12904, 834.01855, -9.86442, -32.26556, -0.50083
 4.62727,  3.56363, 831.56653, -9.59041, -32.30495, -0.60445
 4.36535,  3.12904, 834.71912, -9.82527, -32.14737, -0.55264
 4.88919,  3.47672, 832.61743, -9.74698, -32.14737, -0.53537
 4.45266,  3.56363, 833.66821, -9.86442, -32.42314, -0.55264
 4.19073,  3.12904, 833.66821, -9.86442, -32.38375, -0.50083
 4.53996,  3.30288, 834.71912, -9.70784, -32.34435, -0.53537
 4.19073,  3.38980, 832.61743, -9.86442, -32.18677, -0.56991
 4.62727,  3.04213, 834.36877, -9.70784, -32.26556, -0.58718
 4.36535,  3.47672, 834.36877, -9.62955, -32.30495, -0.46629
 4.45266,  3.65055, 834.36877, -9.66870, -32.18677, -0.44902
 4.45266,  3.04213, 833.66821, -9.86442, -32.38375, -0.51810
 4.62727,  3.12904, 833.66821, -9.66870, -32.34435, -0.56991
 4.53996,  3.38980, 835.06934, -9.70784, -32.38375, -0.51810
 4.45266,  3.30288, 835.06934, -9.82527, -32.26556, -0.56991
 4.53996,  3.12904, 832.96765, -9.59041, -32.26556, -0.50083
 4.88919,  3.04213, 834.01855, -9.70784, -32.30495, -0.53537
 4.36535,  3.47672, 835.41968, -9.86442, -32.18677, -0.48356
 4.36535,  2.78137, 833.66821, -9.62955, -32.30495, -0.48356
 4.10343,  3.21596, 834.36877, -9.78613, -32.34435, -0.44902
 4.62727,  3.21596, 834.71912, -9.78613, -32.34435, -0.56991
 4.27804,  2.86829, 832.61743, -9.74698, -32.42314, -0.53537
 4.27804,  3.65055, 833.31799, -9.70784, -32.06858, -0.58718
 4.53996,  3.56363, 834.36877, -9.66870, -32.10797, -0.43175
 4.62727,  3.56363, 835.06934, -9.66870, -32.30495, -0.41448
 4.36535,  3.04213, 834.71912, -9.82527, -32.10797, -0.51810
 4.36535,  3.38980, 834.01855, -9.82527, -32.14737, -0.55264
 4.10343,  3.12904, 834.01855, -9.78613, -32.18677, -0.46629
 4.53996,  3.30288, 833.66821, -9.98185, -32.26556, -0.55264
 4.27804,  2.86829, 835.06934, -9.86442, -32.10797, -0.55264
 4.19073,  3.38980, 835.06934, -9.70784, -32.22617, -0.51810
 4.01612,  2.95521, 832.96765, -9.78613, -32.06858, -0.44902
 4.01612,  2.69445, 833.31799, -9.90356, -32.10797, -0.50083
 4.45266,  3.12904, 833.66821, -9.82527, -32.14737, -0.50083
 4.36535,  2.95521, 833.66821, -9.94271, -32.10797, -0.56991
 4.27804,  3.47672, 834.36877, -9.86442, -32.06858, -0.53537
 4.01612,  3.21596, 836.47046, -9.82527, -31.91099, -0.51810
 4.27804,  3.21596, 831.91687, -9.90356, -31.87160, -0.55264
 4.01612,  2.78137, 833.66821, -9.78613, -31.95039, -0.53537
 4.10343,  3.21596, 835.76990, -9.78613, -31.87160, -0.55264
 4.10343,  3.38980, 833.31799, -10.02100, -32.14737, -0.50083
 3.84151,  3.30288, 833.31799, -9.98185, -31.95039, -0.58718
 4.36535,  3.47672, 834.36877, -9.78613, -32.02918, -0.55264
 4.19073,  3.21596, 833.66821, -9.78613, -32.18677, -0.53537
 4.36535,  2.95521, 835.41968, -9.90356, -31.95039, -0.51810
 4.27804,  3.38980, 835.06934, -10.09929, -32.02918, -0.51810
 3.31767,  3.30288, 835.06934, -9.90356, -31.87160, -0.43175
 3.66689,  3.47672, 835.41968, -9.98185, -32.02918, -0.48356
 3.66689,  3.12904, 833.66821, -9.94271, -31.95039, -0.51810
 3.75420,  3.30288, 835.41968, -10.06014, -32.02918, -0.46629
 4.01612,  3.38980, 833.31799, -10.13843, -31.98978, -0.48356
 3.75420,  3.38980, 832.96765, -9.82527, -31.98978, -0.55264
 4.01612,  2.95521, 833.31799, -9.82527, -32.02918, -0.53537
 4.01612,  3.12904, 835.76990, -9.98185, -31.95039, -0.51810
 3.75420,  3.30288, 833.66821, -9.90356, -31.98978, -0.51810
 3.75420,  2.78137, 834.71912, -9.90356, -31.91099, -0.55264
 3.75420,  3.04213, 835.41968, -10.06014, -32.10797, -0.55264
 3.75420,  3.21596, 834.01855, -9.74698, -31.79280, -0.48356
 3.75420,  3.04213, 833.66821, -9.94271, -31.71401, -0.48356
 3.75420,  2.86829, 835.06934, -9.94271, -31.75341, -0.51810
 3.57959,  3.30288, 834.01855, -9.86442, -31.63522, -0.55264
 3.14305,  3.04213, 834.01855, -9.86442, -31.63522, -0.50083
 3.31767,  2.95521, 833.66821, -9.86442, -31.71401, -0.51810
 3.49228,  3.38980, 835.41968, -9.90356, -31.71401, -0.55264
 3.75420,  3.21596, 832.61743, -10.02100, -31.91099, -0.55264
 3.05574,  3.12904, 833.31799, -9.86442, -31.67461, -0.58718
 3.40497,  3.21596, 833.31799, -9.94271, -31.83220, -0.58718
 3.14305,  3.38980, 835.41968, -10.09929, -31.87160, -0.55264
 3.66689,  3.04213, 834.01855, -9.86442, -31.47763, -0.62172
 3.92881,  3.04213, 835.06934, -9.94271, -31.87160, -0.48356
 3.05574,  3.30288, 835.76990, -10.09929, -31.59582, -0.63899
 3.66689,  3.21596, 832.96765, -9.90356, -31.39884, -0.56991
 3.49228,  3.30288, 834.71912, -10.06014, -31.47763, -0.50083
 3.40497,  3.38980, 834.01855, -10.02100, -31.71401, -0.62172
 3.05574,  2.86829, 830.86597, -9.82527, -31.59582, -0.55264
 3.31767,  3.04213, 832.96765, -9.90356, -31.83220, -0.58718
 3.23036,  3.38980, 833.31799, -9.78613, -31.63522, -0.46629
 3.40497,  3.12904, 834.71912, -9.90356, -31.63522, -0.51810
 3.23036,  3.12904, 833.66821, -9.90356, -31.67461, -0.51810
 3.40497,  3.04213, 834.71912, -9.82527, -31.63522, -0.56991
 3.23036,  3.21596, 834.71912, -9.94271, -31.71401, -0.48356
 3.49228,  2.78137, 834.36877, -9.90356, -31.59582, -0.50083
 3.49228,  3.12904, 833.31799, -9.94271, -31.59582, -0.51810
 3.23036,  3.21596, 833.66821, -9.94271, -31.39884, -0.48356
 3.31767,  3.12904, 834.36877, -9.86442, -31.67461, -0.51810
 3.92881,  3.65055, 835.41968, -10.02100, -31.67461, -0.53537
 3.31767,  3.04213, 834.71912, -10.02100, -31.75341, -0.62172
 2.70652,  3.04213, 834.01855, -9.78613, -31.59582, -0.51810
 3.57959,  3.04213, 834.36877, -9.98185, -31.51703, -0.62172
 3.57959,  2.95521, 833.31799, -10.02100, -31.39884, -0.60445
 3.23036,  3.04213, 834.36877, -9.82527, -31.67461, -0.55264
 2.96844,  2.95521, 835.06934, -9.86442, -31.47763, -0.56991
 3.14305,  3.04213, 832.96765, -10.02100, -31.47763, -0.60445
 2.79382,  3.30288, 834.01855, -9.94271, -31.51703, -0.56991
 3.14305,  3.30288, 834.71912, -9.94271, -31.43824, -0.56991
 3.66689,  3.30288, 834.36877, -9.94271, -31.59582, -0.58718
 3.23036,  3.30288, 832.96765, -9.86442, -31.47763, -0.55264
 3.23036,  3.04213, 833.66821, -10.02100, -31.51703, -0.60445
 3.31767,  3.47672, 836.12024, -10.02100, -31.55643, -0.58718
 3.14305,  3.12904, 835.06934, -9.86442, -31.51703, -0.50083
 3.14305,  3.56363, 832.96765, -10.09929, -31.67461, -0.51810
 3.40497,  3.47672, 834.36877, -10.02100, -31.47763, -0.67353
 3.14305,  2.95521, 833.66821, -10.02100, -31.39884, -0.56991
 3.14305,  2.95521, 834.36877, -9.94271, -31.55643, -0.60445
 3.40497,  2.69445, 833.66821, -10.06014, -31.43824, -0.60445
 3.23036,  3.30288, 834.71912, -10.02100, -31.63522, -0.58718
 2.70652,  3.30288, 834.71912, -9.82527, -31.32005, -0.56991
 3.14305,  3.21596, 832.61743, -10.02100, -31.55643, -0.62172
 3.31767,  2.86829, 835.06934, -10.06014, -31.35944, -0.70807
 3.14305,  3.65055, 835.06934, -10.06014, -31.35944, -0.56991
 3.57959,  3.21596, 835.06934, -9.90356, -31.39884, -0.51810
 3.66689,  2.69445, 835.41968, -10.33415, -31.32005, -0.70807
 3.31767,  3.30288, 835.41968, -10.06014, -31.32005, -0.63899
 3.23036,  3.04213, 835.76990, -10.02100, -31.39884, -0.55264
 3.31767,  3.21596, 834.36877, -10.21672, -31.39884, -0.60445
 2.70652,  3.04213, 835.06934, -10.06014, -31.43824, -0.56991
 3.57959,  3.56363, 834.71912, -10.06014, -31.39884, -0.58718
 3.14305,  3.38980, 833.66821, -10.09929, -31.28065, -0.58718
 3.31767,  3.21596, 834.71912, -10.13843, -31.35944, -0.53537
 2.88113,  2.95521, 836.12024, -10.06014, -31.55643, -0.58718
 3.31767,  2.78137, 832.61743, -10.02100, -31.55643, -0.67353
 3.23036,  3.30288, 834.36877, -10.06014, -31.32005, -0.60445
 2.96844,  3.30288, 832.61743, -10.25586, -31.47763, -0.55264
 3.31767,  3.47672, 834.71912, -10.13843, -31.16246, -0.63899
 2.96844,  2.86829, 835.06934, -10.06014, -31.28065, -0.60445
 3.14305,  3.04213, 833.66821, -10.25586, -31.24126, -0.50083
 2.96844,  2.95521, 834.71912, -10.29501, -31.28065, -0.53537
 3.40497,  2.95521, 833.66821, -10.13843, -31.08367, -0.67353
 2.88113,  2.95521, 835.06934, -10.17757, -31.16246, -0.63899
 2.88113,  2.86829, 831.91687, -10.29501, -31.16246, -0.60445
 3.14305,  3.21596, 834.71912, -10.25586, -31.20186, -0.65626
 3.23036,  2.95521, 833.31799, -10.29501, -31.24126, -0.58718
 3.05574,  2.95521, 833.31799, -10.37330, -31.04427, -0.65626
 2.70652,  2.86829, 833.31799, -10.29501, -31.28065, -0.60445
 2.61921,  2.86829, 834.71912, -10.09929, -31.04427, -0.56991
 2.79382,  2.86829, 831.56653, -10.17757, -31.51703, -0.56991
 3.23036,  3.04213, 833.31799, -10.17757, -31.00488, -0.50083
 2.88113,  2.78137, 835.76990, -10.37330, -31.12307, -0.69080
 3.23036,  2.95521, 832.96765, -10.17757, -31.20186, -0.58718
 3.05574,  3.12904, 834.36877, -10.21672, -30.92609, -0.65626
 3.14305,  3.12904, 832.96765, -10.13843, -31.04427, -0.56991
 2.70652,  3.12904, 832.96765, -10.29501, -31.16246, -0.56991
 2.70652,  2.78137, 834.36877, -10.13843, -31.20186, -0.53537
 3.05574,  2.86829, 832.96765, -10.29501, -31.16246, -0.63899
 2.96844,  3.56363, 833.66821, -10.33415, -31.20186, -0.62172
 3.23036,  3.21596, 832.96765, -10.17757, -31.24126, -0.56991
 2.61921,  2.86829, 833.31799, -10.09929, -31.28065, -0.65626
 2.79382,  3.30288, 832.61743, -10.41244, -31.24126, -0.55264
 3.23036,  2.69445, 831.91687, -10.29501, -31.24126, -0.67353
 3.23036,  2.95521, 834.01855, -10.21672, -31.16246, -0.60445
 3.31767,  3.21596, 835.06934, -10.17757, -31.28065, -0.65626
 3.14305,  3.21596, 832.26709, -10.37330, -31.12307, -0.65626
 2.88113,  3.04213, 831.56653, -10.33415, -31.12307, -0.60445
 3.31767,  2.78137, 832.61743, -10.17757, -31.28065, -0.60445
 3.23036,  2.95521, 834.36877, -10.17757, -31.24126, -0.62172
 3.31767,  2.78137, 835.41968, -10.29501, -30.92609, -0.60445
 2.88113,  2.43370, 832.96765, -10.13843, -31.24126, -0.53537
 2.96844,  3.04213, 832.26709, -10.29501, -31.24126, -0.62172
 3.14305,  3.21596, 832.61743, -10.41244, -31.28065, -0.56991
 3.31767,  2.78137, 833.31799, -10.21672, -31.16246, -0.56991
 3.84151,  2.95521, 833.66821, -10.17757, -31.16246, -0.65626
 3.31767,  2.78137, 834.01855, -10.17757, -31.20186, -0.56991
 3.40497,  2.86829, 835.76990, -10.13843, -31.39884, -0.58718
 3.23036,  2.78137, 834.36877, -10.33415, -31.35944, -0.58718
 3.57959,  2.78137, 832.61743, -10.25586, -31.24126, -0.62172
 3.40497,  2.69445, 834.36877, -10.29501, -31.12307, -0.62172
 2.96844,  3.30288, 834.71912, -10.25586, -31.43824, -0.67353
 3.31767,  2.52062, 833.66821, -10.33415, -31.12307, -0.67353
 3.49228,  3.04213, 831.91687, -10.29501, -31.08367, -0.67353
 3.31767,  2.95521, 833.31799, -10.21672, -31.35944, -0.58718
 3.23036,  2.86829, 833.66821, -10.17757, -31.24126, -0.63899
 2.96844,  2.69445, 833.31799, -10.41244, -31.32005, -0.65626
 3.23036,  3.12904, 833.31799, -10.21672, -31.20186, -0.56991
 3.57959,  3.21596, 833.31799, -10.33415, -31.24126, -0.70807
 3.23036,  3.04213, 833.66821, -10.25586, -31.20186, -0.62172
 3.05574,  3.04213, 834.01855, -10.45159, -31.32005, -0.70807
 3.31767,  2.78137, 833.31799, -10.45159, -31.32005, -0.65626
 3.31767,  2.69445, 834.71912, -10.25586, -31.28065, -0.65626
 3.75420,  2.95521, 832.61743, -10.21672, -31.24126, -0.69080
 3.14305,  2.78137, 833.31799, -10.41244, -31.28065, -0.60445
 3.31767,  3.04213, 833.31799, -10.17757, -31.20186, -0.63899
 2.96844,  2.69445, 833.66821, -10.25586, -31.16246, -0.62172
 3.84151,  2.95521, 834.36877, -10.33415, -31.20186, -0.63899
 3.75420,  3.30288, 833.66821, -10.29501, -31.16246, -0.67353
 3.49228,  2.43370, 833.66821, -10.33415, -31.35944, -0.65626
 3.66689,  3.21596, 832.96765, -10.49073, -31.43824, -0.60445
 3.31767,  2.78137, 834.71912, -10.21672, -31.39884, -0.60445
 3.92881,  3.30288, 831.91687, -10.13843, -31.20186, -0.55264
 3.66689,  2.86829, 833.31799, -10.29501, -31.16246, -0.70807
 3.14305,  2.95521, 834.71912, -10.49073, -31.39884, -0.58718
 3.84151,  2.78137, 832.26709, -10.21672, -31.43824, -0.63899
 3.92881,  2.78137, 834.36877, -10.25586, -31.47763, -0.63899
 3.40497,  2.60754, 832.61743, -10.41244, -31.47763, -0.69080
 3.49228,  2.60754, 834.36877, -10.33415, -31.35944, -0.62172
 3.75420,  2.78137, 833.31799, -10.41244, -31.12307, -0.60445
 3.31767,  2.69445, 833.31799, -10.41244, -31.12307, -0.67353
 3.57959,  2.86829, 835.41968, -10.13843, -31.35944, -0.55264
 3.49228,  2.69445, 833.66821, -10.52987, -31.35944, -0.72534
 3.92881,  2.78137, 834.36877, -10.41244, -31.24126, -0.65626
 3.75420,  3.30288, 833.66821, -10.37330, -31.32005, -0.62172
 3.57959,  2.78137, 831.91687, -10.45159, -31.20186, -0.63899
 3.40497,  2.69445, 832.96765, -10.21672, -31.28065, -0.62172
 3.49228,  2.69445, 833.31799, -10.33415, -31.20186, -0.62172
 3.31767,  2.86829, 833.66821, -10.29501, -31.28065, -0.65626
 3.40497,  3.12904, 834.36877, -10.45159, -31.35944, -0.67353
 3.92881,  3.21596, 834.36877, -10.25586, -31.12307, -0.63899
 3.84151,  2.60754, 832.61743, -10.41244, -31.20186, -0.56991
 4.01612,  3.04213, 833.31799, -10.29501, -31.35944, -0.65626
 3.66689,  2.86829, 833.31799, -10.45159, -31.51703, -0.63899
 3.75420,  2.78137, 834.01855, -10.21672, -31.24126, -0.60445
 3.66689,  2.78137, 833.31799, -10.25586, -31.20186, -0.56991
 4.19073,  3.47672, 832.61743, -10.45159, -31.47763, -0.60445
 3.84151,  2.69445, 831.21631, -10.37330, -31.39884, -0.56991
 3.57959,  2.95521, 834.01855, -10.33415, -31.32005, -0.67353
 3.84151,  3.12904, 834.01855, -10.33415, -31.28065, -0.62172
 4.01612,  2.69445, 833.31799, -10.29501, -31.35944, -0.60445
 4.01612,  3.04213, 832.61743, -10.17757, -31.35944, -0.69080
 4.27804,  2.78137, 834.01855, -10.21672, -31.20186, -0.60445
 3.75420,  3.04213, 834.01855, -10.37330, -31.32005, -0.58718
 3.49228,  2.86829, 832.26709, -10.37330, -31.28065, -0.58718
 4.19073,  2.69445, 832.61743, -10.21672, -31.35944, -0.69080
 3.49228,  2.95521, 832.96765, -10.21672, -31.32005, -0.55264
 3.49228,  2.78137, 832.96765, -10.29501, -31.39884, -0.55264
 3.84151,  2.86829, 832.61743, -10.25586, -31.47763, -0.67353
 3.92881,  2.69445, 833.31799, -10.37330, -31.63522, -0.60445
 3.57959,  2.60754, 833.31799, -10.29501, -31.59582, -0.65626
 4.36535,  2.60754, 834.36877, -10.41244, -31.39884, -0.65626
 3.75420,  2.43370, 834.36877, -10.37330, -31.43824, -0.63899
 4.01612,  3.21596, 832.26709, -10.29501, -31.43824, -0.60445
 4.36535,  3.38980, 834.36877, -10.29501, -31.59582, -0.58718
 4.10343,  2.43370, 834.36877, -10.33415, -31.47763, -0.67353
 3.75420,  2.60754, 834.01855, -10.45159, -31.35944, -0.60445
 3.92881,  3.04213, 832.96765, -10.21672, -31.39884, -0.67353
 3.84151,  3.12904, 833.31799, -10.21672, -31.35944, -0.56991
 4.27804,  2.60754, 830.51575, -10.33415, -31.55643, -0.58718
 3.75420,  2.78137, 834.01855, -10.25586, -31.47763, -0.56991
 4.10343,  2.95521, 831.91687, -10.13843, -31.47763, -0.69080
 3.84151,  2.78137, 832.26709, -10.41244, -31.59582, -0.63899
 4.01612,  2.95521, 833.31799, -10.21672, -31.59582, -0.56991
 4.45266,  2.78137, 833.31799, -10.09929, -31.55643, -0.63899
 4.27804,  2.78137, 831.56653, -10.17757, -31.47763, -0.53537
 4.10343,  3.04213, 833.66821, -10.33415, -31.63522, -0.67353
 4.27804,  2.86829, 832.26709, -10.17757, -31.55643, -0.60445
 3.84151,  3.30288, 833.31799, -10.13843, -31.63522, -0.65626
 3.92881,  3.12904, 832.26709, -10.25586, -31.55643, -0.55264
 4.19073,  2.95521, 832.61743, -10.17757, -31.47763, -0.60445
 4.19073,  2.34678, 834.71912, -10.33415, -31.47763, -0.74261
 3.92881,  2.95521, 834.01855, -10.21672, -31.43824, -0.53537
 4.10343,  2.78137, 832.61743, -10.25586, -31.79280, -0.63899
 4.10343,  2.78137, 833.31799, -10.13843, -31.39884, -0.56991
 4.19073,  2.69445, 833.31799, -10.25586, -31.59582, -0.56991
 4.27804,  2.86829, 833.31799, -10.37330, -31.67461, -0.65626
 4.01612,  3.21596, 832.26709, -10.13843, -31.51703, -0.60445
 4.36535,  2.95521, 832.61743, -10.21672, -31.59582, -0.65626
 3.92881,  2.86829, 831.91687, -10.13843, -31.67461, -0.58718
 4.36535,  3.21596, 832.61743, -10.29501, -31.55643, -0.69080
 4.62727,  2.95521, 835.76990, -10.09929, -31.71401, -0.53537
 3.84151,  3.21596, 834.71912, -10.33415, -31.67461, -0.55264
 4.53996,  3.30288, 832.61743, -10.09929, -31.47763, -0.74261
 4.71458,  3.30288, 832.26709, -10.45159, -31.63522, -0.56991
 4.71458,  2.69445, 834.36877, -10.09929, -31.75341, -0.60445
 3.92881,  2.95521, 832.96765, -10.41244, -31.71401, -0.63899
 4.53996,  2.86829, 833.31799, -10.21672, -31.67461, -0.56991
 4.36535,  3.47672, 834.01855, -10.37330, -31.47763, -0.53537
 4.88919,  3.04213, 833.31799, -10.21672, -31.63522, -0.55264
 4.62727,  3.12904, 834.71912, -10.29501, -31.28065, -0.55264
 4.45266,  3.47672, 832.26709, -10.37330, -31.75341, -0.60445
 4.71458,  3.04213, 834.01855, -10.33415, -31.91099, -0.55264
 4.62727,  2.60754, 833.31799, -10.17757, -31.63522, -0.58718
 4.53996,  2.78137, 833.31799, -10.25586, -31.59582, -0.58718
 4.27804,  3.04213, 833.31799, -10.13843, -31.67461, -0.62172
 4.53996,  3.38980, 835.06934, -10.33415, -31.71401, -0.55264
 4.45266,  3.30288, 833.66821, -10.29501, -31.67461, -0.60445
 4.62727,  3.12904, 832.61743, -10.17757, -31.59582, -0.56991
 4.45266,  2.86829, 832.96765, -10.33415, -31.51703, -0.60445
 4.45266,  3.21596, 834.36877, -10.33415, -31.39884, -0.60445
 4.62727,  3.38980, 834.71912, -10.49073, -31.55643, -0.55264
 4.53996,  3.21596, 832.61743, -10.41244, -31.71401, -0.56991
 4.97650,  3.12904, 833.66821, -10.25586, -31.63522, -0.62172
 4.71458,  3.21596, 832.61743, -10.41244, -31.55643, -0.63899
 4.71458,  2.95521, 833.31799, -10.33415, -31.63522, -0.67353
 4.36535,  3.12904, 832.96765, -10.33415, -31.75341, -0.55264
 4.36535,  3.47672, 834.36877, -10.33415, -31.63522, -0.62172
 4.45266,  3.12904, 832.96765, -10.21672, -31.51703, -0.67353
 4.27804,  2.78137, 835.06934, -10.21672, -31.51703, -0.60445
 4.62727,  3.30288, 833.66821, -10.33415, -31.63522, -0.63899
 4.53996,  2.69445, 833.66821, -10.25586, -31.35944, -0.65626
 4.62727,  2.86829, 833.66821, -10.33415, -31.43824, -0.62172
