-0.87307,  3.91130, 835.06934,  5.98911, -18.98901, -0.70807
-0.87307,  3.56363, 835.76990,  5.67595, -18.83142, -0.72534
-0.61115,  3.82439, 834.71912,  5.98911, -18.75263, -0.70807
-1.13499,  3.65055, 836.47046,  5.91082, -18.63445, -0.69080
-0.96038,  2.86829, 833.31799,  5.87168, -18.63445, -0.67353
-1.04768,  3.38980, 834.36877,  5.75424, -18.71324, -0.72534
-1.22230,  3.65055, 835.06934,  5.87168, -18.59505, -0.65626
-1.22230,  3.38980, 834.36877,  5.59767, -18.51625, -0.63899
-1.92075,  3.99822, 834.36877,  5.87168, -18.35867, -0.70807
-1.30960,  3.99822, 834.36877,  5.98911, -18.51625, -0.65626
-1.39691,  3.82439, 833.66821,  5.79339, -18.59505, -0.69080
-1.57153,  3.47672, 834.71912,  5.83253, -18.31927, -0.74261
-0.96038,  3.65055, 835.76990,  5.83253, -18.31927, -0.65626
-1.39691,  3.82439, 834.71912,  5.83253, -18.08290, -0.74261
-1.48422,  3.56363, 834.71912,  5.75424, -18.27988, -0.75988
-1.74614,  3.47672, 833.66821,  5.91082, -18.04350, -0.69080
-1.92075,  3.65055, 834.71912,  5.71510, -17.92531, -0.72534
-1.48422,  3.56363, 834.01855,  5.79339, -17.92531, -0.81169
-2.26998,  3.21596, 834.71912,  5.83253, -18.27988, -0.70807
-2.26998,  3.65055, 835.41968,  5.71510, -17.92531, -0.75988
-2.09537,  3.38980, 832.61743,  5.94997, -17.92531, -0.72534
-1.74614,  3.47672, 835.76990,  5.83253, -17.88591, -0.74261
-2.09537,  3.65055, 833.31799,  5.79339, -18.08290, -0.70807
-2.79382,  3.65055, 833.31799,  5.71510, -17.80712, -0.77715
-2.18267,  3.56363, 836.12024,  5.79339, -17.80712, -0.74261
-2.35729,  3.21596, 836.12024,  5.79339, -17.68893, -0.75988
-2.61921,  2.95521, 832.61743,  5.44109, -17.84652, -0.69080
-2.18267,  3.38980, 835.76990,  5.67595, -17.57074, -0.79442
-2.70652,  3.47672, 834.71912,  5.67595, -17.68893, -0.74261
-2.26998,  3.56363, 833.31799,  5.87168, -17.64954, -0.79442
-2.26998,  3.56363, 833.31799,  5.75424, -17.45256, -0.72534
-2.44460,  3.47672, 834.71912,  5.75424, -17.45256, -0.63899
-2.79382,  3.21596, 833.66821,  5.71510, -17.41316, -0.74261
-2.70652,  3.56363, 834.71912,  5.83253, -17.53135, -0.74261
-2.61921,  3.73747, 833.66821,  5.71510, -17.41316, -0.72534
-2.53190,  3.82439, 832.61743,  5.87168, -17.05859, -0.82896
-3.14305,  3.47672, 833.66821,  5.59767, -17.25557, -0.81169
-2.79382,  3.21596, 833.66821,  5.48023, -17.13739, -0.69080
-2.88113,  3.30288, 834.71912,  5.71510, -17.33437, -0.75988
-2.96844,  3.21596, 833.66821,  5.63681, -17.37376, -0.65626
-3.49228,  3.91130, 831.21631,  5.67595, -17.25557, -0.72534
-3.05574,  3.82439, 833.66821,  5.67595, -17.17678, -0.77715
-3.05574,  3.56363, 835.06934,  5.75424, -17.25557, -0.67353
-2.96844,  3.65055, 832.61743,  5.59767, -17.05859, -0.75988
-3.49228,  3.73747, 832.96765,  5.55852, -16.82222, -0.74261
-3.40497,  3.30288, 832.61743,  5.87168, -16.97980, -0.75988
-3.31767,  3.47672, 832.96765,  5.71510, -16.97980, -0.70807
-3.31767,  3.65055, 833.66821,  5.59767, -16.74342, -0.70807
-3.14305,  3.56363, 833.31799,  5.63681, -16.90101, -0.79442
-3.14305,  3.38980, 832.96765,  5.55852, -16.78282, -0.69080
-3.66689,  3.21596, 832.26709,  5.55852, -16.66463, -0.74261
-2.88113,  3.56363, 834.01855,  5.59767, -16.74342, -0.72534
-3.66689,  3.65055, 832.61743,  5.44109, -16.78282, -0.75988
-3.23036,  3.30288, 833.31799,  5.51938, -16.86161, -0.72534
-3.57959,  3.38980, 834.01855,  5.63681, -16.66463, -0.77715
-3.31767,  3.56363, 831.91687,  5.63681, -16.58584, -0.77715
-3.57959,  3.56363, 834.01855,  5.55852, -16.90101, -0.72534
-3.49228,  3.47672, 832.61743,  5.67595, -16.46765, -0.74261
-3.66689,  3.38980, 834.36877,  5.55852, -16.70403, -0.67353
-3.49228,  3.73747, 834.01855,  5.75424, -16.66463, -0.77715
-3.75420,  3.65055, 831.91687,  5.67595, -16.70403, -0.70807
-3.84151,  3.73747, 832.26709,  5.71510, -16.46765, -0.70807
-3.84151,  3.56363, 833.31799,  5.67595, -16.58584, -0.72534
-3.92881,  3.21596, 832.61743,  5.63681, -16.62523, -0.75988
-3.66689,  3.56363, 833.66821,  5.79339, -16.58584, -0.74261
-4.19073,  3.56363, 832.61743,  5.71510, -16.58584, -0.77715
-3.84151,  3.65055, 833.31799,  5.63681, -16.50705, -0.75988
-3.49228,  3.56363, 832.96765,  5.59767, -16.46765, -0.72534
-3.49228,  3.73747, 833.66821,  5.71510, -16.38885, -0.69080
-4.10343,  3.30288, 833.31799,  5.59767, -16.66463, -0.69080
-4.01612,  3.56363, 833.66821,  5.67595, -16.42825, -0.72534
-3.66689,  3.47672, 834.36877,  5.71510, -16.62523, -0.74261
-3.66689,  3.38980, 833.31799,  5.67595, -16.54644, -0.67353
-4.27804,  3.91130, 833.66821,  5.59767, -16.58584, -0.69080
-3.57959,  3.30288, 831.91687,  5.79339, -16.62523, -0.70807
-4.10343,  4.17206, 833.31799,  5.83253, -16.50705, -0.74261
-4.10343,  3.38980, 831.56653,  5.51938, -16.62523, -0.65626
-3.75420,  3.38980, 832.26709,  5.67595, -16.50705, -0.65626
-3.75420,  3.30288, 833.66821,  5.63681, -16.58584, -0.79442
-3.92881,  3.38980, 833.66821,  5.75424, -16.54644, -0.74261
-3.66689,  3.65055, 832.26709,  5.51938, -16.62523, -0.65626
-3.75420,  3.47672, 834.36877,  5.67595, -16.54644, -0.70807
-3.75420,  3.73747, 832.26709,  5.75424, -16.54644, -0.77715
-3.75420,  3.38980, 831.91687,  5.79339, -16.97980, -0.69080
-4.27804,  3.38980, 832.96765,  5.67595, -16.70403, -0.75988
-3.84151,  3.56363, 833.66821,  5.75424, -16.74342, -0.70807
-3.84151,  3.82439, 832.26709,  5.83253, -16.78282, -0.60445
-3.84151,  3.73747, 832.61743,  5.87168, -16.74342, -0.70807
-3.84151,  3.12904, 831.21631,  5.94997, -16.74342, -0.74261
-3.84151,  3.91130, 833.66821,  5.87168, -16.86161, -0.63899
-3.92881,  3.56363, 834.01855,  5.79339, -16.78282, -0.65626
-4.01612,  3.99822, 832.26709,  5.63681, -16.86161, -0.70807
-3.57959,  3.73747, 833.31799,  5.67595, -17.01920, -0.65626
-3.66689,  3.91130, 832.26709,  5.94997, -16.82222, -0.65626
-4.01612,  3.65055, 833.31799,  5.67595, -16.78282, -0.72534
-3.23036,  3.91130, 831.21631,  5.71510, -17.05859, -0.65626
-3.66689,  3.65055, 832.96765,  5.75424, -16.94040, -0.72534
-4.01612,  3.65055, 831.56653,  5.91082, -16.78282, -0.65626
-3.92881,  3.99822, 832.26709,  5.75424, -17.01920, -0.65626
-4.01612,  3.99822, 831.56653,  5.87168, -16.90101, -0.60445
-3.49228,  4.08514, 831.56653,  5.91082, -16.97980, -0.63899
-3.66689,  3.73747, 832.96765,  5.98911, -17.01920, -0.65626
-3.57959,  3.65055, 834.01855,  5.94997, -16.94040, -0.69080
-3.84151,  3.73747, 835.41968,  5.67595, -17.09799, -0.65626
-3.31767,  3.99822, 832.61743,  5.87168, -17.29497, -0.70807
-3.75420,  3.56363, 834.01855,  5.87168, -17.21618, -0.62172
-3.40497,  3.47672, 830.51575,  5.87168, -17.49195, -0.65626
-3.40497,  4.08514, 832.96765,  5.98911, -17.21618, -0.67353
-3.49228,  3.99822, 832.96765,  5.75424, -17.33437, -0.72534
-3.40497,  3.91130, 832.96765,  5.87168, -17.25557, -0.67353
-3.23036,  3.65055, 833.66821,  5.94997, -17.29497, -0.74261
-3.14305,  3.73747, 830.51575,  5.91082, -17.41316, -0.60445
-3.49228,  3.91130, 831.21631,  5.87168, -17.57074, -0.65626
-3.05574,  3.91130, 834.71912,  5.98911, -17.41316, -0.65626
-3.75420,  3.99822, 832.26709,  5.91082, -17.41316, -0.67353
-3.40497,  3.91130, 834.36877,  5.83253, -17.57074, -0.70807
-3.31767,  4.08514, 834.01855,  5.87168, -17.45256, -0.69080
-3.57959,  3.91130, 830.51575,  5.91082, -17.61014, -0.65626
-3.40497,  4.17206, 833.31799,  5.91082, -17.57074, -0.58718
-2.96844,  3.99822, 832.26709,  5.87168, -17.84652, -0.65626
-3.66689,  4.08514, 832.61743,  5.79339, -17.68893, -0.65626
-3.05574,  3.99822, 831.56653,  5.87168, -17.68893, -0.67353
-2.96844,  4.08514, 834.01855,  5.98911, -17.80712, -0.60445
-2.53190,  3.82439, 833.66821,  5.79339, -17.84652, -0.65626
-3.49228,  3.65055, 833.31799,  5.94997, -18.08290, -0.70807
-3.66689,  4.17206, 830.51575,  5.91082, -17.76773, -0.62172
-3.49228,  4.08514, 832.96765,  5.94997, -17.88591, -0.70807
-3.23036,  3.56363, 833.31799,  5.83253, -18.00410, -0.65626
-2.96844,  4.08514, 834.71912,  6.02826, -18.08290, -0.69080
-2.88113,  3.56363, 832.26709,  5.94997, -17.92531, -0.60445
-2.88113,  3.56363, 834.36877,  5.75424, -18.24048, -0.67353
-2.88113,  3.91130, 833.31799,  5.98911, -18.08290, -0.58718
-2.88113,  3.82439, 832.96765,  6.18483, -18.04350, -0.62172
-2.53190,  4.17206, 834.01855,  5.98911, -18.16169, -0.65626
-2.79382,  3.91130, 834.01855,  6.02826, -18.31927, -0.67353
-2.88113,  3.65055, 832.61743,  6.02826, -18.35867, -0.60445
-1.92075,  3.91130, 832.26709,  5.98911, -18.27988, -0.65626
-2.53190,  3.99822, 832.26709,  6.02826, -18.51625, -0.70807
-2.26998,  3.82439, 832.96765,  5.91082, -18.35867, -0.63899
-2.61921,  3.56363, 833.31799,  5.87168, -18.47686, -0.58718
-2.44460,  3.73747, 834.71912,  5.91082, -18.71324, -0.58718
-2.35729,  3.82439, 832.26709,  5.94997, -18.39807, -0.65626
-2.61921,  3.73747, 833.66821,  5.98911, -18.35867, -0.63899
-2.70652,  3.82439, 834.01855,  6.02826, -18.71324, -0.65626
-2.53190,  3.38980, 833.31799,  5.94997, -18.63445, -0.62172
-2.35729,  3.82439, 834.01855,  5.98911, -18.75263, -0.58718
-2.18267,  3.65055, 833.66821,  6.02826, -18.79203, -0.51810
-1.92075,  3.73747, 832.61743,  6.02826, -18.75263, -0.56991
-2.18267,  3.65055, 834.71912,  5.98911, -18.79203, -0.65626
-2.18267,  3.65055, 832.96765,  6.14569, -18.75263, -0.53537
-1.92075,  4.17206, 831.91687,  6.02826, -18.94962, -0.65626
-2.00806,  3.65055, 833.66821,  6.18483, -18.98901, -0.60445
-1.57153,  4.08514, 833.31799,  6.10654, -18.98901, -0.60445
-1.39691,  4.43281, 833.31799,  6.10654, -19.06780, -0.60445
-1.48422,  4.17206, 834.01855,  5.94997, -19.10720, -0.56991
-1.83345,  4.34589, 832.61743,  6.02826, -19.14660, -0.70807
-1.74614,  3.65055, 834.71912,  5.94997, -18.94962, -0.70807
-1.83345,  3.65055, 833.31799,  5.94997, -19.14660, -0.63899
-1.39691,  3.73747, 834.01855,  6.06740, -18.98901, -0.58718
-1.92075,  3.82439, 832.26709,  6.18483, -19.14660, -0.55264
-1.13499,  4.17206, 834.36877,  6.26312, -19.30418, -0.63899
-1.65883,  4.17206, 833.31799,  5.87168, -19.18599, -0.56991
-1.57153,  3.99822, 835.06934,  5.91082, -19.10720, -0.58718
-1.22230,  4.08514, 832.61743,  6.06740, -19.34358, -0.56991
-1.48422,  4.17206, 832.61743,  6.18483, -19.30418, -0.56991
-1.22230,  4.17206, 833.31799,  6.10654, -19.50116, -0.67353
-1.57153,  3.91130, 832.26709,  6.14569, -19.38297, -0.63899
-1.04768,  4.43281, 834.36877,  5.98911, -19.34358, -0.60445
-1.13499,  3.65055, 831.91687,  6.10654, -19.50116, -0.62172
-1.57153,  3.99822, 832.26709,  5.91082, -19.38297, -0.65626
-1.13499,  4.43281, 832.61743,  6.10654, -19.57996, -0.62172
-1.22230,  3.82439, 832.26709,  6.18483, -19.61935, -0.53537
-1.39691,  3.56363, 833.66821,  6.06740, -19.42237, -0.55264
-1.48422,  3.99822, 832.61743,  6.02826, -19.69814, -0.65626
-0.96038,  4.08514, 830.86597,  6.14569, -19.61935, -0.63899
-0.96038,  3.65055, 831.21631,  6.02826, -19.61935, -0.67353
-0.87307,  3.99822, 830.86597,  6.14569, -19.77694, -0.56991
-1.04768,  3.82439, 833.31799,  6.14569, -19.50116, -0.62172
-0.78576,  3.91130, 832.26709,  6.22398, -19.61935, -0.70807
-1.13499,  3.99822, 831.91687,  6.18483, -19.77694, -0.63899
-1.04768,  3.73747, 831.21631,  6.02826, -19.73754, -0.62172
-1.04768,  4.08514, 832.26709,  6.26312, -19.81633, -0.60445
-0.69846,  3.82439, 832.61743,  6.22398, -19.89513, -0.62172
-0.43653,  4.25898, 830.86597,  6.10654, -19.81633, -0.55264
-1.04768,  4.34589, 834.36877,  6.02826, -19.81633, -0.58718
-0.52384,  3.91130, 831.56653,  6.18483, -19.93452, -0.58718
-0.78576,  3.82439, 832.26709,  6.14569, -19.73754, -0.58718
-0.78576,  3.82439, 833.31799,  6.22398, -19.97392, -0.55264
-0.52384,  3.91130, 830.86597,  6.02826, -19.69814, -0.62172
-0.61115,  4.17206, 831.21631,  6.10654, -19.97392, -0.63899
-0.87307,  3.91130, 832.61743,  6.18483, -20.05271, -0.58718
-1.22230,  4.34589, 831.91687,  6.38056, -19.97392, -0.58718
-1.04768,  4.25898, 831.91687,  6.10654, -19.97392, -0.60445
-0.43653,  4.17206, 831.56653,  6.22398, -20.21030, -0.55264
-0.43653,  4.17206, 832.26709,  6.10654, -20.09211, -0.55264
-1.04768,  4.17206, 832.26709,  6.14569, -20.01331, -0.63899
-0.78576,  4.08514, 831.56653,  6.10654, -20.05271, -0.51810
-0.87307,  3.99822, 830.16541,  6.41970, -20.01331, -0.55264
-0.52384,  4.08514, 832.26709,  6.26312, -20.09211, -0.60445
-0.69846,  3.91130, 832.61743,  6.26312, -20.05271, -0.56991
-0.69846,  4.25898, 831.21631,  6.30227, -20.21030, -0.55264
-0.87307,  4.08514, 834.01855,  6.34141, -20.21030, -0.55264
-0.87307,  4.43281, 833.66821,  6.10654, -20.09211, -0.63899
-1.13499,  3.82439, 832.26709,  6.34141, -20.17090, -0.60445
-0.78576,  3.99822, 831.91687,  6.26312, -20.21030, -0.69080
-0.96038,  3.82439, 831.91687,  6.22398, -20.32848, -0.60445
-0.87307,  3.82439, 831.56653,  6.10654, -20.09211, -0.60445
-0.34923,  4.08514, 832.61743,  6.34141, -20.40728, -0.56991
-0.17461,  3.91130, 830.51575,  6.34141, -20.40728, -0.65626
-0.87307,  3.73747, 832.96765,  6.14569, -20.36788, -0.56991
-1.30960,  4.43281, 833.66821,  6.26312, -20.52547, -0.53537
-0.26192,  3.99822, 832.96765,  6.26312, -20.40728, -0.62172
-0.52384,  4.25898, 831.91687,  6.26312, -20.56486, -0.58718
-0.52384,  3.91130, 830.16541,  6.30227, -20.56486, -0.55264
-0.52384,  3.91130, 831.21631,  6.45885, -20.36788, -0.56991
-0.87307,  3.56363, 830.86597,  6.22398, -20.56486, -0.46629
-0.52384,  4.17206, 831.56653,  6.22398, -20.64365, -0.51810
-0.87307,  4.17206, 832.61743,  6.34141, -20.64365, -0.55264
-1.13499,  3.82439, 831.56653,  6.38056, -20.48607, -0.58718
-0.69846,  4.08514, 833.31799,  6.41970, -20.56486, -0.60445
-0.69846,  4.08514, 830.86597,  6.41970, -20.64365, -0.44902
-0.52384,  3.99822, 832.26709,  6.41970, -20.64365, -0.56991
-0.87307,  4.08514, 832.26709,  6.34141, -20.80124, -0.48356
-0.78576,  4.25898, 834.71912,  6.45885, -20.80124, -0.50083
-1.13499,  4.17206, 832.96765,  6.34141, -20.88003, -0.55264
-0.87307,  4.34589, 831.91687,  6.53713, -20.80124, -0.55264
-0.96038,  3.73747, 832.26709,  6.53713, -20.72245, -0.55264
-0.87307,  3.73747, 834.36877,  6.45885, -20.91943, -0.56991
-0.78576,  4.43281, 832.61743,  6.57628, -20.76184, -0.62172
-0.26192,  3.99822, 834.36877,  6.61542, -20.84064, -0.60445
-1.04768,  3.91130, 830.16541,  6.41970, -20.91943, -0.51810
-0.96038,  4.34589, 831.56653,  6.30227, -21.27399, -0.60445
-0.78576,  4.60665, 833.31799,  6.45885, -20.91943, -0.56991
-0.87307,  4.25898, 834.36877,  6.45885, -21.07701, -0.58718
-0.61115,  4.43281, 833.66821,  6.38056, -21.19520, -0.53537
-0.69846,  3.99822, 834.01855,  6.65457, -21.23460, -0.58718
-0.69846,  4.60665, 833.31799,  6.57628, -21.27399, -0.60445
-0.34923,  4.34589, 834.01855,  6.65457, -21.15581, -0.44902
-1.04768,  4.17206, 834.71912,  6.38056, -21.23460, -0.56991
-1.13499,  4.34589, 834.01855,  6.38056, -21.15581, -0.48356
-0.61115,  3.91130, 834.36877,  6.57628, -21.43158, -0.56991
-0.52384,  4.60665, 833.66821,  6.45885, -21.19520, -0.56991
-0.43653,  4.43281, 832.61743,  6.65457, -21.27399, -0.56991
-0.69846,  4.34589, 834.71912,  6.45885, -21.39219, -0.53537
-0.96038,  4.51973, 832.96765,  6.53713, -21.35279, -0.56991
-0.52384,  4.08514, 833.66821,  6.49799, -21.39219, -0.55264
-0.96038,  4.69357, 833.31799,  6.49799, -21.54977, -0.48356
-0.87307,  4.08514, 834.71912,  6.53713, -21.43158, -0.48356
-0.87307,  4.43281, 832.61743,  6.53713, -21.62856, -0.58718
-0.61115,  4.17206, 831.91687,  6.57628, -21.86494, -0.60445
-0.52384,  3.99822, 833.66821,  6.69371, -21.62856, -0.56991
-0.52384,  4.60665, 831.91687,  6.65457, -21.74675, -0.55264
-0.78576,  4.25898, 836.47046,  6.61542, -21.86494, -0.50083
-0.08731,  4.60665, 834.71912,  6.57628, -21.94373, -0.50083
-0.34923,  3.99822, 830.16541,  6.65457, -21.74675, -0.58718
-0.43653,  4.60665, 834.36877,  6.61542, -21.70736, -0.48356
-0.78576,  3.91130, 832.96765,  6.61542, -21.90434, -0.48356
-0.61115,  4.34589, 834.01855,  6.57628, -21.74675, -0.46629
-0.61115,  4.51973, 832.96765,  6.61542, -21.90434, -0.50083
-0.17461,  4.60665, 834.71912,  6.65457, -21.90434, -0.55264
 0.17461,  4.43281, 834.36877,  6.65457, -22.18011, -0.50083
-0.69846,  4.25898, 833.31799,  6.61542, -21.98313, -0.51810
-0.69846,  4.34589, 834.36877,  6.77200, -22.06192, -0.51810
-0.52384,  4.51973, 832.96765,  6.73286, -22.18011, -0.56991
-0.17461,  4.69357, 835.41968,  6.45885, -22.25890, -0.48356
-0.08731,  4.25898, 833.31799,  6.61542, -22.33770, -0.51810
-0.34923,  4.25898, 831.91687,  6.53713, -22.37709, -0.48356
-0.17461,  4.43281, 835.41968,  6.61542, -22.41649, -0.50083
-0.34923,  4.08514, 833.31799,  6.85029, -22.45588, -0.44902
-0.26192,  4.51973, 833.66821,  6.61542, -22.49528, -0.53537
-0.34923,  4.25898, 835.76990,  6.41970, -22.57407, -0.53537
 0.26192,  4.60665, 835.41968,  6.73286, -22.53468, -0.48356
-0.26192,  4.43281, 833.31799,  6.61542, -22.53468, -0.48356
-0.78576,  4.51973, 834.71912,  6.88943, -22.61347, -0.41448
-0.17461,  4.08514, 833.66821,  6.61542, -22.69226, -0.48356
-0.43653,  4.69357, 835.06934,  6.69371, -22.57407, -0.51810
-0.08731,  4.69357, 833.31799,  6.57628, -22.69226, -0.48356
-0.26192,  4.69357, 834.71912,  6.73286, -22.88924, -0.51810
 0.17461,  4.34589, 833.31799,  6.96772, -22.81045, -0.46629
-0.17461,  4.60665, 834.36877,  6.73286, -22.88924, -0.48356
 0.17461,  4.34589, 833.31799,  6.92858, -23.08622, -0.46629
-0.52384,  4.60665, 834.36877,  6.53713, -22.96804, -0.43175
 0.08731,  4.43281, 834.71912,  6.69371, -23.16502, -0.44902
 0.26192,  4.60665, 832.26709,  6.61542, -23.20441, -0.46629
 0.26192,  4.78048, 833.66821,  6.41970, -23.20441, -0.46629
 0.34923,  4.17206, 834.01855,  6.88943, -23.28321, -0.43175
 0.43653,  4.60665, 832.96765,  6.88943, -23.24381, -0.41448
 0.00000,  4.43281, 835.06934,  6.85029, -23.36200, -0.46629
-0.43653,  5.21507, 834.01855,  6.69371, -23.40139, -0.46629
 0.08731,  4.43281, 833.66821,  6.81115, -23.48019, -0.41448
 0.08731,  4.60665, 833.66821,  6.73286, -23.51958, -0.46629
-0.17461,  4.43281, 834.01855,  6.88943, -23.51958, -0.46629
-0.34923,  4.25898, 833.31799,  6.85029, -23.44079, -0.50083
 0.43653,  4.60665, 834.01855,  7.00687, -23.63777, -0.46629
 0.17461,  4.51973, 833.31799,  6.85029, -23.59838, -0.44902
 0.00000,  4.78048, 832.26709,  6.92858, -23.71656, -0.43175
 0.34923,  4.60665, 832.96765,  6.88943, -23.71656, -0.43175
 0.17461,  4.69357, 831.21631,  6.73286, -23.75596, -0.43175
 0.17461,  4.34589, 833.31799,  6.77200, -23.87415, -0.46629
 0.52384,  4.60665, 831.91687,  6.85029, -23.99234, -0.46629
 0.17461,  4.69357, 833.66821,  7.04601, -23.83475, -0.44902
 0.52384,  4.60665, 834.71912,  6.96772, -23.99234, -0.39721
 0.08731,  4.78048, 835.06934,  6.77200, -24.18932, -0.39721
 0.52384,  4.69357, 832.61743,  7.00687, -24.18932, -0.37994
 0.43653,  4.60665, 833.31799,  7.00687, -24.22872, -0.43175
 0.34923,  4.69357, 832.61743,  6.96772, -24.18932, -0.41448
 0.96038,  4.60665, 833.31799,  6.92858, -24.30751, -0.36267
 0.69846,  5.04124, 831.91687,  6.96772, -24.38630, -0.39721
 0.52384,  4.86740, 833.31799,  7.24174, -24.50449, -0.39721
 0.69846,  4.51973, 833.31799,  7.08516, -24.50449, -0.37994
 0.61115,  4.60665, 832.61743,  6.88943, -24.58328, -0.39721
 0.61115,  4.78048, 833.31799,  7.00687, -24.78027, -0.39721
 0.96038,  5.30199, 832.96765,  6.88943, -24.62268, -0.43175
 0.78576,  4.34589, 832.26709,  7.12430, -24.62268, -0.41448
 0.43653,  4.34589, 831.91687,  7.04601, -24.85906, -0.36267
 0.78576,  4.51973, 832.61743,  7.16345, -24.66208, -0.39721
 1.22230,  4.60665, 831.56653,  7.00687, -24.78027, -0.31086
 1.22230,  4.78048, 832.96765,  6.96772, -24.97725, -0.36267
 0.96038,  4.95432, 832.26709,  6.88943, -25.05604, -0.37994
 1.30960,  5.04124, 830.86597,  6.96772, -25.05604, -0.37994
 1.04768,  4.08514, 831.21631,  7.12430, -25.09544, -0.37994
 0.96038,  5.04124, 831.91687,  7.08516, -25.17423, -0.37994
 1.57153,  4.95432, 832.61743,  7.00687, -25.29242, -0.34540
 0.87307,  4.78048, 831.56653,  7.00687, -25.17423, -0.39721
 1.22230,  4.78048, 832.26709,  7.04601, -25.21362, -0.36267
 1.48422,  4.78048, 833.31799,  7.20259, -25.37121, -0.43175
 1.22230,  4.60665, 831.56653,  7.08516, -25.41061, -0.37994
 1.65883,  4.86740, 831.56653,  6.88943, -25.41061, -0.37994
 1.39691,  4.86740, 829.81519,  7.04601, -25.60759, -0.39721
 1.65883,  4.51973, 830.86597,  7.24174, -25.52879, -0.44902
 2.00806,  4.95432, 831.56653,  7.20259, -25.72578, -0.37994
 1.65883,  4.95432, 832.96765,  7.12430, -25.88336, -0.46629
 1.74614,  4.95432, 829.11462,  7.08516, -25.68638, -0.44902
 1.83345,  4.43281, 829.46484,  7.00687, -25.92276, -0.37994
 1.57153,  5.21507, 832.26709,  6.96772, -26.08034, -0.46629
 1.65883,  5.12815, 832.26709,  7.12430, -26.00155, -0.36267
 2.09537,  4.78048, 831.91687,  7.12430, -25.96215, -0.43175
 2.00806,  4.86740, 832.61743,  7.00687, -25.88336, -0.36267
