 2.53190,  2.52062, 584.26831, -6.69371, -20.40728, -0.51810
 1.92075,  2.69445, 584.61865, -7.04601, -20.52547, -0.46629
 2.09537,  2.86829, 583.91809, -6.77200, -20.60426, -0.37994
 2.44460,  2.78137, 585.31921, -6.73286, -20.44667, -0.48356
 2.44460,  2.34678, 585.66943, -6.69371, -20.40728, -0.43175
 2.79382,  2.95521, 586.01978, -6.65457, -20.52547, -0.44902
 2.88113,  3.04213, 585.31921, -6.61542, -20.40728, -0.50083
 2.53190,  2.95521, 582.16663, -6.77200, -20.32848, -0.46629
 2.44460,  2.78137, 584.96887, -6.65457, -20.44667, -0.44902
 2.61921,  2.60754, 586.01978, -6.81115, -20.52547, -0.48356
 2.70652,  3.04213, 584.61865, -6.77200, -20.40728, -0.51810
 2.35729,  2.60754, 583.56775, -6.77200, -20.44667, -0.44902
 2.79382,  2.86829, 583.21753, -6.77200, -20.32848, -0.55264
 3.14305,  2.86829, 584.61865, -6.92858, -20.40728, -0.48356
 2.79382,  2.52062, 584.61865, -6.77200, -20.68305, -0.43175
 2.44460,  2.34678, 584.96887, -6.61542, -20.56486, -0.44902
 2.53190,  2.86829, 583.91809, -6.49799, -20.60426, -0.53537
 2.44460,  2.43370, 582.51697, -6.69371, -20.40728, -0.46629
 2.35729,  2.95521, 584.26831, -6.61542, -20.44667, -0.46629
 2.70652,  2.86829, 582.86719, -6.85029, -20.56486, -0.51810
 2.96844,  2.60754, 584.61865, -6.85029, -20.48607, -0.48356
 2.79382,  2.78137, 583.91809, -6.73286, -20.44667, -0.50083
 2.61921,  2.60754, 582.51697, -6.85029, -20.52547, -0.48356
 2.70652,  2.60754, 584.96887, -6.85029, -20.48607, -0.50083
 2.70652,  3.38980, 585.31921, -6.85029, -20.60426, -0.44902
 2.70652,  2.86829, 587.42090, -6.77200, -20.52547, -0.43175
 3.14305,  2.78137, 583.56775, -6.81115, -20.56486, -0.39721
 2.79382,  2.60754, 586.01978, -6.73286, -20.76184, -0.44902
 3.40497,  2.95521, 584.26831, -6.73286, -20.60426, -0.50083
 2.53190,  2.86829, 583.91809, -6.88943, -20.68305, -0.44902
 2.70652,  2.69445, 585.31921, -6.96772, -20.60426, -0.44902
 2.70652,  2.60754, 584.26831, -6.69371, -20.68305, -0.37994
 3.40497,  2.78137, 583.91809, -6.65457, -20.44667, -0.43175
 2.70652,  2.43370, 583.21753, -7.04601, -20.60426, -0.51810
 3.05574,  2.43370, 583.91809, -6.85029, -20.68305, -0.44902
 2.61921,  2.43370, 583.91809, -6.69371, -20.44667, -0.43175
 3.23036,  2.25986, 584.61865, -6.73286, -20.68305, -0.41448
 2.70652,  2.60754, 585.31921, -6.69371, -20.52547, -0.48356
 3.05574,  2.43370, 583.21753, -6.92858, -20.44667, -0.53537
 3.05574,  2.78137, 585.66943, -6.77200, -20.48607, -0.43175
 2.53190,  2.69445, 583.91809, -6.69371, -20.56486, -0.50083
 2.70652,  3.12904, 583.21753, -6.81115, -20.72245, -0.36267
 2.79382,  2.86829, 584.26831, -6.85029, -20.64365, -0.48356
 2.70652,  2.60754, 584.61865, -6.73286, -20.52547, -0.43175
 3.14305,  2.43370, 584.96887, -6.77200, -20.64365, -0.44902
 3.05574,  3.04213, 583.21753, -6.61542, -20.48607, -0.53537
 2.88113,  3.12904, 586.01978, -6.81115, -20.60426, -0.41448
 2.70652,  2.78137, 585.31921, -6.81115, -20.64365, -0.44902
 2.61921,  3.04213, 584.96887, -6.88943, -20.52547, -0.41448
 2.70652,  2.69445, 583.56775, -6.81115, -20.72245, -0.46629
 2.53190,  2.78137, 584.61865, -6.73286, -20.48607, -0.41448
 2.61921,  2.69445, 584.26831, -6.69371, -20.56486, -0.41448
 2.79382,  3.04213, 585.31921, -6.85029, -20.72245, -0.36267
 2.61921,  2.86829, 584.26831, -6.77200, -20.48607, -0.44902
 3.23036,  3.47672, 584.96887, -6.85029, -20.52547, -0.44902
 2.53190,  2.86829, 583.56775, -6.69371, -20.76184, -0.39721
 2.26998,  3.04213, 583.21753, -6.77200, -20.52547, -0.43175
 2.79382,  2.86829, 583.91809, -6.69371, -20.56486, -0.44902
 2.70652,  2.69445, 583.91809, -6.96772, -20.64365, -0.46629
 2.44460,  2.52062, 584.26831, -6.69371, -20.56486, -0.41448
 2.53190,  2.95521, 584.96887, -6.85029, -20.44667, -0.58718
 2.70652,  2.95521, 586.01978, -6.77200, -20.56486, -0.44902
 2.44460,  3.65055, 584.26831, -6.81115, -20.68305, -0.46629
 2.88113,  3.04213, 584.96887, -6.77200, -20.56486, -0.41448
 2.61921,  2.69445, 583.91809, -6.92858, -20.52547, -0.44902
 2.61921,  3.12904, 584.26831, -6.65457, -20.56486, -0.46629
 2.26998,  3.12904, 585.31921, -6.85029, -20.52547, -0.44902
 2.79382,  3.04213, 584.96887, -6.77200, -20.48607, -0.46629
 2.44460,  3.04213, 584.26831, -6.92858, -20.64365, -0.41448
 3.14305,  2.78137, 584.26831, -6.92858, -20.40728, -0.46629
 2.18267,  2.52062, 584.96887, -6.73286, -20.48607, -0.48356
 2.44460,  2.60754, 584.96887, -6.57628, -20.52547, -0.46629
 2.09537,  2.52062, 585.31921, -6.69371, -20.48607, -0.43175
 2.35729,  2.60754, 585.31921, -6.77200, -20.64365, -0.34540
 2.79382,  3.12904, 585.31921, -6.81115, -20.48607, -0.50083
 2.35729,  2.17295, 583.56775, -6.85029, -20.76184, -0.43175
 2.88113,  2.52062, 583.91809, -6.96772, -20.68305, -0.51810
 2.70652,  2.60754, 585.66943, -6.88943, -20.52547, -0.48356
 2.44460,  3.30288, 584.96887, -6.81115, -20.64365, -0.50083
 2.88113,  2.78137, 587.07056, -7.00687, -20.60426, -0.41448
 2.70652,  2.34678, 584.61865, -6.88943, -20.40728, -0.43175
 2.18267,  2.69445, 585.31921, -7.00687, -20.48607, -0.51810
 2.53190,  3.21596, 586.01978, -6.92858, -20.48607, -0.43175
 2.70652,  3.12904, 585.66943, -7.04601, -20.72245, -0.37994
 2.88113,  3.04213, 584.96887, -6.85029, -20.64365, -0.51810
 2.61921,  3.12904, 584.96887, -6.96772, -20.36788, -0.53537
 2.79382,  2.60754, 583.91809, -6.77200, -20.60426, -0.37994
 2.70652,  2.69445, 584.96887, -6.73286, -20.68305, -0.44902
 2.53190,  2.43370, 586.01978, -6.96772, -20.72245, -0.46629
 2.88113,  2.60754, 585.31921, -6.85029, -20.48607, -0.50083
 2.70652,  2.69445, 586.01978, -6.85029, -20.32848, -0.39721
 2.79382,  3.38980, 584.96887, -6.85029, -20.56486, -0.43175
 2.79382,  2.78137, 585.66943, -6.73286, -20.56486, -0.55264
 2.44460,  2.43370, 584.96887, -6.85029, -20.52547, -0.37994
 3.05574,  2.52062, 585.31921, -6.85029, -20.60426, -0.41448
 2.44460,  2.43370, 585.66943, -6.85029, -20.44667, -0.48356
 2.79382,  2.78137, 584.96887, -6.85029, -20.28909, -0.48356
 2.44460,  2.95521, 584.26831, -7.16345, -20.56486, -0.37994
 2.70652,  3.73747, 584.96887, -6.77200, -20.28909, -0.46629
 2.35729,  2.34678, 585.66943, -6.85029, -20.48607, -0.46629
 2.61921,  2.78137, 585.66943, -6.81115, -20.44667, -0.53537
 2.26998,  2.52062, 585.31921, -7.04601, -20.36788, -0.46629
 2.35729,  2.95521, 584.61865, -7.00687, -20.56486, -0.37994
 2.44460,  2.43370, 584.61865, -6.96772, -20.60426, -0.46629
 2.53190,  2.43370, 586.72034, -6.88943, -20.40728, -0.44902
 2.44460,  2.17295, 585.31921, -6.92858, -20.32848, -0.36267
 2.53190,  2.17295, 585.31921, -6.88943, -20.52547, -0.37994
 2.26998,  2.52062, 583.91809, -6.81115, -20.21030, -0.44902
 2.18267,  2.78137, 585.31921, -6.88943, -20.52547, -0.39721
 2.26998,  2.78137, 585.66943, -7.00687, -20.44667, -0.41448
 2.35729,  2.69445, 584.96887, -6.73286, -20.48607, -0.50083
 2.09537,  2.34678, 584.26831, -6.92858, -20.32848, -0.44902
 2.61921,  2.43370, 586.37000, -7.08516, -20.32848, -0.44902
 2.18267,  2.78137, 584.96887, -6.81115, -20.40728, -0.32813
 2.00806,  2.69445, 585.66943, -6.92858, -20.40728, -0.36267
 2.35729,  2.78137, 584.96887, -6.92858, -20.40728, -0.50083
 2.18267,  1.82528, 583.56775, -6.73286, -20.36788, -0.39721
 2.26998,  2.69445, 586.72034, -6.77200, -20.36788, -0.50083
 2.44460,  2.60754, 586.72034, -6.81115, -20.32848, -0.41448
 2.26998,  2.69445, 586.01978, -6.92858, -20.17090, -0.46629
 2.09537,  2.52062, 585.66943, -6.92858, -20.32848, -0.46629
 2.18267,  2.25986, 584.26831, -6.69371, -20.32848, -0.48356
 2.26998,  2.43370, 586.37000, -6.96772, -20.28909, -0.53537
 1.92075,  2.43370, 586.37000, -6.96772, -20.17090, -0.44902
 2.26998,  2.78137, 584.61865, -7.16345, -20.21030, -0.43175
 2.18267,  2.43370, 584.61865, -6.88943, -20.28909, -0.36267
 2.18267,  2.52062, 584.26831, -7.00687, -20.32848, -0.51810
 2.35729,  2.52062, 584.96887, -7.04601, -20.09211, -0.46629
 2.09537,  2.52062, 586.01978, -6.96772, -20.17090, -0.44902
 2.35729,  2.25986, 585.66943, -6.85029, -20.09211, -0.44902
 2.53190,  2.86829, 586.37000, -6.73286, -20.17090, -0.48356
 1.74614,  1.91219, 584.26831, -6.65457, -20.24969, -0.43175
 2.35729,  2.34678, 585.31921, -6.96772, -20.24969, -0.43175
 2.00806,  2.86829, 583.56775, -6.77200, -20.05271, -0.48356
 2.18267,  2.69445, 584.96887, -6.85029, -20.24969, -0.46629
 1.92075,  2.52062, 585.31921, -6.88943, -20.21030, -0.50083
 2.26998,  3.04213, 584.96887, -6.96772, -20.24969, -0.43175
 2.61921,  2.78137, 585.66943, -6.85029, -20.05271, -0.51810
 2.00806,  2.78137, 583.91809, -6.88943, -20.13150, -0.37994
 1.83345,  2.60754, 585.66943, -7.04601, -20.09211, -0.37994
 2.35729,  2.78137, 584.96887, -6.73286, -19.97392, -0.46629
 2.26998,  2.86829, 584.96887, -7.00687, -20.01331, -0.41448
 2.18267,  2.78137, 586.01978, -6.88943, -20.01331, -0.37994
 2.09537,  2.69445, 583.21753, -7.00687, -20.13150, -0.44902
 2.00806,  2.78137, 584.26831, -7.08516, -20.01331, -0.44902
 2.09537,  2.60754, 582.16663, -6.88943, -20.01331, -0.43175
 2.35729,  2.43370, 584.96887, -6.88943, -20.09211, -0.50083
 1.65883,  2.78137, 584.61865, -6.96772, -19.93452, -0.44902
 1.83345,  2.43370, 584.96887, -6.85029, -19.93452, -0.39721
 2.44460,  3.04213, 584.61865, -7.04601, -19.97392, -0.48356
 2.00806,  3.21596, 584.26831, -6.73286, -20.01331, -0.43175
 2.00806,  2.78137, 584.61865, -6.92858, -19.89513, -0.48356
 1.92075,  2.52062, 584.61865, -6.92858, -20.13150, -0.41448
 1.74614,  3.12904, 583.21753, -6.81115, -20.17090, -0.48356
 2.26998,  2.69445, 586.37000, -7.04601, -19.85573, -0.56991
 2.26998,  2.78137, 582.86719, -6.92858, -19.77694, -0.48356
 2.09537,  2.69445, 585.31921, -6.96772, -20.09211, -0.41448
 2.00806,  2.86829, 584.61865, -7.04601, -19.89513, -0.39721
 2.00806,  3.04213, 586.01978, -6.88943, -19.97392, -0.46629
 1.48422,  2.78137, 586.37000, -7.00687, -19.93452, -0.44902
 2.18267,  2.43370, 583.91809, -7.00687, -19.89513, -0.44902
 2.09537,  2.86829, 583.56775, -6.85029, -19.89513, -0.44902
 2.09537,  2.69445, 584.96887, -7.20259, -19.81633, -0.44902
 1.92075,  2.86829, 583.56775, -6.81115, -19.85573, -0.39721
 1.92075,  2.52062, 584.96887, -6.92858, -19.69814, -0.44902
 2.09537,  3.04213, 585.66943, -6.81115, -19.97392, -0.36267
 1.92075,  2.95521, 585.66943, -6.92858, -19.69814, -0.36267
 2.09537,  3.04213, 583.56775, -6.92858, -19.61935, -0.41448
 1.65883,  2.86829, 581.81641, -7.12430, -19.69814, -0.44902
 2.18267,  3.04213, 585.66943, -7.04601, -19.65875, -0.43175
 1.83345,  2.78137, 584.96887, -7.04601, -19.61935, -0.36267
 1.74614,  2.60754, 585.66943, -7.04601, -19.89513, -0.43175
 2.00806,  2.60754, 584.61865, -6.81115, -19.73754, -0.41448
 1.57153,  2.34678, 585.66943, -6.88943, -19.65875, -0.39721
 1.57153,  2.78137, 584.61865, -6.81115, -19.77694, -0.43175
 1.39691,  2.60754, 583.91809, -6.96772, -19.69814, -0.44902
 1.83345,  3.12904, 586.01978, -7.35917, -19.73754, -0.48356
 1.92075,  3.04213, 585.31921, -7.16345, -19.93452, -0.41448
 1.57153,  2.60754, 582.86719, -6.73286, -19.69814, -0.36267
 1.65883,  2.52062, 584.96887, -6.92858, -19.77694, -0.44902
 2.26998,  2.86829, 584.96887, -6.92858, -19.77694, -0.46629
 1.92075,  2.34678, 585.31921, -7.00687, -19.77694, -0.43175
 2.09537,  2.86829, 585.31921, -7.12430, -19.65875, -0.39721
 1.92075,  2.34678, 584.96887, -7.20259, -20.01331, -0.46629
 1.92075,  2.78137, 584.96887, -7.12430, -19.50116, -0.46629
 1.65883,  2.86829, 584.96887, -7.08516, -19.61935, -0.43175
 2.00806,  2.95521, 584.26831, -7.12430, -19.69814, -0.50083
 2.00806,  2.78137, 585.31921, -6.92858, -19.81633, -0.44902
 2.18267,  3.21596, 584.61865, -6.92858, -19.61935, -0.44902
 1.39691,  2.60754, 586.37000, -7.00687, -19.65875, -0.50083
 1.83345,  3.12904, 584.61865, -6.88943, -19.38297, -0.43175
 1.48422,  2.95521, 584.61865, -7.08516, -19.77694, -0.44902
 1.83345,  2.69445, 585.31921, -7.12430, -19.77694, -0.48356
 1.48422,  3.12904, 584.61865, -7.08516, -19.50116, -0.48356
 1.92075,  2.95521, 585.66943, -7.20259, -19.42237, -0.44902
 1.74614,  2.69445, 586.72034, -6.92858, -19.50116, -0.44902
 1.74614,  2.52062, 584.61865, -7.16345, -19.46177, -0.44902
 1.39691,  2.78137, 585.31921, -7.12430, -19.65875, -0.41448
 1.48422,  2.86829, 585.31921, -7.32002, -19.61935, -0.46629
 1.39691,  2.78137, 585.31921, -7.24174, -19.42237, -0.53537
 1.92075,  2.86829, 585.66943, -7.20259, -19.38297, -0.41448
 1.83345,  2.78137, 584.61865, -7.28088, -19.38297, -0.39721
 1.39691,  2.52062, 586.72034, -7.00687, -19.46177, -0.46629
 1.48422,  2.78137, 586.72034, -7.20259, -19.50116, -0.41448
 1.83345,  3.04213, 586.37000, -7.00687, -19.54056, -0.44902
 1.48422,  3.21596, 584.96887, -7.16345, -19.54056, -0.44902
 1.30960,  2.43370, 584.96887, -7.08516, -19.34358, -0.51810
 1.48422,  2.43370, 585.66943, -7.04601, -19.65875, -0.43175
 1.57153,  2.95521, 584.26831, -7.24174, -19.46177, -0.41448
 1.39691,  2.43370, 587.07056, -7.08516, -19.50116, -0.48356
 1.65883,  2.52062, 584.96887, -7.32002, -19.46177, -0.37994
 1.74614,  2.95521, 585.66943, -7.20259, -19.42237, -0.44902
 1.57153,  2.78137, 584.61865, -7.16345, -19.42237, -0.46629
 1.48422,  2.52062, 584.96887, -7.04601, -19.38297, -0.46629
 0.96038,  2.78137, 583.56775, -7.16345, -19.42237, -0.44902
 1.74614,  2.34678, 584.61865, -7.20259, -19.30418, -0.43175
 1.48422,  2.60754, 584.61865, -7.04601, -19.42237, -0.43175
 1.39691,  2.52062, 584.96887, -7.16345, -19.57996, -0.41448
 1.92075,  2.34678, 585.31921, -7.08516, -19.22539, -0.41448
 1.48422,  2.86829, 585.31921, -7.20259, -19.30418, -0.44902
 1.30960,  2.34678, 584.26831, -6.96772, -19.22539, -0.48356
 1.48422,  2.25986, 584.61865, -7.28088, -19.22539, -0.43175
 1.74614,  2.86829, 583.21753, -7.39831, -19.30418, -0.41448
 1.39691,  2.34678, 584.26831, -7.16345, -19.26479, -0.51810
 1.39691,  3.04213, 584.26831, -7.20259, -19.18599, -0.46629
 1.48422,  2.52062, 585.66943, -7.08516, -19.18599, -0.39721
 1.30960,  2.34678, 584.61865, -7.12430, -19.14660, -0.41448
 1.65883,  2.78137, 583.56775, -7.28088, -19.46177, -0.50083
 1.30960,  2.78137, 584.26831, -7.08516, -19.26479, -0.39721
 1.57153,  2.60754, 583.21753, -7.16345, -19.18599, -0.43175
 1.83345,  2.78137, 585.31921, -7.16345, -19.02841, -0.48356
 1.74614,  2.43370, 583.56775, -7.08516, -19.22539, -0.48356
 1.39691,  2.69445, 583.91809, -7.16345, -19.38297, -0.46629
 1.39691,  2.34678, 584.26831, -7.24174, -19.22539, -0.48356
 1.04768,  2.86829, 584.26831, -7.04601, -19.06780, -0.43175
 1.57153,  2.52062, 586.01978, -7.24174, -19.02841, -0.37994
 1.57153,  2.69445, 583.21753, -7.16345, -19.14660, -0.50083
 1.65883,  2.52062, 582.86719, -7.16345, -19.14660, -0.39721
 1.83345,  2.78137, 585.66943, -7.12430, -19.14660, -0.51810
 1.39691,  2.34678, 583.91809, -7.35917, -19.14660, -0.48356
 1.83345,  2.25986, 584.61865, -7.24174, -19.18599, -0.43175
 1.22230,  2.52062, 583.91809, -7.24174, -19.02841, -0.46629
 1.13499,  2.78137, 583.91809, -7.00687, -18.87082, -0.44902
 1.57153,  2.69445, 582.86719, -7.32002, -19.10720, -0.55264
 1.74614,  2.69445, 583.56775, -7.16345, -19.34358, -0.46629
 1.92075,  2.60754, 585.31921, -7.24174, -19.18599, -0.44902
 1.65883,  2.17295, 584.96887, -7.08516, -19.06780, -0.39721
 1.48422,  2.78137, 583.56775, -7.24174, -19.22539, -0.43175
 1.74614,  2.43370, 584.61865, -7.20259, -19.26479, -0.50083
 1.39691,  2.69445, 584.61865, -7.28088, -19.14660, -0.44902
 1.83345,  2.60754, 583.56775, -7.24174, -18.91022, -0.44902
 1.30960,  2.52062, 585.31921, -7.08516, -19.06780, -0.48356
 1.30960,  2.60754, 584.61865, -7.32002, -19.38297, -0.48356
 1.65883,  2.78137, 584.26831, -7.35917, -19.06780, -0.39721
 1.30960,  2.52062, 583.56775, -7.20259, -19.02841, -0.51810
 1.48422,  2.34678, 584.61865, -7.32002, -19.10720, -0.43175
 1.65883,  2.69445, 583.56775, -7.12430, -18.98901, -0.46629
 1.57153,  2.86829, 583.56775, -7.20259, -19.02841, -0.50083
 1.30960,  2.34678, 585.66943, -7.20259, -19.22539, -0.51810
 1.48422,  2.60754, 584.96887, -7.39831, -19.06780, -0.50083
 1.30960,  2.43370, 585.31921, -7.20259, -18.91022, -0.46629
 1.13499,  2.43370, 586.01978, -7.24174, -18.91022, -0.53537
 1.30960,  2.78137, 585.31921, -7.20259, -18.98901, -0.48356
 1.13499,  2.52062, 584.96887, -7.35917, -19.14660, -0.31086
 1.22230,  2.60754, 584.96887, -7.16345, -18.94962, -0.50083
 1.48422,  2.34678, 583.56775, -7.08516, -18.98901, -0.41448
 1.30960,  2.43370, 582.86719, -7.20259, -18.94962, -0.50083
 1.74614,  2.60754, 584.61865, -7.08516, -18.83142, -0.55264
 1.04768,  2.95521, 584.26831, -7.16345, -18.98901, -0.48356
 1.30960,  2.78137, 584.96887, -7.32002, -18.91022, -0.44902
 1.57153,  2.34678, 584.61865, -7.35917, -18.75263, -0.55264
 1.13499,  2.60754, 583.56775, -7.16345, -18.79203, -0.44902
 1.74614,  2.60754, 583.91809, -7.12430, -18.87082, -0.50083
 1.74614,  2.95521, 585.31921, -7.12430, -18.91022, -0.48356
 1.30960,  2.17295, 584.96887, -7.32002, -18.87082, -0.50083
 1.48422,  2.78137, 586.72034, -7.08516, -18.71324, -0.50083
 1.65883,  2.34678, 584.61865, -7.28088, -18.71324, -0.51810
 1.22230,  2.69445, 583.21753, -7.35917, -19.10720, -0.51810
 1.13499,  2.69445, 585.31921, -7.20259, -18.83142, -0.55264
 1.22230,  2.08603, 584.96887, -7.32002, -18.83142, -0.44902
 1.48422,  2.95521, 584.61865, -7.04601, -18.75263, -0.44902
 1.39691,  2.43370, 585.31921, -7.32002, -19.06780, -0.48356
 1.30960,  2.43370, 586.01978, -6.92858, -18.87082, -0.51810
 1.22230,  2.52062, 585.66943, -7.00687, -18.91022, -0.44902
 1.22230,  2.95521, 587.42090, -7.24174, -18.98901, -0.55264
 1.13499,  2.52062, 585.66943, -7.24174, -18.75263, -0.50083
 1.39691,  2.34678, 583.91809, -7.24174, -18.91022, -0.50083
 1.57153,  3.04213, 584.61865, -7.24174, -18.83142, -0.51810
 1.57153,  3.04213, 584.61865, -7.28088, -18.71324, -0.41448
 1.48422,  3.12904, 584.61865, -7.08516, -18.71324, -0.48356
 1.30960,  2.69445, 585.66943, -7.32002, -18.94962, -0.50083
 1.65883,  2.86829, 586.01978, -7.28088, -18.98901, -0.44902
 1.22230,  2.78137, 585.66943, -7.12430, -18.91022, -0.41448
 1.65883,  2.43370, 583.56775, -7.16345, -18.67384, -0.43175
 1.39691,  2.78137, 584.96887, -7.04601, -18.87082, -0.48356
 1.13499,  2.52062, 585.31921, -7.16345, -18.79203, -0.46629
 1.57153,  2.52062, 585.66943, -7.24174, -18.59505, -0.50083
 1.30960,  2.78137, 586.01978, -7.20259, -18.87082, -0.53537
 1.48422,  2.43370, 584.96887, -7.35917, -18.91022, -0.44902
 1.65883,  2.69445, 584.61865, -7.08516, -18.75263, -0.44902
 1.30960,  2.95521, 583.91809, -7.04601, -18.79203, -0.50083
 1.65883,  2.78137, 583.21753, -7.28088, -18.71324, -0.46629
 1.57153,  2.86829, 585.66943, -7.28088, -18.71324, -0.36267
 1.22230,  2.86829, 584.26831, -7.08516, -18.71324, -0.50083
 1.39691,  2.78137, 584.96887, -7.20259, -18.79203, -0.55264
 1.22230,  2.60754, 585.66943, -7.28088, -18.67384, -0.44902
 1.39691,  2.86829, 584.61865, -7.35917, -18.71324, -0.46629
 1.13499,  3.04213, 584.96887, -7.24174, -18.71324, -0.46629
 1.65883,  2.52062, 584.61865, -7.16345, -18.71324, -0.46629
 1.39691,  2.60754, 583.56775, -7.35917, -18.71324, -0.55264
 1.57153,  2.60754, 584.96887, -7.24174, -18.55565, -0.43175
 1.30960,  3.21596, 584.61865, -7.28088, -18.79203, -0.41448
 1.22230,  2.34678, 584.26831, -7.16345, -18.79203, -0.48356
 1.04768,  2.78137, 584.61865, -7.08516, -18.75263, -0.53537
 1.22230,  2.17295, 585.31921, -7.32002, -18.67384, -0.55264
 1.30960,  2.86829, 584.26831, -7.12430, -18.75263, -0.46629
 1.30960,  2.86829, 585.66943, -7.16345, -18.79203, -0.46629
 1.74614,  2.60754, 585.31921, -6.96772, -18.75263, -0.43175
 1.48422,  2.69445, 584.61865, -7.20259, -18.71324, -0.43175
 1.65883,  2.69445, 584.61865, -7.35917, -18.87082, -0.48356
 1.48422,  2.69445, 586.72034, -7.04601, -18.71324, -0.55264
 1.65883,  2.60754, 587.07056, -7.35917, -18.59505, -0.46629
 1.13499,  2.86829, 586.01978, -7.20259, -18.79203, -0.46629
 0.87307,  2.25986, 583.91809, -7.35917, -18.71324, -0.53537
 1.22230,  2.52062, 587.07056, -7.20259, -18.79203, -0.53537
 1.39691,  2.69445, 584.26831, -7.04601, -18.47686, -0.48356
 1.30960,  2.60754, 585.66943, -7.32002, -18.75263, -0.51810
 1.30960,  2.78137, 584.61865, -7.12430, -18.55565, -0.41448
 1.13499,  2.34678, 585.31921, -7.32002, -18.63445, -0.46629
 1.48422,  2.52062, 584.61865, -7.28088, -18.63445, -0.46629
 1.39691,  2.25986, 584.96887, -7.24174, -18.71324, -0.51810
 1.39691,  2.43370, 582.86719, -7.24174, -18.63445, -0.51810
 1.65883,  2.69445, 584.26831, -7.16345, -18.59505, -0.46629
 1.04768,  2.52062, 583.91809, -7.28088, -18.55565, -0.46629
 1.30960,  2.60754, 585.31921, -7.00687, -18.67384, -0.43175
 1.57153,  2.60754, 584.26831, -7.28088, -18.79203, -0.39721
 1.48422,  2.78137, 583.21753, -7.08516, -18.59505, -0.48356
 1.13499,  2.95521, 584.96887, -7.20259, -18.67384, -0.53537
