-0.52384,  3.30288, 734.18848,  7.63318, -54.72144,  0.08635
-0.87307,  3.99822, 733.48792,  7.39831, -54.56386,  0.18997
-1.39691,  3.65055, 733.13770,  7.59404, -54.80023,  0.18997
-0.34923,  3.82439, 732.43713,  7.67233, -54.72144,  0.15543
-0.87307,  3.91130, 731.73657,  7.59404, -54.56386,  0.13816
-0.69846,  3.38980, 733.83826,  7.59404, -54.60326,  0.20724
-0.61115,  3.82439, 734.18848,  7.59404, -54.72144,  0.15543
-0.52384,  3.65055, 732.43713,  7.28088, -54.72144,  0.06908
-0.78576,  3.82439, 733.48792,  7.47660, -54.64265,  0.12089
-0.61115,  3.38980, 736.64050,  7.47660, -54.76084,  0.12089
-0.69846,  3.99822, 733.13770,  7.59404, -54.83963,  0.05181
-0.78576,  3.47672, 733.83826,  7.51575, -54.56386,  0.08635
-0.69846,  3.56363, 731.73657,  7.59404, -54.60326,  0.12089
-0.52384,  3.99822, 736.29016,  7.43746, -54.80023,  0.15543
-0.52384,  3.47672, 734.18848,  7.51575, -54.56386,  0.13816
-0.34923,  3.47672, 732.43713,  7.59404, -54.64265, -0.03454
-0.61115,  3.82439, 733.83826,  7.47660, -54.64265,  0.08635
-0.78576,  3.82439, 733.13770,  7.47660, -54.60326,  0.15543
-0.52384,  3.73747, 734.88904,  7.39831, -54.52446,  0.12089
-0.78576,  3.73747, 735.23938,  7.59404, -54.44567,  0.12089
-0.69846,  3.65055, 736.29016,  7.47660, -54.64265,  0.13816
-0.78576,  3.73747, 734.53882,  7.32002, -54.56386,  0.05181
-0.96038,  3.30288, 735.23938,  7.55489, -54.52446,  0.10362
-0.61115,  3.56363, 735.23938,  7.47660, -54.52446,  0.13816
-0.52384,  3.73747, 731.73657,  7.28088, -54.56386,  0.12089
-0.78576,  3.04213, 733.83826,  7.47660, -54.48506,  0.10362
-0.87307,  3.47672, 735.93994,  7.59404, -54.44567,  0.15543
-0.52384,  3.73747, 733.83826,  7.63318, -54.72144,  0.17270
-0.69846,  3.82439, 735.23938,  7.51575, -54.64265,  0.10362
-0.34923,  3.73747, 733.83826,  7.39831, -54.56386,  0.13816
-0.78576,  3.65055, 734.53882,  7.39831, -54.44567,  0.03454
-0.69846,  3.65055, 734.18848,  7.63318, -54.36687,  0.13816
-0.34923,  3.21596, 733.48792,  7.55489, -54.36687,  0.01727
-0.78576,  3.99822, 735.58960,  7.35917, -54.48506,  0.05181
-0.87307,  3.73747, 735.93994,  7.43746, -54.36687,  0.06908
-0.34923,  3.73747, 736.99072,  7.32002, -54.48506,  0.10362
-0.69846,  3.47672, 736.29016,  7.55489, -54.48506,  0.15543
-0.43653,  3.30288, 735.93994,  7.59404, -54.56386,  0.05181
-0.69846,  3.73747, 734.53882,  7.47660, -54.52446,  0.13816
-0.43653,  3.65055, 736.99072,  7.39831, -54.40627,  0.17270
-0.69846,  3.38980, 734.53882,  7.43746, -54.28809,  0.05181
-0.52384,  3.56363, 733.48792,  7.28088, -54.40627,  0.13816
-0.52384,  3.38980, 734.88904,  7.32002, -54.44567,  0.06908
-0.78576,  3.38980, 735.23938,  7.51575, -54.36687,  0.06908
-0.96038,  3.21596, 735.93994,  7.24174, -54.60326,  0.13816
-0.17461,  3.65055, 737.69128,  7.51575, -54.56386,  0.10362
-0.87307,  3.65055, 734.18848,  7.16345, -54.36687,  0.08635
-0.87307,  3.65055, 735.23938,  7.43746, -54.48506,  0.10362
-0.69846,  3.99822, 733.83826,  7.39831, -54.52446,  0.12089
-0.52384,  3.65055, 734.53882,  7.20259, -54.40627,  0.08635
-0.87307,  3.21596, 735.93994,  7.28088, -54.36687,  0.08635
-1.22230,  3.47672, 734.53882,  7.55489, -54.28809,  0.12089
-0.61115,  3.38980, 735.93994,  7.43746, -54.20929,  0.12089
-1.04768,  3.47672, 735.23938,  7.43746, -54.32748,  0.05181
-0.78576,  3.56363, 736.99072,  7.35917, -54.36687,  0.08635
-0.96038,  3.56363, 735.93994,  7.55489, -54.28809,  0.01727
-0.96038,  3.38980, 735.23938,  7.24174, -54.16989,  0.15543
-1.13499,  3.56363, 736.29016,  7.32002, -54.20929,  0.03454
-1.30960,  3.38980, 736.29016,  7.24174, -54.16989,  0.03454
-1.13499,  2.95521, 734.88904,  7.39831, -54.24869,  0.05181
-0.96038,  3.21596, 736.29016,  7.32002, -54.24869,  0.12089
-1.13499,  3.91130, 734.18848,  7.35917, -54.24869,  0.05181
-0.69846,  3.73747, 735.23938,  7.28088, -54.09110,  0.01727
-1.13499,  3.12904, 735.58960,  7.39831, -54.13050,  0.05181
-1.39691,  3.04213, 736.29016,  7.32002, -54.24869,  0.01727
-1.04768,  3.21596, 735.23938,  7.28088, -54.13050,  0.15543
-1.22230,  3.30288, 734.53882,  7.39831, -54.20929,  0.06908
-1.30960,  3.04213, 735.23938,  7.47660, -54.05170,  0.08635
-1.04768,  3.47672, 734.18848,  7.43746, -54.05170,  0.10362
-1.22230,  3.38980, 735.58960,  7.35917, -54.01231,  0.01727
-1.39691,  2.86829, 734.88904,  7.28088, -54.28809,  0.08635
-1.57153,  3.04213, 734.53882,  7.24174, -54.13050,  0.10362
-1.13499,  3.30288, 733.13770,  7.20259, -54.13050,  0.00000
-1.04768,  3.21596, 734.18848,  7.32002, -54.20929,  0.08635
-1.13499,  3.47672, 735.23938,  7.24174, -53.93352,  0.01727
-1.22230,  3.21596, 735.93994,  7.28088, -54.05170,  0.05181
-1.04768,  3.21596, 733.48792,  7.20259, -54.16989,  0.08635
-1.04768,  3.12904, 736.29016,  7.35917, -53.97292,  0.05181
-0.96038,  3.38980, 735.58960,  7.32002, -54.24869,  0.03454
-1.48422,  2.43370, 732.43713,  7.32002, -53.85472,  0.01727
-1.74614,  3.30288, 734.53882,  7.32002, -53.89412,  0.05181
-1.57153,  3.21596, 734.53882,  7.24174, -54.16989,  0.00000
-1.13499,  3.38980, 732.78735,  7.20259, -53.89412,  0.05181
-1.22230,  3.12904, 733.83826,  7.28088, -54.01231,  0.06908
-1.22230,  3.12904, 734.53882,  7.20259, -53.85472,  0.01727
-1.22230,  2.86829, 733.83826,  7.20259, -53.93352,  0.08635
-0.96038,  3.12904, 732.78735,  7.32002, -53.93352,  0.01727
-0.87307,  3.38980, 733.83826,  7.12430, -54.09110,  0.03454
-1.48422,  3.04213, 733.13770,  7.24174, -53.85472,  0.08635
-0.87307,  3.12904, 734.53882,  7.39831, -54.13050,  0.00000
-0.87307,  3.38980, 734.18848,  7.20259, -53.97292,  0.00000
-1.04768,  3.30288, 734.53882,  7.12430, -53.85472,  0.10362
-0.96038,  3.21596, 733.48792,  7.16345, -53.89412,  0.08635
-0.87307,  3.38980, 731.73657,  7.08516, -53.89412,  0.03454
-1.39691,  2.86829, 733.13770,  7.20259, -53.77593,  0.10362
-1.39691,  3.47672, 734.53882,  7.24174, -53.97292,  0.08635
-1.04768,  3.21596, 734.18848,  7.04601, -54.16989,  0.05181
-0.87307,  2.95521, 734.53882,  7.24174, -53.93352, -0.01727
-1.22230,  3.30288, 733.13770,  7.20259, -54.01231,  0.10362
-0.96038,  2.78137, 733.48792,  7.39831, -53.73653,  0.08635
-1.04768,  3.04213, 732.78735,  7.20259, -53.97292,  0.03454
-1.04768,  2.86829, 733.83826,  7.28088, -54.01231,  0.01727
-0.96038,  3.30288, 732.78735,  7.28088, -54.01231, -0.01727
-0.69846,  3.12904, 732.78735,  7.28088, -54.05170,  0.10362
-0.61115,  3.21596, 733.48792,  7.24174, -53.93352,  0.03454
-0.87307,  3.12904, 734.18848,  7.39831, -53.85472,  0.08635
-0.78576,  2.78137, 735.93994,  7.28088, -54.01231,  0.06908
-0.87307,  3.12904, 733.13770,  7.28088, -54.05170,  0.05181
-0.69846,  3.30288, 734.53882,  7.24174, -53.97292,  0.10362
-0.69846,  3.04213, 733.48792,  7.16345, -54.01231,  0.06908
-0.78576,  3.04213, 733.83826,  7.24174, -54.16989,  0.17270
-0.96038,  3.30288, 733.13770,  7.39831, -54.13050,  0.01727
-0.61115,  2.78137, 732.78735,  7.12430, -53.81533,  0.06908
-0.34923,  3.47672, 734.18848,  7.12430, -54.01231,  0.00000
 0.00000,  3.91130, 733.48792,  7.24174, -54.09110,  0.06908
-0.43653,  3.12904, 734.88904,  7.28088, -54.09110,  0.06908
-0.61115,  3.12904, 734.88904,  7.32002, -54.05170,  0.17270
-0.78576,  3.38980, 735.93994,  7.24174, -54.20929,  0.08635
-0.61115,  3.56363, 733.48792,  7.12430, -54.13050,  0.15543
-0.17461,  3.56363, 733.48792,  7.28088, -54.20929,  0.03454
-0.43653,  3.21596, 733.83826,  7.08516, -54.05170,  0.12089
-1.04768,  3.30288, 733.83826,  7.28088, -54.16989,  0.08635
-0.43653,  3.21596, 736.64050,  7.08516, -54.20929,  0.10362
-0.61115,  3.38980, 735.23938,  7.24174, -54.28809,  0.00000
-0.61115,  3.47672, 733.48792,  7.20259, -54.40627,  0.12089
-0.52384,  3.65055, 734.18848,  7.39831, -54.28809,  0.05181
-0.87307,  3.65055, 735.58960,  7.28088, -54.16989,  0.05181
-0.43653,  3.47672, 733.83826,  7.24174, -54.28809,  0.10362
-0.34923,  3.65055, 734.53882,  7.28088, -54.32748,  0.10362
-0.69846,  3.38980, 733.13770,  7.32002, -54.44567,  0.10362
-0.34923,  3.21596, 735.58960,  7.28088, -54.20929,  0.08635
-0.69846,  3.47672, 735.93994,  7.20259, -54.44567,  0.10362
-0.61115,  3.47672, 734.53882,  7.35917, -54.44567,  0.08635
-0.17461,  3.12904, 735.58960,  7.32002, -54.44567,  0.12089
-0.69846,  3.04213, 735.23938,  7.47660, -54.56386,  0.01727
-0.43653,  3.73747, 734.18848,  7.47660, -54.48506,  0.15543
-0.61115,  3.65055, 735.93994,  7.24174, -54.44567,  0.13816
-0.43653,  3.56363, 734.53882,  7.47660, -54.44567,  0.08635
-0.61115,  3.38980, 735.93994,  7.24174, -54.40627,  0.08635
-0.43653,  3.47672, 735.93994,  7.39831, -54.68204,  0.01727
 0.08731,  3.47672, 734.88904,  7.24174, -54.64265,  0.06908
-0.17461,  3.21596, 734.18848,  7.51575, -54.56386,  0.15543
-0.34923,  3.47672, 735.58960,  7.28088, -54.60326,  0.06908
-0.34923,  3.47672, 734.88904,  7.39831, -54.52446,  0.17270
-0.17461,  2.86829, 734.18848,  7.35917, -54.72144,  0.03454
-0.26192,  3.12904, 735.93994,  7.35917, -54.68204,  0.08635
-0.34923,  3.30288, 733.48792,  7.47660, -54.64265,  0.12089
-0.69846,  2.95521, 732.78735,  7.67233, -54.76084,  0.13816
-0.17461,  3.21596, 735.93994,  7.55489, -54.64265,  0.10362
 0.00000,  3.21596, 735.58960,  7.39831, -54.80023,  0.10362
-0.26192,  3.04213, 734.88904,  7.51575, -54.80023,  0.08635
 0.00000,  3.47672, 733.13770,  7.67233, -54.76084,  0.10362
 0.08731,  3.47672, 735.58960,  7.47660, -54.83963,  0.06908
-0.08731,  3.12904, 733.48792,  7.43746, -54.99722,  0.05181
-0.26192,  3.56363, 734.53882,  7.47660, -54.99722,  0.12089
-0.26192,  3.47672, 734.18848,  7.51575, -54.68204,  0.13816
 0.26192,  3.04213, 733.48792,  7.55489, -54.91843,  0.17270
 0.17461,  3.56363, 733.83826,  7.47660, -54.95782,  0.12089
 0.00000,  3.30288, 734.53882,  7.59404, -54.91843,  0.03454
 0.43653,  3.21596, 734.53882,  7.47660, -54.87903,  0.17270
 0.26192,  3.12904, 733.48792,  7.51575, -55.07601,  0.06908
 0.26192,  3.38980, 731.73657,  7.67233, -55.11540,  0.17270
 0.43653,  3.47672, 732.43713,  7.63318, -55.15480,  0.13816
 0.69846,  3.73747, 732.43713,  7.55489, -55.27299,  0.08635
 0.43653,  3.30288, 732.78735,  7.43746, -55.27299,  0.06908
 1.04768,  3.56363, 732.78735,  7.90719, -55.35178,  0.13816
 0.78576,  3.30288, 731.73657,  7.78976, -55.39118,  0.06908
 1.13499,  3.12904, 733.13770,  7.63318, -55.46997,  0.15543
 1.04768,  3.38980, 733.48792,  7.67233, -55.74574,  0.10362
 1.57153,  3.30288, 732.08679,  7.55489, -55.62756,  0.06908
 1.30960,  3.47672, 733.13770,  7.78976, -55.66695,  0.13816
 2.00806,  3.47672, 733.83826,  7.78976, -55.70635,  0.06908
 1.65883,  3.21596, 733.13770,  7.82890, -55.86394,  0.08635
 2.18267,  3.30288, 733.48792,  7.78976, -56.06091,  0.10362
 2.18267,  3.65055, 733.48792,  7.90719, -56.10031,  0.05181
 2.44460,  3.73747, 732.78735,  7.78976, -56.29729,  0.06908
 2.79382,  3.56363, 732.78735,  7.71147, -55.94273,  0.10362
 2.70652,  3.82439, 732.78735,  7.67233, -56.49428,  0.06908
 3.14305,  3.47672, 734.18848,  7.86805, -56.41548,  0.15543
 2.79382,  3.47672, 733.13770,  7.71147, -56.65186,  0.15543
 3.05574,  3.82439, 733.83826,  7.75061, -56.49428,  0.12089
 3.31767,  3.38980, 735.58960,  8.06377, -56.69125,  0.12089
 3.05574,  3.38980, 733.83826,  7.78976, -56.77005,  0.08635
 3.23036,  3.21596, 732.78735,  7.82890, -56.41548,  0.15543
 3.23036,  3.56363, 733.83826,  8.02463, -56.92764,  0.20724
 3.31767,  3.91130, 731.73657,  7.90719, -57.00642,  0.06908
 3.49228,  3.56363, 734.53882,  7.90719, -56.96703,  0.08635
 3.49228,  4.08514, 734.88904,  7.67233, -57.00642,  0.08635
 3.40497,  3.12904, 734.88904,  7.78976, -57.43979,  0.22451
 3.31767,  3.56363, 734.88904,  7.78976, -57.36099,  0.15543
 3.75420,  4.51973, 735.58960,  7.98548, -57.36099,  0.18997
 3.66689,  3.73747, 737.69128,  7.82890, -57.55798,  0.17270
 3.84151,  3.56363, 735.93994,  7.75061, -57.55798,  0.13816
 3.57959,  3.56363, 735.58960,  7.75061, -57.51858,  0.18997
 3.92881,  3.65055, 734.53882,  7.90719, -57.63676,  0.22451
 3.75420,  3.30288, 737.34106,  7.90719, -57.71556,  0.13816
 4.01612,  3.65055, 735.93994,  8.14206, -57.95193,  0.08635
 4.10343,  3.99822, 734.88904,  7.94634, -57.91254,  0.08635
 4.10343,  3.12904, 735.23938,  8.06377, -57.99133,  0.13816
 3.66689,  3.82439, 736.99072,  8.02463, -58.26711,  0.10362
 3.75420,  3.56363, 735.58960,  8.18120, -58.14892,  0.13816
 3.92881,  3.65055, 736.99072,  8.02463, -58.10952,  0.22451
 4.01612,  3.82439, 736.64050,  8.25949, -58.10952,  0.17270
 4.01612,  3.56363, 736.29016,  8.14206, -58.34590,  0.18997
 4.10343,  3.82439, 735.93994,  8.02463, -58.18832,  0.22451
 4.45266,  3.91130, 738.39185,  8.18120, -58.26711,  0.15543
 3.57959,  3.99822, 736.64050,  8.02463, -58.34590,  0.20724
 4.19073,  3.82439, 735.23938,  8.06377, -58.50349,  0.20724
 3.92881,  3.56363, 736.29016,  8.06377, -58.58228,  0.12089
 3.75420,  4.51973, 735.93994,  8.10291, -58.54288,  0.20724
 4.10343,  3.47672, 737.34106,  8.02463, -58.58228,  0.18997
 4.36535,  3.65055, 736.99072,  8.18120, -58.66107,  0.13816
 4.36535,  3.82439, 737.34106,  7.98548, -58.58228,  0.15543
 4.27804,  3.56363, 737.69128,  8.06377, -58.70047,  0.22451
 4.36535,  3.65055, 736.99072,  8.33778, -58.58228,  0.13816
 4.10343,  3.73747, 736.64050,  8.06377, -58.77926,  0.12089
 4.45266,  4.08514, 738.04163,  8.10291, -58.42469,  0.25905
 4.27804,  3.65055, 735.58960,  8.10291, -58.77926,  0.10362
 4.10343,  3.99822, 737.34106,  8.22035, -58.73986,  0.15543
 4.19073,  4.25898, 738.04163,  8.06377, -58.77926,  0.18997
 3.84151,  4.17206, 736.29016,  8.14206, -58.62167,  0.18997
 3.66689,  3.82439, 734.88904,  8.02463, -58.58228,  0.06908
 3.49228,  3.47672, 738.04163,  7.98548, -58.70047,  0.17270
 3.57959,  3.91130, 736.64050,  8.06377, -58.73986,  0.10362
 3.75420,  3.56363, 736.99072,  8.18120, -58.73986,  0.15543
 4.01612,  3.99822, 734.88904,  8.10291, -58.62167,  0.12089
 3.75420,  4.08514, 738.04163,  7.94634, -58.70047,  0.03454
 3.23036,  3.91130, 733.83826,  8.25949, -58.62167,  0.13816
 3.92881,  3.47672, 735.93994,  8.22035, -58.58228,  0.08635
 3.40497,  3.73747, 737.34106,  8.25949, -58.62167,  0.13816
 3.57959,  3.82439, 735.23938,  8.22035, -58.73986,  0.15543
 3.84151,  4.08514, 734.88904,  8.25949, -58.66107,  0.08635
 3.14305,  3.65055, 733.83826,  8.29864, -58.73986,  0.12089
 3.05574,  3.82439, 734.88904,  8.29864, -58.73986,  0.08635
 3.40497,  4.08514, 733.48792,  8.02463, -58.70047,  0.13816
 3.31767,  3.73747, 733.13770,  8.29864, -58.62167,  0.05181
 3.14305,  3.56363, 734.88904,  8.18120, -58.70047,  0.12089
 3.40497,  3.82439, 733.13770,  8.02463, -58.54288,  0.03454
 3.31767,  3.82439, 733.13770,  8.29864, -58.58228,  0.12089
 2.96844,  3.99822, 733.13770,  8.14206, -58.70047,  0.12089
 2.96844,  3.38980, 734.53882,  8.45522, -58.70047,  0.10362
 2.53190,  3.38980, 733.83826,  8.29864, -58.66107,  0.03454
 3.40497,  3.65055, 732.43713,  8.22035, -58.42469,  0.15543
 3.14305,  3.91130, 730.68567,  8.22035, -58.70047,  0.12089
 2.96844,  3.91130, 732.78735,  8.22035, -58.70047,  0.10362
 3.05574,  3.91130, 730.33545,  8.22035, -58.66107,  0.12089
 2.96844,  4.08514, 732.08679,  8.33778, -58.54288,  0.12089
 2.70652,  3.65055, 732.78735,  8.25949, -58.42469,  0.12089
 2.96844,  3.91130, 732.43713,  8.41607, -58.38530,  0.08635
 3.05574,  3.91130, 731.03601,  8.45522, -58.42469,  0.12089
 2.79382,  3.82439, 731.73657,  8.25949, -58.54288,  0.03454
 2.96844,  3.82439, 733.13770,  8.37693, -58.58228,  0.15543
 3.05574,  3.91130, 730.33545,  8.29864, -58.58228,  0.13816
 2.70652,  3.82439, 730.68567,  8.22035, -58.34590,  0.10362
 2.61921,  3.65055, 731.38623,  8.29864, -58.46409,  0.08635
 2.44460,  4.08514, 731.03601,  8.25949, -58.34590,  0.20724
 2.88113,  3.91130, 729.28455,  8.49436, -58.46409,  0.08635
 2.79382,  3.91130, 731.38623,  8.25949, -58.42469,  0.10362
 2.88113,  3.82439, 732.78735,  8.45522, -58.54288,  0.13816
 2.61921,  3.73747, 731.73657,  8.41607, -58.66107,  0.03454
 2.96844,  3.30288, 730.68567,  8.25949, -58.46409,  0.06908
 3.05574,  3.91130, 728.93433,  8.25949, -58.50349,  0.03454
 2.88113,  3.73747, 729.98511,  8.14206, -58.50349,  0.15543
 2.70652,  3.65055, 728.93433,  8.41607, -58.46409,  0.12089
 2.70652,  3.82439, 729.63489,  8.45522, -58.26711,  0.13816
 2.09537,  3.65055, 728.93433,  8.57265, -58.54288,  0.15543
 2.26998,  3.99822, 728.93433,  8.41607, -58.38530,  0.17270
 2.35729,  3.65055, 729.28455,  8.29864, -58.54288,  0.10362
 2.79382,  3.99822, 731.38623,  8.29864, -58.42469,  0.12089
 3.14305,  3.99822, 730.33545,  8.37693, -58.54288,  0.13816
 2.70652,  3.47672, 730.68567,  8.53350, -58.50349,  0.05181
 2.79382,  3.56363, 730.33545,  8.33778, -58.38530,  0.13816
 2.61921,  3.65055, 728.23376,  8.41607, -58.50349,  0.06908
 2.53190,  3.99822, 728.93433,  8.61179, -58.50349,  0.05181
 2.79382,  3.65055, 729.63489,  8.53350, -58.30650,  0.10362
 2.35729,  3.47672, 728.93433,  8.49436, -58.46409,  0.06908
 2.70652,  3.56363, 729.98511,  8.65094, -58.50349,  0.13816
 3.14305,  3.99822, 728.58398,  8.41607, -58.54288,  0.17270
 3.31767,  3.65055, 728.23376,  8.49436, -58.42469,  0.20724
 2.79382,  3.73747, 729.28455,  8.53350, -58.46409,  0.08635
 2.70652,  3.99822, 728.93433,  8.53350, -58.62167,  0.08635
 3.23036,  3.73747, 730.33545,  8.53350, -58.62167,  0.06908
 2.61921,  3.91130, 729.63489,  8.53350, -58.54288,  0.05181
 2.70652,  4.34589, 730.68567,  8.25949, -58.58228,  0.08635
 2.18267,  4.08514, 729.63489,  8.45522, -58.46409,  0.08635
 2.79382,  3.99822, 727.88342,  8.65094, -58.66107,  0.10362
 3.05574,  3.73747, 728.23376,  8.57265, -58.46409,  0.17270
 2.70652,  3.91130, 729.28455,  8.49436, -58.54288,  0.08635
 3.57959,  4.25898, 727.53320,  8.49436, -58.70047,  0.20724
 3.05574,  3.73747, 728.93433,  8.41607, -58.58228,  0.10362
 3.05574,  3.73747, 729.63489,  8.49436, -58.70047,  0.13816
 3.40497,  4.43281, 729.63489,  8.61179, -58.77926,  0.18997
 3.14305,  3.99822, 728.93433,  8.57265, -58.85806,  0.13816
 2.79382,  3.73747, 728.58398,  8.65094, -58.81866,  0.10362
 3.49228,  3.99822, 729.28455,  8.29864, -58.93684,  0.06908
 3.66689,  3.91130, 729.98511,  8.61179, -59.05503,  0.08635
 3.57959,  3.99822, 729.63489,  8.57265, -59.05503,  0.08635
 3.40497,  4.08514, 730.33545,  8.65094, -59.13383,  0.18997
 3.31767,  4.17206, 730.33545,  8.72923, -58.93684,  0.17270
 3.75420,  3.82439, 730.33545,  8.69008, -59.05503,  0.18997
 3.84151,  4.69357, 730.68567,  8.88581, -59.21262,  0.08635
 3.23036,  4.08514, 730.33545,  8.88581, -59.21262,  0.20724
 3.57959,  3.99822, 730.68567,  8.88581, -59.21262,  0.17270
 3.92881,  4.08514, 729.63489,  8.72923, -59.09443,  0.17270
 3.75420,  3.99822, 729.63489,  8.65094, -59.05503,  0.25905
 4.01612,  3.99822, 730.68567,  8.80752, -59.05503,  0.25905
 3.75420,  4.34589, 728.93433,  8.65094, -59.29141,  0.17270
 3.75420,  3.99822, 732.08679,  8.72923, -59.40960,  0.24178
 4.10343,  4.08514, 729.98511,  8.84666, -59.33081,  0.13816
 3.84151,  4.08514, 732.43713,  8.96409, -59.33081,  0.22451
 3.84151,  3.99822, 730.33545,  8.92495, -59.33081,  0.20724
 3.84151,  4.51973, 731.03601,  8.88581, -59.68537,  0.17270
 3.84151,  4.43281, 732.78735,  8.92495, -59.56718,  0.27632
 4.10343,  4.51973, 731.38623,  8.76837, -59.48840,  0.13816
 4.01612,  4.17206, 730.68567,  8.84666, -59.52779,  0.18997
 3.49228,  4.43281, 733.48792,  8.61179, -59.44900,  0.12089
 4.01612,  4.34589, 733.13770,  9.00324, -59.60658,  0.29359
 3.49228,  4.51973, 732.78735,  8.84666, -59.56718,  0.18997
 3.92881,  4.34589, 731.38623,  9.00324, -59.52779,  0.22451
 3.84151,  4.51973, 732.43713,  8.92495, -59.56718,  0.25905
 4.01612,  4.17206, 733.83826,  8.92495, -59.64598,  0.31086
 3.57959,  3.82439, 735.23938,  8.92495, -59.56718,  0.25905
 4.01612,  4.34589, 733.83826,  9.04238, -59.72477,  0.24178
 4.01612,  4.69357, 734.53882,  8.72923, -59.76417,  0.20724
 3.84151,  3.65055, 732.78735,  9.15982, -59.64598,  0.18997
 3.92881,  3.99822, 733.13770,  8.80752, -59.48840,  0.20724
 3.75420,  4.08514, 734.18848,  8.88581, -59.72477,  0.29359
 4.10343,  4.43281, 734.53882,  9.04238, -59.84296,  0.27632
 3.84151,  3.99822, 733.83826,  8.88581, -59.92175,  0.27632
 4.10343,  3.99822, 734.18848,  8.84666, -59.88235,  0.27632
 3.66689,  3.99822, 734.18848,  9.00324, -59.84296,  0.25905
 3.75420,  4.25898, 734.88904,  8.76837, -59.56718,  0.22451
 4.27804,  4.08514, 734.88904,  8.88581, -59.72477,  0.27632
 4.01612,  4.25898, 733.83826,  8.96409, -59.88235,  0.36267
 4.19073,  4.25898, 735.58960,  9.00324, -59.72477,  0.27632
 3.57959,  3.73747, 736.29016,  9.04238, -59.72477,  0.20724
 4.19073,  4.08514, 734.53882,  9.15982, -59.84296,  0.13816
 3.40497,  4.51973, 734.18848,  8.96409, -59.80357,  0.18997
