 0.08731,  1.30377, 650.47144,  8.61179, -40.06602, -0.15543
 0.17461,  1.73836, 650.47144,  8.45522, -40.02663, -0.05181
 0.26192,  1.30377, 650.47144,  8.72923, -40.18421, -0.13816
 0.00000,  1.47760, 647.66919,  8.53350, -40.10542, -0.22451
 0.00000,  1.12993, 649.77087,  8.45522, -40.18421, -0.10362
 0.61115,  1.21685, 649.42053,  8.53350, -40.14481, -0.15543
-0.17461,  1.47760, 649.07031,  8.45522, -40.14481, -0.18997
 0.08731,  1.56452, 649.42053,  8.49436, -40.26301, -0.18997
 0.34923,  1.30377, 651.52222,  8.49436, -40.26301, -0.13816
-0.26192,  1.65144, 650.47144,  8.45522, -40.34180, -0.12089
 0.26192,  1.39069, 648.36975,  8.37693, -40.02663, -0.10362
 0.00000,  1.65144, 648.71997,  8.49436, -40.34180, -0.20724
 0.69846,  1.39069, 650.47144,  8.41607, -40.14481, -0.15543
 0.34923,  1.30377, 649.07031,  8.61179, -40.18421, -0.17270
 0.00000,  1.82528, 650.47144,  8.53350, -40.26301, -0.20724
-0.17461,  1.56452, 649.77087,  8.33778, -40.26301, -0.12089
 0.17461,  1.65144, 652.22278,  8.61179, -40.26301, -0.10362
 0.43653,  0.95610, 650.12109,  8.33778, -40.22361, -0.13816
 0.78576,  1.56452, 651.17200,  8.41607, -40.30240, -0.22451
 0.43653,  1.56452, 650.82166,  8.45522, -40.22361, -0.17270
 0.61115,  1.65144, 650.12109,  8.22035, -40.26301, -0.17270
 0.52384,  1.12993, 651.52222,  8.45522, -40.38120, -0.15543
 0.43653,  1.39069, 651.17200,  8.53350, -40.38120, -0.08635
 0.43653,  2.17295, 649.77087,  8.53350, -40.42059, -0.10362
 0.52384,  1.82528, 649.07031,  8.41607, -40.42059, -0.17270
 0.43653,  1.39069, 648.36975,  8.37693, -40.30240, -0.12089
 0.69846,  1.21685, 649.77087,  8.29864, -40.22361, -0.25905
 0.69846,  1.65144, 648.71997,  8.37693, -40.38120, -0.12089
 0.43653,  1.56452, 650.82166,  8.33778, -40.30240, -0.27632
 0.78576,  1.47760, 650.82166,  8.45522, -40.30240, -0.13816
 0.78576,  1.47760, 649.42053,  8.57265, -40.38120, -0.12089
 1.22230,  1.56452, 649.77087,  8.37693, -40.30240, -0.22451
 0.61115,  1.30377, 651.17200,  8.37693, -40.38120, -0.15543
 0.52384,  1.39069, 649.77087,  8.41607, -40.53878, -0.20724
 0.96038,  1.56452, 651.87256,  8.49436, -40.77515, -0.15543
 0.61115,  1.39069, 651.17200,  8.45522, -40.42059, -0.15543
 0.69846,  1.47760, 648.71997,  8.29864, -40.61757, -0.22451
 0.78576,  1.91219, 651.17200,  8.29864, -40.42059, -0.25905
 0.61115,  1.65144, 649.42053,  8.22035, -40.26301, -0.15543
 0.78576,  1.91219, 648.71997,  8.14206, -40.42059, -0.25905
 0.61115,  1.47760, 650.82166,  8.45522, -40.61757, -0.27632
 0.78576,  1.73836, 649.42053,  8.45522, -40.81455, -0.15543
 0.96038,  1.99911, 650.12109,  8.29864, -40.38120, -0.15543
 0.78576,  1.56452, 650.12109,  8.33778, -40.61757, -0.17270
 1.04768,  1.47760, 650.47144,  8.22035, -40.45998, -0.24178
 0.78576,  1.99911, 650.47144,  8.53350, -40.45998, -0.18997
 0.96038,  1.47760, 650.12109,  8.41607, -40.45998, -0.18997
 0.96038,  1.82528, 650.12109,  8.18120, -40.45998, -0.20724
 0.87307,  1.39069, 651.17200,  8.49436, -40.34180, -0.22451
 0.87307,  1.91219, 651.17200,  8.49436, -40.57818, -0.20724
 0.69846,  2.08603, 652.92334,  8.49436, -40.57818, -0.24178
 1.22230,  1.73836, 652.57312,  8.29864, -40.65697, -0.18997
 1.22230,  1.39069, 649.77087,  8.33778, -40.69637, -0.22451
 1.30960,  1.99911, 649.77087,  8.25949, -40.61757, -0.22451
 1.83345,  1.91219, 651.17200,  8.49436, -40.81455, -0.20724
 1.30960,  1.56452, 652.57312,  8.29864, -40.61757, -0.20724
 1.57153,  1.56452, 651.17200,  8.29864, -40.69637, -0.17270
 1.30960,  1.82528, 651.52222,  8.25949, -40.61757, -0.17270
 1.65883,  1.04301, 650.82166,  8.41607, -40.57818, -0.13816
 1.22230,  1.65144, 650.82166,  8.29864, -40.61757, -0.17270
 1.57153,  1.82528, 650.12109,  7.98548, -40.61757, -0.15543
 1.57153,  1.56452, 650.47144,  8.37693, -40.65697, -0.22451
 1.39691,  1.91219, 651.52222,  8.18120, -40.65697, -0.22451
 1.22230,  1.65144, 648.71997,  8.41607, -40.69637, -0.13816
 1.57153,  1.73836, 651.17200,  8.29864, -40.93274, -0.20724
 1.65883,  1.82528, 650.12109,  8.33778, -40.49938, -0.18997
 1.83345,  1.56452, 650.47144,  8.22035, -40.93274, -0.13816
 1.74614,  1.56452, 650.12109,  8.37693, -40.73576, -0.17270
 1.65883,  1.47760, 650.82166,  8.37693, -40.73576, -0.22451
 1.74614,  1.73836, 650.47144,  8.22035, -40.57818, -0.27632
 1.65883,  1.65144, 650.12109,  8.14206, -40.81455, -0.31086
 1.39691,  1.73836, 650.82166,  8.41607, -40.73576, -0.27632
 1.65883,  1.30377, 650.47144,  8.29864, -40.69637, -0.17270
 1.65883,  1.56452, 652.22278,  8.33778, -40.73576, -0.27632
 1.39691,  1.12993, 650.12109,  8.33778, -40.69637, -0.29359
 1.74614,  1.56452, 650.12109,  8.37693, -40.65697, -0.20724
 1.39691,  1.73836, 650.82166,  8.37693, -40.93274, -0.22451
 1.92075,  1.21685, 650.12109,  8.45522, -40.81455, -0.27632
 1.65883,  1.73836, 648.71997,  8.25949, -40.85395, -0.27632
 1.74614,  1.56452, 648.71997,  8.22035, -40.89335, -0.24178
 1.74614,  1.47760, 651.17200,  8.29864, -40.77515, -0.24178
 2.00806,  1.39069, 649.07031,  8.45522, -40.77515, -0.25905
 2.09537,  1.30377, 650.82166,  8.25949, -40.77515, -0.24178
 1.92075,  1.73836, 650.12109,  8.29864, -40.73576, -0.32813
 1.57153,  1.12993, 650.12109,  8.45522, -41.05093, -0.32813
 1.48422,  1.65144, 649.07031,  8.33778, -40.77515, -0.25905
 1.65883,  2.08603, 650.47144,  8.18120, -40.65697, -0.25905
 1.83345,  1.30377, 650.12109,  8.29864, -40.65697, -0.31086
 1.57153,  1.47760, 651.52222,  8.25949, -40.89335, -0.29359
 2.00806,  1.04301, 651.87256,  8.57265, -40.97214, -0.22451
 2.26998,  1.47760, 650.12109,  8.25949, -40.81455, -0.32813
 2.18267,  1.82528, 649.42053,  8.53350, -40.77515, -0.32813
 2.26998,  1.30377, 651.17200,  8.45522, -40.77515, -0.34540
 1.92075,  1.56452, 649.07031,  8.37693, -40.93274, -0.27632
 1.83345,  1.47760, 649.77087,  8.57265, -40.77515, -0.31086
 2.26998,  1.39069, 649.07031,  8.33778, -40.65697, -0.18997
 2.09537,  1.30377, 648.36975,  8.25949, -40.85395, -0.36267
 2.09537,  1.56452, 648.01941,  8.29864, -40.93274, -0.32813
 2.09537,  1.12993, 646.96863,  8.53350, -40.85395, -0.32813
 2.09537,  0.95610, 650.47144,  8.29864, -40.97214, -0.31086
 1.74614,  1.30377, 649.07031,  8.53350, -40.89335, -0.29359
 1.65883,  1.65144, 649.07031,  8.61179, -40.77515, -0.39721
 1.74614,  1.73836, 649.77087,  8.57265, -40.89335, -0.24178
 2.09537,  1.47760, 650.47144,  8.37693, -41.01154, -0.25905
 1.39691,  1.91219, 648.01941,  8.33778, -40.89335, -0.31086
 2.09537,  1.39069, 648.36975,  8.49436, -41.01154, -0.27632
 1.65883,  1.56452, 651.17200,  8.57265, -40.93274, -0.27632
 1.74614,  1.56452, 649.77087,  8.53350, -40.97214, -0.27632
 1.83345,  2.08603, 648.71997,  8.49436, -40.97214, -0.31086
 2.44460,  1.56452, 650.12109,  8.49436, -40.77515, -0.31086
 2.00806,  1.39069, 648.71997,  8.41607, -40.85395, -0.34540
 2.00806,  1.56452, 648.01941,  8.57265, -40.93274, -0.31086
 2.61921,  1.12993, 647.66919,  8.61179, -40.85395, -0.36267
 1.65883,  1.91219, 649.77087,  8.72923, -40.93274, -0.31086
 2.44460,  1.56452, 650.47144,  8.53350, -40.93274, -0.25905
 2.18267,  1.21685, 648.01941,  8.37693, -40.93274, -0.29359
 1.92075,  1.21685, 648.71997,  8.41607, -41.01154, -0.29359
 1.57153,  1.56452, 649.42053,  8.61179, -40.81455, -0.37994
 2.00806,  1.82528, 649.42053,  8.45522, -40.85395, -0.32813
 2.26998,  1.21685, 648.71997,  8.57265, -40.85395, -0.31086
 2.18267,  1.30377, 648.71997,  8.57265, -40.81455, -0.25905
 2.35729,  1.04301, 650.47144,  8.57265, -41.01154, -0.29359
 1.92075,  1.21685, 649.42053,  8.65094, -40.93274, -0.32813
 2.44460,  1.65144, 649.42053,  8.65094, -40.89335, -0.32813
 2.44460,  1.73836, 649.42053,  8.61179, -40.93274, -0.31086
 2.18267,  1.30377, 648.71997,  8.45522, -40.97214, -0.32813
 2.18267,  1.65144, 651.52222,  8.57265, -40.77515, -0.31086
 2.09537,  1.65144, 648.36975,  8.45522, -40.89335, -0.36267
 2.09537,  0.95610, 649.07031,  8.49436, -40.81455, -0.32813
 2.35729,  1.56452, 648.01941,  8.33778, -41.16912, -0.39721
 1.92075,  1.73836, 648.36975,  8.69008, -41.05093, -0.36267
 2.18267,  1.30377, 649.07031,  8.61179, -40.97214, -0.34540
 2.53190,  1.56452, 648.71997,  8.53350, -40.85395, -0.37994
 2.61921,  1.47760, 648.36975,  8.53350, -41.01154, -0.27632
 2.53190,  1.39069, 648.01941,  8.57265, -40.97214, -0.25905
 2.00806,  1.12993, 648.01941,  8.49436, -40.97214, -0.32813
 2.53190,  1.39069, 646.61829,  8.80752, -41.01154, -0.27632
 2.09537,  1.56452, 649.07031,  8.65094, -40.97214, -0.32813
 2.00806,  1.39069, 648.71997,  8.65094, -41.05093, -0.36267
 2.09537,  1.91219, 649.42053,  8.57265, -41.05093, -0.25905
 2.61921,  1.21685, 646.61829,  8.61179, -40.97214, -0.27632
 2.35729,  1.39069, 647.66919,  8.41607, -41.05093, -0.37994
 2.26998,  1.30377, 648.01941,  8.65094, -41.01154, -0.39721
 2.53190,  1.30377, 647.66919,  8.53350, -41.09032, -0.39721
 2.26998,  1.12993, 649.07031,  8.72923, -41.01154, -0.32813
 2.26998,  1.12993, 647.31885,  8.61179, -41.20852, -0.32813
 2.26998,  1.12993, 647.66919,  8.76837, -41.05093, -0.25905
 2.79382,  1.21685, 648.36975,  8.69008, -41.05093, -0.32813
 2.79382,  0.78226, 650.82166,  8.57265, -40.97214, -0.24178
 2.61921,  1.21685, 648.01941,  8.72923, -41.20852, -0.29359
 2.53190,  0.95610, 648.71997,  8.65094, -41.05093, -0.32813
 2.53190,  1.30377, 649.77087,  8.69008, -41.12972, -0.31086
 2.00806,  0.86918, 650.47144,  8.61179, -41.20852, -0.29359
 2.53190,  0.95610, 649.42053,  8.80752, -41.05093, -0.36267
 2.35729,  1.04301, 649.77087,  8.72923, -41.16912, -0.29359
 2.35729,  1.21685, 649.07031,  8.57265, -41.20852, -0.31086
 2.18267,  1.04301, 650.82166,  8.76837, -40.81455, -0.34540
 2.53190,  1.30377, 650.82166,  8.53350, -41.12972, -0.34540
 2.61921,  0.95610, 651.52222,  8.57265, -41.05093, -0.32813
 2.26998,  1.04301, 650.82166,  8.72923, -41.28731, -0.34540
 2.79382,  0.78226, 648.36975,  8.76837, -41.12972, -0.36267
 2.53190,  1.12993, 651.17200,  8.88581, -41.12972, -0.31086
 2.35729,  0.95610, 649.42053,  8.92495, -41.20852, -0.32813
 2.26998,  1.30377, 649.42053,  8.69008, -41.32671, -0.25905
 2.26998,  0.86918, 650.12109,  8.72923, -41.12972, -0.36267
 2.44460,  0.95610, 650.47144,  8.96409, -41.32671, -0.27632
 1.74614,  0.95610, 648.36975,  8.92495, -41.12972, -0.37994
 2.44460,  0.95610, 649.07031,  8.84666, -41.32671, -0.24178
 2.53190,  1.30377, 650.47144,  8.72923, -41.32671, -0.29359
 2.26998,  1.47760, 648.36975,  8.65094, -41.28731, -0.32813
 2.61921,  1.21685, 648.36975,  8.96409, -41.16912, -0.27632
 2.18267,  1.21685, 648.71997,  8.76837, -41.12972, -0.31086
 2.18267,  0.52151, 647.66919,  8.80752, -41.28731, -0.36267
 2.09537,  1.39069, 650.47144,  8.80752, -41.40549, -0.29359
 2.09537,  1.21685, 648.01941,  8.72923, -41.28731, -0.36267
 2.44460,  1.39069, 648.01941,  8.76837, -41.24791, -0.32813
 2.61921,  1.21685, 648.01941,  8.76837, -41.28731, -0.29359
 2.53190,  1.12993, 649.42053,  8.84666, -41.24791, -0.24178
 2.18267,  1.30377, 651.17200,  8.76837, -41.32671, -0.25905
 2.18267,  1.21685, 648.36975,  8.88581, -41.20852, -0.29359
 2.09537,  1.30377, 649.42053,  8.84666, -41.32671, -0.27632
 2.44460,  1.30377, 649.42053,  8.72923, -41.40549, -0.24178
 2.26998,  1.39069, 650.82166,  8.88581, -41.40549, -0.32813
 2.35729,  1.56452, 649.42053,  8.92495, -41.28731, -0.27632
 2.26998,  1.47760, 649.42053,  8.84666, -41.32671, -0.18997
 2.44460,  1.47760, 650.82166,  9.00324, -41.28731, -0.37994
 2.44460,  1.12993, 648.71997,  8.96409, -41.48429, -0.29359
 2.61921,  1.04301, 650.12109,  9.04238, -41.09032, -0.32813
 2.53190,  1.47760, 649.07031,  8.72923, -41.48429, -0.22451
 2.26998,  1.47760, 649.77087,  8.76837, -41.32671, -0.25905
 2.09537,  1.21685, 649.77087,  9.00324, -41.44489, -0.37994
 2.35729,  1.21685, 649.42053,  9.04238, -41.44489, -0.24178
 2.44460,  1.82528, 649.77087,  8.92495, -41.44489, -0.17270
 2.18267,  1.82528, 649.07031,  8.96409, -41.36610, -0.22451
 2.26998,  1.47760, 650.82166,  8.88581, -41.12972, -0.29359
 2.09537,  1.21685, 649.77087,  8.84666, -41.28731, -0.20724
 2.35729,  1.65144, 649.07031,  9.08153, -41.64188, -0.22451
 2.44460,  1.39069, 650.47144,  8.96409, -41.36610, -0.29359
 2.18267,  1.47760, 650.82166,  9.04238, -41.24791, -0.29359
 1.74614,  1.91219, 649.07031,  9.00324, -41.56308, -0.32813
 2.26998,  1.65144, 649.07031,  8.88581, -41.16912, -0.22451
 2.18267,  1.39069, 647.31885,  8.76837, -41.36610, -0.31086
 2.35729,  0.95610, 650.47144,  8.72923, -41.48429, -0.27632
 1.74614,  1.73836, 648.71997,  9.04238, -41.32671, -0.31086
 2.26998,  1.56452, 649.77087,  8.96409, -41.32671, -0.24178
 1.83345,  1.56452, 649.42053,  8.84666, -41.56308, -0.24178
 2.18267,  1.30377, 649.77087,  9.04238, -41.60248, -0.22451
 2.26998,  1.39069, 649.42053,  9.08153, -41.44489, -0.37994
 2.00806,  1.56452, 648.36975,  8.88581, -41.56308, -0.22451
 2.35729,  1.73836, 647.66919,  8.84666, -41.48429, -0.24178
 1.83345,  1.39069, 647.66919,  9.15982, -41.44489, -0.27632
 2.61921,  1.30377, 648.71997,  9.00324, -41.64188, -0.20724
 2.44460,  1.73836, 649.77087,  9.04238, -41.52369, -0.17270
 1.83345,  1.65144, 648.01941,  8.92495, -41.48429, -0.24178
 2.35729,  1.65144, 651.17200,  8.92495, -41.40549, -0.17270
 2.18267,  1.73836, 648.71997,  8.92495, -41.24791, -0.20724
 2.09537,  1.73836, 649.42053,  9.08153, -41.48429, -0.25905
 2.44460,  1.47760, 649.77087,  9.08153, -41.48429, -0.20724
 1.92075,  1.82528, 650.47144,  9.04238, -41.48429, -0.24178
 2.18267,  1.47760, 648.36975,  8.84666, -41.64188, -0.27632
 2.18267,  1.73836, 647.66919,  9.08153, -41.44489, -0.20724
 1.92075,  1.21685, 649.07031,  8.92495, -41.40549, -0.29359
 1.92075,  1.56452, 648.71997,  8.92495, -41.40549, -0.22451
 2.00806,  1.82528, 649.07031,  9.00324, -41.60248, -0.18997
 2.09537,  1.82528, 648.36975,  9.00324, -41.72066, -0.20724
 2.53190,  1.73836, 649.07031,  9.04238, -41.40549, -0.18997
 2.09537,  1.73836, 649.42053,  9.12067, -41.36610, -0.20724
 1.39691,  1.39069, 648.71997,  9.00324, -41.52369, -0.18997
 1.74614,  1.56452, 650.82166,  9.08153, -41.24791, -0.20724
 2.09537,  2.08603, 649.07031,  9.08153, -41.60248, -0.24178
 1.74614,  1.30377, 650.12109,  9.12067, -41.48429, -0.17270
 1.48422,  1.65144, 650.12109,  8.92495, -41.52369, -0.20724
 1.92075,  1.82528, 651.52222,  8.88581, -41.44489, -0.15543
 1.48422,  2.08603, 648.01941,  9.12067, -41.52369, -0.08635
 2.00806,  1.82528, 649.42053,  9.27725, -41.60248, -0.29359
 2.09537,  1.56452, 650.12109,  9.04238, -41.60248, -0.25905
 1.74614,  1.65144, 649.77087,  8.96409, -41.56308, -0.15543
 1.83345,  1.82528, 648.01941,  9.04238, -41.48429, -0.20724
 1.74614,  1.65144, 650.12109,  8.96409, -41.44489, -0.15543
 2.00806,  1.56452, 649.77087,  9.08153, -41.52369, -0.20724
 1.92075,  1.56452, 650.47144,  9.04238, -41.56308, -0.13816
 1.92075,  1.73836, 650.12109,  9.00324, -41.56308, -0.17270
 2.09537,  2.17295, 649.77087,  9.12067, -41.60248, -0.15543
 2.09537,  1.91219, 648.71997,  9.12067, -41.56308, -0.18997
 2.26998,  2.17295, 651.52222,  9.00324, -41.64188, -0.13816
 2.00806,  1.73836, 651.17200,  9.04238, -41.52369, -0.20724
 1.83345,  2.08603, 649.77087,  9.04238, -41.72066, -0.17270
 1.65883,  1.99911, 648.01941,  9.19896, -41.52369, -0.20724
 1.92075,  1.99911, 648.71997,  9.00324, -41.48429, -0.22451
 1.83345,  2.25986, 650.82166,  9.04238, -41.44489, -0.27632
 2.26998,  1.99911, 651.17200,  8.80752, -41.64188, -0.22451
 2.00806,  1.56452, 648.36975,  9.08153, -41.60248, -0.17270
 1.92075,  1.56452, 650.47144,  9.12067, -41.60248, -0.15543
 2.00806,  1.65144, 648.71997,  8.96409, -41.56308, -0.17270
 1.65883,  1.91219, 648.01941,  9.04238, -41.64188, -0.24178
 1.92075,  1.82528, 650.47144,  9.23811, -41.79946, -0.13816
 1.48422,  1.99911, 651.52222,  9.12067, -41.64188, -0.20724
 1.83345,  1.73836, 650.82166,  9.12067, -41.64188, -0.10362
 1.92075,  2.25986, 651.17200,  9.12067, -41.40549, -0.15543
 1.83345,  1.91219, 650.47144,  9.15982, -41.72066, -0.20724
 1.65883,  2.08603, 650.12109,  9.23811, -41.60248, -0.20724
 2.00806,  1.56452, 649.77087,  9.19896, -41.52369, -0.17270
 1.83345,  2.43370, 650.47144,  9.12067, -41.79946, -0.29359
 1.57153,  1.73836, 648.01941,  9.12067, -41.60248, -0.17270
 1.92075,  1.99911, 651.17200,  8.96409, -41.68127, -0.18997
 1.92075,  1.73836, 649.42053,  9.19896, -41.60248, -0.13816
 1.57153,  1.82528, 650.12109,  9.19896, -41.56308, -0.22451
 1.65883,  1.73836, 650.82166,  9.15982, -41.56308, -0.12089
 2.00806,  1.39069, 652.22278,  9.00324, -41.60248, -0.10362
 1.65883,  1.82528, 650.12109,  9.27725, -41.64188, -0.12089
 1.83345,  1.99911, 649.77087,  9.23811, -41.44489, -0.25905
 1.57153,  1.73836, 649.77087,  9.27725, -41.60248, -0.31086
 1.65883,  1.73836, 649.42053,  9.35554, -41.68127, -0.18997
 1.22230,  1.65144, 648.71997,  9.19896, -41.83886, -0.22451
 1.30960,  1.82528, 651.52222,  9.12067, -41.72066, -0.22451
 1.83345,  2.08603, 650.47144,  9.31639, -41.68127, -0.15543
 1.65883,  1.73836, 649.42053,  9.15982, -41.68127, -0.13816
 1.57153,  1.91219, 650.82166,  9.31639, -41.76006, -0.20724
 2.09537,  1.65144, 652.22278,  9.04238, -41.64188, -0.17270
 1.30960,  1.73836, 650.82166,  9.27725, -41.56308, -0.24178
 1.83345,  1.82528, 650.47144,  9.39468, -41.64188, -0.20724
 1.65883,  1.82528, 649.77087,  9.19896, -41.60248, -0.18997
 1.22230,  1.56452, 649.77087,  9.19896, -41.64188, -0.15543
 1.65883,  2.17295, 649.77087,  9.31639, -41.56308, -0.17270
 1.39691,  2.08603, 649.07031,  9.39468, -41.44489, -0.18997
 1.48422,  1.82528, 649.07031,  9.19896, -41.68127, -0.20724
 1.39691,  2.25986, 649.07031,  9.04238, -41.68127, -0.13816
 1.83345,  1.91219, 649.07031,  9.00324, -41.79946, -0.06908
 1.74614,  1.73836, 649.77087,  9.15982, -41.56308, -0.13816
 1.30960,  1.73836, 651.87256,  9.23811, -41.64188, -0.13816
 1.30960,  1.73836, 652.22278,  9.27725, -41.56308, -0.17270
 1.65883,  2.34678, 647.66919,  9.23811, -41.60248, -0.18997
 1.57153,  1.56452, 651.52222,  9.35554, -41.52369, -0.17270
 1.57153,  2.34678, 650.82166,  9.27725, -41.68127, -0.24178
 1.48422,  1.99911, 652.22278,  9.43383, -41.56308, -0.10362
 1.48422,  1.65144, 651.17200,  9.27725, -41.64188, -0.13816
 1.48422,  2.08603, 651.87256,  9.15982, -41.79946, -0.10362
 1.57153,  1.65144, 649.42053,  9.39468, -41.52369, -0.22451
 1.39691,  1.82528, 652.22278,  9.47297, -41.68127, -0.17270
 1.48422,  1.73836, 650.82166,  9.35554, -41.60248, -0.18997
 1.48422,  1.99911, 652.57312,  9.31639, -41.64188, -0.18997
 1.83345,  1.56452, 651.17200,  9.35554, -41.48429, -0.05181
 1.65883,  1.91219, 650.47144,  9.43383, -41.52369, -0.17270
 1.30960,  2.17295, 653.27368,  9.35554, -41.68127, -0.10362
 1.65883,  1.99911, 650.12109,  9.19896, -41.60248, -0.17270
 1.13499,  2.25986, 650.47144,  9.27725, -41.60248, -0.17270
 1.57153,  2.08603, 650.12109,  9.35554, -41.52369, -0.12089
 2.00806,  1.91219, 650.82166,  9.35554, -41.79946, -0.20724
 1.65883,  2.08603, 649.77087,  9.55126, -41.52369, -0.10362
 1.83345,  1.91219, 651.87256,  9.35554, -41.60248, -0.15543
 1.65883,  2.17295, 648.01941,  9.27725, -41.64188, -0.15543
 1.39691,  1.82528, 650.82166,  9.43383, -41.52369, -0.13816
 1.65883,  2.17295, 651.52222,  9.43383, -41.64188, -0.05181
 1.65883,  1.73836, 648.71997,  9.47297, -41.44489, -0.17270
 1.83345,  1.99911, 651.17200,  9.43383, -41.68127, -0.20724
 1.65883,  2.08603, 651.52222,  9.43383, -41.52369, -0.17270
 1.30960,  1.99911, 649.77087,  9.35554, -41.28731, -0.18997
 1.83345,  2.17295, 650.12109,  9.55126, -41.48429, -0.12089
 1.57153,  2.25986, 652.57312,  9.47297, -41.60248, -0.05181
 1.74614,  1.91219, 650.47144,  9.55126, -41.52369, -0.22451
 1.74614,  1.82528, 650.82166,  9.39468, -41.72066, -0.18997
 1.83345,  2.08603, 652.57312,  9.39468, -41.76006, -0.10362
 1.57153,  2.34678, 652.22278,  9.51212, -41.76006, -0.12089
 1.57153,  2.25986, 651.17200,  9.47297, -41.52369, -0.20724
 1.13499,  2.17295, 649.77087,  9.39468, -41.56308, -0.17270
 1.83345,  1.39069, 651.52222,  9.35554, -41.52369, -0.22451
 1.48422,  2.25986, 649.77087,  9.55126, -41.60248, -0.13816
 1.74614,  2.17295, 649.07031,  9.51212, -41.60248, -0.12089
 1.65883,  1.82528, 650.82166,  9.27725, -41.52369, -0.08635
 1.48422,  1.99911, 652.22278,  9.70784, -41.72066, -0.15543
 2.09537,  2.34678, 650.47144,  9.51212, -41.48429, -0.15543
 2.09537,  1.82528, 649.07031,  9.55126, -41.56308, -0.17270
 1.65883,  2.25986, 649.77087,  9.70784, -41.60248, -0.12089
 1.57153,  1.91219, 650.12109,  9.55126, -41.68127, -0.10362
 1.92075,  2.17295, 650.47144,  9.66870, -41.56308, -0.13816
 1.74614,  2.08603, 650.82166,  9.47297, -41.60248, -0.13816
 1.57153,  2.17295, 649.77087,  9.66870, -41.56308, -0.17270
 2.00806,  2.08603, 649.77087,  9.51212, -41.48429, -0.13816
