 0.61115,  2.95521, 693.90625,  5.98911, -27.34102, -0.32813
 0.87307,  3.38980, 691.45422,  5.98911, -27.53801, -0.41448
 0.78576,  3.21596, 694.60681,  5.98911, -27.65619, -0.25905
 0.69846,  3.56363, 692.85535,  5.98911, -27.38042, -0.31086
 0.69846,  3.30288, 691.10400,  6.02826, -27.34102, -0.39721
 0.69846,  3.21596, 693.55591,  5.91082, -27.22284, -0.31086
 0.61115,  3.38980, 692.85535,  6.10654, -27.49861, -0.36267
 0.78576,  3.12904, 691.80457,  5.94997, -27.49861, -0.36267
 0.43653,  3.38980, 693.20569,  5.91082, -27.41982, -0.37994
 0.61115,  3.21596, 693.55591,  5.98911, -27.14404, -0.43175
 0.69846,  2.86829, 692.50513,  6.18483, -27.34102, -0.37994
 0.87307,  3.21596, 692.15479,  6.26312, -27.30163, -0.44902
 0.78576,  3.12904, 693.55591,  6.22398, -27.38042, -0.34540
 0.52384,  2.95521, 692.85535,  6.10654, -27.34102, -0.24178
 0.78576,  3.56363, 692.85535,  6.06740, -27.34102, -0.37994
 0.78576,  3.38980, 692.50513,  6.14569, -27.41982, -0.37994
 1.13499,  3.30288, 692.50513,  6.02826, -27.49861, -0.36267
 0.52384,  3.30288, 693.55591,  6.10654, -27.30163, -0.27632
 1.04768,  3.38980, 694.25647,  6.02826, -27.49861, -0.39721
 1.13499,  3.12904, 693.55591,  5.87168, -27.38042, -0.32813
 0.78576,  3.38980, 692.85535,  5.98911, -27.49861, -0.29359
 0.69846,  3.30288, 694.25647,  5.98911, -27.45921, -0.29359
 0.69846,  3.38980, 694.60681,  6.02826, -27.22284, -0.34540
 0.52384,  3.12904, 692.15479,  6.10654, -27.49861, -0.32813
 0.96038,  3.65055, 693.20569,  6.10654, -27.34102, -0.34540
 0.87307,  3.30288, 693.90625,  6.06740, -27.30163, -0.39721
 0.69846,  3.04213, 694.60681,  5.87168, -27.26223, -0.34540
 0.87307,  2.95521, 693.90625,  6.10654, -27.26223, -0.32813
 0.52384,  3.12904, 693.20569,  5.94997, -27.34102, -0.25905
 1.13499,  3.12904, 692.85535,  5.87168, -27.26223, -0.25905
 0.78576,  3.30288, 692.50513,  6.18483, -27.41982, -0.39721
 0.78576,  3.12904, 693.55591,  6.10654, -27.34102, -0.37994
 0.87307,  3.30288, 693.20569,  6.06740, -27.34102, -0.34540
 0.34923,  3.47672, 692.85535,  5.98911, -27.26223, -0.34540
 1.13499,  3.38980, 692.50513,  6.02826, -27.45921, -0.31086
 1.04768,  3.47672, 692.85535,  6.06740, -27.38042, -0.37994
 0.69846,  3.38980, 693.55591,  5.98911, -27.22284, -0.41448
 0.34923,  2.95521, 693.55591,  6.30227, -27.49861, -0.41448
 0.69846,  3.30288, 691.80457,  6.10654, -27.38042, -0.39721
 0.52384,  3.12904, 692.50513,  6.06740, -27.41982, -0.37994
 0.69846,  3.21596, 695.65759,  5.87168, -27.30163, -0.31086
 0.78576,  3.12904, 692.50513,  5.98911, -27.30163, -0.32813
 0.96038,  3.38980, 694.60681,  6.14569, -27.57740, -0.41448
 0.96038,  3.47672, 693.20569,  6.02826, -27.45921, -0.39721
 0.17461,  3.82439, 693.55591,  5.98911, -27.41982, -0.37994
 0.96038,  3.21596, 693.20569,  6.14569, -27.41982, -0.27632
 0.61115,  2.86829, 693.20569,  5.98911, -27.18344, -0.27632
 1.22230,  3.65055, 693.55591,  6.26312, -27.45921, -0.37994
 0.69846,  2.69445, 692.50513,  6.38056, -27.26223, -0.32813
 0.26192,  3.04213, 694.25647,  6.14569, -27.38042, -0.44902
 0.96038,  2.86829, 693.90625,  6.18483, -27.38042, -0.34540
 0.61115,  3.12904, 694.25647,  6.30227, -27.41982, -0.36267
 0.87307,  3.21596, 693.90625,  6.06740, -27.26223, -0.32813
 0.43653,  3.04213, 693.20569,  6.34141, -27.53801, -0.39721
 0.78576,  2.25986, 693.90625,  6.38056, -27.30163, -0.32813
 0.61115,  3.30288, 693.55591,  5.83253, -27.41982, -0.34540
 1.04768,  3.12904, 692.85535,  6.06740, -27.53801, -0.41448
 0.43653,  3.12904, 695.30737,  6.41970, -27.45921, -0.34540
 0.69846,  2.86829, 693.55591,  6.18483, -27.26223, -0.27632
 0.69846,  3.30288, 694.60681,  6.30227, -27.41982, -0.36267
 0.34923,  2.86829, 692.50513,  6.34141, -27.26223, -0.29359
 0.69846,  2.86829, 694.60681,  6.02826, -27.26223, -0.34540
 0.96038,  3.04213, 694.60681,  6.30227, -27.30163, -0.36267
 0.96038,  3.12904, 693.90625,  6.26312, -27.30163, -0.39721
 1.04768,  3.21596, 692.50513,  6.18483, -27.22284, -0.34540
 0.96038,  2.95521, 693.90625,  6.18483, -27.30163, -0.43175
 0.96038,  2.95521, 693.90625,  6.14569, -27.26223, -0.32813
 0.96038,  3.47672, 693.55591,  6.14569, -27.22284, -0.37994
 0.87307,  3.12904, 693.90625,  6.14569, -27.34102, -0.34540
 0.87307,  3.21596, 694.25647,  6.34141, -27.53801, -0.32813
 1.22230,  3.21596, 691.80457,  6.14569, -27.22284, -0.31086
 0.69846,  2.86829, 693.55591,  6.45885, -27.26223, -0.37994
 0.87307,  3.47672, 693.55591,  6.34141, -27.22284, -0.29359
 0.69846,  3.47672, 692.50513,  6.26312, -27.30163, -0.37994
 1.57153,  3.12904, 693.55591,  6.34141, -27.41982, -0.37994
 0.78576,  3.30288, 692.50513,  6.22398, -27.38042, -0.37994
 0.87307,  3.38980, 693.20569,  6.34141, -27.34102, -0.31086
 0.69846,  2.95521, 692.15479,  6.45885, -27.34102, -0.48356
 0.52384,  3.21596, 693.20569,  6.30227, -27.41982, -0.34540
 0.69846,  2.95521, 692.85535,  6.34141, -27.38042, -0.29359
 1.04768,  3.04213, 692.85535,  6.18483, -27.41982, -0.41448
 0.69846,  3.04213, 693.55591,  6.45885, -27.06525, -0.41448
 0.61115,  3.04213, 692.50513,  6.26312, -27.02585, -0.39721
 1.04768,  3.38980, 692.15479,  6.45885, -27.22284, -0.37994
 0.52384,  3.21596, 694.25647,  6.30227, -27.41982, -0.32813
 0.96038,  3.12904, 694.25647,  6.18483, -27.41982, -0.36267
 0.87307,  2.86829, 692.50513,  6.45885, -27.30163, -0.37994
 0.96038,  3.30288, 690.75366,  6.10654, -27.49861, -0.37994
 0.78576,  3.21596, 691.10400,  6.34141, -27.41982, -0.32813
 0.43653,  3.56363, 693.20569,  6.38056, -27.30163, -0.34540
 0.87307,  3.38980, 692.50513,  6.41970, -27.18344, -0.39721
 0.87307,  3.30288, 692.50513,  6.38056, -27.38042, -0.32813
 0.61115,  3.12904, 691.10400,  6.06740, -27.38042, -0.37994
 1.22230,  3.12904, 692.85535,  6.34141, -27.14404, -0.48356
 0.69846,  3.30288, 692.50513,  6.26312, -27.30163, -0.39721
 0.61115,  3.56363, 693.90625,  6.38056, -27.26223, -0.41448
 1.13499,  3.21596, 691.80457,  6.34141, -27.41982, -0.32813
 0.96038,  3.04213, 692.15479,  6.38056, -27.41982, -0.31086
 0.78576,  3.56363, 691.80457,  6.26312, -27.22284, -0.29359
 1.04768,  3.38980, 692.85535,  6.26312, -27.41982, -0.25905
 0.69846,  3.56363, 691.45422,  6.45885, -27.41982, -0.41448
 1.30960,  3.65055, 692.50513,  6.41970, -27.18344, -0.32813
 1.04768,  3.30288, 692.15479,  6.57628, -27.26223, -0.37994
 1.04768,  3.21596, 691.80457,  6.61542, -27.38042, -0.41448
 0.87307,  3.38980, 692.50513,  6.41970, -27.26223, -0.36267
 1.22230,  2.95521, 691.80457,  6.30227, -27.06525, -0.32813
 0.69846,  3.47672, 692.15479,  6.38056, -27.38042, -0.27632
 1.13499,  3.65055, 692.50513,  6.65457, -27.30163, -0.29359
 0.87307,  3.65055, 692.15479,  6.61542, -27.18344, -0.31086
 1.13499,  3.12904, 692.85535,  6.41970, -27.22284, -0.43175
 1.22230,  3.30288, 692.15479,  6.41970, -27.26223, -0.31086
 0.61115,  3.04213, 691.10400,  6.41970, -27.45921, -0.31086
 1.04768,  3.04213, 691.10400,  6.49799, -27.30163, -0.32813
 1.22230,  2.86829, 693.20569,  6.41970, -27.30163, -0.43175
 1.04768,  3.30288, 692.15479,  6.45885, -27.18344, -0.29359
 1.22230,  3.30288, 693.20569,  6.49799, -27.14404, -0.34540
 1.04768,  3.65055, 691.10400,  6.45885, -27.26223, -0.37994
 0.96038,  3.21596, 693.55591,  6.41970, -27.34102, -0.37994
 1.04768,  3.12904, 692.85535,  6.61542, -27.38042, -0.44902
 0.96038,  3.65055, 691.80457,  6.53713, -27.22284, -0.39721
 0.96038,  3.56363, 691.10400,  6.38056, -27.10464, -0.32813
 1.39691,  3.38980, 690.75366,  6.69371, -27.30163, -0.31086
 1.22230,  3.47672, 692.85535,  6.45885, -27.02585, -0.41448
 1.04768,  3.21596, 691.45422,  6.49799, -27.26223, -0.41448
 1.13499,  3.21596, 690.40344,  6.49799, -27.53801, -0.29359
 1.30960,  3.73747, 691.45422,  6.34141, -27.34102, -0.32813
 1.13499,  3.47672, 691.45422,  6.49799, -27.30163, -0.31086
 1.39691,  3.38980, 692.50513,  6.53713, -27.34102, -0.36267
 1.13499,  3.12904, 691.80457,  6.53713, -27.26223, -0.37994
 0.96038,  3.12904, 690.40344,  6.61542, -27.30163, -0.37994
 1.04768,  3.73747, 692.50513,  6.49799, -26.90767, -0.34540
 1.04768,  3.56363, 691.80457,  6.57628, -27.34102, -0.34540
 0.87307,  3.04213, 691.45422,  6.53713, -27.53801, -0.34540
 0.96038,  3.65055, 691.80457,  6.49799, -27.41982, -0.31086
 1.04768,  3.30288, 691.80457,  6.61542, -27.41982, -0.29359
 0.61115,  3.65055, 691.80457,  6.57628, -27.53801, -0.27632
 1.13499,  3.38980, 691.80457,  6.61542, -27.57740, -0.34540
 1.22230,  3.65055, 691.45422,  6.41970, -27.49861, -0.36267
 0.87307,  2.95521, 690.75366,  6.61542, -27.41982, -0.36267
 0.87307,  3.56363, 691.10400,  6.61542, -27.38042, -0.31086
 1.04768,  3.65055, 692.50513,  6.73286, -27.45921, -0.31086
 1.30960,  3.30288, 692.50513,  6.69371, -27.41982, -0.36267
 1.13499,  3.21596, 693.20569,  6.81115, -27.30163, -0.32813
 1.22230,  3.47672, 691.45422,  6.41970, -27.26223, -0.27632
 1.39691,  3.47672, 691.80457,  6.57628, -27.30163, -0.37994
 0.87307,  3.47672, 693.20569,  6.49799, -27.53801, -0.39721
 1.13499,  3.30288, 692.15479,  6.73286, -27.69559, -0.27632
 1.04768,  3.56363, 692.85535,  6.53713, -27.61680, -0.31086
 1.30960,  3.65055, 693.20569,  6.69371, -27.30163, -0.44902
 0.87307,  3.38980, 691.10400,  6.69371, -27.53801, -0.39721
 1.13499,  3.82439, 690.40344,  6.73286, -27.18344, -0.44902
 1.30960,  3.56363, 693.20569,  6.77200, -27.49861, -0.34540
 1.22230,  3.73747, 691.80457,  6.85029, -27.41982, -0.29359
 1.22230,  3.12904, 693.20569,  6.53713, -27.22284, -0.31086
 1.22230,  3.30288, 692.50513,  6.65457, -27.30163, -0.27632
 1.22230,  3.38980, 691.80457,  6.53713, -27.41982, -0.36267
 1.30960,  3.21596, 692.50513,  6.77200, -27.57740, -0.29359
 1.57153,  3.30288, 692.85535,  6.92858, -27.45921, -0.31086
 1.04768,  3.38980, 691.45422,  6.65457, -27.53801, -0.39721
 0.96038,  3.73747, 692.85535,  6.77200, -27.49861, -0.39721
 1.48422,  3.73747, 691.10400,  6.61542, -27.38042, -0.27632
 0.96038,  3.73747, 692.15479,  6.77200, -27.61680, -0.27632
 1.22230,  3.56363, 693.55591,  6.96772, -27.49861, -0.27632
 1.22230,  3.65055, 693.55591,  6.65457, -27.61680, -0.31086
 0.78576,  3.65055, 694.60681,  6.69371, -27.57740, -0.37994
 1.04768,  3.21596, 692.50513,  6.69371, -27.49861, -0.34540
 1.65883,  3.56363, 692.15479,  6.69371, -27.53801, -0.48356
 1.39691,  3.47672, 693.20569,  6.77200, -27.77438, -0.29359
 1.39691,  3.65055, 695.30737,  6.73286, -27.69559, -0.32813
 1.13499,  3.47672, 692.50513,  6.73286, -27.49861, -0.41448
 1.39691,  3.56363, 694.60681,  6.85029, -27.38042, -0.27632
 1.30960,  3.56363, 692.15479,  6.92858, -27.53801, -0.34540
 1.57153,  3.73747, 694.25647,  6.88943, -27.77438, -0.34540
 0.96038,  3.65055, 692.15479,  7.00687, -27.57740, -0.32813
 1.30960,  3.73747, 692.85535,  6.92858, -27.73499, -0.31086
 2.09537,  3.73747, 693.90625,  6.61542, -27.69559, -0.36267
 1.30960,  3.38980, 694.25647,  6.65457, -27.61680, -0.34540
 1.13499,  3.65055, 692.15479,  6.65457, -27.69559, -0.32813
 0.96038,  3.73747, 692.50513,  6.85029, -27.77438, -0.27632
 1.48422,  3.73747, 693.55591,  6.92858, -27.81378, -0.27632
 0.96038,  3.73747, 694.25647,  7.00687, -27.53801, -0.31086
 1.04768,  3.47672, 693.20569,  6.81115, -27.85318, -0.27632
 1.13499,  3.91130, 693.20569,  6.85029, -27.49861, -0.27632
 1.48422,  3.65055, 694.60681,  6.96772, -27.77438, -0.36267
 1.48422,  3.21596, 692.15479,  6.77200, -27.53801, -0.34540
 0.87307,  3.47672, 692.15479,  6.96772, -27.65619, -0.39721
 1.13499,  3.99822, 693.90625,  6.96772, -27.85318, -0.20724
 1.30960,  3.73747, 695.65759,  6.92858, -27.61680, -0.25905
 1.74614,  3.65055, 692.85535,  6.81115, -27.69559, -0.32813
 1.04768,  3.56363, 693.55591,  6.85029, -27.49861, -0.32813
 1.22230,  3.56363, 693.55591,  7.08516, -27.69559, -0.48356
 1.39691,  3.82439, 693.20569,  6.88943, -27.69559, -0.32813
 1.30960,  3.65055, 692.50513,  6.85029, -27.69559, -0.31086
 1.04768,  3.82439, 694.25647,  7.04601, -27.69559, -0.29359
 1.48422,  3.82439, 694.25647,  6.96772, -27.61680, -0.34540
 1.22230,  3.65055, 694.95703,  7.08516, -27.61680, -0.25905
 1.65883,  3.99822, 694.60681,  7.00687, -27.73499, -0.32813
 1.39691,  3.65055, 694.60681,  6.96772, -27.73499, -0.27632
 1.22230,  3.82439, 692.50513,  7.04601, -27.73499, -0.29359
 1.57153,  3.73747, 692.15479,  7.08516, -27.65619, -0.34540
 1.22230,  3.65055, 693.90625,  7.04601, -27.81378, -0.27632
 1.48422,  3.47672, 692.85535,  7.04601, -27.69559, -0.43175
 1.39691,  3.82439, 692.15479,  7.16345, -27.57740, -0.25905
 1.13499,  4.34589, 694.60681,  7.04601, -27.73499, -0.34540
 1.74614,  3.30288, 692.50513,  7.04601, -27.73499, -0.25905
 1.13499,  3.65055, 692.50513,  7.16345, -27.81378, -0.31086
 1.30960,  3.91130, 691.45422,  7.04601, -27.77438, -0.25905
 1.48422,  3.82439, 694.25647,  6.96772, -27.81378, -0.29359
 1.48422,  3.91130, 694.25647,  7.00687, -27.69559, -0.20724
 1.65883,  3.65055, 693.20569,  6.88943, -27.93197, -0.34540
 1.57153,  3.47672, 692.50513,  7.12430, -27.77438, -0.37994
 1.22230,  3.82439, 693.20569,  7.16345, -27.77438, -0.29359
 1.39691,  4.08514, 692.85535,  6.96772, -27.77438, -0.34540
 1.39691,  3.91130, 693.20569,  7.12430, -27.61680, -0.27632
 1.30960,  3.82439, 692.50513,  7.16345, -27.77438, -0.31086
 1.22230,  3.56363, 692.85535,  7.04601, -27.85318, -0.31086
 1.39691,  3.91130, 693.20569,  6.96772, -27.65619, -0.29359
 1.04768,  3.73747, 693.90625,  7.08516, -27.49861, -0.32813
 1.39691,  3.82439, 692.50513,  7.04601, -27.57740, -0.32813
 1.57153,  4.08514, 694.95703,  6.96772, -27.65619, -0.25905
 1.30960,  3.65055, 694.25647,  7.12430, -27.81378, -0.22451
 1.30960,  4.08514, 692.85535,  7.20259, -27.57740, -0.31086
 1.57153,  3.73747, 694.25647,  7.32002, -27.77438, -0.20724
 1.92075,  3.38980, 692.15479,  7.12430, -27.57740, -0.27632
 1.22230,  4.25898, 693.90625,  7.24174, -27.65619, -0.25905
 1.39691,  3.65055, 692.85535,  6.96772, -27.73499, -0.36267
 1.04768,  4.17206, 692.50513,  7.32002, -27.73499, -0.24178
 1.30960,  3.73747, 693.90625,  7.16345, -27.73499, -0.25905
 1.30960,  3.38980, 693.90625,  7.04601, -27.65619, -0.27632
 1.57153,  3.56363, 693.90625,  7.12430, -27.57740, -0.36267
 1.57153,  4.25898, 694.25647,  7.08516, -27.85318, -0.27632
 1.22230,  3.82439, 695.30737,  7.00687, -27.81378, -0.29359
 1.57153,  3.99822, 693.55591,  7.20259, -27.65619, -0.24178
 1.48422,  4.43281, 693.20569,  7.20259, -27.73499, -0.36267
 0.87307,  3.82439, 691.80457,  7.28088, -27.81378, -0.36267
 0.96038,  3.91130, 693.20569,  7.08516, -27.57740, -0.22451
 1.39691,  3.47672, 691.80457,  7.16345, -27.81378, -0.29359
 1.04768,  3.38980, 692.50513,  7.24174, -27.81378, -0.27632
 1.13499,  3.30288, 693.20569,  7.08516, -27.65619, -0.41448
 1.74614,  4.08514, 693.55591,  7.24174, -27.73499, -0.25905
 1.39691,  4.34589, 691.45422,  7.16345, -27.73499, -0.27632
 1.65883,  4.17206, 692.50513,  7.20259, -27.81378, -0.27632
 0.96038,  3.91130, 693.55591,  7.24174, -27.93197, -0.32813
 1.22230,  3.73747, 694.60681,  7.32002, -27.65619, -0.34540
 1.22230,  3.99822, 692.15479,  7.28088, -27.73499, -0.31086
 1.48422,  3.91130, 692.15479,  7.28088, -27.77438, -0.25905
 1.30960,  4.17206, 693.55591,  7.28088, -27.93197, -0.27632
 0.96038,  3.73747, 692.50513,  7.28088, -27.81378, -0.20724
 1.48422,  3.82439, 692.15479,  7.16345, -28.01076, -0.25905
 1.57153,  3.91130, 692.15479,  7.35917, -27.73499, -0.31086
 1.39691,  4.17206, 693.20569,  7.43746, -27.77438, -0.29359
 1.65883,  4.08514, 691.80457,  7.24174, -27.77438, -0.27632
 1.48422,  3.73747, 691.10400,  7.35917, -27.61680, -0.20724
 1.30960,  4.43281, 692.85535,  7.28088, -27.69559, -0.32813
 1.13499,  3.73747, 690.05310,  7.32002, -27.73499, -0.29359
 1.13499,  3.82439, 691.10400,  7.24174, -27.73499, -0.37994
 1.57153,  4.17206, 691.80457,  7.24174, -27.81378, -0.24178
 1.48422,  3.82439, 693.20569,  7.28088, -27.81378, -0.27632
 1.30960,  3.99822, 691.80457,  7.32002, -27.81378, -0.37994
 1.65883,  3.73747, 692.85535,  7.32002, -27.73499, -0.31086
 1.39691,  4.17206, 690.75366,  7.20259, -27.69559, -0.31086
 1.48422,  4.08514, 692.85535,  7.35917, -27.89257, -0.27632
 1.04768,  3.56363, 692.15479,  7.39831, -27.73499, -0.20724
 1.22230,  3.73747, 691.10400,  7.43746, -27.77438, -0.27632
 1.39691,  3.91130, 692.85535,  7.24174, -27.77438, -0.34540
 1.57153,  3.73747, 691.45422,  7.43746, -27.89257, -0.25905
 1.57153,  3.99822, 693.55591,  7.28088, -27.61680, -0.22451
 1.65883,  3.91130, 693.55591,  7.39831, -27.73499, -0.37994
 0.96038,  4.17206, 692.50513,  7.39831, -27.73499, -0.36267
 1.30960,  3.82439, 692.15479,  7.43746, -27.73499, -0.27632
 1.13499,  4.25898, 693.55591,  7.20259, -27.81378, -0.32813
 1.39691,  4.25898, 692.15479,  7.35917, -27.77438, -0.27632
 1.13499,  4.51973, 691.45422,  7.28088, -27.89257, -0.32813
 1.39691,  3.56363, 691.45422,  7.35917, -27.57740, -0.37994
 1.57153,  4.08514, 693.20569,  7.35917, -27.89257, -0.37994
 1.48422,  4.08514, 691.80457,  7.43746, -27.85318, -0.29359
 0.78576,  3.73747, 693.55591,  7.71147, -27.61680, -0.34540
 1.48422,  4.08514, 693.20569,  7.32002, -28.08955, -0.27632
 1.13499,  3.99822, 693.90625,  7.55489, -28.08955, -0.31086
 1.30960,  3.99822, 694.25647,  7.35917, -27.73499, -0.32813
 1.57153,  4.17206, 692.50513,  7.20259, -27.77438, -0.36267
 1.65883,  4.08514, 691.80457,  7.39831, -27.61680, -0.32813
 1.65883,  3.38980, 692.15479,  7.55489, -27.81378, -0.25905
 1.48422,  3.73747, 691.10400,  7.43746, -27.85318, -0.31086
 1.39691,  4.34589, 693.55591,  7.39831, -27.81378, -0.29359
 0.78576,  4.17206, 693.90625,  7.43746, -27.85318, -0.34540
 0.96038,  3.99822, 692.50513,  7.51575, -27.85318, -0.32813
 1.13499,  3.91130, 692.85535,  7.43746, -27.73499, -0.31086
 1.22230,  3.99822, 692.15479,  7.47660, -27.89257, -0.34540
 1.22230,  4.08514, 692.85535,  7.24174, -27.85318, -0.31086
 1.65883,  4.17206, 693.55591,  7.39831, -27.73499, -0.29359
 1.39691,  3.91130, 692.85535,  7.55489, -27.77438, -0.32813
 1.04768,  4.17206, 694.25647,  7.47660, -27.69559, -0.34540
 1.30960,  4.08514, 693.20569,  7.43746, -27.93197, -0.29359
 1.30960,  4.17206, 693.55591,  7.55489, -27.77438, -0.25905
 1.13499,  4.25898, 692.85535,  7.59404, -27.89257, -0.29359
 1.39691,  4.17206, 692.50513,  7.67233, -27.85318, -0.31086
 0.96038,  4.08514, 694.60681,  7.43746, -27.89257, -0.29359
 1.22230,  4.43281, 692.50513,  7.43746, -27.65619, -0.36267
 0.96038,  4.34589, 692.85535,  7.39831, -27.65619, -0.31086
 0.96038,  4.17206, 692.50513,  7.51575, -27.65619, -0.32813
 1.22230,  4.17206, 692.50513,  7.47660, -27.81378, -0.20724
 1.39691,  4.08514, 691.45422,  7.47660, -27.89257, -0.29359
 1.13499,  3.82439, 691.45422,  7.43746, -27.77438, -0.29359
 1.39691,  4.08514, 691.10400,  7.51575, -27.81378, -0.25905
 1.13499,  4.34589, 693.55591,  7.55489, -27.65619, -0.25905
 0.87307,  3.99822, 692.85535,  7.59404, -27.85318, -0.24178
 0.96038,  4.17206, 692.50513,  7.51575, -27.65619, -0.31086
 1.04768,  3.82439, 693.90625,  7.47660, -27.73499, -0.37994
 0.87307,  4.25898, 691.45422,  7.59404, -27.61680, -0.32813
 1.22230,  4.08514, 693.90625,  7.47660, -27.77438, -0.25905
 1.30960,  3.99822, 693.20569,  7.67233, -27.93197, -0.25905
 0.78576,  3.99822, 691.80457,  7.35917, -27.89257, -0.24178
 0.87307,  4.17206, 693.20569,  7.43746, -27.89257, -0.36267
 1.48422,  4.08514, 696.35815,  7.47660, -27.85318, -0.32813
 1.04768,  3.91130, 693.55591,  7.55489, -27.73499, -0.31086
 1.22230,  4.17206, 693.55591,  7.63318, -27.85318, -0.25905
 1.04768,  3.99822, 693.90625,  7.47660, -27.81378, -0.24178
 1.65883,  4.43281, 694.60681,  7.59404, -27.73499, -0.32813
 1.13499,  3.73747, 694.60681,  7.59404, -28.01076, -0.24178
 1.48422,  3.91130, 692.15479,  7.55489, -27.89257, -0.29359
 1.04768,  4.43281, 692.15479,  7.51575, -27.81378, -0.34540
 1.13499,  4.34589, 694.25647,  7.71147, -27.81378, -0.25905
 1.13499,  4.25898, 693.90625,  7.63318, -27.77438, -0.36267
 0.96038,  3.99822, 693.55591,  7.47660, -27.89257, -0.24178
 1.30960,  4.17206, 693.55591,  7.63318, -27.85318, -0.31086
 1.39691,  4.08514, 692.85535,  7.63318, -27.69559, -0.32813
 1.48422,  3.91130, 692.85535,  7.59404, -27.73499, -0.41448
 0.87307,  3.91130, 693.20569,  7.63318, -27.61680, -0.32813
 1.22230,  4.43281, 694.60681,  7.47660, -27.73499, -0.25905
 1.13499,  3.82439, 695.30737,  7.59404, -27.85318, -0.25905
 1.30960,  4.34589, 693.20569,  7.82890, -27.89257, -0.22451
 1.57153,  3.99822, 693.20569,  7.59404, -27.69559, -0.27632
 1.04768,  3.91130, 692.85535,  7.55489, -27.69559, -0.29359
 0.87307,  4.34589, 693.20569,  7.78976, -27.81378, -0.25905
 0.78576,  4.25898, 692.85535,  7.55489, -27.69559, -0.29359
 1.39691,  4.08514, 692.85535,  7.59404, -27.77438, -0.29359
 1.13499,  4.51973, 692.50513,  7.59404, -27.65619, -0.29359
