 1.65883,  3.38980, 617.19470, -24.62190,  2.56076, -0.86350
 1.48422,  3.21596, 617.19470, -24.58276,  2.48197, -0.96712
 1.30960,  3.65055, 616.14392, -24.54361,  2.60015, -0.89804
 1.39691,  3.82439, 615.79358, -24.46532,  2.67895, -0.79442
 0.78576,  3.38980, 615.09302, -24.73933,  2.60015, -0.88077
 0.78576,  3.65055, 614.39246, -24.73933,  2.40317, -0.91531
 1.22230,  3.38980, 615.44336, -24.62190,  2.67895, -0.89804
 1.22230,  3.30288, 615.79358, -24.54361,  2.56076, -0.86350
 0.78576,  3.47672, 617.19470, -24.50447,  2.44257, -0.91531
 1.22230,  3.30288, 615.44336, -24.66105,  2.56076, -0.84623
 1.13499,  3.38980, 617.89526, -24.46532,  2.63955, -0.94985
 1.13499,  3.73747, 615.79358, -24.62190,  2.40317, -0.86350
 1.30960,  3.82439, 615.79358, -24.62190,  2.67895, -0.98440
 1.04768,  3.65055, 614.39246, -24.54361,  2.40317, -0.96712
 1.13499,  3.30288, 617.19470, -24.58276,  2.56076, -0.89804
 0.96038,  3.38980, 616.84448, -24.54361,  2.67895, -0.96712
 1.04768,  3.38980, 617.19470, -24.58276,  2.32438, -0.86350
 1.30960,  3.65055, 616.49414, -24.50447,  2.56076, -0.93258
 1.13499,  3.56363, 615.79358, -24.50447,  2.36378, -0.84623
 1.48422,  3.47672, 614.04224, -24.38704,  2.36378, -0.86350
 0.87307,  3.65055, 617.19470, -24.58276,  2.48197, -0.88077
 0.87307,  3.73747, 615.09302, -24.62190,  2.56076, -0.89804
 1.22230,  4.17206, 616.49414, -24.58276,  2.48197, -0.89804
 1.22230,  3.38980, 616.84448, -24.42618,  2.48197, -0.96712
 1.30960,  3.65055, 615.44336, -24.30875,  2.48197, -0.93258
 1.39691,  3.91130, 615.44336, -24.42618,  2.40317, -0.91531
 1.04768,  3.30288, 614.39246, -24.73933,  2.48197, -0.91531
 1.48422,  3.38980, 617.19470, -24.70019,  2.32438, -0.84623
 1.22230,  3.73747, 616.49414, -24.62190,  2.48197, -0.84623
 1.30960,  3.73747, 615.79358, -24.62190,  2.52136, -0.98440
 1.57153,  3.56363, 615.44336, -24.54361,  2.44257, -0.81169
 1.74614,  3.65055, 614.74280, -24.70019,  2.44257, -0.91531
 1.13499,  3.91130, 615.79358, -24.58276,  2.16680, -0.86350
 1.39691,  3.73747, 616.84448, -24.54361,  2.44257, -0.86350
 1.30960,  3.47672, 614.74280, -24.58276,  2.44257, -0.94985
 1.04768,  4.17206, 616.14392, -24.81762,  2.12740, -0.88077
 1.13499,  3.73747, 617.19470, -24.54361,  2.20619, -0.86350
 1.22230,  3.56363, 616.49414, -24.66105,  2.24559, -0.88077
 1.22230,  3.56363, 616.14392, -24.73933,  2.44257, -0.93258
 1.22230,  3.56363, 616.14392, -24.70019,  2.24559, -0.82896
 1.04768,  3.30288, 615.79358, -24.62190,  2.44257, -0.84623
 0.87307,  3.82439, 617.19470, -24.38704,  2.24559, -0.91531
 1.13499,  3.73747, 616.49414, -24.54361,  2.36378, -0.96712
 1.13499,  3.38980, 615.44336, -24.50447,  2.24559, -0.93258
 1.30960,  3.91130, 614.74280, -24.58276,  2.44257, -0.93258
 1.30960,  4.08514, 616.49414, -24.62190,  2.52136, -0.91531
 1.13499,  3.65055, 617.19470, -24.46532,  2.32438, -0.88077
 1.48422,  3.91130, 615.44336, -24.70019,  2.36378, -0.96712
 1.74614,  4.08514, 617.54504, -24.70019,  2.12740, -0.88077
 0.87307,  3.47672, 617.54504, -24.70019,  2.28498, -0.91531
 1.13499,  3.38980, 616.49414, -24.77848,  2.20619, -1.00167
 1.65883,  3.47672, 615.79358, -24.62190,  2.24559, -0.89804
 0.78576,  4.17206, 616.14392, -24.77848,  2.44257, -0.93258
 1.04768,  3.21596, 614.74280, -24.50447,  2.28498, -0.93258
 1.30960,  3.99822, 616.84448, -24.54361,  2.28498, -0.82896
 1.04768,  3.12904, 617.19470, -24.73933,  2.44257, -0.96712
 1.39691,  3.47672, 616.49414, -24.73933,  2.28498, -0.88077
 1.04768,  3.56363, 617.54504, -24.58276,  2.08800, -0.89804
 1.48422,  3.56363, 617.89526, -24.62190,  2.20619, -0.86350
 0.69846,  3.91130, 617.19470, -24.66105,  2.16680, -0.93258
 1.13499,  3.30288, 617.54504, -24.73933,  2.16680, -0.91531
 1.13499,  3.47672, 617.54504, -24.58276,  2.28498, -0.88077
 1.22230,  3.73747, 616.14392, -24.70019,  2.16680, -0.88077
 1.30960,  3.12904, 615.79358, -24.62190,  2.28498, -0.86350
 0.87307,  3.38980, 615.09302, -24.58276,  2.32438, -0.93258
 1.04768,  3.73747, 616.49414, -24.66105,  2.20619, -0.91531
 1.39691,  3.56363, 616.84448, -24.66105,  2.32438, -0.91531
 1.13499,  3.65055, 615.79358, -24.46532,  2.20619, -0.89804
 1.13499,  3.91130, 617.19470, -24.73933,  2.32438, -0.84623
 1.30960,  3.91130, 617.19470, -24.77848,  2.12740, -0.96712
 0.78576,  3.65055, 617.19470, -24.81762,  2.08800, -0.98440
 0.61115,  3.65055, 615.44336, -24.54361,  2.28498, -0.93258
 0.61115,  3.47672, 616.84448, -24.58276,  2.40317, -0.82896
 0.69846,  3.56363, 616.84448, -24.46532,  2.28498, -0.89804
 1.13499,  3.47672, 616.49414, -24.73933,  2.12740, -0.86350
 0.87307,  3.38980, 617.19470, -24.77848,  2.16680, -0.91531
 0.69846,  3.56363, 617.19470, -24.62190,  2.20619, -0.94985
 1.30960,  3.56363, 618.94617, -24.70019,  2.04861, -0.94985
 1.65883,  3.56363, 618.59583, -24.73933,  1.81223, -0.89804
 1.04768,  3.56363, 617.89526, -24.77848,  2.20619, -0.89804
 0.96038,  3.73747, 616.14392, -24.77848,  2.12740, -0.89804
 1.30960,  3.21596, 617.54504, -24.73933,  2.04861, -0.91531
 1.13499,  3.65055, 616.84448, -24.66105,  1.96981, -0.84623
 1.13499,  3.21596, 618.24561, -24.66105,  2.00921, -0.84623
 1.13499,  3.47672, 616.14392, -24.66105,  2.04861, -0.96712
 0.61115,  3.47672, 617.89526, -24.81762,  1.96981, -0.89804
 0.52384,  3.30288, 616.84448, -24.81762,  2.00921, -0.91531
 1.39691,  3.38980, 615.79358, -24.66105,  2.04861, -0.77715
 1.65883,  3.82439, 616.14392, -24.54361,  2.08800, -0.94985
 1.39691,  3.56363, 616.14392, -24.66105,  2.08800, -0.84623
 1.65883,  3.47672, 615.79358, -24.70019,  1.85163, -0.93258
 1.39691,  3.12904, 618.59583, -24.58276,  1.85163, -0.86350
 0.87307,  3.47672, 618.24561, -24.58276,  1.93042, -0.89804
 0.87307,  3.56363, 617.54504, -24.62190,  1.96981, -0.93258
 1.04768,  3.56363, 617.19470, -24.77848,  2.04861, -0.82896
 1.22230,  3.38980, 617.19470, -24.77848,  1.69404, -0.82896
 1.22230,  4.17206, 616.84448, -24.73933,  1.89102, -0.88077
 1.39691,  3.04213, 616.84448, -24.77848,  1.81223, -0.86350
 1.22230,  3.47672, 618.24561, -24.66105,  1.89102, -0.89804
 1.13499,  3.65055, 616.49414, -24.50447,  1.93042, -0.91531
 0.96038,  3.65055, 617.19470, -24.66105,  1.81223, -0.88077
 1.30960,  3.38980, 616.49414, -24.58276,  1.77283, -0.77715
 1.30960,  3.73747, 616.49414, -24.70019,  1.93042, -0.89804
 1.74614,  3.47672, 616.49414, -24.73933,  1.77283, -0.84623
 0.96038,  3.56363, 617.89526, -24.62190,  1.77283, -0.89804
 1.30960,  3.91130, 616.84448, -24.66105,  1.85163, -0.89804
 1.39691,  3.47672, 616.84448, -24.62190,  1.81223, -0.94985
 1.65883,  3.73747, 616.49414, -24.66105,  2.04861, -0.89804
 1.57153,  4.08514, 617.54504, -24.73933,  1.81223, -0.89804
 1.30960,  3.91130, 616.14392, -24.58276,  1.85163, -0.89804
 1.48422,  3.56363, 617.89526, -24.77848,  1.89102, -0.96712
 0.78576,  3.82439, 616.84448, -24.58276,  1.93042, -0.94985
 1.65883,  3.91130, 618.24561, -24.81762,  1.81223, -0.96712
 1.22230,  3.82439, 615.79358, -24.62190,  1.73344, -0.89804
 1.48422,  3.47672, 617.89526, -24.66105,  1.89102, -0.88077
 1.39691,  3.47672, 616.84448, -24.73933,  1.81223, -0.89804
 1.30960,  3.73747, 618.94617, -24.81762,  1.77283, -0.96712
 1.48422,  3.38980, 616.49414, -24.70019,  1.77283, -0.91531
 1.48422,  3.73747, 616.14392, -24.70019,  1.93042, -0.91531
 1.22230,  3.38980, 616.84448, -24.50447,  1.65464, -0.96712
 1.83345,  3.30288, 617.19470, -24.62190,  1.81223, -0.96712
 1.39691,  3.99822, 616.84448, -24.81762,  1.77283, -0.86350
 1.48422,  3.30288, 616.84448, -24.73933,  1.73344, -1.01894
 1.30960,  3.65055, 618.59583, -24.54361,  1.69404, -0.88077
 1.48422,  3.73747, 617.54504, -24.46532,  1.81223, -0.98440
 1.39691,  3.91130, 616.14392, -24.85677,  1.73344, -0.89804
 1.83345,  3.73747, 616.49414, -24.66105,  1.89102, -0.89804
 1.22230,  3.47672, 615.44336, -24.62190,  1.81223, -0.91531
 1.22230,  3.47672, 617.89526, -24.70019,  1.73344, -0.94985
 1.22230,  3.38980, 617.54504, -24.85677,  1.85163, -0.91531
 1.48422,  3.38980, 616.14392, -24.77848,  1.73344, -0.82896
 1.74614,  2.95521, 616.84448, -24.66105,  1.93042, -0.89804
 1.48422,  3.82439, 616.84448, -24.70019,  1.77283, -0.88077
 1.30960,  3.56363, 616.14392, -24.81762,  1.65464, -0.93258
 1.57153,  3.56363, 618.24561, -24.54361,  1.53646, -0.84623
 1.65883,  3.12904, 616.14392, -24.77848,  1.65464, -0.91531
 1.39691,  3.38980, 617.54504, -24.70019,  1.85163, -1.00167
 1.74614,  3.73747, 617.19470, -24.77848,  1.81223, -0.93258
 1.65883,  3.65055, 615.79358, -25.01335,  2.00921, -0.96712
 1.48422,  3.65055, 618.24561, -24.73933,  1.77283, -0.86350
 1.30960,  3.47672, 614.04224, -24.73933,  1.85163, -0.89804
 1.48422,  3.47672, 616.49414, -24.89591,  1.89102, -0.93258
 1.48422,  3.73747, 617.19470, -24.66105,  1.81223, -0.88077
 1.57153,  3.21596, 616.49414, -24.77848,  1.73344, -0.93258
 1.30960,  3.73747, 615.79358, -24.73933,  1.57585, -0.88077
 1.57153,  3.65055, 616.14392, -24.93506,  1.89102, -0.88077
 1.57153,  3.21596, 615.79358, -24.73933,  1.89102, -0.98440
 1.39691,  3.21596, 617.54504, -24.73933,  2.04861, -0.89804
 0.78576,  3.56363, 618.24561, -24.70019,  1.81223, -0.88077
 1.22230,  3.47672, 617.19470, -24.70019,  1.93042, -0.96712
 1.22230,  3.12904, 616.84448, -24.66105,  1.85163, -0.91531
 1.13499,  3.21596, 617.89526, -24.66105,  1.77283, -0.93258
 1.22230,  3.56363, 614.74280, -24.73933,  1.85163, -0.94985
 1.48422,  3.04213, 616.14392, -24.85677,  1.77283, -0.89804
 1.22230,  3.65055, 616.49414, -24.73933,  1.81223, -1.01894
 1.30960,  3.04213, 615.79358, -24.73933,  1.81223, -0.88077
 1.04768,  3.12904, 616.84448, -24.81762,  2.00921, -0.96712
 1.30960,  3.56363, 617.54504, -24.70019,  1.73344, -0.91531
 1.39691,  3.47672, 617.19470, -24.93506,  1.89102, -0.98440
 1.04768,  3.47672, 615.44336, -24.73933,  1.81223, -0.94985
 1.57153,  3.47672, 616.49414, -24.81762,  1.85163, -0.89804
 1.22230,  3.30288, 614.39246, -24.85677,  1.89102, -0.91531
 1.48422,  3.38980, 616.84448, -24.73933,  1.81223, -0.89804
 1.30960,  3.56363, 616.49414, -24.77848,  2.08800, -0.86350
 1.13499,  3.47672, 616.14392, -24.93506,  1.77283, -0.93258
 0.69846,  3.04213, 616.84448, -24.77848,  1.93042, -0.89804
 1.04768,  3.21596, 615.79358, -24.81762,  1.73344, -0.88077
 0.52384,  3.38980, 618.59583, -24.93506,  1.85163, -1.00167
 1.13499,  3.21596, 617.89526, -24.93506,  1.81223, -0.96712
 0.61115,  3.47672, 615.44336, -24.89591,  1.96981, -0.96712
 0.78576,  3.21596, 617.19470, -24.93506,  1.81223, -1.00167
 0.78576,  3.65055, 615.79358, -24.77848,  1.81223, -0.96712
 0.87307,  2.95521, 616.14392, -24.81762,  1.93042, -0.98440
 1.30960,  3.30288, 617.19470, -25.13078,  1.96981, -0.98440
 1.22230,  3.21596, 616.14392, -24.97420,  1.96981, -1.03621
 0.61115,  3.30288, 616.14392, -24.85677,  1.96981, -0.98440
 1.22230,  3.30288, 616.49414, -25.01335,  1.77283, -0.91531
 1.48422,  3.04213, 617.19470, -25.09164,  2.00921, -0.93258
 1.13499,  3.12904, 616.84448, -24.97420,  1.85163, -1.00167
 0.96038,  3.38980, 617.89526, -24.89591,  2.04861, -0.98440
 0.87307,  3.47672, 616.14392, -24.85677,  1.96981, -0.98440
 1.30960,  3.30288, 617.89526, -24.85677,  1.81223, -1.00167
 0.78576,  3.73747, 617.19470, -24.85677,  2.16680, -1.03621
 0.69846,  3.73747, 618.94617, -24.89591,  1.65464, -1.00167
 0.78576,  3.30288, 616.14392, -25.13078,  2.00921, -0.98440
 1.30960,  3.65055, 617.19470, -25.16993,  1.85163, -0.91531
 1.04768,  3.65055, 617.19470, -24.97420,  2.00921, -1.01894
 0.78576,  3.12904, 617.54504, -24.93506,  2.00921, -0.84623
 0.87307,  3.21596, 615.44336, -24.93506,  1.89102, -0.93258
 0.69846,  3.04213, 615.44336, -24.97420,  1.89102, -1.00167
 0.87307,  2.86829, 618.24561, -24.97420,  1.81223, -0.98440
 0.61115,  3.38980, 615.79358, -25.01335,  1.96981, -0.88077
 0.78576,  3.73747, 617.89526, -25.05249,  1.85163, -0.91531
 1.22230,  3.12904, 616.49414, -25.09164,  1.77283, -1.03621
 0.78576,  2.86829, 616.84448, -25.16993,  1.89102, -0.91531
 0.96038,  3.30288, 615.44336, -25.01335,  1.85163, -1.03621
 0.96038,  3.65055, 615.09302, -24.93506,  1.96981, -0.94985
 0.78576,  3.47672, 616.49414, -24.97420,  1.89102, -1.03621
 1.22230,  3.73747, 617.19470, -24.93506,  1.81223, -1.00167
 1.39691,  3.04213, 616.84448, -24.73933,  1.81223, -0.96712
 0.96038,  3.04213, 615.44336, -24.97420,  1.65464, -0.93258
 1.04768,  3.38980, 616.84448, -25.05249,  1.69404, -0.88077
 0.52384,  3.30288, 616.49414, -24.85677,  1.73344, -0.94985
 0.87307,  3.47672, 616.84448, -25.05249,  1.69404, -0.98440
 1.22230,  3.56363, 616.49414, -25.01335,  1.73344, -0.94985
 0.96038,  3.12904, 616.49414, -25.16993,  1.61525, -1.00167
 1.39691,  3.47672, 615.79358, -25.01335,  1.73344, -0.93258
 1.22230,  3.38980, 616.84448, -25.09164,  1.73344, -0.94985
 1.04768,  3.30288, 617.54504, -25.01335,  1.85163, -0.93258
 0.69846,  3.38980, 617.19470, -25.05249,  1.89102, -1.01894
 1.13499,  3.38980, 617.54504, -25.13078,  1.77283, -1.01894
 0.96038,  3.47672, 617.19470, -25.09164,  1.73344, -0.98440
 0.61115,  3.56363, 614.74280, -25.01335,  1.53646, -1.01894
 0.87307,  3.21596, 617.89526, -25.05249,  1.85163, -0.91531
 1.39691,  3.30288, 617.89526, -25.13078,  1.77283, -0.98440
 0.87307,  3.38980, 618.59583, -25.05249,  1.85163, -0.98440
 1.04768,  3.47672, 619.29639, -25.09164,  1.85163, -0.93258
 0.87307,  3.82439, 617.19470, -25.13078,  1.77283, -1.07075
 1.57153,  3.21596, 617.19470, -25.13078,  1.85163, -1.01894
 1.22230,  3.38980, 617.89526, -24.85677,  1.81223, -0.96712
 0.69846,  3.12904, 615.79358, -25.13078,  1.61525, -0.94985
 1.39691,  3.12904, 615.79358, -25.32650,  1.57585, -0.98440
 1.22230,  3.56363, 617.54504, -25.01335,  1.57585, -0.93258
 1.13499,  3.56363, 616.84448, -25.13078,  1.77283, -0.98440
 1.39691,  3.47672, 616.49414, -25.05249,  1.53646, -1.01894
 1.22230,  2.95521, 617.19470, -25.16993,  1.93042, -1.01894
 1.22230,  3.12904, 616.49414, -25.13078,  1.61525, -0.89804
 1.13499,  3.04213, 616.84448, -25.05249,  1.57585, -0.96712
 1.30960,  3.21596, 615.79358, -25.05249,  1.61525, -1.00167
 1.13499,  3.21596, 618.59583, -25.13078,  1.69404, -0.94985
 1.22230,  3.12904, 616.84448, -25.01335,  1.69404, -1.00167
 1.22230,  3.04213, 617.89526, -25.09164,  1.81223, -0.94985
 1.39691,  3.38980, 615.79358, -25.24821,  1.61525, -0.96712
 1.13499,  3.38980, 616.84448, -24.97420,  1.65464, -0.91531
 1.13499,  3.56363, 617.54504, -25.13078,  1.89102, -0.89804
 1.04768,  3.30288, 616.14392, -24.97420,  1.65464, -0.91531
 1.39691,  2.86829, 617.89526, -25.32650,  1.69404, -1.08802
 1.30960,  3.56363, 617.19470, -24.93506,  1.41827, -1.00167
 0.87307,  3.38980, 616.49414, -25.05249,  1.61525, -0.98440
 1.39691,  2.86829, 616.49414, -24.97420,  1.69404, -1.08802
 1.57153,  3.30288, 617.89526, -25.01335,  1.45766, -0.98440
 0.96038,  3.21596, 617.89526, -25.16993,  1.65464, -0.93258
 1.13499,  3.30288, 616.14392, -25.05249,  1.45766, -0.96712
 1.22230,  2.69445, 615.79358, -25.01335,  1.61525, -0.94985
 1.48422,  3.12904, 617.54504, -25.05249,  1.53646, -0.96712
 0.96038,  3.30288, 616.84448, -25.16993,  1.65464, -0.93258
 1.13499,  3.04213, 616.84448, -25.13078,  1.57585, -0.89804
 1.30960,  3.38980, 614.74280, -25.01335,  1.73344, -1.01894
 1.39691,  3.12904, 617.54504, -25.05249,  1.77283, -0.89804
 1.30960,  3.04213, 616.84448, -25.01335,  1.65464, -1.01894
 0.87307,  3.12904, 619.29639, -24.93506,  1.77283, -0.93258
 0.78576,  3.30288, 618.24561, -25.05249,  1.73344, -0.94985
 0.96038,  3.38980, 616.84448, -25.16993,  1.45766, -0.98440
 1.30960,  3.56363, 617.54504, -24.97420,  1.49706, -0.94985
 1.30960,  2.86829, 617.89526, -25.09164,  1.53646, -1.00167
 0.96038,  2.95521, 617.54504, -25.01335,  1.61525, -1.05348
 1.48422,  3.12904, 616.84448, -25.13078,  1.45766, -0.91531
 1.39691,  3.56363, 616.84448, -24.93506,  1.57585, -1.00167
 0.87307,  2.95521, 616.14392, -25.05249,  1.57585, -0.89804
 0.96038,  3.65055, 616.84448, -25.05249,  1.26068, -0.94985
 0.96038,  3.65055, 616.49414, -24.93506,  1.65464, -0.91531
 1.22230,  3.30288, 618.24561, -25.09164,  1.65464, -0.88077
 1.74614,  3.30288, 616.14392, -25.24821,  1.81223, -0.94985
 0.61115,  3.38980, 617.89526, -24.97420,  1.61525, -0.94985
 0.96038,  3.21596, 616.84448, -24.97420,  1.61525, -1.07075
 1.04768,  3.38980, 618.94617, -25.09164,  1.53646, -0.98440
 0.96038,  3.21596, 615.09302, -25.09164,  1.77283, -1.00167
 1.04768,  3.21596, 616.14392, -25.05249,  1.61525, -0.98440
 0.69846,  3.38980, 617.19470, -25.05249,  1.49706, -0.96712
 0.96038,  3.38980, 616.14392, -25.05249,  1.65464, -1.01894
 1.13499,  3.38980, 616.49414, -25.09164,  1.77283, -1.01894
 1.22230,  3.04213, 616.84448, -25.16993,  1.49706, -1.01894
 1.30960,  3.30288, 616.49414, -25.13078,  1.37887, -0.93258
 1.13499,  3.04213, 617.19470, -25.16993,  1.93042, -1.01894
 0.69846,  3.12904, 616.14392, -25.16993,  1.61525, -0.94985
 1.30960,  2.86829, 616.14392, -24.97420,  1.69404, -1.00167
 1.30960,  3.21596, 616.14392, -25.24821,  1.49706, -1.03621
 0.87307,  3.47672, 616.84448, -25.09164,  1.41827, -0.94985
 1.13499,  3.21596, 616.14392, -25.24821,  1.45766, -1.03621
 1.22230,  3.30288, 616.49414, -25.09164,  1.45766, -1.00167
 0.78576,  3.04213, 617.54504, -25.13078,  1.61525, -0.98440
 0.78576,  2.95521, 616.84448, -25.01335,  1.57585, -0.94985
 1.04768,  3.12904, 616.84448, -25.16993,  1.53646, -1.03621
 0.61115,  3.56363, 616.84448, -25.13078,  1.53646, -0.96712
 1.22230,  2.95521, 615.44336, -25.09164,  1.65464, -0.96712
 0.87307,  2.95521, 617.54504, -25.05249,  1.49706, -0.89804
 1.13499,  3.30288, 616.49414, -25.09164,  1.45766, -0.91531
 1.22230,  2.78137, 616.14392, -25.28736,  1.49706, -1.05348
 1.30960,  3.04213, 615.79358, -25.05249,  1.49706, -0.96712
 1.13499,  2.95521, 616.14392, -25.09164,  1.45766, -0.91531
 1.22230,  3.04213, 616.14392, -25.05249,  1.33947, -1.03621
 1.39691,  3.38980, 616.84448, -25.16993,  1.61525, -0.91531
 1.04768,  3.47672, 616.14392, -25.05249,  1.37887, -0.94985
 1.22230,  2.78137, 615.44336, -25.05249,  1.49706, -0.91531
 1.13499,  3.38980, 615.44336, -25.01335,  1.22128, -1.07075
 1.30960,  2.95521, 615.44336, -25.09164,  1.45766, -0.93258
 1.13499,  3.04213, 615.44336, -25.01335,  1.37887, -0.91531
 1.39691,  3.30288, 616.14392, -25.13078,  1.49706, -0.93258
 1.13499,  2.69445, 616.49414, -25.13078,  1.45766, -0.98440
 1.22230,  2.95521, 618.24561, -25.24821,  1.37887, -1.00167
 1.22230,  2.86829, 615.79358, -25.16993,  1.22128, -0.98440
 1.22230,  3.21596, 618.24561, -25.09164,  1.41827, -0.96712
 1.48422,  3.47672, 616.84448, -25.05249,  1.45766, -1.10529
 1.13499,  3.56363, 616.84448, -25.13078,  1.41827, -0.86350
 1.48422,  3.04213, 614.04224, -25.09164,  1.49706, -1.01894
 1.57153,  3.12904, 615.44336, -25.09164,  1.26068, -0.98440
 1.57153,  3.12904, 616.84448, -25.05249,  1.33947, -1.00167
 1.65883,  2.69445, 617.54504, -25.13078,  1.33947, -1.03621
 0.96038,  3.56363, 616.84448, -24.97420,  1.26068, -0.88077
 1.13499,  3.12904, 617.19470, -25.01335,  1.49706, -0.91531
 1.48422,  3.47672, 617.19470, -24.93506,  1.22128, -0.98440
 1.22230,  3.12904, 616.49414, -25.05249,  1.41827, -1.00167
 1.13499,  3.56363, 616.49414, -25.09164,  1.37887, -1.03621
 1.65883,  2.86829, 617.19470, -25.40479,  1.10310, -0.98440
 1.57153,  3.12904, 617.19470, -25.13078,  1.06370, -0.98440
 0.96038,  2.95521, 616.49414, -24.97420,  1.33947, -0.89804
 1.39691,  3.47672, 615.44336, -25.05249,  1.22128, -0.91531
 0.96038,  3.30288, 616.14392, -25.09164,  1.30008, -0.88077
 1.04768,  3.38980, 616.49414, -24.93506,  1.33947, -0.94985
 1.22230,  3.56363, 616.14392, -25.24821,  1.30008, -0.89804
 1.22230,  3.21596, 616.84448, -25.05249,  1.22128, -0.96712
 1.48422,  3.65055, 617.54504, -24.77848,  1.33947, -0.88077
 1.30960,  3.30288, 615.09302, -25.16993,  1.14249, -0.96712
 1.22230,  2.86829, 616.49414, -24.93506,  1.33947, -0.96712
 1.30960,  3.21596, 616.49414, -25.13078,  1.26068, -0.91531
 1.30960,  3.47672, 617.19470, -25.16993,  1.22128, -0.96712
 1.57153,  3.47672, 616.84448, -25.09164,  1.10310, -0.93258
 1.39691,  3.12904, 616.49414, -25.01335,  1.22128, -1.01894
 1.13499,  3.21596, 615.09302, -25.13078,  1.14249, -1.01894
 1.48422,  3.12904, 615.44336, -25.01335,  1.10310, -0.94985
 1.13499,  3.56363, 617.54504, -25.05249,  1.41827, -1.03621
 1.83345,  3.12904, 617.19470, -25.16993,  1.10310, -0.91531
 1.83345,  3.56363, 617.89526, -25.24821,  1.14249, -0.82896
 1.30960,  3.38980, 617.19470, -25.09164,  1.06370, -0.98440
 1.57153,  3.12904, 615.09302, -24.93506,  1.18189, -1.00167
 1.57153,  3.04213, 616.84448, -25.01335,  0.90611, -0.93258
 1.48422,  3.65055, 615.79358, -25.01335,  1.22128, -0.98440
 1.22230,  3.12904, 616.49414, -25.05249,  1.18189, -0.94985
