 0.61115,  3.73747, 715.27332,  0.50888, -35.89001, -0.08635
 0.34923,  3.56363, 717.02478,  0.23487, -35.81123, -0.06908
 0.61115,  4.25898, 715.97388,  0.31316, -35.81123, -0.12089
 0.34923,  3.99822, 715.27332,  0.31316, -35.73243, -0.17270
 0.43653,  3.99822, 714.57275,  0.23487, -35.61424, -0.18997
 0.43653,  3.99822, 714.22253,  0.35230, -35.73243, -0.18997
 0.43653,  3.65055, 715.27332,  0.19572, -35.73243, -0.22451
 0.61115,  3.91130, 717.02478,  0.35230, -35.73243, -0.08635
 0.52384,  3.82439, 716.32422,  0.23487, -35.65364, -0.06908
 0.52384,  4.25898, 715.97388,  0.46973, -35.89001, -0.13816
 0.69846,  3.91130, 715.97388,  0.46973, -35.45666, -0.17270
 0.69846,  3.65055, 715.97388,  0.39145, -35.69304, -0.15543
 1.04768,  4.25898, 713.87219,  0.23487, -35.65364, -0.10362
 0.69846,  4.17206, 714.22253,  0.35230, -35.65364, -0.13816
 0.43653,  3.82439, 714.92310,  0.39145, -35.65364, -0.13816
 0.34923,  4.34589, 715.27332,  0.31316, -35.65364, -0.13816
 0.52384,  4.08514, 717.37500,  0.31316, -35.61424, -0.12089
 0.00000,  4.08514, 714.92310,  0.31316, -35.73243, -0.15543
 0.26192,  4.08514, 714.92310,  0.27401, -35.45666, -0.13816
 0.52384,  4.17206, 716.32422,  0.46973, -35.37787, -0.05181
 0.43653,  4.34589, 715.62366,  0.50888, -35.73243, -0.06908
 0.87307,  3.91130, 715.97388,  0.27401, -35.61424, -0.15543
 0.43653,  3.91130, 716.32422,  0.46973, -35.61424, -0.20724
 0.96038,  4.25898, 715.97388,  0.39145, -35.65364, -0.10362
 0.08731,  3.91130, 713.17163,  0.39145, -35.49606, -0.17270
 0.61115,  4.17206, 714.57275,  0.43059, -35.69304, -0.20724
 0.61115,  4.25898, 716.32422,  0.19572, -35.65364, -0.24178
 0.52384,  3.82439, 715.97388,  0.35230, -35.45666, -0.15543
 0.43653,  4.17206, 715.97388,  0.31316, -35.33847, -0.20724
 0.69846,  3.99822, 715.27332,  0.27401, -35.41726, -0.10362
 0.17461,  4.60665, 715.62366,  0.23487, -35.57484, -0.17270
 0.26192,  4.25898, 714.92310,  0.46973, -35.45666, -0.22451
 0.61115,  3.82439, 715.62366,  0.35230, -35.77183, -0.08635
 0.34923,  3.91130, 715.27332,  0.31316, -35.57484, -0.17270
-0.08731,  4.17206, 715.97388,  0.43059, -35.53545, -0.12089
 0.52384,  4.25898, 715.62366,  0.35230, -35.57484, -0.08635
 0.17461,  3.91130, 714.92310,  0.31316, -35.41726, -0.15543
 0.52384,  3.99822, 714.92310,  0.50888, -35.45666, -0.18997
 0.17461,  3.91130, 716.32422,  0.39145, -35.41726, -0.15543
 0.61115,  4.08514, 715.27332,  0.58717, -35.65364, -0.18997
 0.43653,  4.34589, 714.92310,  0.46973, -35.29907, -0.13816
 0.34923,  3.99822, 715.62366,  0.39145, -35.45666, -0.12089
 0.43653,  4.17206, 715.27332,  0.46973, -35.49606, -0.12089
 0.61115,  4.34589, 716.32422,  0.46973, -35.45666, -0.15543
 0.17461,  4.34589, 714.22253,  0.35230, -35.22028, -0.20724
 0.61115,  4.08514, 715.27332,  0.43059, -35.37787, -0.17270
 0.52384,  3.91130, 717.37500,  0.46973, -35.49606, -0.17270
-0.17461,  3.99822, 713.87219,  0.19572, -35.49606, -0.17270
 0.52384,  3.65055, 716.32422,  0.46973, -35.45666, -0.22451
 0.78576,  3.73747, 716.32422,  0.35230, -35.45666, -0.18997
 0.43653,  4.17206, 715.27332,  0.27401, -35.61424, -0.25905
 0.34923,  3.99822, 716.32422,  0.39145, -35.29907, -0.17270
 0.26192,  3.91130, 716.32422,  0.50888, -35.33847, -0.17270
 0.52384,  4.43281, 714.57275,  0.27401, -35.22028, -0.12089
 0.17461,  3.56363, 715.27332,  0.31316, -35.49606, -0.22451
 0.34923,  4.08514, 715.97388,  0.62631, -35.29907, -0.12089
 0.26192,  3.91130, 716.67444,  0.43059, -35.33847, -0.15543
 0.17461,  4.34589, 714.57275,  0.50888, -35.49606, -0.15543
 0.08731,  3.91130, 714.57275,  0.54802, -35.33847, -0.13816
 0.69846,  4.25898, 715.97388,  0.39145, -35.10209, -0.06908
 0.34923,  4.08514, 713.87219,  0.50888, -35.25967, -0.13816
 0.08731,  3.99822, 714.57275,  0.50888, -35.37787, -0.22451
 0.17461,  3.91130, 716.32422,  0.50888, -35.25967, -0.15543
 0.69846,  3.82439, 713.87219,  0.62631, -35.29907, -0.15543
 0.61115,  3.56363, 715.97388,  0.31316, -35.37787, -0.22451
-0.34923,  4.43281, 714.57275,  0.31316, -35.18089, -0.17270
 0.08731,  3.82439, 714.57275,  0.50888, -35.10209, -0.13816
 0.00000,  3.91130, 715.97388,  0.58717, -35.37787, -0.27632
 0.52384,  4.17206, 716.32422,  0.35230, -35.25967, -0.15543
 0.08731,  3.73747, 713.52197,  0.58717, -35.18089, -0.17270
 0.43653,  4.25898, 713.52197,  0.62631, -35.33847, -0.15543
 0.34923,  3.82439, 714.57275,  0.31316, -35.29907, -0.24178
 0.17461,  4.08514, 715.27332,  0.58717, -35.14149, -0.22451
 0.08731,  4.25898, 714.92310,  0.31316, -35.29907, -0.20724
 0.34923,  4.08514, 713.87219,  0.46973, -35.22028, -0.18997
-0.34923,  3.99822, 716.32422,  0.46973, -35.18089, -0.18997
 0.34923,  4.08514, 714.92310,  0.39145, -35.41726, -0.18997
 0.43653,  4.17206, 714.22253,  0.19572, -35.29907, -0.13816
 0.26192,  3.91130, 715.97388,  0.46973, -35.41726, -0.15543
 0.08731,  3.65055, 712.47107,  0.35230, -35.29907, -0.22451
 0.34923,  4.08514, 714.22253,  0.54802, -35.33847, -0.17270
-0.26192,  4.17206, 713.87219,  0.58717, -35.18089, -0.20724
 0.08731,  3.73747, 714.22253,  0.54802, -35.14149, -0.24178
 0.17461,  4.08514, 715.27332,  0.39145, -35.49606, -0.15543
 0.08731,  3.82439, 716.67444,  0.50888, -35.45666, -0.20724
 0.26192,  3.99822, 715.62366,  0.54802, -35.33847, -0.22451
 0.52384,  4.17206, 714.57275,  0.54802, -35.33847, -0.27632
 0.43653,  4.51973, 716.32422,  0.58717, -35.33847, -0.20724
 0.17461,  4.17206, 714.22253,  0.46973, -35.22028, -0.24178
 0.26192,  3.73747, 716.32422,  0.43059, -35.37787, -0.25905
 0.26192,  4.17206, 714.92310,  0.46973, -35.41726, -0.18997
 0.17461,  3.82439, 714.57275,  0.43059, -35.10209, -0.24178
 0.34923,  4.17206, 713.87219,  0.54802, -35.25967, -0.12089
 0.08731,  4.25898, 713.52197,  0.58717, -35.33847, -0.25905
 0.00000,  3.82439, 713.17163,  0.39145, -35.37787, -0.22451
 0.17461,  3.56363, 714.22253,  0.54802, -35.18089, -0.22451
 0.08731,  4.17206, 716.67444,  0.39145, -35.18089, -0.22451
 0.08731,  4.25898, 714.57275,  0.35230, -35.22028, -0.24178
-0.17461,  4.08514, 714.92310,  0.62631, -35.25967, -0.22451
-0.17461,  4.17206, 714.22253,  0.46973, -35.29907, -0.18997
 0.17461,  4.43281, 714.22253,  0.35230, -35.02330, -0.24178
 0.08731,  3.91130, 714.22253,  0.35230, -35.25967, -0.22451
 0.34923,  3.82439, 713.52197,  0.39145, -35.22028, -0.31086
-0.08731,  3.99822, 712.47107,  0.58717, -35.22028, -0.20724
 0.52384,  3.73747, 713.87219,  0.58717, -35.22028, -0.25905
 0.17461,  4.25898, 715.62366,  0.54802, -35.10209, -0.29359
-0.34923,  4.17206, 713.52197,  0.39145, -35.25967, -0.25905
 0.78576,  3.82439, 715.97388,  0.74375, -35.14149, -0.20724
 0.43653,  4.08514, 711.77051,  0.43059, -35.06270, -0.27632
 0.00000,  3.99822, 712.82141,  0.39145, -35.10209, -0.18997
 0.26192,  4.43281, 714.22253,  0.58717, -35.41726, -0.25905
 0.00000,  3.56363, 713.87219,  0.50888, -35.33847, -0.29359
-0.34923,  4.34589, 714.92310,  0.58717, -35.33847, -0.20724
 0.08731,  4.17206, 713.52197,  0.43059, -35.29907, -0.27632
 0.34923,  3.47672, 713.17163,  0.46973, -35.10209, -0.20724
 0.43653,  4.34589, 712.47107,  0.54802, -35.18089, -0.31086
 0.00000,  4.08514, 715.27332,  0.54802, -35.18089, -0.25905
-0.17461,  4.08514, 713.87219,  0.54802, -35.18089, -0.27632
-0.26192,  3.65055, 714.92310,  0.31316, -35.22028, -0.22451
 0.08731,  3.99822, 713.52197,  0.46973, -35.25967, -0.27632
 0.17461,  4.08514, 713.87219,  0.31316, -35.18089, -0.25905
-0.34923,  3.82439, 715.27332,  0.31316, -35.45666, -0.29359
 0.17461,  4.25898, 714.92310,  0.31316, -35.49606, -0.32813
 0.17461,  4.08514, 714.22253,  0.43059, -35.22028, -0.27632
 0.43653,  4.25898, 714.92310,  0.50888, -35.22028, -0.27632
-0.08731,  3.82439, 716.32422,  0.50888, -35.06270, -0.31086
 0.08731,  3.56363, 715.27332,  0.46973, -35.41726, -0.31086
 0.43653,  3.73747, 714.92310,  0.54802, -35.41726, -0.32813
-0.17461,  3.91130, 714.92310,  0.54802, -35.37787, -0.27632
 0.17461,  3.65055, 714.92310,  0.39145, -35.18089, -0.22451
 0.00000,  4.08514, 714.57275,  0.39145, -35.22028, -0.25905
-0.08731,  3.47672, 715.62366,  0.46973, -35.29907, -0.22451
 0.34923,  3.91130, 713.52197,  0.46973, -35.25967, -0.24178
-0.08731,  3.91130, 714.92310,  0.54802, -35.49606, -0.29359
 0.08731,  4.17206, 714.92310,  0.43059, -35.33847, -0.31086
-0.26192,  3.99822, 714.22253,  0.46973, -35.18089, -0.24178
-0.26192,  3.73747, 714.92310,  0.39145, -35.22028, -0.29359
-0.52384,  3.82439, 715.62366,  0.35230, -35.41726, -0.22451
 0.00000,  4.17206, 715.27332,  0.39145, -35.22028, -0.29359
-0.17461,  4.08514, 715.62366,  0.46973, -35.45666, -0.22451
-0.08731,  4.17206, 714.92310,  0.43059, -35.41726, -0.27632
-0.17461,  3.82439, 714.92310,  0.27401, -35.18089, -0.31086
-0.17461,  4.08514, 714.92310,  0.46973, -35.37787, -0.25905
-0.17461,  3.91130, 714.92310,  0.43059, -35.45666, -0.29359
-0.08731,  3.82439, 714.92310,  0.50888, -35.45666, -0.18997
 0.26192,  3.99822, 716.32422,  0.50888, -35.45666, -0.18997
-0.26192,  4.25898, 714.57275,  0.35230, -35.41726, -0.29359
 0.26192,  3.91130, 716.32422,  0.31316, -35.49606, -0.29359
-0.26192,  3.91130, 716.32422,  0.46973, -35.49606, -0.32813
-0.26192,  4.25898, 714.22253,  0.50888, -35.45666, -0.29359
-0.26192,  4.17206, 717.37500,  0.43059, -35.37787, -0.22451
-0.26192,  4.08514, 715.97388,  0.46973, -35.41726, -0.32813
 0.26192,  4.51973, 715.62366,  0.31316, -35.29907, -0.34540
 0.00000,  4.17206, 716.67444,  0.50888, -35.25967, -0.29359
-0.34923,  4.34589, 716.32422,  0.46973, -35.49606, -0.31086
 0.00000,  3.91130, 715.97388,  0.50888, -35.33847, -0.31086
 0.00000,  3.73747, 717.72534,  0.39145, -35.37787, -0.31086
-0.08731,  3.47672, 714.57275,  0.62631, -35.57484, -0.31086
 0.17461,  4.17206, 718.07556,  0.27401, -35.61424, -0.31086
 0.08731,  4.43281, 715.62366,  0.23487, -35.49606, -0.31086
 0.17461,  4.17206, 715.27332,  0.31316, -35.41726, -0.22451
 0.17461,  3.99822, 716.67444,  0.35230, -35.45666, -0.22451
-0.26192,  3.91130, 716.67444,  0.39145, -35.45666, -0.29359
-0.43653,  4.17206, 716.67444,  0.19572, -35.49606, -0.18997
 0.17461,  4.34589, 716.32422,  0.50888, -35.41726, -0.29359
-0.17461,  3.91130, 714.22253,  0.35230, -35.57484, -0.20724
 0.52384,  3.99822, 717.72534,  0.46973, -35.61424, -0.27632
 0.17461,  3.99822, 715.97388,  0.31316, -35.69304, -0.25905
 0.61115,  4.17206, 717.02478,  0.27401, -35.61424, -0.32813
-0.08731,  3.73747, 716.32422,  0.43059, -35.65364, -0.29359
 0.08731,  3.99822, 716.67444,  0.39145, -35.65364, -0.34540
 0.34923,  4.17206, 713.87219,  0.07829, -35.77183, -0.20724
 0.26192,  3.82439, 716.67444,  0.46973, -35.69304, -0.27632
 0.26192,  3.82439, 716.67444,  0.31316, -35.73243, -0.31086
 0.34923,  4.43281, 717.72534,  0.35230, -35.61424, -0.31086
 0.26192,  4.34589, 717.37500,  0.15658, -35.69304, -0.25905
 0.08731,  4.43281, 718.77612,  0.39145, -35.65364, -0.29359
-0.08731,  3.91130, 715.97388,  0.27401, -35.49606, -0.25905
 0.26192,  4.51973, 717.37500,  0.19572, -35.65364, -0.24178
 0.00000,  3.82439, 716.67444,  0.50888, -35.69304, -0.31086
-0.08731,  4.43281, 717.72534,  0.46973, -35.77183, -0.27632
 0.00000,  4.25898, 717.02478,  0.43059, -35.61424, -0.31086
 0.34923,  4.34589, 716.67444,  0.19572, -35.57484, -0.24178
 0.26192,  4.17206, 715.97388,  0.43059, -35.69304, -0.29359
 0.34923,  4.43281, 718.07556,  0.31316, -35.73243, -0.20724
 0.08731,  4.34589, 717.02478,  0.31316, -35.61424, -0.24178
 0.34923,  3.91130, 717.02478,  0.31316, -35.77183, -0.24178
 0.00000,  3.91130, 715.62366,  0.27401, -35.85062, -0.31086
 0.26192,  3.73747, 717.02478,  0.27401, -35.85062, -0.31086
-0.26192,  3.82439, 716.32422,  0.39145, -35.69304, -0.27632
 0.52384,  3.82439, 716.67444,  0.27401, -35.81123, -0.27632
 0.00000,  4.17206, 716.32422,  0.27401, -35.92941, -0.20724
 0.61115,  3.99822, 716.67444,  0.43059, -35.89001, -0.27632
 0.34923,  4.08514, 717.37500,  0.15658, -35.65364, -0.34540
 0.26192,  3.82439, 717.02478,  0.23487, -35.85062, -0.22451
 0.52384,  4.08514, 716.67444,  0.35230, -35.85062, -0.29359
 0.34923,  3.99822, 715.97388,  0.27401, -35.89001, -0.25905
 0.61115,  3.99822, 715.27332,  0.23487, -35.92941, -0.29359
 0.34923,  3.99822, 716.32422,  0.27401, -35.81123, -0.24178
 0.26192,  4.08514, 715.27332,  0.54802, -35.73243, -0.31086
 0.34923,  4.08514, 714.92310,  0.23487, -35.69304, -0.24178
 0.17461,  3.82439, 718.42590,  0.43059, -35.81123, -0.17270
 0.17461,  3.99822, 715.62366,  0.23487, -35.81123, -0.29359
-0.17461,  4.17206, 715.27332,  0.03914, -35.77183, -0.29359
 0.34923,  3.99822, 715.27332,  0.23487, -35.57484, -0.32813
 0.00000,  4.08514, 716.32422,  0.19572, -35.69304, -0.25905
 0.17461,  3.91130, 717.02478,  0.15658, -35.69304, -0.24178
-0.17461,  3.82439, 717.37500,  0.43059, -35.81123, -0.22451
 0.17461,  4.17206, 715.97388,  0.39145, -35.89001, -0.24178
 0.26192,  3.73747, 714.92310,  0.11743, -35.92941, -0.24178
 0.43653,  3.73747, 717.02478,  0.46973, -35.96881, -0.25905
 0.43653,  3.82439, 718.77612,  0.15658, -35.81123, -0.22451
 0.26192,  3.73747, 717.02478,  0.27401, -35.85062, -0.29359
 0.17461,  3.47672, 715.62366,  0.19572, -35.85062, -0.25905
 0.00000,  3.91130, 714.57275,  0.43059, -35.89001, -0.18997
 0.00000,  3.99822, 716.67444,  0.15658, -36.00821, -0.31086
 0.43653,  3.82439, 714.92310,  0.31316, -35.96881, -0.25905
 0.26192,  4.34589, 715.62366,  0.39145, -35.85062, -0.22451
 0.08731,  4.08514, 714.22253,  0.23487, -35.92941, -0.29359
 0.52384,  3.65055, 715.97388,  0.35230, -35.77183, -0.29359
 0.08731,  4.08514, 715.62366,  0.19572, -36.04760, -0.31086
-0.17461,  4.08514, 717.02478,  0.35230, -35.77183, -0.31086
 0.43653,  3.82439, 715.97388,  0.23487, -36.00821, -0.25905
 0.08731,  3.91130, 716.32422,  0.43059, -35.89001, -0.20724
-0.08731,  3.47672, 714.57275,  0.23487, -35.81123, -0.27632
 0.08731,  4.17206, 716.67444,  0.31316, -36.04760, -0.27632
 0.43653,  3.47672, 715.62366,  0.27401, -35.85062, -0.27632
 0.17461,  3.91130, 715.62366,  0.23487, -36.04760, -0.27632
 0.17461,  3.99822, 715.97388,  0.19572, -36.00821, -0.18997
-0.17461,  3.73747, 714.92310,  0.15658, -35.96881, -0.24178
 0.52384,  3.91130, 715.27332,  0.27401, -36.00821, -0.24178
 0.00000,  4.43281, 714.57275, -0.07829, -35.96881, -0.18997
 0.34923,  4.08514, 715.97388,  0.19572, -36.00821, -0.25905
 0.26192,  4.08514, 715.62366,  0.31316, -36.20518, -0.29359
 0.34923,  4.08514, 714.22253,  0.39145, -36.08700, -0.22451
-0.08731,  3.65055, 715.97388,  0.19572, -35.96881, -0.24178
 0.08731,  4.25898, 714.57275,  0.07829, -36.16579, -0.24178
 0.00000,  3.91130, 714.92310,  0.19572, -35.92941, -0.27632
 0.00000,  4.08514, 715.27332,  0.00000, -36.12640, -0.20724
 0.00000,  4.25898, 714.22253,  0.27401, -35.96881, -0.32813
 0.08731,  4.08514, 716.32422,  0.23487, -35.85062, -0.20724
 0.00000,  3.91130, 714.57275,  0.07829, -36.04760, -0.31086
 0.08731,  4.51973, 715.62366,  0.00000, -35.96881, -0.17270
 0.00000,  3.73747, 716.67444,  0.31316, -36.12640, -0.25905
 0.08731,  4.08514, 715.62366,  0.27401, -36.08700, -0.15543
 0.43653,  4.17206, 715.62366,  0.31316, -35.96881, -0.22451
-0.08731,  3.99822, 715.97388,  0.07829, -36.20518, -0.24178
 0.08731,  3.99822, 714.22253,  0.19572, -36.24458, -0.25905
 0.08731,  4.08514, 714.57275,  0.15658, -36.04760, -0.31086
 0.52384,  4.17206, 714.57275,  0.15658, -36.20518, -0.20724
 0.17461,  3.91130, 715.27332,  0.11743, -36.04760, -0.32813
-0.17461,  4.08514, 714.92310,  0.23487, -36.16579, -0.29359
 0.26192,  3.91130, 715.27332,  0.07829, -36.20518, -0.18997
 0.00000,  4.25898, 715.97388,  0.15658, -36.24458, -0.24178
 0.43653,  4.25898, 715.97388,  0.23487, -36.16579, -0.27632
 0.17461,  3.65055, 715.97388,  0.19572, -36.16579, -0.18997
 0.00000,  4.34589, 714.57275,  0.27401, -36.12640, -0.27632
 0.43653,  4.34589, 714.57275,  0.31316, -36.36277, -0.17270
 0.26192,  4.17206, 714.22253,  0.27401, -36.20518, -0.20724
 0.26192,  3.65055, 714.92310,  0.23487, -36.32338, -0.27632
 0.69846,  4.17206, 715.27332,  0.19572, -36.32338, -0.24178
 0.17461,  3.73747, 716.67444,  0.27401, -36.28398, -0.17270
 0.26192,  4.25898, 717.37500,  0.35230, -36.36277, -0.20724
 0.52384,  3.82439, 715.62366,  0.19572, -36.40217, -0.25905
 0.43653,  3.73747, 714.22253,  0.23487, -36.48096, -0.27632
 0.26192,  3.73747, 715.27332,  0.00000, -36.44157, -0.18997
 0.43653,  3.99822, 714.92310,  0.23487, -36.36277, -0.17270
 0.69846,  3.99822, 715.27332,  0.27401, -36.52036, -0.22451
 0.17461,  3.99822, 714.92310,  0.15658, -36.44157, -0.17270
 0.52384,  4.17206, 716.67444,  0.11743, -36.44157, -0.22451
 0.26192,  4.25898, 715.97388,  0.19572, -36.59915, -0.18997
 0.61115,  3.99822, 714.92310,  0.31316, -36.52036, -0.25905
 0.87307,  4.08514, 717.37500,  0.27401, -36.44157, -0.18997
 0.34923,  3.56363, 716.67444,  0.27401, -36.63855, -0.20724
 0.43653,  4.34589, 715.62366,  0.15658, -36.75674, -0.27632
 0.43653,  3.73747, 714.92310,  0.31316, -36.79613, -0.20724
 0.69846,  4.34589, 715.97388,  0.31316, -36.75674, -0.17270
 0.43653,  4.17206, 715.27332,  0.19572, -36.83553, -0.22451
 0.61115,  3.91130, 716.32422,  0.31316, -36.71734, -0.22451
 0.78576,  4.25898, 715.97388,  0.07829, -36.71734, -0.24178
 0.43653,  3.65055, 715.62366,  0.27401, -36.63855, -0.15543
 0.52384,  4.17206, 714.57275,  0.23487, -36.75674, -0.25905
 1.04768,  3.91130, 715.27332,  0.23487, -36.83553, -0.20724
 0.69846,  4.17206, 716.32422,  0.23487, -36.91432, -0.27632
 0.61115,  4.17206, 717.02478,  0.35230, -36.83553, -0.31086
 0.61115,  3.91130, 717.02478,  0.15658, -36.79613, -0.27632
 0.61115,  4.08514, 715.97388,  0.23487, -36.83553, -0.13816
 0.52384,  4.17206, 716.32422,  0.27401, -36.79613, -0.13816
 0.69846,  3.82439, 715.97388,  0.46973, -36.83553, -0.13816
 0.52384,  4.25898, 717.02478,  0.31316, -36.99311, -0.15543
 0.87307,  4.25898, 715.27332,  0.31316, -36.95372, -0.15543
 1.04768,  3.99822, 716.32422,  0.31316, -36.91432, -0.25905
 1.04768,  3.56363, 716.67444,  0.19572, -36.87492, -0.18997
 0.61115,  3.73747, 716.67444,  0.31316, -37.11131, -0.22451
 0.43653,  3.91130, 716.32422,  0.39145, -37.03251, -0.17270
 0.52384,  4.34589, 715.27332,  0.31316, -37.11131, -0.20724
 0.87307,  3.82439, 715.27332,  0.35230, -37.07191, -0.25905
 0.96038,  3.99822, 716.32422,  0.15658, -37.07191, -0.15543
 0.78576,  3.82439, 714.92310,  0.27401, -37.15070, -0.20724
 0.69846,  4.43281, 715.97388,  0.07829, -37.07191, -0.18997
 0.43653,  3.91130, 716.32422,  0.35230, -37.07191, -0.13816
 0.87307,  3.99822, 715.27332,  0.31316, -37.19009, -0.20724
 1.13499,  4.43281, 716.67444,  0.19572, -37.30828, -0.22451
 0.78576,  3.99822, 716.67444,  0.35230, -37.19009, -0.15543
 0.78576,  4.25898, 716.32422,  0.39145, -37.19009, -0.10362
 0.96038,  4.17206, 715.97388,  0.46973, -37.22949, -0.22451
 1.13499,  3.73747, 715.97388,  0.27401, -37.19009, -0.17270
 0.69846,  3.82439, 717.02478,  0.39145, -37.34768, -0.22451
 1.30960,  4.17206, 717.72534,  0.43059, -37.30828, -0.18997
 0.61115,  4.08514, 717.37500,  0.39145, -37.34768, -0.22451
 1.13499,  4.43281, 715.97388,  0.39145, -37.50526, -0.15543
 1.04768,  3.56363, 715.97388,  0.43059, -37.30828, -0.15543
 1.22230,  3.73747, 716.67444,  0.23487, -37.30828, -0.17270
 0.96038,  4.43281, 714.92310,  0.35230, -37.34768, -0.06908
 1.13499,  3.82439, 716.32422,  0.39145, -37.54466, -0.18997
 0.87307,  4.43281, 716.67444,  0.46973, -37.30828, -0.20724
 1.13499,  3.82439, 714.92310,  0.54802, -37.42648, -0.17270
 1.39691,  3.73747, 714.92310,  0.58717, -37.22949, -0.24178
 1.39691,  3.82439, 716.32422,  0.39145, -37.46587, -0.24178
 1.39691,  4.25898, 716.67444,  0.43059, -37.54466, -0.18997
 0.87307,  4.60665, 713.87219,  0.35230, -37.66285, -0.15543
 1.48422,  3.82439, 715.62366,  0.43059, -37.66285, -0.13816
 1.22230,  4.08514, 715.27332,  0.58717, -37.58406, -0.18997
 1.13499,  4.51973, 714.92310,  0.35230, -37.66285, -0.18997
 1.22230,  4.17206, 715.97388,  0.54802, -37.62345, -0.12089
 1.48422,  4.08514, 715.27332,  0.50888, -37.46587, -0.22451
 1.30960,  4.08514, 717.72534,  0.35230, -37.78104, -0.12089
 1.39691,  4.08514, 715.97388,  0.46973, -37.70225, -0.13816
 1.13499,  3.99822, 713.87219,  0.35230, -37.54466, -0.13816
 1.22230,  4.08514, 715.27332,  0.46973, -37.70225, -0.17270
 1.57153,  3.99822, 714.92310,  0.39145, -37.82043, -0.18997
 1.04768,  4.34589, 714.92310,  0.62631, -37.74165, -0.22451
 1.48422,  4.25898, 714.57275,  0.23487, -37.66285, -0.13816
 1.48422,  3.82439, 715.97388,  0.58717, -37.93862, -0.12089
 1.30960,  3.99822, 716.32422,  0.50888, -37.78104, -0.15543
 1.39691,  3.99822, 717.02478,  0.66546, -37.89923, -0.22451
 1.92075,  4.08514, 714.57275,  0.43059, -37.89923, -0.15543
 2.09537,  4.25898, 715.62366,  0.46973, -38.05682, -0.15543
