 3.84151,  5.38891, 834.01855,  2.85755, -48.29985, -0.29359
 4.01612,  4.95432, 832.26709,  2.89669, -48.18166, -0.24178
 3.66689,  5.12815, 833.31799,  2.97498, -48.37864, -0.25905
 3.75420,  5.47583, 834.36877,  3.01413, -48.37864, -0.18997
 3.92881,  4.86740, 834.01855,  3.09242, -48.14227, -0.24178
 4.01612,  5.47583, 835.76990,  3.01413, -48.33924, -0.13816
 4.36535,  4.95432, 835.06934,  2.89669, -48.29985, -0.27632
 3.66689,  4.95432, 833.66821,  3.13156, -48.06347, -0.22451
 3.57959,  5.21507, 832.96765,  2.93584, -48.29985, -0.24178
 3.49228,  5.21507, 833.66821,  3.09242, -48.22105, -0.29359
 3.75420,  5.30199, 832.96765,  2.93584, -48.22105, -0.25905
 4.01612,  5.12815, 834.36877,  2.93584, -48.26045, -0.24178
 4.10343,  4.95432, 832.26709,  2.89669, -48.22105, -0.27632
 3.49228,  5.21507, 831.91687,  3.01413, -48.37864, -0.25905
 3.84151,  5.47583, 834.71912,  2.74012, -48.41804, -0.32813
 3.92881,  5.38891, 833.31799,  3.13156, -48.22105, -0.22451
 3.57959,  5.12815, 833.66821,  2.85755, -48.37864, -0.32813
 3.84151,  5.12815, 834.71912,  3.05327, -48.18166, -0.20724
 4.01612,  5.21507, 834.36877,  3.05327, -48.06347, -0.25905
 3.92881,  5.64966, 834.36877,  3.17071, -48.33924, -0.22451
 3.49228,  5.30199, 835.41968,  2.85755, -48.10287, -0.32813
 4.10343,  5.47583, 835.06934,  2.77926, -48.14227, -0.27632
 3.92881,  5.12815, 834.71912,  2.85755, -48.41804, -0.24178
 4.19073,  4.95432, 833.31799,  2.97498, -48.26045, -0.25905
 3.92881,  4.86740, 835.06934,  2.89669, -48.10287, -0.24178
 4.10343,  5.04124, 834.36877,  2.93584, -48.37864, -0.22451
 3.92881,  5.38891, 834.71912,  2.93584, -48.26045, -0.22451
 4.10343,  5.64966, 833.66821,  2.97498, -48.14227, -0.22451
 3.84151,  5.12815, 834.36877,  2.85755, -48.02407, -0.22451
 4.10343,  5.56274, 833.66821,  2.97498, -48.49683, -0.24178
 4.36535,  5.38891, 834.01855,  2.89669, -48.06347, -0.18997
 4.19073,  5.21507, 834.01855,  2.89669, -48.22105, -0.25905
 4.19073,  5.30199, 835.06934,  2.97498, -48.02407, -0.27632
 3.92881,  4.95432, 832.96765,  2.85755, -48.22105, -0.25905
 4.19073,  5.30199, 833.31799,  2.93584, -47.90588, -0.18997
 3.92881,  5.04124, 834.36877,  2.97498, -48.14227, -0.24178
 4.19073,  4.86740, 832.61743,  2.81841, -48.18166, -0.24178
 4.27804,  5.21507, 831.91687,  2.89669, -48.14227, -0.22451
 4.27804,  4.95432, 834.71912,  2.89669, -47.98468, -0.22451
 3.92881,  5.30199, 832.96765,  2.77926, -47.98468, -0.20724
 4.19073,  4.51973, 833.31799,  2.81841, -47.94528, -0.24178
 4.27804,  5.04124, 834.36877,  2.58354, -48.18166, -0.27632
 3.84151,  5.30199, 833.31799,  2.85755, -48.18166, -0.31086
 3.84151,  5.04124, 831.91687,  2.77926, -47.94528, -0.36267
 4.10343,  5.30199, 832.96765,  2.93584, -47.94528, -0.25905
 3.75420,  5.30199, 834.01855,  2.77926, -47.86649, -0.15543
 3.84151,  4.95432, 833.31799,  2.70097, -47.86649, -0.27632
 3.92881,  5.21507, 834.01855,  2.74012, -48.10287, -0.20724
 4.01612,  5.56274, 834.01855,  2.81841, -48.06347, -0.29359
 3.31767,  4.51973, 833.66821,  2.74012, -48.06347, -0.27632
 3.66689,  4.95432, 833.31799,  2.93584, -47.82710, -0.15543
 3.75420,  5.47583, 834.36877,  2.66183, -47.70890, -0.24178
 3.66689,  4.95432, 832.96765,  2.89669, -47.74830, -0.25905
 3.66689,  5.30199, 833.31799,  2.81841, -47.82710, -0.20724
 3.75420,  4.78048, 833.31799,  2.66183, -47.74830, -0.25905
 3.49228,  5.21507, 834.71912,  2.74012, -47.82710, -0.22451
 3.84151,  5.21507, 833.31799,  2.70097, -47.86649, -0.29359
 4.01612,  5.04124, 833.66821,  2.66183, -47.98468, -0.22451
 3.66689,  5.38891, 832.26709,  2.81841, -47.78770, -0.27632
 3.92881,  5.30199, 832.96765,  2.81841, -47.55132, -0.31086
 3.66689,  5.30199, 834.36877,  2.77926, -47.66951, -0.29359
 3.66689,  5.12815, 834.36877,  2.58354, -47.78770, -0.27632
 3.75420,  5.47583, 832.96765,  2.81841, -47.55132, -0.29359
 3.57959,  5.12815, 833.66821,  2.74012, -47.59071, -0.25905
 3.75420,  5.21507, 834.01855,  2.70097, -47.66951, -0.27632
 3.66689,  5.12815, 832.96765,  2.85755, -47.70890, -0.29359
 3.66689,  4.86740, 833.66821,  2.70097, -47.70890, -0.22451
 3.31767,  5.21507, 834.71912,  2.66183, -47.70890, -0.27632
 3.23036,  5.73658, 835.76990,  2.81841, -47.59071, -0.12089
 3.75420,  4.78048, 834.36877,  2.74012, -47.59071, -0.25905
 3.31767,  5.12815, 833.31799,  2.85755, -47.78770, -0.25905
 3.66689,  5.38891, 832.26709,  2.70097, -47.51192, -0.31086
 3.66689,  5.30199, 831.91687,  2.81841, -47.59071, -0.31086
 3.40497,  4.95432, 832.96765,  2.50525, -47.66951, -0.24178
 3.57959,  5.38891, 833.66821,  2.70097, -47.59071, -0.27632
 3.23036,  4.86740, 832.26709,  2.70097, -47.70890, -0.29359
 4.01612,  5.21507, 833.66821,  2.42696, -47.55132, -0.31086
 3.49228,  5.21507, 832.96765,  2.62268, -47.70890, -0.32813
 4.10343,  5.30199, 831.56653,  2.46610, -47.55132, -0.24178
 3.14305,  4.86740, 832.61743,  2.70097, -47.47253, -0.20724
 3.23036,  5.12815, 834.01855,  2.50525, -47.59071, -0.27632
 3.23036,  5.38891, 834.01855,  2.42696, -47.66951, -0.18997
 3.49228,  5.38891, 833.66821,  2.77926, -47.66951, -0.27632
 3.57959,  5.30199, 831.56653,  2.58354, -47.47253, -0.24178
 3.66689,  5.04124, 834.71912,  2.54439, -47.94528, -0.34540
 3.66689,  5.64966, 833.66821,  2.66183, -47.74830, -0.27632
 3.57959,  4.86740, 833.66821,  2.54439, -47.51192, -0.24178
 3.23036,  5.56274, 831.91687,  2.58354, -47.51192, -0.18997
 3.57959,  4.95432, 834.36877,  2.70097, -47.78770, -0.31086
 3.57959,  5.38891, 835.06934,  2.38782, -47.59071, -0.27632
 3.40497,  5.30199, 834.01855,  2.54439, -47.63011, -0.18997
 3.75420,  5.04124, 834.71912,  2.74012, -47.39373, -0.27632
 3.40497,  5.21507, 832.26709,  2.42696, -47.70890, -0.31086
 3.66689,  5.12815, 834.36877,  2.54439, -47.31494, -0.32813
 3.57959,  4.95432, 834.01855,  2.58354, -47.63011, -0.29359
 3.40497,  5.30199, 833.66821,  2.66183, -47.55132, -0.29359
 3.49228,  5.47583, 835.41968,  2.54439, -47.59071, -0.15543
 3.14305,  4.95432, 835.76990,  2.50525, -47.63011, -0.22451
 3.49228,  4.69357, 832.96765,  2.58354, -47.47253, -0.25905
 3.49228,  5.38891, 834.71912,  2.42696, -47.55132, -0.29359
 3.49228,  5.04124, 835.06934,  2.42696, -47.39373, -0.22451
 3.49228,  5.56274, 835.06934,  2.38782, -47.43313, -0.25905
 3.57959,  5.21507, 836.47046,  2.46610, -47.55132, -0.24178
 3.49228,  5.04124, 835.06934,  2.54439, -47.51192, -0.18997
 3.57959,  5.47583, 835.41968,  2.34867, -47.78770, -0.20724
 3.14305,  5.38891, 834.01855,  2.54439, -47.43313, -0.27632
 3.57959,  4.95432, 833.31799,  2.38782, -47.51192, -0.22451
 2.96844,  4.95432, 834.36877,  2.54439, -47.43313, -0.27632
 3.23036,  5.04124, 835.06934,  2.54439, -47.47253, -0.18997
 3.14305,  5.12815, 834.71912,  2.34867, -47.47253, -0.20724
 3.31767,  4.86740, 835.41968,  2.23124, -47.51192, -0.24178
 3.40497,  5.30199, 833.31799,  2.58354, -47.66951, -0.27632
 3.05574,  5.04124, 835.41968,  2.50525, -47.43313, -0.18997
 3.40497,  5.47583, 835.06934,  2.30953, -47.51192, -0.22451
 3.23036,  5.30199, 833.66821,  2.34867, -47.35434, -0.25905
 3.49228,  5.04124, 835.76990,  2.42696, -47.35434, -0.22451
 3.14305,  5.64966, 834.01855,  2.34867, -47.39373, -0.18997
 3.23036,  5.04124, 833.31799,  2.30953, -47.35434, -0.24178
 3.31767,  4.78048, 834.71912,  2.38782, -47.35434, -0.24178
 2.96844,  5.12815, 834.36877,  2.50525, -47.43313, -0.31086
 3.14305,  5.12815, 834.71912,  2.46610, -47.43313, -0.20724
 2.96844,  5.56274, 831.56653,  2.34867, -47.35434, -0.22451
 3.14305,  5.12815, 835.76990,  2.34867, -47.35434, -0.24178
 3.23036,  5.30199, 835.41968,  2.38782, -47.47253, -0.25905
 3.23036,  4.51973, 833.31799,  2.42696, -47.19675, -0.25905
 3.05574,  4.95432, 832.26709,  2.30953, -47.23615, -0.27632
 3.14305,  5.21507, 833.66821,  2.27038, -47.27554, -0.24178
 3.57959,  5.04124, 834.71912,  2.38782, -47.35434, -0.18997
 3.05574,  5.21507, 834.36877,  2.27038, -47.31494, -0.25905
 3.84151,  5.04124, 833.66821,  2.34867, -47.63011, -0.27632
 3.05574,  5.47583, 833.31799,  2.11380, -47.15736, -0.31086
 2.96844,  5.21507, 832.61743,  2.23124, -47.35434, -0.24178
 2.79382,  5.04124, 832.26709,  2.30953, -47.23615, -0.22451
 3.05574,  4.86740, 832.96765,  2.15295, -47.19675, -0.24178
 3.40497,  4.78048, 834.36877,  2.15295, -47.31494, -0.29359
 3.49228,  5.56274, 832.96765,  2.34867, -47.35434, -0.25905
 3.40497,  4.60665, 831.91687,  2.27038, -47.19675, -0.22451
 3.23036,  4.95432, 833.31799,  2.03551, -47.31494, -0.34540
 2.96844,  4.86740, 832.26709,  2.15295, -47.27554, -0.15543
 3.40497,  5.04124, 832.26709,  2.15295, -47.35434, -0.32813
 3.49228,  5.12815, 834.01855,  2.19209, -47.35434, -0.29359
 3.14305,  4.78048, 833.66821,  2.11380, -47.27554, -0.27632
 3.31767,  4.78048, 834.36877,  2.38782, -47.27554, -0.29359
 3.31767,  5.21507, 833.66821,  2.19209, -47.31494, -0.27632
 3.05574,  5.12815, 833.66821,  2.07466, -47.19675, -0.36267
 3.75420,  4.78048, 832.96765,  1.95723, -47.11796, -0.20724
 2.96844,  4.95432, 834.71912,  2.15295, -47.19675, -0.29359
 3.23036,  4.95432, 832.61743,  2.30953, -47.23615, -0.29359
 3.23036,  4.78048, 832.61743,  2.19209, -47.31494, -0.29359
 3.23036,  4.60665, 832.61743,  2.11380, -47.35434, -0.25905
 3.23036,  5.04124, 832.96765,  2.07466, -47.11796, -0.32813
 3.57959,  4.51973, 831.91687,  2.30953, -47.03917, -0.32813
 3.14305,  4.60665, 832.61743,  1.99637, -47.11796, -0.27632
 3.31767,  4.69357, 834.01855,  1.99637, -47.27554, -0.27632
 3.84151,  5.21507, 833.31799,  2.15295, -47.23615, -0.20724
 3.23036,  4.86740, 834.01855,  2.15295, -46.99977, -0.32813
 3.57959,  4.95432, 835.06934,  2.15295, -47.11796, -0.22451
 3.23036,  4.69357, 834.01855,  2.03551, -47.07856, -0.29359
 3.14305,  4.78048, 833.31799,  1.95723, -47.19675, -0.32813
 3.31767,  4.51973, 833.31799,  2.07466, -47.23615, -0.32813
 2.61921,  5.12815, 831.91687,  1.87894, -47.27554, -0.29359
 3.14305,  5.38891, 833.31799,  2.15295, -47.15736, -0.25905
 3.05574,  4.60665, 834.71912,  2.03551, -47.11796, -0.32813
 3.14305,  5.21507, 832.61743,  2.03551, -47.27554, -0.29359
 3.31767,  4.95432, 834.36877,  2.15295, -47.19675, -0.25905
 3.49228,  4.78048, 834.71912,  2.15295, -46.84219, -0.34540
 3.05574,  4.86740, 833.66821,  1.91808, -47.07856, -0.31086
 2.96844,  4.60665, 832.96765,  1.91808, -47.07856, -0.34540
 3.23036,  4.60665, 831.21631,  2.07466, -47.03917, -0.27632
 3.14305,  4.69357, 833.31799,  1.95723, -47.15736, -0.36267
 3.92881,  4.78048, 835.41968,  1.91808, -47.31494, -0.25905
 3.40497,  4.86740, 833.66821,  1.95723, -47.23615, -0.27632
 3.05574,  5.38891, 834.71912,  1.99637, -47.19675, -0.31086
 3.23036,  4.95432, 835.06934,  1.76150, -47.03917, -0.25905
 3.40497,  5.04124, 833.66821,  2.15295, -47.11796, -0.31086
 3.57959,  4.60665, 834.36877,  1.80065, -46.88158, -0.34540
 3.05574,  4.78048, 832.26709,  1.99637, -47.07856, -0.34540
 3.31767,  5.12815, 833.66821,  1.87894, -47.11796, -0.32813
 3.66689,  4.69357, 834.01855,  1.95723, -47.23615, -0.32813
 3.23036,  4.86740, 833.31799,  1.99637, -47.11796, -0.32813
 2.88113,  5.04124, 832.96765,  2.03551, -47.23615, -0.31086
 3.23036,  4.95432, 832.96765,  2.07466, -47.19675, -0.29359
 3.31767,  4.86740, 832.96765,  1.99637, -47.19675, -0.24178
 3.14305,  4.60665, 834.01855,  1.95723, -47.07856, -0.34540
 3.05574,  5.04124, 834.71912,  1.83979, -47.27554, -0.27632
 3.31767,  4.51973, 832.26709,  1.95723, -47.07856, -0.31086
 2.79382,  4.78048, 834.36877,  1.80065, -47.15736, -0.34540
 3.14305,  4.78048, 834.36877,  1.76150, -47.27554, -0.29359
 2.88113,  4.78048, 832.26709,  1.91808, -47.39373, -0.27632
 3.31767,  4.78048, 832.61743,  1.95723, -47.11796, -0.29359
 2.96844,  4.78048, 832.96765,  1.76150, -47.15736, -0.25905
 3.23036,  4.60665, 833.31799,  1.76150, -47.11796, -0.22451
 3.14305,  5.38891, 831.21631,  1.87894, -47.19675, -0.29359
 3.49228,  4.86740, 834.01855,  1.76150, -47.07856, -0.27632
 3.31767,  4.69357, 834.01855,  1.91808, -47.31494, -0.27632
 2.96844,  4.86740, 834.36877,  1.91808, -47.19675, -0.29359
 3.49228,  4.60665, 836.47046,  1.76150, -47.23615, -0.39721
 2.79382,  4.78048, 834.71912,  1.83979, -47.07856, -0.27632
 2.70652,  4.51973, 834.01855,  1.60493, -47.03917, -0.27632
 2.70652,  4.51973, 834.36877,  1.80065, -47.19675, -0.22451
 3.05574,  4.78048, 832.26709,  1.72236, -47.07856, -0.31086
 2.96844,  4.95432, 833.66821,  1.87894, -47.03917, -0.34540
 2.96844,  4.86740, 834.36877,  1.95723, -47.15736, -0.29359
 2.88113,  4.95432, 835.06934,  1.76150, -47.23615, -0.25905
 3.49228,  4.78048, 833.66821,  1.80065, -46.88158, -0.29359
 3.05574,  4.60665, 834.71912,  1.80065, -47.11796, -0.29359
 2.61921,  5.04124, 834.36877,  1.64407, -47.11796, -0.29359
 2.79382,  4.86740, 835.06934,  1.52664, -47.19675, -0.31086
 3.05574,  5.04124, 834.01855,  1.72236, -47.19675, -0.25905
 2.88113,  4.34589, 833.66821,  1.56578, -47.15736, -0.29359
 2.88113,  4.95432, 835.06934,  1.68321, -47.11796, -0.24178
 3.14305,  4.69357, 834.01855,  1.72236, -47.11796, -0.29359
 2.88113,  4.60665, 832.96765,  1.87894, -47.11796, -0.31086
 2.70652,  4.51973, 833.66821,  1.60493, -46.96037, -0.34540
 2.53190,  4.78048, 834.01855,  1.72236, -46.92097, -0.31086
 2.88113,  4.60665, 833.31799,  1.64407, -47.27554, -0.27632
 2.79382,  4.78048, 834.01855,  1.56578, -46.92097, -0.32813
 2.79382,  4.43281, 833.31799,  1.72236, -46.99977, -0.25905
 2.44460,  4.86740, 834.36877,  1.56578, -46.99977, -0.29359
 2.53190,  4.60665, 834.36877,  1.29177, -47.03917, -0.36267
 2.88113,  5.12815, 834.36877,  1.76150, -47.07856, -0.18997
 2.61921,  4.95432, 833.66821,  1.44835, -47.11796, -0.29359
 2.79382,  4.60665, 835.06934,  1.56578, -47.03917, -0.31086
 2.79382,  4.69357, 833.31799,  1.56578, -47.07856, -0.29359
 2.70652,  4.60665, 832.96765,  1.48749, -47.07856, -0.24178
 2.70652,  4.60665, 835.06934,  1.56578, -47.11796, -0.34540
 3.14305,  4.34589, 832.61743,  1.56578, -47.19675, -0.25905
 2.79382,  4.95432, 834.36877,  1.44835, -47.19675, -0.24178
 2.96844,  4.86740, 832.26709,  1.56578, -46.84219, -0.32813
 2.88113,  4.95432, 834.36877,  1.56578, -47.03917, -0.39721
 2.96844,  4.17206, 834.01855,  1.48749, -47.07856, -0.32813
 3.05574,  4.78048, 832.96765,  1.48749, -47.15736, -0.25905
 2.79382,  5.47583, 833.31799,  1.40920, -46.96037, -0.27632
 2.70652,  4.34589, 834.01855,  1.48749, -47.19675, -0.32813
 3.14305,  4.25898, 834.71912,  1.48749, -47.11796, -0.24178
 3.31767,  4.60665, 834.01855,  1.52664, -47.27554, -0.27632
 3.14305,  4.60665, 834.36877,  1.52664, -47.19675, -0.25905
 3.31767,  4.78048, 834.71912,  1.33091, -47.15736, -0.27632
 3.05574,  4.60665, 834.36877,  1.40920, -47.11796, -0.27632
 2.88113,  4.34589, 834.36877,  1.56578, -47.11796, -0.29359
 2.70652,  4.86740, 834.36877,  1.25262, -47.11796, -0.29359
 3.23036,  4.60665, 833.31799,  1.40920, -47.27554, -0.24178
 3.14305,  4.34589, 833.31799,  1.40920, -47.15736, -0.29359
 3.14305,  4.17206, 834.71912,  1.37006, -47.19675, -0.36267
 3.40497,  4.34589, 833.66821,  1.48749, -47.31494, -0.29359
 3.31767,  4.78048, 835.41968,  1.48749, -47.23615, -0.27632
 3.40497,  4.43281, 834.01855,  1.40920, -47.39373, -0.24178
 3.05574,  4.60665, 834.01855,  1.21348, -47.19675, -0.34540
 3.23036,  4.60665, 835.06934,  1.37006, -47.23615, -0.25905
 3.05574,  4.43281, 833.66821,  1.44835, -47.15736, -0.17270
 3.23036,  4.86740, 834.36877,  1.29177, -47.23615, -0.31086
 3.66689,  4.34589, 835.41968,  1.33091, -47.31494, -0.32813
 3.49228,  4.17206, 835.06934,  1.13519, -47.23615, -0.31086
 3.05574,  4.43281, 832.61743,  1.29177, -47.23615, -0.22451
 3.57959,  4.86740, 835.41968,  1.21348, -47.43313, -0.31086
 3.31767,  4.43281, 832.61743,  1.29177, -47.47253, -0.31086
 3.49228,  4.34589, 832.61743,  1.05690, -47.27554, -0.27632
 3.84151,  4.17206, 834.01855,  1.25262, -47.23615, -0.18997
 3.57959,  4.60665, 834.36877,  1.25262, -47.39373, -0.31086
 3.66689,  4.60665, 832.96765,  1.09605, -47.55132, -0.27632
 3.75420,  4.43281, 832.96765,  1.13519, -47.23615, -0.31086
 3.23036,  4.25898, 834.36877,  1.09605, -47.55132, -0.32813
 3.75420,  4.08514, 832.61743,  1.17434, -47.31494, -0.31086
 3.57959,  4.17206, 833.31799,  1.05690, -47.51192, -0.32813
 3.57959,  4.08514, 834.71912,  0.93947, -47.47253, -0.32813
 3.40497,  4.60665, 832.96765,  1.29177, -47.35434, -0.29359
 3.57959,  4.51973, 834.01855,  1.13519, -47.55132, -0.37994
 3.57959,  4.51973, 835.06934,  1.05690, -47.51192, -0.22451
 4.01612,  4.17206, 832.61743,  1.09605, -47.51192, -0.22451
 3.49228,  4.25898, 834.71912,  0.90032, -47.63011, -0.29359
 3.66689,  4.34589, 834.01855,  1.09605, -47.27554, -0.27632
 3.66689,  3.82439, 834.71912,  1.05690, -47.55132, -0.31086
 3.75420,  4.34589, 834.71912,  0.90032, -47.39373, -0.31086
 3.92881,  4.17206, 834.01855,  1.01776, -47.63011, -0.34540
 3.66689,  4.34589, 833.66821,  0.86118, -47.66951, -0.37994
 3.66689,  4.43281, 835.41968,  1.21348, -47.31494, -0.25905
 4.01612,  4.51973, 833.31799,  1.01776, -47.74830, -0.37994
 3.57959,  4.25898, 836.12024,  0.90032, -47.47253, -0.25905
 3.75420,  4.17206, 832.61743,  1.05690, -47.70890, -0.27632
 4.01612,  4.17206, 835.76990,  0.93947, -47.66951, -0.37994
 3.84151,  4.43281, 833.66821,  0.74375, -47.70890, -0.27632
 4.10343,  4.51973, 835.06934,  0.93947, -47.86649, -0.41448
 3.92881,  3.91130, 834.01855,  0.70460, -47.59071, -0.32813
 4.10343,  4.08514, 834.36877,  0.97861, -47.78770, -0.36267
 3.75420,  3.99822, 833.31799,  0.93947, -47.70890, -0.29359
 4.01612,  3.99822, 833.66821,  1.09605, -47.70890, -0.36267
 4.10343,  4.17206, 834.36877,  0.82203, -47.78770, -0.36267
 3.92881,  4.25898, 834.71912,  0.74375, -47.74830, -0.31086
 4.01612,  4.08514, 834.01855,  0.74375, -47.66951, -0.32813
 4.45266,  4.25898, 834.01855,  0.74375, -47.82710, -0.37994
 4.36535,  3.65055, 835.06934,  0.58717, -47.78770, -0.24178
 3.84151,  3.73747, 834.01855,  0.74375, -47.70890, -0.37994
 4.27804,  4.25898, 833.31799,  0.78289, -47.74830, -0.31086
 4.36535,  3.99822, 835.06934,  0.78289, -47.82710, -0.24178
 4.53996,  4.25898, 836.12024,  0.70460, -47.90588, -0.29359
 4.36535,  3.65055, 834.01855,  0.70460, -47.74830, -0.32813
 4.53996,  3.99822, 834.36877,  0.62631, -47.70890, -0.34540
 4.19073,  4.17206, 833.66821,  0.86118, -47.94528, -0.31086
 4.36535,  3.82439, 835.06934,  0.62631, -47.59071, -0.31086
 4.19073,  3.82439, 833.66821,  0.70460, -47.78770, -0.43175
 4.45266,  4.17206, 834.01855,  0.54802, -47.78770, -0.25905
 4.36535,  4.25898, 832.61743,  0.66546, -47.94528, -0.31086
 4.53996,  4.25898, 834.01855,  0.50888, -48.02407, -0.31086
 4.80188,  3.91130, 832.96765,  0.66546, -48.02407, -0.24178
 4.53996,  4.25898, 835.76990,  0.58717, -47.94528, -0.29359
 4.53996,  3.91130, 833.31799,  0.62631, -47.86649, -0.32813
 4.97650,  3.73747, 834.71912,  0.58717, -48.14227, -0.24178
 4.62727,  4.17206, 834.71912,  0.58717, -47.94528, -0.27632
 5.23842,  3.56363, 833.31799,  0.46973, -47.94528, -0.34540
 4.27804,  3.73747, 834.01855,  0.58717, -47.94528, -0.32813
 4.62727,  3.82439, 836.82080,  0.43059, -47.94528, -0.24178
 4.53996,  3.99822, 833.66821,  0.50888, -47.66951, -0.31086
 4.53996,  3.82439, 835.41968,  0.46973, -47.90588, -0.32813
 4.53996,  3.65055, 836.12024,  0.39145, -48.06347, -0.22451
 4.80188,  3.82439, 835.06934,  0.50888, -47.98468, -0.25905
 4.97650,  3.99822, 835.41968,  0.27401, -47.90588, -0.31086
 5.23842,  3.73747, 835.06934,  0.35230, -47.86649, -0.31086
 4.45266,  3.82439, 835.06934,  0.54802, -47.90588, -0.32813
 4.80188,  4.17206, 834.36877,  0.46973, -47.90588, -0.34540
 4.71458,  3.91130, 834.36877,  0.54802, -47.98468, -0.34540
 4.62727,  3.82439, 834.36877,  0.31316, -48.14227, -0.29359
 4.53996,  3.82439, 835.76990,  0.27401, -47.90588, -0.31086
 4.62727,  3.56363, 836.12024,  0.35230, -47.86649, -0.36267
 4.36535,  3.65055, 834.01855,  0.39145, -47.82710, -0.31086
 4.80188,  3.82439, 836.47046,  0.43059, -47.82710, -0.29359
 4.27804,  3.65055, 835.76990,  0.35230, -47.82710, -0.29359
 4.45266,  4.17206, 835.41968,  0.19572, -48.06347, -0.34540
 4.10343,  3.73747, 834.01855,  0.19572, -47.66951, -0.29359
 4.19073,  3.73747, 834.01855,  0.23487, -47.82710, -0.24178
 4.45266,  3.38980, 834.71912,  0.23487, -47.86649, -0.18997
 4.10343,  3.73747, 834.71912,  0.00000, -47.74830, -0.24178
 4.45266,  3.65055, 834.71912,  0.19572, -47.66951, -0.29359
 4.45266,  3.91130, 833.31799,  0.15658, -47.74830, -0.31086
 4.19073,  3.65055, 835.06934,  0.11743, -47.78770, -0.27632
 4.62727,  3.56363, 834.36877,  0.03914, -47.66951, -0.43175
 4.27804,  3.65055, 834.71912,  0.03914, -47.63011, -0.34540
 4.71458,  3.56363, 836.12024,  0.07829, -47.70890, -0.31086
 4.45266,  3.73747, 835.06934,  0.00000, -47.63011, -0.32813
