 1.74614,  2.95521, 736.64050, -9.51212, -23.63777, -0.84623
 2.00806,  3.47672, 737.34106, -9.55126, -23.83475, -0.60445
 1.92075,  3.30288, 738.39185, -9.59041, -23.67717, -0.74261
 1.65883,  3.38980, 736.99072, -9.55126, -23.67717, -0.63899
 2.09537,  3.12904, 737.69128, -9.43383, -23.63777, -0.75988
 2.09537,  3.12904, 736.64050, -9.51212, -23.55898, -0.70807
 1.65883,  3.12904, 738.04163, -9.43383, -23.67717, -0.72534
 1.74614,  3.12904, 739.09241, -9.59041, -23.83475, -0.75988
 1.92075,  3.38980, 738.04163, -9.47297, -23.71656, -0.81169
 2.26998,  2.78137, 736.99072, -9.43383, -23.75596, -0.84623
 1.57153,  3.12904, 737.69128, -9.39468, -24.11053, -0.67353
 1.92075,  3.12904, 738.74219, -9.55126, -23.55898, -0.72534
 1.83345,  3.30288, 738.04163, -9.62955, -23.75596, -0.63899
 2.26998,  3.21596, 738.39185, -9.39468, -23.71656, -0.70807
 2.09537,  2.78137, 738.74219, -9.39468, -23.79536, -0.70807
 1.92075,  3.21596, 735.93994, -9.43383, -23.83475, -0.69080
 2.09537,  3.21596, 737.69128, -9.39468, -23.87415, -0.69080
 2.00806,  2.69445, 736.29016, -9.59041, -23.79536, -0.70807
 2.00806,  3.04213, 739.09241, -9.27725, -23.75596, -0.70807
 1.74614,  3.04213, 737.34106, -9.31639, -23.63777, -0.67353
 1.74614,  3.30288, 739.09241, -9.55126, -23.79536, -0.70807
 2.18267,  3.12904, 738.74219, -9.31639, -23.75596, -0.70807
 1.92075,  3.04213, 736.29016, -9.47297, -23.75596, -0.70807
 2.09537,  3.21596, 736.64050, -9.19896, -23.71656, -0.62172
 1.57153,  3.47672, 738.04163, -9.39468, -23.71656, -0.74261
 1.57153,  3.04213, 737.69128, -9.43383, -23.71656, -0.75988
 1.92075,  3.47672, 738.04163, -9.23811, -23.67717, -0.70807
 1.57153,  3.30288, 739.09241, -9.51212, -23.63777, -0.72534
 1.74614,  3.30288, 737.34106, -9.35554, -23.83475, -0.81169
 1.57153,  3.65055, 736.29016, -9.51212, -23.83475, -0.79442
 1.83345,  3.38980, 737.69128, -9.31639, -23.75596, -0.70807
 1.74614,  2.95521, 737.69128, -9.47297, -23.75596, -0.69080
 1.57153,  3.21596, 738.74219, -9.35554, -23.83475, -0.69080
 1.83345,  3.04213, 738.39185, -9.08153, -23.95294, -0.62172
 1.92075,  3.21596, 737.34106, -9.43383, -23.91355, -0.69080
 1.83345,  3.21596, 738.74219, -9.31639, -23.71656, -0.77715
 1.92075,  3.21596, 736.64050, -9.31639, -23.79536, -0.69080
 1.83345,  3.12904, 738.04163, -9.19896, -23.71656, -0.75988
 1.57153,  3.21596, 735.93994, -9.39468, -23.75596, -0.74261
 2.00806,  3.56363, 738.04163, -9.39468, -23.67717, -0.74261
 1.65883,  3.21596, 735.58960, -9.47297, -23.87415, -0.65626
 1.65883,  3.30288, 738.04163, -9.27725, -23.87415, -0.72534
 2.44460,  3.38980, 737.69128, -9.31639, -23.87415, -0.74261
 1.83345,  3.56363, 736.99072, -9.43383, -23.71656, -0.70807
 1.74614,  2.86829, 736.64050, -9.43383, -23.83475, -0.70807
 2.09537,  3.47672, 736.64050, -9.35554, -23.87415, -0.72534
 2.00806,  3.30288, 735.23938, -9.27725, -23.75596, -0.70807
 1.92075,  3.38980, 735.93994, -9.31639, -23.83475, -0.77715
 2.00806,  3.38980, 735.23938, -9.19896, -23.71656, -0.81169
 1.92075,  3.38980, 738.04163, -9.43383, -23.83475, -0.69080
 2.26998,  3.38980, 736.99072, -9.47297, -23.71656, -0.74261
 0.87307,  3.30288, 736.29016, -9.15982, -23.75596, -0.67353
 2.00806,  3.12904, 735.58960, -9.43383, -23.63777, -0.70807
 2.00806,  3.38980, 735.93994, -9.39468, -23.67717, -0.67353
 1.83345,  3.56363, 737.34106, -9.31639, -23.67717, -0.70807
 1.92075,  3.30288, 737.34106, -9.19896, -23.71656, -0.72534
 1.83345,  3.12904, 736.99072, -9.35554, -23.59838, -0.65626
 2.26998,  2.95521, 735.93994, -9.39468, -23.67717, -0.77715
 2.35729,  3.30288, 735.93994, -9.31639, -23.71656, -0.69080
 1.83345,  3.12904, 736.29016, -9.51212, -23.75596, -0.72534
 1.92075,  2.86829, 736.99072, -9.19896, -23.71656, -0.75988
 1.83345,  2.95521, 736.64050, -9.31639, -23.71656, -0.72534
 2.00806,  3.21596, 736.29016, -9.19896, -23.71656, -0.75988
 2.09537,  3.30288, 736.64050, -9.31639, -23.63777, -0.69080
 1.92075,  3.30288, 736.99072, -9.23811, -23.63777, -0.63899
 1.65883,  3.65055, 736.99072, -9.23811, -23.75596, -0.72534
 2.18267,  3.12904, 736.29016, -9.35554, -23.63777, -0.67353
 1.74614,  3.30288, 735.93994, -9.23811, -23.83475, -0.72534
 1.92075,  3.73747, 736.29016, -9.19896, -23.87415, -0.69080
 1.57153,  3.82439, 736.29016, -9.27725, -23.79536, -0.74261
 2.00806,  3.56363, 736.29016, -9.31639, -23.79536, -0.70807
 1.92075,  3.47672, 736.64050, -9.51212, -23.75596, -0.70807
 2.00806,  3.56363, 734.53882, -9.31639, -23.51958, -0.79442
 2.00806,  3.30288, 737.69128, -9.23811, -23.67717, -0.72534
 1.74614,  3.47672, 736.99072, -9.39468, -23.79536, -0.79442
 1.83345,  3.21596, 739.44275, -9.15982, -23.91355, -0.82896
 1.92075,  3.12904, 736.99072, -9.23811, -23.63777, -0.74261
 1.83345,  2.86829, 736.99072, -9.27725, -23.67717, -0.77715
 1.22230,  3.47672, 736.64050, -9.23811, -23.79536, -0.72534
 2.18267,  3.47672, 737.34106, -9.08153, -23.67717, -0.74261
 1.83345,  3.12904, 737.69128, -9.31639, -23.83475, -0.63899
 1.74614,  2.95521, 738.39185, -9.39468, -23.63777, -0.74261
 2.09537,  2.52062, 735.93994, -9.23811, -23.63777, -0.74261
 2.18267,  3.21596, 735.93994, -9.31639, -23.67717, -0.74261
 1.83345,  3.38980, 735.93994, -9.31639, -23.59838, -0.72534
 1.57153,  3.04213, 736.29016, -9.35554, -23.91355, -0.74261
 2.18267,  3.38980, 735.23938, -9.43383, -23.75596, -0.75988
 2.00806,  3.21596, 738.04163, -9.23811, -23.59838, -0.70807
 1.92075,  3.82439, 738.04163, -9.27725, -23.83475, -0.72534
 1.39691,  3.65055, 735.58960, -9.23811, -23.67717, -0.79442
 2.09537,  3.21596, 737.34106, -9.27725, -23.55898, -0.70807
 1.92075,  3.21596, 736.64050, -9.23811, -23.83475, -0.84623
 1.74614,  3.47672, 737.69128, -9.39468, -23.67717, -0.74261
 2.18267,  3.47672, 736.99072, -9.27725, -23.63777, -0.67353
 2.00806,  3.30288, 737.34106, -9.35554, -23.71656, -0.82896
 2.09537,  2.95521, 737.34106, -9.43383, -23.67717, -0.75988
 2.44460,  3.12904, 736.99072, -9.27725, -23.59838, -0.72534
 2.00806,  2.69445, 737.34106, -9.35554, -23.67717, -0.81169
 1.83345,  3.04213, 736.64050, -9.31639, -23.83475, -0.65626
 1.92075,  3.04213, 737.69128, -9.43383, -23.75596, -0.70807
 1.65883,  3.56363, 737.34106, -9.23811, -23.67717, -0.75988
 2.44460,  3.12904, 736.29016, -9.35554, -23.95294, -0.84623
 2.35729,  3.47672, 737.34106, -9.19896, -23.71656, -0.81169
 1.92075,  3.91130, 737.34106, -9.27725, -23.71656, -0.70807
 2.18267,  3.30288, 737.34106, -9.23811, -23.75596, -0.79442
 2.09537,  3.21596, 739.09241, -9.27725, -23.75596, -0.69080
 2.00806,  3.12904, 736.29016, -9.47297, -23.83475, -0.74261
 2.00806,  3.04213, 736.64050, -9.23811, -23.55898, -0.75988
 2.53190,  2.78137, 736.64050, -9.19896, -23.67717, -0.70807
 2.35729,  3.47672, 737.34106, -9.31639, -23.48019, -0.72534
 2.18267,  3.12904, 737.34106, -9.19896, -23.71656, -0.82896
 2.09537,  3.04213, 737.69128, -9.39468, -23.87415, -0.70807
 1.83345,  3.12904, 738.04163, -9.31639, -23.83475, -0.74261
 2.26998,  3.04213, 738.39185, -9.23811, -23.83475, -0.81169
 2.18267,  3.30288, 738.04163, -9.19896, -23.71656, -0.79442
 1.92075,  3.04213, 737.34106, -9.31639, -23.63777, -0.74261
 2.18267,  3.38980, 738.04163, -9.27725, -23.71656, -0.77715
 1.92075,  3.12904, 737.69128, -9.27725, -23.87415, -0.74261
 1.83345,  3.12904, 737.34106, -9.12067, -23.71656, -0.70807
 2.35729,  3.04213, 736.99072, -9.27725, -23.67717, -0.72534
 1.74614,  3.12904, 737.69128, -9.23811, -23.63777, -0.72534
 1.74614,  3.12904, 736.99072, -9.15982, -23.67717, -0.77715
 2.09537,  3.30288, 738.04163, -9.27725, -23.71656, -0.67353
 2.09537,  2.95521, 737.34106, -9.15982, -23.83475, -0.70807
 2.00806,  3.38980, 738.04163, -9.27725, -23.51958, -0.82896
 2.26998,  3.04213, 736.64050, -9.35554, -23.63777, -0.72534
 2.09537,  3.30288, 738.39185, -9.23811, -23.83475, -0.69080
 2.00806,  3.30288, 736.99072, -9.31639, -23.79536, -0.79442
 1.74614,  3.21596, 738.39185, -9.35554, -23.67717, -0.72534
 1.92075,  2.95521, 736.64050, -9.15982, -23.67717, -0.79442
 2.35729,  3.30288, 739.09241, -9.27725, -23.51958, -0.74261
 2.18267,  3.30288, 738.39185, -9.31639, -23.55898, -0.77715
 1.92075,  2.86829, 738.39185, -9.27725, -23.79536, -0.82896
 2.09537,  3.12904, 738.39185, -9.27725, -23.44079, -0.70807
 2.09537,  3.56363, 738.04163, -9.04238, -23.55898, -0.81169
 1.83345,  3.30288, 737.69128, -9.19896, -23.59838, -0.72534
 2.26998,  3.30288, 739.44275, -9.31639, -23.63777, -0.62172
 2.00806,  3.30288, 738.39185, -9.35554, -23.67717, -0.74261
 2.26998,  3.47672, 737.34106, -9.27725, -23.59838, -0.70807
 2.18267,  3.38980, 738.04163, -9.12067, -23.55898, -0.79442
 2.26998,  3.21596, 736.99072, -9.27725, -23.75596, -0.75988
 2.09537,  3.38980, 738.04163, -9.27725, -23.48019, -0.72534
 2.18267,  3.04213, 738.04163, -9.15982, -23.67717, -0.72534
 2.09537,  2.86829, 739.44275, -8.96409, -23.71656, -0.69080
 1.92075,  3.38980, 738.04163, -9.35554, -23.59838, -0.70807
 2.18267,  3.47672, 738.39185, -9.00324, -23.75596, -0.72534
 1.48422,  3.65055, 739.09241, -9.35554, -23.63777, -0.70807
 1.92075,  2.95521, 737.69128, -9.39468, -23.55898, -0.75988
 2.26998,  2.86829, 738.04163, -9.27725, -23.55898, -0.75988
 2.18267,  3.04213, 738.39185, -9.23811, -23.55898, -0.77715
 2.00806,  2.78137, 737.69128, -9.12067, -23.63777, -0.77715
 1.92075,  2.86829, 739.44275, -9.19896, -23.67717, -0.70807
 1.65883,  3.30288, 739.09241, -9.15982, -23.67717, -0.75988
 1.83345,  3.12904, 738.39185, -9.19896, -23.51958, -0.74261
 2.09537,  2.69445, 737.69128, -9.12067, -23.63777, -0.72534
 2.00806,  3.21596, 736.99072, -9.35554, -23.63777, -0.74261
 1.74614,  3.56363, 738.74219, -9.19896, -23.55898, -0.81169
 2.09537,  3.47672, 738.39185, -9.19896, -23.48019, -0.72534
 2.18267,  2.86829, 737.69128, -9.04238, -23.59838, -0.79442
 1.92075,  3.04213, 737.69128, -9.12067, -23.48019, -0.70807
 1.74614,  2.95521, 737.34106, -9.00324, -23.48019, -0.74261
 2.26998,  3.38980, 736.99072, -9.08153, -23.48019, -0.70807
 2.26998,  2.95521, 736.64050, -9.27725, -23.55898, -0.74261
 2.18267,  3.21596, 738.04163, -9.00324, -23.51958, -0.77715
 2.09537,  3.38980, 736.29016, -9.31639, -23.40139, -0.67353
 1.92075,  3.12904, 737.69128, -9.12067, -23.48019, -0.77715
 2.18267,  3.12904, 738.74219, -9.08153, -23.59838, -0.75988
 2.18267,  2.69445, 738.04163, -9.23811, -23.48019, -0.79442
 2.00806,  3.47672, 736.29016, -9.08153, -23.55898, -0.75988
 1.39691,  3.38980, 736.64050, -9.12067, -23.24381, -0.70807
 1.92075,  3.04213, 735.93994, -9.51212, -23.44079, -0.75988
 2.26998,  3.38980, 735.58960, -9.23811, -23.55898, -0.75988
 1.92075,  2.86829, 738.04163, -9.04238, -23.32260, -0.72534
 1.57153,  3.38980, 736.99072, -9.35554, -23.40139, -0.77715
 2.09537,  3.38980, 736.99072, -9.12067, -23.40139, -0.69080
 1.65883,  3.30288, 736.99072, -9.15982, -23.28321, -0.75988
 2.09537,  3.30288, 737.34106, -9.27725, -23.40139, -0.75988
 1.83345,  3.04213, 738.39185, -9.08153, -23.36200, -0.69080
 1.74614,  3.04213, 739.79297, -9.04238, -23.28321, -0.72534
 1.65883,  3.47672, 737.34106, -9.00324, -23.40139, -0.72534
 1.65883,  3.04213, 736.29016, -9.12067, -23.48019, -0.72534
 1.39691,  2.95521, 738.39185, -9.19896, -23.44079, -0.72534
 1.83345,  3.30288, 736.64050, -9.12067, -23.48019, -0.72534
 1.74614,  3.21596, 737.34106, -9.12067, -23.32260, -0.70807
 1.74614,  3.82439, 738.04163, -9.19896, -23.32260, -0.81169
 1.57153,  3.65055, 740.14331, -9.31639, -23.28321, -0.72534
 1.74614,  3.47672, 737.69128, -9.00324, -23.36200, -0.72534
 1.92075,  3.38980, 738.74219, -9.35554, -23.20441, -0.75988
 1.92075,  2.95521, 738.74219, -9.23811, -23.20441, -0.72534
 1.74614,  3.47672, 736.99072, -9.27725, -23.20441, -0.67353
 1.57153,  2.95521, 737.69128, -9.12067, -23.32260, -0.81169
 1.74614,  3.21596, 737.69128, -9.12067, -23.36200, -0.74261
 1.39691,  2.95521, 738.39185, -9.35554, -23.24381, -0.77715
 1.57153,  3.73747, 738.74219, -9.00324, -23.32260, -0.72534
 1.48422,  3.12904, 737.69128, -8.92495, -23.28321, -0.74261
 1.74614,  3.04213, 738.74219, -9.04238, -23.20441, -0.72534
 1.74614,  3.04213, 738.39185, -9.23811, -23.16502, -0.65626
 1.57153,  3.38980, 738.04163, -9.23811, -23.24381, -0.65626
 1.83345,  3.12904, 736.64050, -9.04238, -23.28321, -0.70807
 1.30960,  3.04213, 738.39185, -8.80752, -23.08622, -0.75988
 1.39691,  3.12904, 736.29016, -9.04238, -23.16502, -0.72534
 1.39691,  3.38980, 738.04163, -9.15982, -23.28321, -0.67353
 1.30960,  3.21596, 736.99072, -9.12067, -23.12562, -0.74261
 1.30960,  3.12904, 738.74219, -9.04238, -23.28321, -0.74261
 1.39691,  3.04213, 736.99072, -8.80752, -23.08622, -0.70807
 1.57153,  3.56363, 738.04163, -9.15982, -23.08622, -0.77715
 1.13499,  3.47672, 737.69128, -8.92495, -23.20441, -0.75988
 0.78576,  3.47672, 739.09241, -9.19896, -23.40139, -0.70807
 1.57153,  3.21596, 738.04163, -9.08153, -23.24381, -0.74261
 1.39691,  3.30288, 736.64050, -9.15982, -23.36200, -0.81169
 1.13499,  3.38980, 738.39185, -9.27725, -23.36200, -0.70807
 1.39691,  3.12904, 737.34106, -9.00324, -23.36200, -0.75988
 1.39691,  3.47672, 735.93994, -9.19896, -23.20441, -0.70807
 1.30960,  3.30288, 736.64050, -9.23811, -23.12562, -0.77715
 1.39691,  3.12904, 736.99072, -9.00324, -23.12562, -0.70807
 1.57153,  3.30288, 737.34106, -9.08153, -23.20441, -0.67353
 1.74614,  3.12904, 739.09241, -9.12067, -23.20441, -0.69080
 1.48422,  3.56363, 737.69128, -9.12067, -23.24381, -0.62172
 1.48422,  2.95521, 739.44275, -8.84666, -23.12562, -0.70807
 1.04768,  3.04213, 738.74219, -9.15982, -23.12562, -0.75988
 1.30960,  3.56363, 737.69128, -9.00324, -23.12562, -0.70807
 1.39691,  3.65055, 739.09241, -9.23811, -23.20441, -0.65626
 1.48422,  3.65055, 739.44275, -9.04238, -23.28321, -0.69080
 1.57153,  3.47672, 740.49353, -9.00324, -23.04683, -0.70807
 1.39691,  3.21596, 739.44275, -9.04238, -23.12562, -0.74261
 1.39691,  3.30288, 737.34106, -9.19896, -23.08622, -0.63899
 1.57153,  3.38980, 736.29016, -9.27725, -23.12562, -0.70807
 1.04768,  3.30288, 739.44275, -9.23811, -23.16502, -0.72534
 1.57153,  3.21596, 738.39185, -9.08153, -22.88924, -0.77715
 1.48422,  3.30288, 737.69128, -9.15982, -23.08622, -0.77715
 1.39691,  3.38980, 740.84387, -8.96409, -23.04683, -0.72534
 1.48422,  3.30288, 739.44275, -9.15982, -23.00743, -0.69080
 1.57153,  3.56363, 737.69128, -9.00324, -22.88924, -0.70807
 1.22230,  3.38980, 735.93994, -9.19896, -23.04683, -0.77715
 1.39691,  3.73747, 738.74219, -9.00324, -23.08622, -0.75988
 0.96038,  3.47672, 739.44275, -9.23811, -23.04683, -0.69080
 1.48422,  3.65055, 739.09241, -9.00324, -23.16502, -0.56991
 1.13499,  3.38980, 738.39185, -8.88581, -23.16502, -0.70807
 1.04768,  3.21596, 738.04163, -8.96409, -23.08622, -0.74261
 1.39691,  2.86829, 738.04163, -9.23811, -23.04683, -0.72534
 0.96038,  3.21596, 738.74219, -9.27725, -23.04683, -0.72534
 0.87307,  3.65055, 738.04163, -9.00324, -23.04683, -0.75988
 1.13499,  3.47672, 738.74219, -8.88581, -23.04683, -0.69080
 1.22230,  3.04213, 738.74219, -9.23811, -23.16502, -0.65626
 1.13499,  2.95521, 737.69128, -9.12067, -22.88924, -0.72534
 1.04768,  2.95521, 737.34106, -8.88581, -23.00743, -0.69080
 1.39691,  3.38980, 737.69128, -9.08153, -23.00743, -0.65626
 1.13499,  2.60754, 737.34106, -9.19896, -23.12562, -0.72534
 1.30960,  3.04213, 736.29016, -9.12067, -23.08622, -0.75988
 1.13499,  3.12904, 736.99072, -9.15982, -22.96804, -0.77715
 0.78576,  3.21596, 737.34106, -8.96409, -23.12562, -0.77715
 1.83345,  3.04213, 737.69128, -9.23811, -23.00743, -0.75988
 1.39691,  3.21596, 735.93994, -8.92495, -22.84985, -0.79442
 1.30960,  3.30288, 736.64050, -9.08153, -22.96804, -0.72534
 0.69846,  3.30288, 737.34106, -9.00324, -22.92864, -0.75988
 0.69846,  2.78137, 736.64050, -8.92495, -22.92864, -0.81169
 1.22230,  3.38980, 736.29016, -9.12067, -23.00743, -0.69080
 1.57153,  3.12904, 736.29016, -9.04238, -22.96804, -0.67353
 1.57153,  3.47672, 738.39185, -9.04238, -22.84985, -0.72534
 1.48422,  3.30288, 737.34106, -9.04238, -22.81045, -0.62172
 0.87307,  3.38980, 738.04163, -9.08153, -23.00743, -0.69080
 1.22230,  3.12904, 735.23938, -8.92495, -22.69226, -0.75988
 1.22230,  3.04213, 737.34106, -9.04238, -22.96804, -0.79442
 0.87307,  3.04213, 738.04163, -9.15982, -23.04683, -0.69080
 0.78576,  3.47672, 735.93994, -9.12067, -23.04683, -0.70807
 0.78576,  3.12904, 738.04163, -9.23811, -23.08622, -0.74261
 1.65883,  2.86829, 737.34106, -9.12067, -22.96804, -0.70807
 1.22230,  3.30288, 734.18848, -8.80752, -23.04683, -0.82896
 1.13499,  3.30288, 738.04163, -9.08153, -22.92864, -0.67353
 1.04768,  2.78137, 736.64050, -9.08153, -22.84985, -0.74261
 0.78576,  2.86829, 737.34106, -8.92495, -22.96804, -0.77715
 1.04768,  3.21596, 735.23938, -8.92495, -22.88924, -0.74261
 0.96038,  3.21596, 736.99072, -9.27725, -22.84985, -0.79442
 1.04768,  3.30288, 736.99072, -9.04238, -23.12562, -0.74261
 1.22230,  3.30288, 738.04163, -9.27725, -22.96804, -0.69080
 0.78576,  3.12904, 738.04163, -9.00324, -22.96804, -0.70807
 1.22230,  2.95521, 735.93994, -9.12067, -22.88924, -0.70807
 0.87307,  3.21596, 735.58960, -9.08153, -22.92864, -0.75988
 1.04768,  3.04213, 737.34106, -9.15982, -22.88924, -0.63899
 1.04768,  3.04213, 736.99072, -9.00324, -22.81045, -0.70807
 1.13499,  2.86829, 736.64050, -8.96409, -22.92864, -0.72534
 1.39691,  3.30288, 737.34106, -9.12067, -22.92864, -0.82896
 1.13499,  3.21596, 737.69128, -9.08153, -23.08622, -0.74261
 1.04768,  2.95521, 738.04163, -9.19896, -23.04683, -0.67353
 0.78576,  3.21596, 736.64050, -9.08153, -22.92864, -0.70807
 1.04768,  3.21596, 738.04163, -8.96409, -22.96804, -0.65626
 0.96038,  3.47672, 737.69128, -8.92495, -22.96804, -0.74261
 1.04768,  3.12904, 738.74219, -8.88581, -22.96804, -0.69080
 0.87307,  3.30288, 739.09241, -9.00324, -22.96804, -0.65626
 0.87307,  2.78137, 738.39185, -9.15982, -22.81045, -0.75988
 1.13499,  3.65055, 737.34106, -9.08153, -22.84985, -0.62172
 1.39691,  3.21596, 737.34106, -8.92495, -22.73166, -0.60445
 1.13499,  3.38980, 736.29016, -8.96409, -22.84985, -0.69080
 0.87307,  3.47672, 738.04163, -8.96409, -23.08622, -0.69080
 1.04768,  2.95521, 737.69128, -8.88581, -23.00743, -0.79442
 0.78576,  2.95521, 738.04163, -8.96409, -22.77105, -0.70807
 0.87307,  3.38980, 738.74219, -9.04238, -23.04683, -0.69080
 1.04768,  3.04213, 738.39185, -8.92495, -23.04683, -0.74261
 1.04768,  3.65055, 737.69128, -8.80752, -23.00743, -0.69080
 0.52384,  3.30288, 738.04163, -9.12067, -22.92864, -0.77715
 0.87307,  3.47672, 737.34106, -9.00324, -22.84985, -0.67353
 1.39691,  3.47672, 738.74219, -9.00324, -22.88924, -0.58718
 0.69846,  2.95521, 739.09241, -8.92495, -23.00743, -0.65626
 0.96038,  3.12904, 738.74219, -9.19896, -23.04683, -0.62172
 0.96038,  3.21596, 737.69128, -8.88581, -23.04683, -0.72534
 0.87307,  3.30288, 737.34106, -8.84666, -22.65287, -0.67353
 1.04768,  3.38980, 739.44275, -8.96409, -22.88924, -0.63899
 1.22230,  3.47672, 738.04163, -8.88581, -23.00743, -0.63899
 1.04768,  3.56363, 740.14331, -8.84666, -23.04683, -0.67353
 1.04768,  3.38980, 739.09241, -9.08153, -23.00743, -0.69080
 1.04768,  3.47672, 737.69128, -9.00324, -22.96804, -0.69080
 1.22230,  3.47672, 738.74219, -8.76837, -22.96804, -0.70807
 0.87307,  3.56363, 738.04163, -9.08153, -23.00743, -0.72534
 1.13499,  3.56363, 738.74219, -9.04238, -23.12562, -0.67353
 0.96038,  3.38980, 739.09241, -8.84666, -22.88924, -0.67353
 1.39691,  3.30288, 737.69128, -9.00324, -22.92864, -0.70807
 0.69846,  3.65055, 738.39185, -8.88581, -23.12562, -0.70807
 0.96038,  3.73747, 737.69128, -8.92495, -22.92864, -0.74261
 1.22230,  3.12904, 739.09241, -9.08153, -23.12562, -0.63899
 1.04768,  3.21596, 736.29016, -8.84666, -23.08622, -0.72534
 1.30960,  3.21596, 738.04163, -8.92495, -22.96804, -0.72534
 0.96038,  3.47672, 737.34106, -8.96409, -22.92864, -0.70807
 0.69846,  3.47672, 738.74219, -8.92495, -23.04683, -0.70807
 1.22230,  3.38980, 739.44275, -8.96409, -22.81045, -0.60445
 1.13499,  3.38980, 738.04163, -8.88581, -22.92864, -0.63899
 1.22230,  3.04213, 737.34106, -9.08153, -22.81045, -0.65626
 0.96038,  3.56363, 737.34106, -8.84666, -22.96804, -0.82896
 0.96038,  3.56363, 740.14331, -8.76837, -22.96804, -0.55264
 0.96038,  2.69445, 736.29016, -8.76837, -23.00743, -0.70807
 1.04768,  3.04213, 737.69128, -8.92495, -22.96804, -0.75988
 1.48422,  3.30288, 738.39185, -8.72923, -23.08622, -0.70807
 0.78576,  3.21596, 737.34106, -8.84666, -23.08622, -0.67353
 0.87307,  3.38980, 737.34106, -8.92495, -23.08622, -0.65626
 0.78576,  3.65055, 737.34106, -8.88581, -22.92864, -0.65626
 1.30960,  2.86829, 737.34106, -8.76837, -22.96804, -0.67353
 1.13499,  2.95521, 736.99072, -8.80752, -22.92864, -0.56991
 1.65883,  3.38980, 738.04163, -8.92495, -23.16502, -0.65626
 1.48422,  3.21596, 735.93994, -8.92495, -23.08622, -0.75988
