 2.79382,  4.51973, 989.54321, -18.47621, -24.93785, -0.88077
 3.05574,  4.86740, 991.29456, -18.67194, -25.29242, -0.75988
 2.79382,  4.51973, 989.89343, -18.63279, -25.13483, -0.77715
 2.61921,  4.34589, 990.94434, -18.43707, -25.25302, -0.79442
 2.70652,  4.43281, 989.19287, -18.55450, -25.13483, -0.86350
 2.88113,  4.43281, 989.54321, -18.51536, -25.21362, -0.81169
 2.53190,  4.51973, 990.24377, -18.47621, -25.13483, -0.81169
 2.61921,  4.43281, 990.59399, -18.55450, -24.97725, -0.89804
 2.53190,  4.51973, 989.89343, -18.47621, -25.21362, -0.79442
 2.79382,  4.08514, 987.44153, -18.43707, -25.05604, -0.88077
 2.96844,  4.69357, 990.24377, -18.39792, -25.29242, -0.86350
 2.70652,  4.51973, 989.19287, -18.47621, -25.33181, -0.82896
 3.14305,  4.78048, 989.89343, -18.51536, -25.33181, -0.81169
 2.96844,  4.34589, 990.24377, -18.28049, -25.25302, -0.75988
 2.61921,  4.69357, 989.89343, -18.39792, -25.37121, -0.84623
 2.79382,  4.78048, 988.84265, -18.47621, -25.33181, -0.75988
 2.88113,  4.86740, 989.19287, -18.47621, -25.48940, -0.88077
 2.18267,  4.25898, 989.54321, -18.39792, -25.45000, -0.79442
 2.96844,  3.99822, 989.19287, -18.31963, -25.37121, -0.91531
 3.40497,  4.78048, 989.19287, -18.24134, -25.41061, -0.84623
 2.70652,  4.60665, 989.89343, -18.35878, -25.45000, -0.88077
 2.53190,  4.51973, 989.89343, -18.35878, -25.29242, -0.79442
 2.79382,  4.78048, 988.14209, -18.43707, -25.45000, -0.88077
 3.31767,  4.43281, 989.54321, -18.31963, -25.48940, -0.81169
 3.23036,  4.86740, 989.19287, -18.24134, -25.52879, -0.79442
 2.88113,  4.25898, 989.89343, -18.24134, -25.56819, -0.88077
 3.14305,  4.69357, 989.89343, -18.35878, -25.52879, -0.75988
 3.23036,  4.78048, 989.54321, -18.51536, -25.56819, -0.81169
 3.31767,  4.69357, 989.19287, -18.47621, -25.76517, -0.89804
 3.84151,  4.43281, 989.54321, -18.20220, -25.60759, -0.84623
 3.31767,  4.78048, 988.49231, -18.47621, -25.60759, -0.82896
 3.31767,  4.95432, 989.54321, -18.35878, -25.60759, -0.82896
 3.40497,  4.60665, 989.89343, -18.28049, -25.64698, -0.82896
 2.88113,  4.51973, 988.84265, -18.24134, -25.56819, -0.84623
 3.40497,  4.51973, 990.94434, -18.04562, -25.64698, -0.82896
 3.23036,  4.60665, 988.49231, -18.31963, -25.68638, -0.88077
 3.66689,  4.69357, 989.19287, -18.39792, -25.72578, -0.81169
 3.14305,  4.43281, 989.54321, -18.35878, -25.60759, -0.77715
 3.75420,  4.43281, 989.54321, -18.28049, -25.52879, -0.81169
 3.49228,  4.69357, 988.84265, -18.31963, -25.68638, -0.79442
 3.23036,  4.51973, 989.89343, -18.12391, -25.80457, -0.84623
 3.40497,  4.78048, 988.84265, -18.20220, -25.88336, -0.81169
 3.49228,  4.34589, 989.54321, -18.20220, -25.80457, -0.82896
 3.40497,  4.43281, 989.89343, -18.35878, -25.64698, -0.89804
 3.40497,  4.34589, 987.79175, -18.24134, -25.84396, -0.81169
 3.14305,  4.69357, 988.84265, -18.16306, -25.56819, -0.82896
 3.75420,  4.95432, 987.79175, -18.08477, -25.72578, -0.84623
 3.66689,  4.86740, 988.49231, -18.04562, -25.76517, -0.81169
 3.23036,  4.69357, 988.14209, -18.20220, -25.72578, -0.79442
 3.66689,  4.51973, 988.49231, -18.31963, -25.72578, -0.81169
 3.92881,  4.86740, 989.54321, -18.20220, -25.68638, -0.82896
 3.75420,  4.60665, 988.49231, -18.31963, -25.72578, -0.79442
 3.75420,  4.60665, 988.49231, -18.24134, -25.80457, -0.77715
 3.40497,  4.95432, 989.19287, -18.20220, -25.88336, -0.86350
 4.01612,  4.78048, 989.19287, -18.47621, -25.80457, -0.88077
 3.57959,  4.69357, 988.14209, -18.24134, -25.68638, -0.75988
 3.57959,  4.69357, 989.89343, -18.12391, -25.88336, -0.88077
 3.57959,  5.04124, 988.14209, -18.00648, -25.68638, -0.88077
 3.57959,  4.51973, 988.14209, -18.12391, -25.76517, -0.88077
 3.31767,  4.95432, 987.79175, -17.96733, -25.92276, -0.96712
 3.49228,  4.69357, 989.89343, -18.31963, -25.96215, -0.91531
 3.40497,  4.51973, 987.44153, -18.04562, -25.64698, -0.79442
 3.66689,  4.86740, 987.44153, -18.35878, -25.76517, -0.86350
 3.57959,  4.78048, 987.09119, -18.35878, -25.80457, -0.82896
 3.57959,  4.95432, 989.89343, -18.20220, -25.88336, -0.79442
 3.75420,  4.69357, 988.49231, -18.20220, -25.76517, -0.82896
 3.23036,  4.78048, 988.14209, -18.20220, -25.92276, -0.82896
 4.10343,  4.69357, 989.19287, -18.24134, -25.72578, -0.82896
 3.40497,  4.60665, 987.79175, -18.16306, -25.64698, -0.98440
 3.92881,  5.04124, 988.14209, -18.08477, -25.84396, -0.88077
 3.92881,  4.86740, 987.44153, -18.16306, -25.96215, -0.79442
 3.75420,  4.51973, 990.24377, -18.04562, -25.92276, -0.86350
 3.66689,  4.78048, 986.04041, -18.28049, -25.64698, -0.94985
 4.10343,  4.34589, 986.74097, -18.16306, -25.96215, -0.82896
 3.49228,  5.12815, 988.84265, -18.24134, -25.76517, -0.89804
 4.01612,  4.86740, 988.14209, -18.08477, -25.72578, -0.88077
 4.01612,  4.69357, 988.14209, -18.00648, -25.68638, -0.91531
 3.75420,  4.69357, 989.19287, -18.12391, -25.96215, -0.88077
 3.40497,  4.69357, 988.14209, -18.28049, -25.80457, -0.86350
 3.92881,  4.69357, 988.14209, -18.08477, -25.84396, -0.91531
 3.49228,  5.04124, 988.49231, -18.08477, -25.88336, -0.81169
 3.14305,  5.21507, 987.44153, -18.24134, -25.88336, -0.81169
 3.23036,  4.86740, 988.49231, -18.35878, -25.80457, -0.93258
 3.49228,  4.86740, 988.84265, -18.43707, -25.92276, -0.93258
 4.19073,  5.04124, 989.19287, -18.47621, -25.84396, -0.88077
 3.40497,  4.60665, 986.39063, -18.16306, -25.88336, -0.88077
 3.75420,  4.78048, 987.44153, -18.24134, -26.11974, -0.81169
 3.57959,  5.21507, 987.79175, -18.39792, -25.96215, -0.88077
 3.57959,  4.43281, 989.19287, -18.43707, -25.92276, -0.88077
 3.49228,  4.86740, 987.09119, -18.35878, -25.84396, -0.88077
 3.49228,  4.78048, 988.84265, -18.20220, -25.76517, -0.96712
 3.40497,  5.04124, 988.14209, -18.12391, -25.92276, -0.86350
 3.40497,  4.78048, 988.84265, -18.20220, -25.88336, -0.84623
 3.40497,  4.86740, 989.89343, -18.35878, -26.11974, -0.93258
 3.49228,  4.86740, 988.84265, -18.24134, -26.04095, -0.93258
 3.40497,  5.12815, 988.84265, -18.24134, -25.96215, -0.89804
 3.66689,  4.78048, 988.14209, -18.35878, -25.84396, -0.84623
 3.49228,  4.78048, 989.19287, -18.24134, -26.00155, -0.91531
 3.57959,  5.04124, 987.44153, -18.31963, -25.88336, -0.91531
 3.75420,  4.51973, 988.14209, -18.28049, -26.04095, -0.91531
 3.66689,  4.78048, 989.89343, -18.35878, -26.15913, -0.91531
 3.66689,  4.78048, 988.84265, -18.31963, -26.15913, -0.86350
 3.57959,  4.69357, 987.09119, -18.12391, -25.88336, -0.84623
 3.31767,  5.04124, 988.84265, -18.39792, -25.96215, -0.93258
 3.66689,  4.86740, 988.49231, -18.24134, -25.80457, -0.89804
 3.66689,  5.21507, 989.54321, -18.20220, -26.15913, -0.88077
 4.10343,  4.69357, 988.49231, -18.16306, -26.08034, -0.89804
 4.10343,  5.04124, 989.54321, -18.16306, -26.11974, -0.94985
 3.49228,  5.04124, 988.14209, -18.20220, -26.00155, -0.86350
 3.57959,  4.69357, 988.49231, -18.43707, -26.04095, -0.82896
 3.57959,  4.69357, 989.19287, -18.35878, -26.19853, -0.96712
 3.92881,  4.86740, 990.59399, -18.35878, -26.35612, -0.91531
 3.57959,  5.04124, 988.49231, -18.31963, -25.92276, -0.89804
 3.92881,  4.78048, 988.49231, -18.28049, -26.15913, -0.96712
 3.75420,  4.43281, 989.19287, -18.24134, -26.19853, -0.98440
 3.84151,  4.69357, 987.79175, -18.24134, -26.19853, -0.91531
 3.66689,  4.60665, 989.19287, -18.28049, -26.47430, -0.93258
 3.92881,  4.69357, 988.14209, -18.39792, -26.19853, -0.93258
 3.57959,  4.43281, 990.59399, -18.39792, -26.51370, -0.89804
 4.19073,  4.60665, 988.49231, -18.24134, -26.43491, -0.82896
 3.84151,  4.86740, 988.49231, -18.28049, -26.43491, -0.93258
 3.92881,  4.86740, 988.14209, -18.31963, -26.35612, -0.98440
 4.19073,  4.60665, 990.24377, -18.31963, -26.35612, -0.86350
 4.27804,  4.86740, 988.49231, -18.20220, -26.39551, -1.00167
 4.10343,  5.04124, 988.14209, -18.24134, -26.39551, -0.81169
 4.53996,  5.12815, 989.19287, -18.31963, -26.35612, -0.98440
 4.45266,  4.60665, 988.84265, -18.24134, -26.43491, -0.91531
 4.27804,  4.78048, 989.89343, -18.35878, -26.35612, -0.82896
 4.53996,  4.60665, 989.54321, -18.63279, -26.51370, -0.89804
 4.10343,  4.60665, 989.19287, -18.28049, -26.55310, -0.89804
 4.01612,  4.60665, 987.79175, -18.20220, -26.51370, -0.86350
 4.01612,  4.86740, 989.54321, -18.35878, -26.43491, -0.91531
 3.92881,  4.78048, 988.84265, -18.43707, -26.59249, -0.89804
 3.92881,  5.21507, 988.49231, -18.28049, -26.75008, -0.93258
 4.10343,  4.69357, 987.79175, -18.20220, -26.43491, -0.82896
 4.27804,  5.12815, 987.09119, -18.39792, -26.47430, -0.89804
 4.10343,  4.69357, 987.44153, -18.39792, -26.47430, -0.93258
 4.01612,  5.12815, 988.14209, -18.28049, -26.35612, -0.86350
 4.19073,  4.95432, 987.79175, -18.47621, -26.55310, -0.93258
 4.27804,  4.08514, 987.09119, -18.20220, -26.51370, -0.91531
 4.10343,  4.78048, 988.49231, -18.28049, -26.59249, -0.88077
 4.27804,  4.95432, 987.79175, -18.35878, -26.63189, -0.94985
 4.10343,  5.04124, 986.39063, -18.24134, -26.59249, -0.86350
 4.10343,  4.86740, 988.49231, -18.24134, -26.59249, -0.82896
 3.92881,  4.86740, 988.49231, -18.31963, -26.67129, -0.94985
 4.62727,  4.78048, 989.89343, -18.31963, -26.67129, -1.01894
 4.01612,  4.78048, 989.19287, -18.20220, -26.86827, -0.84623
 4.19073,  5.04124, 989.19287, -18.35878, -26.86827, -0.84623
 4.36535,  4.78048, 987.79175, -18.67194, -26.63189, -0.94985
 4.62727,  4.60665, 989.19287, -18.39792, -26.78947, -0.94985
 4.01612,  4.60665, 989.19287, -18.20220, -26.51370, -0.86350
 4.62727,  4.43281, 989.54321, -18.47621, -26.67129, -0.89804
 4.10343,  4.51973, 989.54321, -18.43707, -26.71068, -0.93258
 4.53996,  4.78048, 988.14209, -18.55450, -26.90767, -0.96712
 4.45266,  4.69357, 989.54321, -18.28049, -26.78947, -0.93258
 4.62727,  4.51973, 988.14209, -18.31963, -26.71068, -0.96712
 4.10343,  4.60665, 988.14209, -18.24134, -26.90767, -0.93258
 4.80188,  4.86740, 989.54321, -18.24134, -27.06525, -0.89804
 4.62727,  4.43281, 989.19287, -18.31963, -26.94706, -0.91531
 4.53996,  4.86740, 989.19287, -18.31963, -26.98646, -0.86350
 4.62727,  4.86740, 988.49231, -18.39792, -27.10464, -0.93258
 4.53996,  4.60665, 988.14209, -18.31963, -26.98646, -0.91531
 4.62727,  4.78048, 988.14209, -18.39792, -27.10464, -0.94985
 4.71458,  4.34589, 987.09119, -18.51536, -27.22284, -0.86350
 4.53996,  4.43281, 987.79175, -18.55450, -26.98646, -0.89804
 4.53996,  4.51973, 988.14209, -18.28049, -27.26223, -1.00167
 4.80188,  4.60665, 988.14209, -18.28049, -27.41982, -0.84623
 4.97650,  4.86740, 988.14209, -18.47621, -27.69559, -0.89804
 4.36535,  4.78048, 988.49231, -18.55450, -27.49861, -0.89804
 5.15111,  4.69357, 987.79175, -18.35878, -27.34102, -0.91531
 4.97650,  4.78048, 987.79175, -18.39792, -27.38042, -0.94985
 4.62727,  4.43281, 986.74097, -18.55450, -27.41982, -0.89804
 4.97650,  4.34589, 988.49231, -18.47621, -27.41982, -0.84623
 4.97650,  4.25898, 990.24377, -18.43707, -27.57740, -0.82896
 5.06380,  4.95432, 986.74097, -18.59365, -27.61680, -0.93258
 5.06380,  4.51973, 987.79175, -18.43707, -27.57740, -0.84623
 5.23842,  4.43281, 988.14209, -18.43707, -27.69559, -1.01894
 5.32573,  4.34589, 987.44153, -18.28049, -27.81378, -0.98440
 5.23842,  4.25898, 989.19287, -18.67194, -28.01076, -0.79442
 5.58765,  4.43281, 987.79175, -18.28049, -27.89257, -0.81169
 5.41303,  4.43281, 989.19287, -18.47621, -27.89257, -0.84623
 5.84957,  4.25898, 988.49231, -18.28049, -27.97136, -0.94985
 5.23842,  4.08514, 987.79175, -18.39792, -27.89257, -0.86350
 5.67495,  3.99822, 986.04041, -18.43707, -27.97136, -0.79442
 5.67495,  4.34589, 987.09119, -18.35878, -28.32593, -0.89804
 5.41303,  4.25898, 987.44153, -18.55450, -28.12895, -0.84623
 5.67495,  4.34589, 986.39063, -18.63279, -28.08955, -0.91531
 6.28610,  4.69357, 987.44153, -18.35878, -28.12895, -0.91531
 5.93687,  4.34589, 988.14209, -18.59365, -28.12895, -0.88077
 6.02418,  4.34589, 987.09119, -18.55450, -28.24714, -0.91531
 6.02418,  4.08514, 987.09119, -18.47621, -28.40472, -0.79442
 6.28610,  4.51973, 989.19287, -18.67194, -28.32593, -0.86350
 6.11149,  4.43281, 987.79175, -18.63279, -28.36533, -0.82896
 5.93687,  3.99822, 988.49231, -18.59365, -28.36533, -0.82896
 6.19880,  4.43281, 988.14209, -18.59365, -28.28653, -0.88077
 6.46072,  4.08514, 988.49231, -18.28049, -28.44412, -0.79442
 6.28610,  4.34589, 989.19287, -18.47621, -28.48352, -0.77715
 6.19880,  4.25898, 986.74097, -18.55450, -28.48352, -0.81169
 6.46072,  4.17206, 986.74097, -18.47621, -28.52291, -0.84623
 6.37341,  4.34589, 986.74097, -18.59365, -28.48352, -0.79442
 6.89725,  4.08514, 987.79175, -18.59365, -28.68050, -0.81169
 6.63533,  4.43281, 988.84265, -18.55450, -28.64110, -0.91531
 6.63533,  4.25898, 988.49231, -18.47621, -28.87748, -0.86350
 6.54802,  3.99822, 987.44153, -18.47621, -28.64110, -0.84623
 6.72264,  3.56363, 987.09119, -18.75023, -28.75929, -0.88077
 6.72264,  3.99822, 986.74097, -18.59365, -28.87748, -0.81169
 6.72264,  4.60665, 986.39063, -18.78937, -28.60170, -0.82896
 6.63533,  4.17206, 987.79175, -18.67194, -28.79869, -0.86350
 6.89725,  3.99822, 985.33984, -18.59365, -28.64110, -0.89804
 6.89725,  3.47672, 984.98950, -18.59365, -28.79869, -0.79442
 6.63533,  4.08514, 986.74097, -18.67194, -28.71989, -0.94985
 6.89725,  3.99822, 986.39063, -18.63279, -28.91687, -0.89804
 6.54802,  4.69357, 987.09119, -18.82851, -28.95627, -0.86350
 6.37341,  3.73747, 987.44153, -18.67194, -28.91687, -0.75988
 6.63533,  3.82439, 985.33984, -18.78937, -28.95627, -0.84623
 6.72264,  4.08514, 984.63928, -18.59365, -29.03506, -0.81169
 6.80994,  3.99822, 985.69006, -18.59365, -29.03506, -0.82896
 7.07187,  4.17206, 987.44153, -18.67194, -29.19265, -0.88077
 6.98456,  3.91130, 984.98950, -18.55450, -29.07446, -0.77715
 6.89725,  4.17206, 986.04041, -18.86766, -29.15325, -0.84623
 6.72264,  4.17206, 987.44153, -19.02423, -29.11386, -0.93258
 7.24648,  3.47672, 986.04041, -18.59365, -29.19265, -0.84623
 6.98456,  3.82439, 984.63928, -18.59365, -29.23204, -0.82896
 6.80994,  3.82439, 986.74097, -18.90680, -29.31084, -0.86350
 6.89725,  3.47672, 986.39063, -18.67194, -29.23204, -0.89804
 6.72264,  3.65055, 985.33984, -18.94595, -29.27144, -0.96712
 6.80994,  3.82439, 987.09119, -18.75023, -29.46842, -0.91531
 7.15917,  4.08514, 985.69006, -18.78937, -29.27144, -0.84623
 6.98456,  3.47672, 984.98950, -18.67194, -29.31084, -0.88077
 6.98456,  3.73747, 985.33984, -18.86766, -29.42903, -0.89804
 7.42109,  4.17206, 985.69006, -18.90680, -29.54721, -0.86350
 6.98456,  3.47672, 985.69006, -18.98509, -29.50782, -0.84623
 7.42109,  3.82439, 986.74097, -18.86766, -29.38963, -0.86350
 7.33379,  3.73747, 986.39063, -18.94595, -29.31084, -0.91531
 7.24648,  3.65055, 986.39063, -18.90680, -29.50782, -0.84623
 6.98456,  3.91130, 987.44153, -18.90680, -29.46842, -0.91531
 6.98456,  3.47672, 985.69006, -18.90680, -29.66541, -0.75988
 7.77032,  3.65055, 986.74097, -18.82851, -29.50782, -0.74261
 7.33379,  3.73747, 986.39063, -18.86766, -29.62601, -0.94985
 7.42109,  3.56363, 986.04041, -19.02423, -29.62601, -0.82896
 7.24648,  3.47672, 986.04041, -18.90680, -29.82299, -0.84623
 6.72264,  3.56363, 987.79175, -19.14167, -29.82299, -0.82896
 7.59571,  3.73747, 987.09119, -18.86766, -29.86238, -0.81169
 7.68301,  3.65055, 986.04041, -19.06338, -29.78359, -0.82896
 7.42109,  3.30288, 986.04041, -19.10252, -29.70480, -0.88077
 7.59571,  3.65055, 986.74097, -18.90680, -29.78359, -0.81169
 7.68301,  3.65055, 987.44153, -19.06338, -29.74420, -0.91531
 7.33379,  3.82439, 987.09119, -18.94595, -29.90178, -0.88077
 7.33379,  3.38980, 988.14209, -19.06338, -29.90178, -0.82896
 7.77032,  3.38980, 986.39063, -19.33739, -29.90178, -0.72534
 7.59571,  3.73747, 986.04041, -18.94595, -29.86238, -0.79442
 7.77032,  3.30288, 986.04041, -19.06338, -29.98058, -0.89804
 8.03224,  3.91130, 987.44153, -19.06338, -29.90178, -0.84623
 7.77032,  3.73747, 988.14209, -19.14167, -29.98058, -0.84623
 7.85763,  4.08514, 989.54321, -19.21996, -29.98058, -0.81169
 7.68301,  3.30288, 989.19287, -18.94595, -29.98058, -0.77715
 7.85763,  4.08514, 987.79175, -18.82851, -29.94118, -0.84623
 7.94493,  3.99822, 987.44153, -19.06338, -30.01997, -0.91531
 7.68301,  3.82439, 987.79175, -19.02423, -30.17756, -0.82896
 7.59571,  3.38980, 988.49231, -19.10252, -29.94118, -0.84623
 7.68301,  3.65055, 988.14209, -19.10252, -29.90178, -0.86350
 7.68301,  3.04213, 987.79175, -19.02423, -29.98058, -0.84623
 7.85763,  3.65055, 988.14209, -19.10252, -30.05937, -0.81169
 7.50840,  3.73747, 989.89343, -19.10252, -30.13816, -0.91531
 7.24648,  3.73747, 989.54321, -19.02423, -30.25635, -0.70807
 7.50840,  3.65055, 989.54321, -19.14167, -30.13816, -0.82896
 7.94493,  3.47672, 987.79175, -19.10252, -30.01997, -0.89804
 8.11955,  4.08514, 988.49231, -19.10252, -30.09876, -0.84623
 7.59571,  4.08514, 988.49231, -19.14167, -30.25635, -0.89804
 7.59571,  3.91130, 989.54321, -19.10252, -30.33514, -0.82896
 7.33379,  4.08514, 989.54321, -19.06338, -30.13816, -0.89804
 7.85763,  3.73747, 989.89343, -18.98509, -30.05937, -0.84623
 7.77032,  3.99822, 990.24377, -19.02423, -30.25635, -0.86350
 7.50840,  3.56363, 990.24377, -19.06338, -30.33514, -0.91531
 7.33379,  3.65055, 991.29456, -18.98509, -30.09876, -0.84623
 7.94493,  3.65055, 990.24377, -19.10252, -30.25635, -0.79442
 7.85763,  4.08514, 989.54321, -19.02423, -30.29575, -0.82896
 7.77032,  3.82439, 990.24377, -19.18081, -30.37454, -0.84623
 7.24648,  3.56363, 989.19287, -19.10252, -30.29575, -0.75988
 7.59571,  3.56363, 989.19287, -18.98509, -30.37454, -0.81169
 7.59571,  3.99822, 989.89343, -19.02423, -30.25635, -0.82896
 7.85763,  3.65055, 989.54321, -19.02423, -30.17756, -0.75988
 7.94493,  3.82439, 989.54321, -18.82851, -30.25635, -0.88077
 7.07187,  3.38980, 990.24377, -19.02423, -30.37454, -0.82896
 7.33379,  4.25898, 989.54321, -19.02423, -30.25635, -0.82896
 7.42109,  3.73747, 990.24377, -19.10252, -30.37454, -0.81169
 7.07187,  3.99822, 990.24377, -19.02423, -30.37454, -0.88077
 7.33379,  3.91130, 989.89343, -19.06338, -30.37454, -0.84623
 7.77032,  3.82439, 989.54321, -18.90680, -30.45333, -0.79442
 7.68301,  3.99822, 989.89343, -19.10252, -30.45333, -0.75988
 7.42109,  3.65055, 990.24377, -19.02423, -30.25635, -0.79442
 7.50840,  3.91130, 990.59399, -18.98509, -30.25635, -0.77715
 7.59571,  3.56363, 989.54321, -19.02423, -30.33514, -0.70807
 7.77032,  3.99822, 991.64490, -18.86766, -30.29575, -0.84623
 7.33379,  3.38980, 990.59399, -18.86766, -30.49273, -0.79442
 7.42109,  3.65055, 990.24377, -19.21996, -30.37454, -0.82896
 7.68301,  3.73747, 989.89343, -18.82851, -30.37454, -0.86350
 7.15917,  4.17206, 991.99512, -19.02423, -30.29575, -0.79442
 7.59571,  3.91130, 990.24377, -19.14167, -30.17756, -0.82896
 6.98456,  3.99822, 989.89343, -18.98509, -30.25635, -0.79442
 7.24648,  3.56363, 989.89343, -19.14167, -30.37454, -0.86350
 7.50840,  3.47672, 989.89343, -18.98509, -30.25635, -0.81169
 7.33379,  3.56363, 991.29456, -18.82851, -30.25635, -0.84623
 7.15917,  3.73747, 991.99512, -19.02423, -30.29575, -0.81169
 7.50840,  3.82439, 990.59399, -19.02423, -30.13816, -0.86350
 7.24648,  3.82439, 990.94434, -19.06338, -30.33514, -0.84623
 6.98456,  3.99822, 991.64490, -18.75023, -30.41393, -0.84623
 7.42109,  3.91130, 988.84265, -18.98509, -30.21695, -0.88077
 7.33379,  3.21596, 990.59399, -19.02423, -30.13816, -0.84623
 6.98456,  3.73747, 992.34546, -18.71108, -30.17756, -0.70807
 6.89725,  3.91130, 989.19287, -18.82851, -30.17756, -0.84623
 7.42109,  4.08514, 991.29456, -18.71108, -30.21695, -0.84623
 7.50840,  3.56363, 991.29456, -18.78937, -30.37454, -0.77715
 7.33379,  3.73747, 990.94434, -18.90680, -30.41393, -0.82896
 7.24648,  3.56363, 991.99512, -18.71108, -30.21695, -0.89804
 7.68301,  3.65055, 992.34546, -18.67194, -30.29575, -0.86350
 6.98456,  3.73747, 989.19287, -18.86766, -30.05937, -0.84623
 7.33379,  3.65055, 990.94434, -18.94595, -30.25635, -0.79442
 7.68301,  3.65055, 990.59399, -18.82851, -29.98058, -0.81169
 7.07187,  3.99822, 990.94434, -18.94595, -30.37454, -0.88077
 7.15917,  3.30288, 989.89343, -18.75023, -30.05937, -0.82896
 7.33379,  3.21596, 991.64490, -18.86766, -30.29575, -0.84623
 7.33379,  3.56363, 989.89343, -18.75023, -30.17756, -0.79442
 7.68301,  3.91130, 992.34546, -18.94595, -29.86238, -1.00167
 7.68301,  3.65055, 990.94434, -18.67194, -29.94118, -0.86350
 7.59571,  3.56363, 989.89343, -18.75023, -29.78359, -0.88077
 7.07187,  3.38980, 990.24377, -18.75023, -30.01997, -0.86350
