 0.43653,  3.47672, 655.02502, -18.90680, -47.86649, -0.13816
 0.00000,  3.56363, 655.72559, -19.10252, -47.74830, -0.18997
 0.26192,  3.56363, 656.07593, -19.18081, -47.66951, -0.20724
 0.34923,  3.82439, 655.02502, -19.18081, -47.70890, -0.20724
 0.52384,  3.38980, 653.97424, -18.86766, -47.82710, -0.22451
 0.26192,  3.04213, 655.02502, -19.06338, -47.78770, -0.22451
 0.26192,  3.12904, 655.72559, -19.06338, -47.66951, -0.17270
 0.52384,  3.73747, 655.37537, -19.33739, -47.78770, -0.18997
 0.69846,  3.12904, 653.97424, -19.18081, -47.78770, -0.17270
 0.52384,  3.65055, 655.02502, -19.29825, -47.66951, -0.18997
 0.78576,  3.21596, 655.72559, -19.02423, -47.78770, -0.25905
 0.08731,  3.56363, 657.47705, -19.29825, -47.86649, -0.24178
 0.69846,  3.47672, 654.67480, -19.21996, -47.70890, -0.24178
 0.87307,  2.95521, 656.07593, -19.18081, -47.82710, -0.25905
 0.69846,  3.38980, 656.42615, -19.10252, -47.70890, -0.25905
 0.61115,  2.86829, 656.42615, -19.06338, -47.82710, -0.27632
 0.17461,  3.30288, 653.62390, -19.29825, -47.78770, -0.27632
 0.43653,  3.47672, 655.37537, -19.18081, -47.78770, -0.18997
-0.26192,  3.82439, 654.67480, -19.21996, -47.70890, -0.25905
 0.52384,  3.65055, 655.72559, -19.02423, -47.82710, -0.27632
 0.26192,  3.56363, 655.02502, -19.33739, -47.90588, -0.22451
 0.34923,  3.04213, 655.02502, -19.10252, -47.78770, -0.18997
 0.69846,  3.38980, 654.32446, -19.18081, -47.86649, -0.22451
 0.78576,  3.65055, 655.02502, -19.14167, -47.78770, -0.18997
 0.34923,  3.30288, 655.72559, -19.18081, -47.78770, -0.17270
 0.43653,  3.56363, 655.72559, -19.33739, -47.94528, -0.20724
 0.69846,  3.21596, 655.37537, -19.21996, -47.55132, -0.18997
 0.26192,  3.56363, 655.72559, -19.14167, -47.82710, -0.10362
 0.34923,  3.82439, 656.07593, -19.14167, -47.66951, -0.24178
 0.26192,  3.30288, 655.02502, -19.10252, -47.55132, -0.25905
 0.34923,  3.38980, 653.97424, -19.25910, -47.74830, -0.22451
 0.17461,  3.12904, 655.02502, -19.21996, -47.78770, -0.27632
 0.17461,  3.65055, 654.67480, -19.33739, -47.74830, -0.25905
 0.34923,  3.82439, 654.32446, -18.98509, -47.74830, -0.27632
 0.17461,  3.56363, 655.72559, -19.29825, -47.90588, -0.25905
 0.17461,  3.65055, 656.42615, -18.98509, -47.82710, -0.12089
 0.61115,  3.30288, 656.07593, -19.18081, -47.70890, -0.20724
 0.61115,  3.65055, 655.02502, -19.14167, -47.94528, -0.20724
 0.08731,  3.91130, 654.32446, -19.10252, -47.86649, -0.15543
 0.43653,  3.47672, 654.67480, -19.29825, -47.63011, -0.17270
 0.08731,  3.56363, 654.67480, -19.25910, -47.82710, -0.20724
 0.17461,  3.91130, 655.37537, -19.14167, -47.59071, -0.24178
 0.26192,  3.65055, 652.92334, -19.21996, -47.70890, -0.13816
 0.08731,  3.73747, 656.42615, -19.21996, -47.70890, -0.29359
 0.52384,  3.73747, 653.97424, -19.21996, -47.78770, -0.24178
 0.17461,  3.65055, 655.37537, -19.14167, -47.39373, -0.18997
 0.26192,  3.56363, 655.37537, -19.18081, -47.70890, -0.17270
 0.08731,  3.47672, 654.67480, -19.18081, -47.66951, -0.27632
 0.26192,  3.73747, 653.97424, -19.10252, -47.47253, -0.29359
 0.08731,  3.56363, 653.62390, -19.02423, -47.78770, -0.22451
 0.17461,  3.56363, 655.72559, -19.18081, -47.78770, -0.17270
 0.00000,  3.65055, 655.72559, -19.10252, -47.70890, -0.34540
-0.08731,  3.82439, 653.62390, -19.25910, -47.43313, -0.20724
 0.08731,  3.82439, 653.62390, -19.25910, -47.82710, -0.20724
 0.34923,  3.12904, 653.97424, -19.14167, -47.63011, -0.25905
 0.08731,  3.47672, 653.97424, -19.10252, -47.82710, -0.22451
-0.34923,  3.47672, 654.32446, -19.18081, -47.66951, -0.22451
 0.08731,  3.73747, 655.02502, -19.02423, -47.70890, -0.20724
-0.17461,  3.99822, 653.27368, -19.18081, -47.66951, -0.34540
 0.26192,  3.91130, 653.62390, -19.18081, -47.78770, -0.29359
 0.08731,  3.47672, 654.32446, -19.25910, -47.94528, -0.20724
 0.34923,  3.56363, 655.37537, -19.14167, -47.51192, -0.29359
-0.26192,  3.65055, 653.27368, -19.25910, -47.66951, -0.32813
 0.34923,  3.73747, 654.32446, -19.29825, -47.82710, -0.25905
 0.34923,  3.82439, 655.02502, -19.14167, -47.90588, -0.27632
 0.52384,  3.12904, 653.27368, -19.06338, -47.59071, -0.25905
 0.08731,  3.65055, 655.02502, -19.25910, -47.82710, -0.22451
-0.08731,  3.73747, 654.32446, -19.10252, -47.74830, -0.22451
-0.17461,  3.56363, 653.97424, -19.21996, -47.70890, -0.22451
 0.26192,  3.21596, 655.37537, -19.10252, -47.74830, -0.25905
 0.26192,  3.38980, 655.37537, -19.25910, -47.78770, -0.25905
 0.43653,  3.47672, 653.97424, -19.29825, -47.63011, -0.18997
 0.61115,  3.91130, 653.27368, -19.10252, -47.82710, -0.24178
-0.17461,  3.47672, 655.02502, -19.21996, -47.59071, -0.29359
 0.52384,  3.82439, 655.02502, -19.10252, -47.82710, -0.34540
 0.26192,  3.82439, 653.97424, -19.29825, -47.86649, -0.18997
 0.52384,  3.65055, 655.02502, -19.33739, -47.82710, -0.24178
 0.52384,  3.73747, 653.62390, -19.18081, -48.14227, -0.22451
 0.61115,  3.82439, 653.97424, -19.25910, -47.86649, -0.29359
-0.26192,  3.73747, 655.37537, -19.21996, -47.86649, -0.22451
 0.43653,  3.47672, 655.02502, -19.14167, -47.90588, -0.29359
 0.08731,  3.65055, 655.37537, -19.21996, -47.78770, -0.31086
 0.26192,  3.38980, 654.32446, -19.06338, -48.10287, -0.32813
 0.34923,  3.21596, 654.67480, -19.14167, -47.90588, -0.36267
 0.61115,  3.56363, 654.67480, -19.29825, -47.86649, -0.31086
 0.26192,  3.65055, 654.32446, -19.45483, -47.90588, -0.32813
 0.26192,  3.73747, 654.67480, -19.14167, -48.02407, -0.27632
 0.52384,  3.99822, 654.32446, -19.02423, -48.02407, -0.36267
 0.34923,  3.38980, 653.62390, -19.18081, -47.86649, -0.31086
 0.08731,  3.56363, 655.02502, -19.25910, -47.98468, -0.27632
-0.08731,  3.82439, 655.02502, -19.25910, -47.98468, -0.29359
 0.34923,  3.73747, 653.27368, -19.21996, -47.90588, -0.31086
 0.34923,  3.73747, 654.32446, -19.21996, -47.94528, -0.37994
 0.26192,  3.21596, 653.27368, -19.29825, -48.14227, -0.20724
 0.26192,  3.56363, 655.37537, -19.14167, -48.10287, -0.27632
 0.43653,  3.56363, 655.72559, -19.06338, -48.18166, -0.37994
 0.43653,  3.21596, 655.72559, -19.21996, -48.14227, -0.31086
 0.96038,  3.73747, 653.62390, -19.21996, -47.90588, -0.27632
 0.26192,  3.38980, 654.32446, -19.21996, -48.06347, -0.29359
 0.17461,  4.17206, 654.32446, -19.33739, -48.10287, -0.25905
 0.78576,  3.47672, 653.62390, -19.29825, -48.18166, -0.22451
 0.43653,  3.21596, 653.97424, -19.37654, -47.98468, -0.31086
 0.17461,  3.56363, 654.67480, -19.18081, -47.98468, -0.18997
 0.34923,  3.65055, 655.72559, -19.14167, -48.22105, -0.27632
 0.00000,  3.38980, 654.32446, -19.18081, -48.06347, -0.36267
 0.43653,  3.56363, 654.67480, -19.29825, -48.10287, -0.22451
 0.34923,  3.56363, 654.32446, -19.25910, -48.26045, -0.31086
-0.17461,  3.73747, 654.67480, -19.25910, -48.22105, -0.31086
 0.26192,  3.30288, 654.67480, -19.10252, -48.10287, -0.27632
 0.69846,  3.12904, 653.62390, -19.37654, -48.06347, -0.29359
 0.17461,  3.56363, 653.62390, -19.18081, -48.22105, -0.25905
 0.26192,  3.65055, 654.67480, -19.37654, -48.37864, -0.31086
 0.26192,  3.91130, 652.57312, -19.18081, -48.14227, -0.29359
 0.17461,  3.47672, 655.02502, -19.41568, -48.10287, -0.25905
 0.26192,  3.47672, 655.02502, -19.41568, -48.18166, -0.25905
 0.43653,  3.38980, 653.27368, -19.29825, -48.06347, -0.29359
 0.69846,  3.21596, 654.32446, -19.14167, -48.18166, -0.29359
 0.26192,  3.47672, 653.97424, -19.37654, -48.22105, -0.29359
 0.52384,  3.73747, 652.57312, -19.10252, -48.22105, -0.37994
 0.43653,  4.17206, 653.27368, -19.25910, -48.41804, -0.37994
 0.52384,  3.38980, 653.97424, -19.25910, -48.37864, -0.27632
 0.17461,  3.73747, 654.67480, -19.25910, -48.45744, -0.31086
 0.78576,  3.38980, 653.97424, -19.21996, -48.29985, -0.34540
 0.61115,  3.47672, 653.62390, -19.49397, -48.29985, -0.32813
 0.17461,  3.82439, 654.32446, -19.25910, -48.49683, -0.36267
 0.34923,  3.56363, 654.67480, -19.18081, -48.49683, -0.39721
 0.69846,  3.21596, 653.27368, -19.37654, -48.53622, -0.32813
 0.26192,  3.38980, 653.97424, -19.18081, -48.53622, -0.32813
 0.34923,  3.04213, 652.92334, -19.18081, -48.45744, -0.29359
 0.87307,  3.91130, 653.97424, -19.29825, -48.45744, -0.34540
 0.34923,  3.47672, 654.32446, -19.29825, -48.53622, -0.32813
 0.26192,  3.56363, 654.32446, -19.33739, -48.53622, -0.34540
 0.69846,  3.04213, 653.97424, -19.29825, -48.65441, -0.27632
 0.87307,  3.65055, 652.92334, -19.25910, -48.69381, -0.37994
 0.43653,  3.30288, 653.62390, -19.41568, -48.61502, -0.32813
 0.43653,  3.73747, 653.62390, -19.33739, -48.61502, -0.37994
 0.61115,  3.65055, 655.02502, -19.37654, -48.37864, -0.32813
 0.61115,  3.56363, 654.67480, -19.29825, -48.77261, -0.32813
 0.78576,  3.38980, 653.97424, -19.45483, -48.73321, -0.27632
 0.87307,  2.86829, 654.32446, -19.25910, -49.12717, -0.39721
 1.04768,  3.56363, 654.67480, -19.29825, -48.65441, -0.36267
 1.22230,  3.12904, 654.67480, -19.37654, -48.73321, -0.34540
 0.69846,  3.82439, 654.67480, -19.29825, -48.77261, -0.32813
 1.04768,  3.12904, 654.32446, -19.49397, -48.81200, -0.29359
 0.87307,  3.12904, 653.97424, -19.14167, -48.77261, -0.43175
 0.87307,  3.12904, 655.37537, -19.45483, -48.73321, -0.31086
 1.30960,  3.73747, 654.67480, -19.33739, -49.16656, -0.31086
 1.48422,  3.30288, 653.97424, -19.25910, -49.00898, -0.41448
 1.48422,  3.30288, 654.67480, -19.25910, -49.00898, -0.37994
 1.57153,  3.56363, 653.97424, -19.53312, -49.08778, -0.43175
 1.48422,  3.38980, 653.62390, -19.25910, -49.20596, -0.39721
 1.48422,  3.04213, 655.72559, -19.57226, -49.12717, -0.37994
 1.65883,  3.12904, 652.57312, -19.49397, -49.32415, -0.36267
 1.65883,  3.12904, 655.02502, -19.25910, -49.24536, -0.44902
 1.92075,  3.30288, 655.02502, -19.41568, -49.32415, -0.36267
 1.48422,  3.04213, 654.67480, -19.37654, -49.32415, -0.39721
 1.48422,  3.12904, 655.72559, -19.29825, -49.67872, -0.39721
 2.00806,  3.30288, 654.67480, -19.49397, -49.56053, -0.34540
 2.00806,  3.21596, 655.37537, -19.53312, -49.71812, -0.48356
 1.74614,  3.04213, 653.97424, -19.37654, -49.56053, -0.34540
 2.00806,  3.30288, 653.62390, -19.33739, -49.71812, -0.44902
 2.79382,  3.12904, 656.77649, -19.57226, -49.91509, -0.39721
 2.44460,  3.21596, 657.12671, -19.41568, -49.87570, -0.46629
 2.61921,  3.04213, 653.97424, -19.45483, -50.03329, -0.34540
 2.26998,  3.12904, 655.02502, -19.49397, -49.87570, -0.37994
 2.44460,  3.38980, 657.47705, -19.53312, -50.07268, -0.39721
 2.26998,  3.12904, 654.32446, -19.41568, -49.87570, -0.50083
 2.44460,  2.78137, 655.72559, -19.57226, -49.91509, -0.46629
 2.70652,  3.12904, 656.77649, -19.41568, -50.11208, -0.48356
 2.53190,  3.38980, 654.67480, -19.53312, -50.26966, -0.46629
 3.05574,  3.21596, 654.32446, -19.45483, -50.23026, -0.41448
 2.61921,  3.04213, 653.97424, -19.61140, -50.50604, -0.36267
 2.96844,  2.86829, 656.07593, -19.41568, -50.42725, -0.44902
 2.88113,  3.38980, 656.07593, -19.57226, -50.46664, -0.43175
 2.79382,  3.30288, 656.77649, -19.61140, -50.74242, -0.48356
 2.70652,  3.47672, 656.42615, -19.65055, -50.54543, -0.51810
 2.96844,  2.69445, 656.77649, -19.49397, -50.70302, -0.34540
 3.23036,  3.12904, 657.47705, -19.53312, -50.66363, -0.43175
 3.49228,  2.78137, 655.37537, -19.65055, -50.90000, -0.39721
 3.23036,  2.95521, 656.42615, -19.53312, -50.86060, -0.43175
 3.49228,  2.95521, 657.12671, -19.37654, -50.93940, -0.41448
 3.23036,  2.86829, 658.17761, -19.61140, -50.86060, -0.50083
 3.31767,  2.95521, 656.07593, -19.61140, -50.90000, -0.39721
 3.66689,  2.69445, 656.77649, -19.45483, -50.93940, -0.36267
 3.57959,  2.95521, 658.87817, -19.61140, -50.93940, -0.50083
 3.49228,  2.69445, 657.12671, -19.61140, -51.25457, -0.37994
 3.57959,  2.69445, 656.42615, -19.57226, -51.17577, -0.37994
 3.75420,  3.38980, 656.77649, -19.45483, -51.29397, -0.50083
 3.49228,  2.95521, 656.07593, -19.65055, -51.49094, -0.44902
 3.75420,  2.69445, 655.37537, -19.61140, -51.29397, -0.34540
 3.40497,  2.86829, 657.12671, -19.49397, -51.45155, -0.46629
 3.75420,  3.04213, 658.52783, -19.68969, -51.45155, -0.41448
 4.27804,  2.86829, 657.12671, -19.68969, -51.49094, -0.32813
 4.36535,  2.86829, 657.47705, -19.61140, -51.56974, -0.46629
 4.01612,  2.34678, 656.07593, -19.57226, -51.56974, -0.31086
 4.80188,  3.04213, 656.42615, -19.68969, -51.84551, -0.41448
 4.53996,  2.52062, 656.42615, -19.53312, -51.84551, -0.32813
 4.71458,  2.60754, 655.37537, -19.84627, -51.84551, -0.37994
 4.62727,  3.21596, 656.42615, -19.72884, -51.84551, -0.32813
 4.53996,  3.12904, 657.12671, -19.57226, -51.92431, -0.37994
 4.45266,  2.60754, 656.42615, -19.65055, -51.96370, -0.36267
 4.71458,  2.69445, 657.47705, -19.72884, -52.08189, -0.37994
 4.71458,  2.78137, 656.77649, -19.57226, -52.35767, -0.37994
 4.53996,  3.21596, 656.77649, -19.33739, -52.00310, -0.34540
 4.97650,  3.04213, 658.17761, -19.68969, -52.23948, -0.37994
 4.88919,  2.60754, 657.12671, -19.68969, -52.31827, -0.41448
 5.06380,  2.95521, 658.17761, -19.65055, -52.31827, -0.39721
 5.50034,  3.21596, 657.82727, -19.61140, -52.39706, -0.36267
 5.15111,  3.04213, 656.77649, -19.72884, -52.67284, -0.32813
 5.15111,  2.69445, 656.77649, -19.37654, -52.75163, -0.37994
 5.32573,  2.78137, 657.12671, -19.65055, -52.63344, -0.37994
 5.15111,  2.78137, 656.77649, -19.72884, -52.86982, -0.36267
 5.50034,  3.12904, 656.42615, -19.68969, -52.79102, -0.29359
 5.84957,  3.04213, 658.17761, -19.53312, -53.18499, -0.25905
 5.93687,  2.69445, 656.77649, -19.57226, -53.10619, -0.37994
 5.67495,  2.52062, 656.07593, -19.65055, -53.30318, -0.36267
 6.02418,  2.95521, 657.82727, -19.80713, -53.14559, -0.27632
 6.02418,  2.95521, 655.37537, -19.65055, -53.26378, -0.36267
 6.11149,  2.86829, 656.77649, -19.80713, -53.26378, -0.27632
 6.37341,  2.86829, 657.12671, -19.41568, -53.30318, -0.27632
 6.28610,  2.86829, 656.07593, -19.72884, -53.22438, -0.29359
 6.19880,  3.04213, 655.72559, -19.72884, -53.34258, -0.22451
 6.37341,  3.30288, 656.07593, -19.76798, -53.34258, -0.31086
 6.37341,  2.69445, 656.42615, -19.68969, -53.65775, -0.32813
 6.11149,  2.78137, 657.12671, -19.88541, -53.81533, -0.32813
 6.63533,  2.86829, 656.42615, -19.68969, -53.85472, -0.32813
 6.89725,  2.60754, 654.32446, -19.88541, -53.77593, -0.20724
 6.54802,  2.86829, 656.77649, -19.80713, -54.01231, -0.24178
 6.80994,  2.86829, 656.42615, -19.61140, -53.97292, -0.17270
 6.89725,  2.78137, 655.72559, -19.76798, -53.97292, -0.36267
 6.46072,  2.78137, 653.62390, -19.61140, -54.09110, -0.27632
 6.98456,  2.52062, 657.82727, -19.84627, -54.05170, -0.25905
 6.89725,  2.69445, 656.07593, -19.61140, -54.09110, -0.25905
 6.89725,  3.12904, 655.72559, -19.68969, -54.24869, -0.34540
 7.15917,  3.21596, 656.42615, -19.57226, -54.28809, -0.22451
 6.89725,  2.86829, 656.77649, -19.80713, -54.36687, -0.37994
 7.24648,  2.43370, 656.07593, -19.80713, -54.36687, -0.27632
 6.98456,  2.69445, 655.02502, -19.65055, -54.48506, -0.22451
 7.42109,  2.69445, 653.62390, -20.00285, -54.48506, -0.29359
 7.24648,  2.78137, 655.37537, -19.76798, -54.48506, -0.24178
 7.15917,  2.34678, 655.37537, -19.65055, -54.32748, -0.22451
 7.33379,  2.60754, 656.07593, -19.72884, -54.40627, -0.24178
 7.50840,  3.04213, 655.37537, -19.76798, -54.68204, -0.29359
 7.42109,  2.60754, 652.92334, -19.84627, -54.64265, -0.24178
 7.15917,  2.52062, 656.07593, -19.68969, -54.60326, -0.29359
 7.24648,  2.52062, 655.37537, -19.76798, -54.60326, -0.27632
 7.33379,  2.86829, 654.67480, -19.53312, -54.60326, -0.27632
 7.24648,  2.69445, 656.07593, -19.61140, -54.68204, -0.27632
 7.42109,  2.34678, 655.72559, -19.92456, -54.68204, -0.22451
 7.24648,  2.52062, 653.62390, -19.65055, -54.83963, -0.18997
 7.50840,  2.78137, 653.27368, -19.72884, -54.68204, -0.27632
 7.42109,  2.69445, 655.37537, -19.72884, -54.80023, -0.25905
 7.42109,  3.04213, 656.07593, -19.72884, -54.99722, -0.22451
 7.42109,  3.12904, 655.37537, -19.65055, -54.83963, -0.29359
 7.24648,  2.60754, 652.92334, -19.76798, -54.76084, -0.24178
 7.42109,  2.86829, 653.97424, -19.68969, -54.76084, -0.17270
 7.24648,  2.60754, 653.97424, -19.68969, -54.95782, -0.29359
 7.42109,  2.78137, 653.97424, -19.53312, -54.83963, -0.20724
 7.94493,  2.69445, 655.72559, -19.76798, -55.15480, -0.29359
 7.50840,  2.95521, 655.02502, -19.84627, -55.03661, -0.24178
 7.15917,  2.52062, 652.22278, -19.61140, -55.03661, -0.29359
 7.24648,  2.78137, 654.67480, -19.80713, -55.11540, -0.24178
 7.15917,  1.99911, 654.32446, -19.76798, -55.03661, -0.24178
 7.15917,  2.34678, 652.57312, -19.72884, -54.87903, -0.37994
 7.24648,  2.25986, 651.52222, -19.68969, -55.11540, -0.25905
 7.24648,  2.95521, 653.27368, -19.72884, -55.03661, -0.17270
 7.07187,  2.43370, 654.32446, -19.92456, -55.11540, -0.20724
 7.07187,  2.43370, 652.22278, -19.61140, -55.23360, -0.39721
 6.80994,  2.86829, 655.02502, -19.76798, -55.15480, -0.22451
 6.98456,  3.12904, 653.62390, -19.80713, -55.11540, -0.32813
 7.33379,  2.69445, 651.87256, -19.76798, -55.27299, -0.27632
 7.24648,  3.04213, 653.27368, -19.88541, -55.23360, -0.27632
 7.07187,  2.69445, 653.27368, -19.92456, -55.15480, -0.24178
 6.98456,  2.86829, 651.52222, -19.76798, -55.27299, -0.22451
 6.89725,  2.34678, 650.82166, -19.80713, -55.23360, -0.24178
 6.80994,  2.34678, 651.87256, -19.80713, -55.31239, -0.27632
 6.89725,  2.34678, 650.82166, -19.72884, -55.31239, -0.27632
 7.07187,  2.43370, 651.87256, -19.72884, -55.15480, -0.22451
 6.89725,  2.52062, 652.22278, -19.65055, -55.31239, -0.20724
 6.63533,  2.60754, 650.82166, -19.57226, -55.23360, -0.20724
 6.72264,  2.52062, 650.47144, -19.80713, -55.39118, -0.27632
 6.72264,  2.43370, 651.87256, -19.88541, -55.23360, -0.25905
 6.72264,  2.95521, 651.17200, -19.65055, -55.43057, -0.29359
 6.63533,  2.17295, 650.12109, -19.68969, -55.35178, -0.25905
 6.63533,  2.43370, 649.42053, -19.61140, -55.27299, -0.17270
 6.63533,  2.60754, 651.17200, -19.68969, -55.07601, -0.17270
 6.72264,  2.78137, 650.12109, -19.68969, -55.23360, -0.29359
 6.54802,  3.12904, 651.52222, -19.76798, -55.27299, -0.27632
 6.63533,  2.43370, 650.47144, -19.61140, -55.31239, -0.22451
 6.54802,  2.60754, 652.57312, -19.80713, -55.31239, -0.15543
 6.46072,  3.04213, 651.17200, -19.65055, -55.31239, -0.20724
 5.84957,  2.43370, 650.82166, -19.72884, -55.35178, -0.22451
 6.98456,  2.34678, 650.82166, -19.65055, -55.43057, -0.17270
 6.80994,  2.52062, 649.77087, -19.76798, -55.35178, -0.25905
 6.63533,  2.08603, 650.82166, -19.72884, -55.35178, -0.22451
 6.37341,  2.60754, 650.82166, -19.88541, -55.35178, -0.20724
 6.28610,  2.43370, 650.12109, -19.61140, -55.35178, -0.17270
 6.54802,  2.25986, 651.17200, -19.61140, -55.39118, -0.20724
 6.02418,  2.34678, 649.77087, -19.72884, -55.58816, -0.18997
 5.93687,  2.43370, 650.82166, -19.76798, -55.39118, -0.22451
 6.72264,  2.25986, 650.47144, -19.68969, -55.66695, -0.25905
 6.28610,  2.17295, 650.12109, -19.65055, -55.50937, -0.18997
 6.28610,  2.60754, 651.52222, -19.61140, -55.66695, -0.22451
 6.54802,  2.34678, 651.17200, -19.80713, -55.50937, -0.18997
 6.11149,  2.43370, 649.42053, -19.68969, -55.62756, -0.20724
 6.46072,  1.99911, 651.17200, -20.00285, -55.62756, -0.22451
 6.37341,  2.69445, 650.82166, -19.68969, -55.62756, -0.17270
 6.72264,  2.43370, 650.82166, -19.72884, -55.54877, -0.25905
 6.11149,  2.34678, 651.52222, -19.68969, -55.74574, -0.20724
 6.02418,  2.25986, 650.82166, -19.57226, -55.62756, -0.18997
 6.02418,  2.34678, 651.17200, -19.72884, -55.74574, -0.22451
 6.19880,  2.17295, 649.77087, -19.72884, -55.62756, -0.17270
 6.19880,  3.04213, 649.77087, -19.72884, -55.70635, -0.17270
 6.28610,  1.91219, 651.52222, -19.84627, -55.62756, -0.12089
 6.19880,  2.43370, 650.82166, -19.84627, -55.78514, -0.15543
 6.11149,  2.25986, 651.52222, -19.80713, -55.70635, -0.17270
 6.28610,  2.17295, 650.82166, -19.68969, -55.70635, -0.20724
 6.11149,  2.25986, 650.47144, -19.72884, -55.78514, -0.15543
 5.76226,  2.43370, 651.52222, -19.80713, -55.78514, -0.17270
 6.19880,  2.43370, 649.77087, -19.65055, -55.70635, -0.12089
 6.19880,  2.52062, 651.52222, -19.61140, -55.78514, -0.17270
 6.02418,  2.52062, 650.12109, -19.88541, -55.82454, -0.15543
 6.02418,  2.17295, 651.87256, -19.68969, -55.70635, -0.15543
 6.02418,  2.17295, 650.12109, -19.68969, -55.58816, -0.15543
 5.93687,  2.17295, 651.52222, -19.72884, -55.78514, -0.10362
 5.58765,  2.08603, 651.52222, -19.72884, -55.70635, -0.13816
 5.67495,  2.08603, 650.47144, -19.80713, -55.78514, -0.13816
