 2.44460,  4.86740, 966.77490, 13.85716, -93.68437,  0.67353
 2.70652,  4.95432, 965.37378, 13.73973, -93.96014,  0.69080
 2.44460,  4.95432, 964.67322, 13.70058, -93.99954,  0.72534
 3.05574,  4.78048, 965.72412, 13.66144, -93.84195,  0.63899
 2.88113,  5.04124, 966.07434, 13.77887, -93.84195,  0.67353
 2.70652,  5.21507, 966.07434, 13.73973, -93.92075,  0.70807
 2.88113,  4.60665, 965.72412, 13.66144, -93.84195,  0.63899
 2.70652,  4.86740, 965.72412, 13.62229, -93.88135,  0.74261
 2.96844,  4.95432, 966.77490, 13.54400, -93.88135,  0.81169
 2.70652,  4.51973, 964.32300, 13.42657, -93.88135,  0.69080
 2.79382,  4.86740, 965.72412, 13.81801, -93.72377,  0.74261
 2.44460,  4.95432, 966.42468, 13.70058, -93.72377,  0.65626
 2.79382,  4.69357, 965.02356, 13.54400, -93.76317,  0.74261
 2.88113,  4.95432, 963.62244, 13.46571, -93.64497,  0.81169
 2.53190,  4.69357, 965.37378, 13.73973, -93.56618,  0.72534
 2.26998,  4.86740, 965.72412, 13.58315, -93.68437,  0.81169
 2.61921,  4.86740, 967.47546, 13.62229, -93.68437,  0.63899
 2.18267,  4.95432, 966.42468, 13.81801, -93.44800,  0.67353
 2.18267,  4.86740, 964.67322, 13.58315, -93.44800,  0.72534
 2.70652,  5.12815, 965.37378, 13.73973, -93.52678,  0.69080
 2.79382,  4.95432, 965.02356, 13.50486, -93.52678,  0.75988
 2.79382,  4.51973, 966.77490, 13.62229, -93.36920,  0.74261
 2.53190,  5.12815, 962.92188, 13.46571, -93.52678,  0.69080
 2.26998,  4.86740, 966.42468, 13.58315, -93.44800,  0.77715
 1.74614,  4.86740, 965.72412, 13.58315, -93.56618,  0.77715
 2.09537,  4.69357, 965.37378, 13.58315, -93.48738,  0.72534
 2.00806,  5.04124, 965.02356, 13.58315, -93.36920,  0.65626
 2.09537,  4.78048, 964.32300, 13.46571, -93.56618,  0.67353
 1.48422,  5.21507, 963.97266, 13.38742, -93.36920,  0.69080
 2.18267,  4.86740, 965.72412, 13.42657, -93.29041,  0.70807
 1.74614,  4.95432, 966.77490, 13.66144, -93.40860,  0.81169
 2.00806,  4.60665, 965.72412, 13.38742, -93.36920,  0.72534
 1.92075,  5.04124, 963.97266, 13.54400, -93.32980,  0.65626
 2.35729,  4.78048, 964.67322, 13.38742, -93.17221,  0.72534
 2.09537,  4.51973, 966.42468, 13.62229, -93.40860,  0.69080
 2.18267,  4.95432, 965.02356, 13.46571, -93.40860,  0.67353
 2.26998,  4.69357, 963.97266, 13.62229, -93.29041,  0.67353
 2.00806,  5.04124, 963.27209, 13.50486, -93.36920,  0.72534
 2.26998,  4.34589, 966.07434, 13.46571, -93.29041,  0.70807
 2.26998,  4.78048, 962.57153, 13.50486, -93.32980,  0.63899
 1.74614,  4.51973, 963.27209, 13.34828, -93.32980,  0.67353
 2.18267,  4.51973, 966.42468, 13.54400, -93.44800,  0.62172
 1.48422,  4.60665, 963.62244, 13.42657, -93.25101,  0.67353
 1.92075,  4.78048, 963.27209, 13.26999, -93.32980,  0.74261
 1.65883,  4.60665, 963.27209, 13.46571, -93.44800,  0.58718
 2.00806,  4.69357, 966.07434, 13.26999, -93.17221,  0.70807
 1.57153,  4.69357, 963.97266, 13.38742, -93.29041,  0.72534
 1.83345,  4.69357, 965.37378, 13.34828, -93.17221,  0.63899
 1.65883,  4.86740, 966.07434, 13.23085, -93.40860,  0.67353
 1.92075,  4.60665, 965.72412, 13.46571, -93.21161,  0.70807
 1.92075,  4.69357, 963.27209, 13.34828, -93.09343,  0.65626
 1.92075,  4.51973, 965.02356, 13.38742, -93.25101,  0.63899
 1.48422,  4.34589, 965.02356, 13.46571, -93.32980,  0.65626
 1.39691,  4.34589, 966.42468, 13.54400, -93.21161,  0.67353
 1.83345,  4.51973, 963.62244, 13.38742, -93.17221,  0.58718
 0.78576,  5.12815, 963.62244, 13.42657, -93.36920,  0.70807
 1.65883,  4.69357, 966.07434, 13.38742, -93.25101,  0.63899
 1.65883,  4.25898, 965.37378, 13.30914, -93.40860,  0.62172
 2.00806,  4.78048, 965.02356, 13.42657, -93.25101,  0.60445
 1.48422,  4.43281, 964.32300, 13.30914, -93.25101,  0.65626
 1.74614,  4.69357, 965.02356, 13.54400, -93.48738,  0.67353
 1.48422,  4.34589, 964.67322, 13.30914, -93.17221,  0.62172
 1.30960,  4.86740, 964.67322, 13.26999, -93.36920,  0.65626
 1.83345,  4.69357, 964.67322, 13.30914, -93.29041,  0.56991
 1.39691,  4.43281, 963.97266, 13.54400, -93.25101,  0.53537
 1.48422,  4.60665, 963.97266, 13.42657, -93.29041,  0.58718
 1.65883,  4.60665, 965.72412, 13.38742, -93.25101,  0.70807
 1.83345,  4.69357, 964.32300, 13.58315, -93.29041,  0.65626
 1.39691,  4.51973, 963.27209, 13.46571, -93.36920,  0.65626
 1.48422,  4.69357, 964.32300, 13.30914, -93.25101,  0.74261
 1.30960,  4.86740, 965.72412, 13.66144, -93.40860,  0.70807
 1.65883,  4.86740, 966.42468, 13.38742, -93.32980,  0.62172
 1.48422,  3.99822, 965.02356, 13.38742, -93.32980,  0.53537
 1.65883,  4.51973, 964.67322, 13.23085, -93.29041,  0.63899
 1.39691,  4.43281, 963.97266, 13.62229, -93.13283,  0.58718
 1.22230,  5.12815, 963.97266, 13.46571, -93.21161,  0.62172
 1.57153,  4.60665, 965.37378, 13.42657, -93.40860,  0.65626
 1.30960,  4.34589, 965.02356, 13.34828, -93.48738,  0.72534
 1.74614,  4.60665, 963.97266, 13.46571, -93.17221,  0.62172
 1.92075,  4.69357, 965.02356, 13.34828, -93.29041,  0.56991
 1.57153,  4.78048, 963.97266, 13.34828, -93.25101,  0.65626
 1.74614,  4.69357, 964.67322, 13.42657, -93.44800,  0.56991
 1.57153,  4.60665, 966.07434, 13.50486, -93.56618,  0.63899
 1.92075,  4.78048, 963.62244, 13.42657, -93.36920,  0.63899
 1.74614,  4.78048, 965.72412, 13.58315, -93.40860,  0.70807
 1.30960,  4.43281, 963.27209, 13.54400, -93.32980,  0.65626
 1.74614,  4.25898, 963.62244, 13.66144, -93.32980,  0.65626
 1.57153,  4.78048, 965.37378, 13.38742, -93.36920,  0.62172
 1.92075,  4.43281, 964.67322, 13.30914, -93.25101,  0.62172
 1.57153,  4.51973, 966.07434, 13.66144, -93.32980,  0.69080
 1.65883,  4.25898, 964.67322, 13.46571, -93.48738,  0.55264
 1.30960,  4.25898, 963.97266, 13.54400, -93.48738,  0.63899
 1.57153,  4.86740, 963.97266, 13.54400, -93.21161,  0.53537
 1.74614,  4.86740, 965.72412, 13.70058, -93.29041,  0.62172
 1.30960,  4.86740, 965.72412, 13.42657, -93.29041,  0.70807
 1.48422,  4.95432, 964.32300, 13.77887, -93.17221,  0.69080
 1.39691,  5.12815, 965.02356, 13.70058, -93.25101,  0.58718
 1.83345,  4.51973, 963.62244, 13.73973, -93.25101,  0.56991
 1.22230,  4.69357, 965.72412, 13.54400, -93.21161,  0.62172
 1.65883,  4.25898, 963.62244, 13.54400, -93.36920,  0.62172
 1.22230,  4.86740, 963.62244, 13.70058, -93.09343,  0.62172
 1.30960,  4.60665, 965.72412, 13.77887, -93.25101,  0.62172
 1.83345,  4.60665, 964.32300, 13.77887, -93.09343,  0.63899
 1.13499,  4.86740, 962.92188, 13.81801, -93.29041,  0.67353
 1.04768,  4.60665, 963.97266, 13.46571, -93.36920,  0.63899
 0.96038,  4.78048, 965.02356, 13.73973, -93.17221,  0.62172
 1.30960,  4.78048, 963.62244, 13.93545, -93.29041,  0.55264
 1.39691,  4.60665, 964.67322, 13.70058, -93.32980,  0.56991
 1.04768,  4.34589, 964.32300, 13.77887, -93.13283,  0.60445
 1.13499,  4.25898, 963.97266, 13.89630, -93.21161,  0.67353
 0.69846,  4.25898, 964.67322, 13.81801, -93.13283,  0.60445
 1.30960,  4.78048, 961.52075, 13.66144, -93.17221,  0.53537
 1.30960,  4.51973, 963.27209, 13.66144, -93.17221,  0.56991
 1.13499,  4.25898, 963.62244, 13.89630, -93.36920,  0.51810
 1.22230,  4.60665, 965.37378, 13.85716, -93.29041,  0.55264
 1.13499,  4.17206, 964.67322, 13.93545, -93.29041,  0.60445
 0.43653,  3.99822, 963.97266, 14.01374, -93.13283,  0.63899
 0.52384,  4.51973, 963.97266, 13.81801, -93.36920,  0.60445
 1.04768,  5.04124, 962.22131, 13.77887, -93.32980,  0.63899
 0.78576,  4.34589, 962.92188, 13.77887, -93.40860,  0.65626
 0.78576,  4.34589, 962.22131, 13.70058, -93.36920,  0.56991
 0.96038,  4.69357, 962.57153, 13.93545, -93.21161,  0.63899
 1.22230,  4.86740, 964.32300, 13.70058, -93.40860,  0.62172
 0.96038,  4.95432, 964.67322, 13.73973, -93.21161,  0.69080
 0.52384,  4.86740, 965.72412, 13.81801, -93.17221,  0.58718
 0.87307,  4.25898, 964.32300, 13.89630, -93.44800,  0.67353
 0.43653,  4.60665, 963.97266, 13.85716, -93.29041,  0.70807
 0.34923,  4.43281, 964.32300, 13.77887, -93.40860,  0.55264
 0.96038,  4.60665, 965.02356, 13.85716, -93.25101,  0.63899
 1.04768,  4.69357, 963.27209, 13.81801, -93.25101,  0.67353
 0.61115,  4.60665, 964.32300, 13.62229, -93.36920,  0.72534
 1.04768,  4.86740, 963.27209, 13.66144, -93.44800,  0.67353
 0.61115,  4.69357, 965.02356, 13.77887, -93.56618,  0.58718
 0.87307,  4.78048, 964.32300, 13.73973, -93.32980,  0.56991
 0.69846,  4.60665, 965.02356, 13.77887, -93.48738,  0.58718
 1.13499,  4.95432, 964.67322, 14.05288, -93.32980,  0.60445
 0.78576,  4.51973, 965.72412, 13.73973, -93.44800,  0.62172
 0.61115,  4.78048, 962.57153, 13.81801, -93.68437,  0.56991
 0.69846,  4.51973, 963.62244, 13.89630, -93.44800,  0.69080
 0.87307,  4.60665, 965.02356, 13.66144, -93.36920,  0.60445
 0.96038,  4.34589, 966.07434, 13.73973, -93.32980,  0.67353
 0.61115,  4.51973, 962.57153, 13.77887, -93.48738,  0.65626
 0.43653,  4.60665, 964.67322, 13.66144, -93.32980,  0.56991
 0.69846,  4.95432, 963.97266, 13.89630, -93.44800,  0.69080
 0.69846,  4.69357, 964.32300, 13.93545, -93.48738,  0.60445
 0.96038,  4.86740, 964.32300, 13.85716, -93.48738,  0.70807
 0.52384,  4.95432, 964.32300, 13.85716, -93.52678,  0.58718
 0.52384,  5.30199, 963.62244, 14.01374, -93.64497,  0.63899
 0.34923,  4.95432, 965.02356, 13.81801, -93.68437,  0.67353
 0.69846,  4.78048, 963.97266, 13.81801, -93.52678,  0.65626
 0.78576,  4.60665, 963.62244, 13.73973, -93.64497,  0.67353
 0.87307,  4.86740, 963.97266, 13.58315, -93.56618,  0.65626
 0.69846,  4.78048, 965.02356, 13.77887, -93.60558,  0.56991
 0.17461,  4.60665, 963.27209, 13.85716, -93.68437,  0.70807
 0.96038,  4.69357, 964.67322, 13.73973, -93.72377,  0.70807
 1.13499,  4.69357, 964.67322, 13.50486, -93.80255,  0.60445
 0.52384,  4.69357, 963.27209, 13.85716, -93.60558,  0.65626
 0.78576,  4.69357, 964.32300, 13.89630, -93.48738,  0.65626
 0.61115,  3.91130, 963.97266, 13.73973, -93.64497,  0.58718
 0.78576,  4.69357, 965.02356, 13.66144, -93.76317,  0.62172
 0.78576,  4.08514, 964.32300, 13.66144, -93.68437,  0.72534
 0.34923,  4.69357, 965.37378, 13.81801, -93.64497,  0.67353
 0.87307,  4.51973, 964.67322, 13.93545, -93.56618,  0.62172
 0.61115,  4.78048, 964.32300, 13.54400, -93.72377,  0.67353
 1.13499,  4.60665, 965.37378, 13.85716, -93.68437,  0.69080
 0.69846,  4.78048, 962.57153, 13.66144, -93.80255,  0.63899
 0.96038,  4.51973, 965.02356, 13.89630, -93.84195,  0.58718
 1.04768,  4.51973, 964.67322, 13.73973, -93.88135,  0.56991
 1.22230,  4.51973, 963.62244, 13.58315, -93.84195,  0.67353
 0.61115,  4.69357, 966.42468, 13.66144, -93.84195,  0.60445
 1.13499,  4.86740, 964.32300, 13.81801, -93.88135,  0.65626
 1.22230,  4.43281, 964.32300, 13.77887, -93.84195,  0.67353
 1.39691,  4.43281, 965.37378, 13.62229, -93.84195,  0.67353
 0.96038,  4.86740, 964.67322, 13.77887, -93.96014,  0.67353
 1.04768,  4.60665, 965.37378, 13.73973, -93.99954,  0.69080
 1.22230,  4.51973, 964.32300, 13.73973, -94.03894,  0.60445
 1.30960,  4.08514, 965.02356, 13.70058, -93.99954,  0.67353
 0.96038,  4.86740, 962.92188, 13.73973, -94.07834,  0.62172
 1.22230,  4.60665, 963.97266, 13.73973, -94.03894,  0.72534
 1.30960,  4.51973, 966.42468, 13.62229, -94.19652,  0.56991
 1.22230,  4.69357, 965.37378, 13.70058, -94.23592,  0.55264
 1.30960,  4.43281, 966.42468, 13.62229, -94.23592,  0.65626
 0.69846,  4.95432, 966.42468, 13.70058, -94.07834,  0.63899
 1.04768,  4.60665, 963.97266, 13.54400, -94.03894,  0.58718
 1.13499,  4.34589, 968.17603, 13.38742, -94.19652,  0.60445
 1.30960,  4.51973, 966.07434, 13.46571, -94.07834,  0.55264
 1.13499,  4.25898, 964.67322, 13.54400, -94.07834,  0.62172
 1.04768,  4.43281, 964.67322, 13.70058, -94.23592,  0.63899
 1.39691,  4.60665, 966.42468, 13.89630, -94.31471,  0.67353
 1.13499,  4.25898, 964.32300, 13.77887, -94.31471,  0.58718
 1.30960,  4.34589, 966.42468, 13.62229, -94.23592,  0.56991
 1.13499,  4.95432, 965.02356, 13.58315, -94.39351,  0.65626
 1.04768,  4.51973, 966.07434, 13.70058, -94.39351,  0.58718
 1.30960,  4.34589, 965.72412, 13.54400, -94.35411,  0.58718
 0.96038,  4.25898, 966.07434, 13.66144, -94.51169,  0.53537
 0.96038,  4.51973, 965.02356, 13.50486, -94.35411,  0.63899
 1.04768,  4.69357, 965.37378, 13.66144, -94.43289,  0.63899
 1.04768,  4.43281, 965.72412, 13.73973, -94.31471,  0.70807
 1.22230,  4.69357, 965.72412, 13.42657, -94.55109,  0.55264
 1.39691,  4.60665, 966.07434, 13.62229, -94.51169,  0.70807
 1.48422,  4.43281, 966.42468, 13.58315, -94.62988,  0.69080
 1.22230,  4.34589, 967.12524, 13.73973, -94.55109,  0.65626
 1.65883,  5.04124, 967.82581, 13.42657, -94.59048,  0.67353
 1.57153,  4.43281, 968.52637, 13.81801, -94.43289,  0.67353
 1.22230,  4.69357, 967.47546, 13.73973, -94.62988,  0.58718
 1.57153,  4.51973, 967.82581, 13.66144, -94.70868,  0.65626
 1.57153,  4.60665, 966.07434, 13.70058, -94.62988,  0.60445
 1.39691,  4.08514, 968.17603, 13.62229, -94.78746,  0.62172
 1.48422,  4.43281, 966.77490, 13.66144, -94.70868,  0.62172
 1.65883,  4.60665, 965.02356, 13.89630, -94.74806,  0.72534
 1.30960,  4.60665, 965.37378, 13.66144, -94.66928,  0.69080
 1.48422,  4.51973, 966.77490, 13.81801, -94.70868,  0.62172
 1.48422,  4.25898, 966.42468, 13.66144, -94.82686,  0.72534
 2.00806,  4.25898, 965.37378, 13.70058, -94.66928,  0.62172
 1.83345,  4.51973, 967.47546, 13.66144, -94.86626,  0.65626
 1.83345,  4.60665, 967.12524, 13.70058, -94.82686,  0.65626
 1.48422,  5.47583, 966.42468, 13.77887, -94.94505,  0.60445
 1.48422,  4.69357, 965.02356, 13.66144, -94.94505,  0.70807
 1.65883,  4.60665, 965.72412, 13.70058, -94.78746,  0.63899
 2.00806,  5.04124, 963.97266, 13.73973, -94.98445,  0.69080
 1.48422,  4.69357, 966.07434, 13.73973, -94.78746,  0.72534
 1.13499,  4.95432, 967.47546, 13.73973, -94.90565,  0.63899
 1.57153,  5.12815, 965.37378, 13.89630, -94.82686,  0.65626
 1.48422,  4.95432, 966.77490, 13.97459, -95.02385,  0.63899
 1.30960,  4.78048, 965.02356, 13.89630, -94.90565,  0.72534
 1.57153,  4.78048, 967.12524, 13.85716, -95.06323,  0.69080
 2.00806,  5.12815, 965.02356, 13.81801, -94.82686,  0.77715
 1.57153,  4.69357, 967.47546, 13.77887, -94.82686,  0.75988
 1.83345,  4.86740, 965.37378, 14.01374, -94.94505,  0.69080
 1.39691,  4.69357, 966.42468, 13.97459, -95.06323,  0.67353
 1.65883,  4.51973, 965.02356, 14.09203, -95.18143,  0.67353
 1.83345,  4.95432, 966.07434, 13.73973, -94.90565,  0.69080
 1.48422,  4.60665, 965.02356, 13.93545, -95.02385,  0.63899
 1.48422,  4.43281, 965.37378, 14.09203, -95.26022,  0.74261
 1.57153,  4.78048, 965.37378, 14.09203, -95.14203,  0.67353
 2.00806,  4.60665, 964.32300, 13.85716, -95.02385,  0.70807
 1.92075,  5.04124, 967.12524, 14.13117, -95.06323,  0.77715
 2.00806,  4.86740, 967.47546, 14.09203, -95.26022,  0.69080
 1.65883,  5.21507, 965.72412, 13.89630, -95.26022,  0.70807
 1.74614,  5.12815, 967.82581, 14.05288, -95.10263,  0.65626
 1.74614,  5.21507, 965.37378, 14.01374, -95.33902,  0.70807
 1.92075,  4.86740, 966.07434, 14.09203, -95.06323,  0.74261
 2.26998,  4.95432, 964.67322, 13.81801, -95.14203,  0.65626
 1.83345,  5.30199, 967.47546, 14.13117, -95.29962,  0.75988
 2.26998,  4.69357, 965.72412, 14.01374, -95.33902,  0.69080
 1.74614,  4.86740, 965.02356, 14.20946, -95.18143,  0.60445
 2.00806,  4.86740, 965.02356, 13.97459, -95.14203,  0.72534
 1.57153,  5.12815, 965.72412, 14.20946, -95.45720,  0.69080
 1.57153,  4.95432, 967.47546, 14.13117, -95.49660,  0.70807
 1.74614,  4.78048, 963.97266, 14.17031, -95.57539,  0.62172
 1.83345,  5.21507, 963.27209, 14.24860, -95.37840,  0.74261
 2.18267,  4.86740, 964.32300, 14.13117, -95.37840,  0.69080
 1.65883,  5.12815, 964.67322, 14.17031, -95.53600,  0.72534
 1.83345,  4.95432, 965.37378, 14.24860, -95.57539,  0.65626
 1.74614,  5.21507, 963.97266, 14.09203, -95.37840,  0.72534
 2.26998,  4.95432, 963.27209, 14.44433, -95.49660,  0.74261
 2.09537,  5.38891, 963.62244, 14.24860, -95.61479,  0.70807
 2.44460,  5.12815, 963.27209, 14.40518, -95.81177,  0.65626
 2.00806,  5.04124, 963.27209, 14.28775, -95.65419,  0.74261
 2.09537,  4.95432, 966.07434, 14.17031, -95.73297,  0.67353
 2.26998,  5.04124, 964.67322, 14.32689, -95.61479,  0.77715
 2.53190,  4.95432, 962.92188, 14.32689, -95.73297,  0.70807
 2.53190,  5.04124, 963.97266, 14.28775, -95.77237,  0.75988
 2.53190,  5.30199, 964.67322, 14.40518, -95.57539,  0.79442
 2.18267,  5.56274, 962.92188, 14.40518, -95.92996,  0.75988
 2.26998,  5.56274, 963.27209, 14.48347, -95.69357,  0.74261
 2.61921,  5.21507, 963.97266, 14.52262, -95.85117,  0.75988
 2.35729,  5.04124, 962.22131, 14.60090, -95.85117,  0.72534
 2.44460,  5.21507, 963.97266, 14.40518, -95.69357,  0.79442
 2.61921,  5.04124, 962.57153, 14.60090, -96.00874,  0.77715
 2.26998,  5.12815, 961.87097, 14.52262, -95.81177,  0.74261
 2.53190,  5.30199, 964.32300, 14.60090, -96.08754,  0.75988
 2.61921,  5.21507, 963.97266, 14.52262, -96.16634,  0.81169
 2.44460,  5.30199, 962.57153, 14.52262, -96.08754,  0.77715
 2.53190,  5.12815, 963.62244, 14.67919, -96.28453,  0.77715
 2.44460,  5.47583, 962.92188, 14.60090, -96.28453,  0.72534
 2.88113,  5.47583, 961.87097, 14.52262, -96.12694,  0.82896
 2.96844,  5.82350, 962.57153, 14.83577, -96.12694,  0.84623
 2.61921,  5.38891, 963.27209, 14.67919, -96.40271,  0.75988
 3.05574,  5.73658, 963.27209, 14.64005, -96.48151,  0.88077
 2.53190,  5.38891, 963.27209, 14.67919, -96.32391,  0.81169
 3.05574,  5.21507, 960.46985, 14.60090, -96.67848,  0.89804
 3.23036,  5.56274, 961.87097, 14.79663, -96.48151,  0.94985
 3.49228,  5.73658, 964.32300, 14.75748, -96.56030,  0.82896
 3.31767,  5.30199, 963.62244, 14.67919, -96.71788,  0.84623
 3.57959,  5.64966, 962.92188, 14.87492, -96.40271,  0.81169
 2.61921,  5.64966, 960.82019, 14.75748, -96.56030,  0.84623
 3.14305,  5.47583, 962.57153, 14.87492, -96.59970,  0.77715
 3.57959,  5.47583, 963.27209, 14.87492, -96.87547,  0.82896
 3.75420,  5.73658, 963.27209, 14.95321, -96.71788,  0.82896
 3.57959,  5.47583, 963.97266, 15.07064, -96.75728,  0.98440
 3.84151,  5.56274, 961.87097, 14.75748, -96.79668,  0.93258
 3.40497,  5.99733, 961.87097, 14.95321, -96.91487,  0.84623
 3.49228,  5.82350, 961.17041, 14.75748, -96.91487,  0.93258
 3.66689,  5.47583, 961.87097, 14.99235, -96.87547,  0.84623
 3.14305,  5.82350, 963.62244, 14.95321, -97.15125,  0.88077
 3.49228,  5.64966, 965.02356, 14.87492, -97.23004,  0.94985
 3.57959,  5.56274, 963.97266, 14.99235, -97.07245,  0.96712
 3.66689,  5.82350, 962.22131, 15.14893, -97.07245,  0.91531
 3.40497,  5.64966, 962.92188, 14.87492, -97.38762,  0.84623
 3.57959,  6.08425, 962.57153, 14.99235, -97.34822,  0.93258
 3.92881,  5.73658, 960.82019, 15.07064, -97.15125,  0.91531
 3.75420,  6.08425, 963.27209, 15.10978, -97.23004,  1.05348
 3.84151,  6.08425, 966.77490, 15.10978, -97.38762,  0.91531
 3.84151,  5.82350, 964.67322, 15.10978, -97.42702,  0.89804
 4.10343,  6.17117, 963.27209, 15.34465, -97.42702,  0.91531
 4.01612,  5.82350, 964.67322, 15.30551, -97.62399,  0.93258
 3.84151,  5.56274, 962.22131, 15.14893, -97.54521,  0.88077
 3.92881,  5.91042, 961.17041, 15.22722, -97.74219,  1.00167
 4.01612,  5.91042, 963.62244, 15.30551, -97.78159,  0.96712
 4.01612,  5.91042, 962.92188, 15.26636, -97.54521,  0.98440
 4.36535,  5.82350, 962.22131, 15.34465, -97.82098,  0.91531
 4.27804,  5.56274, 963.27209, 15.30551, -97.78159,  1.00167
 4.27804,  6.08425, 962.92188, 15.14893, -98.21494,  0.89804
 4.19073,  5.91042, 963.97266, 15.50123, -97.89977,  1.07075
 4.53996,  5.73658, 963.97266, 15.42294, -97.97856,  0.96712
 4.27804,  5.73658, 963.27209, 15.34465, -98.05736,  0.93258
 4.36535,  6.17117, 962.57153, 15.42294, -98.09676,  0.96712
 4.62727,  6.08425, 963.97266, 15.46208, -98.09676,  0.91531
 4.88919,  5.99733, 964.32300, 15.61866, -98.09676,  0.89804
 4.27804,  5.91042, 961.17041, 15.61866, -98.13615,  0.88077
 4.45266,  5.99733, 963.27209, 15.69695, -98.37253,  0.88077
 4.53996,  6.25809, 962.57153, 15.54037, -98.21494,  0.94985
 4.53996,  5.56274, 963.62244, 15.65781, -98.53011,  0.93258
 4.62727,  5.64966, 962.92188, 15.57952, -98.29373,  0.94985
 4.27804,  5.91042, 963.97266, 15.54037, -98.37253,  0.84623
 4.71458,  6.08425, 963.27209, 15.61866, -98.49072,  0.91531
 4.53996,  6.43192, 962.22131, 15.65781, -98.45132,  0.94985
 4.53996,  5.99733, 963.62244, 15.73610, -98.49072,  0.98440
 4.45266,  6.08425, 962.57153, 15.89267, -98.45132,  0.89804
 4.27804,  5.99733, 964.32300, 15.73610, -98.76649,  0.93258
 4.27804,  6.25809, 964.67322, 15.73610, -98.64830,  1.07075
 4.62727,  5.99733, 963.97266, 15.65781, -98.53011,  0.93258
 4.53996,  6.25809, 962.57153, 15.89267, -98.84528,  0.98440
 4.71458,  5.82350, 963.27209, 15.73610, -98.76649,  0.93258
 4.97650,  5.99733, 961.87097, 15.69695, -98.84528,  1.01894
 4.71458,  5.99733, 965.02356, 15.81438, -98.80589,  1.00167
 4.80188,  5.99733, 964.67322, 15.81438, -98.96347,  1.00167
