 1.65883,  3.73747, 630.15515, -3.67958, -47.07856,  0.08635
 1.48422,  3.73747, 629.80481, -3.67958, -47.15736,  0.13816
 1.48422,  3.91130, 629.80481, -3.56215, -47.27554,  0.08635
 2.26998,  4.08514, 629.45459, -3.71873, -47.27554,  0.05181
 1.48422,  4.08514, 629.80481, -3.71873, -47.31494,  0.08635
 1.57153,  3.56363, 628.05347, -3.87531, -47.35434,  0.03454
 1.92075,  4.17206, 629.45459, -3.64044, -47.27554,  0.05181
 1.92075,  4.08514, 628.75403, -3.64044, -47.23615,  0.05181
 1.65883,  4.17206, 630.15515, -3.67958, -47.35434,  0.06908
 1.57153,  3.47672, 630.15515, -3.60130, -47.19675,  0.15543
 2.00806,  3.82439, 628.40369, -3.64044, -47.19675,  0.08635
 1.92075,  3.65055, 628.75403, -3.75787, -47.15736,  0.10362
 1.30960,  4.25898, 629.45459, -3.87531, -47.35434,  0.05181
 1.48422,  3.47672, 627.70313, -3.91445, -47.35434,  0.10362
 1.74614,  3.73747, 630.50537, -3.79702, -47.35434,  0.06908
 1.92075,  3.65055, 629.10425, -3.71873, -47.27554,  0.12089
 2.26998,  3.99822, 628.40369, -3.71873, -47.27554,  0.12089
 1.74614,  3.91130, 628.40369, -3.87531, -47.31494,  0.10362
 1.57153,  3.73747, 630.50537, -3.87531, -47.27554,  0.06908
 1.74614,  3.91130, 628.40369, -3.91445, -47.35434,  0.05181
 2.00806,  3.73747, 629.80481, -3.87531, -47.15736,  0.01727
 1.92075,  3.82439, 628.40369, -3.83616, -47.35434,  0.13816
 1.92075,  3.91130, 629.10425, -3.79702, -47.23615,  0.08635
 1.39691,  3.30288, 629.80481, -3.87531, -47.19675,  0.10362
 1.57153,  4.08514, 629.80481, -3.75787, -47.23615,  0.06908
 2.26998,  3.56363, 629.80481, -3.87531, -47.11796,  0.17270
 1.65883,  3.82439, 629.10425, -3.95360, -47.47253,  0.12089
 2.09537,  3.91130, 627.70313, -3.75787, -47.07856,  0.10362
 1.83345,  3.99822, 629.80481, -3.99274, -46.96037,  0.12089
 2.00806,  4.17206, 628.75403, -4.03189, -47.31494,  0.08635
 1.92075,  3.91130, 629.45459, -3.91445, -47.15736,  0.00000
 2.00806,  3.73747, 627.00256, -3.67958, -47.27554,  0.03454
 1.65883,  3.65055, 629.10425, -3.75787, -47.15736,  0.05181
 0.96038,  3.73747, 628.40369, -4.07103, -47.15736,  0.10362
 2.09537,  3.21596, 629.10425, -3.83616, -47.39373,  0.10362
 1.83345,  3.56363, 628.40369, -3.79702, -47.27554,  0.15543
 1.74614,  3.56363, 628.75403, -3.99274, -47.35434,  0.10362
 1.74614,  3.47672, 629.45459, -4.14932, -47.27554,  0.06908
 1.83345,  3.56363, 629.45459, -3.99274, -47.11796, -0.01727
 1.65883,  3.91130, 629.45459, -4.07103, -47.07856,  0.18997
 1.83345,  3.47672, 631.90649, -3.91445, -47.15736,  0.08635
 1.22230,  3.04213, 631.55627, -3.87531, -47.43313,  0.03454
 1.83345,  3.56363, 630.15515, -4.07103, -47.03917,  0.13816
 1.83345,  3.47672, 628.75403, -4.03189, -47.35434,  0.06908
 1.65883,  3.47672, 628.75403, -3.99274, -47.47253,  0.13816
 2.00806,  3.73747, 630.15515, -4.22761, -47.27554,  0.06908
 2.09537,  3.99822, 627.35291, -4.18846, -47.23615,  0.08635
 1.65883,  3.73747, 630.50537, -4.03189, -47.23615,  0.01727
 2.09537,  3.56363, 629.80481, -4.07103, -47.35434,  0.03454
 1.57153,  3.38980, 628.75403, -4.22761, -47.11796,  0.00000
 1.92075,  3.47672, 630.85571, -4.34504, -47.19675,  0.08635
 2.00806,  3.38980, 629.10425, -4.18846, -47.35434,  0.08635
 2.18267,  3.56363, 629.45459, -4.07103, -47.07856,  0.03454
 1.39691,  3.30288, 631.20593, -4.03189, -47.19675,  0.10362
 2.00806,  3.47672, 630.15515, -4.14932, -47.15736,  0.13816
 1.92075,  3.56363, 627.70313, -4.11017, -47.43313,  0.03454
 2.00806,  3.21596, 630.15515, -4.07103, -47.11796, -0.01727
 1.65883,  3.30288, 631.20593, -4.34504, -47.35434,  0.10362
 2.09537,  3.30288, 629.80481, -4.22761, -47.15736,  0.06908
 2.09537,  3.56363, 627.35291, -4.18846, -47.15736,  0.03454
 1.83345,  3.21596, 629.10425, -4.30590, -47.27554,  0.06908
 1.92075,  3.12904, 629.45459, -4.38419, -47.31494,  0.05181
 1.65883,  3.30288, 630.50537, -4.26675, -47.23615,  0.03454
 1.57153,  3.38980, 629.80481, -4.11017, -46.84219, -0.03454
 1.83345,  3.21596, 630.50537, -4.22761, -47.07856,  0.01727
 1.57153,  3.47672, 630.15515, -4.50162, -47.23615, -0.03454
 2.18267,  3.82439, 628.75403, -4.14932, -47.19675, -0.01727
 1.92075,  2.95521, 629.80481, -4.46247, -47.15736,  0.01727
 1.30960,  2.86829, 630.15515, -4.50162, -47.39373, -0.03454
 1.39691,  3.30288, 629.80481, -4.26675, -47.47253,  0.01727
 1.92075,  2.78137, 629.45459, -4.50162, -47.27554, -0.05181
 2.26998,  3.38980, 628.40369, -4.18846, -47.03917, -0.05181
 1.92075,  3.04213, 628.75403, -4.11017, -47.27554, -0.03454
 1.74614,  2.86829, 631.20593, -4.38419, -47.19675,  0.00000
 1.74614,  3.21596, 629.10425, -4.30590, -47.11796,  0.00000
 2.00806,  3.38980, 629.80481, -4.34504, -47.23615, -0.01727
 2.00806,  3.38980, 630.85571, -4.54076, -47.19675,  0.08635
 1.74614,  2.86829, 628.40369, -4.46247, -47.27554,  0.00000
 2.09537,  3.04213, 630.85571, -4.22761, -47.35434, -0.01727
 1.65883,  2.86829, 629.45459, -4.65820, -47.23615, -0.01727
 2.00806,  3.12904, 630.50537, -4.46247, -47.31494, -0.05181
 1.83345,  2.60754, 630.15515, -4.54076, -47.39373, -0.03454
 2.18267,  2.86829, 629.45459, -4.42333, -47.23615, -0.06908
 2.26998,  2.95521, 629.10425, -4.38419, -47.19675, -0.03454
 1.57153,  2.60754, 628.40369, -4.61905, -47.31494, -0.05181
 2.00806,  2.78137, 629.80481, -4.57991, -47.15736, -0.05181
 1.92075,  2.78137, 628.75403, -4.61905, -46.92097, -0.01727
 1.74614,  2.86829, 628.05347, -4.38419, -47.23615,  0.01727
 2.09537,  3.21596, 631.55627, -4.77563, -47.27554, -0.03454
 2.26998,  3.04213, 630.15515, -4.54076, -47.23615, -0.05181
 1.65883,  3.04213, 628.75403, -4.50162, -47.23615, -0.03454
 2.00806,  3.12904, 630.15515, -4.54076, -47.31494, -0.05181
 2.09537,  2.95521, 629.45459, -4.57991, -47.31494,  0.00000
 1.57153,  2.86829, 629.45459, -4.73649, -47.27554, -0.03454
 1.92075,  3.12904, 628.40369, -4.54076, -47.23615, -0.03454
 1.65883,  2.95521, 631.55627, -4.65820, -47.51192,  0.01727
 1.92075,  3.12904, 630.85571, -4.50162, -47.15736,  0.03454
 1.83345,  2.78137, 628.40369, -4.65820, -47.11796, -0.01727
 1.65883,  2.69445, 628.75403, -4.42333, -47.39373, -0.08635
 2.00806,  2.86829, 630.50537, -4.69734, -47.27554,  0.05181
 1.92075,  2.78137, 629.80481, -4.65820, -47.35434,  0.03454
 1.74614,  2.78137, 632.25684, -4.73649, -47.39373, -0.03454
 1.13499,  3.12904, 629.80481, -4.77563, -47.47253,  0.00000
 2.09537,  2.95521, 630.50537, -4.50162, -47.15736, -0.05181
 1.74614,  3.12904, 630.50537, -4.61905, -47.35434, -0.10362
 1.65883,  2.52062, 630.50537, -4.61905, -47.39373,  0.05181
 1.83345,  2.86829, 630.50537, -4.65820, -47.23615, -0.03454
 1.92075,  2.86829, 630.50537, -4.61905, -47.23615, -0.01727
 1.48422,  2.78137, 632.60706, -4.54076, -47.19675, -0.06908
 1.48422,  3.04213, 628.75403, -4.77563, -47.39373, -0.01727
 1.65883,  3.21596, 629.45459, -4.65820, -47.23615, -0.08635
 1.83345,  3.04213, 629.45459, -4.73649, -47.31494, -0.01727
 2.00806,  3.21596, 629.45459, -4.61905, -47.27554,  0.00000
 1.74614,  3.12904, 630.50537, -4.69734, -47.39373,  0.03454
 1.65883,  2.52062, 629.80481, -4.69734, -46.99977, -0.12089
 1.48422,  2.86829, 629.80481, -4.73649, -47.31494, -0.06908
 2.09537,  2.95521, 628.75403, -4.61905, -47.43313, -0.03454
 1.74614,  2.95521, 629.10425, -4.50162, -47.43313,  0.06908
 2.00806,  3.21596, 629.80481, -4.61905, -47.23615, -0.05181
 1.57153,  3.38980, 627.70313, -4.65820, -47.47253, -0.01727
 1.92075,  2.60754, 629.10425, -4.85392, -47.27554, -0.06908
 1.48422,  2.86829, 630.15515, -4.81478, -47.39373, -0.01727
 1.83345,  2.95521, 629.80481, -4.85392, -47.63011, -0.03454
 1.57153,  3.04213, 630.15515, -4.61905, -47.07856, -0.10362
 1.83345,  2.86829, 629.80481, -4.77563, -47.31494, -0.05181
 1.74614,  3.12904, 628.40369, -4.61905, -47.27554,  0.06908
 1.48422,  3.12904, 630.50537, -4.73649, -47.39373,  0.00000
 1.65883,  3.12904, 631.90649, -4.85392, -47.31494,  0.00000
 1.48422,  2.69445, 629.80481, -4.85392, -47.27554, -0.10362
 1.57153,  2.95521, 630.15515, -4.85392, -47.51192,  0.00000
 1.48422,  2.78137, 631.55627, -4.69734, -47.27554,  0.06908
 1.83345,  2.95521, 630.15515, -4.81478, -47.23615, -0.03454
 1.65883,  3.38980, 629.45459, -4.81478, -47.35434,  0.03454
 1.22230,  3.21596, 631.20593, -4.77563, -47.43313, -0.06908
 1.74614,  2.95521, 628.40369, -4.85392, -47.35434, -0.03454
 1.74614,  2.78137, 630.15515, -4.89306, -47.51192, -0.08635
 1.22230,  2.95521, 631.90649, -4.69734, -47.43313, -0.05181
 1.92075,  3.04213, 629.45459, -4.93221, -47.27554, -0.03454
 1.65883,  2.78137, 629.10425, -4.77563, -47.35434, -0.05181
 2.00806,  3.12904, 630.50537, -4.85392, -47.19675, -0.03454
 2.00806,  2.95521, 630.85571, -4.77563, -47.35434, -0.08635
 1.92075,  3.12904, 630.15515, -4.81478, -47.63011, -0.05181
 1.65883,  3.38980, 629.10425, -4.97135, -47.35434, -0.01727
 1.48422,  2.78137, 629.10425, -4.81478, -47.63011, -0.03454
 1.74614,  2.86829, 629.45459, -4.81478, -47.51192,  0.05181
 1.65883,  3.12904, 629.10425, -4.81478, -47.43313, -0.08635
 1.39691,  3.38980, 628.40369, -4.81478, -47.39373, -0.06908
 1.74614,  3.21596, 630.50537, -4.93221, -47.31494, -0.01727
 1.57153,  3.04213, 630.15515, -4.81478, -47.51192, -0.06908
 1.65883,  2.86829, 629.45459, -4.77563, -47.43313,  0.00000
 1.48422,  3.04213, 631.55627, -4.89306, -47.47253,  0.03454
 1.39691,  2.95521, 629.80481, -4.93221, -47.63011,  0.00000
 1.74614,  2.95521, 629.45459, -4.69734, -47.35434,  0.00000
 1.65883,  3.12904, 629.80481, -5.16708, -47.07856, -0.05181
 2.00806,  2.95521, 631.20593, -5.08879, -47.39373, -0.12089
 1.65883,  3.38980, 629.45459, -5.08879, -47.43313, -0.05181
 1.65883,  2.86829, 630.15515, -4.85392, -47.35434, -0.05181
 1.92075,  3.04213, 631.55627, -4.89306, -47.23615, -0.01727
 1.13499,  2.78137, 630.15515, -4.89306, -47.51192, -0.10362
 1.83345,  2.95521, 630.85571, -4.85392, -47.27554, -0.05181
 1.65883,  2.52062, 628.75403, -4.93221, -47.31494, -0.10362
 2.09537,  3.12904, 629.80481, -4.97135, -47.43313, -0.01727
 1.92075,  2.78137, 628.75403, -5.08879, -47.19675, -0.03454
 1.83345,  2.43370, 630.50537, -4.89306, -47.43313, -0.13816
 1.04768,  3.21596, 630.85571, -4.97135, -47.07856, -0.01727
 1.65883,  2.60754, 630.85571, -5.04964, -47.19675, -0.08635
 1.57153,  2.86829, 630.50537, -4.89306, -47.39373, -0.10362
 2.09537,  2.78137, 630.15515, -5.12793, -47.27554, -0.12089
 1.48422,  2.95521, 629.45459, -4.93221, -47.39373, -0.01727
 1.65883,  2.69445, 628.40369, -4.93221, -47.43313, -0.15543
 1.30960,  2.60754, 629.80481, -5.20622, -47.35434, -0.06908
 1.92075,  3.30288, 629.10425, -5.04964, -47.35434, -0.03454
 1.39691,  2.60754, 627.70313, -5.32365, -47.27554,  0.00000
 1.74614,  2.60754, 627.35291, -4.93221, -47.47253, -0.03454
 1.74614,  3.12904, 629.80481, -4.93221, -47.39373, -0.15543
 1.57153,  2.95521, 629.10425, -5.20622, -47.27554, -0.01727
 1.57153,  2.52062, 629.45459, -5.08879, -47.31494,  0.01727
 1.48422,  3.30288, 629.80481, -5.12793, -47.35434, -0.03454
 1.65883,  2.78137, 629.45459, -5.12793, -47.39373, -0.05181
 1.48422,  2.52062, 628.75403, -5.04964, -47.19675, -0.03454
 1.83345,  2.78137, 627.70313, -5.01050, -47.39373, -0.01727
 1.48422,  2.78137, 630.15515, -5.08879, -47.19675, -0.05181
 1.48422,  2.25986, 628.05347, -4.97135, -47.43313,  0.00000
 1.48422,  2.78137, 629.45459, -5.01050, -47.35434, -0.08635
 1.74614,  2.43370, 629.45459, -5.08879, -47.31494, -0.12089
 1.57153,  2.43370, 628.75403, -5.20622, -47.35434, -0.06908
 1.57153,  2.95521, 631.20593, -5.12793, -47.27554, -0.12089
 1.74614,  2.69445, 628.75403, -5.08879, -47.03917, -0.05181
 1.57153,  2.69445, 630.85571, -5.28451, -47.27554, -0.13816
 1.65883,  2.25986, 628.05347, -5.24537, -47.27554, -0.01727
 1.57153,  2.86829, 627.00256, -5.01050, -47.23615, -0.01727
 1.57153,  3.04213, 629.80481, -5.04964, -47.15736,  0.06908
 1.92075,  2.52062, 629.80481, -5.28451, -47.31494, -0.06908
 1.48422,  2.78137, 628.05347, -5.04964, -47.15736, -0.08635
 1.65883,  2.78137, 628.75403, -5.12793, -47.39373, -0.08635
 1.65883,  2.17295, 629.10425, -5.08879, -47.19675, -0.01727
 1.30960,  2.25986, 630.15515, -5.28451, -47.31494, -0.01727
 1.65883,  2.34678, 630.15515, -5.36280, -47.19675, -0.08635
 1.48422,  2.52062, 628.05347, -5.24537, -47.27554, -0.12089
 1.30960,  2.43370, 628.40369, -5.12793, -47.27554,  0.00000
 1.65883,  2.43370, 628.05347, -5.20622, -47.19675, -0.10362
 1.30960,  2.43370, 627.70313, -5.28451, -47.35434, -0.03454
 1.57153,  2.52062, 629.45459, -5.20622, -47.31494, -0.12089
 1.48422,  2.34678, 628.75403, -5.20622, -47.19675,  0.00000
 1.65883,  2.60754, 627.70313, -5.40194, -47.23615, -0.13816
 1.30960,  2.08603, 629.10425, -5.12793, -47.27554,  0.00000
 1.39691,  2.60754, 628.75403, -5.20622, -47.51192, -0.15543
 2.00806,  2.43370, 629.10425, -5.28451, -47.39373, -0.10362
 1.65883,  2.43370, 629.10425, -5.12793, -47.23615, -0.03454
 1.39691,  2.95521, 629.45459, -5.32365, -47.31494, -0.01727
 1.48422,  2.60754, 630.85571, -5.12793, -47.35434, -0.10362
 1.83345,  2.52062, 629.45459, -5.20622, -47.23615, -0.06908
 1.83345,  2.86829, 628.40369, -5.32365, -47.51192, -0.05181
 1.22230,  2.69445, 629.80481, -5.40194, -47.31494, -0.01727
 1.48422,  2.25986, 629.45459, -5.16708, -47.03917, -0.06908
 1.39691,  2.34678, 628.40369, -5.16708, -47.39373,  0.00000
 1.57153,  2.95521, 629.45459, -5.24537, -47.11796, -0.06908
 1.48422,  2.69445, 629.10425, -5.20622, -47.35434, -0.08635
 1.74614,  2.52062, 630.50537, -5.28451, -47.39373, -0.03454
 1.22230,  2.60754, 627.00256, -5.32365, -47.19675, -0.06908
 1.22230,  2.43370, 628.75403, -5.28451, -47.19675, -0.05181
 1.30960,  2.78137, 630.15515, -5.48023, -47.19675, -0.06908
 1.39691,  2.52062, 629.45459, -5.36280, -47.35434, -0.05181
 1.30960,  2.34678, 628.05347, -5.24537, -47.39373, -0.05181
 1.30960,  2.43370, 628.05347, -5.44109, -47.31494, -0.10362
 1.13499,  2.60754, 629.45459, -5.40194, -47.39373, -0.10362
 1.22230,  2.43370, 629.45459, -5.16708, -47.43313, -0.05181
 1.57153,  2.60754, 627.70313, -5.40194, -47.23615, -0.10362
 1.74614,  2.78137, 630.50537, -5.24537, -47.63011, -0.08635
 1.30960,  2.69445, 628.40369, -5.40194, -47.51192, -0.06908
 1.57153,  2.43370, 628.40369, -5.55852, -47.55132, -0.10362
 1.39691,  2.43370, 629.10425, -5.32365, -47.31494, -0.13816
 1.48422,  2.52062, 628.05347, -5.48023, -47.43313, -0.03454
 1.48422,  2.60754, 629.45459, -5.40194, -47.51192, -0.06908
 1.30960,  2.86829, 628.05347, -5.40194, -47.39373, -0.06908
 1.22230,  2.34678, 629.80481, -5.28451, -47.39373, -0.06908
 1.04768,  2.52062, 629.45459, -5.44109, -47.55132, -0.12089
 1.13499,  2.86829, 628.75403, -5.40194, -47.39373, -0.12089
 1.65883,  2.43370, 629.45459, -5.44109, -47.43313, -0.12089
 1.57153,  2.69445, 631.20593, -5.36280, -47.59071,  0.06908
 1.74614,  2.43370, 629.10425, -5.44109, -47.66951, -0.10362
 1.83345,  2.69445, 629.45459, -5.51938, -47.31494, -0.05181
 1.92075,  2.69445, 631.90649, -5.24537, -47.70890, -0.03454
 1.22230,  2.95521, 629.10425, -5.32365, -47.51192, -0.06908
 1.39691,  2.52062, 629.45459, -5.59767, -47.43313, -0.05181
 1.65883,  2.43370, 629.80481, -5.51938, -47.51192, -0.03454
 1.48422,  2.86829, 629.45459, -5.32365, -47.59071,  0.03454
 1.39691,  2.86829, 630.15515, -5.36280, -47.55132, -0.10362
 1.48422,  2.60754, 628.40369, -5.51938, -47.55132,  0.01727
 0.96038,  2.52062, 628.75403, -5.40194, -47.63011, -0.12089
 1.57153,  3.21596, 631.55627, -5.40194, -47.55132,  0.01727
 1.48422,  2.69445, 629.45459, -5.59767, -47.55132, -0.06908
 1.65883,  3.04213, 631.55627, -5.28451, -47.59071, -0.06908
 1.30960,  2.52062, 630.50537, -5.59767, -47.63011, -0.12089
 1.48422,  2.25986, 628.75403, -5.44109, -47.59071, -0.01727
 2.18267,  2.60754, 630.15515, -5.44109, -47.66951,  0.03454
 1.65883,  2.60754, 630.15515, -5.48023, -47.63011,  0.00000
 1.83345,  2.78137, 630.15515, -5.36280, -47.70890, -0.05181
 1.22230,  2.52062, 631.20593, -5.51938, -47.51192, -0.01727
 1.22230,  2.43370, 630.50537, -5.48023, -47.66951, -0.01727
 1.83345,  2.69445, 631.20593, -5.51938, -47.59071, -0.01727
 1.13499,  2.43370, 628.75403, -5.48023, -47.66951, -0.01727
 2.18267,  2.60754, 630.50537, -5.51938, -47.70890, -0.03454
 1.30960,  2.69445, 630.50537, -5.48023, -47.78770, -0.03454
 1.65883,  2.78137, 629.80481, -5.59767, -47.66951, -0.08635
 1.74614,  2.60754, 630.85571, -5.44109, -47.59071,  0.01727
 1.74614,  2.52062, 631.90649, -5.67595, -47.90588, -0.03454
 1.74614,  2.52062, 629.10425, -5.44109, -47.63011,  0.03454
 1.57153,  2.43370, 630.85571, -5.44109, -47.66951, -0.03454
 1.74614,  3.12904, 631.20593, -5.40194, -47.74830,  0.00000
 1.65883,  2.52062, 631.20593, -5.59767, -47.78770,  0.01727
 1.30960,  2.34678, 629.10425, -5.63681, -47.70890, -0.05181
 1.13499,  2.86829, 630.15515, -5.71510, -47.51192,  0.00000
 1.48422,  2.25986, 631.20593, -5.48023, -47.78770, -0.06908
 1.83345,  2.52062, 629.45459, -5.59767, -47.74830, -0.08635
 1.48422,  2.69445, 631.55627, -5.71510, -47.86649, -0.01727
 1.65883,  2.69445, 630.85571, -5.32365, -47.74830,  0.01727
 2.00806,  2.34678, 631.20593, -5.55852, -47.78770, -0.01727
 1.39691,  2.43370, 629.80481, -5.67595, -47.74830, -0.03454
 1.83345,  2.69445, 630.85571, -5.44109, -47.90588,  0.00000
 1.65883,  2.43370, 630.85571, -5.55852, -47.66951, -0.08635
 1.48422,  2.60754, 629.80481, -5.32365, -47.90588, -0.05181
 1.39691,  2.95521, 629.10425, -5.36280, -47.82710,  0.05181
 1.83345,  2.69445, 630.15515, -5.63681, -47.74830,  0.01727
 1.30960,  2.69445, 629.45459, -5.48023, -47.63011, -0.03454
 1.30960,  2.25986, 630.85571, -5.40194, -47.55132, -0.03454
 1.04768,  2.69445, 629.45459, -5.44109, -47.63011,  0.06908
 1.30960,  2.78137, 630.50537, -5.36280, -47.90588, -0.03454
 1.65883,  2.69445, 629.80481, -5.51938, -47.94528, -0.06908
 1.74614,  2.43370, 630.15515, -5.36280, -47.74830, -0.08635
 1.39691,  2.60754, 630.50537, -5.48023, -47.78770, -0.05181
 1.30960,  2.34678, 629.80481, -5.51938, -47.86649, -0.06908
 1.48422,  2.60754, 631.20593, -5.51938, -48.10287, -0.05181
 1.57153,  2.43370, 629.80481, -5.48023, -47.82710,  0.00000
 1.48422,  2.43370, 630.50537, -5.55852, -47.70890, -0.03454
 1.48422,  2.52062, 630.15515, -5.51938, -47.63011,  0.01727
 1.39691,  2.60754, 630.85571, -5.51938, -47.78770,  0.03454
 1.39691,  2.69445, 631.20593, -5.51938, -47.78770,  0.00000
 1.83345,  2.43370, 629.45459, -5.63681, -47.78770, -0.03454
 1.57153,  2.52062, 631.90649, -5.63681, -47.82710, -0.01727
 1.22230,  2.43370, 627.35291, -5.32365, -47.90588, -0.03454
 1.57153,  2.52062, 629.80481, -5.40194, -47.59071, -0.06908
 1.30960,  2.60754, 627.70313, -5.59767, -47.82710, -0.01727
 0.78576,  2.86829, 630.50537, -5.36280, -47.70890,  0.00000
 1.74614,  2.86829, 629.80481, -5.48023, -47.90588,  0.01727
 1.92075,  3.12904, 629.45459, -5.59767, -47.63011, -0.05181
 1.65883,  2.34678, 629.80481, -5.59767, -47.90588, -0.06908
 1.57153,  2.86829, 631.20593, -5.40194, -47.86649,  0.03454
 1.39691,  2.25986, 629.10425, -5.59767, -47.55132, -0.06908
 1.92075,  2.60754, 630.85571, -5.36280, -47.66951,  0.00000
 1.30960,  2.78137, 629.10425, -5.51938, -47.78770, -0.05181
 1.74614,  2.34678, 629.45459, -5.51938, -47.70890, -0.05181
 1.74614,  2.52062, 629.80481, -5.59767, -47.74830, -0.01727
 1.65883,  2.78137, 630.50537, -5.44109, -47.90588,  0.00000
 1.65883,  2.86829, 630.50537, -5.67595, -47.82710, -0.08635
 1.65883,  2.69445, 629.80481, -5.36280, -47.78770, -0.10362
 1.65883,  2.52062, 631.55627, -5.59767, -47.82710, -0.03454
 1.39691,  3.12904, 629.45459, -5.48023, -47.86649, -0.06908
 2.09537,  2.52062, 628.05347, -5.67595, -47.70890, -0.03454
 1.57153,  2.52062, 628.40369, -5.44109, -47.74830, -0.05181
 1.92075,  2.78137, 628.75403, -5.59767, -47.86649, -0.05181
 1.57153,  2.52062, 629.80481, -5.48023, -47.70890,  0.03454
 1.22230,  2.86829, 628.75403, -5.55852, -47.66951, -0.03454
 1.65883,  2.60754, 631.20593, -5.48023, -47.74830,  0.05181
 1.83345,  2.78137, 629.80481, -5.59767, -47.78770,  0.06908
 1.30960,  2.52062, 629.45459, -5.59767, -47.90588, -0.03454
 1.74614,  2.78137, 630.15515, -5.48023, -47.63011, -0.03454
 1.39691,  2.78137, 626.65234, -5.48023, -47.94528, -0.03454
 1.39691,  3.12904, 629.45459, -5.44109, -47.98468, -0.03454
 1.65883,  3.12904, 631.90649, -5.48023, -48.02407, -0.05181
 1.04768,  2.78137, 630.15515, -5.59767, -47.94528,  0.01727
 1.30960,  2.69445, 628.75403, -5.32365, -48.06347, -0.03454
 1.65883,  2.52062, 629.45459, -5.55852, -47.82710, -0.01727
 1.30960,  2.60754, 629.10425, -5.55852, -47.82710, -0.03454
 1.39691,  3.12904, 628.40369, -5.59767, -47.90588,  0.05181
 1.39691,  2.69445, 628.05347, -5.44109, -48.02407,  0.00000
 1.39691,  2.52062, 628.40369, -5.44109, -47.59071,  0.06908
 1.22230,  2.86829, 628.40369, -5.44109, -47.86649, -0.01727
