 1.83345,  3.47672, 503.00317, 13.23085, -26.31672, -0.05181
 1.83345,  2.78137, 502.65289, 13.34828, -26.11974, -0.10362
 1.74614,  2.86829, 502.65289, 13.26999, -26.23793, -0.10362
 1.92075,  2.86829, 502.65289, 13.50486, -26.27732, -0.12089
 1.74614,  2.95521, 502.30261, 13.26999, -26.27732,  0.01727
 2.18267,  2.95521, 503.35345, 13.34828, -26.27732, -0.06908
 1.48422,  3.38980, 504.40430, 13.30914, -26.35612,  0.00000
 1.92075,  2.86829, 501.95233, 13.23085, -26.08034, -0.06908
 1.74614,  3.12904, 503.35345, 13.54400, -26.27732, -0.03454
 1.92075,  3.04213, 501.95233, 13.15256, -26.35612, -0.15543
 2.00806,  3.30288, 501.95233, 13.30914, -26.08034, -0.05181
 1.83345,  2.95521, 503.70374, 13.34828, -26.19853, -0.08635
 2.09537,  3.12904, 502.65289, 13.03512, -26.19853, -0.05181
 1.65883,  3.12904, 504.40430, 13.19170, -26.04095, -0.15543
 2.09537,  2.43370, 503.00317, 13.11341, -26.19853, -0.05181
 2.00806,  3.12904, 503.35345, 13.26999, -26.23793, -0.03454
 1.74614,  3.12904, 503.70374, 13.19170, -26.19853, -0.13816
 1.83345,  3.04213, 503.35345, 13.19170, -26.43491, -0.03454
 1.92075,  2.95521, 503.35345, 13.38742, -26.11974, -0.17270
 1.74614,  3.47672, 501.95233, 13.30914, -26.19853, -0.03454
 2.18267,  3.04213, 504.05402, 13.23085, -26.31672, -0.08635
 1.74614,  2.78137, 501.95233, 13.23085, -26.04095, -0.06908
 2.00806,  3.04213, 504.75458, 13.26999, -26.08034, -0.06908
 1.74614,  2.78137, 504.05402, 13.11341, -26.15913, -0.12089
 2.00806,  3.04213, 503.70374, 13.15256, -26.23793, -0.08635
 1.74614,  3.12904, 502.30261, 13.11341, -26.43491, -0.03454
 1.83345,  3.12904, 502.65289, 13.26999, -26.23793, -0.08635
 1.65883,  2.78137, 503.00317, 13.26999, -26.23793, -0.12089
 2.26998,  2.69445, 501.25177, 13.03512, -26.27732, -0.10362
 1.74614,  2.60754, 502.65289, 13.30914, -26.31672,  0.00000
 2.09537,  3.12904, 503.70374, 13.03512, -26.47430, -0.08635
 2.09537,  2.86829, 503.35345, 13.19170, -26.23793, -0.10362
 1.74614,  2.69445, 501.60205, 13.07427, -26.19853, -0.06908
 2.00806,  2.78137, 500.90149, 12.99598, -26.35612, -0.01727
 2.26998,  2.95521, 502.30261, 13.03512, -26.23793, -0.06908
 1.83345,  3.38980, 503.00317, 13.19170, -26.19853, -0.12089
 2.00806,  2.43370, 501.60205, 13.03512, -26.27732, -0.12089
 2.09537,  3.12904, 503.00317, 12.87855, -26.19853, -0.10362
 1.74614,  2.60754, 502.65289, 13.23085, -26.43491, -0.10362
 1.57153,  2.95521, 503.00317, 12.87855, -26.23793, -0.15543
 1.65883,  2.95521, 502.30261, 13.15256, -26.27732,  0.00000
 1.65883,  2.95521, 501.95233, 13.11341, -26.35612, -0.05181
 2.00806,  2.60754, 501.25177, 13.23085, -26.19853, -0.08635
 2.00806,  2.78137, 503.70374, 13.07427, -26.23793, -0.08635
 1.83345,  2.78137, 502.30261, 13.07427, -26.04095, -0.06908
 1.83345,  3.04213, 500.20093, 12.87855, -26.31672, -0.05181
 2.18267,  2.78137, 501.95233, 12.99598, -26.11974, -0.13816
 2.00806,  2.86829, 502.30261, 12.99598, -26.19853, -0.08635
 2.18267,  2.86829, 501.25177, 12.95683, -26.19853, -0.13816
 2.44460,  2.86829, 501.25177, 12.91769, -26.31672, -0.05181
 1.83345,  2.86829, 501.25177, 13.03512, -26.23793, -0.06908
 1.83345,  2.52062, 501.95233, 13.11341, -26.08034, -0.18997
 2.18267,  2.86829, 499.85065, 12.95683, -26.19853,  0.00000
 2.18267,  3.12904, 503.00317, 12.95683, -26.08034, -0.12089
 1.83345,  2.78137, 501.95233, 12.99598, -26.31672, -0.10362
 1.48422,  2.86829, 501.95233, 12.87855, -26.08034, -0.03454
 1.92075,  2.52062, 501.95233, 12.83940, -26.15913, -0.15543
 1.65883,  2.69445, 501.25177, 13.03512, -26.31672, -0.06908
 1.74614,  3.04213, 500.20093, 13.11341, -26.04095, -0.08635
 1.92075,  2.60754, 502.30261, 12.83940, -26.19853, -0.06908
 1.92075,  2.69445, 502.65289, 12.87855, -26.27732, -0.05181
 2.35729,  3.04213, 501.60205, 12.95683, -26.00155, -0.10362
 1.57153,  2.43370, 501.60205, 12.99598, -26.31672, -0.20724
 2.09537,  2.60754, 501.25177, 12.95683, -26.11974, -0.12089
 1.83345,  2.78137, 501.25177, 12.68282, -26.23793, -0.13816
 1.83345,  2.86829, 502.30261, 13.11341, -26.27732, -0.12089
 1.74614,  2.43370, 501.25177, 12.99598, -26.31672, -0.08635
 2.00806,  2.78137, 501.25177, 12.91769, -26.23793,  0.03454
 1.92075,  2.43370, 501.95233, 12.80026, -26.31672, -0.01727
 1.83345,  3.04213, 501.25177, 12.80026, -26.08034, -0.13816
 2.09537,  2.86829, 501.60205, 12.80026, -26.04095, -0.10362
 1.92075,  2.95521, 499.15009, 12.99598, -26.11974, -0.08635
 1.83345,  2.69445, 501.95233, 12.80026, -26.15913, -0.08635
 2.09537,  2.78137, 501.60205, 12.95683, -26.31672, -0.08635
 2.44460,  2.69445, 501.60205, 12.83940, -26.08034, -0.17270
 1.92075,  2.60754, 501.25177, 12.87855, -26.23793, -0.01727
 2.00806,  2.69445, 501.95233, 12.95683, -26.39551, -0.01727
 1.83345,  2.34678, 501.60205, 12.99598, -26.15913, -0.05181
 2.35729,  2.34678, 500.55121, 12.99598, -26.23793, -0.05181
 1.83345,  2.69445, 501.60205, 12.72197, -26.19853, -0.15543
 2.35729,  2.43370, 502.65289, 12.72197, -26.31672, -0.12089
 2.26998,  2.69445, 501.95233, 12.99598, -26.23793, -0.17270
 2.00806,  2.52062, 501.60205, 12.76111, -26.43491, -0.15543
 2.09537,  2.17295, 502.65289, 12.91769, -26.23793, -0.08635
 1.65883,  2.86829, 502.30261, 12.83940, -26.31672, -0.17270
 2.00806,  3.12904, 503.70374, 12.99598, -26.23793, -0.12089
 1.83345,  2.78137, 502.30261, 12.83940, -26.31672, -0.10362
 1.57153,  2.60754, 502.30261, 12.87855, -26.35612, -0.08635
 1.83345,  2.69445, 501.95233, 12.87855, -26.31672, -0.24178
 2.00806,  2.69445, 501.95233, 12.64368, -26.39551, -0.13816
 1.65883,  2.86829, 501.60205, 12.68282, -26.23793, -0.05181
 1.65883,  2.34678, 501.25177, 12.83940, -26.19853, -0.15543
 1.83345,  2.69445, 502.30261, 12.76111, -26.35612, -0.10362
 1.92075,  2.69445, 503.00317, 12.56539, -26.35612, -0.22451
 1.83345,  2.43370, 503.00317, 12.72197, -26.27732, -0.06908
 1.92075,  2.69445, 503.00317, 12.48710, -26.23793, -0.10362
 2.26998,  2.60754, 500.90149, 12.91769, -26.51370, -0.12089
 2.00806,  2.69445, 501.95233, 12.80026, -26.51370, -0.10362
 1.57153,  2.78137, 502.30261, 12.80026, -26.43491, -0.06908
 1.92075,  2.34678, 501.95233, 12.76111, -26.27732, -0.15543
 1.83345,  2.17295, 502.65289, 12.72197, -26.23793, -0.05181
 1.83345,  2.69445, 502.65289, 12.64368, -26.39551, -0.06908
 1.74614,  2.60754, 501.95233, 12.72197, -26.23793, -0.05181
 1.92075,  2.95521, 503.35345, 12.64368, -26.51370, -0.13816
 2.35729,  2.52062, 503.70374, 12.56539, -26.47430, -0.15543
 2.00806,  2.60754, 502.65289, 12.68282, -26.39551, -0.08635
 2.00806,  2.34678, 503.00317, 12.60453, -26.31672, -0.17270
 1.65883,  2.34678, 504.05402, 12.68282, -26.67129, -0.18997
 1.92075,  2.60754, 501.60205, 12.52625, -26.47430, -0.06908
 2.35729,  2.52062, 501.60205, 12.68282, -26.51370, -0.10362
 2.26998,  2.34678, 501.95233, 12.76111, -26.51370, -0.08635
 2.00806,  2.78137, 502.65289, 12.56539, -26.47430, -0.15543
 2.00806,  2.43370, 502.65289, 12.68282, -26.39551, -0.17270
 2.18267,  2.60754, 500.90149, 12.60453, -26.43491, -0.17270
 2.09537,  2.60754, 502.65289, 12.76111, -26.23793, -0.10362
 1.92075,  3.12904, 503.00317, 12.60453, -26.55310, -0.05181
 2.18267,  2.78137, 501.25177, 12.60453, -26.39551, -0.18997
 2.35729,  2.52062, 503.70374, 12.68282, -26.51370, -0.08635
 2.09537,  2.60754, 504.75458, 12.60453, -26.39551, -0.12089
 2.26998,  2.69445, 503.00317, 12.72197, -26.31672, -0.12089
 2.09537,  2.25986, 502.30261, 12.52625, -26.55310, -0.15543
 2.00806,  2.43370, 503.35345, 12.33052, -26.39551, -0.03454
 2.26998,  2.43370, 501.95233, 12.48710, -26.39551, -0.10362
 1.92075,  2.43370, 502.65289, 12.52625, -26.47430, -0.13816
 1.83345,  2.25986, 502.30261, 12.56539, -26.35612, -0.10362
 2.26998,  2.43370, 503.35345, 12.48710, -26.47430, -0.06908
 2.18267,  2.52062, 502.30261, 12.60453, -26.31672, -0.15543
 2.18267,  2.78137, 502.30261, 12.64368, -26.43491, -0.22451
 1.92075,  2.60754, 503.35345, 12.68282, -26.63189, -0.15543
 1.92075,  2.52062, 504.05402, 12.56539, -26.55310, -0.18997
 2.09537,  2.34678, 502.30261, 12.52625, -26.35612, -0.13816
 2.53190,  2.52062, 503.00317, 12.48710, -26.43491, -0.13816
 1.65883,  2.25986, 501.95233, 12.44796, -26.59249, -0.12089
 2.18267,  2.95521, 501.60205, 12.44796, -26.47430, -0.25905
 2.00806,  2.52062, 503.70374, 12.52625, -26.23793, -0.06908
 2.18267,  2.69445, 502.30261, 12.33052, -26.47430, -0.03454
 2.00806,  2.60754, 504.75458, 12.64368, -26.35612, -0.17270
 1.74614,  2.08603, 503.00317, 12.44796, -26.39551, -0.05181
 1.92075,  2.43370, 503.70374, 12.48710, -26.35612, -0.13816
 1.83345,  2.52062, 504.05402, 12.44796, -26.43491, -0.03454
 2.00806,  2.43370, 502.30261, 12.52625, -26.35612, -0.13816
 1.83345,  2.60754, 504.05402, 12.40881, -26.43491, -0.10362
 2.00806,  2.52062, 503.35345, 12.40881, -26.31672, -0.03454
 2.18267,  2.52062, 504.05402, 12.52625, -26.43491, -0.10362
 2.09537,  2.69445, 502.30261, 12.60453, -26.35612, -0.13816
 2.35729,  2.43370, 503.70374, 12.40881, -26.43491, -0.10362
 2.00806,  2.69445, 501.95233, 12.48710, -26.31672, -0.10362
 2.00806,  2.52062, 503.35345, 12.52625, -26.27732, -0.13816
 2.26998,  2.69445, 502.65289, 12.44796, -26.55310, -0.17270
 1.92075,  2.78137, 501.25177, 12.29138, -26.47430, -0.12089
 2.09537,  2.95521, 502.65289, 12.36967, -26.19853, -0.17270
 1.48422,  2.34678, 501.95233, 12.36967, -26.31672, -0.10362
 1.92075,  2.43370, 503.00317, 12.44796, -26.43491, -0.10362
 1.65883,  2.95521, 502.65289, 12.25223, -26.31672, -0.13816
 2.09537,  2.69445, 501.25177, 12.52625, -26.39551, -0.17270
 1.92075,  2.86829, 504.40430, 12.25223, -26.35612, -0.13816
 1.92075,  2.52062, 504.05402, 12.44796, -26.63189, -0.20724
 1.57153,  2.52062, 503.35345, 12.36967, -26.15913, -0.18997
 1.92075,  2.43370, 503.00317, 12.09566, -26.43491, -0.13816
 1.74614,  2.69445, 503.35345, 12.36967, -26.27732, -0.10362
 2.18267,  2.78137, 502.65289, 12.48710, -26.27732, -0.18997
 1.83345,  2.60754, 501.25177, 12.52625, -26.19853, -0.06908
 2.26998,  2.43370, 502.30261, 12.33052, -26.35612, -0.15543
 1.92075,  2.52062, 500.55121, 12.48710, -26.35612, -0.10362
 1.83345,  2.86829, 502.30261, 12.25223, -26.51370, -0.08635
 1.83345,  2.25986, 501.95233, 12.17394, -26.43491, -0.06908
 2.00806,  2.52062, 501.25177, 12.29138, -26.35612, -0.13816
 1.57153,  2.34678, 503.35345, 12.13480, -26.35612, -0.03454
 1.65883,  2.52062, 503.00317, 12.17394, -26.47430, -0.08635
 1.74614,  2.43370, 502.65289, 12.33052, -26.51370, -0.15543
 2.35729,  2.34678, 504.75458, 12.25223, -26.39551, -0.15543
 1.39691,  2.25986, 503.00317, 12.21309, -26.47430, -0.08635
 1.65883,  2.25986, 502.65289, 12.48710, -26.47430, -0.12089
 1.92075,  2.69445, 502.65289, 12.29138, -26.67129, -0.12089
 1.74614,  2.43370, 502.30261, 12.36967, -26.47430, -0.12089
 2.00806,  2.60754, 503.00317, 12.25223, -26.35612, -0.13816
 1.65883,  2.95521, 503.00317, 12.21309, -26.47430, -0.12089
 1.57153,  2.34678, 500.90149, 12.17394, -26.27732, -0.08635
 1.57153,  2.60754, 502.30261, 12.25223, -26.59249, -0.10362
 1.92075,  2.43370, 501.95233, 12.17394, -26.51370, -0.17270
 1.22230,  2.17295, 501.95233, 12.40881, -26.51370, -0.18997
 1.48422,  2.25986, 502.30261, 12.36967, -26.43491, -0.18997
 2.00806,  2.95521, 503.00317, 12.25223, -26.31672, -0.06908
 1.74614,  2.43370, 503.00317, 12.29138, -26.43491, -0.15543
 2.35729,  2.34678, 502.65289, 12.29138, -26.43491, -0.13816
 1.57153,  2.34678, 502.30261, 12.21309, -26.47430, -0.10362
 1.74614,  2.78137, 503.00317, 12.25223, -26.43491, -0.12089
 1.74614,  1.99911, 502.30261, 12.25223, -26.47430, -0.03454
 2.09537,  2.60754, 502.65289, 12.09566, -26.35612, -0.12089
 2.00806,  2.52062, 502.30261, 12.33052, -26.63189, -0.15543
 2.09537,  2.69445, 503.35345, 12.17394, -26.47430, -0.12089
 2.09537,  2.69445, 502.30261, 12.09566, -26.51370, -0.08635
 1.48422,  2.95521, 501.25177, 12.44796, -26.51370, -0.06908
 1.83345,  2.52062, 502.30261, 12.44796, -26.35612, -0.13816
 1.92075,  2.60754, 502.30261, 12.36967, -26.47430, -0.17270
 2.18267,  2.60754, 503.35345, 12.25223, -26.43491, -0.15543
 2.18267,  2.69445, 502.65289, 12.17394, -26.47430, -0.15543
 1.83345,  2.43370, 502.30261, 12.17394, -26.39551, -0.15543
 1.74614,  2.17295, 502.30261, 12.05651, -26.39551, -0.15543
 1.48422,  2.69445, 501.25177, 12.13480, -26.59249, -0.15543
 1.74614,  2.52062, 503.00317, 12.36967, -26.43491, -0.10362
 1.92075,  2.60754, 501.60205, 12.25223, -26.55310, -0.10362
 1.65883,  1.99911, 504.40430, 12.17394, -26.47430, -0.10362
 1.83345,  2.43370, 504.05402, 12.21309, -26.43491, -0.05181
 2.00806,  2.08603, 501.60205, 12.29138, -26.51370, -0.12089
 2.18267,  2.60754, 503.00317, 12.01737, -26.75008, -0.10362
 1.48422,  2.17295, 502.65289, 12.09566, -26.55310, -0.13816
 1.74614,  2.52062, 501.60205, 12.33052, -26.39551, -0.13816
 2.00806,  2.17295, 501.25177, 12.21309, -26.43491, -0.13816
 2.00806,  2.08603, 502.30261, 12.25223, -26.59249, -0.12089
 1.48422,  2.25986, 501.60205, 12.09566, -26.67129, -0.18997
 1.74614,  2.60754, 501.95233, 12.25223, -26.59249, -0.15543
 2.09537,  2.17295, 502.65289, 12.13480, -26.39551, -0.24178
 1.65883,  2.43370, 501.60205, 11.97822, -26.59249, -0.06908
 1.48422,  2.69445, 501.60205, 12.25223, -26.63189, -0.10362
 1.74614,  2.60754, 500.55121, 12.29138, -26.55310, -0.08635
 1.48422,  2.17295, 501.25177, 12.21309, -26.63189, -0.08635
 1.30960,  2.78137, 500.90149, 12.09566, -26.63189, -0.05181
 1.57153,  2.86829, 501.60205, 12.13480, -26.51370, -0.05181
 1.74614,  2.43370, 504.40430, 12.13480, -26.63189, -0.17270
 1.83345,  2.34678, 502.65289, 12.25223, -26.51370, -0.10362
 1.92075,  2.60754, 502.30261, 12.09566, -26.59249, -0.17270
 1.65883,  2.34678, 501.60205, 12.17394, -26.55310, -0.13816
 2.00806,  2.25986, 503.00317, 12.01737, -26.71068, -0.13816
 2.44460,  2.34678, 503.00317, 12.13480, -26.78947, -0.12089
 2.26998,  2.52062, 501.60205, 12.09566, -26.51370, -0.13816
 1.92075,  2.17295, 501.25177, 12.17394, -26.47430, -0.17270
 2.09537,  2.08603, 503.35345, 11.82164, -26.55310, -0.08635
 2.09537,  2.60754, 501.95233, 12.25223, -26.39551, -0.10362
 1.92075,  2.25986, 501.95233, 12.25223, -26.55310, -0.17270
 1.92075,  2.25986, 502.65289, 12.09566, -26.55310, -0.13816
 1.65883,  2.43370, 500.90149, 12.13480, -26.47430, -0.18997
 1.65883,  2.78137, 500.20093, 12.05651, -26.43491, -0.12089
 1.92075,  2.60754, 501.25177, 12.29138, -26.39551, -0.12089
 1.74614,  2.60754, 501.25177, 12.09566, -26.71068, -0.10362
 2.53190,  2.52062, 503.35345, 12.13480, -26.71068, -0.15543
 2.18267,  2.69445, 501.95233, 12.01737, -26.55310, -0.13816
 1.74614,  2.69445, 503.00317, 12.17394, -26.75008, -0.12089
 1.65883,  2.69445, 502.30261, 12.09566, -26.47430, -0.06908
 2.09537,  2.08603, 503.00317, 12.25223, -26.59249, -0.12089
 2.26998,  2.60754, 503.00317, 12.05651, -26.71068, -0.18997
 2.44460,  2.34678, 503.70374, 12.05651, -26.51370, -0.06908
 2.61921,  2.17295, 503.00317, 12.25223, -26.59249, -0.05181
 2.09537,  2.78137, 503.70374, 12.29138, -26.51370, -0.08635
 1.83345,  2.52062, 501.95233, 12.05651, -26.43491, -0.13816
 2.26998,  2.08603, 503.00317, 12.21309, -26.59249, -0.06908
 2.00806,  2.60754, 502.65289, 12.21309, -26.59249, -0.06908
 2.26998,  2.52062, 504.05402, 12.01737, -26.86827, -0.20724
 2.26998,  2.17295, 502.65289, 12.25223, -26.86827, -0.06908
 1.92075,  2.34678, 503.35345, 12.21309, -26.82887, -0.15543
 2.44460,  2.60754, 502.65289, 12.21309, -26.55310, -0.10362
 2.26998,  2.25986, 504.75458, 12.01737, -26.63189, -0.06908
 2.00806,  1.91219, 502.30261, 12.09566, -26.75008, -0.13816
 2.09537,  2.52062, 501.25177, 12.33052, -26.82887, -0.13816
 2.18267,  2.43370, 504.05402, 12.05651, -26.71068, -0.06908
 2.09537,  2.78137, 503.35345, 12.13480, -26.71068, -0.13816
 2.18267,  2.52062, 503.70374, 12.21309, -26.59249, -0.15543
 1.92075,  1.99911, 501.60205, 12.25223, -26.78947, -0.15543
 2.18267,  2.43370, 502.30261, 12.25223, -26.67129, -0.06908
 2.53190,  2.86829, 501.25177, 12.13480, -26.75008, -0.08635
 2.09537,  2.69445, 504.05402, 12.05651, -26.67129, -0.15543
 2.09537,  2.08603, 503.70374, 12.05651, -26.82887, -0.12089
 2.09537,  2.43370, 503.35345, 12.25223, -26.75008, -0.12089
 2.00806,  2.78137, 503.35345, 12.09566, -26.71068, -0.08635
 2.18267,  2.78137, 503.70374, 12.13480, -26.75008, -0.13816
 2.09537,  2.60754, 504.75458, 12.05651, -26.98646, -0.06908
 2.18267,  2.52062, 505.10486, 12.13480, -26.78947, -0.15543
 2.09537,  2.69445, 503.70374, 12.09566, -26.71068, -0.13816
 2.26998,  2.69445, 504.40430, 12.09566, -26.82887, -0.03454
 2.18267,  2.69445, 501.95233, 12.05651, -26.98646, -0.05181
 2.18267,  2.52062, 504.40430, 12.17394, -26.82887, -0.20724
 2.44460,  2.60754, 504.05402, 12.17394, -26.86827, -0.08635
 2.18267,  2.60754, 502.30261, 12.33052, -26.82887, -0.05181
 2.18267,  1.91219, 505.10486, 12.13480, -26.75008, -0.10362
 2.09537,  2.52062, 504.75458, 11.89993, -26.75008, -0.18997
 2.09537,  2.52062, 504.40430, 12.05651, -26.90767, -0.17270
 2.26998,  1.99911, 503.35345, 12.13480, -26.75008, -0.13816
 1.83345,  2.34678, 500.90149, 12.01737, -26.86827, -0.22451
 2.44460,  2.08603, 503.35345, 12.13480, -26.90767, -0.12089
 1.74614,  2.43370, 501.60205, 12.05651, -26.75008, -0.10362
 1.92075,  2.43370, 503.35345, 12.01737, -26.67129, -0.12089
 2.18267,  2.60754, 503.70374, 12.17394, -26.90767, -0.06908
 2.09537,  2.43370, 503.70374, 11.97822, -26.86827, -0.20724
 2.18267,  2.34678, 503.00317, 12.29138, -26.86827, -0.15543
 2.61921,  2.43370, 502.65289, 12.21309, -26.75008, -0.13816
 2.53190,  1.73836, 503.00317, 12.29138, -26.90767, -0.13816
 2.09537,  2.25986, 503.70374, 12.25223, -26.90767, -0.10362
 2.35729,  2.52062, 501.25177, 12.33052, -26.78947, -0.12089
 2.26998,  1.99911, 503.70374, 12.13480, -26.78947, -0.18997
 2.44460,  2.69445, 501.25177, 12.25223, -26.86827, -0.17270
 2.18267,  1.91219, 503.00317, 12.21309, -26.86827, -0.22451
 2.26998,  2.25986, 501.95233, 12.01737, -26.67129, -0.12089
 1.74614,  2.43370, 502.65289, 12.05651, -26.71068, -0.15543
 2.35729,  2.17295, 501.60205, 12.21309, -26.94706, -0.12089
 2.26998,  2.08603, 503.00317, 12.05651, -26.82887, -0.18997
 2.53190,  2.69445, 503.00317, 12.17394, -26.94706, -0.15543
 2.26998,  2.52062, 503.70374, 12.01737, -26.86827, -0.13816
 2.44460,  2.43370, 502.65289, 12.09566, -26.78947, -0.10362
 2.96844,  2.25986, 502.30261, 12.21309, -26.98646, -0.10362
 2.00806,  1.99911, 504.05402, 12.25223, -26.71068, -0.10362
 2.53190,  2.17295, 503.35345, 12.17394, -26.94706, -0.13816
 2.44460,  2.78137, 501.25177, 12.05651, -27.02585, -0.12089
 2.44460,  1.99911, 503.00317, 12.13480, -26.78947, -0.03454
 2.35729,  2.17295, 501.60205, 12.17394, -26.86827, -0.15543
 2.26998,  2.25986, 502.65289, 11.97822, -26.82887, -0.12089
 2.79382,  2.43370, 504.05402, 12.21309, -26.94706, -0.12089
 3.14305,  2.43370, 501.60205, 12.01737, -26.98646, -0.10362
 2.53190,  2.08603, 502.30261, 12.17394, -26.82887, -0.12089
 2.61921,  2.34678, 502.65289, 12.17394, -26.82887, -0.12089
 2.18267,  2.52062, 499.85065, 12.25223, -27.06525, -0.08635
 2.70652,  2.08603, 502.65289, 12.17394, -26.86827, -0.12089
 2.35729,  2.52062, 503.00317, 12.13480, -26.98646, -0.15543
 2.70652,  2.43370, 504.05402, 12.17394, -26.94706, -0.10362
 2.61921,  2.52062, 501.95233, 12.09566, -27.10464, -0.13816
 2.44460,  2.43370, 501.95233, 12.21309, -26.90767, -0.15543
 2.61921,  2.43370, 503.00317, 12.36967, -26.94706, -0.18997
 2.53190,  2.34678, 501.25177, 12.21309, -27.02585, -0.12089
 2.44460,  2.34678, 501.60205, 12.17394, -27.02585, -0.13816
 3.05574,  2.52062, 501.60205, 11.97822, -27.14404, -0.13816
 2.70652,  2.34678, 503.35345, 12.01737, -26.98646, -0.10362
 2.44460,  2.17295, 502.30261, 12.13480, -27.10464, -0.17270
 2.61921,  2.34678, 502.65289, 12.25223, -27.02585, -0.12089
 2.88113,  2.17295, 503.70374, 12.05651, -26.94706, -0.17270
 2.96844,  2.78137, 501.25177, 11.93908, -27.14404, -0.12089
 2.53190,  2.17295, 501.60205, 12.09566, -27.26223, -0.12089
 2.44460,  2.34678, 503.35345, 12.05651, -27.06525, -0.13816
 2.79382,  2.17295, 502.65289, 12.01737, -27.10464, -0.17270
 2.61921,  2.25986, 502.65289, 12.13480, -26.94706, -0.18997
 2.53190,  2.52062, 501.95233, 12.17394, -27.14404, -0.10362
 2.44460,  2.69445, 500.90149, 12.09566, -27.41982, -0.10362
 2.35729,  2.52062, 501.25177, 12.21309, -27.18344, -0.15543
 2.79382,  2.25986, 502.65289, 12.09566, -27.02585, -0.15543
 2.88113,  1.99911, 503.00317, 12.25223, -27.22284, -0.10362
 2.61921,  2.43370, 504.40430, 12.01737, -27.14404, -0.13816
 2.88113,  2.60754, 503.00317, 12.17394, -27.06525, -0.17270
 2.53190,  2.25986, 503.00317, 12.09566, -27.14404, -0.15543
 2.70652,  2.17295, 501.60205, 12.25223, -26.94706, -0.15543
 2.88113,  2.52062, 501.95233, 12.21309, -26.86827, -0.12089
