 1.65883,  2.60754, 616.84448, -12.83940, -30.68971, -0.36267
 2.00806,  2.60754, 616.84448, -12.87855, -30.45333, -0.39721
 2.00806,  2.60754, 615.09302, -12.68282, -30.45333, -0.36267
 1.39691,  2.86829, 616.84448, -12.72197, -30.72910, -0.44902
 1.74614,  2.78137, 616.49414, -12.56539, -30.76850, -0.37994
 1.83345,  2.43370, 616.14392, -12.60453, -30.53212, -0.50083
 1.57153,  2.78137, 616.49414, -12.83940, -30.49273, -0.37994
 1.92075,  2.60754, 615.09302, -12.99598, -30.65031, -0.44902
 1.92075,  2.52062, 616.14392, -12.87855, -30.61092, -0.32813
 2.18267,  2.52062, 617.19470, -12.72197, -30.49273, -0.43175
 1.65883,  2.34678, 615.79358, -12.83940, -30.61092, -0.48356
 1.74614,  2.52062, 615.79358, -12.83940, -30.57152, -0.41448
 1.39691,  2.43370, 615.09302, -12.64368, -30.65031, -0.50083
 2.18267,  2.78137, 616.84448, -12.76111, -30.53212, -0.37994
 2.00806,  2.86829, 616.49414, -12.83940, -30.72910, -0.37994
 1.65883,  2.43370, 615.79358, -12.68282, -30.49273, -0.48356
 2.00806,  2.69445, 614.39246, -12.76111, -30.68971, -0.32813
 2.18267,  2.52062, 615.09302, -12.83940, -30.80790, -0.44902
 1.57153,  2.52062, 617.54504, -12.64368, -30.65031, -0.39721
 1.83345,  2.60754, 617.19470, -12.64368, -30.53212, -0.44902
 2.00806,  2.08603, 615.79358, -12.76111, -30.72910, -0.41448
 1.83345,  2.69445, 615.79358, -12.72197, -30.61092, -0.41448
 1.57153,  2.60754, 614.74280, -12.91769, -30.49273, -0.43175
 1.65883,  1.99911, 616.14392, -12.83940, -30.53212, -0.46629
 1.83345,  2.78137, 614.39246, -12.64368, -30.45333, -0.36267
 1.83345,  2.52062, 616.49414, -12.72197, -30.72910, -0.37994
 1.39691,  3.30288, 616.49414, -12.76111, -30.61092, -0.39721
 1.83345,  2.25986, 614.74280, -12.83940, -30.61092, -0.48356
 1.57153,  2.86829, 615.79358, -13.03512, -30.41393, -0.41448
 1.74614,  2.78137, 616.84448, -12.95683, -30.57152, -0.41448
 1.57153,  2.69445, 615.44336, -12.48710, -30.49273, -0.46629
 1.74614,  2.86829, 616.14392, -12.83940, -30.65031, -0.43175
 1.65883,  2.78137, 617.19470, -12.68282, -30.57152, -0.34540
 1.57153,  2.69445, 616.49414, -12.87855, -30.65031, -0.43175
 2.00806,  2.86829, 615.44336, -12.76111, -30.49273, -0.37994
 1.65883,  2.95521, 615.79358, -12.72197, -30.57152, -0.48356
 1.48422,  2.43370, 614.74280, -12.68282, -30.49273, -0.36267
 1.65883,  2.52062, 613.69189, -12.95683, -30.41393, -0.39721
 1.65883,  2.69445, 617.89526, -12.87855, -30.65031, -0.31086
 1.92075,  2.78137, 614.74280, -12.95683, -30.72910, -0.43175
 2.18267,  2.69445, 617.89526, -12.76111, -30.49273, -0.34540
 1.57153,  2.43370, 614.39246, -12.83940, -30.37454, -0.41448
 1.92075,  2.60754, 618.24561, -12.87855, -30.61092, -0.37994
 2.00806,  2.34678, 616.84448, -12.87855, -30.65031, -0.41448
 1.74614,  2.69445, 617.19470, -12.87855, -30.57152, -0.37994
 2.00806,  2.34678, 615.09302, -12.83940, -30.61092, -0.39721
 2.00806,  2.43370, 616.84448, -12.76111, -30.57152, -0.37994
 1.65883,  2.25986, 614.39246, -12.99598, -30.49273, -0.37994
 1.57153,  2.43370, 616.84448, -12.87855, -30.57152, -0.36267
 2.00806,  2.43370, 616.14392, -12.87855, -30.61092, -0.37994
 1.48422,  2.78137, 615.79358, -12.95683, -30.53212, -0.43175
 1.57153,  2.78137, 618.24561, -12.76111, -30.49273, -0.41448
 1.83345,  2.69445, 616.84448, -12.72197, -30.45333, -0.44902
 2.00806,  2.34678, 617.89526, -12.91769, -30.53212, -0.37994
 1.74614,  2.52062, 615.09302, -12.64368, -30.41393, -0.37994
 1.74614,  2.60754, 616.49414, -12.76111, -30.49273, -0.44902
 2.00806,  2.69445, 618.59583, -12.83940, -30.57152, -0.51810
 1.83345,  2.52062, 617.89526, -12.83940, -30.49273, -0.43175
 1.74614,  2.52062, 616.14392, -12.83940, -30.57152, -0.32813
 1.92075,  2.69445, 615.79358, -12.68282, -30.41393, -0.44902
 2.09537,  2.86829, 615.79358, -12.87855, -30.37454, -0.44902
 1.39691,  2.52062, 616.49414, -12.87855, -30.57152, -0.44902
 2.09537,  2.52062, 616.14392, -12.76111, -30.45333, -0.41448
 2.26998,  2.69445, 616.49414, -12.91769, -30.65031, -0.43175
 1.65883,  2.52062, 616.49414, -12.68282, -30.57152, -0.41448
 1.65883,  2.52062, 614.74280, -12.91769, -30.41393, -0.46629
 1.39691,  2.60754, 616.49414, -12.76111, -30.61092, -0.43175
 1.57153,  2.60754, 618.24561, -12.87855, -30.33514, -0.41448
 2.00806,  2.69445, 616.49414, -12.83940, -30.29575, -0.48356
 1.65883,  2.43370, 615.79358, -12.64368, -30.53212, -0.46629
 1.92075,  2.43370, 615.09302, -12.72197, -30.41393, -0.51810
 1.39691,  2.69445, 614.04224, -12.76111, -30.25635, -0.36267
 1.39691,  2.60754, 616.84448, -12.76111, -30.41393, -0.36267
 1.65883,  2.69445, 616.84448, -12.80026, -30.68971, -0.41448
 1.74614,  2.78137, 616.14392, -12.80026, -30.41393, -0.44902
 1.65883,  2.43370, 615.09302, -12.76111, -30.61092, -0.32813
 1.74614,  2.60754, 614.39246, -12.80026, -30.41393, -0.39721
 1.22230,  2.69445, 615.79358, -12.72197, -30.57152, -0.41448
 1.92075,  2.25986, 617.89526, -12.91769, -30.45333, -0.37994
 1.30960,  2.34678, 615.44336, -12.72197, -30.57152, -0.39721
 1.65883,  2.69445, 616.14392, -12.87855, -30.45333, -0.39721
 2.09537,  2.34678, 617.19470, -12.87855, -30.37454, -0.41448
 1.83345,  2.60754, 615.79358, -12.80026, -30.37454, -0.44902
 1.74614,  2.52062, 616.49414, -12.72197, -30.61092, -0.41448
 1.39691,  2.78137, 615.79358, -12.80026, -30.57152, -0.44902
 1.48422,  2.69445, 617.19470, -12.91769, -30.49273, -0.36267
 1.92075,  2.69445, 615.44336, -12.91769, -30.29575, -0.37994
 1.57153,  2.95521, 616.14392, -12.68282, -30.21695, -0.41448
 1.92075,  2.86829, 615.79358, -12.87855, -30.57152, -0.43175
 1.39691,  2.25986, 617.54504, -12.76111, -30.41393, -0.46629
 1.13499,  2.69445, 617.19470, -12.76111, -30.57152, -0.25905
 1.74614,  2.52062, 616.14392, -12.83940, -30.57152, -0.37994
 1.57153,  2.78137, 614.74280, -12.99598, -30.25635, -0.46629
 1.13499,  2.86829, 615.44336, -12.80026, -30.09876, -0.43175
 1.13499,  2.25986, 617.54504, -12.68282, -30.29575, -0.37994
 1.48422,  2.43370, 616.14392, -12.83940, -30.29575, -0.32813
 1.48422,  2.69445, 616.14392, -12.80026, -30.37454, -0.41448
 1.48422,  2.78137, 615.44336, -12.72197, -30.33514, -0.46629
 1.39691,  3.21596, 615.79358, -12.76111, -30.41393, -0.50083
 1.57153,  3.04213, 618.24561, -12.80026, -30.41393, -0.43175
 1.57153,  2.34678, 617.19470, -12.80026, -30.33514, -0.39721
 1.30960,  2.95521, 617.89526, -12.95683, -30.45333, -0.46629
 1.74614,  2.69445, 616.49414, -12.72197, -30.21695, -0.34540
 2.00806,  2.34678, 616.14392, -12.91769, -30.45333, -0.41448
 1.57153,  2.34678, 616.49414, -12.76111, -30.17756, -0.41448
 1.65883,  2.60754, 617.89526, -12.80026, -30.17756, -0.41448
 2.00806,  2.60754, 617.54504, -12.99598, -30.33514, -0.32813
 1.48422,  3.04213, 616.49414, -12.83940, -30.25635, -0.34540
 1.57153,  2.78137, 617.19470, -12.91769, -30.45333, -0.37994
 1.83345,  2.69445, 617.54504, -12.76111, -30.17756, -0.34540
 1.48422,  2.86829, 617.54504, -12.91769, -30.29575, -0.37994
 1.57153,  2.69445, 618.59583, -12.87855, -30.13816, -0.43175
 1.74614,  2.78137, 617.54504, -12.99598, -30.13816, -0.43175
 1.39691,  2.86829, 618.24561, -12.80026, -30.41393, -0.37994
 1.74614,  2.69445, 617.19470, -12.80026, -30.05937, -0.37994
 1.39691,  2.25986, 617.19470, -12.91769, -30.33514, -0.37994
 1.48422,  2.69445, 617.89526, -12.95683, -30.25635, -0.46629
 1.57153,  2.43370, 615.44336, -12.87855, -30.29575, -0.43175
 1.65883,  2.78137, 616.14392, -12.91769, -30.29575, -0.25905
 1.65883,  2.60754, 616.84448, -12.80026, -30.37454, -0.36267
 1.83345,  2.69445, 615.79358, -12.76111, -30.25635, -0.37994
 1.57153,  2.43370, 617.19470, -12.76111, -30.25635, -0.37994
 1.04768,  2.78137, 615.44336, -12.56539, -30.17756, -0.41448
 1.65883,  2.34678, 614.74280, -12.72197, -30.21695, -0.41448
 1.57153,  2.69445, 616.14392, -12.95683, -30.33514, -0.31086
 1.13499,  2.52062, 615.09302, -12.80026, -30.17756, -0.39721
 1.74614,  2.52062, 615.44336, -12.91769, -30.33514, -0.41448
 1.13499,  2.34678, 615.44336, -12.68282, -29.94118, -0.36267
 1.92075,  2.78137, 616.49414, -12.80026, -30.01997, -0.41448
 1.48422,  2.17295, 615.79358, -12.80026, -30.17756, -0.46629
 1.22230,  2.43370, 617.89526, -12.87855, -30.13816, -0.41448
 1.39691,  2.43370, 617.19470, -12.72197, -30.09876, -0.41448
 1.48422,  2.78137, 613.34167, -12.83940, -29.94118, -0.36267
 1.39691,  2.60754, 616.14392, -12.83940, -30.05937, -0.44902
 1.65883,  2.43370, 615.79358, -12.64368, -29.98058, -0.50083
 1.30960,  2.60754, 613.69189, -12.76111, -29.94118, -0.34540
 1.39691,  2.95521, 617.19470, -12.83940, -30.05937, -0.39721
 1.04768,  2.52062, 616.49414, -12.76111, -29.86238, -0.37994
 1.57153,  2.43370, 614.74280, -12.68282, -30.01997, -0.32813
 1.30960,  2.69445, 617.89526, -12.87855, -29.98058, -0.39721
 1.39691,  2.95521, 614.39246, -12.72197, -29.94118, -0.37994
 1.30960,  2.43370, 614.74280, -12.91769, -30.01997, -0.34540
 1.30960,  2.52062, 617.54504, -12.87855, -29.94118, -0.39721
 1.13499,  2.52062, 615.79358, -12.60453, -29.90178, -0.34540
 1.30960,  2.52062, 616.14392, -12.80026, -30.13816, -0.43175
 1.30960,  2.43370, 615.79358, -12.80026, -30.01997, -0.46629
 1.48422,  2.69445, 615.09302, -12.80026, -29.86238, -0.36267
 1.39691,  2.25986, 614.74280, -12.64368, -29.74420, -0.44902
 1.39691,  2.34678, 615.09302, -12.68282, -29.82299, -0.43175
 0.87307,  2.52062, 615.44336, -12.64368, -29.90178, -0.37994
 1.22230,  2.52062, 616.84448, -12.76111, -29.90178, -0.39721
 1.48422,  2.17295, 617.19470, -12.76111, -29.74420, -0.37994
 1.57153,  2.25986, 615.44336, -12.76111, -29.42903, -0.31086
 1.04768,  2.43370, 615.09302, -12.60453, -29.74420, -0.39721
 1.30960,  2.69445, 613.34167, -12.56539, -29.78359, -0.29359
 1.04768,  2.78137, 614.74280, -12.68282, -29.86238, -0.34540
 1.57153,  2.43370, 615.79358, -12.72197, -29.90178, -0.39721
 1.65883,  2.52062, 615.44336, -12.76111, -29.98058, -0.48356
 1.48422,  2.43370, 616.14392, -12.68282, -29.78359, -0.39721
 1.39691,  2.43370, 616.14392, -12.76111, -29.74420, -0.36267
 1.57153,  2.60754, 615.44336, -12.83940, -29.86238, -0.43175
 1.13499,  2.95521, 614.04224, -12.68282, -29.90178, -0.41448
 1.30960,  2.60754, 616.14392, -12.83940, -29.46842, -0.32813
 1.57153,  2.43370, 615.09302, -12.80026, -29.86238, -0.37994
 1.30960,  2.60754, 615.79358, -12.72197, -29.50782, -0.39721
 1.22230,  1.73836, 616.84448, -12.52625, -29.62601, -0.36267
 1.04768,  2.52062, 617.19470, -12.56539, -29.70480, -0.31086
 1.04768,  2.43370, 612.64111, -12.72197, -29.62601, -0.36267
 1.13499,  2.52062, 615.79358, -12.64368, -29.62601, -0.27632
 1.48422,  2.34678, 615.44336, -12.60453, -29.38963, -0.44902
 1.30960,  2.60754, 615.44336, -12.60453, -29.54721, -0.48356
 0.96038,  2.78137, 616.14392, -12.87855, -29.50782, -0.41448
 1.22230,  2.69445, 615.09302, -12.68282, -29.54721, -0.43175
 1.22230,  2.69445, 614.04224, -12.76111, -29.54721, -0.44902
 1.04768,  2.25986, 614.04224, -12.72197, -29.66541, -0.41448
 1.22230,  2.17295, 614.74280, -12.83940, -29.46842, -0.36267
 0.96038,  2.69445, 612.64111, -12.56539, -29.35023, -0.43175
 0.96038,  2.34678, 613.69189, -12.60453, -29.31084, -0.41448
 0.96038,  3.04213, 614.04224, -12.60453, -29.58661, -0.39721
 0.69846,  2.60754, 613.69189, -12.64368, -29.46842, -0.48356
 0.87307,  2.95521, 613.34167, -12.60453, -29.31084, -0.36267
 1.13499,  2.52062, 614.74280, -12.80026, -29.38963, -0.44902
 0.61115,  2.60754, 615.09302, -12.60453, -29.35023, -0.37994
 1.04768,  2.25986, 614.04224, -12.56539, -29.38963, -0.37994
 0.69846,  2.43370, 615.09302, -12.64368, -29.46842, -0.39721
 0.34923,  2.60754, 614.39246, -12.87855, -29.66541, -0.31086
 1.04768,  2.60754, 613.69189, -12.64368, -29.35023, -0.34540
 1.13499,  3.04213, 614.04224, -12.68282, -29.54721, -0.36267
 0.43653,  2.52062, 615.44336, -12.52625, -29.46842, -0.37994
 0.52384,  2.69445, 616.14392, -12.60453, -29.31084, -0.43175
 0.96038,  2.34678, 614.74280, -12.64368, -29.23204, -0.43175
 0.52384,  3.30288, 615.09302, -12.72197, -29.19265, -0.46629
 0.69846,  2.86829, 615.44336, -12.72197, -29.46842, -0.34540
 0.52384,  2.95521, 615.09302, -12.60453, -29.23204, -0.41448
 0.87307,  2.60754, 614.74280, -12.68282, -29.31084, -0.32813
 0.52384,  2.43370, 614.74280, -12.56539, -29.35023, -0.43175
 0.61115,  2.34678, 615.44336, -12.60453, -29.38963, -0.41448
 0.69846,  2.25986, 615.44336, -12.68282, -29.15325, -0.32813
 0.69846,  2.43370, 615.09302, -12.76111, -29.38963, -0.36267
 0.78576,  2.52062, 614.74280, -12.68282, -29.35023, -0.36267
 1.04768,  2.86829, 614.74280, -12.68282, -29.27144, -0.44902
 1.22230,  2.25986, 615.44336, -12.72197, -29.38963, -0.36267
 0.78576,  2.25986, 616.14392, -12.52625, -29.27144, -0.32813
 0.69846,  2.86829, 616.14392, -12.60453, -29.19265, -0.44902
 0.87307,  2.34678, 614.74280, -12.72197, -29.38963, -0.31086
 0.43653,  2.25986, 615.09302, -12.56539, -29.38963, -0.48356
 0.61115,  2.08603, 615.09302, -12.64368, -29.42903, -0.34540
 0.69846,  2.95521, 616.49414, -12.76111, -29.50782, -0.43175
 0.78576,  2.52062, 616.49414, -12.64368, -29.35023, -0.34540
 0.69846,  2.78137, 614.04224, -12.52625, -29.35023, -0.29359
 0.52384,  2.43370, 615.09302, -12.52625, -29.35023, -0.41448
 0.78576,  2.34678, 615.79358, -12.60453, -29.35023, -0.39721
 0.43653,  2.52062, 615.44336, -12.60453, -29.31084, -0.36267
 0.43653,  2.69445, 616.49414, -12.64368, -29.23204, -0.41448
 0.43653,  2.69445, 617.19470, -12.64368, -29.35023, -0.34540
 0.61115,  2.60754, 617.89526, -12.52625, -29.27144, -0.32813
 0.34923,  2.69445, 614.74280, -12.60453, -29.27144, -0.36267
 0.61115,  2.69445, 614.39246, -12.44796, -29.15325, -0.43175
 0.43653,  2.69445, 614.74280, -12.52625, -29.15325, -0.32813
 0.26192,  2.86829, 616.49414, -12.48710, -29.31084, -0.31086
 0.34923,  2.69445, 616.49414, -12.60453, -29.19265, -0.46629
 0.61115,  3.21596, 616.49414, -12.60453, -29.27144, -0.31086
 0.52384,  2.95521, 615.44336, -12.52625, -29.15325, -0.36267
 0.34923,  2.52062, 615.79358, -12.40881, -29.23204, -0.34540
 0.26192,  3.21596, 615.44336, -12.64368, -29.27144, -0.41448
 0.00000,  3.12904, 615.09302, -12.48710, -29.27144, -0.24178
 0.43653,  2.60754, 618.24561, -12.52625, -29.35023, -0.44902
 0.26192,  2.60754, 616.84448, -12.60453, -29.19265, -0.37994
 0.34923,  2.86829, 616.49414, -12.36967, -29.19265, -0.36267
 0.34923,  2.95521, 617.54504, -12.56539, -29.11386, -0.41448
 0.26192,  2.78137, 617.89526, -12.76111, -29.38963, -0.34540
 0.17461,  2.86829, 616.49414, -12.60453, -29.15325, -0.36267
 0.34923,  2.78137, 616.14392, -12.60453, -29.38963, -0.39721
 0.69846,  2.86829, 615.79358, -12.44796, -29.11386, -0.31086
 0.26192,  2.43370, 616.14392, -12.64368, -29.35023, -0.37994
 0.43653,  3.04213, 617.54504, -12.64368, -29.11386, -0.34540
 0.52384,  2.86829, 617.54504, -12.48710, -29.27144, -0.34540
 0.34923,  3.12904, 617.54504, -12.68282, -29.07446, -0.31086
 0.61115,  2.52062, 617.19470, -12.56539, -29.19265, -0.37994
 0.43653,  2.52062, 618.24561, -12.56539, -28.99567, -0.29359
 0.43653,  2.95521, 617.19470, -12.72197, -29.31084, -0.36267
 0.61115,  2.60754, 617.89526, -12.60453, -29.15325, -0.37994
 0.43653,  2.25986, 616.49414, -12.52625, -29.23204, -0.29359
 0.26192,  2.34678, 617.54504, -12.68282, -29.11386, -0.43175
 0.17461,  2.95521, 615.79358, -12.56539, -29.19265, -0.41448
 0.17461,  2.95521, 616.14392, -12.64368, -29.23204, -0.34540
 0.69846,  2.86829, 617.89526, -12.72197, -29.27144, -0.36267
 0.17461,  2.34678, 617.19470, -12.52625, -29.35023, -0.39721
 0.00000,  2.95521, 618.24561, -12.48710, -29.15325, -0.34540
 0.43653,  3.12904, 617.54504, -12.44796, -29.19265, -0.39721
-0.08731,  2.69445, 615.09302, -12.60453, -29.23204, -0.29359
 0.61115,  2.78137, 615.79358, -12.64368, -29.07446, -0.34540
 0.87307,  2.69445, 616.14392, -12.52625, -29.35023, -0.34540
 0.43653,  3.12904, 617.19470, -12.52625, -29.15325, -0.31086
 0.26192,  2.52062, 615.09302, -12.48710, -29.15325, -0.34540
 0.08731,  2.69445, 617.54504, -12.48710, -29.23204, -0.34540
 0.34923,  2.86829, 614.74280, -12.56539, -29.03506, -0.36267
 0.08731,  2.86829, 616.49414, -12.29138, -29.15325, -0.39721
 0.34923,  2.60754, 616.49414, -12.48710, -29.35023, -0.39721
 0.26192,  2.86829, 615.09302, -12.64368, -29.27144, -0.41448
 0.69846,  2.60754, 618.59583, -12.83940, -29.11386, -0.36267
 0.26192,  3.04213, 616.84448, -12.48710, -29.23204, -0.32813
 0.43653,  3.04213, 617.19470, -12.48710, -29.15325, -0.34540
 0.08731,  3.21596, 617.54504, -12.52625, -29.07446, -0.43175
-0.17461,  2.52062, 618.24561, -12.56539, -29.23204, -0.37994
 0.26192,  3.21596, 617.19470, -12.44796, -29.23204, -0.39721
 0.00000,  3.12904, 616.84448, -12.76111, -29.15325, -0.27632
 0.43653,  3.38980, 617.19470, -12.56539, -29.11386, -0.39721
 0.08731,  2.95521, 616.14392, -12.48710, -29.19265, -0.51810
 0.08731,  3.04213, 616.49414, -12.64368, -29.07446, -0.37994
 0.08731,  2.95521, 615.09302, -12.48710, -29.31084, -0.32813
 0.52384,  3.21596, 616.49414, -12.64368, -29.11386, -0.37994
-0.17461,  2.34678, 619.64673, -12.52625, -29.11386, -0.37994
 0.34923,  2.95521, 616.84448, -12.52625, -29.11386, -0.36267
 0.17461,  2.60754, 616.49414, -12.48710, -29.19265, -0.41448
 0.26192,  3.47672, 616.49414, -12.56539, -29.11386, -0.43175
 0.17461,  3.30288, 616.14392, -12.68282, -29.07446, -0.37994
-0.08731,  2.52062, 617.89526, -12.25223, -29.19265, -0.43175
 0.00000,  2.69445, 616.14392, -12.60453, -29.15325, -0.25905
 0.69846,  2.78137, 618.24561, -12.64368, -29.15325, -0.44902
-0.26192,  3.12904, 616.49414, -12.60453, -29.11386, -0.39721
 0.78576,  2.43370, 616.84448, -12.48710, -29.11386, -0.41448
-0.08731,  2.60754, 614.39246, -12.44796, -29.07446, -0.37994
 0.00000,  2.86829, 616.84448, -12.52625, -29.07446, -0.34540
 0.26192,  3.21596, 615.79358, -12.56539, -29.23204, -0.36267
 0.34923,  2.86829, 615.79358, -12.36967, -29.03506, -0.37994
 0.43653,  2.95521, 617.19470, -12.60453, -29.11386, -0.39721
 0.17461,  3.21596, 615.79358, -12.44796, -28.95627, -0.36267
 0.26192,  2.95521, 615.79358, -12.60453, -29.19265, -0.32813
 0.17461,  2.86829, 616.49414, -12.40881, -29.15325, -0.36267
 0.26192,  2.78137, 617.54504, -12.56539, -29.11386, -0.37994
 0.08731,  2.78137, 615.44336, -12.52625, -29.15325, -0.32813
 0.00000,  2.60754, 616.14392, -12.44796, -29.07446, -0.43175
 0.43653,  2.60754, 615.79358, -12.56539, -29.23204, -0.46629
 0.26192,  3.12904, 615.09302, -12.48710, -29.15325, -0.34540
 0.08731,  2.95521, 614.74280, -12.52625, -29.11386, -0.37994
 0.26192,  3.38980, 616.84448, -12.48710, -29.19265, -0.27632
-0.26192,  2.86829, 615.09302, -12.40881, -29.50782, -0.41448
 0.00000,  2.78137, 614.74280, -12.25223, -29.23204, -0.44902
 0.08731,  2.43370, 615.09302, -12.48710, -29.07446, -0.44902
 0.08731,  3.12904, 614.74280, -12.36967, -29.19265, -0.29359
 0.34923,  2.86829, 614.74280, -12.36967, -29.11386, -0.43175
 0.17461,  2.95521, 614.74280, -12.36967, -29.03506, -0.37994
 0.34923,  3.12904, 616.14392, -12.60453, -29.11386, -0.37994
 0.08731,  2.95521, 615.09302, -12.48710, -29.19265, -0.37994
 0.34923,  2.52062, 615.09302, -12.52625, -29.23204, -0.39721
 0.61115,  2.60754, 615.44336, -12.40881, -29.19265, -0.34540
-0.17461,  2.69445, 615.79358, -12.21309, -28.91687, -0.46629
-0.17461,  2.86829, 614.04224, -12.60453, -29.11386, -0.34540
 0.08731,  3.12904, 618.24561, -12.40881, -29.07446, -0.41448
 0.78576,  2.69445, 617.19470, -12.40881, -29.15325, -0.41448
 0.43653,  2.78137, 617.19470, -12.36967, -29.23204, -0.39721
 0.34923,  2.08603, 614.04224, -12.48710, -29.11386, -0.39721
 0.26192,  2.86829, 616.49414, -12.52625, -29.19265, -0.43175
 0.61115,  3.21596, 617.19470, -12.25223, -29.03506, -0.37994
 0.78576,  3.04213, 614.74280, -12.25223, -29.15325, -0.37994
 0.17461,  3.12904, 615.44336, -12.40881, -29.19265, -0.32813
 0.43653,  2.52062, 614.39246, -12.72197, -29.15325, -0.36267
 0.34923,  3.12904, 616.84448, -12.36967, -29.07446, -0.50083
 0.34923,  2.78137, 616.14392, -12.48710, -29.11386, -0.37994
 0.61115,  2.60754, 615.44336, -12.48710, -29.31084, -0.39721
 0.34923,  3.04213, 617.19470, -12.52625, -29.23204, -0.37994
 0.00000,  2.86829, 615.79358, -12.44796, -29.19265, -0.31086
 0.08731,  2.86829, 617.54504, -12.25223, -29.15325, -0.41448
 0.52384,  2.60754, 615.44336, -12.21309, -29.07446, -0.34540
 0.17461,  2.95521, 616.14392, -12.29138, -29.38963, -0.43175
 0.61115,  2.60754, 616.49414, -12.29138, -29.19265, -0.43175
