 1.83345,  2.52062, 495.99756, -4.22761, -10.99156, -0.46629
 1.83345,  2.69445, 496.69812, -4.30590, -10.87337, -0.34540
 2.09537,  2.52062, 495.99756, -4.34504, -10.95217, -0.48356
 1.74614,  2.43370, 495.29700, -4.26675, -10.83398, -0.41448
 1.74614,  2.86829, 494.24615, -4.30590, -10.87337, -0.31086
 2.18267,  2.86829, 494.94672, -4.38419, -10.87337, -0.39721
 1.48422,  2.95521, 496.34784, -4.26675, -11.03096, -0.39721
 1.65883,  2.60754, 494.94672, -4.14932, -10.87337, -0.37994
 1.30960,  2.78137, 494.94672, -4.50162, -10.83398, -0.37994
 2.00806,  2.78137, 496.34784, -4.22761, -10.91277, -0.37994
 1.74614,  3.04213, 496.34784, -4.14932, -10.87337, -0.43175
 2.09537,  2.34678, 494.59644, -4.22761, -10.75519, -0.43175
 1.48422,  2.69445, 493.19531, -4.38419, -10.99156, -0.44902
 1.57153,  2.86829, 495.99756, -4.30590, -10.87337, -0.48356
 1.92075,  2.69445, 494.24615, -4.26675, -10.75519, -0.51810
 1.65883,  2.69445, 494.59644, -4.30590, -10.75519, -0.43175
 1.65883,  2.60754, 495.64728, -4.30590, -10.91277, -0.48356
 1.39691,  2.52062, 494.94672, -4.18846, -10.75519, -0.39721
 1.39691,  2.43370, 495.64728, -4.22761, -10.44002, -0.41448
 1.57153,  2.78137, 495.29700, -4.22761, -10.75519, -0.41448
 1.57153,  2.69445, 494.59644, -4.42333, -10.63700, -0.48356
 1.57153,  2.25986, 494.59644, -4.38419, -10.79458, -0.43175
 1.48422,  3.21596, 495.29700, -4.14932, -10.67639, -0.46629
 1.57153,  2.95521, 493.89587, -4.22761, -10.75519, -0.46629
 1.65883,  2.69445, 494.94672, -4.30590, -10.67639, -0.44902
 1.48422,  2.43370, 493.89587, -4.11017, -10.75519, -0.41448
 1.83345,  3.12904, 495.64728, -4.11017, -10.59760, -0.48356
 1.57153,  2.78137, 493.89587, -4.26675, -10.75519, -0.43175
 1.48422,  3.04213, 495.99756, -4.30590, -10.55820, -0.36267
 1.92075,  2.86829, 495.64728, -4.22761, -10.83398, -0.48356
 1.57153,  3.38980, 495.29700, -4.18846, -10.51881, -0.48356
 1.74614,  2.86829, 495.64728, -4.18846, -10.51881, -0.44902
 2.00806,  2.43370, 494.59644, -4.14932, -10.67639, -0.50083
 1.92075,  3.21596, 493.89587, -4.26675, -10.59760, -0.43175
 1.74614,  2.60754, 494.59644, -4.18846, -10.59760, -0.53537
 1.13499,  2.78137, 497.04840, -4.14932, -10.67639, -0.46629
 1.48422,  3.04213, 495.99756, -4.03189, -10.71579, -0.55264
 1.74614,  2.78137, 495.99756, -4.18846, -10.63700, -0.51810
 1.57153,  2.95521, 494.59644, -4.07103, -10.87337, -0.37994
 1.83345,  2.95521, 494.59644, -3.99274, -10.63700, -0.48356
 1.48422,  2.86829, 494.59644, -4.11017, -10.55820, -0.55264
 1.83345,  3.04213, 493.89587, -4.30590, -10.47941, -0.50083
 1.83345,  2.69445, 494.59644, -3.87531, -10.63700, -0.55264
 1.57153,  2.86829, 495.29700, -3.99274, -10.67639, -0.48356
 1.30960,  2.60754, 495.64728, -4.22761, -10.59760, -0.53537
 1.92075,  3.12904, 496.34784, -4.14932, -10.63700, -0.46629
 1.92075,  3.38980, 494.59644, -4.07103, -10.63700, -0.46629
 2.00806,  2.69445, 494.94672, -3.99274, -10.71579, -0.41448
 1.92075,  2.60754, 495.64728, -4.11017, -10.67639, -0.51810
 1.92075,  3.30288, 494.59644, -4.03189, -10.75519, -0.50083
 1.57153,  3.04213, 495.64728, -4.07103, -10.67639, -0.46629
 1.48422,  2.43370, 496.34784, -4.07103, -10.59760, -0.48356
 1.65883,  2.95521, 494.94672, -3.99274, -10.63700, -0.46629
 2.00806,  3.04213, 493.54559, -4.07103, -10.59760, -0.55264
 1.83345,  2.86829, 494.59644, -4.03189, -10.47941, -0.46629
 2.00806,  3.30288, 495.64728, -4.07103, -10.67639, -0.46629
 2.09537,  2.78137, 495.64728, -3.95360, -10.55820, -0.53537
 2.18267,  2.69445, 494.94672, -4.07103, -10.51881, -0.48356
 1.57153,  3.04213, 495.29700, -4.14932, -10.75519, -0.44902
 1.83345,  2.95521, 494.24615, -4.07103, -10.71579, -0.41448
 1.48422,  3.04213, 494.59644, -4.07103, -10.59760, -0.48356
 1.65883,  2.52062, 494.59644, -3.95360, -10.59760, -0.48356
 1.74614,  2.78137, 494.59644, -3.95360, -10.59760, -0.44902
 1.65883,  2.69445, 495.99756, -3.95360, -10.51881, -0.46629
 1.57153,  3.30288, 494.94672, -4.11017, -10.63700, -0.43175
 1.74614,  2.95521, 494.59644, -3.87531, -10.55820, -0.46629
 1.48422,  2.95521, 495.64728, -4.14932, -10.55820, -0.46629
 1.65883,  2.78137, 495.29700, -4.07103, -10.47941, -0.44902
 2.26998,  2.78137, 494.94672, -3.79702, -10.36122, -0.51810
 1.74614,  2.95521, 494.94672, -3.95360, -10.67639, -0.53537
 1.57153,  2.78137, 495.29700, -4.03189, -10.47941, -0.50083
 1.39691,  2.95521, 494.59644, -4.03189, -10.44002, -0.50083
 2.26998,  2.95521, 495.29700, -3.99274, -10.47941, -0.46629
 1.48422,  2.86829, 494.24615, -3.91445, -10.44002, -0.55264
 2.09537,  2.86829, 495.29700, -4.26675, -10.44002, -0.39721
 2.00806,  3.12904, 496.69812, -4.07103, -10.32183, -0.48356
 1.22230,  2.86829, 494.59644, -3.99274, -10.47941, -0.48356
 1.48422,  3.12904, 494.94672, -3.95360, -10.51881, -0.44902
 1.92075,  2.86829, 495.29700, -4.07103, -10.47941, -0.51810
 1.30960,  3.30288, 495.64728, -4.11017, -10.47941, -0.41448
 1.13499,  3.12904, 494.94672, -4.22761, -10.40062, -0.48356
 1.65883,  3.47672, 495.29700, -4.03189, -10.44002, -0.43175
 1.39691,  3.38980, 494.59644, -4.03189, -10.44002, -0.51810
 1.39691,  2.86829, 496.69812, -4.03189, -10.44002, -0.51810
 1.57153,  2.34678, 495.29700, -4.03189, -10.16424, -0.46629
 0.87307,  2.86829, 495.99756, -3.91445, -10.36122, -0.50083
 1.13499,  2.43370, 493.89587, -4.22761, -10.40062, -0.51810
 1.22230,  2.95521, 495.29700, -3.99274, -10.16424, -0.51810
 0.87307,  2.60754, 494.94672, -4.26675, -10.24303, -0.53537
 1.13499,  2.52062, 494.59644, -4.22761, -10.47941, -0.48356
 0.96038,  2.52062, 493.89587, -3.99274, -10.16424, -0.51810
 1.22230,  2.60754, 494.94672, -4.03189, -10.16424, -0.48356
 1.22230,  2.78137, 494.59644, -4.22761, -10.24303, -0.50083
 0.87307,  2.95521, 494.59644, -3.99274, -10.16424, -0.58718
 1.22230,  2.86829, 495.29700, -4.14932, -10.16424, -0.55264
 1.30960,  2.86829, 492.84503, -4.22761, -10.08545, -0.50083
 1.04768,  3.38980, 495.99756, -3.95360, -10.08545, -0.50083
 1.22230,  2.86829, 497.04840, -4.07103, -10.08545, -0.62172
 0.78576,  2.69445, 495.99756, -4.03189, -10.00666, -0.51810
 0.69846,  3.47672, 496.34784, -4.11017, -9.96726, -0.53537
 0.69846,  2.86829, 496.34784, -4.07103, -10.08545, -0.53537
 0.87307,  3.38980, 494.94672, -4.11017, -10.00666, -0.58718
 0.78576,  3.21596, 495.29700, -4.14932, -9.96726, -0.50083
 0.87307,  2.86829, 496.69812, -4.11017, -10.00666, -0.58718
 0.87307,  2.69445, 494.94672, -4.07103, -9.92786, -0.51810
 0.87307,  2.95521, 494.24615, -4.11017, -10.04605, -0.62172
 0.52384,  2.78137, 495.29700, -4.22761, -9.84907, -0.44902
 0.69846,  3.04213, 494.94672, -3.79702, -9.88847, -0.56991
 1.04768,  2.52062, 495.29700, -4.22761, -9.84907, -0.58718
 0.96038,  2.78137, 495.29700, -4.07103, -9.73088, -0.51810
 0.52384,  3.04213, 495.99756, -4.03189, -9.88847, -0.53537
 0.78576,  2.78137, 494.94672, -4.34504, -9.69149, -0.55264
 0.52384,  2.86829, 494.24615, -4.03189, -9.73088, -0.56991
 0.17461,  3.04213, 495.64728, -4.14932, -9.96726, -0.56991
 0.87307,  2.34678, 493.89587, -3.99274, -9.73088, -0.62172
 0.61115,  3.30288, 494.59644, -4.11017, -9.73088, -0.69080
 0.08731,  2.78137, 496.34784, -3.99274, -9.80968, -0.56991
 0.87307,  2.86829, 494.94672, -4.07103, -9.80968, -0.65626
 0.34923,  2.69445, 494.59644, -3.99274, -9.73088, -0.63899
 0.61115,  2.60754, 494.59644, -4.11017, -9.80968, -0.55264
 0.34923,  3.21596, 493.89587, -4.07103, -9.65209, -0.63899
 0.69846,  2.86829, 495.29700, -4.07103, -9.65209, -0.62172
-0.17461,  3.04213, 495.29700, -4.11017, -9.77028, -0.58718
-0.26192,  2.95521, 493.54559, -3.99274, -9.77028, -0.62172
 0.08731,  2.34678, 493.89587, -3.83616, -9.77028, -0.60445
 0.26192,  3.04213, 495.29700, -3.99274, -9.69149, -0.60445
 0.00000,  3.04213, 494.59644, -3.99274, -9.77028, -0.56991
 0.34923,  2.86829, 495.29700, -3.95360, -9.77028, -0.65626
 0.34923,  2.52062, 494.24615, -4.03189, -9.73088, -0.67353
-0.08731,  3.04213, 496.69812, -4.07103, -9.57330, -0.51810
 0.08731,  3.12904, 492.49475, -3.95360, -9.77028, -0.67353
 0.34923,  2.60754, 496.69812, -3.83616, -9.65209, -0.56991
-0.43653,  3.12904, 495.64728, -3.87531, -9.33692, -0.62172
-0.17461,  3.30288, 495.29700, -4.07103, -9.53390, -0.63899
-0.61115,  3.21596, 492.84503, -4.11017, -9.57330, -0.56991
-0.17461,  3.38980, 494.24615, -4.11017, -9.53390, -0.60445
-0.34923,  2.69445, 496.34784, -3.99274, -9.57330, -0.63899
 0.26192,  3.04213, 494.94672, -3.91445, -9.49450, -0.69080
-0.52384,  3.21596, 494.59644, -3.91445, -9.37632, -0.63899
-0.08731,  2.69445, 497.74896, -3.95360, -9.45511, -0.56991
-0.69846,  3.21596, 494.59644, -3.75787, -9.33692, -0.69080
-0.61115,  2.60754, 495.29700, -3.91445, -9.49450, -0.55264
 0.26192,  3.12904, 495.64728, -3.83616, -9.37632, -0.58718
-0.78576,  3.21596, 493.89587, -4.11017, -9.57330, -0.67353
-0.43653,  3.38980, 496.69812, -3.99274, -9.45511, -0.55264
-1.04768,  3.04213, 494.94672, -3.71873, -9.33692, -0.69080
-0.08731,  3.21596, 495.99756, -3.87531, -9.37632, -0.63899
-0.34923,  3.04213, 495.99756, -3.99274, -9.29752, -0.55264
-0.17461,  3.12904, 494.94672, -3.91445, -9.49450, -0.67353
-0.43653,  3.38980, 495.64728, -3.83616, -9.45511, -0.62172
-0.26192,  3.38980, 495.99756, -3.95360, -9.25813, -0.62172
-0.52384,  3.12904, 494.59644, -3.91445, -9.45511, -0.56991
-0.61115,  2.86829, 495.29700, -3.99274, -9.41571, -0.56991
-0.69846,  3.12904, 495.64728, -3.67958, -9.13994, -0.70807
-0.52384,  2.95521, 495.29700, -3.71873, -9.13994, -0.55264
-0.78576,  2.86829, 495.64728, -3.83616, -9.25813, -0.63899
-0.61115,  3.04213, 495.64728, -3.87531, -9.29752, -0.56991
-0.34923,  3.65055, 496.34784, -3.91445, -9.21873, -0.53537
-0.52384,  3.47672, 494.59644, -3.87531, -9.13994, -0.65626
-0.52384,  2.86829, 494.94672, -3.95360, -9.25813, -0.56991
-0.78576,  2.78137, 495.99756, -4.03189, -9.21873, -0.55264
-0.43653,  2.43370, 497.39868, -3.71873, -9.21873, -0.55264
-0.69846,  3.56363, 495.99756, -3.87531, -9.21873, -0.69080
-0.52384,  3.12904, 494.59644, -3.95360, -9.13994, -0.58718
-0.52384,  3.38980, 494.94672, -3.87531, -9.13994, -0.60445
-0.43653,  3.04213, 495.99756, -4.07103, -9.06115, -0.65626
-0.78576,  3.30288, 496.34784, -3.87531, -8.98235, -0.56991
-1.30960,  2.78137, 495.64728, -3.91445, -9.13994, -0.63899
-0.87307,  3.04213, 495.64728, -3.91445, -9.02175, -0.55264
-0.96038,  3.04213, 496.34784, -3.91445, -9.10054, -0.56991
-0.87307,  3.12904, 495.99756, -3.95360, -9.13994, -0.51810
-0.69846,  2.78137, 495.99756, -3.75787, -8.86416, -0.55264
-0.78576,  3.30288, 495.64728, -3.95360, -8.94296, -0.60445
-0.69846,  3.04213, 496.69812, -3.91445, -9.10054, -0.60445
-1.13499,  3.04213, 494.94672, -3.79702, -9.02175, -0.46629
-1.04768,  3.12904, 497.39868, -3.79702, -8.94296, -0.58718
-1.22230,  3.30288, 497.74896, -4.11017, -8.98235, -0.62172
-0.87307,  3.47672, 496.34784, -3.67958, -8.90356, -0.65626
-0.69846,  3.38980, 496.69812, -3.75787, -8.98235, -0.56991
-0.61115,  2.95521, 494.94672, -3.83616, -9.02175, -0.51810
-0.69846,  3.21596, 495.99756, -3.79702, -9.06115, -0.53537
-0.61115,  3.30288, 495.64728, -3.79702, -8.90356, -0.58718
-0.43653,  3.47672, 494.59644, -3.83616, -9.02175, -0.55264
-0.87307,  3.12904, 498.44952, -3.87531, -9.10054, -0.56991
-0.34923,  3.38980, 496.34784, -3.75787, -8.90356, -0.62172
-0.69846,  3.47672, 495.29700, -4.07103, -8.94296, -0.50083
-0.61115,  3.21596, 495.29700, -3.71873, -9.02175, -0.63899
-0.43653,  3.30288, 495.99756, -3.75787, -8.82477, -0.62172
-0.52384,  3.12904, 496.34784, -3.99274, -9.02175, -0.55264
-0.61115,  3.04213, 495.64728, -3.83616, -9.02175, -0.60445
-0.26192,  3.04213, 493.89587, -4.03189, -8.82477, -0.56991
-0.52384,  3.04213, 495.99756, -3.64044, -8.94296, -0.58718
-0.26192,  3.21596, 494.94672, -3.75787, -8.94296, -0.55264
-0.87307,  3.30288, 496.69812, -3.99274, -8.86416, -0.55264
-0.26192,  3.30288, 495.29700, -3.83616, -8.78537, -0.51810
-0.69846,  3.47672, 496.69812, -3.83616, -8.90356, -0.44902
-0.34923,  3.73747, 496.34784, -3.87531, -8.98235, -0.56991
-0.17461,  3.21596, 495.99756, -3.75787, -8.94296, -0.60445
-0.34923,  3.65055, 496.69812, -3.71873, -8.82477, -0.62172
-0.26192,  3.38980, 494.24615, -4.03189, -8.86416, -0.55264
 0.17461,  3.30288, 494.59644, -3.79702, -8.78537, -0.48356
-0.26192,  3.30288, 496.34784, -3.71873, -8.66718, -0.46629
-0.34923,  3.56363, 494.24615, -4.03189, -8.94296, -0.48356
-0.26192,  3.47672, 496.69812, -3.83616, -9.02175, -0.46629
-0.34923,  2.95521, 495.29700, -3.87531, -8.74598, -0.50083
-0.08731,  2.78137, 496.34784, -3.67958, -9.06115, -0.53537
-0.17461,  3.04213, 493.19531, -3.75787, -8.94296, -0.51810
-0.34923,  3.04213, 494.94672, -3.87531, -9.02175, -0.55264
-0.69846,  3.73747, 494.59644, -3.71873, -8.86416, -0.50083
 0.08731,  3.21596, 496.69812, -3.79702, -8.86416, -0.51810
-0.52384,  3.65055, 495.29700, -3.79702, -8.90356, -0.46629
-0.52384,  3.21596, 494.59644, -3.79702, -8.78537, -0.50083
 0.00000,  2.78137, 498.44952, -3.75787, -8.78537, -0.48356
-0.43653,  3.21596, 495.64728, -3.75787, -8.86416, -0.51810
-0.26192,  2.69445, 496.34784, -3.67958, -8.90356, -0.50083
-0.17461,  3.21596, 498.09924, -3.83616, -8.54899, -0.44902
-0.69846,  3.21596, 496.34784, -3.71873, -8.82477, -0.48356
-0.34923,  3.47672, 495.99756, -3.75787, -8.86416, -0.50083
-0.43653,  2.86829, 496.34784, -3.75787, -8.74598, -0.50083
-0.61115,  3.21596, 496.34784, -3.87531, -8.82477, -0.50083
-0.78576,  3.12904, 496.34784, -3.75787, -8.74598, -0.48356
-0.52384,  2.95521, 493.54559, -3.79702, -8.62779, -0.55264
-0.61115,  3.21596, 495.64728, -3.79702, -8.66718, -0.48356
-0.78576,  3.12904, 496.69812, -3.91445, -8.74598, -0.48356
-0.52384,  3.12904, 496.34784, -3.99274, -8.54899, -0.46629
-1.13499,  2.86829, 495.64728, -3.79702, -8.54899, -0.37994
-0.96038,  3.30288, 494.59644, -3.87531, -8.66718, -0.46629
-0.96038,  2.78137, 495.29700, -4.03189, -8.66718, -0.48356
-0.78576,  3.12904, 493.89587, -3.95360, -8.62779, -0.48356
-1.39691,  2.95521, 496.69812, -3.87531, -8.54899, -0.50083
-0.96038,  3.12904, 494.24615, -3.83616, -8.43081, -0.53537
-1.04768,  3.12904, 495.29700, -3.95360, -8.47020, -0.48356
-1.13499,  2.69445, 493.89587, -3.95360, -8.50960, -0.50083
-1.48422,  3.30288, 496.34784, -3.91445, -8.62779, -0.51810
-1.39691,  2.95521, 495.29700, -3.87531, -8.23382, -0.55264
-1.22230,  3.04213, 496.69812, -3.99274, -8.50960, -0.50083
-1.04768,  2.86829, 495.99756, -3.95360, -8.58839, -0.53537
-1.39691,  2.86829, 492.49475, -3.79702, -8.27322, -0.58718
-1.30960,  3.04213, 495.64728, -3.83616, -8.31262, -0.58718
-1.30960,  2.95521, 493.54559, -3.91445, -8.27322, -0.55264
-0.78576,  2.86829, 494.24615, -3.87531, -8.43081, -0.56991
-1.39691,  3.04213, 495.29700, -3.91445, -8.39141, -0.51810
-0.78576,  2.95521, 495.99756, -3.99274, -8.39141, -0.50083
-1.04768,  2.95521, 493.54559, -3.83616, -8.27322, -0.58718
-0.61115,  2.60754, 494.24615, -3.95360, -8.31262, -0.53537
-0.96038,  3.12904, 494.24615, -3.95360, -8.39141, -0.56991
-1.39691,  3.12904, 495.99756, -3.91445, -8.27322, -0.55264
-1.04768,  3.12904, 495.99756, -3.79702, -8.35201, -0.58718
-1.30960,  2.78137, 493.89587, -3.99274, -8.07624, -0.60445
-0.78576,  2.78137, 495.99756, -3.99274, -8.31262, -0.44902
-1.22230,  2.86829, 494.59644, -3.91445, -8.39141, -0.56991
-0.87307,  3.30288, 494.94672, -3.75787, -8.39141, -0.55264
-0.87307,  2.86829, 492.84503, -3.75787, -8.39141, -0.56991
-1.22230,  2.86829, 493.89587, -4.07103, -8.27322, -0.63899
-0.69846,  2.78137, 494.24615, -3.95360, -8.27322, -0.62172
-1.04768,  2.95521, 494.59644, -4.03189, -8.43081, -0.58718
-0.87307,  2.78137, 493.19531, -3.83616, -8.35201, -0.63899
-1.04768,  2.95521, 493.89587, -3.75787, -8.27322, -0.60445
-1.22230,  3.30288, 495.29700, -3.95360, -8.50960, -0.50083
-1.74614,  3.12904, 495.29700, -3.83616, -8.35201, -0.53537
-1.04768,  3.56363, 494.94672, -4.03189, -8.47020, -0.51810
-0.96038,  2.78137, 494.24615, -3.91445, -8.31262, -0.50083
-0.43653,  3.21596, 494.59644, -4.07103, -8.43081, -0.48356
-0.69846,  2.95521, 495.99756, -3.91445, -8.47020, -0.55264
-0.17461,  2.78137, 494.59644, -4.03189, -8.39141, -0.53537
-0.69846,  2.95521, 493.89587, -3.91445, -8.43081, -0.55264
-0.87307,  2.95521, 495.64728, -4.14932, -8.54899, -0.55264
-0.78576,  2.60754, 494.59644, -3.91445, -8.50960, -0.58718
-0.34923,  2.86829, 495.64728, -3.95360, -8.58839, -0.51810
-0.26192,  2.95521, 494.59644, -4.03189, -8.39141, -0.56991
-0.43653,  2.95521, 494.24615, -3.99274, -8.43081, -0.56991
-0.61115,  3.30288, 494.24615, -4.14932, -8.35201, -0.48356
-0.69846,  2.69445, 494.24615, -3.99274, -8.66718, -0.48356
-0.43653,  2.52062, 494.59644, -4.07103, -8.70658, -0.50083
-0.61115,  3.12904, 494.94672, -4.11017, -8.54899, -0.56991
-0.26192,  2.60754, 494.94672, -4.03189, -8.54899, -0.51810
-0.26192,  2.60754, 493.54559, -3.87531, -8.62779, -0.55264
 0.08731,  2.69445, 494.94672, -4.14932, -8.58839, -0.51810
-0.43653,  2.69445, 493.54559, -3.99274, -8.74598, -0.55264
-0.43653,  2.60754, 495.64728, -4.07103, -8.66718, -0.55264
 0.00000,  2.60754, 495.99756, -4.03189, -8.62779, -0.55264
 0.00000,  2.95521, 494.94672, -3.95360, -8.78537, -0.60445
-0.08731,  2.95521, 496.34784, -3.99274, -8.78537, -0.51810
-0.61115,  3.12904, 495.29700, -3.99274, -8.62779, -0.55264
 0.08731,  2.78137, 494.94672, -4.18846, -8.82477, -0.44902
-0.43653,  3.12904, 495.99756, -4.14932, -8.74598, -0.48356
-0.08731,  2.95521, 495.99756, -4.03189, -8.70658, -0.51810
 0.00000,  2.60754, 494.94672, -4.07103, -8.74598, -0.51810
-0.26192,  2.95521, 495.29700, -4.03189, -8.90356, -0.56991
-0.08731,  2.86829, 495.64728, -4.03189, -8.94296, -0.39721
-0.26192,  3.04213, 497.04840, -3.99274, -8.82477, -0.44902
-0.17461,  3.21596, 496.69812, -4.14932, -8.86416, -0.50083
-0.26192,  2.95521, 494.94672, -4.14932, -8.94296, -0.48356
 0.26192,  2.69445, 497.04840, -4.11017, -8.94296, -0.56991
-0.26192,  3.04213, 497.39868, -4.14932, -8.82477, -0.55264
-0.34923,  2.69445, 494.94672, -4.11017, -8.90356, -0.48356
 0.26192,  2.52062, 494.24615, -4.03189, -8.86416, -0.51810
 0.17461,  2.60754, 494.59644, -3.91445, -9.02175, -0.50083
-0.17461,  2.78137, 496.69812, -4.03189, -8.98235, -0.39721
 0.08731,  2.95521, 495.29700, -3.91445, -9.06115, -0.44902
-0.08731,  2.78137, 495.64728, -4.18846, -9.06115, -0.48356
 0.34923,  2.86829, 495.99756, -3.99274, -9.06115, -0.56991
 0.17461,  3.30288, 496.34784, -3.87531, -9.06115, -0.43175
 0.00000,  2.78137, 494.94672, -3.99274, -8.78537, -0.56991
 0.34923,  3.04213, 495.99756, -3.99274, -8.94296, -0.50083
 0.08731,  2.78137, 495.64728, -3.99274, -9.02175, -0.56991
 0.00000,  3.21596, 495.99756, -3.95360, -8.98235, -0.39721
 0.00000,  3.12904, 494.59644, -3.87531, -8.90356, -0.51810
 0.43653,  2.78137, 497.39868, -4.03189, -8.94296, -0.51810
-0.17461,  3.12904, 496.34784, -3.99274, -9.06115, -0.51810
 0.08731,  2.95521, 495.29700, -4.07103, -9.13994, -0.56991
 0.34923,  2.34678, 496.69812, -4.03189, -9.02175, -0.50083
 0.34923,  3.38980, 496.69812, -4.07103, -8.90356, -0.50083
-0.34923,  3.12904, 494.94672, -4.07103, -8.94296, -0.46629
 0.08731,  2.95521, 494.24615, -4.11017, -9.13994, -0.46629
 0.00000,  2.69445, 496.34784, -3.95360, -9.13994, -0.50083
-0.17461,  3.12904, 495.64728, -4.11017, -9.17933, -0.51810
 0.17461,  3.21596, 495.64728, -4.07103, -9.06115, -0.41448
-0.17461,  3.04213, 495.29700, -3.99274, -9.33692, -0.48356
 0.00000,  2.86829, 495.99756, -3.99274, -9.21873, -0.43175
 0.26192,  2.60754, 494.94672, -3.79702, -9.17933, -0.46629
 0.00000,  3.04213, 494.59644, -4.07103, -9.17933, -0.43175
 0.08731,  2.86829, 494.59644, -4.38419, -9.45511, -0.46629
 0.26192,  3.04213, 495.64728, -4.30590, -9.21873, -0.44902
 0.00000,  2.60754, 497.04840, -4.11017, -9.17933, -0.48356
 0.08731,  3.21596, 495.29700, -3.95360, -9.37632, -0.41448
-0.34923,  2.78137, 495.29700, -4.14932, -9.29752, -0.56991
 0.08731,  2.86829, 493.54559, -4.03189, -9.17933, -0.43175
 0.34923,  3.04213, 493.89587, -4.14932, -9.10054, -0.50083
-0.08731,  2.95521, 495.99756, -3.99274, -9.37632, -0.44902
 0.08731,  2.86829, 496.34784, -3.95360, -9.33692, -0.46629
 0.96038,  3.04213, 493.89587, -3.91445, -9.53390, -0.46629
 0.78576,  2.95521, 493.54559, -4.07103, -9.49450, -0.53537
 1.04768,  3.12904, 494.59644, -4.22761, -9.53390, -0.51810
 0.87307,  2.52062, 496.34784, -4.07103, -9.57330, -0.48356
 0.78576,  3.12904, 493.89587, -4.18846, -9.37632, -0.50083
 0.78576,  2.69445, 495.64728, -4.07103, -9.84907, -0.53537
 0.96038,  3.04213, 493.89587, -4.07103, -9.73088, -0.48356
 1.39691,  3.04213, 494.24615, -4.11017, -9.92786, -0.44902
 0.87307,  2.69445, 492.84503, -4.18846, -9.73088, -0.37994
 0.96038,  2.69445, 495.29700, -3.99274, -9.96726, -0.43175
 0.61115,  2.95521, 494.94672, -4.18846, -9.69149, -0.41448
 0.87307,  2.43370, 493.89587, -3.99274, -9.57330, -0.43175
 1.48422,  2.43370, 496.34784, -4.22761, -9.96726, -0.39721
 1.04768,  3.04213, 495.99756, -3.91445, -9.96726, -0.44902
 0.96038,  3.04213, 495.29700, -4.07103, -9.88847, -0.44902
 0.96038,  2.69445, 494.94672, -4.34504, -9.96726, -0.46629
