 0.87307,  1.99911, 495.64728, -6.69371, -14.85240, -0.44902
 0.87307,  2.17295, 495.29700, -6.61542, -14.61602, -0.44902
 0.87307,  1.91219, 495.29700, -6.45885, -14.73421, -0.39721
 1.04768,  1.82528, 493.54559, -6.45885, -14.57663, -0.39721
 0.78576,  2.08603, 496.69812, -6.49799, -14.61602, -0.41448
 0.96038,  1.99911, 495.99756, -6.57628, -14.65542, -0.34540
 1.22230,  1.99911, 495.64728, -6.41970, -14.69481, -0.39721
 0.87307,  2.34678, 494.94672, -6.61542, -14.85240, -0.44902
 0.87307,  2.34678, 495.64728, -6.57628, -14.69481, -0.43175
 0.87307,  2.52062, 494.59644, -6.53713, -14.65542, -0.46629
 0.69846,  2.17295, 494.94672, -6.77200, -14.61602, -0.43175
 0.96038,  2.08603, 494.94672, -6.61542, -14.69481, -0.36267
 0.69846,  1.65144, 495.99756, -6.61542, -14.85240, -0.43175
 0.87307,  1.99911, 495.99756, -6.69371, -14.65542, -0.51810
 0.96038,  2.08603, 496.69812, -6.61542, -14.65542, -0.41448
 0.78576,  1.91219, 494.59644, -6.53713, -14.57663, -0.41448
 1.22230,  2.17295, 495.64728, -6.73286, -14.73421, -0.46629
 1.13499,  2.08603, 496.34784, -6.49799, -14.69481, -0.46629
 0.96038,  2.08603, 497.04840, -6.69371, -14.73421, -0.39721
 1.13499,  2.43370, 495.99756, -6.61542, -14.61602, -0.43175
 1.13499,  2.17295, 493.54559, -6.49799, -14.65542, -0.53537
 0.87307,  1.65144, 496.69812, -6.45885, -14.73421, -0.44902
 0.87307,  2.25986, 495.29700, -6.85029, -14.73421, -0.41448
 1.13499,  2.08603, 493.89587, -6.69371, -14.73421, -0.44902
 0.96038,  2.17295, 496.69812, -6.53713, -14.57663, -0.39721
 1.04768,  2.17295, 495.64728, -6.57628, -14.73421, -0.46629
 0.87307,  2.08603, 495.29700, -6.45885, -14.73421, -0.48356
 1.04768,  1.73836, 493.89587, -6.73286, -14.69481, -0.48356
 0.78576,  2.34678, 496.34784, -6.69371, -14.73421, -0.39721
 1.13499,  2.25986, 496.34784, -6.61542, -14.69481, -0.43175
 0.87307,  2.08603, 494.94672, -6.45885, -14.65542, -0.46629
 1.13499,  2.17295, 494.24615, -6.57628, -14.65542, -0.39721
 0.78576,  1.82528, 495.99756, -6.85029, -14.61602, -0.46629
 0.78576,  2.25986, 497.74896, -6.65457, -14.69481, -0.43175
 0.78576,  1.99911, 494.24615, -6.61542, -14.61602, -0.50083
 0.96038,  2.17295, 495.29700, -6.41970, -14.49783, -0.39721
 0.87307,  2.43370, 495.29700, -6.49799, -14.73421, -0.48356
 0.96038,  1.91219, 495.64728, -6.49799, -14.65542, -0.46629
 1.04768,  1.99911, 496.69812, -6.49799, -14.61602, -0.31086
 0.96038,  1.73836, 494.24615, -6.65457, -14.73421, -0.39721
 0.69846,  2.08603, 493.89587, -6.45885, -14.57663, -0.46629
 1.04768,  2.25986, 495.99756, -6.49799, -14.61602, -0.39721
 1.13499,  1.91219, 497.04840, -6.69371, -14.61602, -0.43175
 1.04768,  1.99911, 495.64728, -6.34141, -14.53723, -0.36267
 0.96038,  1.99911, 496.69812, -6.53713, -14.77361, -0.43175
 1.13499,  1.99911, 494.94672, -6.38056, -14.69481, -0.43175
 0.96038,  1.56452, 496.34784, -6.81115, -14.57663, -0.41448
 1.13499,  1.73836, 497.39868, -6.57628, -14.61602, -0.32813
 1.04768,  2.08603, 495.64728, -6.69371, -14.73421, -0.37994
 0.96038,  1.91219, 497.39868, -6.77200, -14.57663, -0.41448
 1.04768,  1.99911, 494.94672, -6.57628, -14.61602, -0.48356
 0.87307,  1.91219, 496.69812, -6.49799, -14.69481, -0.36267
 1.22230,  1.91219, 495.64728, -6.38056, -14.69481, -0.41448
 1.04768,  1.73836, 496.34784, -6.41970, -14.65542, -0.46629
 1.39691,  2.17295, 495.29700, -6.41970, -14.65542, -0.44902
 0.78576,  1.91219, 496.34784, -6.26312, -14.73421, -0.37994
 1.13499,  1.82528, 495.64728, -6.34141, -14.77361, -0.44902
 0.96038,  1.99911, 497.74896, -6.45885, -14.69481, -0.43175
 0.78576,  2.08603, 495.29700, -6.45885, -14.81300, -0.41448
 1.13499,  2.34678, 496.34784, -6.61542, -14.53723, -0.39721
 1.13499,  2.25986, 496.34784, -6.53713, -14.65542, -0.50083
 0.87307,  2.43370, 495.64728, -6.34141, -14.53723, -0.43175
 1.48422,  2.69445, 495.29700, -6.45885, -14.61602, -0.44902
 1.04768,  2.08603, 494.94672, -6.53713, -14.53723, -0.44902
 1.04768,  1.82528, 497.74896, -6.61542, -14.57663, -0.36267
 1.04768,  2.17295, 495.29700, -6.65457, -14.57663, -0.46629
 1.04768,  2.08603, 494.94672, -6.41970, -14.69481, -0.46629
 1.22230,  2.34678, 496.69812, -6.65457, -14.45844, -0.37994
 1.22230,  1.91219, 495.99756, -6.69371, -14.57663, -0.46629
 1.22230,  1.99911, 494.24615, -6.61542, -14.34025, -0.44902
 1.13499,  2.34678, 495.29700, -6.34141, -14.57663, -0.44902
 0.69846,  1.65144, 495.64728, -6.45885, -14.73421, -0.39721
 0.87307,  1.99911, 494.94672, -6.49799, -14.77361, -0.56991
 1.04768,  2.17295, 497.04840, -6.61542, -14.53723, -0.46629
 1.04768,  2.43370, 495.29700, -6.73286, -14.69481, -0.53537
 0.96038,  2.52062, 495.29700, -6.53713, -14.65542, -0.44902
 1.13499,  1.91219, 494.24615, -6.45885, -14.81300, -0.43175
 0.69846,  2.25986, 496.69812, -6.77200, -14.73421, -0.46629
 1.04768,  2.60754, 496.69812, -6.38056, -14.61602, -0.50083
 1.30960,  2.60754, 495.64728, -6.53713, -14.77361, -0.36267
 1.13499,  2.17295, 495.99756, -6.57628, -14.65542, -0.44902
 0.96038,  2.17295, 493.89587, -6.61542, -14.57663, -0.46629
 1.13499,  2.08603, 495.99756, -6.45885, -14.85240, -0.31086
 0.96038,  2.08603, 495.99756, -6.41970, -14.81300, -0.48356
 1.57153,  2.25986, 495.29700, -6.57628, -14.93119, -0.46629
 0.78576,  2.25986, 495.29700, -6.41970, -14.69481, -0.43175
 1.30960,  2.25986, 497.04840, -6.41970, -14.81300, -0.48356
 1.13499,  2.08603, 497.04840, -6.30227, -14.85240, -0.43175
 1.13499,  2.43370, 494.94672, -6.57628, -14.73421, -0.46629
 1.39691,  2.08603, 495.99756, -6.57628, -14.81300, -0.44902
 1.13499,  2.34678, 495.64728, -6.38056, -14.81300, -0.43175
 1.48422,  2.08603, 494.59644, -6.41970, -14.93119, -0.41448
 1.48422,  2.43370, 495.29700, -6.61542, -14.97059, -0.41448
 1.13499,  2.25986, 496.34784, -6.41970, -14.97059, -0.48356
 1.39691,  2.34678, 496.34784, -6.30227, -14.97059, -0.41448
 1.83345,  2.25986, 494.94672, -6.41970, -14.65542, -0.51810
 1.65883,  2.60754, 495.99756, -6.34141, -15.00998, -0.46629
 1.22230,  2.08603, 494.59644, -6.41970, -15.00998, -0.37994
 1.57153,  2.43370, 495.29700, -6.57628, -15.12817, -0.44902
 1.74614,  2.52062, 495.29700, -6.34141, -15.04938, -0.46629
 1.22230,  2.25986, 494.59644, -6.53713, -15.20697, -0.46629
 1.48422,  2.60754, 494.94672, -6.26312, -15.00998, -0.50083
 1.83345,  2.43370, 493.54559, -6.38056, -14.93119, -0.48356
 1.92075,  2.25986, 495.29700, -6.49799, -15.12817, -0.39721
 1.48422,  2.43370, 494.59644, -6.26312, -15.04938, -0.44902
 1.65883,  2.52062, 494.94672, -6.45885, -14.89180, -0.41448
 1.57153,  2.08603, 493.89587, -6.38056, -15.12817, -0.51810
 1.22230,  2.17295, 495.99756, -6.22398, -15.00998, -0.41448
 1.83345,  2.17295, 494.94672, -6.41970, -15.12817, -0.44902
 1.92075,  2.34678, 495.99756, -6.45885, -15.00998, -0.39721
 1.74614,  2.08603, 495.64728, -6.22398, -15.12817, -0.41448
 1.65883,  2.25986, 495.99756, -6.38056, -14.97059, -0.44902
 1.13499,  2.25986, 494.59644, -6.34141, -15.16757, -0.43175
 1.83345,  2.52062, 494.94672, -6.45885, -15.20697, -0.44902
 1.04768,  2.17295, 495.99756, -6.53713, -15.08878, -0.41448
 1.57153,  2.08603, 495.29700, -6.41970, -15.20697, -0.44902
 1.74614,  2.25986, 496.69812, -6.18483, -15.04938, -0.32813
 1.65883,  2.08603, 495.99756, -6.41970, -15.32516, -0.39721
 1.74614,  2.34678, 492.84503, -6.34141, -15.00998, -0.41448
 2.00806,  2.25986, 494.24615, -6.34141, -15.08878, -0.41448
 1.83345,  2.17295, 494.24615, -6.61542, -15.28576, -0.48356
 1.65883,  2.17295, 494.24615, -6.41970, -15.28576, -0.44902
 1.48422,  2.34678, 495.64728, -6.34141, -15.16757, -0.44902
 1.92075,  2.08603, 494.59644, -6.34141, -15.12817, -0.48356
 1.57153,  2.17295, 496.34784, -6.53713, -15.16757, -0.51810
 2.00806,  2.60754, 494.94672, -6.34141, -15.20697, -0.37994
 1.83345,  2.69445, 494.94672, -6.34141, -15.04938, -0.46629
 2.00806,  2.43370, 495.29700, -6.30227, -15.08878, -0.39721
 1.92075,  2.17295, 495.29700, -6.30227, -15.08878, -0.50083
 2.09537,  2.52062, 494.59644, -6.22398, -15.20697, -0.46629
 1.65883,  2.43370, 495.99756, -6.18483, -15.24636, -0.44902
 1.74614,  2.08603, 494.94672, -6.30227, -15.08878, -0.41448
 1.57153,  2.52062, 494.24615, -6.34141, -15.16757, -0.48356
 1.39691,  2.52062, 494.24615, -6.26312, -15.16757, -0.51810
 1.83345,  2.34678, 497.39868, -6.30227, -15.28576, -0.48356
 1.74614,  2.17295, 494.24615, -6.38056, -15.12817, -0.43175
 1.83345,  2.43370, 494.24615, -6.34141, -15.12817, -0.55264
 1.57153,  2.25986, 493.54559, -6.14569, -15.40395, -0.39721
 1.83345,  2.34678, 495.29700, -6.45885, -15.08878, -0.46629
 1.57153,  2.52062, 494.24615, -6.30227, -15.20697, -0.44902
 1.57153,  2.60754, 494.59644, -6.38056, -15.24636, -0.53537
 1.65883,  1.73836, 493.54559, -6.45885, -15.24636, -0.53537
 1.92075,  2.60754, 497.39868, -6.30227, -15.16757, -0.43175
 1.92075,  2.08603, 494.24615, -6.34141, -15.12817, -0.50083
 1.30960,  2.34678, 493.89587, -6.18483, -15.36455, -0.39721
 1.65883,  2.08603, 495.99756, -6.22398, -15.20697, -0.48356
 1.65883,  2.60754, 494.94672, -6.30227, -15.40395, -0.46629
 1.92075,  2.17295, 493.89587, -6.14569, -15.40395, -0.46629
 1.57153,  2.17295, 495.64728, -6.18483, -15.24636, -0.53537
 1.57153,  2.43370, 496.34784, -6.38056, -15.32516, -0.44902
 1.65883,  2.08603, 495.99756, -6.10654, -15.16757, -0.43175
 1.92075,  2.52062, 495.29700, -6.41970, -15.48274, -0.39721
 1.83345,  2.69445, 495.99756, -6.34141, -15.16757, -0.37994
 2.00806,  2.25986, 495.29700, -6.18483, -15.40395, -0.37994
 1.92075,  2.43370, 495.64728, -6.06740, -15.20697, -0.48356
 1.48422,  2.43370, 498.44952, -6.34141, -15.28576, -0.46629
 1.65883,  2.08603, 494.59644, -6.34141, -15.40395, -0.46629
 1.57153,  2.52062, 494.94672, -6.26312, -15.40395, -0.44902
 1.83345,  2.52062, 496.34784, -6.45885, -15.36455, -0.44902
 1.83345,  2.78137, 494.94672, -6.26312, -15.28576, -0.46629
 2.00806,  2.34678, 494.59644, -6.18483, -15.20697, -0.46629
 2.00806,  1.99911, 494.94672, -6.26312, -15.48274, -0.39721
 1.92075,  2.60754, 494.24615, -6.45885, -15.44334, -0.44902
 1.92075,  2.43370, 495.99756, -6.22398, -15.24636, -0.43175
 1.39691,  2.60754, 494.24615, -6.26312, -15.40395, -0.39721
 2.09537,  1.99911, 495.29700, -6.41970, -15.48274, -0.41448
 1.65883,  2.34678, 494.59644, -6.38056, -15.40395, -0.41448
 2.18267,  2.86829, 495.29700, -6.18483, -15.52214, -0.41448
 2.09537,  2.34678, 494.94672, -6.22398, -15.44334, -0.41448
 2.18267,  2.60754, 494.94672, -6.30227, -15.36455, -0.46629
 2.26998,  2.25986, 495.64728, -6.30227, -15.40395, -0.48356
 1.92075,  2.17295, 494.24615, -6.10654, -15.40395, -0.43175
 2.00806,  2.25986, 495.64728, -6.38056, -15.44334, -0.46629
 1.92075,  2.43370, 493.89587, -6.22398, -15.48274, -0.41448
 2.09537,  2.34678, 495.64728, -6.30227, -15.52214, -0.48356
 2.00806,  2.60754, 494.94672, -6.18483, -15.44334, -0.41448
 2.00806,  2.43370, 495.29700, -6.49799, -15.20697, -0.34540
 2.35729,  2.43370, 496.69812, -6.22398, -15.36455, -0.43175
 1.74614,  2.17295, 495.64728, -6.26312, -15.44334, -0.31086
 1.92075,  2.86829, 495.29700, -6.34141, -15.44334, -0.37994
 2.53190,  2.17295, 495.99756, -6.18483, -15.44334, -0.36267
 2.09537,  2.78137, 496.69812, -6.22398, -15.40395, -0.37994
 1.83345,  2.52062, 495.64728, -6.38056, -15.40395, -0.36267
 2.70652,  2.34678, 495.99756, -6.14569, -15.36455, -0.41448
 1.92075,  2.08603, 494.94672, -6.22398, -15.40395, -0.37994
 2.26998,  2.43370, 495.64728, -6.18483, -15.36455, -0.34540
 2.00806,  2.60754, 494.94672, -6.22398, -15.44334, -0.43175
 2.00806,  1.99911, 495.29700, -6.18483, -15.52214, -0.32813
 1.92075,  2.25986, 497.39868, -6.10654, -15.36455, -0.37994
 2.18267,  2.52062, 496.34784, -6.34141, -15.36455, -0.36267
 2.35729,  2.69445, 494.94672, -6.26312, -15.32516, -0.34540
 2.09537,  2.08603, 494.94672, -6.34141, -15.32516, -0.39721
 2.09537,  2.78137, 495.64728, -6.18483, -15.48274, -0.34540
 1.92075,  2.17295, 496.34784, -6.26312, -15.28576, -0.32813
 1.92075,  2.86829, 495.29700, -6.30227, -15.32516, -0.43175
 2.00806,  2.17295, 496.34784, -6.34141, -15.44334, -0.39721
 2.53190,  2.69445, 495.64728, -6.22398, -15.36455, -0.37994
 2.00806,  2.25986, 496.69812, -6.14569, -15.24636, -0.36267
 1.57153,  2.17295, 494.94672, -6.22398, -15.44334, -0.32813
 1.92075,  2.69445, 495.99756, -6.38056, -15.28576, -0.32813
 2.35729,  1.99911, 496.34784, -6.38056, -15.24636, -0.36267
 1.92075,  2.34678, 495.29700, -6.18483, -15.44334, -0.32813
 2.18267,  2.78137, 495.99756, -6.41970, -15.32516, -0.36267
 2.09537,  2.43370, 494.24615, -6.06740, -15.56153, -0.37994
 1.92075,  1.91219, 495.64728, -6.18483, -15.28576, -0.32813
 2.00806,  2.43370, 496.34784, -6.34141, -15.24636, -0.32813
 2.26998,  2.17295, 494.94672, -6.18483, -15.44334, -0.37994
 2.26998,  2.52062, 495.29700, -6.22398, -15.28576, -0.43175
 2.00806,  2.95521, 493.89587, -6.26312, -15.24636, -0.36267
 2.18267,  2.60754, 494.59644, -6.06740, -15.40395, -0.41448
 2.18267,  2.69445, 495.29700, -6.30227, -15.36455, -0.36267
 1.92075,  2.60754, 495.64728, -6.30227, -15.48274, -0.37994
 2.18267,  2.69445, 496.69812, -6.18483, -15.36455, -0.36267
 1.74614,  2.95521, 495.29700, -6.30227, -15.36455, -0.29359
 1.92075,  2.95521, 495.29700, -6.38056, -15.40395, -0.36267
 2.09537,  2.60754, 493.19531, -6.26312, -15.40395, -0.43175
 2.09537,  2.60754, 494.59644, -6.45885, -15.16757, -0.34540
 2.26998,  2.69445, 494.24615, -6.38056, -15.24636, -0.44902
 2.09537,  2.60754, 494.94672, -6.18483, -15.28576, -0.34540
 2.26998,  2.43370, 494.59644, -6.30227, -15.24636, -0.37994
 2.26998,  2.69445, 495.99756, -6.34141, -15.16757, -0.37994
 2.00806,  2.08603, 495.64728, -6.22398, -15.20697, -0.36267
 2.00806,  2.52062, 494.94672, -6.26312, -15.20697, -0.36267
 2.09537,  2.78137, 492.84503, -6.14569, -15.16757, -0.39721
 2.35729,  2.43370, 495.29700, -6.14569, -15.16757, -0.31086
 1.74614,  2.52062, 495.99756, -6.14569, -15.20697, -0.39721
 2.09537,  2.78137, 494.59644, -6.26312, -15.12817, -0.31086
 2.53190,  2.52062, 493.54559, -6.10654, -15.36455, -0.36267
 2.09537,  2.17295, 495.64728, -6.41970, -15.20697, -0.36267
 1.92075,  2.60754, 493.89587, -6.30227, -15.00998, -0.34540
 2.18267,  2.78137, 493.54559, -6.02826, -15.32516, -0.31086
 1.83345,  2.69445, 494.94672, -6.38056, -15.16757, -0.37994
 1.83345,  2.78137, 494.59644, -6.02826, -15.24636, -0.36267
 2.00806,  2.69445, 495.29700, -6.41970, -15.08878, -0.34540
 1.57153,  2.52062, 496.69812, -6.53713, -15.20697, -0.36267
 2.00806,  2.78137, 495.29700, -6.14569, -15.28576, -0.39721
 1.30960,  2.86829, 495.99756, -6.34141, -15.28576, -0.29359
 2.00806,  2.86829, 495.64728, -6.41970, -15.16757, -0.34540
 2.00806,  2.60754, 495.64728, -6.26312, -15.36455, -0.41448
 1.48422,  2.52062, 494.59644, -6.49799, -15.04938, -0.34540
 1.83345,  2.78137, 495.64728, -6.18483, -15.28576, -0.34540
 1.83345,  2.43370, 494.94672, -6.49799, -15.20697, -0.36267
 1.74614,  2.95521, 494.94672, -6.26312, -15.28576, -0.39721
 2.00806,  2.60754, 495.64728, -6.06740, -15.04938, -0.46629
 2.26998,  2.60754, 494.94672, -6.10654, -15.00998, -0.41448
 1.65883,  2.43370, 495.29700, -6.26312, -15.08878, -0.44902
 1.39691,  2.78137, 493.89587, -6.10654, -15.28576, -0.37994
 2.26998,  2.78137, 494.24615, -6.14569, -15.04938, -0.37994
 1.83345,  2.86829, 494.59644, -6.38056, -15.12817, -0.29359
 2.09537,  2.86829, 494.94672, -6.41970, -15.12817, -0.37994
 1.83345,  2.60754, 495.64728, -6.30227, -15.20697, -0.39721
 2.00806,  2.86829, 495.29700, -6.06740, -15.36455, -0.43175
 1.83345,  2.52062, 494.59644, -6.14569, -15.20697, -0.32813
 1.57153,  2.60754, 494.94672, -6.26312, -15.32516, -0.34540
 1.74614,  2.52062, 495.64728, -6.18483, -15.16757, -0.36267
 1.92075,  2.52062, 493.89587, -5.98911, -14.97059, -0.39721
 1.92075,  2.69445, 494.94672, -6.34141, -15.48274, -0.36267
 1.65883,  2.52062, 494.24615, -6.14569, -15.24636, -0.32813
 1.57153,  2.86829, 493.19531, -6.14569, -15.04938, -0.39721
 2.18267,  2.78137, 495.64728, -5.94997, -15.16757, -0.32813
 1.92075,  2.95521, 495.99756, -6.14569, -15.24636, -0.39721
 1.48422,  2.86829, 494.59644, -6.14569, -15.24636, -0.41448
 1.74614,  2.52062, 494.59644, -6.14569, -15.08878, -0.31086
 1.74614,  2.60754, 495.64728, -6.30227, -15.24636, -0.39721
 1.74614,  2.78137, 494.59644, -6.49799, -15.12817, -0.36267
 2.18267,  2.69445, 493.54559, -6.18483, -15.08878, -0.50083
 1.92075,  2.78137, 494.59644, -6.30227, -14.97059, -0.29359
 2.09537,  2.34678, 495.64728, -6.06740, -15.08878, -0.39721
 1.57153,  2.86829, 494.24615, -6.18483, -15.04938, -0.37994
 2.00806,  2.34678, 494.94672, -6.18483, -15.16757, -0.43175
 2.00806,  2.69445, 494.94672, -6.22398, -15.08878, -0.31086
 1.57153,  2.43370, 494.59644, -6.18483, -15.24636, -0.34540
 1.92075,  2.78137, 493.54559, -6.18483, -14.93119, -0.44902
 1.83345,  2.95521, 496.69812, -6.22398, -15.04938, -0.37994
 1.83345,  2.78137, 493.54559, -6.30227, -14.97059, -0.36267
 1.65883,  2.69445, 494.59644, -6.06740, -15.04938, -0.39721
 2.00806,  2.52062, 494.94672, -6.14569, -14.85240, -0.34540
 1.74614,  2.43370, 495.29700, -6.18483, -15.12817, -0.29359
 2.00806,  2.52062, 494.24615, -6.10654, -15.00998, -0.41448
 1.92075,  2.43370, 495.29700, -6.34141, -14.97059, -0.43175
 1.57153,  2.43370, 495.64728, -6.26312, -14.93119, -0.36267
 2.09537,  2.52062, 495.99756, -6.18483, -15.00998, -0.46629
 2.00806,  2.69445, 493.54559, -6.10654, -15.00998, -0.34540
 1.74614,  2.86829, 494.24615, -6.14569, -14.85240, -0.39721
 1.65883,  2.95521, 494.59644, -6.26312, -14.85240, -0.39721
 1.65883,  2.69445, 495.29700, -6.18483, -14.93119, -0.37994
 1.65883,  2.34678, 494.94672, -6.06740, -14.93119, -0.34540
 1.48422,  2.52062, 494.24615, -6.22398, -14.77361, -0.39721
 1.57153,  2.43370, 495.29700, -6.14569, -14.93119, -0.36267
 1.57153,  2.08603, 493.54559, -6.14569, -14.73421, -0.41448
 1.83345,  2.52062, 494.94672, -6.02826, -14.81300, -0.34540
 1.22230,  2.34678, 496.34784, -6.18483, -14.65542, -0.39721
 1.39691,  2.69445, 494.94672, -5.94997, -14.89180, -0.39721
 1.65883,  2.86829, 494.59644, -6.22398, -14.77361, -0.34540
 0.87307,  2.78137, 494.94672, -6.22398, -14.85240, -0.29359
 0.96038,  2.60754, 495.64728, -6.02826, -14.93119, -0.37994
 1.39691,  2.34678, 496.34784, -6.26312, -14.89180, -0.37994
 1.65883,  2.52062, 494.59644, -6.06740, -14.77361, -0.36267
 1.48422,  2.60754, 493.19531, -6.02826, -14.89180, -0.44902
 1.30960,  2.69445, 495.64728, -6.18483, -14.69481, -0.31086
 1.22230,  2.78137, 495.64728, -6.26312, -14.89180, -0.48356
 1.04768,  2.78137, 495.29700, -6.14569, -14.85240, -0.39721
 1.04768,  2.86829, 495.29700, -6.14569, -14.89180, -0.32813
 1.13499,  2.43370, 494.59644, -6.18483, -14.73421, -0.43175
 1.48422,  2.69445, 494.59644, -6.10654, -14.81300, -0.34540
 1.65883,  2.78137, 495.64728, -6.10654, -14.81300, -0.34540
 1.48422,  2.52062, 494.94672, -6.14569, -14.77361, -0.41448
 1.48422,  2.86829, 497.39868, -6.22398, -14.89180, -0.41448
 1.04768,  2.78137, 495.64728, -5.98911, -14.69481, -0.34540
 1.39691,  2.60754, 494.59644, -6.14569, -14.81300, -0.34540
 1.13499,  2.78137, 495.29700, -6.18483, -14.61602, -0.51810
 1.48422,  2.43370, 494.59644, -6.10654, -15.00998, -0.41448
 1.30960,  2.69445, 494.94672, -6.02826, -14.77361, -0.34540
 1.57153,  2.43370, 494.59644, -6.02826, -14.69481, -0.44902
 1.57153,  3.04213, 495.99756, -6.10654, -14.77361, -0.36267
 1.39691,  3.04213, 495.29700, -6.14569, -14.81300, -0.44902
 1.22230,  2.52062, 494.94672, -5.98911, -14.81300, -0.44902
 1.65883,  2.69445, 495.29700, -6.26312, -14.93119, -0.37994
 0.87307,  2.43370, 495.29700, -6.10654, -14.73421, -0.37994
 1.39691,  2.52062, 495.64728, -6.18483, -14.69481, -0.50083
 1.39691,  2.78137, 495.29700, -6.18483, -14.81300, -0.46629
 1.22230,  2.52062, 494.94672, -6.14569, -14.89180, -0.37994
 1.22230,  2.86829, 496.69812, -6.18483, -14.69481, -0.43175
 1.48422,  2.69445, 494.24615, -6.14569, -14.65542, -0.43175
 1.22230,  2.52062, 496.34784, -6.10654, -14.81300, -0.43175
 1.39691,  2.95521, 492.84503, -6.02826, -14.81300, -0.41448
 1.22230,  2.69445, 496.34784, -6.06740, -14.61602, -0.48356
 1.30960,  3.38980, 495.99756, -6.22398, -14.65542, -0.37994
 1.39691,  2.60754, 493.54559, -6.18483, -14.69481, -0.43175
 1.04768,  3.04213, 495.29700, -6.18483, -14.69481, -0.27632
 1.30960,  2.78137, 494.59644, -6.30227, -14.65542, -0.44902
 1.48422,  2.69445, 498.09924, -6.06740, -14.77361, -0.37994
 0.69846,  2.60754, 495.99756, -6.22398, -14.85240, -0.39721
 1.65883,  2.78137, 495.99756, -6.02826, -14.73421, -0.36267
 1.48422,  2.25986, 494.24615, -6.22398, -14.53723, -0.50083
 1.30960,  2.86829, 495.99756, -6.26312, -14.73421, -0.39721
 1.39691,  2.60754, 495.29700, -5.98911, -14.65542, -0.41448
 1.48422,  2.78137, 497.04840, -6.06740, -14.77361, -0.50083
