 0.52384,  3.30288, 650.82166, -12.21309, -20.40728, -0.74261
 0.61115,  3.12904, 652.92334, -12.29138, -20.21030, -0.69080
 0.87307,  2.95521, 650.82166, -12.17394, -20.28909, -0.70807
 1.13499,  3.21596, 653.97424, -12.33052, -20.40728, -0.60445
 0.87307,  3.38980, 652.57312, -12.13480, -20.48607, -0.60445
 0.96038,  3.38980, 651.52222, -12.29138, -20.60426, -0.69080
 0.96038,  3.12904, 652.22278, -12.36967, -20.48607, -0.69080
 1.48422,  3.21596, 650.12109, -12.09566, -20.17090, -0.79442
 0.52384,  3.12904, 651.52222, -12.29138, -20.56486, -0.63899
 1.13499,  3.21596, 651.52222, -12.13480, -20.40728, -0.67353
 0.96038,  3.30288, 652.57312, -12.36967, -20.32848, -0.79442
 0.87307,  3.12904, 652.22278, -12.29138, -20.48607, -0.75988
 1.22230,  3.12904, 650.12109, -12.29138, -20.52547, -0.72534
 1.04768,  3.04213, 652.22278, -12.40881, -20.17090, -0.60445
 0.61115,  3.38980, 650.47144, -12.17394, -20.40728, -0.70807
 0.96038,  2.95521, 652.92334, -12.17394, -20.56486, -0.62172
 0.96038,  3.12904, 653.97424, -12.17394, -20.44667, -0.69080
 0.87307,  3.12904, 653.27368, -12.09566, -20.32848, -0.70807
 0.87307,  3.04213, 651.52222, -12.29138, -20.56486, -0.63899
 0.61115,  3.65055, 651.52222, -12.29138, -20.40728, -0.63899
 1.04768,  3.73747, 650.47144, -12.29138, -20.52547, -0.65626
 1.04768,  2.95521, 653.62390, -12.01737, -20.24969, -0.67353
 1.04768,  3.12904, 652.22278, -12.05651, -20.36788, -0.70807
 1.04768,  3.21596, 652.22278, -11.97822, -20.52547, -0.72534
 1.13499,  3.47672, 653.62390, -12.44796, -20.28909, -0.69080
 1.04768,  3.38980, 651.17200, -12.17394, -20.28909, -0.58718
 1.30960,  3.04213, 651.52222, -12.29138, -20.32848, -0.75988
 0.61115,  3.30288, 650.47144, -12.05651, -20.40728, -0.70807
 1.30960,  3.38980, 653.62390, -12.25223, -20.28909, -0.69080
 1.30960,  3.38980, 650.12109, -12.13480, -20.17090, -0.69080
 1.30960,  3.65055, 651.52222, -12.13480, -20.28909, -0.62172
 0.96038,  3.30288, 650.47144, -12.40881, -20.28909, -0.69080
 0.34923,  3.56363, 651.17200, -12.05651, -20.48607, -0.70807
 1.13499,  3.21596, 652.22278, -12.25223, -20.28909, -0.69080
 1.65883,  3.38980, 652.57312, -12.25223, -20.32848, -0.74261
 1.04768,  3.04213, 650.12109, -12.21309, -20.24969, -0.72534
 1.04768,  3.38980, 652.22278, -12.17394, -20.36788, -0.72534
 1.04768,  3.12904, 653.27368, -12.21309, -20.28909, -0.69080
 1.13499,  3.30288, 651.87256, -12.25223, -20.32848, -0.65626
 1.22230,  3.04213, 652.22278, -12.25223, -20.36788, -0.70807
 1.04768,  3.30288, 653.62390, -12.09566, -20.32848, -0.72534
 1.39691,  3.38980, 650.47144, -12.25223, -20.48607, -0.69080
 0.96038,  3.04213, 651.17200, -12.05651, -20.40728, -0.63899
 1.48422,  3.12904, 652.22278, -12.17394, -20.24969, -0.63899
 0.96038,  2.69445, 651.87256, -12.21309, -20.36788, -0.79442
 1.13499,  3.12904, 652.92334, -12.01737, -20.44667, -0.69080
 0.87307,  3.65055, 652.22278, -12.25223, -20.40728, -0.72534
 0.96038,  3.38980, 651.52222, -12.13480, -20.52547, -0.72534
 1.48422,  3.04213, 651.87256, -11.93908, -20.32848, -0.63899
 1.13499,  3.21596, 651.52222, -12.09566, -20.36788, -0.70807
 1.22230,  2.86829, 651.17200, -12.25223, -20.52547, -0.74261
 1.22230,  3.04213, 651.87256, -12.13480, -20.44667, -0.75988
 0.87307,  3.47672, 651.52222, -12.36967, -20.52547, -0.74261
 1.04768,  3.21596, 651.52222, -12.09566, -20.44667, -0.67353
 1.39691,  3.04213, 650.47144, -12.17394, -20.24969, -0.69080
 1.04768,  3.04213, 651.87256, -12.05651, -20.40728, -0.65626
 1.30960,  3.38980, 652.22278, -12.21309, -20.44667, -0.56991
 1.04768,  3.30288, 650.12109, -12.09566, -20.72245, -0.70807
 1.39691,  3.38980, 651.52222, -12.09566, -20.40728, -0.65626
 1.04768,  3.30288, 650.82166, -12.17394, -20.52547, -0.72534
 1.04768,  3.04213, 652.57312, -11.93908, -20.52547, -0.70807
 1.30960,  3.12904, 650.82166, -12.13480, -20.56486, -0.69080
 1.22230,  2.95521, 650.47144, -12.05651, -20.40728, -0.70807
 1.30960,  3.38980, 651.52222, -12.09566, -20.44667, -0.65626
 1.57153,  2.86829, 651.87256, -12.01737, -20.68305, -0.69080
 1.13499,  3.47672, 651.17200, -12.25223, -20.68305, -0.58718
 1.30960,  2.69445, 653.27368, -12.17394, -20.44667, -0.70807
 1.22230,  2.78137, 650.47144, -12.05651, -20.28909, -0.65626
 1.48422,  3.21596, 651.52222, -12.09566, -20.68305, -0.69080
 1.22230,  3.82439, 651.87256, -12.09566, -20.68305, -0.65626
 1.39691,  3.30288, 652.92334, -11.93908, -20.64365, -0.70807
 1.83345,  3.30288, 649.77087, -12.13480, -20.56486, -0.81169
 1.92075,  3.12904, 653.27368, -11.86079, -20.76184, -0.62172
 1.48422,  3.12904, 649.77087, -12.01737, -20.52547, -0.58718
 1.39691,  3.12904, 651.17200, -12.09566, -20.60426, -0.75988
 1.30960,  3.12904, 650.12109, -12.29138, -20.64365, -0.67353
 1.57153,  3.12904, 649.07031, -11.97822, -20.52547, -0.77715
 1.83345,  3.65055, 651.17200, -12.29138, -20.64365, -0.70807
 1.92075,  3.12904, 651.52222, -12.29138, -20.64365, -0.74261
 1.57153,  3.30288, 649.42053, -12.05651, -20.60426, -0.70807
 1.30960,  3.12904, 650.82166, -12.33052, -20.64365, -0.70807
 1.74614,  3.38980, 651.52222, -12.17394, -20.52547, -0.75988
 1.48422,  3.38980, 651.52222, -12.09566, -20.80124, -0.67353
 1.74614,  3.04213, 650.47144, -12.13480, -20.84064, -0.69080
 2.00806,  3.56363, 650.47144, -12.09566, -20.56486, -0.65626
 1.39691,  2.95521, 649.07031, -12.21309, -20.80124, -0.69080
 1.65883,  3.21596, 651.52222, -12.01737, -20.68305, -0.67353
 1.57153,  3.30288, 651.87256, -12.25223, -20.84064, -0.70807
 1.57153,  3.21596, 650.12109, -12.17394, -20.64365, -0.72534
 1.65883,  2.95521, 650.12109, -12.05651, -20.72245, -0.70807
 1.48422,  3.12904, 651.17200, -12.09566, -20.64365, -0.74261
 1.48422,  3.12904, 652.92334, -12.29138, -20.91943, -0.69080
 1.74614,  2.78137, 650.12109, -12.09566, -20.76184, -0.69080
 2.00806,  3.21596, 653.62390, -12.17394, -20.56486, -0.72534
 1.48422,  3.04213, 650.82166, -12.25223, -20.68305, -0.67353
 1.57153,  3.12904, 651.87256, -12.33052, -20.68305, -0.70807
 2.00806,  3.04213, 651.17200, -12.01737, -20.68305, -0.70807
 1.74614,  2.78137, 652.92334, -12.05651, -20.60426, -0.70807
 1.65883,  3.38980, 651.17200, -12.17394, -20.76184, -0.67353
 1.65883,  3.04213, 651.87256, -12.13480, -20.68305, -0.69080
 2.09537,  3.30288, 650.47144, -12.25223, -20.64365, -0.69080
 1.83345,  3.12904, 650.82166, -12.21309, -20.72245, -0.65626
 2.00806,  3.56363, 652.57312, -12.01737, -20.80124, -0.69080
 1.48422,  3.12904, 650.82166, -12.09566, -20.76184, -0.69080
 1.57153,  2.86829, 652.57312, -12.21309, -20.68305, -0.62172
 1.57153,  3.21596, 650.82166, -11.97822, -20.68305, -0.70807
 1.57153,  3.47672, 649.77087, -11.97822, -20.48607, -0.70807
 1.65883,  3.38980, 650.47144, -12.01737, -20.80124, -0.72534
 1.83345,  3.12904, 653.97424, -12.13480, -20.68305, -0.72534
 1.57153,  3.30288, 653.97424, -12.13480, -20.56486, -0.67353
 1.13499,  2.78137, 651.52222, -12.05651, -20.40728, -0.74261
 1.65883,  2.78137, 653.27368, -12.09566, -20.60426, -0.70807
 2.09537,  2.95521, 651.52222, -12.29138, -20.52547, -0.65626
 1.22230,  2.69445, 653.27368, -12.33052, -20.60426, -0.74261
 2.09537,  3.21596, 650.82166, -12.05651, -20.56486, -0.70807
 1.92075,  3.04213, 652.22278, -12.05651, -20.60426, -0.67353
 1.22230,  3.73747, 652.92334, -12.40881, -20.56486, -0.74261
 1.57153,  2.95521, 653.62390, -12.17394, -20.60426, -0.72534
 1.57153,  3.30288, 653.27368, -12.21309, -20.56486, -0.67353
 1.39691,  3.12904, 651.17200, -12.05651, -20.36788, -0.69080
 1.48422,  3.38980, 652.57312, -12.09566, -20.56486, -0.62172
 1.74614,  3.04213, 651.17200, -12.09566, -20.76184, -0.62172
 1.92075,  2.78137, 651.52222, -12.17394, -20.60426, -0.63899
 1.57153,  3.21596, 651.17200, -12.05651, -20.64365, -0.65626
 1.92075,  3.30288, 652.57312, -12.09566, -20.60426, -0.72534
 1.74614,  2.95521, 651.17200, -12.25223, -20.48607, -0.67353
 1.83345,  3.04213, 651.17200, -11.97822, -20.72245, -0.63899
 1.30960,  3.21596, 652.92334, -12.13480, -20.52547, -0.70807
 1.39691,  3.30288, 651.17200, -12.13480, -20.56486, -0.72534
 1.48422,  3.04213, 652.92334, -12.09566, -20.52547, -0.69080
 1.74614,  2.95521, 653.27368, -12.05651, -20.56486, -0.74261
 1.57153,  2.78137, 651.87256, -12.17394, -20.52547, -0.70807
 1.83345,  3.56363, 653.62390, -12.01737, -20.40728, -0.75988
 1.83345,  3.12904, 652.92334, -12.17394, -20.44667, -0.74261
 1.30960,  3.56363, 651.87256, -12.05651, -20.28909, -0.74261
 1.57153,  3.12904, 652.92334, -12.21309, -20.44667, -0.63899
 1.48422,  3.21596, 654.32446, -12.29138, -20.64365, -0.58718
 1.57153,  3.21596, 650.82166, -12.21309, -20.48607, -0.69080
 1.30960,  3.12904, 649.42053, -12.17394, -20.40728, -0.65626
 1.39691,  3.12904, 651.17200, -12.21309, -20.56486, -0.75988
 1.39691,  2.86829, 652.22278, -12.33052, -20.52547, -0.63899
 1.48422,  3.21596, 651.87256, -12.21309, -20.28909, -0.70807
 1.92075,  3.21596, 652.22278, -12.01737, -20.48607, -0.65626
 1.48422,  3.82439, 652.57312, -12.17394, -20.21030, -0.74261
 1.57153,  3.56363, 652.22278, -12.05651, -20.44667, -0.63899
 1.74614,  3.21596, 652.57312, -12.17394, -20.21030, -0.67353
 1.48422,  3.47672, 652.57312, -11.93908, -20.17090, -0.72534
 1.57153,  3.38980, 652.22278, -12.25223, -20.24969, -0.69080
 1.04768,  3.21596, 649.42053, -12.09566, -20.28909, -0.70807
 1.13499,  3.65055, 653.97424, -12.36967, -20.13150, -0.69080
 1.57153,  3.21596, 653.27368, -12.09566, -20.09211, -0.67353
 1.57153,  3.21596, 650.82166, -12.40881, -20.13150, -0.62172
 1.30960,  2.86829, 651.52222, -12.09566, -20.28909, -0.62172
 1.22230,  3.56363, 651.52222, -12.05651, -20.17090, -0.62172
 1.30960,  3.47672, 652.22278, -12.09566, -20.17090, -0.69080
 1.22230,  2.95521, 651.52222, -12.01737, -20.17090, -0.72534
 1.22230,  3.12904, 653.97424, -12.21309, -20.01331, -0.67353
 0.78576,  3.04213, 653.27368, -11.86079, -20.05271, -0.69080
 1.48422,  3.21596, 653.62390, -12.17394, -19.89513, -0.69080
 1.04768,  3.21596, 652.92334, -12.09566, -20.28909, -0.63899
 1.39691,  3.21596, 653.27368, -12.05651, -20.09211, -0.67353
 1.48422,  3.30288, 651.87256, -12.21309, -19.81633, -0.67353
 0.87307,  3.47672, 651.52222, -12.13480, -20.24969, -0.63899
 0.96038,  3.30288, 654.67480, -12.01737, -19.85573, -0.72534
 1.13499,  3.47672, 653.62390, -12.13480, -19.89513, -0.72534
 0.96038,  3.30288, 653.27368, -12.05651, -19.97392, -0.69080
 0.87307,  3.47672, 650.47144, -11.78250, -19.81633, -0.69080
 0.52384,  3.56363, 652.22278, -12.29138, -19.73754, -0.67353
 0.87307,  3.04213, 652.92334, -12.29138, -19.73754, -0.62172
 0.96038,  3.12904, 652.22278, -12.13480, -19.81633, -0.69080
 1.48422,  3.21596, 653.27368, -12.01737, -19.93452, -0.67353
 0.43653,  3.21596, 649.07031, -12.01737, -19.81633, -0.75988
 0.43653,  2.95521, 653.27368, -12.13480, -19.73754, -0.62172
 0.34923,  2.95521, 652.92334, -12.05651, -19.77694, -0.69080
 0.78576,  3.21596, 653.62390, -12.01737, -19.61935, -0.62172
 0.69846,  2.95521, 652.92334, -11.97822, -19.65875, -0.65626
 0.61115,  3.30288, 653.62390, -12.05651, -19.81633, -0.69080
 0.52384,  3.47672, 652.92334, -11.93908, -19.85573, -0.67353
 0.08731,  3.30288, 652.57312, -12.05651, -19.89513, -0.65626
 0.52384,  3.73747, 652.92334, -12.13480, -19.65875, -0.74261
 0.69846,  3.30288, 652.92334, -12.01737, -19.65875, -0.70807
 0.26192,  3.47672, 652.22278, -11.78250, -19.57996, -0.67353
 0.69846,  2.69445, 653.62390, -11.97822, -19.46177, -0.69080
 0.61115,  3.56363, 651.52222, -11.93908, -19.54056, -0.69080
 0.52384,  3.38980, 652.57312, -11.89993, -19.61935, -0.72534
 0.69846,  3.38980, 653.62390, -11.93908, -19.42237, -0.69080
 0.69846,  3.73747, 652.57312, -11.93908, -19.73754, -0.75988
 0.43653,  3.38980, 651.52222, -11.86079, -19.57996, -0.65626
 0.43653,  3.21596, 653.97424, -11.86079, -19.69814, -0.62172
 0.34923,  3.47672, 649.42053, -12.01737, -19.54056, -0.69080
 0.78576,  3.21596, 649.77087, -11.78250, -19.42237, -0.69080
 0.52384,  3.30288, 652.92334, -11.86079, -19.30418, -0.58718
 0.17461,  3.56363, 651.87256, -11.93908, -19.61935, -0.70807
 0.34923,  3.04213, 650.82166, -12.01737, -19.69814, -0.70807
 0.52384,  3.30288, 654.67480, -11.86079, -19.42237, -0.70807
 0.08731,  3.21596, 653.97424, -11.97822, -19.42237, -0.70807
 0.52384,  3.12904, 652.22278, -12.13480, -19.46177, -0.70807
 0.17461,  3.56363, 653.27368, -11.86079, -19.38297, -0.65626
 0.26192,  3.30288, 653.27368, -11.93908, -19.22539, -0.69080
 0.17461,  3.21596, 651.87256, -11.93908, -19.46177, -0.72534
 0.43653,  3.56363, 651.17200, -11.97822, -19.38297, -0.65626
 0.26192,  3.12904, 652.92334, -11.97822, -19.42237, -0.65626
 0.52384,  3.12904, 652.57312, -11.86079, -19.22539, -0.56991
 0.26192,  3.47672, 651.52222, -11.97822, -19.34358, -0.69080
 0.26192,  3.21596, 652.92334, -11.82164, -19.42237, -0.70807
 0.34923,  3.21596, 650.47144, -12.01737, -19.42237, -0.72534
 0.52384,  3.12904, 650.47144, -11.86079, -19.34358, -0.70807
 0.34923,  3.04213, 651.52222, -11.78250, -19.22539, -0.69080
 0.26192,  3.56363, 650.82166, -11.89993, -19.30418, -0.65626
 0.17461,  3.65055, 650.47144, -11.82164, -19.34358, -0.62172
 0.69846,  3.38980, 652.22278, -11.74335, -19.22539, -0.69080
 0.17461,  3.56363, 650.82166, -11.93908, -19.22539, -0.69080
 0.17461,  3.47672, 650.82166, -11.93908, -19.26479, -0.67353
 0.08731,  3.12904, 650.12109, -11.89993, -19.10720, -0.70807
-0.08731,  3.12904, 651.52222, -11.82164, -19.30418, -0.74261
 0.34923,  3.30288, 653.27368, -11.70421, -19.14660, -0.65626
 0.08731,  3.30288, 651.87256, -11.82164, -19.34358, -0.63899
 0.34923,  3.65055, 652.57312, -11.93908, -19.26479, -0.67353
 0.00000,  3.38980, 649.77087, -11.86079, -19.18599, -0.65626
 0.08731,  3.21596, 652.22278, -11.93908, -19.26479, -0.72534
-0.08731,  3.47672, 650.12109, -11.86079, -19.22539, -0.72534
 0.17461,  4.08514, 650.47144, -11.82164, -19.34358, -0.70807
 0.78576,  3.12904, 651.17200, -11.86079, -19.18599, -0.63899
 0.78576,  3.65055, 649.42053, -11.74335, -19.22539, -0.67353
 0.17461,  3.12904, 650.12109, -11.78250, -19.22539, -0.58718
 0.00000,  3.82439, 651.87256, -11.78250, -19.06780, -0.62172
 0.52384,  3.47672, 652.92334, -11.74335, -19.26479, -0.70807
 0.52384,  3.30288, 649.42053, -11.78250, -19.34358, -0.77715
 0.26192,  3.91130, 650.12109, -11.93908, -19.30418, -0.67353
 0.17461,  3.56363, 651.52222, -11.89993, -19.26479, -0.67353
 0.26192,  3.91130, 651.87256, -12.01737, -19.38297, -0.65626
 0.52384,  3.38980, 650.82166, -11.89993, -19.34358, -0.75988
 0.08731,  3.73747, 650.82166, -11.70421, -19.14660, -0.69080
-0.17461,  3.65055, 651.17200, -11.74335, -19.42237, -0.69080
-0.17461,  3.12904, 651.87256, -12.01737, -19.34358, -0.69080
 0.00000,  3.73747, 650.82166, -11.93908, -19.14660, -0.72534
 0.61115,  3.47672, 651.17200, -11.86079, -19.22539, -0.74261
 0.69846,  3.38980, 651.17200, -11.89993, -19.26479, -0.62172
 0.52384,  3.91130, 650.82166, -11.82164, -19.42237, -0.70807
 0.61115,  3.21596, 652.22278, -11.86079, -19.18599, -0.70807
 0.43653,  3.04213, 650.82166, -11.70421, -19.30418, -0.72534
 0.52384,  3.04213, 650.47144, -11.43020, -19.34358, -0.65626
 0.26192,  3.38980, 651.52222, -11.78250, -19.26479, -0.70807
 0.17461,  3.38980, 649.77087, -11.58678, -19.34358, -0.70807
 0.26192,  3.65055, 651.87256, -11.74335, -19.46177, -0.63899
 0.96038,  3.82439, 651.87256, -11.86079, -18.98901, -0.69080
 0.34923,  3.30288, 651.52222, -11.74335, -19.06780, -0.63899
 0.61115,  3.47672, 651.17200, -11.78250, -19.22539, -0.69080
 0.61115,  3.38980, 650.12109, -11.66507, -19.26479, -0.65626
 0.17461,  3.12904, 648.71997, -11.86079, -19.61935, -0.69080
 0.52384,  3.73747, 651.17200, -11.62592, -19.46177, -0.67353
 0.17461,  3.82439, 652.92334, -11.50849, -19.34358, -0.69080
 0.52384,  3.91130, 650.47144, -11.93908, -19.42237, -0.60445
 1.04768,  3.21596, 650.82166, -11.82164, -19.57996, -0.70807
 0.69846,  3.30288, 652.57312, -11.78250, -19.18599, -0.62172
 0.87307,  3.65055, 650.82166, -11.66507, -19.26479, -0.60445
 0.69846,  3.47672, 652.92334, -11.82164, -19.50116, -0.65626
 0.69846,  3.30288, 652.57312, -11.86079, -19.46177, -0.63899
 0.78576,  3.47672, 650.12109, -11.78250, -19.26479, -0.62172
 0.43653,  3.65055, 650.12109, -11.70421, -19.26479, -0.72534
 0.26192,  3.47672, 651.52222, -11.89993, -19.57996, -0.58718
 0.78576,  3.38980, 652.57312, -11.62592, -19.30418, -0.74261
 0.43653,  3.65055, 651.87256, -11.74335, -19.42237, -0.75988
 0.61115,  3.56363, 652.57312, -11.70421, -19.50116, -0.65626
 0.52384,  3.47672, 651.17200, -11.66507, -19.34358, -0.62172
 0.43653,  3.73747, 650.47144, -11.82164, -19.46177, -0.67353
 0.69846,  3.65055, 651.17200, -11.93908, -19.54056, -0.62172
 0.17461,  3.04213, 651.17200, -11.89993, -19.61935, -0.60445
 0.61115,  3.47672, 652.22278, -11.54763, -19.61935, -0.58718
 0.69846,  3.73747, 650.12109, -11.70421, -19.54056, -0.72534
 0.69846,  3.82439, 652.22278, -11.50849, -19.54056, -0.60445
 0.52384,  3.47672, 651.52222, -11.62592, -19.54056, -0.67353
 0.69846,  3.30288, 651.52222, -11.86079, -19.50116, -0.69080
 0.61115,  3.30288, 653.27368, -11.70421, -19.42237, -0.72534
 0.17461,  3.21596, 653.62390, -12.09566, -19.46177, -0.70807
 1.13499,  3.30288, 650.82166, -11.62592, -19.65875, -0.62172
 0.34923,  3.30288, 651.52222, -11.58678, -19.50116, -0.70807
 0.69846,  3.04213, 652.22278, -11.74335, -19.61935, -0.69080
 0.26192,  3.12904, 652.57312, -11.74335, -19.61935, -0.55264
 0.61115,  3.38980, 651.17200, -11.86079, -19.46177, -0.67353
 0.34923,  3.65055, 653.62390, -11.74335, -19.46177, -0.69080
 0.61115,  3.21596, 651.17200, -11.66507, -19.46177, -0.58718
 1.13499,  3.30288, 652.22278, -11.66507, -19.50116, -0.70807
 0.61115,  2.95521, 652.57312, -11.70421, -19.18599, -0.67353
 1.13499,  3.21596, 652.57312, -11.82164, -19.46177, -0.70807
 0.52384,  3.38980, 651.52222, -11.78250, -19.57996, -0.65626
 1.13499,  3.21596, 650.47144, -11.66507, -19.46177, -0.60445
 1.04768,  3.47672, 652.22278, -11.97822, -19.46177, -0.63899
 0.78576,  3.65055, 652.57312, -11.93908, -19.46177, -0.75988
 0.61115,  3.47672, 652.57312, -11.86079, -19.50116, -0.67353
 0.69846,  3.56363, 653.97424, -11.82164, -19.38297, -0.70807
 0.69846,  3.73747, 651.52222, -11.82164, -19.34358, -0.74261
 0.69846,  3.38980, 652.92334, -11.78250, -19.50116, -0.70807
 0.61115,  3.38980, 650.47144, -11.78250, -19.30418, -0.70807
 0.87307,  3.38980, 651.87256, -11.82164, -19.61935, -0.72534
 0.96038,  3.12904, 650.47144, -11.58678, -19.54056, -0.63899
 0.69846,  2.95521, 650.82166, -11.70421, -19.42237, -0.67353
 0.43653,  3.38980, 652.22278, -11.70421, -19.46177, -0.65626
 1.04768,  3.56363, 652.22278, -11.66507, -19.54056, -0.62172
 1.04768,  3.56363, 650.12109, -11.74335, -19.42237, -0.67353
 0.87307,  3.12904, 650.47144, -11.82164, -19.42237, -0.62172
 0.87307,  3.30288, 651.87256, -11.70421, -19.42237, -0.67353
 0.69846,  3.47672, 651.52222, -11.58678, -19.34358, -0.72534
 0.87307,  3.47672, 652.22278, -12.01737, -19.46177, -0.65626
 0.61115,  3.30288, 652.57312, -11.74335, -19.46177, -0.60445
 0.69846,  2.86829, 650.82166, -11.62592, -19.26479, -0.60445
 0.96038,  3.82439, 652.92334, -11.58678, -19.42237, -0.65626
 0.61115,  3.91130, 652.22278, -11.70421, -19.50116, -0.69080
 1.13499,  3.47672, 652.22278, -11.78250, -19.30418, -0.67353
 0.69846,  3.47672, 651.87256, -11.70421, -19.50116, -0.72534
 0.87307,  3.47672, 651.52222, -11.78250, -19.34358, -0.70807
 0.87307,  3.30288, 650.47144, -11.93908, -19.34358, -0.65626
 0.87307,  3.65055, 652.22278, -11.74335, -19.26479, -0.70807
 0.78576,  3.12904, 651.52222, -11.74335, -19.42237, -0.69080
 0.96038,  2.86829, 650.82166, -11.74335, -19.50116, -0.65626
 0.87307,  3.21596, 652.22278, -11.66507, -19.50116, -0.75988
 0.69846,  3.47672, 654.67480, -11.50849, -19.30418, -0.60445
 0.61115,  3.47672, 651.52222, -11.66507, -19.50116, -0.62172
 0.96038,  3.56363, 651.17200, -11.86079, -19.46177, -0.69080
 0.96038,  3.38980, 651.52222, -11.74335, -19.46177, -0.63899
 0.87307,  3.21596, 649.77087, -11.74335, -19.38297, -0.62172
 0.52384,  3.12904, 652.22278, -11.46934, -19.34358, -0.72534
 0.87307,  3.65055, 651.87256, -11.62592, -19.57996, -0.58718
 0.52384,  3.12904, 652.92334, -11.66507, -19.54056, -0.65626
 0.78576,  3.65055, 651.52222, -11.89993, -19.57996, -0.63899
 1.13499,  3.73747, 654.32446, -11.58678, -19.46177, -0.60445
 0.34923,  3.12904, 652.57312, -11.97822, -19.57996, -0.58718
