 1.74614,  2.95521, 491.09363,  6.45885, -5.59427, -0.36267
 1.04768,  2.95521, 492.14447,  6.61542, -5.71246, -0.39721
 1.39691,  3.30288, 492.84503,  6.65457, -5.79125, -0.39721
 1.48422,  2.95521, 493.19531,  6.69371, -5.79125, -0.39721
 1.92075,  2.78137, 491.44391,  6.57628, -5.98824, -0.37994
 2.00806,  2.78137, 493.89587,  6.49799, -5.87005, -0.32813
 1.39691,  3.21596, 492.84503,  6.53713, -5.79125, -0.36267
 1.92075,  2.60754, 493.54559,  6.69371, -5.83065, -0.36267
 1.74614,  2.86829, 492.14447,  6.61542, -5.83065, -0.39721
 1.74614,  3.04213, 493.54559,  6.73286, -5.83065, -0.34540
 1.57153,  2.78137, 492.14447,  6.53713, -6.02763, -0.36267
 2.18267,  2.78137, 491.09363,  6.65457, -6.02763, -0.31086
 2.00806,  3.04213, 492.49475,  6.57628, -5.98824, -0.48356
 2.44460,  2.69445, 492.14447,  6.77200, -5.98824, -0.36267
 1.92075,  2.86829, 491.79419,  6.57628, -6.06703, -0.50083
 1.83345,  3.12904, 491.44391,  6.61542, -5.79125, -0.39721
 1.65883,  3.12904, 492.49475,  6.53713, -6.06703, -0.34540
 2.26998,  3.12904, 494.94672,  6.57628, -6.18522, -0.43175
 1.83345,  2.78137, 493.89587,  6.69371, -6.10642, -0.53537
 2.26998,  2.69445, 492.49475,  6.85029, -6.26401, -0.48356
 2.18267,  3.12904, 493.19531,  6.65457, -6.34280, -0.41448
 2.26998,  2.95521, 493.54559,  6.57628, -6.26401, -0.44902
 2.53190,  3.21596, 492.14447,  6.49799, -6.38220, -0.46629
 2.44460,  2.60754, 493.54559,  6.69371, -6.26401, -0.46629
 2.18267,  3.04213, 494.24615,  6.65457, -6.26401, -0.43175
 2.61921,  3.12904, 492.14447,  6.81115, -6.22461, -0.46629
 1.92075,  2.95521, 493.54559,  6.53713, -6.53978, -0.43175
 2.09537,  2.69445, 493.89587,  6.81115, -6.30341, -0.53537
 2.61921,  3.38980, 492.84503,  6.65457, -6.46099, -0.56991
 2.35729,  3.30288, 492.84503,  6.73286, -6.57918, -0.43175
 2.44460,  2.95521, 491.79419,  6.57628, -6.46099, -0.41448
 2.61921,  2.95521, 491.79419,  6.69371, -6.50039, -0.43175
 2.61921,  3.30288, 492.14447,  6.73286, -6.50039, -0.43175
 2.53190,  3.30288, 492.49475,  6.65457, -6.61858, -0.44902
 2.00806,  3.38980, 492.49475,  6.61542, -6.73676, -0.44902
 2.09537,  3.21596, 492.49475,  6.49799, -6.61858, -0.55264
 2.35729,  3.12904, 493.54559,  6.65457, -6.57918, -0.46629
 2.70652,  3.38980, 492.14447,  6.88943, -6.61858, -0.48356
 2.53190,  3.30288, 491.44391,  6.69371, -6.69737, -0.50083
 2.53190,  3.30288, 492.14447,  6.65457, -6.69737, -0.41448
 2.79382,  3.21596, 493.54559,  6.77200, -6.81556, -0.34540
 2.79382,  3.38980, 490.04279,  6.77200, -6.69737, -0.44902
 2.79382,  3.30288, 491.79419,  6.77200, -6.57918, -0.46629
 2.88113,  3.12904, 492.49475,  6.81115, -6.97314, -0.39721
 2.53190,  2.86829, 493.19531,  6.69371, -6.89435, -0.39721
 2.35729,  2.86829, 492.14447,  6.69371, -6.97314, -0.46629
 3.23036,  3.30288, 491.09363,  6.73286, -6.81556, -0.43175
 2.53190,  3.30288, 491.79419,  6.81115, -7.01254, -0.44902
 2.96844,  3.73747, 492.84503,  6.77200, -6.81556, -0.43175
 2.70652,  3.65055, 491.79419,  6.77200, -6.73676, -0.50083
 2.88113,  3.04213, 493.89587,  6.81115, -6.89435, -0.50083
 2.53190,  3.21596, 492.49475,  6.81115, -6.97314, -0.53537
 2.26998,  3.30288, 492.49475,  6.73286, -6.85495, -0.39721
 2.70652,  3.65055, 491.79419,  6.77200, -7.09133, -0.46629
 2.61921,  3.04213, 492.49475,  6.73286, -7.09133, -0.46629
 2.79382,  3.30288, 494.24615,  6.65457, -7.05194, -0.51810
 2.44460,  3.38980, 493.19531,  6.85029, -6.97314, -0.41448
 2.88113,  2.95521, 493.54559,  6.88943, -7.28831, -0.39721
 2.61921,  3.30288, 492.14447,  6.65457, -7.20952, -0.43175
 2.88113,  3.38980, 493.19531,  6.77200, -7.09133, -0.48356
 3.05574,  3.21596, 492.49475,  6.85029, -7.05194, -0.41448
 2.61921,  3.38980, 492.84503,  6.77200, -7.17012, -0.53537
 2.70652,  3.30288, 493.19531,  6.69371, -7.24892, -0.46629
 2.88113,  2.86829, 494.24615,  6.77200, -7.09133, -0.41448
 2.18267,  2.95521, 491.44391,  6.61542, -7.13073, -0.46629
 2.88113,  3.38980, 492.14447,  6.65457, -7.17012, -0.43175
 3.05574,  3.38980, 491.79419,  6.65457, -7.20952, -0.41448
 2.79382,  2.95521, 492.84503,  6.85029, -7.24892, -0.46629
 2.96844,  3.47672, 491.79419,  6.81115, -6.93375, -0.46629
 2.53190,  3.47672, 492.84503,  6.73286, -7.20952, -0.46629
 2.35729,  3.56363, 493.89587,  6.81115, -7.13073, -0.43175
 3.14305,  3.12904, 491.79419,  6.77200, -7.09133, -0.43175
 2.88113,  2.86829, 493.19531,  6.81115, -7.17012, -0.48356
 3.23036,  3.47672, 492.84503,  6.69371, -7.36711, -0.46629
 2.79382,  3.73747, 494.24615,  6.53713, -7.24892, -0.43175
 2.26998,  3.65055, 492.14447,  6.81115, -7.05194, -0.50083
 2.53190,  3.21596, 492.84503,  6.77200, -7.20952, -0.44902
 2.70652,  3.21596, 491.44391,  6.88943, -7.24892, -0.46629
 2.96844,  3.38980, 493.19531,  6.85029, -7.28831, -0.50083
 2.61921,  3.04213, 492.49475,  6.73286, -7.28831, -0.55264
 2.35729,  3.47672, 490.39307,  6.69371, -7.17012, -0.51810
 2.18267,  3.21596, 493.19531,  6.88943, -7.05194, -0.36267
 3.05574,  3.38980, 493.19531,  6.77200, -7.24892, -0.44902
 2.44460,  3.04213, 493.54559,  6.77200, -7.17012, -0.48356
 2.18267,  3.04213, 492.84503,  6.92858, -7.20952, -0.44902
 2.53190,  3.30288, 493.19531,  6.77200, -7.05194, -0.44902
 2.44460,  3.30288, 492.84503,  6.77200, -7.32771, -0.39721
 2.53190,  3.38980, 495.29700,  6.85029, -7.28831, -0.46629
 2.26998,  3.30288, 492.14447,  6.69371, -7.40650, -0.43175
 2.35729,  3.47672, 494.24615,  6.88943, -7.32771, -0.44902
 1.92075,  3.38980, 491.09363,  6.81115, -7.24892, -0.50083
 2.53190,  2.78137, 494.94672,  6.77200, -7.48529, -0.44902
 2.26998,  3.65055, 492.84503,  6.77200, -7.20952, -0.50083
 2.44460,  3.04213, 491.79419,  6.85029, -7.17012, -0.44902
 3.05574,  3.47672, 492.84503,  6.73286, -7.32771, -0.43175
 2.09537,  3.38980, 492.14447,  6.69371, -7.24892, -0.50083
 2.44460,  3.38980, 493.19531,  6.81115, -7.32771, -0.39721
 3.05574,  3.04213, 494.24615,  6.73286, -7.20952, -0.44902
 2.18267,  3.47672, 491.79419,  6.69371, -7.13073, -0.43175
 2.09537,  3.47672, 492.84503,  6.77200, -7.17012, -0.44902
 2.61921,  3.38980, 493.54559,  6.73286, -7.20952, -0.43175
 2.53190,  3.12904, 492.49475,  6.73286, -7.20952, -0.46629
 2.53190,  3.04213, 493.19531,  7.20259, -7.56409, -0.53537
 2.53190,  3.47672, 495.29700,  6.92858, -7.32771, -0.43175
 2.61921,  3.12904, 492.49475,  6.61542, -7.36711, -0.53537
 2.61921,  3.30288, 494.24615,  6.85029, -7.24892, -0.46629
 2.35729,  3.30288, 493.54559,  7.20259, -7.32771, -0.44902
 2.44460,  3.21596, 494.94672,  7.08516, -7.28831, -0.44902
 2.00806,  3.73747, 494.24615,  6.77200, -7.44590, -0.44902
 2.18267,  3.21596, 493.19531,  6.85029, -7.28831, -0.51810
 2.79382,  3.30288, 492.14447,  6.81115, -7.13073, -0.48356
 2.26998,  3.30288, 492.84503,  6.85029, -7.20952, -0.48356
 2.09537,  3.47672, 493.54559,  6.77200, -7.40650, -0.44902
 2.70652,  3.73747, 491.79419,  6.88943, -7.40650, -0.39721
 2.44460,  3.21596, 492.49475,  6.85029, -7.28831, -0.46629
 2.44460,  3.47672, 493.89587,  6.81115, -7.20952, -0.44902
 2.26998,  3.21596, 493.54559,  7.20259, -7.28831, -0.44902
 2.44460,  3.21596, 493.89587,  7.12430, -7.44590, -0.43175
 2.18267,  3.12904, 492.84503,  6.81115, -7.40650, -0.43175
 2.79382,  3.38980, 493.54559,  6.92858, -7.40650, -0.51810
 2.44460,  3.47672, 493.19531,  7.04601, -7.20952, -0.48356
 2.44460,  3.65055, 493.89587,  6.92858, -7.32771, -0.41448
 2.09537,  3.12904, 493.54559,  6.88943, -7.32771, -0.43175
 2.35729,  3.56363, 493.19531,  6.85029, -7.36711, -0.50083
 2.26998,  3.21596, 494.24615,  6.96772, -7.24892, -0.37994
 2.35729,  3.21596, 493.89587,  7.00687, -7.36711, -0.44902
 2.18267,  3.38980, 493.19531,  6.92858, -7.40650, -0.50083
 2.18267,  3.38980, 492.14447,  6.88943, -7.32771, -0.41448
 1.83345,  3.21596, 492.14447,  6.88943, -7.20952, -0.43175
 2.00806,  3.12904, 493.89587,  6.92858, -7.28831, -0.46629
 2.18267,  3.38980, 495.29700,  7.00687, -7.13073, -0.43175
 2.00806,  3.56363, 493.19531,  7.08516, -7.20952, -0.44902
 2.09537,  3.65055, 493.19531,  7.04601, -7.28831, -0.50083
 1.92075,  3.65055, 491.79419,  7.08516, -7.44590, -0.36267
 2.35729,  3.65055, 492.84503,  7.04601, -7.24892, -0.46629
 2.53190,  3.47672, 493.19531,  7.12430, -7.09133, -0.39721
 2.09537,  3.04213, 493.19531,  7.08516, -7.48529, -0.37994
 1.74614,  3.56363, 493.19531,  7.04601, -7.05194, -0.46629
 2.35729,  3.82439, 492.14447,  6.85029, -7.20952, -0.37994
 2.18267,  3.56363, 493.19531,  7.04601, -7.40650, -0.41448
 1.74614,  3.21596, 492.14447,  7.16345, -7.20952, -0.43175
 2.00806,  3.47672, 492.84503,  7.12430, -7.28831, -0.39721
 1.83345,  3.65055, 494.59644,  7.08516, -7.05194, -0.48356
 1.65883,  3.21596, 492.84503,  6.92858, -7.20952, -0.36267
 1.92075,  3.73747, 492.84503,  7.12430, -6.97314, -0.37994
 2.35729,  3.56363, 493.54559,  7.08516, -7.20952, -0.46629
 1.65883,  3.30288, 493.89587,  7.24174, -7.05194, -0.43175
 2.00806,  3.65055, 493.19531,  7.16345, -7.13073, -0.43175
 1.57153,  3.38980, 493.89587,  7.08516, -7.05194, -0.37994
 1.39691,  3.12904, 492.84503,  7.16345, -7.09133, -0.37994
 1.65883,  3.73747, 493.19531,  7.04601, -7.40650, -0.34540
 1.57153,  3.91130, 490.39307,  7.08516, -7.01254, -0.39721
 0.96038,  3.91130, 494.24615,  7.12430, -7.13073, -0.37994
 1.13499,  3.73747, 494.59644,  7.00687, -6.93375, -0.36267
 1.39691,  3.82439, 493.89587,  7.00687, -7.05194, -0.37994
 1.48422,  3.56363, 492.84503,  7.16345, -6.85495, -0.36267
 1.83345,  3.82439, 490.74335,  7.04601, -7.13073, -0.34540
 1.30960,  3.47672, 492.14447,  7.04601, -6.93375, -0.37994
 1.13499,  3.38980, 494.24615,  7.04601, -6.89435, -0.31086
 1.30960,  3.56363, 492.14447,  6.92858, -6.97314, -0.34540
 1.22230,  3.91130, 492.14447,  7.08516, -6.89435, -0.39721
 1.04768,  3.73747, 492.49475,  7.12430, -6.97314, -0.36267
 1.04768,  3.65055, 494.94672,  7.00687, -6.97314, -0.36267
 1.13499,  3.82439, 492.14447,  7.12430, -6.97314, -0.25905
 1.74614,  3.47672, 490.74335,  7.28088, -6.69737, -0.34540
 0.96038,  3.38980, 492.49475,  7.04601, -6.93375, -0.41448
 1.22230,  3.47672, 493.54559,  7.12430, -6.85495, -0.37994
 0.87307,  3.30288, 493.54559,  7.00687, -6.61858, -0.37994
 1.30960,  3.47672, 492.49475,  7.00687, -6.77616, -0.44902
 1.22230,  3.91130, 492.49475,  7.12430, -6.73676, -0.46629
 1.30960,  3.56363, 493.89587,  6.92858, -6.81556, -0.39721
 0.87307,  3.47672, 492.14447,  6.92858, -6.77616, -0.41448
 1.48422,  3.47672, 492.49475,  7.00687, -6.65797, -0.43175
 1.39691,  3.38980, 492.14447,  6.92858, -6.89435, -0.44902
 0.87307,  3.82439, 494.59644,  7.04601, -6.77616, -0.46629
 0.61115,  3.99822, 492.84503,  7.16345, -6.77616, -0.36267
 1.39691,  3.47672, 493.89587,  7.24174, -6.85495, -0.41448
 1.04768,  3.73747, 492.14447,  7.28088, -6.69737, -0.50083
 0.61115,  3.56363, 491.79419,  7.16345, -6.73676, -0.36267
 1.13499,  3.82439, 493.19531,  7.16345, -6.73676, -0.46629
 1.04768,  3.82439, 494.59644,  6.73286, -6.89435, -0.37994
 1.13499,  3.56363, 494.24615,  7.08516, -6.93375, -0.53537
 1.22230,  3.91130, 493.19531,  7.12430, -6.89435, -0.44902
 1.22230,  3.56363, 494.59644,  6.88943, -6.77616, -0.50083
 1.48422,  3.56363, 492.49475,  7.12430, -6.81556, -0.43175
 1.48422,  3.30288, 491.09363,  7.08516, -6.65797, -0.37994
 0.87307,  3.38980, 492.49475,  7.08516, -6.77616, -0.48356
 0.96038,  3.82439, 492.84503,  6.88943, -6.77616, -0.44902
 1.13499,  3.73747, 491.44391,  6.73286, -6.89435, -0.43175
 1.30960,  3.38980, 492.49475,  7.00687, -6.81556, -0.39721
 1.22230,  3.21596, 493.89587,  7.04601, -6.81556, -0.39721
 1.22230,  3.82439, 494.24615,  6.85029, -6.65797, -0.44902
 1.22230,  3.38980, 493.19531,  7.00687, -6.65797, -0.43175
 1.57153,  2.86829, 494.94672,  6.88943, -6.77616, -0.44902
 1.04768,  3.12904, 492.49475,  7.08516, -6.69737, -0.48356
 0.96038,  3.56363, 492.84503,  6.88943, -6.89435, -0.43175
 1.30960,  3.65055, 493.89587,  6.88943, -6.57918, -0.48356
 1.57153,  3.38980, 493.19531,  7.00687, -6.81556, -0.44902
 1.04768,  3.47672, 494.24615,  6.96772, -6.77616, -0.41448
 0.96038,  3.38980, 492.14447,  7.00687, -6.65797, -0.36267
 0.69846,  3.30288, 492.49475,  6.69371, -6.89435, -0.44902
 1.39691,  3.38980, 492.14447,  7.08516, -6.69737, -0.50083
 0.78576,  3.38980, 492.84503,  7.08516, -6.53978, -0.46629
 0.78576,  3.04213, 494.59644,  7.00687, -6.73676, -0.46629
 0.87307,  3.12904, 494.24615,  6.96772, -6.69737, -0.39721
 1.22230,  3.04213, 492.14447,  6.96772, -6.61858, -0.46629
 0.78576,  3.21596, 493.19531,  7.12430, -6.57918, -0.43175
 0.69846,  3.21596, 493.54559,  7.08516, -6.61858, -0.39721
 1.30960,  3.56363, 493.54559,  7.08516, -6.69737, -0.39721
 1.13499,  3.38980, 493.19531,  6.92858, -6.57918, -0.44902
 0.78576,  2.86829, 494.24615,  7.08516, -6.85495, -0.43175
 0.87307,  3.38980, 493.89587,  6.92858, -6.69737, -0.37994
 0.69846,  3.56363, 493.54559,  6.61542, -6.73676, -0.44902
 0.87307,  3.56363, 492.49475,  6.96772, -6.69737, -0.48356
 0.87307,  3.21596, 494.94672,  7.08516, -6.69737, -0.48356
 0.78576,  3.21596, 493.54559,  7.12430, -6.69737, -0.37994
 0.69846,  3.30288, 494.24615,  7.04601, -7.09133, -0.41448
 1.04768,  3.65055, 496.34784,  6.96772, -6.65797, -0.32813
 1.13499,  3.12904, 494.59644,  6.88943, -6.57918, -0.41448
 1.22230,  2.95521, 492.84503,  6.96772, -6.81556, -0.41448
 1.48422,  3.47672, 493.54559,  7.16345, -6.50039, -0.41448
 1.48422,  3.82439, 494.59644,  7.04601, -6.85495, -0.41448
 1.22230,  3.04213, 494.24615,  6.92858, -6.81556, -0.44902
 1.30960,  3.21596, 493.89587,  7.12430, -6.97314, -0.32813
 0.96038,  3.65055, 494.24615,  6.96772, -6.73676, -0.43175
 1.13499,  3.04213, 493.19531,  6.88943, -6.77616, -0.46629
 0.96038,  3.21596, 493.54559,  6.92858, -6.81556, -0.46629
 1.48422,  3.30288, 494.24615,  7.04601, -6.77616, -0.55264
 1.30960,  3.38980, 492.49475,  7.12430, -6.73676, -0.55264
 1.04768,  3.21596, 494.59644,  6.85029, -6.77616, -0.39721
 1.48422,  3.38980, 492.84503,  7.00687, -6.97314, -0.37994
 1.48422,  3.30288, 494.94672,  6.81115, -6.89435, -0.50083
 1.30960,  3.47672, 494.24615,  6.88943, -6.57918, -0.39721
 1.48422,  3.21596, 492.49475,  6.92858, -6.73676, -0.41448
 1.48422,  3.38980, 493.89587,  7.04601, -7.17012, -0.41448
 1.48422,  3.38980, 492.84503,  6.96772, -7.01254, -0.37994
 1.39691,  3.38980, 493.89587,  6.85029, -7.09133, -0.44902
 1.57153,  2.78137, 494.59644,  7.08516, -6.93375, -0.41448
 1.48422,  3.21596, 492.84503,  6.96772, -7.17012, -0.48356
 1.48422,  3.21596, 495.99756,  6.96772, -7.13073, -0.43175
 2.09537,  3.12904, 493.19531,  6.73286, -7.05194, -0.37994
 2.26998,  3.21596, 492.14447,  6.88943, -7.01254, -0.39721
 2.00806,  2.95521, 493.19531,  6.77200, -7.20952, -0.32813
 1.92075,  3.38980, 493.89587,  6.85029, -7.36711, -0.50083
 2.35729,  3.56363, 495.99756,  7.00687, -7.24892, -0.37994
 2.35729,  3.47672, 494.59644,  7.00687, -7.20952, -0.51810
 2.88113,  3.65055, 493.19531,  6.85029, -7.32771, -0.41448
 2.35729,  3.82439, 493.19531,  6.88943, -7.28831, -0.39721
 2.18267,  3.65055, 493.54559,  6.92858, -7.32771, -0.37994
 2.35729,  3.38980, 495.29700,  6.85029, -7.40650, -0.44902
 2.61921,  3.82439, 494.59644,  7.00687, -7.36711, -0.43175
 2.44460,  3.56363, 494.94672,  7.04601, -7.60348, -0.34540
 2.61921,  3.47672, 494.59644,  6.81115, -7.56409, -0.36267
 2.61921,  3.21596, 495.29700,  6.81115, -7.56409, -0.31086
 2.96844,  3.73747, 493.54559,  6.96772, -7.32771, -0.32813
 2.61921,  3.99822, 493.89587,  6.96772, -7.64288, -0.34540
 2.61921,  3.47672, 493.54559,  6.85029, -7.64288, -0.37994
 2.96844,  3.91130, 494.24615,  6.92858, -7.64288, -0.50083
 2.61921,  3.21596, 495.64728,  6.92858, -7.64288, -0.41448
 2.79382,  4.17206, 494.94672,  6.88943, -7.80046, -0.53537
 2.09537,  3.38980, 494.59644,  6.88943, -7.80046, -0.37994
 2.35729,  3.21596, 494.24615,  6.92858, -7.87926, -0.39721
 2.79382,  3.65055, 494.24615,  6.88943, -7.91865, -0.34540
 3.23036,  3.38980, 492.49475,  6.77200, -7.76107, -0.39721
 2.35729,  3.47672, 494.94672,  6.85029, -7.99745, -0.36267
 2.00806,  3.47672, 495.29700,  6.65457, -7.87926, -0.37994
 2.79382,  3.30288, 495.64728,  6.85029, -7.91865, -0.34540
 2.61921,  3.38980, 492.84503,  6.77200, -7.83986, -0.32813
 3.05574,  3.38980, 494.59644,  6.96772, -7.80046, -0.41448
 2.79382,  3.82439, 493.54559,  6.96772, -7.87926, -0.37994
 2.88113,  3.47672, 493.89587,  6.92858, -7.76107, -0.36267
 2.79382,  3.65055, 493.54559,  6.92858, -7.72167, -0.29359
 2.88113,  3.38980, 493.54559,  6.57628, -7.99745, -0.41448
 2.70652,  3.47672, 493.19531,  6.85029, -7.83986, -0.41448
 2.53190,  3.65055, 492.84503,  6.73286, -8.19443, -0.43175
 2.61921,  3.56363, 495.64728,  6.81115, -7.80046, -0.46629
 2.70652,  3.47672, 495.29700,  6.85029, -7.83986, -0.39721
 2.70652,  3.38980, 492.14447,  6.77200, -7.64288, -0.39721
 2.96844,  3.38980, 493.19531,  6.77200, -7.95805, -0.36267
 2.61921,  3.73747, 492.49475,  6.85029, -7.80046, -0.39721
 2.88113,  3.21596, 493.54559,  6.45885, -7.76107, -0.27632
 2.88113,  3.73747, 493.19531,  6.77200, -8.15503, -0.44902
 3.14305,  3.65055, 492.14447,  6.88943, -7.99745, -0.32813
 2.61921,  3.47672, 492.49475,  6.73286, -7.83986, -0.39721
 3.14305,  3.47672, 493.89587,  6.85029, -8.15503, -0.37994
 2.70652,  3.30288, 495.64728,  6.88943, -7.56409, -0.36267
 2.61921,  3.04213, 492.49475,  6.57628, -7.91865, -0.43175
 2.53190,  3.30288, 493.54559,  6.65457, -7.76107, -0.34540
 2.44460,  3.30288, 493.19531,  6.73286, -7.91865, -0.34540
 2.79382,  3.04213, 492.84503,  6.65457, -8.11563, -0.39721
 2.96844,  3.47672, 494.24615,  6.65457, -8.19443, -0.37994
 2.79382,  2.78137, 492.49475,  6.69371, -7.87926, -0.39721
 2.09537,  3.12904, 491.44391,  6.69371, -7.91865, -0.41448
 2.44460,  3.12904, 493.89587,  6.81115, -7.87926, -0.46629
 2.53190,  3.21596, 493.54559,  6.85029, -7.83986, -0.34540
 1.74614,  2.95521, 493.54559,  6.77200, -7.72167, -0.44902
 2.18267,  2.86829, 493.19531,  6.65457, -8.03684, -0.44902
 1.92075,  3.12904, 491.44391,  6.96772, -7.83986, -0.44902
 2.35729,  3.47672, 492.49475,  6.65457, -7.99745, -0.32813
 2.09537,  3.47672, 494.24615,  6.65457, -7.83986, -0.43175
 2.09537,  3.12904, 492.49475,  6.57628, -7.95805, -0.43175
 2.18267,  2.86829, 493.19531,  6.73286, -7.76107, -0.34540
 2.00806,  3.56363, 494.24615,  6.69371, -7.83986, -0.41448
 2.35729,  3.12904, 493.19531,  6.65457, -7.80046, -0.39721
 1.74614,  3.30288, 492.49475,  6.61542, -7.87926, -0.43175
 1.92075,  3.12904, 492.49475,  6.69371, -7.72167, -0.44902
 1.92075,  3.47672, 490.39307,  6.65457, -7.83986, -0.48356
 1.92075,  2.86829, 492.14447,  6.65457, -7.83986, -0.41448
 1.83345,  2.95521, 491.44391,  6.69371, -7.72167, -0.36267
 2.44460,  2.60754, 492.49475,  6.65457, -7.80046, -0.46629
 2.26998,  2.95521, 492.49475,  6.49799, -7.91865, -0.48356
 2.18267,  3.91130, 491.44391,  6.61542, -7.80046, -0.51810
 2.26998,  3.30288, 491.44391,  6.53713, -7.44590, -0.39721
 2.09537,  2.78137, 493.19531,  6.53713, -7.68228, -0.48356
 2.18267,  3.12904, 491.79419,  6.41970, -7.76107, -0.48356
 2.09537,  2.86829, 492.14447,  6.49799, -7.72167, -0.44902
 2.26998,  3.12904, 490.04279,  6.45885, -7.76107, -0.37994
 2.35729,  3.04213, 491.44391,  6.61542, -7.60348, -0.44902
 1.92075,  2.86829, 491.79419,  6.45885, -7.64288, -0.43175
 2.18267,  3.04213, 493.19531,  6.53713, -7.91865, -0.46629
 1.83345,  3.21596, 491.44391,  6.38056, -7.80046, -0.44902
 2.26998,  3.21596, 491.44391,  6.53713, -7.80046, -0.50083
 1.92075,  3.21596, 491.09363,  6.26312, -7.95805, -0.41448
 2.00806,  3.12904, 492.14447,  6.38056, -7.76107, -0.43175
 2.09537,  2.69445, 492.84503,  6.38056, -7.56409, -0.48356
 2.44460,  2.60754, 492.49475,  6.49799, -7.76107, -0.39721
 2.00806,  2.78137, 491.09363,  6.57628, -7.64288, -0.55264
 2.26998,  2.78137, 492.14447,  6.41970, -7.68228, -0.46629
 2.26998,  3.65055, 492.14447,  6.49799, -7.64288, -0.53537
 2.18267,  3.04213, 492.49475,  6.57628, -7.68228, -0.44902
 2.09537,  2.95521, 491.09363,  6.61542, -7.87926, -0.43175
 1.39691,  3.38980, 492.14447,  6.45885, -7.95805, -0.53537
 2.09537,  2.95521, 493.54559,  6.41970, -7.52469, -0.51810
 1.22230,  3.04213, 491.09363,  6.53713, -7.60348, -0.56991
 1.92075,  3.21596, 492.84503,  6.30227, -7.68228, -0.39721
 1.48422,  2.95521, 491.79419,  6.38056, -7.68228, -0.46629
 1.57153,  3.30288, 493.19531,  6.45885, -7.68228, -0.37994
 2.00806,  2.95521, 493.54559,  6.30227, -7.72167, -0.44902
 1.74614,  2.78137, 492.84503,  6.30227, -7.72167, -0.51810
 1.74614,  3.04213, 492.49475,  6.30227, -7.68228, -0.50083
 1.39691,  3.21596, 492.49475,  6.45885, -7.44590, -0.43175
 1.74614,  3.04213, 491.44391,  6.41970, -7.76107, -0.37994
 1.65883,  3.56363, 494.24615,  6.45885, -7.48529, -0.44902
 2.26998,  2.95521, 491.44391,  6.45885, -7.64288, -0.51810
 1.30960,  3.65055, 492.14447,  6.22398, -7.44590, -0.46629
 1.57153,  3.12904, 491.44391,  6.22398, -7.60348, -0.46629
 1.57153,  3.21596, 493.19531,  6.57628, -7.56409, -0.46629
 1.65883,  3.04213, 491.44391,  6.41970, -7.64288, -0.41448
 1.92075,  3.47672, 493.54559,  6.38056, -7.64288, -0.44902
 1.65883,  3.04213, 493.54559,  6.26312, -7.56409, -0.44902
