 6.02418,  5.82350, 959.76929, -13.70058, -13.15836, -1.05348
 5.93687,  5.21507, 962.92188, -13.77887, -13.23715, -1.00167
 6.37341,  5.56274, 962.57153, -13.73973, -13.27655, -1.00167
 5.76226,  6.08425, 963.62244, -13.81801, -13.07957, -0.94985
 5.76226,  5.47583, 963.97266, -13.62229, -13.31594, -0.91531
 6.11149,  5.73658, 963.62244, -13.81801, -13.23715, -0.98440
 6.11149,  5.47583, 962.92188, -13.70058, -13.35534, -1.00167
 6.19880,  5.04124, 963.97266, -13.81801, -13.23715, -0.96712
 5.67495,  5.64966, 964.32300, -13.73973, -13.15836, -0.98440
 5.76226,  5.99733, 965.02356, -13.89630, -13.55232, -1.01894
 5.93687,  5.56274, 960.82019, -13.89630, -13.19776, -0.98440
 5.84957,  5.64966, 963.62244, -13.73973, -13.15836, -0.94985
 6.02418,  5.82350, 963.27209, -13.77887, -13.23715, -1.01894
 5.93687,  5.73658, 963.27209, -13.93545, -13.31594, -1.00167
 5.84957,  5.47583, 962.92188, -13.73973, -13.15836, -0.98440
 6.02418,  5.47583, 962.92188, -13.81801, -13.43413, -0.96712
 6.02418,  6.17117, 963.97266, -14.13117, -13.31594, -0.94985
 5.76226,  5.64966, 964.32300, -13.85716, -13.11896, -1.01894
 5.93687,  5.91042, 961.17041, -13.81801, -13.31594, -1.12256
 6.19880,  5.91042, 963.62244, -13.93545, -13.23715, -0.94985
 5.84957,  5.99733, 962.92188, -14.01374, -13.23715, -0.91531
 6.02418,  5.21507, 963.97266, -13.81801, -13.39474, -0.96712
 6.46072,  5.64966, 963.27209, -13.97459, -13.51293, -1.01894
 6.11149,  5.56274, 962.57153, -13.93545, -13.31594, -0.96712
 6.37341,  5.73658, 962.22131, -14.01374, -13.15836, -1.01894
 6.02418,  5.64966, 961.87097, -13.89630, -13.31594, -0.98440
 5.84957,  5.91042, 962.57153, -13.89630, -13.15836, -1.01894
 6.37341,  5.47583, 961.52075, -13.93545, -13.19776, -1.01894
 6.19880,  5.47583, 962.92188, -13.93545, -13.11896, -1.00167
 5.93687,  5.56274, 963.62244, -14.01374, -13.31594, -1.03621
 6.19880,  5.82350, 962.22131, -14.01374, -13.39474, -0.88077
 6.11149,  5.38891, 962.57153, -14.01374, -13.27655, -0.94985
 6.19880,  5.99733, 963.97266, -14.17031, -13.23715, -0.94985
 6.11149,  5.56274, 963.27209, -14.17031, -13.43413, -1.00167
 6.11149,  5.64966, 961.52075, -13.93545, -13.31594, -1.00167
 6.11149,  5.47583, 962.57153, -14.01374, -13.43413, -1.05348
 6.28610,  5.64966, 965.37378, -14.05288, -13.35534, -1.07075
 6.11149,  5.47583, 963.97266, -13.97459, -13.27655, -0.98440
 5.76226,  5.47583, 961.87097, -14.01374, -13.35534, -0.96712
 6.02418,  5.21507, 961.87097, -13.89630, -13.07957, -1.03621
 6.11149,  5.21507, 962.57153, -14.01374, -13.39474, -0.98440
 6.11149,  5.73658, 963.62244, -14.32689, -13.19776, -0.94985
 5.84957,  5.21507, 965.72412, -14.05288, -13.27655, -0.93258
 6.19880,  6.17117, 963.97266, -14.17031, -13.15836, -1.01894
 6.11149,  5.99733, 963.62244, -14.36604, -13.23715, -1.00167
 6.37341,  5.56274, 962.22131, -14.05288, -13.27655, -0.98440
 6.37341,  5.47583, 963.62244, -14.17031, -13.31594, -0.94985
 6.19880,  5.47583, 963.27209, -14.24860, -13.31594, -1.01894
 6.02418,  5.73658, 965.37378, -14.24860, -13.39474, -0.96712
 6.37341,  5.56274, 963.27209, -14.13117, -13.11896, -1.00167
 6.19880,  5.47583, 963.97266, -14.13117, -13.35534, -0.93258
 6.46072,  5.12815, 962.57153, -14.24860, -13.31594, -0.94985
 6.11149,  5.56274, 964.32300, -14.13117, -13.11896, -1.07075
 6.46072,  5.56274, 963.27209, -14.32689, -13.23715, -0.98440
 6.19880,  5.30199, 964.67322, -14.20946, -13.35534, -1.07075
 6.37341,  5.30199, 961.87097, -14.24860, -13.11896, -0.98440
 6.02418,  5.82350, 963.27209, -14.13117, -13.11896, -0.93258
 5.93687,  5.91042, 963.27209, -14.13117, -13.07957, -0.98440
 6.54802,  5.47583, 963.97266, -14.28775, -13.15836, -0.96712
 6.54802,  5.56274, 963.62244, -14.20946, -13.07957, -0.91531
 6.11149,  5.47583, 963.62244, -14.17031, -13.11896, -0.98440
 6.11149,  5.21507, 964.67322, -14.28775, -13.27655, -0.98440
 6.11149,  5.73658, 963.62244, -14.20946, -12.96138, -0.91531
 6.46072,  5.38891, 963.97266, -14.24860, -13.07957, -0.96712
 5.84957,  5.47583, 963.62244, -14.32689, -12.96138, -1.05348
 6.02418,  5.73658, 964.67322, -14.24860, -13.11896, -1.00167
 5.93687,  5.47583, 962.92188, -14.20946, -13.19776, -0.98440
 5.58765,  5.30199, 962.57153, -14.20946, -12.96138, -0.94985
 6.19880,  4.95432, 963.97266, -14.36604, -13.15836, -0.98440
 6.19880,  5.21507, 962.92188, -14.48347, -13.11896, -0.94985
 6.02418,  4.95432, 962.57153, -14.28775, -12.92198, -1.01894
 6.02418,  5.38891, 963.62244, -14.28775, -12.96138, -0.93258
 5.67495,  5.56274, 963.62244, -14.44433, -13.15836, -0.98440
 5.93687,  5.21507, 962.57153, -14.48347, -12.92198, -0.93258
 6.02418,  5.12815, 963.97266, -14.24860, -12.84319, -0.98440
 6.19880,  5.47583, 962.57153, -14.44433, -12.76440, -1.01894
 6.19880,  5.21507, 965.72412, -14.52262, -12.84319, -0.84623
 6.46072,  5.12815, 963.62244, -14.40518, -13.04017, -0.94985
 6.37341,  5.12815, 961.87097, -14.60090, -12.84319, -0.94985
 6.28610,  5.12815, 962.22131, -14.52262, -12.80379, -1.00167
 5.84957,  4.86740, 963.62244, -14.44433, -13.15836, -1.03621
 6.19880,  5.30199, 963.27209, -14.64005, -12.92198, -1.00167
 6.11149,  5.38891, 967.47546, -14.44433, -12.76440, -1.05348
 5.76226,  5.21507, 962.92188, -14.44433, -12.80379, -1.03621
 5.84957,  5.47583, 962.92188, -14.60090, -12.92198, -1.03621
 6.46072,  5.12815, 964.67322, -14.60090, -12.84319, -1.05348
 6.37341,  5.21507, 964.32300, -14.52262, -12.72500, -1.08802
 6.11149,  4.86740, 962.92188, -14.48347, -12.92198, -1.00167
 6.19880,  5.21507, 965.02356, -14.48347, -12.80379, -0.94985
 5.84957,  5.12815, 964.67322, -14.60090, -12.80379, -1.05348
 6.11149,  5.12815, 962.22131, -14.56176, -12.72500, -1.07075
 5.84957,  5.21507, 965.37378, -14.71834, -12.64621, -0.96712
 6.11149,  5.21507, 963.97266, -14.60090, -12.64621, -1.03621
 5.93687,  5.04124, 964.67322, -14.67919, -12.52802, -1.01894
 6.11149,  5.30199, 965.37378, -14.56176, -12.60681, -1.00167
 5.58765,  5.21507, 962.92188, -14.64005, -12.80379, -0.98440
 5.84957,  5.04124, 962.92188, -14.67919, -12.56742, -0.93258
 5.76226,  5.21507, 963.97266, -14.67919, -12.68560, -1.01894
 6.11149,  5.21507, 964.32300, -14.67919, -12.56742, -1.05348
 6.02418,  4.60665, 963.97266, -14.79663, -12.64621, -0.94985
 5.67495,  4.78048, 965.72412, -14.52262, -12.37043, -1.01894
 5.93687,  5.47583, 963.97266, -14.91406, -12.60681, -1.00167
 6.02418,  5.38891, 964.32300, -14.71834, -12.29164, -1.00167
 6.02418,  5.64966, 964.32300, -14.71834, -12.40983, -0.98440
 5.58765,  4.95432, 963.62244, -14.71834, -12.33104, -1.00167
 6.11149,  5.82350, 964.67322, -14.79663, -12.21285, -1.00167
 6.02418,  4.86740, 965.02356, -14.91406, -12.68560, -1.03621
 6.11149,  4.86740, 965.37378, -14.87492, -12.40983, -1.00167
 5.84957,  4.95432, 964.67322, -14.75748, -12.33104, -1.00167
 5.84957,  5.04124, 964.32300, -14.83577, -12.44923, -1.03621
 6.02418,  4.95432, 963.97266, -15.03149, -12.37043, -1.05348
 5.93687,  4.95432, 965.02356, -14.87492, -12.48862, -1.01894
 5.93687,  4.78048, 964.67322, -14.87492, -12.33104, -1.03621
 6.28610,  4.95432, 963.27209, -14.79663, -12.37043, -0.98440
 5.67495,  5.04124, 962.57153, -14.91406, -12.44923, -1.00167
 5.76226,  4.69357, 963.97266, -15.03149, -12.13406, -1.03621
 5.67495,  4.86740, 964.32300, -14.87492, -12.33104, -1.00167
 6.11149,  4.69357, 964.32300, -14.79663, -12.37043, -1.01894
 5.76226,  4.86740, 964.32300, -14.95321, -12.37043, -1.03621
 5.76226,  4.60665, 964.32300, -14.87492, -12.37043, -1.07075
 5.76226,  5.04124, 962.92188, -15.03149, -12.05526, -1.08802
 6.02418,  4.34589, 963.27209, -14.83577, -12.33104, -1.00167
 5.76226,  4.69357, 964.67322, -14.99235, -12.21285, -1.12256
 5.67495,  5.04124, 965.02356, -14.87492, -12.05526, -1.01894
 5.50034,  4.78048, 964.32300, -14.99235, -12.09466, -1.07075
 5.84957,  4.78048, 962.92188, -15.18807, -12.05526, -1.03621
 5.67495,  4.95432, 965.37378, -15.10978, -11.97647, -1.03621
 5.76226,  4.78048, 965.37378, -15.10978, -12.01587, -0.96712
 6.19880,  4.51973, 962.92188, -15.26636, -11.93707, -1.03621
 5.84957,  4.86740, 962.92188, -15.22722, -12.17345, -0.94985
 5.84957,  4.51973, 963.62244, -15.07064, -12.09466, -0.98440
 5.67495,  4.78048, 963.62244, -15.10978, -12.13406, -1.07075
 5.93687,  4.95432, 963.97266, -15.34465, -11.97647, -1.17437
 6.11149,  4.78048, 962.92188, -15.14893, -11.97647, -1.03621
 6.28610,  4.51973, 963.97266, -15.14893, -12.05526, -1.00167
 5.84957,  4.78048, 963.97266, -15.26636, -11.70070, -1.01894
 5.67495,  4.34589, 963.97266, -15.22722, -11.70070, -1.07075
 5.76226,  4.69357, 961.52075, -15.30551, -11.85828, -1.07075
 5.84957,  4.51973, 962.57153, -15.46208, -11.81889, -1.01894
 5.93687,  4.60665, 963.27209, -15.26636, -11.70070, -1.01894
 5.76226,  4.69357, 963.27209, -15.30551, -11.66130, -1.05348
 5.58765,  4.25898, 964.67322, -15.14893, -11.62190, -1.10529
 5.84957,  4.69357, 961.52075, -15.38379, -11.89768, -1.03621
 5.58765,  4.43281, 962.92188, -15.38379, -11.62190, -1.03621
 5.32573,  4.69357, 961.87097, -15.22722, -11.62190, -1.00167
 5.67495,  4.69357, 963.27209, -15.46208, -11.62190, -1.01894
 5.58765,  4.43281, 962.92188, -15.22722, -11.58251, -1.07075
 5.84957,  5.04124, 963.27209, -15.42294, -11.70070, -0.96712
 5.50034,  4.69357, 964.67322, -15.42294, -11.54311, -1.05348
 5.50034,  4.78048, 964.32300, -15.30551, -11.50372, -1.07075
 5.67495,  4.34589, 962.92188, -15.34465, -11.54311, -1.10529
 5.32573,  4.95432, 963.27209, -15.46208, -11.38553, -1.05348
 5.06380,  4.78048, 962.57153, -15.38379, -11.54311, -0.96712
 5.41303,  4.69357, 961.52075, -15.38379, -11.42492, -1.03621
 5.41303,  4.34589, 964.32300, -15.54037, -11.42492, -1.07075
 5.32573,  4.86740, 962.92188, -15.46208, -11.54311, -1.01894
 5.41303,  4.43281, 962.57153, -15.73610, -11.38553, -1.03621
 5.23842,  4.43281, 962.92188, -15.50123, -11.26734, -1.07075
 5.15111,  4.60665, 962.92188, -15.46208, -11.30673, -1.05348
 5.23842,  4.78048, 962.92188, -15.50123, -11.42492, -0.94985
 4.80188,  4.78048, 963.62244, -15.65781, -11.26734, -1.07075
 5.32573,  4.25898, 963.97266, -15.61866, -11.07036, -1.10529
 5.15111,  4.17206, 963.62244, -15.61866, -11.18855, -1.08802
 5.15111,  4.51973, 962.92188, -15.77524, -11.14915, -1.07075
 5.15111,  4.34589, 961.87097, -15.73610, -11.07036, -1.03621
 5.41303,  4.34589, 963.97266, -15.57952, -10.99156, -1.08802
 4.88919,  3.99822, 963.97266, -15.77524, -11.14915, -1.08802
 4.97650,  4.08514, 963.27209, -15.54037, -10.99156, -1.03621
 4.88919,  4.25898, 962.22131, -15.65781, -11.14915, -1.08802
 4.88919,  4.17206, 963.27209, -15.61866, -10.91277, -1.07075
 4.71458,  4.43281, 962.57153, -15.77524, -10.83398, -0.98440
 5.06380,  3.99822, 963.97266, -15.69695, -10.91277, -1.03621
 4.88919,  3.82439, 962.92188, -15.93182, -10.75519, -1.03621
 5.15111,  4.34589, 962.22131, -15.69695, -10.95217, -1.07075
 4.62727,  4.43281, 961.87097, -15.81438, -10.91277, -1.10529
 4.10343,  4.08514, 963.27209, -15.69695, -10.83398, -1.08802
 4.97650,  4.43281, 964.67322, -15.97096, -10.83398, -1.05348
 4.80188,  4.08514, 963.27209, -15.85353, -10.87337, -1.01894
 4.97650,  4.60665, 963.27209, -15.93182, -10.83398, -1.10529
 5.06380,  4.34589, 963.62244, -15.93182, -10.71579, -1.05348
 4.97650,  3.99822, 963.27209, -15.97096, -10.83398, -1.03621
 4.62727,  4.17206, 962.57153, -15.89267, -10.71579, -1.05348
 4.80188,  4.51973, 960.46985, -15.93182, -10.79458, -1.13983
 4.53996,  4.34589, 964.67322, -16.01011, -10.51881, -1.07075
 4.88919,  4.08514, 965.02356, -15.85353, -10.79458, -0.98440
 4.71458,  4.43281, 963.27209, -15.97096, -10.55820, -1.07075
 4.80188,  4.08514, 962.92188, -15.89267, -10.59760, -1.07075
 4.53996,  4.17206, 964.32300, -16.01011, -10.63700, -1.00167
 4.71458,  4.60665, 964.67322, -16.04925, -10.79458, -1.01894
 4.97650,  3.65055, 963.97266, -16.36241, -10.44002, -1.08802
 4.62727,  4.43281, 963.27209, -16.08840, -10.67639, -1.12256
 4.62727,  4.17206, 963.97266, -16.12754, -10.47941, -1.05348
 4.71458,  4.25898, 962.57153, -16.12754, -10.67639, -1.07075
 4.62727,  3.91130, 962.92188, -16.16669, -10.47941, -1.01894
 4.80188,  3.99822, 964.67322, -16.24498, -10.51881, -1.17437
 4.10343,  4.17206, 963.62244, -15.97096, -10.32183, -1.08802
 4.71458,  4.17206, 963.97266, -16.20583, -10.40062, -1.03621
 4.10343,  4.43281, 962.22131, -16.28412, -10.24303, -1.07075
 4.62727,  3.99822, 965.37378, -16.24498, -10.59760, -1.05348
 4.62727,  4.25898, 962.22131, -16.01011, -10.55820, -1.10529
 4.62727,  4.51973, 962.57153, -16.28412, -10.24303, -1.00167
 4.88919,  3.99822, 963.27209, -16.24498, -10.32183, -1.08802
 4.01612,  3.99822, 964.32300, -16.20583, -10.44002, -1.08802
 4.62727,  4.34589, 964.32300, -16.16669, -10.28243, -1.05348
 4.97650,  4.69357, 962.92188, -16.04925, -10.32183, -1.10529
 4.71458,  3.91130, 962.57153, -16.59727, -10.24303, -1.03621
 4.62727,  3.99822, 961.87097, -16.47984, -10.32183, -1.07075
 4.80188,  3.73747, 963.27209, -16.16669, -10.08545, -1.10529
 4.97650,  3.73747, 962.57153, -16.47984, -10.12485, -1.01894
 4.53996,  3.56363, 962.92188, -16.28412, -10.16424, -1.12256
 4.53996,  3.99822, 962.22131, -16.40155, -10.16424, -1.07075
 4.27804,  4.08514, 962.57153, -16.47984, -9.96726, -1.03621
 4.36535,  3.99822, 963.97266, -16.51899, -10.20364, -1.12256
 4.53996,  3.91130, 962.22131, -16.40155, -9.88847, -1.01894
 4.45266,  4.17206, 965.02356, -16.44070, -10.16424, -1.10529
 4.62727,  3.91130, 963.97266, -16.28412, -10.00666, -1.08802
 4.01612,  3.82439, 963.27209, -16.51899, -9.92786, -1.08802
 4.80188,  4.25898, 964.32300, -16.36241, -9.88847, -1.13983
 4.36535,  4.25898, 963.27209, -16.67556, -9.84907, -1.08802
 4.27804,  3.65055, 962.57153, -16.40155, -9.84907, -1.08802
 4.53996,  3.38980, 962.92188, -16.59727, -9.73088, -1.05348
 4.27804,  3.73747, 962.92188, -16.63642, -9.69149, -1.07075
 3.92881,  3.73747, 963.27209, -16.79300, -9.61269, -1.15710
 4.27804,  3.91130, 965.02356, -16.59727, -9.80968, -1.05348
 4.27804,  4.34589, 962.92188, -16.75385, -9.77028, -1.01894
 4.71458,  3.65055, 961.52075, -16.51899, -9.53390, -1.10529
 3.92881,  4.25898, 962.57153, -16.63642, -9.80968, -1.05348
 4.10343,  4.17206, 963.27209, -16.71471, -9.57330, -1.00167
 4.62727,  3.73747, 962.57153, -16.67556, -9.65209, -1.10529
 3.66689,  3.56363, 964.32300, -16.55813, -9.53390, -1.05348
 4.01612,  3.82439, 962.92188, -16.63642, -9.53390, -1.10529
 4.27804,  3.47672, 964.32300, -16.75385, -9.41571, -1.17437
 3.92881,  3.99822, 962.57153, -16.63642, -9.61269, -1.07075
 3.57959,  3.99822, 961.87097, -16.71471, -9.53390, -1.08802
 3.84151,  3.99822, 964.67322, -16.63642, -9.45511, -1.07075
 4.01612,  3.65055, 961.87097, -16.71471, -9.25813, -1.10529
 4.10343,  3.99822, 963.62244, -16.79300, -9.37632, -1.13983
 3.84151,  3.99822, 964.67322, -16.87129, -9.17933, -1.05348
 3.66689,  3.65055, 964.32300, -16.63642, -9.21873, -1.08802
 3.75420,  3.56363, 963.27209, -16.71471, -9.41571, -1.12256
 3.92881,  3.91130, 961.87097, -16.83214, -9.25813, -1.07075
 3.84151,  3.91130, 962.57153, -16.91043, -9.10054, -1.10529
 3.75420,  3.65055, 963.62244, -16.87129, -9.25813, -1.15710
 4.10343,  3.91130, 965.02356, -16.79300, -9.21873, -1.13983
 3.49228,  3.91130, 962.57153, -16.79300, -9.21873, -1.13983
 4.10343,  3.99822, 964.67322, -17.22359, -9.06115, -1.15710
 3.84151,  3.73747, 960.82019, -16.91043, -9.02175, -1.03621
 3.14305,  3.99822, 961.17041, -17.02787, -8.90356, -1.12256
 3.66689,  3.38980, 962.22131, -17.10616, -9.06115, -1.17437
 3.92881,  3.47672, 964.67322, -17.26273, -8.82477, -1.10529
 3.66689,  3.99822, 962.92188, -17.14530, -8.98235, -1.07075
 3.57959,  3.99822, 960.11963, -16.98872, -8.78537, -1.12256
 3.49228,  3.73747, 962.57153, -16.91043, -8.98235, -1.10529
 3.84151,  3.56363, 963.62244, -17.02787, -8.82477, -1.05348
 3.66689,  3.30288, 962.22131, -17.02787, -8.78537, -1.10529
 3.05574,  3.91130, 961.52075, -17.10616, -8.86416, -1.12256
 3.66689,  3.56363, 963.27209, -16.91043, -8.70658, -1.01894
 3.49228,  4.08514, 962.92188, -17.10616, -8.78537, -1.01894
 3.84151,  3.91130, 963.97266, -16.98872, -8.66718, -0.98440
 3.66689,  3.21596, 962.92188, -17.18444, -8.50960, -1.07075
 3.14305,  3.38980, 963.62244, -17.34102, -8.54899, -1.10529
 3.40497,  3.38980, 963.62244, -17.30188, -8.47020, -1.12256
 3.31767,  3.82439, 962.22131, -17.18444, -8.43081, -1.01894
 3.66689,  3.56363, 964.67322, -17.10616, -8.31262, -1.05348
 3.75420,  3.47672, 963.97266, -16.91043, -8.31262, -1.08802
 3.57959,  3.12904, 963.97266, -17.22359, -8.35201, -1.07075
 3.57959,  3.73747, 963.62244, -17.38017, -8.35201, -1.05348
 3.49228,  3.47672, 963.62244, -17.22359, -8.19443, -1.05348
 3.14305,  3.30288, 965.72412, -17.14530, -8.27322, -1.01894
 3.14305,  3.91130, 964.67322, -17.14530, -8.31262, -1.05348
 2.88113,  3.65055, 962.22131, -17.34102, -8.15503, -1.08802
 3.49228,  3.56363, 963.62244, -17.26273, -8.07624, -1.07075
 3.05574,  3.65055, 963.62244, -17.26273, -8.19443, -1.08802
 3.14305,  3.56363, 964.32300, -17.30188, -8.07624, -1.10529
 2.96844,  3.73747, 964.32300, -17.38017, -8.03684, -1.10529
 2.79382,  3.65055, 963.97266, -17.22359, -7.99745, -1.13983
 3.05574,  3.56363, 963.97266, -17.41931, -8.15503, -1.17437
 3.23036,  3.91130, 963.97266, -17.41931, -7.95805, -1.05348
 3.23036,  3.47672, 965.02356, -17.34102, -7.87926, -1.07075
 3.14305,  3.56363, 965.02356, -17.49760, -7.91865, -1.15710
 2.79382,  3.65055, 965.02356, -17.45845, -7.80046, -1.10529
 3.31767,  3.65055, 963.62244, -17.41931, -7.91865, -1.15710
 2.88113,  3.47672, 963.27209, -17.38017, -7.83986, -1.07075
 3.23036,  3.47672, 962.92188, -17.38017, -7.80046, -1.13983
 2.61921,  3.82439, 963.27209, -17.45845, -7.80046, -1.10529
 3.14305,  3.65055, 963.97266, -17.45845, -7.76107, -1.12256
 2.96844,  3.47672, 964.67322, -17.49760, -7.56409, -1.10529
 2.61921,  3.73747, 964.67322, -17.57589, -7.52469, -1.05348
 2.88113,  3.47672, 963.27209, -17.49760, -7.44590, -1.12256
 2.70652,  3.56363, 963.27209, -17.57589, -7.48529, -1.12256
 2.61921,  3.12904, 964.67322, -17.69332, -7.60348, -1.17437
 2.88113,  3.73747, 962.92188, -17.45845, -7.76107, -1.01894
 2.88113,  3.56363, 965.37378, -17.49760, -7.32771, -1.17437
 2.88113,  3.30288, 963.27209, -17.45845, -7.36711, -1.08802
 2.44460,  3.56363, 963.97266, -17.53674, -7.36711, -1.10529
 3.05574,  3.56363, 962.92188, -17.57589, -7.40650, -1.12256
 2.09537,  3.30288, 962.92188, -17.61503, -7.40650, -1.13983
 2.35729,  3.38980, 965.72412, -17.57589, -7.24892, -1.07075
 2.09537,  3.91130, 961.52075, -17.49760, -7.09133, -1.12256
 2.35729,  3.65055, 965.02356, -17.53674, -7.09133, -1.19164
 2.35729,  3.65055, 965.02356, -17.69332, -7.20952, -1.12256
 2.26998,  3.65055, 966.07434, -17.49760, -7.17012, -1.12256
 2.44460,  3.38980, 964.67322, -17.57589, -7.17012, -1.15710
 2.53190,  3.21596, 963.27209, -17.65418, -6.85495, -1.17437
 2.35729,  3.56363, 965.72412, -17.65418, -6.89435, -1.05348
 1.92075,  3.65055, 963.27209, -17.65418, -7.09133, -1.08802
 2.35729,  4.08514, 961.87097, -17.41931, -7.09133, -1.12256
 2.18267,  3.47672, 963.62244, -17.69332, -7.13073, -1.08802
 2.26998,  3.65055, 965.37378, -17.73247, -6.97314, -1.05348
 2.00806,  3.56363, 963.27209, -17.69332, -6.61858, -1.12256
 1.83345,  3.12904, 963.97266, -17.53674, -6.61858, -1.12256
 2.61921,  3.56363, 962.22131, -17.69332, -6.77616, -1.08802
 2.35729,  3.56363, 963.27209, -17.65418, -6.69737, -1.03621
 2.00806,  3.65055, 963.97266, -17.92819, -6.69737, -1.10529
 2.09537,  3.21596, 965.72412, -17.77161, -6.53978, -1.12256
 1.57153,  3.21596, 963.62244, -17.77161, -6.38220, -1.12256
 2.18267,  3.73747, 963.97266, -17.57589, -6.50039, -1.17437
 1.92075,  3.65055, 962.92188, -17.69332, -6.57918, -1.08802
 2.00806,  3.56363, 964.67322, -17.77161, -6.53978, -1.13983
 2.18267,  3.47672, 963.97266, -17.65418, -6.65797, -1.07075
 1.92075,  3.12904, 963.97266, -17.53674, -6.30341, -1.17437
 1.92075,  3.38980, 963.27209, -17.81076, -6.30341, -1.08802
 1.83345,  3.12904, 963.27209, -17.88905, -6.34280, -1.10529
 1.83345,  3.38980, 963.97266, -17.88905, -6.34280, -1.15710
 1.92075,  3.21596, 964.32300, -17.84990, -6.26401, -1.12256
 1.48422,  3.56363, 962.92188, -17.65418, -6.14582, -1.13983
 1.48422,  3.12904, 965.02356, -17.92819, -6.14582, -1.07075
 1.39691,  3.30288, 963.27209, -17.92819, -6.10642, -1.08802
 1.65883,  3.12904, 962.22131, -17.84990, -6.14582, -1.13983
 1.65883,  3.47672, 964.67322, -17.96733, -5.87005, -1.10529
 1.30960,  3.21596, 963.27209, -17.92819, -5.98824, -1.17437
