 2.70652,  5.64966, 1005.65613,  5.75424, -10.63700, -1.01894
 2.88113,  5.91042, 1006.00635,  5.63681, -10.44002, -1.01894
 2.61921,  6.25809, 1004.60522,  5.71510, -10.55820, -1.00167
 3.05574,  5.99733, 1005.65613,  5.79339, -10.55820, -1.05348
 2.61921,  6.17117, 1004.95557,  5.63681, -10.51881, -0.96712
 2.53190,  5.38891, 1004.25500,  5.59767, -10.63700, -0.98440
 2.44460,  5.64966, 1005.30579,  5.71510, -10.59760, -0.86350
 2.79382,  5.73658, 1003.55444,  5.67595, -10.55820, -0.98440
 2.88113,  6.08425, 1004.95557,  5.98911, -10.51881, -1.01894
 3.31767,  5.73658, 1005.30579,  5.67595, -10.67639, -1.01894
 2.88113,  6.25809, 1004.60522,  5.87168, -10.63700, -1.01894
 2.88113,  6.17117, 1004.60522,  5.59767, -10.55820, -1.05348
 2.88113,  5.82350, 1005.65613,  5.75424, -10.67639, -1.05348
 2.96844,  5.56274, 1006.00635,  5.51938, -10.71579, -0.98440
 3.23036,  5.73658, 1004.95557,  5.59767, -10.59760, -1.03621
 2.88113,  5.64966, 1004.60522,  5.55852, -10.79458, -1.12256
 3.05574,  5.99733, 1006.00635,  5.75424, -10.79458, -1.05348
 3.23036,  5.47583, 1004.60522,  5.59767, -10.59760, -1.03621
 2.79382,  5.47583, 1006.00635,  5.55852, -10.67639, -1.00167
 3.05574,  5.73658, 1005.65613,  5.55852, -10.91277, -1.01894
 3.31767,  5.64966, 1004.60522,  5.79339, -10.79458, -0.96712
 3.14305,  5.47583, 1004.95557,  5.79339, -10.75519, -0.96712
 2.79382,  5.56274, 1004.60522,  5.51938, -10.87337, -0.98440
 2.96844,  5.82350, 1005.30579,  5.48023, -10.83398, -0.93258
 3.05574,  5.47583, 1005.30579,  5.48023, -10.55820, -1.00167
 2.96844,  5.82350, 1003.55444,  5.67595, -10.87337, -1.05348
 3.40497,  5.47583, 1004.60522,  5.71510, -10.59760, -1.01894
 3.31767,  5.64966, 1007.40747,  5.48023, -10.83398, -0.98440
 3.14305,  5.30199, 1006.00635,  5.40194, -10.79458, -1.08802
 2.96844,  5.73658, 1006.00635,  5.40194, -10.75519, -1.08802
 2.96844,  5.82350, 1002.85388,  5.40194, -10.83398, -0.98440
 3.49228,  6.34501, 1004.95557,  5.51938, -10.91277, -1.03621
 3.14305,  5.82350, 1004.25500,  5.67595, -10.83398, -1.01894
 3.23036,  5.38891, 1006.00635,  5.67595, -10.87337, -1.07075
 2.88113,  5.47583, 1006.35669,  5.40194, -10.87337, -1.10529
 3.31767,  5.64966, 1004.95557,  5.67595, -10.75519, -0.94985
 3.31767,  5.64966, 1005.30579,  5.59767, -10.83398, -1.05348
 2.79382,  6.08425, 1003.90466,  5.32365, -10.83398, -1.08802
 3.05574,  5.82350, 1003.90466,  5.63681, -10.87337, -1.03621
 2.70652,  5.47583, 1003.20410,  5.51938, -10.67639, -1.07075
 2.79382,  5.56274, 1003.20410,  5.48023, -10.75519, -1.01894
 2.79382,  5.73658, 1004.25500,  5.48023, -10.91277, -1.03621
 2.70652,  5.64966, 1005.65613,  5.36280, -10.75519, -0.98440
 3.05574,  5.56274, 1005.65613,  5.40194, -10.71579, -1.05348
 2.79382,  5.47583, 1003.55444,  5.44109, -10.75519, -1.03621
 3.14305,  5.73658, 1005.65613,  5.32365, -10.87337, -1.01894
 2.88113,  5.82350, 1004.25500,  5.55852, -10.75519, -0.93258
 2.96844,  5.47583, 1007.05725,  5.48023, -10.67639, -1.08802
 3.14305,  5.30199, 1005.30579,  5.48023, -10.75519, -0.96712
 2.96844,  5.30199, 1006.00635,  5.32365, -10.71579, -1.01894
 2.79382,  5.56274, 1004.95557,  5.36280, -10.91277, -1.08802
 2.26998,  5.82350, 1003.55444,  5.24537, -10.83398, -0.88077
 2.79382,  5.56274, 1003.55444,  5.40194, -10.75519, -1.01894
 2.88113,  5.47583, 1005.65613,  5.32365, -10.67639, -1.03621
 2.44460,  5.73658, 1003.90466,  5.48023, -10.55820, -1.03621
 2.88113,  5.56274, 1003.55444,  5.28451, -10.75519, -1.07075
 2.79382,  5.38891, 1004.60522,  5.28451, -10.71579, -1.00167
 2.35729,  5.56274, 1004.95557,  5.48023, -10.59760, -1.07075
 2.53190,  5.64966, 1005.65613,  5.40194, -10.71579, -1.01894
 2.61921,  5.99733, 1004.60522,  5.32365, -10.59760, -1.07075
 2.26998,  5.38891, 1005.65613,  5.40194, -10.71579, -0.96712
 2.18267,  5.91042, 1005.30579,  5.40194, -10.55820, -1.05348
 2.26998,  5.21507, 1006.00635,  5.16708, -10.59760, -1.01894
 2.70652,  5.56274, 1004.60522,  5.40194, -10.51881, -1.03621
 2.61921,  5.21507, 1005.65613,  5.32365, -10.71579, -1.05348
 2.61921,  5.56274, 1005.30579,  5.36280, -10.87337, -1.07075
 2.53190,  5.56274, 1005.65613,  5.20622, -10.55820, -1.05348
 2.61921,  6.08425, 1004.25500,  5.28451, -10.59760, -1.01894
 2.88113,  5.38891, 1004.25500,  5.24537, -10.47941, -1.07075
 2.70652,  5.82350, 1005.30579,  5.24537, -10.59760, -0.96712
 2.79382,  5.47583, 1006.70691,  5.24537, -10.59760, -1.00167
 2.61921,  5.82350, 1004.25500,  5.16708, -10.47941, -1.08802
 2.53190,  5.47583, 1004.95557,  5.24537, -10.63700, -1.01894
 2.44460,  5.30199, 1006.00635,  5.36280, -10.75519, -1.10529
 2.00806,  5.82350, 1004.95557,  5.36280, -10.40062, -1.05348
 2.35729,  5.82350, 1005.30579,  5.20622, -10.59760, -1.01894
 2.53190,  5.73658, 1005.30579,  5.16708, -10.40062, -0.98440
 2.61921,  5.64966, 1003.20410,  5.20622, -10.59760, -1.07075
 2.53190,  5.56274, 1005.30579,  5.12793, -10.55820, -1.12256
 2.09537,  5.56274, 1006.00635,  5.20622, -10.51881, -1.05348
 2.44460,  5.38891, 1005.65613,  5.24537, -10.55820, -1.01894
 2.61921,  5.73658, 1005.30579,  5.12793, -10.28243, -1.00167
 3.05574,  5.56274, 1004.95557,  5.36280, -10.40062, -1.07075
 2.09537,  5.82350, 1004.25500,  5.24537, -10.32183, -1.00167
 2.70652,  5.73658, 1006.35669,  5.36280, -10.47941, -1.10529
 2.53190,  5.73658, 1006.00635,  5.16708, -10.44002, -1.00167
 2.61921,  5.56274, 1006.35669,  5.12793, -10.36122, -1.15710
 2.88113,  5.99733, 1006.00635,  5.01050, -10.04605, -1.01894
 2.61921,  5.64966, 1006.35669,  4.93221, -10.24303, -1.07075
 2.53190,  6.08425, 1007.05725,  5.08879, -10.36122, -1.05348
 2.53190,  5.64966, 1007.75781,  5.08879, -10.40062, -1.07075
 2.88113,  5.56274, 1005.30579,  5.08879, -10.12485, -1.08802
 2.44460,  5.82350, 1007.05725,  5.36280, -10.24303, -1.03621
 2.44460,  5.99733, 1007.40747,  5.08879, -10.24303, -1.05348
 2.53190,  5.99733, 1006.35669,  5.32365, -10.28243, -1.05348
 2.70652,  5.82350, 1006.35669,  5.16708, -10.24303, -1.00167
 2.88113,  5.64966, 1006.35669,  5.16708, -10.20364, -1.07075
 2.79382,  5.64966, 1006.70691,  5.24537, -10.20364, -1.08802
 2.61921,  6.08425, 1007.05725,  5.20622, -10.24303, -1.07075
 2.09537,  5.56274, 1007.40747,  5.16708, -10.00666, -1.01894
 2.53190,  5.82350, 1005.30579,  5.12793, -10.12485, -1.03621
 2.88113,  5.73658, 1007.40747,  5.12793, -10.20364, -1.05348
 2.61921,  5.82350, 1007.05725,  5.24537, -10.12485, -1.08802
 2.70652,  5.91042, 1006.35669,  5.20622, -10.20364, -1.03621
 2.96844,  5.99733, 1008.10803,  5.12793, -10.04605, -1.08802
 2.35729,  5.73658, 1006.35669,  5.12793, -10.08545, -1.05348
 3.05574,  5.73658, 1006.70691,  5.36280, -10.28243, -1.01894
 2.53190,  5.73658, 1007.40747,  5.32365, -9.96726, -1.07075
 2.96844,  5.82350, 1007.75781,  5.44109, -10.08545, -1.05348
 2.79382,  6.08425, 1006.35669,  5.20622, -9.80968, -1.01894
 2.53190,  5.91042, 1006.00635,  5.12793, -10.00666, -1.07075
 2.53190,  5.91042, 1007.75781,  5.12793, -10.04605, -1.03621
 2.53190,  5.64966, 1006.70691,  5.36280, -9.84907, -1.01894
 2.44460,  5.91042, 1007.05725,  5.12793, -10.12485, -1.07075
 2.53190,  5.21507, 1007.40747,  5.16708, -9.92786, -1.00167
 1.83345,  5.73658, 1007.05725,  5.32365, -9.88847, -1.03621
 2.26998,  5.56274, 1007.05725,  5.20622, -9.80968, -1.01894
 2.53190,  4.95432, 1005.65613,  5.08879, -9.84907, -1.00167
 2.35729,  5.73658, 1006.70691,  5.24537, -9.57330, -1.01894
 1.74614,  5.47583, 1004.60522,  5.16708, -9.73088, -1.12256
 2.00806,  5.64966, 1005.65613,  5.20622, -9.77028, -1.08802
 2.09537,  5.56274, 1006.70691,  5.16708, -9.84907, -1.01894
 2.70652,  5.73658, 1007.05725,  5.36280, -9.80968, -1.10529
 2.44460,  6.17117, 1004.95557,  5.01050, -9.53390, -1.10529
 2.35729,  5.64966, 1005.65613,  5.20622, -9.65209, -0.98440
 2.09537,  6.25809, 1007.40747,  5.20622, -9.49450, -1.00167
 2.26998,  5.82350, 1006.00635,  5.32365, -9.69149, -1.05348
 1.83345,  5.64966, 1004.60522,  5.16708, -9.73088, -0.98440
 1.57153,  5.56274, 1006.70691,  5.24537, -9.65209, -1.12256
 2.18267,  5.73658, 1006.35669,  5.12793, -9.53390, -1.05348
 1.92075,  5.64966, 1007.40747,  5.12793, -9.57330, -0.96712
 1.83345,  5.12815, 1006.35669,  5.08879, -9.41571, -1.03621
 2.00806,  5.30199, 1003.90466,  5.08879, -9.41571, -1.03621
 2.09537,  5.64966, 1003.20410,  5.16708, -9.29752, -1.00167
 1.83345,  5.21507, 1006.00635,  5.04964, -9.37632, -1.01894
 2.00806,  5.56274, 1006.00635,  5.16708, -9.41571, -0.94985
 1.92075,  5.56274, 1004.95557,  5.12793, -9.45511, -1.08802
 1.74614,  5.56274, 1005.30579,  5.01050, -9.41571, -1.05348
 1.74614,  5.12815, 1005.65613,  5.01050, -9.25813, -1.03621
 2.18267,  5.64966, 1004.60522,  5.16708, -9.41571, -1.07075
 2.44460,  5.56274, 1005.65613,  5.12793, -9.13994, -1.05348
 1.83345,  5.73658, 1006.00635,  5.01050, -9.41571, -1.10529
 2.00806,  5.73658, 1004.95557,  5.01050, -9.41571, -1.01894
 1.65883,  5.99733, 1005.30579,  5.20622, -9.37632, -1.08802
 2.18267,  5.56274, 1004.60522,  5.12793, -9.17933, -0.98440
 1.48422,  5.38891, 1005.30579,  5.24537, -9.13994, -1.08802
 1.48422,  5.30199, 1005.30579,  5.08879, -9.10054, -1.13983
 1.83345,  5.64966, 1004.60522,  5.12793, -9.10054, -1.03621
 2.00806,  5.91042, 1006.35669,  5.01050, -9.21873, -1.03621
 1.65883,  5.73658, 1005.65613,  5.12793, -9.06115, -1.07075
 1.39691,  5.91042, 1004.95557,  5.08879, -9.06115, -1.05348
 1.65883,  5.56274, 1004.60522,  4.89306, -9.37632, -1.08802
 1.83345,  5.47583, 1003.20410,  4.97135, -8.98235, -1.07075
 1.57153,  5.56274, 1005.30579,  5.08879, -9.25813, -1.03621
 2.18267,  5.47583, 1003.55444,  5.08879, -9.06115, -1.03621
 1.74614,  5.73658, 1006.35669,  5.12793, -8.94296, -1.03621
 1.48422,  5.56274, 1006.00635,  5.04964, -8.94296, -1.05348
 1.39691,  5.47583, 1005.65613,  5.04964, -9.02175, -1.05348
 1.65883,  5.64966, 1003.90466,  5.04964, -8.98235, -1.01894
 1.92075,  5.82350, 1006.00635,  4.93221, -8.86416, -1.08802
 1.92075,  5.82350, 1004.25500,  5.08879, -8.94296, -1.00167
 1.39691,  5.64966, 1004.25500,  5.01050, -9.06115, -1.01894
 2.18267,  5.38891, 1004.95557,  4.97135, -8.82477, -1.07075
 1.57153,  5.73658, 1004.60522,  5.08879, -8.98235, -1.03621
 1.65883,  5.73658, 1003.90466,  4.97135, -8.90356, -1.08802
 1.83345,  6.08425, 1005.65613,  4.81478, -8.86416, -1.00167
 1.83345,  5.38891, 1005.65613,  5.08879, -8.90356, -1.00167
 1.30960,  5.73658, 1004.95557,  5.08879, -8.90356, -1.03621
 1.74614,  5.73658, 1006.35669,  4.93221, -8.70658, -1.03621
 1.65883,  5.30199, 1004.25500,  5.04964, -8.82477, -1.05348
 1.57153,  5.73658, 1005.30579,  4.97135, -8.86416, -1.01894
 1.65883,  5.73658, 1003.20410,  5.01050, -8.82477, -1.07075
 2.26998,  6.08425, 1004.25500,  5.08879, -8.70658, -1.10529
 1.74614,  5.64966, 1006.00635,  5.08879, -8.82477, -0.98440
 1.83345,  5.64966, 1005.65613,  4.93221, -8.90356, -1.05348
 2.18267,  5.82350, 1005.30579,  5.01050, -8.78537, -1.10529
 1.74614,  5.47583, 1004.95557,  5.01050, -8.86416, -1.08802
 1.83345,  5.99733, 1006.70691,  4.93221, -8.54899, -1.01894
 1.65883,  5.73658, 1006.00635,  4.93221, -8.66718, -1.00167
 1.92075,  5.91042, 1005.30579,  5.04964, -8.62779, -1.01894
 1.65883,  5.73658, 1006.35669,  5.04964, -8.82477, -1.03621
 2.35729,  5.56274, 1007.05725,  4.97135, -8.58839, -1.13983
 2.09537,  5.47583, 1006.35669,  5.01050, -8.70658, -1.03621
 1.74614,  5.82350, 1006.35669,  5.04964, -8.78537, -1.12256
 2.09537,  5.64966, 1006.35669,  4.85392, -8.62779, -1.05348
 1.57153,  5.73658, 1005.65613,  5.04964, -8.90356, -1.00167
 1.92075,  5.64966, 1007.05725,  5.16708, -8.66718, -1.03621
 1.57153,  5.38891, 1006.00635,  5.04964, -8.54899, -1.10529
 1.92075,  5.91042, 1006.70691,  5.12793, -8.70658, -0.96712
 2.00806,  5.64966, 1006.70691,  5.01050, -8.78537, -1.07075
 2.18267,  5.38891, 1007.40747,  5.08879, -8.66718, -1.05348
 2.00806,  5.56274, 1006.70691,  5.04964, -8.58839, -1.05348
 1.92075,  5.47583, 1007.40747,  5.20622, -8.58839, -1.17437
 1.57153,  5.64966, 1007.05725,  4.97135, -8.62779, -0.98440
 2.00806,  5.47583, 1005.65613,  4.85392, -8.66718, -1.07075
 1.48422,  5.99733, 1007.75781,  4.93221, -8.54899, -1.13983
 2.35729,  5.82350, 1005.65613,  4.89306, -8.50960, -1.08802
 2.09537,  5.91042, 1007.75781,  5.16708, -8.78537, -1.05348
 2.00806,  5.64966, 1007.05725,  4.93221, -8.50960, -1.10529
 2.00806,  5.04124, 1007.75781,  5.04964, -8.39141, -1.03621
 1.92075,  5.38891, 1007.40747,  5.16708, -8.50960, -0.98440
 1.65883,  5.56274, 1005.65613,  4.85392, -8.50960, -0.98440
 1.74614,  5.30199, 1004.60522,  5.12793, -8.43081, -1.07075
 1.92075,  5.56274, 1006.00635,  5.04964, -8.23382, -1.05348
 2.09537,  5.38891, 1007.75781,  4.89306, -8.35201, -0.98440
 2.00806,  4.95432, 1008.10803,  4.97135, -8.31262, -1.01894
 1.83345,  5.82350, 1007.40747,  4.93221, -8.31262, -0.98440
 1.65883,  5.47583, 1007.05725,  4.97135, -8.23382, -1.08802
 1.83345,  5.64966, 1007.05725,  5.04964, -8.23382, -0.96712
 1.65883,  5.56274, 1006.70691,  5.08879, -8.11563, -1.01894
 1.65883,  5.64966, 1007.05725,  5.12793, -8.23382, -1.07075
 1.22230,  5.56274, 1006.00635,  4.97135, -8.23382, -1.07075
 1.30960,  5.30199, 1008.80859,  5.01050, -8.31262, -0.98440
 1.74614,  5.38891, 1007.75781,  5.08879, -8.11563, -1.00167
 1.48422,  5.47583, 1007.40747,  5.28451, -8.07624, -1.08802
 1.04768,  5.38891, 1008.10803,  5.01050, -8.23382, -1.01894
 1.65883,  5.38891, 1008.45837,  5.08879, -8.11563, -1.08802
 1.04768,  5.73658, 1007.40747,  5.04964, -8.15503, -1.03621
 1.65883,  5.47583, 1007.40747,  5.16708, -7.99745, -1.10529
 1.04768,  4.95432, 1008.10803,  4.93221, -8.07624, -1.08802
 1.57153,  5.21507, 1006.00635,  4.97135, -7.91865, -1.05348
 1.74614,  5.21507, 1008.80859,  4.97135, -7.76107, -1.08802
 1.48422,  5.30199, 1007.75781,  5.20622, -7.95805, -1.08802
 1.83345,  5.38891, 1007.40747,  5.01050, -7.83986, -0.96712
 1.48422,  5.38891, 1008.80859,  4.97135, -7.76107, -1.10529
 1.30960,  5.47583, 1007.75781,  5.01050, -7.72167, -1.05348
 1.04768,  5.30199, 1008.80859,  5.12793, -7.68228, -1.03621
 1.22230,  5.12815, 1008.45837,  4.97135, -7.76107, -1.08802
 1.57153,  5.04124, 1006.35669,  5.01050, -7.64288, -1.08802
 1.22230,  5.30199, 1007.05725,  4.93221, -7.56409, -1.13983
 0.87307,  5.47583, 1006.70691,  4.93221, -7.76107, -1.12256
 1.30960,  5.38891, 1007.75781,  5.12793, -7.64288, -1.15710
 1.30960,  5.04124, 1007.75781,  5.08879, -7.48529, -1.07075
 0.78576,  5.47583, 1005.30579,  4.89306, -7.48529, -1.08802
 1.13499,  5.30199, 1005.65613,  4.97135, -7.17012, -1.08802
 0.61115,  5.30199, 1007.05725,  5.12793, -7.32771, -1.10529
 0.61115,  5.64966, 1006.70691,  5.08879, -7.09133, -1.08802
 0.43653,  5.21507, 1007.05725,  4.93221, -7.28831, -1.07075
 0.52384,  5.38891, 1005.65613,  5.20622, -7.28831, -1.05348
 0.69846,  5.38891, 1006.00635,  5.04964, -7.13073, -1.12256
 0.43653,  5.47583, 1006.70691,  4.97135, -7.13073, -1.07075
 0.61115,  5.56274, 1006.00635,  5.08879, -7.09133, -1.00167
 0.26192,  5.82350, 1007.05725,  5.01050, -7.09133, -1.01894
 0.08731,  4.95432, 1005.65613,  4.77563, -7.01254, -1.08802
 0.43653,  5.12815, 1006.00635,  5.01050, -6.97314, -1.03621
 0.61115,  5.47583, 1006.00635,  4.89306, -7.09133, -1.07075
 0.69846,  5.21507, 1008.10803,  4.93221, -7.01254, -1.05348
-0.34923,  5.21507, 1006.00635,  4.85392, -6.85495, -1.13983
 0.43653,  5.56274, 1007.75781,  4.93221, -6.89435, -1.17437
 0.08731,  5.38891, 1005.65613,  4.97135, -6.93375, -1.10529
 0.52384,  5.47583, 1006.35669,  4.89306, -6.89435, -1.12256
 0.08731,  5.21507, 1007.05725,  5.12793, -6.89435, -1.08802
-0.08731,  5.38891, 1006.70691,  4.85392, -6.77616, -1.07075
 0.17461,  5.47583, 1005.65613,  4.81478, -6.69737, -1.12256
 0.08731,  5.12815, 1004.95557,  4.89306, -6.89435, -1.08802
 0.52384,  5.82350, 1005.65613,  4.85392, -6.73676, -1.00167
 0.17461,  5.21507, 1007.75781,  5.08879, -6.61858, -1.03621
 0.26192,  5.56274, 1006.00635,  4.97135, -6.77616, -1.01894
 0.34923,  5.38891, 1006.35669,  4.85392, -6.73676, -1.07075
 0.26192,  5.91042, 1006.00635,  4.93221, -6.77616, -1.07075
-0.26192,  5.64966, 1006.35669,  4.97135, -6.50039, -0.98440
-0.17461,  5.64966, 1005.65613,  5.01050, -6.46099, -1.08802
-0.08731,  5.73658, 1006.35669,  4.93221, -6.57918, -1.08802
 0.34923,  5.56274, 1004.95557,  4.93221, -6.34280, -0.98440
 0.00000,  5.82350, 1006.35669,  4.69734, -6.42159, -1.07075
 0.26192,  6.17117, 1004.95557,  4.97135, -6.46099, -1.07075
 0.00000,  5.91042, 1005.30579,  4.85392, -6.42159, -1.07075
-0.61115,  5.73658, 1005.30579,  4.77563, -6.42159, -1.00167
 0.08731,  5.91042, 1006.35669,  4.69734, -6.65797, -1.00167
 0.00000,  5.56274, 1006.00635,  4.85392, -6.50039, -1.07075
-0.08731,  5.47583, 1005.30579,  4.89306, -6.57918, -1.07075
-0.08731,  5.73658, 1004.95557,  4.93221, -6.38220, -1.10529
-0.17461,  5.47583, 1006.70691,  4.81478, -6.38220, -1.08802
-0.08731,  6.17117, 1006.70691,  4.89306, -6.22461, -1.15710
-0.08731,  5.64966, 1004.25500,  4.73649, -6.42159, -1.15710
-0.08731,  5.47583, 1003.20410,  4.81478, -6.30341, -1.03621
-0.17461,  5.91042, 1005.30579,  4.89306, -6.38220, -1.03621
-0.34923,  5.91042, 1005.65613,  4.77563, -6.22461, -1.01894
 0.00000,  5.73658, 1004.95557,  4.97135, -6.18522, -1.07075
 0.08731,  6.17117, 1004.95557,  4.73649, -5.98824, -1.00167
-0.26192,  5.73658, 1003.20410,  4.77563, -5.94884, -1.08802
-0.26192,  6.17117, 1005.30579,  4.77563, -6.10642, -1.08802
-0.52384,  5.30199, 1004.95557,  4.81478, -6.10642, -1.13983
-0.43653,  5.82350, 1004.95557,  4.61905, -6.02763, -1.03621
-0.87307,  5.73658, 1004.25500,  4.81478, -6.10642, -1.01894
-0.52384,  5.64966, 1004.60522,  4.77563, -6.06703, -1.00167
-0.52384,  5.82350, 1003.90466,  4.85392, -5.94884, -1.01894
-0.78576,  5.47583, 1004.25500,  4.73649, -5.90944, -1.13983
-0.69846,  5.82350, 1003.55444,  4.65820, -6.02763, -1.07075
-0.69846,  5.38891, 1004.95557,  4.69734, -5.98824, -1.08802
-0.34923,  5.99733, 1003.20410,  4.77563, -5.87005, -1.01894
-0.69846,  6.08425, 1005.65613,  4.73649, -5.90944, -0.98440
-0.61115,  5.91042, 1004.95557,  4.69734, -5.75186, -1.01894
-0.69846,  5.82350, 1004.95557,  4.65820, -5.79125, -1.19164
-0.52384,  5.99733, 1003.90466,  4.69734, -6.02763, -1.07075
-0.69846,  5.99733, 1004.95557,  4.69734, -5.79125, -1.08802
-0.78576,  5.30199, 1006.00635,  4.57991, -5.63367, -1.13983
-0.69846,  5.99733, 1003.55444,  4.65820, -5.59427, -1.07075
-0.87307,  5.91042, 1005.65613,  4.77563, -5.83065, -1.07075
-0.69846,  6.08425, 1004.25500,  4.54076, -5.55488, -1.05348
-0.87307,  5.99733, 1003.20410,  4.73649, -5.75186, -1.07075
-0.87307,  5.38891, 1004.25500,  4.46247, -5.71246, -1.01894
-0.69846,  5.64966, 1003.55444,  4.61905, -5.67307, -1.13983
-0.61115,  5.47583, 1004.25500,  4.57991, -5.59427, -1.01894
-0.69846,  5.38891, 1002.15332,  4.61905, -5.55488, -1.20891
-0.78576,  5.56274, 1006.00635,  4.42333, -5.71246, -1.08802
-0.69846,  5.64966, 1005.65613,  4.65820, -5.59427, -1.13983
-0.61115,  5.64966, 1005.30579,  4.54076, -5.67307, -1.10529
-1.04768,  5.64966, 1004.95557,  4.42333, -5.67307, -1.13983
-0.34923,  5.82350, 1004.25500,  4.61905, -5.63367, -1.07075
-0.87307,  5.64966, 1004.95557,  4.42333, -5.63367, -1.10529
-0.69846,  5.64966, 1003.20410,  4.42333, -5.47608, -1.05348
-0.61115,  5.56274, 1004.60522,  4.50162, -5.63367, -1.12256
-0.69846,  5.82350, 1004.25500,  4.38419, -5.51548, -1.05348
-0.69846,  5.73658, 1003.55444,  4.26675, -5.63367, -1.07075
-0.52384,  5.47583, 1004.60522,  4.57991, -5.43669, -1.19164
-0.08731,  5.47583, 1005.30579,  4.34504, -5.39729, -1.05348
-0.69846,  5.21507, 1004.60522,  4.42333, -5.35789, -1.12256
-0.43653,  5.21507, 1003.55444,  4.26675, -5.43669, -1.01894
-0.69846,  5.73658, 1004.25500,  4.38419, -5.39729, -1.13983
-0.61115,  5.47583, 1005.30579,  4.18846, -5.51548, -1.15710
-0.61115,  5.38891, 1004.95557,  4.26675, -5.47608, -1.10529
-1.13499,  5.21507, 1004.25500,  4.14932, -5.51548, -1.10529
-0.69846,  5.64966, 1004.95557,  4.34504, -5.27910, -1.19164
-0.61115,  5.64966, 1005.65613,  4.22761, -5.31850, -1.05348
-0.52384,  5.38891, 1004.25500,  4.18846, -5.43669, -1.13983
-0.52384,  5.56274, 1003.55444,  4.18846, -5.47608, -1.01894
-0.87307,  5.47583, 1004.95557,  4.34504, -5.43669, -1.12256
-1.04768,  5.56274, 1003.55444,  4.22761, -5.43669, -1.17437
-0.78576,  5.47583, 1005.30579,  4.22761, -5.51548, -1.03621
-0.69846,  5.38891, 1005.65613,  4.30590, -5.31850, -1.22618
-0.96038,  5.38891, 1004.95557,  4.18846, -5.51548, -1.10529
-0.34923,  5.21507, 1004.60522,  4.18846, -5.20031, -1.07075
-1.04768,  5.47583, 1004.25500,  4.07103, -5.35789, -1.05348
-0.43653,  5.04124, 1004.95557,  4.07103, -5.43669, -1.17437
-0.52384,  5.21507, 1006.00635,  4.11017, -5.51548, -1.15710
-0.61115,  5.47583, 1005.30579,  4.30590, -5.51548, -1.07075
-0.43653,  5.04124, 1005.65613,  4.11017, -5.55488, -1.15710
-1.04768,  5.04124, 1006.00635,  4.22761, -5.55488, -1.15710
-0.61115,  5.30199, 1005.30579,  4.07103, -5.47608, -1.13983
-0.52384,  4.86740, 1006.00635,  4.18846, -5.31850, -1.13983
-0.26192,  4.86740, 1004.25500,  4.03189, -5.43669, -1.07075
 0.17461,  4.69357, 1006.00635,  3.99274, -5.23971, -1.08802
-0.17461,  4.69357, 1005.65613,  3.95360, -5.75186, -1.17437
-0.34923,  4.60665, 1004.95557,  3.99274, -5.63367, -1.08802
