 0.87307,  3.30288, 691.10400,  5.91082, -38.64776, -0.22451
 0.87307,  3.30288, 690.40344,  5.98911, -38.60836, -0.22451
 0.78576,  3.73747, 690.40344,  6.06740, -38.52957, -0.20724
 0.87307,  3.30288, 691.10400,  5.98911, -38.49017, -0.15543
 1.04768,  3.56363, 690.40344,  5.71510, -38.60836, -0.15543
 0.69846,  2.95521, 689.70288,  5.87168, -38.45078, -0.15543
 0.87307,  3.47672, 690.75366,  5.79339, -38.64776, -0.29359
 0.69846,  3.04213, 690.05310,  5.87168, -38.52957, -0.25905
 0.61115,  3.21596, 690.40344,  5.94997, -38.56896, -0.24178
 0.43653,  3.04213, 688.65198,  5.79339, -38.37199, -0.24178
 0.43653,  3.38980, 693.20569,  5.79339, -38.60836, -0.22451
 1.13499,  3.12904, 690.75366,  5.67595, -38.49017, -0.22451
 1.22230,  3.21596, 690.05310,  5.67595, -38.56896, -0.27632
 1.13499,  3.30288, 691.10400,  5.40194, -38.49017, -0.25905
 0.78576,  2.95521, 690.05310,  5.63681, -38.37199, -0.25905
 0.69846,  3.04213, 691.45422,  5.67595, -38.37199, -0.20724
 0.87307,  3.56363, 690.40344,  5.48023, -38.33259, -0.25905
 0.78576,  3.12904, 691.10400,  5.44109, -38.37199, -0.18997
 0.26192,  2.78137, 691.10400,  5.59767, -38.33259, -0.25905
 0.69846,  3.21596, 690.75366,  5.55852, -38.29319, -0.25905
 0.69846,  2.86829, 689.35254,  5.51938, -38.41138, -0.27632
 0.78576,  3.12904, 690.40344,  5.51938, -38.29319, -0.31086
 0.52384,  3.12904, 689.70288,  5.40194, -38.25379, -0.22451
 1.13499,  3.21596, 691.10400,  5.63681, -38.52957, -0.22451
 0.96038,  3.21596, 690.05310,  5.55852, -38.33259, -0.36267
 0.87307,  3.04213, 691.80457,  5.40194, -38.33259, -0.25905
 0.78576,  2.95521, 688.30176,  5.32365, -38.41138, -0.25905
 0.87307,  2.95521, 690.05310,  5.40194, -38.37199, -0.25905
 0.17461,  3.12904, 690.05310,  5.32365, -38.45078, -0.24178
 0.78576,  2.60754, 690.40344,  5.28451, -38.25379, -0.24178
 0.61115,  2.52062, 690.75366,  5.36280, -38.13560, -0.24178
 0.87307,  2.25986, 690.40344,  5.44109, -38.13560, -0.31086
 0.43653,  2.78137, 689.35254,  5.28451, -38.33259, -0.20724
 0.87307,  3.04213, 689.35254,  5.24537, -38.25379, -0.20724
 0.69846,  2.69445, 690.05310,  5.32365, -38.29319, -0.27632
 0.78576,  2.86829, 691.10400,  5.24537, -38.25379, -0.22451
 0.87307,  2.43370, 690.75366,  5.24537, -38.21440, -0.22451
 0.61115,  2.25986, 690.05310,  5.20622, -38.25379, -0.25905
 0.61115,  3.12904, 692.85535,  5.08879, -38.21440, -0.29359
 0.69846,  2.52062, 689.35254,  5.16708, -38.41138, -0.36267
 0.61115,  2.86829, 691.10400,  5.12793, -38.25379, -0.17270
 0.78576,  2.52062, 690.40344,  4.93221, -38.25379, -0.29359
 0.52384,  3.21596, 690.75366,  4.89306, -38.25379, -0.25905
 0.34923,  2.78137, 691.10400,  5.24537, -38.21440, -0.22451
 0.34923,  2.60754, 690.75366,  4.97135, -38.29319, -0.24178
 0.96038,  2.95521, 690.05310,  5.01050, -38.17500, -0.25905
 0.96038,  2.25986, 690.05310,  5.16708, -38.37199, -0.31086
 0.87307,  2.52062, 691.80457,  5.16708, -38.13560, -0.36267
 0.26192,  2.25986, 690.40344,  4.73649, -38.29319, -0.34540
 0.43653,  2.52062, 691.45422,  4.65820, -38.25379, -0.24178
 0.69846,  2.52062, 690.75366,  4.73649, -38.13560, -0.29359
 0.61115,  2.25986, 691.10400,  4.73649, -38.09621, -0.27632
 0.43653,  1.99911, 690.75366,  4.81478, -38.09621, -0.27632
 0.34923,  3.30288, 690.40344,  4.85392, -38.13560, -0.36267
 0.43653,  2.52062, 690.05310,  4.85392, -38.17500, -0.29359
 0.43653,  2.43370, 691.10400,  4.81478, -37.97802, -0.32813
 0.43653,  2.78137, 691.45422,  4.77563, -38.25379, -0.36267
 1.04768,  2.52062, 690.40344,  4.69734, -38.17500, -0.32813
 0.69846,  2.25986, 691.45422,  4.77563, -38.05682, -0.25905
 0.26192,  2.60754, 689.35254,  4.61905, -38.29319, -0.32813
 0.78576,  2.43370, 689.00232,  4.73649, -38.29319, -0.31086
 0.52384,  1.99911, 690.40344,  4.61905, -38.09621, -0.29359
 0.78576,  1.91219, 691.80457,  4.54076, -38.09621, -0.25905
 0.08731,  2.34678, 691.45422,  4.50162, -38.17500, -0.27632
 0.26192,  2.34678, 692.15479,  4.65820, -38.21440, -0.34540
 0.26192,  2.69445, 691.45422,  4.34504, -38.21440, -0.31086
 0.87307,  2.43370, 692.85535,  4.69734, -38.09621, -0.32813
 0.78576,  2.17295, 689.70288,  4.57991, -38.01742, -0.24178
 0.26192,  2.43370, 690.75366,  4.54076, -38.29319, -0.25905
 0.69846,  2.43370, 690.75366,  4.50162, -38.09621, -0.27632
 0.43653,  2.52062, 691.45422,  4.42333, -38.29319, -0.29359
 0.69846,  1.99911, 690.75366,  4.50162, -38.17500, -0.37994
 0.34923,  1.99911, 690.40344,  4.61905, -38.09621, -0.32813
 0.87307,  1.73836, 691.45422,  4.42333, -38.09621, -0.27632
 0.69846,  2.86829, 690.05310,  4.38419, -38.09621, -0.27632
 0.61115,  1.91219, 689.70288,  4.42333, -38.09621, -0.32813
 0.34923,  1.82528, 691.45422,  4.65820, -37.85983, -0.37994
 0.34923,  1.73836, 687.95142,  4.30590, -38.13560, -0.29359
 0.61115,  1.82528, 691.45422,  4.46247, -38.05682, -0.32813
 0.34923,  2.17295, 692.15479,  4.38419, -38.05682, -0.37994
 0.87307,  1.99911, 690.75366,  4.42333, -38.01742, -0.25905
 0.52384,  1.91219, 691.10400,  4.26675, -38.13560, -0.32813
 0.34923,  2.34678, 689.00232,  4.34504, -38.13560, -0.32813
 0.17461,  2.17295, 691.45422,  4.34504, -38.13560, -0.37994
 0.69846,  1.82528, 691.45422,  4.42333, -38.01742, -0.22451
 0.96038,  2.25986, 691.80457,  4.14932, -38.05682, -0.27632
 0.52384,  2.25986, 690.05310,  4.30590, -38.09621, -0.39721
 0.17461,  1.82528, 691.45422,  4.42333, -38.25379, -0.34540
 0.00000,  2.08603, 689.35254,  4.38419, -38.09621, -0.32813
 0.69846,  1.91219, 690.05310,  4.18846, -38.21440, -0.36267
 0.34923,  1.73836, 690.75366,  4.18846, -38.09621, -0.25905
 0.43653,  1.82528, 689.35254,  4.07103, -38.09621, -0.27632
 0.34923,  2.08603, 690.75366,  4.03189, -38.13560, -0.31086
 0.69846,  2.08603, 690.40344,  4.14932, -38.29319, -0.32813
 0.87307,  1.99911, 691.10400,  4.03189, -37.97802, -0.32813
 0.26192,  1.73836, 690.40344,  4.03189, -38.05682, -0.31086
 0.08731,  2.17295, 690.40344,  3.99274, -38.17500, -0.29359
 0.61115,  2.08603, 688.30176,  3.99274, -37.93862, -0.29359
 0.61115,  1.91219, 691.45422,  3.79702, -38.13560, -0.36267
 0.87307,  1.99911, 690.75366,  3.91445, -38.09621, -0.25905
 0.87307,  1.91219, 691.45422,  3.99274, -38.01742, -0.32813
 0.52384,  1.65144, 689.35254,  3.83616, -38.09621, -0.37994
 0.78576,  1.73836, 691.45422,  3.60130, -38.01742, -0.27632
 0.17461,  1.91219, 690.05310,  3.87531, -38.17500, -0.31086
 0.87307,  1.39069, 690.05310,  3.75787, -38.09621, -0.37994
 0.43653,  1.65144, 689.70288,  3.67958, -38.17500, -0.36267
 0.43653,  1.47760, 688.65198,  3.67958, -38.05682, -0.31086
 0.78576,  1.56452, 690.40344,  3.71873, -38.17500, -0.29359
 0.61115,  1.82528, 690.05310,  3.75787, -38.25379, -0.34540
 0.52384,  1.99911, 692.50513,  3.95360, -38.13560, -0.34540
 0.87307,  1.65144, 690.40344,  3.67958, -38.05682, -0.36267
 1.04768,  1.91219, 689.70288,  3.79702, -38.21440, -0.37994
 0.78576,  2.08603, 690.75366,  3.75787, -38.17500, -0.37994
 0.26192,  1.56452, 690.05310,  3.83616, -38.05682, -0.36267
 0.61115,  1.73836, 689.70288,  3.79702, -37.93862, -0.39721
 0.78576,  1.82528, 690.75366,  3.64044, -38.01742, -0.32813
 0.96038,  1.56452, 691.45422,  3.67958, -37.93862, -0.50083
 0.87307,  1.82528, 689.35254,  3.67958, -38.25379, -0.27632
 0.96038,  1.30377, 691.45422,  3.52301, -38.21440, -0.43175
 0.69846,  1.99911, 690.05310,  3.83616, -38.01742, -0.32813
 0.69846,  1.82528, 692.15479,  3.83616, -38.05682, -0.43175
 0.69846,  1.39069, 691.80457,  3.48386, -38.09621, -0.36267
 0.52384,  1.65144, 690.40344,  3.71873, -38.21440, -0.39721
 0.96038,  1.82528, 689.70288,  3.67958, -38.09621, -0.37994
 1.04768,  1.65144, 691.80457,  3.52301, -38.09621, -0.29359
 0.34923,  1.56452, 690.75366,  3.48386, -38.25379, -0.27632
 0.78576,  1.56452, 690.05310,  3.52301, -37.97802, -0.41448
 0.87307,  1.47760, 690.05310,  3.64044, -38.09621, -0.36267
 0.52384,  1.73836, 690.40344,  3.71873, -38.05682, -0.34540
 0.52384,  1.30377, 690.05310,  3.48386, -38.25379, -0.34540
 1.22230,  1.56452, 690.05310,  3.52301, -38.09621, -0.20724
 0.69846,  1.30377, 691.10400,  3.52301, -38.17500, -0.36267
 0.87307,  1.47760, 690.05310,  3.60130, -38.13560, -0.36267
 0.61115,  1.73836, 690.05310,  3.44472, -38.13560, -0.41448
 0.96038,  1.56452, 690.05310,  3.52301, -38.13560, -0.34540
 1.22230,  1.21685, 690.05310,  3.44472, -38.13560, -0.39721
 0.78576,  1.65144, 690.75366,  3.56215, -38.09621, -0.34540
 0.78576,  1.47760, 689.00232,  3.36643, -37.97802, -0.31086
 1.30960,  1.30377, 688.65198,  3.48386, -38.09621, -0.36267
 0.43653,  1.39069, 690.05310,  3.56215, -38.01742, -0.31086
 1.30960,  1.47760, 687.25085,  3.28814, -38.01742, -0.32813
 0.61115,  1.47760, 689.00232,  3.28814, -38.13560, -0.37994
 0.96038,  1.65144, 690.05310,  3.48386, -37.97802, -0.34540
 0.69846,  1.39069, 690.75366,  3.28814, -38.01742, -0.29359
 0.87307,  1.21685, 691.10400,  3.32728, -38.09621, -0.48356
 0.87307,  1.04301, 690.05310,  3.17071, -38.29319, -0.34540
 0.78576,  1.65144, 690.05310,  3.28814, -38.01742, -0.32813
 0.69846,  1.91219, 690.05310,  3.36643, -38.17500, -0.25905
 0.69846,  1.47760, 688.30176,  3.24899, -38.25379, -0.32813
 0.78576,  1.47760, 689.70288,  3.24899, -38.05682, -0.36267
 1.04768,  1.56452, 689.70288,  3.44472, -38.09621, -0.41448
 1.13499,  2.08603, 687.95142,  3.28814, -38.05682, -0.34540
 0.69846,  1.65144, 688.30176,  3.36643, -38.01742, -0.43175
 1.04768,  1.39069, 689.35254,  3.24899, -37.93862, -0.29359
 0.61115,  1.65144, 687.95142,  3.36643, -38.21440, -0.31086
 1.30960,  1.56452, 690.05310,  3.28814, -38.09621, -0.41448
 0.43653,  1.47760, 689.00232,  3.28814, -37.97802, -0.34540
 0.87307,  1.82528, 690.05310,  3.24899, -38.17500, -0.29359
 0.69846,  1.65144, 688.65198,  3.32728, -38.09621, -0.29359
 0.96038,  1.65144, 690.75366,  3.09242, -37.97802, -0.39721
 0.78576,  1.99911, 688.65198,  3.32728, -37.97802, -0.29359
 1.04768,  1.82528, 689.35254,  3.36643, -37.89923, -0.31086
 1.04768,  1.73836, 689.35254,  3.32728, -38.01742, -0.39721
 0.87307,  1.12993, 690.05310,  3.17071, -38.17500, -0.32813
 0.78576,  1.73836, 689.35254,  3.28814, -37.74165, -0.39721
 0.69846,  1.99911, 689.00232,  3.28814, -38.13560, -0.34540
 0.69846,  1.73836, 689.00232,  3.52301, -37.97802, -0.32813
 0.69846,  1.47760, 689.70288,  3.40557, -38.01742, -0.31086
 1.13499,  1.82528, 689.00232,  3.28814, -37.97802, -0.31086
 0.87307,  1.47760, 688.65198,  3.40557, -37.93862, -0.29359
 1.04768,  2.08603, 688.30176,  3.24899, -37.89923, -0.37994
 1.13499,  1.56452, 690.40344,  3.32728, -38.01742, -0.34540
 0.78576,  1.73836, 689.00232,  3.24899, -37.82043, -0.37994
 0.52384,  1.82528, 689.00232,  3.28814, -38.05682, -0.25905
 1.30960,  1.56452, 690.75366,  3.24899, -38.17500, -0.36267
 0.87307,  1.99911, 689.35254,  3.20985, -37.97802, -0.31086
 0.96038,  1.47760, 689.00232,  3.32728, -37.89923, -0.34540
 1.13499,  1.99911, 691.10400,  3.28814, -38.13560, -0.31086
 0.96038,  1.73836, 690.05310,  3.48386, -38.05682, -0.27632
 0.96038,  1.73836, 689.70288,  3.36643, -38.21440, -0.32813
 1.30960,  1.99911, 689.35254,  3.24899, -38.13560, -0.34540
 1.22230,  1.39069, 689.35254,  3.32728, -37.97802, -0.34540
 1.65883,  1.65144, 690.40344,  3.44472, -37.89923, -0.29359
 0.69846,  1.91219, 690.05310,  3.32728, -38.05682, -0.29359
 0.87307,  1.99911, 691.80457,  3.32728, -38.25379, -0.31086
 1.13499,  1.39069, 687.95142,  3.36643, -38.09621, -0.27632
 1.22230,  1.82528, 689.00232,  3.52301, -37.97802, -0.24178
 1.04768,  1.99911, 689.70288,  3.20985, -38.05682, -0.27632
 0.96038,  2.08603, 688.65198,  3.44472, -38.13560, -0.37994
 1.13499,  1.47760, 689.35254,  3.48386, -37.93862, -0.29359
 1.30960,  1.82528, 690.05310,  3.52301, -37.97802, -0.27632
 0.87307,  2.08603, 690.05310,  3.20985, -37.97802, -0.29359
 1.22230,  1.91219, 689.70288,  3.20985, -37.97802, -0.25905
 1.13499,  1.47760, 690.75366,  3.28814, -38.05682, -0.34540
 1.04768,  1.82528, 690.40344,  3.28814, -38.01742, -0.27632
 1.48422,  1.73836, 691.45422,  3.32728, -38.17500, -0.29359
 1.13499,  1.82528, 690.40344,  3.28814, -38.09621, -0.27632
 1.13499,  1.82528, 690.05310,  3.32728, -37.93862, -0.31086
 0.96038,  1.91219, 691.45422,  3.20985, -38.13560, -0.29359
 1.30960,  1.82528, 689.00232,  3.32728, -38.21440, -0.20724
 1.22230,  1.47760, 691.10400,  3.44472, -37.89923, -0.31086
 1.22230,  1.73836, 691.80457,  3.17071, -38.17500, -0.32813
 1.30960,  2.17295, 690.05310,  3.44472, -37.97802, -0.44902
 1.13499,  1.73836, 690.75366,  3.44472, -38.09621, -0.29359
 1.04768,  1.56452, 690.05310,  3.48386, -38.05682, -0.24178
 0.96038,  1.91219, 690.05310,  3.48386, -37.93862, -0.25905
 0.87307,  1.82528, 690.05310,  3.36643, -37.97802, -0.32813
 1.39691,  1.47760, 689.70288,  3.28814, -37.89923, -0.24178
 1.22230,  1.99911, 692.15479,  3.40557, -37.93862, -0.31086
 1.39691,  1.82528, 692.15479,  3.44472, -38.09621, -0.29359
 1.22230,  2.08603, 690.05310,  3.36643, -38.05682, -0.24178
 1.48422,  1.99911, 690.75366,  3.52301, -37.89923, -0.39721
 1.39691,  1.82528, 691.80457,  3.40557, -38.01742, -0.25905
 1.65883,  1.99911, 691.80457,  3.52301, -38.17500, -0.24178
 1.22230,  2.60754, 692.15479,  3.36643, -38.13560, -0.29359
 1.39691,  1.65144, 692.15479,  3.40557, -38.05682, -0.29359
 1.92075,  2.25986, 691.10400,  3.40557, -37.97802, -0.29359
 1.57153,  1.91219, 690.40344,  3.32728, -37.97802, -0.27632
 1.22230,  2.08603, 690.40344,  3.32728, -37.82043, -0.22451
 0.96038,  2.52062, 691.10400,  3.28814, -38.05682, -0.24178
 1.65883,  1.91219, 690.40344,  3.44472, -37.82043, -0.24178
 1.30960,  2.17295, 689.00232,  3.48386, -38.01742, -0.29359
 1.65883,  1.91219, 691.80457,  3.36643, -37.93862, -0.27632
 1.30960,  2.08603, 691.45422,  3.32728, -37.74165, -0.24178
 1.30960,  1.82528, 690.75366,  3.56215, -37.97802, -0.29359
 1.57153,  1.65144, 690.75366,  3.52301, -38.09621, -0.22451
 1.65883,  1.99911, 691.10400,  3.75787, -37.74165, -0.27632
 1.48422,  2.08603, 690.40344,  3.52301, -37.85983, -0.27632
 1.39691,  2.25986, 689.35254,  3.44472, -37.74165, -0.27632
 1.83345,  2.08603, 690.75366,  3.64044, -38.01742, -0.31086
 1.39691,  1.91219, 690.75366,  3.60130, -37.70225, -0.22451
 1.83345,  2.17295, 691.80457,  3.48386, -38.05682, -0.25905
 1.65883,  2.60754, 691.45422,  3.75787, -37.62345, -0.27632
 1.30960,  2.25986, 691.10400,  3.60130, -37.85983, -0.31086
 1.13499,  2.17295, 691.45422,  3.48386, -37.93862, -0.18997
 1.13499,  1.82528, 691.45422,  3.36643, -37.85983, -0.25905
 1.65883,  2.08603, 691.45422,  3.60130, -37.66285, -0.29359
 1.13499,  2.17295, 690.75366,  3.56215, -37.58406, -0.25905
 1.30960,  2.34678, 691.10400,  3.60130, -37.70225, -0.25905
 1.30960,  1.91219, 691.80457,  3.71873, -38.05682, -0.37994
 1.13499,  2.25986, 692.15479,  3.75787, -37.42648, -0.32813
 1.48422,  2.17295, 692.15479,  3.60130, -37.66285, -0.27632
 1.57153,  1.91219, 690.75366,  3.48386, -37.66285, -0.36267
 1.13499,  2.08603, 691.45422,  3.71873, -37.62345, -0.22451
 1.22230,  2.08603, 692.85535,  3.64044, -37.58406, -0.25905
 1.30960,  2.25986, 692.15479,  3.64044, -37.66285, -0.27632
 1.39691,  1.99911, 692.85535,  3.60130, -37.46587, -0.27632
 1.13499,  2.25986, 690.05310,  3.52301, -37.58406, -0.31086
 1.30960,  2.17295, 692.50513,  3.67958, -37.54466, -0.31086
 1.04768,  2.69445, 690.05310,  3.60130, -37.62345, -0.25905
 1.30960,  2.52062, 692.15479,  3.60130, -37.62345, -0.18997
 1.48422,  2.52062, 691.80457,  3.60130, -37.62345, -0.24178
 1.39691,  1.91219, 691.80457,  3.52301, -37.42648, -0.22451
 1.13499,  1.99911, 691.80457,  3.64044, -37.58406, -0.31086
 1.48422,  2.17295, 690.75366,  3.60130, -37.34768, -0.31086
 1.30960,  1.99911, 691.80457,  3.56215, -37.42648, -0.31086
 0.96038,  2.52062, 691.45422,  3.71873, -37.34768, -0.31086
 1.48422,  1.99911, 692.15479,  3.67958, -37.30828, -0.20724
 0.96038,  1.99911, 691.10400,  3.71873, -37.42648, -0.24178
 1.22230,  2.08603, 689.35254,  3.52301, -37.46587, -0.27632
 0.69846,  2.17295, 690.75366,  3.75787, -37.38708, -0.27632
 0.87307,  1.99911, 691.45422,  3.75787, -37.22949, -0.24178
 0.96038,  2.25986, 691.10400,  3.79702, -37.38708, -0.17270
 0.52384,  1.99911, 692.50513,  3.40557, -37.54466, -0.18997
 1.13499,  2.08603, 691.45422,  3.67958, -37.30828, -0.31086
 1.04768,  1.91219, 692.15479,  3.60130, -37.15070, -0.29359
 1.48422,  2.43370, 691.45422,  3.91445, -37.34768, -0.34540
 0.87307,  2.17295, 690.75366,  3.64044, -37.30828, -0.17270
 1.13499,  2.34678, 691.10400,  3.75787, -37.42648, -0.24178
 0.96038,  2.25986, 691.45422,  3.99274, -36.99311, -0.32813
 0.96038,  2.25986, 690.75366,  3.83616, -37.03251, -0.20724
 1.13499,  2.34678, 691.10400,  3.75787, -36.95372, -0.32813
 0.61115,  1.99911, 689.70288,  3.64044, -37.15070, -0.27632
 0.78576,  2.43370, 691.10400,  3.48386, -36.95372, -0.22451
 0.69846,  2.69445, 690.75366,  3.71873, -36.99311, -0.29359
 0.78576,  2.34678, 691.45422,  3.95360, -37.15070, -0.31086
 0.87307,  1.99911, 691.45422,  3.40557, -36.83553, -0.32813
 0.61115,  2.17295, 690.75366,  3.91445, -36.99311, -0.31086
 0.43653,  2.43370, 691.80457,  3.83616, -36.83553, -0.25905
 0.69846,  2.25986, 689.70288,  3.56215, -36.99311, -0.20724
 0.43653,  2.52062, 691.10400,  3.75787, -36.75674, -0.27632
 0.43653,  2.60754, 692.15479,  3.71873, -36.79613, -0.17270
 0.78576,  2.34678, 690.05310,  3.87531, -36.63855, -0.32813
-0.17461,  2.52062, 691.10400,  3.67958, -36.83553, -0.25905
 0.34923,  2.69445, 690.75366,  3.71873, -36.63855, -0.27632
 0.52384,  2.43370, 692.15479,  3.52301, -36.59915, -0.24178
 0.34923,  2.25986, 690.75366,  3.56215, -36.59915, -0.31086
 0.26192,  2.34678, 689.00232,  3.71873, -36.52036, -0.24178
 0.08731,  2.08603, 690.40344,  3.71873, -36.52036, -0.32813
 0.17461,  2.60754, 690.05310,  3.83616, -36.67794, -0.27632
-0.17461,  2.43370, 689.35254,  3.67958, -36.59915, -0.27632
 0.26192,  2.43370, 691.45422,  3.87531, -36.40217, -0.25905
-0.08731,  2.86829, 691.45422,  3.95360, -36.32338, -0.29359
 0.00000,  2.52062, 689.70288,  3.71873, -36.36277, -0.32813
-0.26192,  2.52062, 690.75366,  3.91445, -36.40217, -0.27632
-0.08731,  2.43370, 690.40344,  3.71873, -36.44157, -0.22451
 0.52384,  2.34678, 689.70288,  3.75787, -36.40217, -0.22451
-0.17461,  2.34678, 691.10400,  3.67958, -36.55975, -0.24178
 0.00000,  2.78137, 687.95142,  3.75787, -36.32338, -0.27632
 0.08731,  2.52062, 691.10400,  3.83616, -36.36277, -0.25905
 0.17461,  2.34678, 688.30176,  3.83616, -36.24458, -0.20724
-0.17461,  2.69445, 690.40344,  4.03189, -36.16579, -0.20724
-0.26192,  2.52062, 689.70288,  3.99274, -36.24458, -0.17270
-0.08731,  2.78137, 689.35254,  3.79702, -36.20518, -0.29359
 0.00000,  2.60754, 687.60120,  3.44472, -36.16579, -0.17270
 0.17461,  2.52062, 690.05310,  3.79702, -36.20518, -0.18997
-0.52384,  2.78137, 689.35254,  3.99274, -36.20518, -0.24178
-0.43653,  2.69445, 690.75366,  3.83616, -36.36277, -0.22451
-0.52384,  2.86829, 690.05310,  3.71873, -36.04760, -0.20724
-0.78576,  3.04213, 689.35254,  3.67958, -35.92941, -0.18997
-0.61115,  2.69445, 688.65198,  3.87531, -35.92941, -0.22451
-0.52384,  2.78137, 689.00232,  3.83616, -35.96881, -0.20724
-0.61115,  2.86829, 688.30176,  3.75787, -36.08700, -0.24178
-0.26192,  2.78137, 690.75366,  4.03189, -35.89001, -0.25905
-0.52384,  2.69445, 689.35254,  4.07103, -35.81123, -0.27632
-0.69846,  2.78137, 690.05310,  3.99274, -35.81123, -0.22451
-0.43653,  2.78137, 689.00232,  3.71873, -35.89001, -0.18997
-0.52384,  3.04213, 687.95142,  3.87531, -35.85062, -0.24178
-0.87307,  2.95521, 687.95142,  4.07103, -35.77183, -0.27632
-0.61115,  2.86829, 687.95142,  4.07103, -35.92941, -0.27632
-0.87307,  2.78137, 690.40344,  3.83616, -35.85062, -0.37994
-0.69846,  2.60754, 689.00232,  3.91445, -35.77183, -0.24178
-0.61115,  3.04213, 687.95142,  3.87531, -35.69304, -0.22451
-1.04768,  2.95521, 687.95142,  3.71873, -35.73243, -0.20724
-0.69846,  3.04213, 690.05310,  4.03189, -35.96881, -0.25905
-0.78576,  3.12904, 687.95142,  3.79702, -35.73243, -0.18997
-0.69846,  2.95521, 688.30176,  3.99274, -35.61424, -0.22451
-1.22230,  2.86829, 690.05310,  3.83616, -35.73243, -0.20724
-0.96038,  2.69445, 688.30176,  3.83616, -35.73243, -0.24178
-0.87307,  2.60754, 689.35254,  4.03189, -35.61424, -0.24178
-0.69846,  2.78137, 689.00232,  4.11017, -35.61424, -0.31086
-1.13499,  3.12904, 689.70288,  4.07103, -35.57484, -0.20724
-1.04768,  2.60754, 689.35254,  4.14932, -35.65364, -0.32813
-1.13499,  3.38980, 688.65198,  4.03189, -35.69304, -0.22451
-1.13499,  2.60754, 687.95142,  3.71873, -35.57484, -0.20724
-0.96038,  3.30288, 687.60120,  3.87531, -35.57484, -0.24178
-0.96038,  2.60754, 687.95142,  3.75787, -35.57484, -0.20724
-1.57153,  2.60754, 689.00232,  3.83616, -35.69304, -0.22451
