-0.78576,  4.43281, 644.16638,  8.18120, -37.11131,  0.00000
-0.61115,  4.08514, 645.21716,  8.25949, -37.19009, -0.03454
-0.61115,  3.91130, 644.51660,  8.41607, -37.19009, -0.08635
-0.52384,  3.73747, 642.76526,  8.29864, -37.22949, -0.06908
-0.87307,  3.99822, 642.76526,  8.14206, -37.19009, -0.10362
-0.52384,  3.99822, 644.16638,  8.18120, -37.26889, -0.10362
-0.17461,  3.99822, 643.11548,  8.18120, -37.30828, -0.12089
-0.43653,  3.82439, 643.81604,  8.22035, -37.34768, -0.06908
-0.69846,  4.43281, 641.36414,  8.57265, -37.11131, -0.15543
-0.52384,  4.17206, 643.46582,  8.25949, -37.03251, -0.03454
-0.52384,  4.25898, 643.11548,  8.14206, -37.11131, -0.05181
-0.52384,  4.08514, 642.41492,  8.29864, -37.19009, -0.10362
-0.43653,  4.08514, 642.76526,  7.90719, -37.11131, -0.08635
-0.34923,  3.73747, 642.76526,  8.41607, -37.03251, -0.05181
-1.04768,  3.99822, 643.11548,  8.25949, -37.03251, -0.05181
-0.69846,  4.25898, 642.76526,  8.14206, -37.19009, -0.06908
-0.69846,  3.91130, 643.11548,  8.14206, -36.91432, -0.10362
-0.96038,  4.60665, 642.76526,  8.18120, -37.03251, -0.10362
-0.17461,  3.99822, 642.06470,  8.29864, -36.91432, -0.06908
-0.34923,  3.99822, 643.81604,  8.25949, -37.19009, -0.15543
-1.13499,  4.25898, 644.51660,  8.29864, -36.79613, -0.05181
-0.34923,  4.25898, 642.06470,  8.18120, -37.03251, -0.08635
-0.96038,  4.25898, 642.76526,  8.02463, -36.99311, -0.15543
-0.96038,  4.17206, 642.76526,  8.22035, -36.87492, -0.05181
-0.43653,  4.17206, 643.81604,  8.02463, -36.83553, -0.01727
-0.52384,  4.17206, 642.76526,  8.06377, -36.79613, -0.01727
-1.22230,  3.99822, 643.81604,  8.18120, -36.99311,  0.00000
-0.52384,  4.43281, 643.46582,  8.14206, -36.95372, -0.01727
-0.78576,  4.25898, 644.16638,  8.22035, -36.87492, -0.03454
-0.52384,  3.65055, 643.81604,  7.98548, -37.07191, -0.13816
-1.13499,  4.08514, 645.21716,  8.22035, -36.99311, -0.15543
-0.61115,  4.17206, 642.06470,  7.90719, -36.99311, -0.08635
-0.96038,  4.08514, 643.46582,  8.10291, -36.95372, -0.17270
-0.87307,  3.82439, 643.46582,  8.14206, -37.11131, -0.12089
-0.69846,  3.91130, 642.76526,  8.02463, -37.11131, -0.12089
-0.78576,  3.82439, 642.41492,  8.06377, -36.91432, -0.06908
 0.08731,  4.08514, 644.86694,  8.10291, -37.15070, -0.15543
-1.13499,  3.73747, 645.56750,  8.22035, -36.87492,  0.00000
-0.61115,  4.17206, 644.51660,  8.22035, -37.07191, -0.10362
-0.08731,  3.99822, 643.81604,  8.02463, -36.75674, -0.01727
-0.43653,  4.08514, 642.76526,  8.06377, -36.95372, -0.13816
-0.52384,  4.17206, 643.11548,  8.29864, -37.03251, -0.03454
-0.43653,  3.73747, 643.46582,  8.14206, -36.99311, -0.03454
-0.26192,  3.99822, 643.81604,  8.18120, -37.07191, -0.06908
-0.61115,  3.91130, 643.81604,  8.06377, -36.99311, -0.08635
-0.52384,  4.17206, 643.81604,  7.82890, -37.07191, -0.06908
-0.17461,  4.34589, 643.11548,  8.18120, -36.99311, -0.06908
-0.34923,  4.08514, 642.06470,  8.33778, -37.11131, -0.01727
-0.69846,  3.91130, 643.81604,  8.06377, -36.95372,  0.01727
-0.43653,  4.34589, 642.41492,  8.22035, -37.03251, -0.13816
 0.08731,  3.82439, 644.86694,  8.06377, -36.99311, -0.08635
-0.34923,  4.08514, 642.76526,  8.18120, -36.91432, -0.08635
-0.52384,  4.43281, 644.16638,  8.25949, -36.95372, -0.12089
-0.08731,  3.99822, 643.11548,  8.10291, -36.87492, -0.10362
-0.34923,  4.43281, 641.71436,  8.10291, -37.07191, -0.05181
-0.61115,  3.65055, 643.81604,  8.02463, -37.11131, -0.08635
-0.52384,  4.17206, 642.41492,  8.22035, -36.79613, -0.03454
 0.00000,  4.43281, 643.46582,  8.14206, -37.15070, -0.08635
-0.43653,  4.08514, 643.46582,  8.22035, -36.79613, -0.12089
-0.17461,  4.34589, 643.81604,  7.86805, -37.03251, -0.12089
-0.34923,  4.17206, 643.81604,  8.18120, -36.99311, -0.01727
-0.17461,  4.25898, 643.46582,  8.18120, -36.99311, -0.05181
 0.00000,  4.34589, 643.81604,  8.14206, -36.99311, -0.08635
-0.26192,  4.25898, 644.51660,  8.14206, -36.91432, -0.08635
 0.00000,  4.08514, 645.56750,  8.22035, -37.03251, -0.12089
-0.08731,  4.34589, 644.51660,  8.06377, -36.83553, -0.05181
-0.34923,  4.25898, 644.51660,  8.02463, -36.95372, -0.05181
-0.34923,  4.34589, 643.11548,  8.10291, -37.19009, -0.08635
-0.08731,  4.51973, 645.91772,  8.10291, -37.03251, -0.15543
-0.17461,  4.08514, 644.16638,  8.41607, -36.99311, -0.15543
-0.17461,  4.43281, 644.51660,  8.14206, -36.99311, -0.13816
-0.26192,  4.17206, 643.81604,  8.25949, -36.99311, -0.03454
 0.17461,  3.99822, 645.21716,  7.94634, -36.91432, -0.12089
-0.34923,  3.91130, 644.16638,  8.06377, -37.15070, -0.13816
-0.17461,  4.17206, 644.51660,  8.02463, -37.03251, -0.05181
 0.00000,  4.51973, 644.51660,  8.29864, -37.07191, -0.12089
 0.17461,  4.17206, 644.51660,  8.14206, -37.26889, -0.12089
 0.17461,  3.99822, 644.51660,  8.29864, -37.11131, -0.12089
-0.08731,  3.99822, 645.21716,  8.14206, -37.15070, -0.17270
-0.43653,  4.08514, 643.46582,  8.25949, -37.07191, -0.13816
 0.17461,  4.25898, 642.76526,  8.14206, -36.95372, -0.03454
 0.08731,  3.73747, 645.56750,  8.53350, -36.95372, -0.03454
 0.00000,  3.99822, 642.76526,  8.25949, -37.07191, -0.08635
-0.26192,  4.08514, 644.16638,  8.22035, -37.07191, -0.08635
-0.52384,  4.17206, 644.16638,  8.14206, -36.99311, -0.10362
-0.34923,  3.91130, 644.86694,  8.14206, -36.95372, -0.12089
 0.08731,  3.73747, 643.46582,  8.10291, -36.95372, -0.10362
-0.26192,  4.08514, 643.81604,  8.18120, -37.11131, -0.12089
-0.17461,  3.99822, 644.51660,  8.18120, -36.95372,  0.01727
-0.61115,  3.91130, 644.16638,  8.33778, -36.91432, -0.01727
 0.08731,  3.82439, 642.76526,  8.22035, -36.91432, -0.06908
 0.08731,  4.43281, 643.46582,  8.14206, -37.07191, -0.17270
-0.43653,  4.08514, 642.41492,  8.29864, -37.07191, -0.18997
-0.26192,  3.73747, 642.76526,  8.14206, -37.07191, -0.05181
 0.00000,  3.99822, 644.86694,  8.14206, -36.83553, -0.06908
-0.17461,  3.82439, 645.91772,  8.29864, -36.79613, -0.08635
-0.26192,  3.91130, 642.41492,  8.02463, -36.91432, -0.13816
-0.26192,  4.51973, 643.46582,  8.14206, -36.75674, -0.10362
 0.00000,  3.65055, 643.46582,  8.10291, -37.03251, -0.13816
-0.34923,  4.17206, 643.46582,  8.22035, -37.07191, -0.12089
-0.43653,  3.99822, 642.41492,  8.25949, -37.07191, -0.12089
-0.52384,  4.60665, 644.51660,  8.33778, -36.87492, -0.15543
-0.78576,  4.25898, 644.16638,  8.22035, -36.99311, -0.06908
-0.34923,  4.25898, 643.11548,  8.29864, -36.79613, -0.12089
-0.52384,  3.99822, 643.46582,  8.37693, -36.95372, -0.17270
-0.26192,  4.60665, 643.46582,  8.18120, -36.75674, -0.12089
-0.08731,  4.43281, 642.06470,  8.29864, -36.87492, -0.12089
-0.43653,  4.17206, 644.51660,  8.29864, -37.03251, -0.18997
-0.96038,  3.99822, 644.51660,  8.14206, -36.79613, -0.03454
-0.34923,  4.17206, 643.11548,  8.18120, -36.83553, -0.05181
 0.00000,  4.34589, 643.46582,  8.29864, -37.07191, -0.17270
-0.52384,  3.82439, 642.41492,  8.22035, -36.91432, -0.20724
 0.00000,  3.99822, 644.86694,  8.41607, -36.79613, -0.18997
 0.00000,  4.08514, 643.81604,  8.22035, -36.99311, -0.03454
-0.69846,  3.73747, 642.06470,  8.10291, -36.99311, -0.17270
-0.34923,  4.43281, 644.51660,  8.22035, -36.83553, -0.08635
-0.34923,  4.34589, 642.76526,  8.33778, -36.87492, -0.13816
-0.52384,  4.43281, 643.81604,  8.41607, -37.03251, -0.17270
-0.87307,  4.25898, 644.86694,  8.10291, -37.19009, -0.05181
-0.17461,  3.91130, 642.76526,  8.10291, -36.83553, -0.10362
-0.17461,  4.08514, 643.46582,  8.22035, -36.83553, -0.17270
 0.26192,  4.08514, 642.06470,  8.37693, -37.03251, -0.10362
-0.08731,  3.82439, 641.71436,  8.65094, -36.95372, -0.15543
-0.17461,  4.17206, 643.81604,  8.25949, -36.87492, -0.10362
 0.17461,  4.17206, 642.41492,  8.10291, -36.83553, -0.03454
-0.34923,  4.34589, 644.51660,  8.33778, -37.11131, -0.13816
-0.08731,  4.08514, 643.46582,  8.41607, -36.91432, -0.17270
 0.08731,  4.25898, 644.16638,  8.22035, -37.03251, -0.18997
-0.26192,  4.25898, 643.46582,  8.41607, -37.07191, -0.13816
 0.17461,  4.17206, 642.76526,  8.29864, -36.91432, -0.05181
-0.26192,  4.60665, 644.16638,  8.14206, -36.83553, -0.15543
-0.08731,  4.43281, 643.46582,  8.33778, -36.87492, -0.17270
-0.34923,  4.25898, 641.36414,  8.53350, -37.03251, -0.10362
 0.17461,  4.08514, 643.11548,  8.29864, -37.03251, -0.10362
-0.34923,  4.34589, 642.76526,  8.53350, -37.15070, -0.03454
 0.08731,  3.91130, 641.71436,  8.29864, -36.99311, -0.13816
-0.52384,  3.99822, 644.16638,  7.98548, -37.07191, -0.06908
-0.17461,  4.08514, 643.81604,  8.25949, -36.87492, -0.10362
 0.17461,  4.17206, 643.46582,  8.29864, -36.87492, -0.15543
-0.26192,  4.43281, 641.36414,  8.41607, -36.87492, -0.06908
 0.26192,  3.91130, 645.21716,  8.25949, -36.79613, -0.08635
-0.08731,  4.08514, 644.51660,  8.25949, -37.03251, -0.10362
 0.34923,  4.25898, 644.16638,  8.25949, -36.99311, -0.08635
-0.26192,  4.25898, 643.81604,  8.33778, -37.07191, -0.22451
-0.17461,  4.17206, 644.51660,  8.18120, -37.03251, -0.18997
 0.17461,  3.99822, 643.81604,  8.18120, -37.26889, -0.12089
 0.00000,  4.17206, 643.81604,  8.14206, -37.07191, -0.17270
 0.08731,  4.17206, 643.81604,  8.33778, -37.11131, -0.17270
 0.34923,  4.17206, 643.81604,  8.25949, -36.99311, -0.17270
-0.26192,  4.34589, 642.41492,  8.41607, -37.07191, -0.08635
 0.43653,  4.08514, 643.81604,  8.37693, -36.99311, -0.08635
 0.61115,  4.60665, 645.21716,  8.33778, -37.15070, -0.12089
 0.08731,  4.43281, 644.16638,  8.37693, -37.03251, -0.20724
 0.08731,  4.25898, 644.16638,  8.37693, -36.75674, -0.15543
 0.00000,  3.91130, 644.16638,  8.33778, -37.07191, -0.08635
-0.43653,  4.25898, 644.86694,  8.37693, -37.15070, -0.06908
 0.08731,  4.34589, 644.51660,  8.29864, -36.99311, -0.03454
-0.08731,  4.17206, 643.11548,  8.18120, -37.07191, -0.08635
 0.34923,  4.60665, 643.81604,  8.45522, -36.87492, -0.12089
 0.08731,  4.51973, 643.11548,  8.61179, -37.11131, -0.01727
 0.00000,  4.17206, 644.51660,  8.25949, -36.99311, -0.13816
-0.08731,  3.65055, 645.21716,  8.33778, -37.19009, -0.05181
 0.08731,  4.17206, 642.06470,  8.22035, -36.79613, -0.06908
 0.17461,  4.08514, 642.76526,  8.14206, -37.03251, -0.13816
 0.00000,  3.91130, 642.76526,  8.53350, -37.03251, -0.15543
 0.00000,  4.25898, 644.16638,  8.37693, -37.22949, -0.15543
 0.17461,  3.82439, 645.21716,  8.41607, -37.03251, -0.10362
 0.00000,  4.25898, 644.16638,  8.25949, -36.79613, -0.12089
 0.26192,  4.25898, 642.06470,  8.22035, -37.03251, -0.13816
-0.26192,  3.91130, 643.46582,  8.49436, -37.07191, -0.17270
 0.00000,  3.73747, 642.41492,  8.45522, -37.03251, -0.10362
 0.17461,  3.99822, 642.41492,  8.37693, -36.87492, -0.03454
 0.43653,  4.34589, 644.16638,  8.18120, -36.99311, -0.10362
 0.08731,  4.25898, 641.01379,  8.45522, -37.22949, -0.18997
 0.17461,  4.17206, 640.66357,  8.45522, -36.91432, -0.06908
-0.26192,  4.34589, 642.06470,  8.14206, -36.95372, -0.05181
 0.00000,  4.08514, 642.76526,  8.37693, -37.19009, -0.13816
-0.52384,  3.99822, 644.86694,  8.25949, -37.11131, -0.13816
 0.08731,  3.91130, 643.11548,  8.22035, -37.11131, -0.18997
 0.00000,  4.08514, 642.76526,  8.37693, -37.07191, -0.15543
 0.00000,  4.51973, 642.41492,  8.37693, -36.95372, -0.05181
 0.26192,  4.25898, 642.41492,  8.45522, -37.19009, -0.17270
 0.00000,  4.08514, 643.81604,  8.33778, -36.99311, -0.13816
 0.34923,  4.25898, 643.46582,  8.18120, -37.22949, -0.08635
 0.08731,  4.08514, 643.11548,  8.45522, -36.99311, -0.22451
-0.52384,  3.99822, 643.46582,  8.37693, -37.03251, -0.17270
-0.26192,  3.99822, 643.11548,  8.41607, -37.26889, -0.15543
 0.26192,  4.34589, 642.06470,  8.18120, -37.15070, -0.05181
-0.17461,  4.51973, 641.36414,  8.53350, -37.03251, -0.12089
 0.34923,  3.91130, 642.76526,  8.18120, -37.15070, -0.08635
 0.34923,  3.82439, 644.16638,  8.41607, -36.87492, -0.12089
 0.00000,  3.91130, 643.46582,  8.33778, -37.07191, -0.17270
 0.17461,  3.82439, 643.11548,  8.22035, -37.11131, -0.03454
 0.00000,  4.17206, 644.16638,  8.25949, -36.95372, -0.08635
 0.52384,  4.17206, 643.11548,  8.29864, -37.07191, -0.17270
-0.08731,  3.99822, 642.41492,  8.25949, -37.07191, -0.18997
 0.26192,  4.08514, 642.41492,  8.29864, -37.19009, -0.15543
 0.17461,  4.17206, 642.76526,  8.37693, -37.15070, -0.15543
 0.00000,  4.25898, 643.81604,  8.29864, -37.07191, -0.13816
 0.26192,  3.73747, 643.81604,  8.14206, -37.26889, -0.15543
 0.34923,  4.25898, 644.51660,  8.37693, -37.26889, -0.06908
 0.00000,  3.91130, 642.76526,  8.29864, -37.22949, -0.17270
 0.26192,  3.73747, 642.41492,  8.25949, -36.99311, -0.08635
 0.08731,  3.91130, 643.11548,  8.25949, -37.03251, -0.13816
 0.26192,  4.34589, 641.01379,  8.22035, -37.30828, -0.05181
 0.26192,  4.43281, 643.11548,  8.25949, -37.38708, -0.15543
 0.34923,  3.56363, 643.11548,  8.22035, -37.22949, -0.18997
 0.34923,  3.91130, 643.11548,  8.33778, -37.15070, -0.10362
 0.00000,  4.08514, 642.41492,  8.25949, -37.11131, -0.17270
 0.17461,  4.17206, 643.81604,  8.45522, -37.15070, -0.10362
 0.08731,  4.08514, 643.11548,  8.25949, -37.11131, -0.18997
 0.17461,  3.82439, 643.11548,  8.41607, -37.22949, -0.13816
 0.34923,  3.73747, 641.36414,  8.25949, -37.11131, -0.08635
 0.34923,  4.25898, 643.46582,  8.41607, -37.34768, -0.12089
 0.08731,  4.08514, 642.41492,  8.49436, -37.15070, -0.12089
 0.08731,  3.99822, 642.41492,  8.10291, -37.15070, -0.10362
-0.17461,  4.43281, 642.76526,  8.29864, -37.07191, -0.13816
-0.34923,  3.73747, 643.46582,  8.37693, -37.22949, -0.20724
 0.00000,  4.25898, 642.76526,  8.45522, -37.19009, -0.06908
 0.00000,  4.25898, 642.06470,  8.37693, -37.30828, -0.12089
-0.43653,  4.25898, 643.11548,  8.25949, -37.07191, -0.06908
-0.08731,  3.91130, 643.81604,  8.25949, -37.30828, -0.10362
 0.08731,  3.99822, 643.46582,  8.33778, -37.26889, -0.08635
-0.08731,  4.25898, 643.11548,  8.29864, -37.19009, -0.10362
 0.00000,  4.69357, 641.71436,  8.18120, -36.99311, -0.10362
 0.00000,  4.17206, 644.16638,  8.45522, -37.15070, -0.12089
-0.17461,  3.91130, 642.06470,  8.53350, -37.22949, -0.17270
-0.17461,  4.08514, 640.66357,  8.06377, -37.11131, -0.10362
 0.17461,  4.08514, 643.11548,  7.98548, -37.19009, -0.12089
-0.08731,  4.25898, 642.76526,  8.22035, -37.15070, -0.17270
 0.00000,  3.91130, 643.11548,  8.25949, -37.15070, -0.22451
 0.26192,  3.99822, 643.11548,  8.53350, -37.34768, -0.10362
 0.34923,  4.34589, 644.16638,  8.10291, -37.19009, -0.13816
-0.17461,  4.60665, 643.81604,  8.25949, -36.99311, -0.17270
-0.17461,  4.17206, 644.16638,  8.18120, -37.30828, -0.08635
 0.00000,  4.08514, 643.81604,  8.06377, -37.38708, -0.13816
 0.52384,  3.99822, 642.06470,  8.29864, -37.26889, -0.15543
-0.08731,  3.91130, 641.36414,  8.10291, -37.30828, -0.15543
 0.08731,  4.86740, 643.46582,  8.18120, -37.19009, -0.13816
 0.34923,  4.34589, 643.46582,  8.22035, -37.30828, -0.12089
-0.52384,  4.08514, 644.51660,  8.29864, -37.15070, -0.20724
 0.00000,  3.82439, 643.81604,  8.22035, -37.26889, -0.13816
 0.17461,  3.91130, 642.41492,  8.25949, -37.11131, -0.05181
 0.08731,  4.17206, 642.06470,  8.33778, -37.50526, -0.12089
 0.00000,  3.99822, 644.51660,  8.14206, -37.54466, -0.10362
 0.08731,  3.99822, 644.51660,  8.02463, -37.34768, -0.15543
 0.17461,  4.25898, 643.81604,  8.06377, -37.46587, -0.08635
 0.08731,  3.91130, 642.76526,  8.18120, -37.46587, -0.18997
-0.26192,  4.60665, 643.11548,  8.06377, -37.34768, -0.18997
-0.08731,  4.17206, 643.46582,  7.94634, -37.42648, -0.18997
 0.00000,  4.43281, 644.16638,  8.02463, -37.26889, -0.08635
-0.17461,  3.82439, 643.46582,  7.82890, -37.54466, -0.18997
 0.34923,  3.99822, 644.16638,  8.02463, -37.30828, -0.12089
 0.00000,  4.17206, 641.01379,  8.10291, -37.50526, -0.13816
 0.43653,  4.17206, 643.81604,  7.75061, -37.50526, -0.13816
 0.08731,  3.82439, 644.51660,  7.94634, -37.38708, -0.12089
 0.08731,  3.91130, 644.16638,  8.02463, -37.22949, -0.10362
 0.17461,  4.08514, 643.11548,  7.94634, -37.50526, -0.13816
 0.26192,  3.99822, 643.46582,  8.18120, -37.46587, -0.17270
-0.61115,  3.91130, 643.81604,  8.06377, -37.50526, -0.15543
 0.43653,  4.25898, 644.16638,  7.98548, -37.34768, -0.12089
 0.43653,  3.56363, 642.76526,  7.94634, -37.54466, -0.17270
 0.00000,  4.08514, 644.51660,  8.10291, -37.34768, -0.17270
 0.08731,  3.99822, 642.76526,  7.90719, -37.38708, -0.13816
-0.26192,  3.99822, 644.16638,  7.82890, -37.85983, -0.03454
-0.08731,  3.56363, 643.11548,  7.98548, -37.46587, -0.18997
 0.17461,  3.82439, 643.81604,  8.06377, -37.50526, -0.18997
-0.26192,  4.17206, 643.46582,  7.82890, -37.42648, -0.12089
 0.17461,  4.08514, 644.16638,  7.86805, -37.42648, -0.20724
-0.17461,  4.25898, 643.11548,  7.78976, -37.30828, -0.06908
-0.26192,  4.43281, 643.11548,  7.86805, -37.62345, -0.12089
 0.08731,  3.99822, 645.21716,  7.98548, -37.30828, -0.12089
 0.08731,  3.82439, 644.86694,  7.86805, -37.30828, -0.17270
 0.34923,  3.73747, 643.81604,  7.82890, -37.50526, -0.15543
-0.17461,  3.82439, 643.11548,  7.63318, -37.62345, -0.15543
 0.17461,  3.91130, 645.21716,  7.82890, -37.34768, -0.08635
 0.26192,  3.91130, 644.51660,  7.63318, -37.66285, -0.10362
 0.17461,  4.08514, 646.26807,  8.02463, -37.66285, -0.12089
 0.26192,  4.08514, 643.81604,  7.98548, -37.50526, -0.12089
 0.26192,  3.73747, 644.16638,  7.63318, -37.70225, -0.25905
-0.26192,  3.82439, 645.56750,  7.78976, -37.54466, -0.17270
 0.43653,  3.82439, 643.81604,  7.90719, -37.74165, -0.03454
 0.08731,  3.99822, 645.56750,  7.86805, -37.74165, -0.08635
-0.17461,  3.73747, 644.51660,  7.75061, -37.66285, -0.13816
 0.34923,  3.73747, 643.11548,  7.75061, -37.42648, -0.13816
 0.34923,  4.17206, 643.11548,  7.71147, -37.78104, -0.18997
 0.17461,  3.56363, 643.81604,  7.86805, -37.74165, -0.15543
 0.43653,  3.47672, 643.81604,  7.59404, -37.66285, -0.10362
-0.08731,  3.73747, 643.46582,  7.82890, -37.54466, -0.24178
 0.26192,  3.65055, 644.51660,  7.67233, -37.66285, -0.24178
 0.00000,  4.08514, 643.46582,  7.90719, -37.74165, -0.17270
 0.34923,  3.65055, 643.46582,  7.78976, -37.66285, -0.17270
-0.08731,  3.65055, 644.16638,  7.67233, -37.89923, -0.17270
 0.61115,  3.82439, 643.81604,  7.78976, -37.66285, -0.12089
 0.34923,  3.91130, 643.46582,  7.47660, -37.78104, -0.25905
 0.08731,  4.17206, 643.46582,  7.63318, -37.70225, -0.15543
 0.43653,  3.65055, 642.76526,  7.55489, -37.62345, -0.17270
 0.69846,  3.73747, 643.46582,  7.86805, -37.66285, -0.18997
 0.26192,  3.47672, 643.11548,  7.47660, -37.66285, -0.17270
 0.52384,  3.82439, 643.81604,  7.59404, -37.66285, -0.22451
 0.78576,  3.21596, 643.46582,  7.67233, -37.74165, -0.13816
 0.17461,  3.82439, 644.16638,  7.63318, -37.78104, -0.18997
 0.00000,  3.91130, 642.41492,  7.55489, -37.70225, -0.13816
-0.08731,  4.08514, 641.71436,  7.55489, -37.70225, -0.12089
 0.43653,  3.91130, 643.81604,  7.43746, -37.89923, -0.08635
 0.52384,  3.73747, 644.51660,  7.67233, -37.74165, -0.20724
 0.69846,  3.38980, 642.76526,  7.47660, -37.62345, -0.22451
 0.17461,  3.91130, 644.16638,  7.47660, -37.78104, -0.15543
 0.17461,  3.82439, 642.06470,  7.35917, -37.78104, -0.17270
-0.08731,  4.08514, 642.41492,  7.47660, -37.74165, -0.15543
 0.52384,  3.47672, 643.81604,  7.43746, -37.66285, -0.06908
 0.78576,  3.99822, 643.81604,  7.63318, -37.70225, -0.06908
 0.00000,  3.91130, 644.16638,  7.24174, -37.82043, -0.13816
 0.61115,  3.65055, 644.86694,  7.55489, -37.74165, -0.20724
 0.43653,  3.73747, 642.76526,  7.47660, -37.78104, -0.10362
 0.52384,  3.91130, 644.86694,  7.32002, -37.97802, -0.13816
 0.26192,  3.82439, 644.51660,  7.47660, -37.97802, -0.20724
 0.43653,  3.82439, 644.51660,  7.55489, -37.85983, -0.27632
 0.43653,  3.47672, 645.21716,  7.28088, -37.74165, -0.17270
 0.26192,  3.73747, 643.81604,  7.35917, -37.66285, -0.10362
 0.08731,  3.82439, 642.76526,  7.39831, -37.82043, -0.15543
 0.34923,  3.82439, 644.51660,  7.39831, -38.01742, -0.10362
 0.43653,  3.30288, 643.46582,  7.51575, -37.82043, -0.15543
 0.52384,  4.34589, 643.81604,  7.24174, -37.82043, -0.17270
 0.96038,  3.47672, 644.16638,  7.39831, -37.85983, -0.15543
 0.52384,  3.56363, 643.46582,  7.24174, -37.97802, -0.18997
 0.17461,  3.99822, 642.41492,  7.28088, -37.93862, -0.20724
 0.61115,  3.30288, 645.56750,  7.16345, -37.93862, -0.17270
 0.78576,  3.65055, 641.71436,  7.39831, -37.74165, -0.08635
 0.26192,  3.56363, 644.16638,  7.35917, -37.78104, -0.20724
 0.43653,  3.47672, 644.51660,  7.28088, -37.85983, -0.15543
 0.61115,  3.47672, 643.81604,  7.43746, -37.89923, -0.29359
 0.52384,  3.73747, 641.36414,  7.28088, -37.93862, -0.10362
 0.87307,  3.47672, 643.46582,  7.35917, -37.85983, -0.20724
 0.43653,  3.47672, 643.46582,  7.28088, -37.78104, -0.15543
 0.43653,  3.99822, 644.16638,  7.28088, -37.85983, -0.15543
 0.87307,  3.56363, 642.06470,  7.12430, -37.85983, -0.18997
 0.43653,  3.56363, 643.11548,  7.20259, -37.85983, -0.15543
