 2.70652,  2.25986, 656.42615, -23.99559, -63.42802,  0.01727
 3.14305,  2.78137, 655.72559, -23.72158, -63.50681,  0.00000
 3.31767,  2.95521, 655.02502, -23.79987, -63.58561, -0.05181
 3.31767,  2.95521, 654.32446, -23.64329, -63.54621, -0.01727
 2.79382,  2.69445, 656.07593, -24.03473, -63.58561,  0.05181
 3.05574,  2.78137, 653.97424, -23.76072, -63.66440, -0.03454
 3.49228,  2.69445, 655.02502, -23.72158, -63.66440, -0.03454
 2.96844,  2.69445, 654.32446, -23.79987, -63.70380, -0.03454
 3.31767,  2.95521, 653.62390, -23.76072, -63.82198,  0.03454
 3.57959,  2.52062, 654.32446, -23.83901, -63.66440, -0.01727
 3.23036,  2.52062, 652.57312, -23.99559, -63.78259,  0.03454
 3.75420,  2.60754, 656.77649, -23.87815, -63.78259,  0.00000
 3.14305,  3.04213, 654.32446, -24.07388, -63.90078,  0.01727
 3.31767,  2.86829, 653.97424, -23.68243, -63.90078, -0.05181
 3.40497,  3.04213, 656.42615, -23.95644, -64.01897,  0.05181
 3.31767,  2.86829, 655.72559, -23.83901, -64.05836,  0.05181
 3.23036,  2.86829, 653.97424, -24.07388, -64.01897,  0.00000
 3.40497,  2.25986, 655.02502, -23.76072, -63.94017, -0.05181
 3.66689,  2.69445, 653.27368, -23.87815, -64.25534,  0.03454
 3.84151,  2.52062, 655.72559, -24.03473, -64.21594,  0.00000
 3.75420,  2.69445, 655.37537, -23.87815, -64.25534, -0.03454
 3.49228,  2.43370, 655.02502, -23.79987, -64.17654,  0.10362
 3.40497,  2.78137, 654.67480, -23.79987, -64.17654, -0.03454
 3.75420,  2.78137, 655.37537, -24.03473, -64.33414,  0.01727
 4.27804,  2.52062, 654.67480, -23.95644, -64.29474,  0.08635
 3.66689,  2.78137, 657.12671, -23.95644, -64.17654,  0.00000
 3.57959,  2.86829, 657.82727, -23.87815, -64.33414, -0.03454
 3.84151,  2.69445, 655.02502, -24.07388, -64.41293, -0.01727
 4.01612,  3.30288, 656.42615, -24.07388, -64.53111,  0.05181
 3.92881,  2.52062, 657.82727, -23.87815, -64.17654,  0.06908
 4.01612,  2.78137, 655.72559, -23.95644, -64.49171,  0.01727
 3.92881,  2.86829, 657.12671, -24.07388, -64.41293, -0.01727
 3.49228,  2.60754, 654.67480, -24.26960, -64.41293, -0.05181
 3.66689,  2.86829, 655.72559, -23.76072, -64.49171,  0.10362
 4.01612,  2.52062, 655.72559, -23.87815, -64.60991,  0.01727
 3.66689,  3.12904, 656.42615, -24.03473, -64.72810,  0.03454
 3.66689,  3.21596, 656.07593, -24.07388, -64.72810,  0.12089
 4.01612,  2.52062, 656.42615, -23.87815, -64.53111,  0.03454
 3.92881,  3.21596, 655.72559, -23.99559, -64.72810, -0.01727
 3.92881,  2.78137, 655.02502, -23.99559, -64.80688,  0.00000
 3.84151,  2.60754, 655.02502, -23.79987, -64.80688,  0.08635
 3.75420,  2.60754, 654.67480, -24.07388, -64.68871,  0.01727
 4.01612,  2.60754, 655.72559, -23.87815, -64.64931,  0.08635
 3.92881,  3.04213, 655.02502, -24.07388, -64.72810, -0.01727
 3.66689,  2.95521, 655.37537, -24.07388, -64.84628,  0.00000
 4.10343,  2.86829, 656.42615, -23.91730, -64.84628,  0.10362
 4.45266,  3.04213, 654.32446, -24.03473, -64.72810,  0.10362
 3.66689,  2.86829, 655.72559, -23.99559, -64.88568,  0.01727
 4.36535,  2.69445, 655.37537, -24.11302, -64.68871,  0.08635
 4.19073,  3.12904, 655.37537, -23.99559, -64.84628,  0.08635
 4.62727,  2.86829, 655.02502, -23.83901, -65.04327, -0.05181
 4.27804,  2.95521, 655.72559, -23.91730, -64.88568,  0.01727
 3.57959,  2.69445, 656.42615, -24.11302, -65.16145,  0.05181
 4.19073,  2.95521, 655.72559, -23.79987, -65.00388,  0.06908
 4.19073,  3.04213, 655.72559, -24.07388, -65.08267,  0.08635
 3.84151,  2.86829, 654.67480, -23.99559, -64.84628,  0.06908
 4.01612,  2.78137, 655.02502, -23.95644, -64.96448,  0.03454
 4.01612,  2.34678, 653.97424, -23.83901, -65.00388,  0.12089
 3.75420,  2.78137, 656.42615, -23.87815, -64.88568,  0.03454
 4.01612,  3.04213, 654.67480, -23.76072, -64.84628,  0.10362
 4.53996,  2.69445, 652.92334, -23.91730, -64.96448, -0.05181
 3.66689,  2.78137, 655.72559, -23.87815, -64.80688,  0.01727
 3.75420,  3.30288, 654.67480, -23.83901, -65.12206,  0.01727
 3.92881,  2.69445, 655.37537, -23.99559, -65.24025,  0.03454
 4.01612,  2.69445, 653.97424, -23.95644, -65.08267,  0.08635
 3.75420,  2.78137, 654.32446, -23.83901, -65.16145,  0.06908
 4.27804,  3.21596, 654.67480, -23.83901, -65.12206,  0.13816
 4.01612,  3.04213, 653.62390, -23.68243, -65.08267,  0.05181
 4.10343,  3.12904, 655.72559, -23.95644, -65.16145,  0.06908
 3.66689,  3.47672, 654.67480, -23.83901, -65.16145,  0.08635
 4.27804,  3.12904, 654.32446, -23.91730, -65.12206,  0.03454
 4.19073,  2.78137, 655.37537, -23.99559, -65.24025,  0.10362
 3.92881,  3.04213, 653.62390, -23.87815, -65.20085,  0.12089
 4.53996,  2.78137, 655.02502, -23.76072, -65.24025,  0.10362
 4.01612,  2.95521, 653.27368, -23.87815, -65.24025,  0.10362
 3.84151,  2.86829, 654.32446, -23.91730, -65.24025,  0.05181
 4.10343,  3.04213, 654.32446, -24.03473, -65.24025,  0.17270
 4.45266,  2.95521, 654.32446, -23.87815, -65.04327,  0.03454
 4.53996,  3.04213, 653.97424, -23.87815, -65.08267,  0.05181
 3.92881,  3.04213, 652.92334, -23.83901, -65.35844,  0.13816
 4.10343,  3.04213, 654.32446, -24.03473, -65.12206,  0.10362
 4.27804,  2.78137, 651.87256, -23.95644, -65.00388,  0.15543
 3.92881,  2.78137, 653.97424, -24.07388, -65.24025,  0.18997
 4.10343,  2.52062, 652.92334, -23.76072, -65.12206,  0.06908
 4.01612,  2.78137, 653.62390, -23.83901, -65.20085,  0.08635
 4.36535,  2.78137, 654.67480, -23.91730, -65.35844,  0.13816
 4.01612,  3.38980, 654.32446, -24.07388, -65.00388,  0.03454
 4.10343,  2.95521, 652.57312, -23.83901, -65.39784,  0.10362
 3.84151,  2.86829, 654.32446, -24.07388, -65.35844,  0.05181
 4.53996,  2.60754, 653.27368, -23.72158, -65.20085,  0.13816
 3.92881,  3.04213, 652.57312, -23.91730, -65.27965,  0.12089
 3.92881,  2.86829, 655.02502, -23.87815, -65.04327,  0.15543
 4.10343,  3.04213, 653.27368, -23.95644, -65.16145,  0.12089
 3.75420,  2.86829, 654.32446, -23.83901, -65.24025,  0.12089
 3.84151,  2.95521, 653.97424, -23.76072, -65.31905,  0.13816
 3.75420,  2.78137, 652.92334, -23.79987, -65.12206,  0.12089
 3.75420,  2.60754, 652.22278, -24.07388, -65.47662,  0.17270
 4.19073,  2.78137, 653.62390, -23.87815, -65.39784,  0.17270
 3.75420,  2.86829, 653.62390, -23.99559, -65.43723,  0.10362
 3.75420,  2.69445, 652.92334, -23.83901, -65.20085,  0.18997
 4.27804,  2.52062, 653.97424, -24.03473, -65.35844,  0.12089
 4.10343,  2.95521, 652.22278, -23.87815, -65.12206,  0.12089
 4.27804,  2.69445, 653.27368, -23.91730, -65.16145,  0.10362
 4.53996,  3.04213, 651.87256, -23.83901, -65.39784,  0.20724
 4.10343,  2.60754, 652.92334, -23.83901, -65.59482,  0.15543
 4.27804,  2.17295, 651.87256, -23.87815, -65.31905,  0.10362
 3.84151,  2.69445, 653.27368, -23.87815, -65.12206,  0.12089
 4.27804,  2.25986, 654.32446, -23.87815, -65.63422,  0.10362
 4.19073,  2.78137, 653.97424, -23.95644, -65.47662,  0.18997
 4.36535,  2.52062, 653.27368, -24.03473, -65.51602,  0.10362
 4.27804,  2.52062, 652.57312, -23.87815, -65.51602,  0.08635
 4.01612,  2.78137, 653.62390, -23.99559, -65.59482,  0.15543
 3.92881,  2.52062, 652.57312, -23.68243, -65.43723,  0.08635
 4.36535,  2.69445, 653.27368, -23.72158, -65.35844,  0.10362
 4.45266,  2.43370, 652.92334, -23.95644, -65.43723,  0.15543
 4.88919,  3.04213, 652.92334, -23.91730, -65.39784,  0.13816
 4.80188,  2.69445, 652.22278, -23.95644, -65.47662,  0.10362
 4.45266,  2.95521, 651.87256, -23.91730, -65.39784,  0.15543
 4.01612,  2.52062, 652.57312, -24.03473, -65.31905,  0.13816
 4.71458,  2.69445, 653.62390, -23.83901, -65.59482,  0.20724
 4.53996,  2.08603, 653.27368, -24.07388, -65.59482,  0.00000
 4.45266,  2.52062, 653.62390, -23.95644, -65.59482,  0.08635
 4.19073,  2.60754, 652.57312, -23.91730, -65.51602,  0.10362
 4.53996,  2.60754, 652.57312, -23.99559, -65.47662,  0.22451
 4.53996,  2.52062, 653.27368, -24.07388, -65.51602,  0.15543
 4.53996,  2.69445, 652.57312, -24.07388, -65.51602,  0.12089
 4.45266,  2.69445, 654.67480, -24.11302, -65.75240,  0.12089
 4.36535,  2.52062, 653.27368, -24.03473, -65.55542,  0.15543
 4.88919,  2.78137, 655.37537, -24.07388, -65.55542,  0.06908
 4.80188,  2.78137, 654.67480, -23.95644, -65.67361,  0.10362
 4.27804,  2.25986, 652.22278, -24.11302, -65.75240,  0.15543
 4.62727,  2.60754, 652.92334, -23.95644, -65.79179,  0.10362
 4.62727,  2.52062, 654.67480, -23.95644, -65.87059,  0.18997
 4.62727,  2.25986, 653.97424, -24.07388, -65.67361,  0.08635
 4.80188,  2.78137, 655.37537, -23.79987, -65.79179,  0.10362
 4.88919,  2.25986, 652.92334, -23.91730, -65.75240,  0.10362
 4.53996,  2.43370, 653.27368, -24.03473, -65.71301,  0.12089
 4.71458,  2.25986, 655.72559, -24.07388, -65.71301,  0.08635
 4.62727,  2.52062, 654.32446, -23.99559, -65.94939,  0.08635
 4.88919,  2.43370, 655.72559, -24.07388, -65.98878,  0.08635
 5.15111,  2.60754, 653.27368, -24.03473, -65.79179,  0.03454
 4.71458,  2.60754, 654.67480, -24.11302, -65.90999,  0.03454
 4.53996,  2.34678, 653.97424, -23.91730, -65.94939,  0.15543
 5.32573,  2.78137, 654.32446, -23.99559, -65.83119,  0.13816
 4.97650,  2.34678, 653.27368, -23.95644, -65.83119,  0.10362
 5.06380,  2.60754, 655.37537, -24.19131, -65.87059,  0.13816
 4.45266,  2.43370, 655.02502, -23.99559, -65.94939,  0.10362
 4.97650,  2.17295, 655.02502, -23.95644, -65.83119,  0.06908
 5.23842,  2.60754, 654.32446, -23.87815, -65.87059,  0.18997
 4.53996,  2.86829, 653.62390, -24.07388, -65.83119,  0.13816
 5.32573,  2.43370, 654.32446, -24.07388, -65.87059,  0.08635
 5.50034,  2.69445, 653.97424, -24.11302, -65.98878,  0.15543
 5.06380,  2.78137, 655.02502, -24.07388, -65.75240,  0.17270
 5.23842,  2.52062, 655.37537, -24.03473, -66.02818,  0.17270
 5.23842,  2.52062, 654.67480, -23.91730, -65.87059,  0.13816
 5.23842,  1.99911, 656.42615, -23.91730, -65.90999,  0.15543
 5.23842,  2.69445, 653.62390, -24.07388, -66.06757,  0.08635
 4.88919,  2.25986, 652.57312, -24.11302, -65.90999,  0.05181
 5.06380,  2.17295, 653.62390, -23.95644, -65.94939,  0.12089
 5.23842,  2.52062, 655.72559, -23.99559, -66.02818,  0.18997
 4.71458,  2.52062, 656.07593, -23.95644, -65.94939,  0.15543
 5.32573,  2.43370, 656.07593, -23.99559, -65.75240,  0.12089
 4.88919,  2.17295, 655.02502, -24.03473, -66.06757,  0.10362
 4.97650,  2.52062, 656.07593, -24.07388, -65.94939,  0.15543
 4.97650,  2.34678, 656.07593, -23.99559, -66.02818,  0.13816
 4.97650,  2.34678, 655.72559, -23.99559, -65.98878,  0.08635
 4.88919,  2.43370, 655.37537, -24.23046, -66.14636,  0.18997
 4.71458,  2.78137, 653.62390, -24.07388, -65.87059,  0.13816
 4.62727,  2.34678, 655.02502, -23.99559, -66.14636,  0.12089
 4.71458,  2.60754, 657.12671, -23.99559, -65.98878,  0.18997
 4.71458,  2.43370, 655.72559, -23.95644, -66.14636,  0.01727
 4.97650,  2.78137, 656.42615, -24.11302, -65.94939,  0.12089
 4.88919,  2.17295, 655.37537, -24.11302, -65.87059,  0.22451
 5.15111,  2.69445, 655.72559, -23.99559, -66.22516,  0.08635
 4.71458,  2.78137, 653.97424, -24.19131, -65.90999,  0.20724
 5.06380,  2.34678, 656.07593, -23.99559, -65.98878,  0.15543
 5.58765,  1.99911, 655.72559, -23.99559, -65.87059,  0.15543
 4.88919,  1.91219, 656.77649, -24.15217, -65.87059,  0.15543
 5.15111,  2.60754, 657.82727, -23.95644, -65.90999,  0.20724
 5.23842,  2.25986, 656.07593, -24.07388, -66.06757,  0.13816
 5.06380,  2.69445, 655.02502, -24.19131, -65.94939,  0.12089
 4.97650,  2.34678, 656.07593, -24.15217, -65.98878,  0.18997
 4.97650,  2.86829, 655.02502, -23.99559, -66.26456,  0.24178
 5.32573,  2.25986, 655.72559, -24.07388, -65.87059,  0.12089
 4.97650,  2.43370, 655.02502, -24.07388, -66.02818,  0.13816
 5.06380,  2.52062, 655.37537, -24.19131, -66.02818,  0.15543
 4.71458,  2.25986, 656.77649, -24.26960, -65.98878,  0.17270
 4.71458,  1.99911, 656.07593, -23.99559, -65.98878,  0.18997
 4.88919,  2.08603, 656.42615, -24.03473, -66.10696,  0.18997
 4.45266,  2.43370, 654.67480, -24.26960, -65.94939,  0.20724
 4.80188,  2.69445, 655.72559, -24.23046, -66.02818,  0.20724
 5.23842,  2.17295, 657.47705, -24.07388, -65.98878,  0.08635
 4.71458,  1.91219, 655.37537, -24.07388, -65.98878,  0.17270
 5.32573,  1.91219, 656.77649, -24.23046, -65.94939,  0.24178
 4.62727,  2.43370, 656.42615, -23.87815, -65.98878,  0.15543
 4.80188,  2.95521, 656.42615, -24.03473, -65.83119,  0.17270
 4.88919,  2.52062, 657.47705, -24.30875, -65.94939,  0.15543
 4.97650,  2.34678, 658.17761, -24.03473, -65.83119,  0.24178
 4.71458,  2.60754, 656.77649, -24.19131, -65.98878,  0.22451
 4.27804,  2.25986, 655.37537, -24.03473, -65.87059,  0.12089
 4.80188,  2.60754, 656.77649, -23.95644, -65.94939,  0.10362
 4.80188,  2.52062, 656.07593, -24.19131, -66.10696,  0.18997
 4.45266,  2.52062, 655.02502, -24.07388, -65.87059,  0.24178
 5.06380,  2.78137, 656.42615, -24.15217, -65.87059,  0.20724
 4.80188,  2.34678, 655.02502, -24.07388, -65.90999,  0.24178
 4.71458,  2.52062, 654.67480, -24.03473, -66.10696,  0.18997
 4.10343,  2.25986, 655.02502, -24.15217, -65.94939,  0.17270
 4.88919,  1.91219, 656.77649, -24.11302, -65.75240,  0.22451
 4.88919,  2.43370, 656.07593, -24.11302, -65.94939,  0.13816
 4.88919,  2.25986, 656.42615, -24.15217, -65.75240,  0.22451
 4.36535,  2.69445, 657.47705, -24.19131, -65.75240,  0.18997
 5.06380,  2.52062, 655.02502, -24.11302, -65.87059,  0.15543
 4.62727,  2.17295, 656.07593, -24.11302, -65.87059,  0.18997
 4.71458,  2.43370, 655.02502, -24.15217, -65.67361,  0.15543
 4.71458,  2.52062, 656.77649, -24.15217, -65.79179,  0.29359
 4.62727,  2.17295, 655.72559, -24.03473, -65.79179,  0.15543
 4.45266,  2.34678, 654.67480, -24.07388, -65.79179,  0.22451
 4.27804,  1.91219, 655.02502, -24.23046, -65.79179,  0.22451
 4.45266,  2.25986, 656.77649, -24.23046, -65.75240,  0.18997
 4.53996,  2.17295, 656.07593, -23.99559, -66.10696,  0.10362
 4.88919,  2.43370, 656.42615, -24.26960, -65.83119,  0.22451
 4.53996,  2.43370, 655.02502, -24.03473, -65.79179,  0.17270
 4.27804,  2.25986, 657.12671, -24.15217, -65.63422,  0.27632
 4.71458,  2.08603, 656.77649, -24.15217, -65.90999,  0.20724
 4.53996,  2.08603, 656.42615, -24.03473, -65.67361,  0.17270
 4.27804,  2.08603, 654.32446, -23.95644, -65.67361,  0.15543
 4.36535,  2.69445, 655.37537, -24.03473, -65.67361,  0.18997
 3.92881,  2.52062, 656.77649, -24.03473, -65.71301,  0.15543
 4.62727,  2.25986, 653.62390, -24.15217, -65.63422,  0.17270
 4.27804,  2.25986, 656.07593, -23.99559, -65.67361,  0.12089
 4.45266,  2.34678, 656.07593, -24.07388, -65.83119,  0.18997
 4.10343,  2.17295, 655.02502, -24.03473, -65.71301,  0.17270
 4.27804,  2.34678, 655.37537, -23.87815, -65.71301,  0.18997
 4.53996,  2.17295, 653.62390, -24.07388, -65.63422,  0.20724
 4.10343,  2.25986, 655.37537, -24.19131, -65.67361,  0.17270
 4.10343,  2.43370, 653.97424, -23.91730, -65.47662,  0.15543
 3.92881,  2.08603, 656.07593, -23.99559, -65.47662,  0.13816
 4.10343,  2.60754, 657.12671, -24.11302, -65.43723,  0.20724
 4.27804,  2.60754, 653.97424, -23.95644, -65.47662,  0.15543
 4.19073,  2.34678, 653.97424, -24.07388, -65.43723,  0.15543
 4.10343,  2.25986, 653.97424, -23.95644, -65.43723,  0.15543
 4.27804,  2.52062, 655.02502, -23.99559, -65.59482,  0.17270
 4.01612,  2.08603, 654.67480, -24.03473, -65.39784,  0.20724
 4.10343,  2.43370, 658.17761, -24.07388, -65.39784,  0.31086
 4.36535,  2.69445, 656.07593, -24.11302, -65.47662,  0.08635
 4.53996,  2.69445, 654.67480, -24.15217, -65.59482,  0.18997
 4.10343,  1.91219, 656.42615, -24.07388, -65.35844,  0.17270
 4.36535,  2.78137, 655.72559, -23.95644, -65.43723,  0.17270
 4.19073,  2.34678, 654.67480, -23.83901, -65.47662,  0.17270
 4.27804,  2.52062, 655.72559, -24.03473, -65.35844,  0.25905
 3.84151,  2.25986, 653.97424, -23.99559, -65.31905,  0.13816
 3.66689,  2.08603, 654.67480, -23.95644, -65.51602,  0.15543
 3.75420,  2.52062, 654.67480, -23.79987, -65.27965,  0.13816
 3.66689,  2.08603, 654.67480, -23.91730, -65.24025,  0.18997
 3.66689,  2.78137, 655.37537, -24.19131, -65.24025,  0.22451
 3.75420,  2.69445, 655.72559, -24.11302, -65.35844,  0.13816
 3.92881,  2.52062, 655.02502, -23.95644, -65.43723,  0.13816
 3.92881,  2.43370, 655.02502, -24.15217, -65.55542,  0.24178
 4.01612,  2.52062, 653.97424, -23.99559, -65.12206,  0.10362
 3.57959,  2.78137, 655.02502, -23.91730, -65.12206,  0.08635
 3.66689,  2.08603, 655.02502, -23.95644, -65.24025,  0.20724
 3.66689,  2.43370, 656.07593, -23.99559, -65.24025,  0.18997
 3.75420,  2.34678, 654.67480, -24.07388, -65.20085,  0.15543
 3.66689,  2.78137, 655.02502, -23.79987, -65.35844,  0.17270
 3.84151,  2.17295, 653.62390, -23.95644, -65.20085,  0.17270
 4.01612,  2.60754, 655.72559, -23.91730, -65.39784,  0.20724
 3.66689,  2.43370, 655.02502, -23.79987, -65.20085,  0.13816
 3.66689,  1.99911, 655.72559, -23.99559, -65.20085,  0.18997
 3.40497,  2.52062, 654.32446, -23.95644, -65.12206,  0.24178
 3.57959,  3.04213, 654.67480, -23.95644, -65.16145,  0.08635
 3.40497,  2.43370, 655.37537, -23.87815, -65.08267,  0.12089
 3.57959,  2.60754, 654.67480, -23.79987, -65.27965,  0.20724
 3.92881,  2.34678, 655.02502, -24.03473, -65.20085,  0.22451
 3.66689,  2.52062, 653.62390, -23.64329, -65.08267,  0.15543
 3.31767,  2.52062, 655.72559, -23.91730, -65.00388,  0.22451
 3.31767,  1.99911, 653.97424, -23.95644, -65.16145,  0.15543
 3.66689,  2.52062, 654.32446, -23.83901, -65.08267,  0.06908
 3.66689,  2.17295, 656.07593, -23.95644, -65.20085,  0.12089
 3.05574,  2.52062, 655.37537, -23.99559, -65.12206,  0.12089
 3.75420,  2.08603, 654.32446, -23.91730, -64.96448,  0.08635
 3.57959,  2.78137, 654.32446, -23.79987, -65.04327,  0.13816
 3.31767,  2.25986, 653.97424, -23.76072, -64.84628,  0.17270
 3.57959,  2.69445, 656.07593, -23.87815, -65.16145,  0.13816
 3.31767,  2.52062, 653.97424, -23.79987, -64.96448,  0.03454
 3.05574,  2.43370, 652.22278, -24.03473, -65.00388,  0.13816
 3.05574,  2.43370, 655.02502, -23.76072, -65.00388,  0.12089
 3.40497,  2.17295, 655.37537, -23.79987, -65.12206,  0.13816
 3.57959,  2.78137, 652.92334, -23.83901, -65.00388,  0.10362
 3.40497,  2.69445, 655.02502, -23.95644, -64.84628,  0.12089
 3.66689,  2.52062, 654.67480, -23.87815, -64.92508,  0.13816
 3.49228,  2.95521, 655.72559, -23.68243, -64.88568,  0.12089
 3.31767,  2.43370, 656.07593, -23.91730, -64.88568,  0.12089
 2.88113,  2.25986, 655.02502, -23.83901, -65.00388,  0.13816
 3.40497,  2.69445, 652.92334, -23.83901, -64.96448,  0.10362
 3.49228,  2.60754, 655.37537, -23.83901, -64.84628,  0.13816
 3.40497,  2.25986, 654.32446, -23.83901, -64.88568,  0.13816
 3.31767,  2.08603, 654.67480, -23.72158, -64.80688,  0.08635
 3.31767,  2.95521, 655.37537, -23.95644, -64.80688,  0.17270
 3.31767,  2.78137, 654.67480, -23.83901, -64.72810,  0.12089
 3.23036,  2.69445, 653.62390, -23.68243, -64.76750,  0.18997
 3.57959,  2.52062, 654.32446, -23.83901, -64.72810,  0.18997
 3.66689,  2.25986, 653.97424, -23.87815, -64.76750,  0.12089
 2.79382,  2.60754, 656.07593, -23.72158, -64.57051,  0.13816
 2.88113,  2.69445, 654.67480, -23.79987, -64.68871,  0.20724
 3.23036,  2.69445, 654.67480, -23.76072, -64.64931,  0.06908
 2.88113,  2.34678, 654.67480, -23.76072, -64.60991,  0.13816
 2.96844,  2.25986, 653.27368, -23.76072, -64.60991,  0.13816
 3.23036,  2.52062, 655.02502, -23.64329, -64.64931,  0.17270
 3.23036,  2.52062, 654.32446, -23.68243, -64.57051,  0.05181
 3.14305,  2.52062, 653.62390, -23.68243, -64.72810,  0.08635
 3.23036,  2.17295, 654.32446, -23.76072, -64.60991,  0.12089
 2.79382,  2.43370, 656.42615, -23.68243, -64.88568,  0.06908
 3.05574,  2.52062, 654.67480, -23.83901, -64.53111,  0.05181
 3.31767,  2.25986, 654.67480, -23.79987, -64.33414,  0.10362
 3.05574,  2.52062, 655.72559, -23.68243, -64.57051,  0.10362
 3.05574,  2.25986, 655.72559, -23.72158, -64.57051,  0.13816
 2.70652,  2.25986, 653.62390, -23.83901, -64.57051,  0.20724
 2.79382,  2.86829, 654.67480, -23.79987, -64.53111,  0.08635
 3.05574,  2.69445, 655.72559, -23.72158, -64.53111,  0.00000
 3.40497,  2.17295, 653.97424, -23.76072, -64.37354,  0.10362
 2.88113,  2.43370, 655.02502, -23.76072, -64.41293,  0.17270
 2.96844,  2.78137, 655.02502, -23.76072, -64.49171,  0.05181
 2.96844,  2.25986, 655.37537, -23.60415, -64.37354,  0.15543
 3.05574,  2.43370, 653.62390, -23.99559, -64.41293,  0.05181
 3.05574,  2.52062, 656.07593, -23.87815, -64.45233,  0.10362
 3.14305,  2.34678, 655.02502, -23.83901, -64.29474,  0.06908
 2.70652,  2.60754, 655.72559, -23.60415, -64.41293,  0.08635
