 1.57153,  3.73747, 731.38623, -14.24860, -22.10132, -0.69080
 1.57153,  3.91130, 731.38623, -14.01374, -22.02253, -0.70807
 2.00806,  3.56363, 732.43713, -14.09203, -22.37709, -0.74261
 1.65883,  4.08514, 731.73657, -14.24860, -22.06192, -0.69080
 2.09537,  3.73747, 730.68567, -14.13117, -22.18011, -0.81169
 1.92075,  3.73747, 729.98511, -14.09203, -22.10132, -0.79442
 1.74614,  3.82439, 731.38623, -14.01374, -22.29830, -0.70807
 1.92075,  3.65055, 732.08679, -14.09203, -22.29830, -0.72534
 2.00806,  3.65055, 731.03601, -13.97459, -22.06192, -0.70807
 1.92075,  3.91130, 731.73657, -14.09203, -22.10132, -0.72534
 2.00806,  3.47672, 731.73657, -14.09203, -22.02253, -0.75988
 1.74614,  3.73747, 732.43713, -13.93545, -22.25890, -0.72534
 1.39691,  4.17206, 730.68567, -14.01374, -22.18011, -0.65626
 1.83345,  3.65055, 733.48792, -13.93545, -22.06192, -0.72534
 1.92075,  3.38980, 731.38623, -14.09203, -22.37709, -0.70807
 2.09537,  3.30288, 732.08679, -13.97459, -22.14071, -0.75988
 1.92075,  3.47672, 732.08679, -13.89630, -22.18011, -0.75988
 2.09537,  3.73747, 730.68567, -13.85716, -22.10132, -0.82896
 1.92075,  3.99822, 732.43713, -14.01374, -22.14071, -0.63899
 1.92075,  3.47672, 732.08679, -14.09203, -21.98313, -0.67353
 2.26998,  3.30288, 729.63489, -13.85716, -21.90434, -0.72534
 1.83345,  3.99822, 732.08679, -13.85716, -21.98313, -0.77715
 1.83345,  3.47672, 731.73657, -14.09203, -22.06192, -0.74261
 1.57153,  3.65055, 728.93433, -13.93545, -22.06192, -0.63899
 1.74614,  3.65055, 732.78735, -14.01374, -22.14071, -0.75988
 2.00806,  3.04213, 731.73657, -13.93545, -22.18011, -0.77715
 1.92075,  3.56363, 729.28455, -13.89630, -22.21951, -0.72534
 1.74614,  3.82439, 730.68567, -13.97459, -22.29830, -0.70807
 1.65883,  3.82439, 731.03601, -13.97459, -22.10132, -0.74261
 1.83345,  3.56363, 735.23938, -13.93545, -22.14071, -0.72534
 1.65883,  3.82439, 732.08679, -13.89630, -22.14071, -0.81169
 2.00806,  3.82439, 731.73657, -13.77887, -22.06192, -0.75988
 2.09537,  3.38980, 731.38623, -13.81801, -22.18011, -0.84623
 1.39691,  3.73747, 731.38623, -13.97459, -21.90434, -0.69080
 1.48422,  3.65055, 732.78735, -14.05288, -22.02253, -0.70807
 1.83345,  3.56363, 731.03601, -14.09203, -22.06192, -0.77715
 1.57153,  3.82439, 730.33545, -14.01374, -22.18011, -0.65626
 1.74614,  3.04213, 729.63489, -13.97459, -21.78615, -0.72534
 2.18267,  3.21596, 730.68567, -14.17031, -21.86494, -0.79442
 1.74614,  3.65055, 731.03601, -13.97459, -22.18011, -0.77715
 1.83345,  3.38980, 731.38623, -14.09203, -21.94373, -0.69080
 2.00806,  3.38980, 729.63489, -13.93545, -22.14071, -0.67353
 2.00806,  3.38980, 732.43713, -14.09203, -21.98313, -0.75988
 2.09537,  3.56363, 730.33545, -13.66144, -21.94373, -0.77715
 1.74614,  3.73747, 731.38623, -13.85716, -22.02253, -0.74261
 1.48422,  3.56363, 730.68567, -14.13117, -21.94373, -0.81169
 1.30960,  3.56363, 732.43713, -13.89630, -21.90434, -0.72534
 1.74614,  3.65055, 733.13770, -13.85716, -22.02253, -0.77715
 1.65883,  3.38980, 731.38623, -13.85716, -21.98313, -0.72534
 1.74614,  3.56363, 731.38623, -13.85716, -21.78615, -0.70807
 1.39691,  3.38980, 730.33545, -13.70058, -21.74675, -0.69080
 1.65883,  3.65055, 732.78735, -13.97459, -21.78615, -0.70807
 1.83345,  3.73747, 730.68567, -14.05288, -21.98313, -0.74261
 1.48422,  3.38980, 731.38623, -13.85716, -21.70736, -0.74261
 1.39691,  3.21596, 729.98511, -13.81801, -21.94373, -0.62172
 1.48422,  3.56363, 731.38623, -13.97459, -21.98313, -0.74261
 1.48422,  3.73747, 729.98511, -13.73973, -21.78615, -0.74261
 1.65883,  3.91130, 730.68567, -14.01374, -21.86494, -0.65626
 1.65883,  3.82439, 730.33545, -14.01374, -21.70736, -0.70807
 1.48422,  3.30288, 730.68567, -13.89630, -21.86494, -0.67353
 1.30960,  3.47672, 731.38623, -13.77887, -21.78615, -0.79442
 1.65883,  3.30288, 729.98511, -13.70058, -21.74675, -0.69080
 1.39691,  3.56363, 731.03601, -13.77887, -21.86494, -0.72534
 1.65883,  3.47672, 731.38623, -13.85716, -21.98313, -0.65626
 1.83345,  3.47672, 730.33545, -13.97459, -21.78615, -0.74261
 1.57153,  3.99822, 730.68567, -13.89630, -21.78615, -0.72534
 1.92075,  3.30288, 730.33545, -13.66144, -21.86494, -0.82896
 1.39691,  3.65055, 730.68567, -13.77887, -21.70736, -0.70807
 1.30960,  3.82439, 732.08679, -13.81801, -21.86494, -0.75988
 1.65883,  4.08514, 729.98511, -13.85716, -21.82554, -0.74261
 1.83345,  4.08514, 731.73657, -13.77887, -21.78615, -0.74261
 1.92075,  3.56363, 731.73657, -13.66144, -21.78615, -0.75988
 1.39691,  3.99822, 731.03601, -13.89630, -21.74675, -0.67353
 1.39691,  4.43281, 732.08679, -13.66144, -21.70736, -0.65626
 1.39691,  3.56363, 728.93433, -13.93545, -21.74675, -0.70807
 1.39691,  3.73747, 731.73657, -13.81801, -21.82554, -0.65626
 1.74614,  3.47672, 731.03601, -13.85716, -21.74675, -0.74261
 1.83345,  3.30288, 731.73657, -13.81801, -21.74675, -0.75988
 1.48422,  3.47672, 731.38623, -13.70058, -21.78615, -0.65626
 1.48422,  3.73747, 731.38623, -13.73973, -21.98313, -0.77715
 1.57153,  3.65055, 731.03601, -13.77887, -21.70736, -0.75988
 1.57153,  4.08514, 732.43713, -13.81801, -21.74675, -0.62172
 1.74614,  3.56363, 732.08679, -13.81801, -21.82554, -0.63899
 1.74614,  3.21596, 731.03601, -13.70058, -21.82554, -0.69080
 1.48422,  3.65055, 732.78735, -13.89630, -21.78615, -0.77715
 0.96038,  4.17206, 732.78735, -13.81801, -21.70736, -0.74261
 1.65883,  3.73747, 730.68567, -13.58315, -21.62856, -0.81169
 1.48422,  4.08514, 733.13770, -13.81801, -21.86494, -0.63899
 2.00806,  3.47672, 731.73657, -13.73973, -21.94373, -0.75988
 1.65883,  3.38980, 730.68567, -13.77887, -21.66796, -0.74261
 1.30960,  3.65055, 732.08679, -13.85716, -21.70736, -0.69080
 1.39691,  3.82439, 729.98511, -13.70058, -21.62856, -0.81169
 1.13499,  3.99822, 731.03601, -13.81801, -21.74675, -0.77715
 1.22230,  4.08514, 732.08679, -13.77887, -21.58916, -0.70807
 1.74614,  3.73747, 730.68567, -13.77887, -21.70736, -0.70807
 1.65883,  3.65055, 732.08679, -13.85716, -21.78615, -0.74261
 1.65883,  4.08514, 731.38623, -13.77887, -21.86494, -0.69080
 1.48422,  3.91130, 732.08679, -13.54400, -21.82554, -0.81169
 1.39691,  3.73747, 732.08679, -13.62229, -21.78615, -0.74261
 1.22230,  3.82439, 732.43713, -13.73973, -21.90434, -0.69080
 1.13499,  3.65055, 732.43713, -13.66144, -21.66796, -0.65626
 1.57153,  3.73747, 732.43713, -13.81801, -21.74675, -0.74261
 1.39691,  3.56363, 731.38623, -13.50486, -21.62856, -0.70807
 1.83345,  3.38980, 732.78735, -13.62229, -21.74675, -0.65626
 1.83345,  3.91130, 732.08679, -13.70058, -21.58916, -0.75988
 1.65883,  3.82439, 733.48792, -13.70058, -21.98313, -0.65626
 1.48422,  4.34589, 734.53882, -13.77887, -21.82554, -0.67353
 1.22230,  3.91130, 732.43713, -13.58315, -21.51037, -0.65626
 1.22230,  4.34589, 732.08679, -13.66144, -21.66796, -0.70807
 1.65883,  3.73747, 730.33545, -13.77887, -21.74675, -0.67353
 0.96038,  3.91130, 731.38623, -13.81801, -21.78615, -0.70807
 1.13499,  3.82439, 732.43713, -13.73973, -21.62856, -0.63899
 1.74614,  4.25898, 731.03601, -13.66144, -21.90434, -0.75988
 1.65883,  3.73747, 732.43713, -13.62229, -21.70736, -0.84623
 1.13499,  3.73747, 731.38623, -13.73973, -21.43158, -0.70807
 1.22230,  3.91130, 733.13770, -13.58315, -21.62856, -0.79442
 1.22230,  3.73747, 733.13770, -13.70058, -21.62856, -0.67353
 1.57153,  3.73747, 732.43713, -13.38742, -21.66796, -0.67353
 0.96038,  4.34589, 734.18848, -13.70058, -21.66796, -0.70807
 1.30960,  3.21596, 733.83826, -13.70058, -21.47098, -0.77715
 1.04768,  4.25898, 733.48792, -13.66144, -21.43158, -0.70807
 1.30960,  3.91130, 731.03601, -13.58315, -21.51037, -0.67353
 1.22230,  4.25898, 733.48792, -13.73973, -21.74675, -0.75988
 1.92075,  3.56363, 732.78735, -13.77887, -21.54977, -0.79442
 1.39691,  4.08514, 732.78735, -13.73973, -21.74675, -0.74261
 0.78576,  4.34589, 732.43713, -13.58315, -21.58916, -0.70807
 1.48422,  3.56363, 732.43713, -13.46571, -21.47098, -0.74261
 1.22230,  3.82439, 732.08679, -13.73973, -21.51037, -0.79442
 1.48422,  3.73747, 733.83826, -13.77887, -21.62856, -0.75988
 1.22230,  3.21596, 732.43713, -13.46571, -21.47098, -0.69080
 0.96038,  3.12904, 729.28455, -13.50486, -21.66796, -0.77715
 1.22230,  3.82439, 732.08679, -13.50486, -21.62856, -0.75988
 1.22230,  3.30288, 731.73657, -13.54400, -21.54977, -0.72534
 1.22230,  3.47672, 733.48792, -13.50486, -21.39219, -0.70807
 0.69846,  4.08514, 731.73657, -13.38742, -21.27399, -0.75988
 1.13499,  3.73747, 730.33545, -13.58315, -21.47098, -0.72534
 1.30960,  3.73747, 731.73657, -13.46571, -21.58916, -0.77715
 1.04768,  3.99822, 731.03601, -13.54400, -21.62856, -0.70807
 1.13499,  4.08514, 732.08679, -13.50486, -21.82554, -0.79442
 0.96038,  4.08514, 732.43713, -13.62229, -21.47098, -0.69080
 1.48422,  3.56363, 731.38623, -13.70058, -21.39219, -0.69080
 1.22230,  4.08514, 731.73657, -13.38742, -21.35279, -0.77715
 1.22230,  4.17206, 733.13770, -13.54400, -21.58916, -0.81169
 1.30960,  3.47672, 732.08679, -13.50486, -21.27399, -0.69080
 1.30960,  4.08514, 731.73657, -13.58315, -21.62856, -0.79442
 1.22230,  4.17206, 733.83826, -13.62229, -21.51037, -0.74261
 1.30960,  3.65055, 730.68567, -13.50486, -21.39219, -0.72534
 1.22230,  4.25898, 731.03601, -13.30914, -21.43158, -0.75988
 1.13499,  3.82439, 732.08679, -13.50486, -21.43158, -0.62172
 1.39691,  4.34589, 731.38623, -13.46571, -21.58916, -0.74261
 1.39691,  3.65055, 733.13770, -13.46571, -21.39219, -0.63899
 1.39691,  3.65055, 732.78735, -13.54400, -21.70736, -0.77715
 1.74614,  4.25898, 730.33545, -13.42657, -21.35279, -0.74261
 1.13499,  3.73747, 733.13770, -13.46571, -21.54977, -0.70807
 1.22230,  3.73747, 733.13770, -13.66144, -21.47098, -0.72534
 1.13499,  3.91130, 731.38623, -13.38742, -21.47098, -0.70807
 1.30960,  3.73747, 731.03601, -13.38742, -21.47098, -0.69080
 1.83345,  3.91130, 731.73657, -13.54400, -21.51037, -0.79442
 1.39691,  4.34589, 732.43713, -13.38742, -21.35279, -0.67353
 1.04768,  3.82439, 733.13770, -13.42657, -21.43158, -0.79442
 1.22230,  3.99822, 732.08679, -13.46571, -21.35279, -0.74261
 1.30960,  3.56363, 732.78735, -13.54400, -21.43158, -0.74261
 1.39691,  3.38980, 733.83826, -13.34828, -21.43158, -0.74261
 1.30960,  3.38980, 730.68567, -13.34828, -21.47098, -0.75988
 1.74614,  3.65055, 732.43713, -13.34828, -21.31339, -0.67353
 1.48422,  4.43281, 732.43713, -13.38742, -21.47098, -0.69080
 1.83345,  4.17206, 732.08679, -13.50486, -21.51037, -0.65626
 1.74614,  4.17206, 731.73657, -13.50486, -21.47098, -0.65626
 1.48422,  3.47672, 731.38623, -13.50486, -21.58916, -0.72534
 1.30960,  4.17206, 729.63489, -13.50486, -21.58916, -0.74261
 1.48422,  3.82439, 731.38623, -13.42657, -21.54977, -0.67353
 2.00806,  3.47672, 733.48792, -13.34828, -21.31339, -0.67353
 1.92075,  3.91130, 731.73657, -13.62229, -21.66796, -0.72534
 1.74614,  4.17206, 729.63489, -13.46571, -21.70736, -0.72534
 1.92075,  3.91130, 732.43713, -13.34828, -21.35279, -0.72534
 1.48422,  4.17206, 730.33545, -13.54400, -21.43158, -0.72534
 1.48422,  4.43281, 732.43713, -13.38742, -21.70736, -0.77715
 1.74614,  3.91130, 731.73657, -13.26999, -21.66796, -0.69080
 1.83345,  3.82439, 731.38623, -13.50486, -21.43158, -0.74261
 1.83345,  3.91130, 731.73657, -13.50486, -21.43158, -0.79442
 1.74614,  3.82439, 732.08679, -13.23085, -21.58916, -0.70807
 1.83345,  3.73747, 730.68567, -13.26999, -21.54977, -0.77715
 1.22230,  3.73747, 731.73657, -13.42657, -21.51037, -0.69080
 1.48422,  4.34589, 732.43713, -13.58315, -21.54977, -0.65626
 1.39691,  3.47672, 732.43713, -13.42657, -21.31339, -0.65626
 1.39691,  3.56363, 729.98511, -13.46571, -21.51037, -0.72534
 1.39691,  3.82439, 731.73657, -13.30914, -21.62856, -0.75988
 1.65883,  3.91130, 731.38623, -13.54400, -21.43158, -0.72534
 1.48422,  4.17206, 731.38623, -13.30914, -21.51037, -0.65626
 2.18267,  3.91130, 731.73657, -13.42657, -21.43158, -0.77715
 1.22230,  3.99822, 733.83826, -13.46571, -21.54977, -0.74261
 1.39691,  3.56363, 731.38623, -13.38742, -21.39219, -0.65626
 1.83345,  3.99822, 731.03601, -13.38742, -21.39219, -0.69080
 1.22230,  3.73747, 732.78735, -13.54400, -21.58916, -0.72534
 1.39691,  4.25898, 731.38623, -13.46571, -21.54977, -0.67353
 2.00806,  3.99822, 732.78735, -13.38742, -21.66796, -0.58718
 1.74614,  3.91130, 732.78735, -13.42657, -21.70736, -0.74261
 1.83345,  3.91130, 732.08679, -13.26999, -21.47098, -0.72534
 1.83345,  3.91130, 731.38623, -13.66144, -21.54977, -0.74261
 1.83345,  4.25898, 732.78735, -13.50486, -21.35279, -0.67353
 1.48422,  3.99822, 731.38623, -13.34828, -21.43158, -0.69080
 2.00806,  4.17206, 731.38623, -13.46571, -21.51037, -0.75988
 1.65883,  3.82439, 731.03601, -13.58315, -21.51037, -0.77715
 1.83345,  3.65055, 732.78735, -13.19170, -21.54977, -0.81169
 1.48422,  3.99822, 732.43713, -13.30914, -21.23460, -0.70807
 1.74614,  3.82439, 733.13770, -13.38742, -21.47098, -0.74261
 1.57153,  4.08514, 732.43713, -13.26999, -21.35279, -0.60445
 1.83345,  3.73747, 732.08679, -13.42657, -21.51037, -0.75988
 1.83345,  3.38980, 731.73657, -13.26999, -21.51037, -0.74261
 1.57153,  3.38980, 732.08679, -13.42657, -21.62856, -0.65626
 1.57153,  3.91130, 731.73657, -13.19170, -21.19520, -0.75988
 1.83345,  4.25898, 730.68567, -13.26999, -21.54977, -0.74261
 1.48422,  3.73747, 731.03601, -13.42657, -21.31339, -0.70807
 1.65883,  4.17206, 732.78735, -13.30914, -21.43158, -0.72534
 1.74614,  4.08514, 732.08679, -13.42657, -21.43158, -0.75988
 1.65883,  4.34589, 731.38623, -13.23085, -21.31339, -0.69080
 1.92075,  3.65055, 732.78735, -13.23085, -21.27399, -0.67353
 1.57153,  4.08514, 731.38623, -13.26999, -21.43158, -0.67353
 1.83345,  3.21596, 732.78735, -13.19170, -21.27399, -0.72534
 1.30960,  3.82439, 731.03601, -13.30914, -21.31339, -0.79442
 1.92075,  3.82439, 731.03601, -13.34828, -21.47098, -0.75988
 1.48422,  4.08514, 732.08679, -13.19170, -21.51037, -0.69080
 1.30960,  4.43281, 731.73657, -12.99598, -21.07701, -0.70807
 1.65883,  3.82439, 732.08679, -13.58315, -21.35279, -0.75988
 1.48422,  3.82439, 732.78735, -13.34828, -21.15581, -0.72534
 1.48422,  3.91130, 730.33545, -13.23085, -21.23460, -0.74261
 1.83345,  4.43281, 731.38623, -13.19170, -21.27399, -0.72534
 1.65883,  4.34589, 730.33545, -13.38742, -21.43158, -0.69080
 1.39691,  3.73747, 731.03601, -13.15256, -21.23460, -0.77715
 1.30960,  3.82439, 730.33545, -13.38742, -21.19520, -0.79442
 1.57153,  4.51973, 731.73657, -13.46571, -20.99822, -0.70807
 1.48422,  4.08514, 731.73657, -13.23085, -21.11641, -0.63899
 1.57153,  3.99822, 731.03601, -13.46571, -21.19520, -0.62172
 1.65883,  3.65055, 731.38623, -13.15256, -21.15581, -0.82896
 1.30960,  3.99822, 732.43713, -13.15256, -21.19520, -0.69080
 1.83345,  3.91130, 733.13770, -13.30914, -21.39219, -0.74261
 1.39691,  4.51973, 731.73657, -13.34828, -21.39219, -0.74261
 1.22230,  3.99822, 732.08679, -13.11341, -21.03762, -0.77715
 1.04768,  4.17206, 731.03601, -13.26999, -21.11641, -0.63899
 1.74614,  3.73747, 731.38623, -13.11341, -21.31339, -0.69080
 1.04768,  3.65055, 732.78735, -13.15256, -21.11641, -0.74261
 1.39691,  4.25898, 731.73657, -13.34828, -21.27399, -0.70807
 1.30960,  4.17206, 732.43713, -13.11341, -21.31339, -0.75988
 1.57153,  3.73747, 731.38623, -13.34828, -21.43158, -0.69080
 1.83345,  3.91130, 732.43713, -12.99598, -21.23460, -0.69080
 1.57153,  4.17206, 731.73657, -13.30914, -21.07701, -0.70807
 1.30960,  4.17206, 732.43713, -13.30914, -21.03762, -0.79442
 1.48422,  3.99822, 731.73657, -13.30914, -21.35279, -0.67353
 1.39691,  4.25898, 731.03601, -13.34828, -21.31339, -0.72534
 1.22230,  3.56363, 729.63489, -13.15256, -21.15581, -0.69080
 1.48422,  3.82439, 732.08679, -13.11341, -20.95882, -0.75988
 1.65883,  3.73747, 731.73657, -13.30914, -21.35279, -0.75988
 1.39691,  4.25898, 731.73657, -13.19170, -21.31339, -0.77715
 1.65883,  4.34589, 730.68567, -13.23085, -21.19520, -0.74261
 1.83345,  4.17206, 732.43713, -13.23085, -21.39219, -0.74261
 1.48422,  3.73747, 730.68567, -12.99598, -21.35279, -0.79442
 1.74614,  4.17206, 732.08679, -13.26999, -21.19520, -0.70807
 1.74614,  4.17206, 731.38623, -13.07427, -21.43158, -0.77715
 1.83345,  3.99822, 733.13770, -13.30914, -21.15581, -0.63899
 1.83345,  4.25898, 730.33545, -13.15256, -21.35279, -0.69080
 1.39691,  3.99822, 730.68567, -13.34828, -21.11641, -0.74261
 1.83345,  3.91130, 731.38623, -13.19170, -21.23460, -0.70807
 1.92075,  4.17206, 730.68567, -13.19170, -21.27399, -0.79442
 1.57153,  3.91130, 732.08679, -13.03512, -21.15581, -0.81169
 1.57153,  3.65055, 731.03601, -13.30914, -21.43158, -0.67353
 1.30960,  3.82439, 732.08679, -13.23085, -21.27399, -0.75988
 1.48422,  3.91130, 731.73657, -13.07427, -21.43158, -0.74261
 1.30960,  4.08514, 731.38623, -13.15256, -21.39219, -0.74261
 1.39691,  4.08514, 732.78735, -13.54400, -21.39219, -0.77715
 1.13499,  3.82439, 730.33545, -13.15256, -21.19520, -0.77715
 1.57153,  3.73747, 732.43713, -13.19170, -21.27399, -0.77715
 1.57153,  4.08514, 732.78735, -13.11341, -21.27399, -0.79442
 1.74614,  4.08514, 733.13770, -13.30914, -21.39219, -0.70807
 1.48422,  3.82439, 731.38623, -12.91769, -21.23460, -0.74261
 1.57153,  3.82439, 733.13770, -13.07427, -21.19520, -0.65626
 1.57153,  4.17206, 733.48792, -13.03512, -21.15581, -0.63899
 1.39691,  4.08514, 731.03601, -13.19170, -21.31339, -0.81169
 1.22230,  4.17206, 732.08679, -13.07427, -21.39219, -0.70807
 1.30960,  3.99822, 731.38623, -13.07427, -21.31339, -0.77715
 1.39691,  3.99822, 733.13770, -13.26999, -21.27399, -0.79442
 1.65883,  3.73747, 733.48792, -13.11341, -21.15581, -0.69080
 1.48422,  3.65055, 733.13770, -13.15256, -21.23460, -0.75988
 1.57153,  4.08514, 731.73657, -12.99598, -21.11641, -0.74261
 1.30960,  4.17206, 732.78735, -13.23085, -21.23460, -0.65626
 1.22230,  4.17206, 733.83826, -13.23085, -21.15581, -0.74261
 1.65883,  4.34589, 732.08679, -13.11341, -21.15581, -0.60445
 1.22230,  3.56363, 734.18848, -13.26999, -21.19520, -0.79442
 1.39691,  3.82439, 732.78735, -12.99598, -21.23460, -0.74261
 1.48422,  3.99822, 732.43713, -12.99598, -21.03762, -0.72534
 1.48422,  3.73747, 731.73657, -13.19170, -21.11641, -0.75988
 1.22230,  3.65055, 731.73657, -13.11341, -21.23460, -0.70807
 1.65883,  4.17206, 731.03601, -13.26999, -21.15581, -0.72534
 1.57153,  4.34589, 731.03601, -13.07427, -21.15581, -0.62172
 1.48422,  3.91130, 732.43713, -12.99598, -21.15581, -0.70807
 1.57153,  4.34589, 730.68567, -13.07427, -20.99822, -0.79442
 1.74614,  4.34589, 732.08679, -13.15256, -21.23460, -0.70807
 1.22230,  3.73747, 733.83826, -13.07427, -21.07701, -0.70807
 1.22230,  4.17206, 731.03601, -12.99598, -20.80124, -0.67353
 1.22230,  3.82439, 731.73657, -13.03512, -21.11641, -0.77715
 0.78576,  3.99822, 733.13770, -13.03512, -20.91943, -0.65626
 1.22230,  3.99822, 733.48792, -12.91769, -21.03762, -0.69080
 1.13499,  4.25898, 732.08679, -12.76111, -21.15581, -0.74261
 1.04768,  4.08514, 730.33545, -13.03512, -21.07701, -0.70807
 0.96038,  4.34589, 732.43713, -13.07427, -20.95882, -0.77715
 1.48422,  4.08514, 731.73657, -13.19170, -20.99822, -0.75988
 1.13499,  4.34589, 732.43713, -12.99598, -20.95882, -0.82896
 1.39691,  4.17206, 732.08679, -12.91769, -20.95882, -0.70807
 1.57153,  3.99822, 732.78735, -12.99598, -21.15581, -0.75988
 1.22230,  4.25898, 732.78735, -13.07427, -21.11641, -0.70807
 1.39691,  3.73747, 732.78735, -13.07427, -20.84064, -0.79442
 1.22230,  4.25898, 733.13770, -13.07427, -20.88003, -0.77715
 1.30960,  4.25898, 731.38623, -12.95683, -20.99822, -0.77715
 1.22230,  4.25898, 732.08679, -12.95683, -20.88003, -0.70807
 1.39691,  4.25898, 732.78735, -12.91769, -20.80124, -0.74261
 1.22230,  4.08514, 732.43713, -13.23085, -20.88003, -0.63899
 1.30960,  4.17206, 733.48792, -12.99598, -20.88003, -0.79442
 1.22230,  4.17206, 730.33545, -12.76111, -20.88003, -0.74261
 0.96038,  4.08514, 733.48792, -13.07427, -20.84064, -0.72534
 1.22230,  4.17206, 733.13770, -13.07427, -20.95882, -0.69080
 1.39691,  4.17206, 733.13770, -13.19170, -20.80124, -0.72534
 1.22230,  4.17206, 732.43713, -12.87855, -20.68305, -0.72534
 1.13499,  3.82439, 731.03601, -12.76111, -20.80124, -0.74261
 1.13499,  4.43281, 731.73657, -12.95683, -20.84064, -0.77715
 0.69846,  4.17206, 732.43713, -13.11341, -20.80124, -0.81169
 0.96038,  4.34589, 732.43713, -13.03512, -20.88003, -0.77715
 1.13499,  3.99822, 733.48792, -12.95683, -20.64365, -0.65626
 0.96038,  4.17206, 731.03601, -12.95683, -20.48607, -0.75988
