 3.05574,  5.64966, 991.29456, 18.78937, -65.63422,  0.01727
 2.70652,  5.56274, 990.59399, 18.75023, -65.67361,  0.06908
 3.14305,  5.73658, 991.64490, 19.02423, -65.59482,  0.03454
 3.05574,  5.73658, 991.99512, 18.63279, -65.71301,  0.05181
 2.96844,  5.91042, 991.29456, 18.75023, -65.79179,  0.00000
 2.96844,  5.73658, 992.69568, 18.82851, -65.55542,  0.00000
 2.96844,  5.56274, 991.64490, 18.98509, -65.51602,  0.03454
 3.14305,  5.91042, 990.59399, 18.75023, -65.79179,  0.01727
 2.96844,  5.73658, 991.64490, 18.78937, -65.59482,  0.08635
 3.23036,  5.73658, 991.64490, 18.59365, -65.55542,  0.00000
 2.70652,  5.82350, 991.29456, 18.67194, -65.55542,  0.05181
 2.61921,  6.25809, 993.04602, 18.59365, -65.47662, -0.01727
 2.96844,  5.73658, 991.64490, 18.59365, -65.27965,  0.03454
 3.57959,  5.91042, 990.24377, 18.67194, -65.47662,  0.06908
 3.23036,  5.82350, 990.59399, 18.82851, -65.27965,  0.01727
 3.05574,  5.56274, 991.64490, 18.82851, -65.39784,  0.05181
 2.88113,  5.64966, 993.74658, 18.75023, -65.27965,  0.08635
 3.05574,  5.12815, 990.94434, 18.86766, -65.27965,  0.00000
 3.57959,  5.91042, 992.34546, 18.75023, -65.27965,  0.06908
 2.96844,  5.91042, 992.69568, 18.59365, -65.35844,  0.05181
 2.96844,  5.99733, 992.69568, 18.71108, -65.31905,  0.05181
 2.53190,  5.64966, 991.64490, 18.86766, -65.24025,  0.01727
 2.96844,  5.56274, 990.59399, 18.67194, -65.12206,  0.12089
 2.96844,  5.56274, 993.04602, 18.67194, -65.04327,  0.03454
 2.53190,  5.30199, 991.99512, 18.78937, -65.16145,  0.10362
 2.35729,  5.91042, 991.64490, 18.78937, -64.96448,  0.08635
 2.61921,  5.64966, 989.89343, 18.75023, -65.27965,  0.10362
 2.79382,  6.17117, 990.59399, 18.63279, -65.04327,  0.01727
 2.79382,  5.99733, 990.94434, 18.78937, -64.84628,  0.08635
 2.88113,  5.73658, 989.54321, 18.71108, -65.04327,  0.01727
 2.35729,  5.82350, 991.29456, 18.86766, -65.00388,  0.10362
 2.70652,  5.56274, 989.19287, 18.78937, -64.76750,  0.15543
 2.35729,  5.56274, 989.19287, 18.67194, -64.88568,  0.12089
 2.35729,  5.73658, 989.89343, 18.86766, -64.84628,  0.08635
 2.44460,  5.99733, 990.59399, 18.78937, -64.72810,  0.13816
 2.70652,  5.82350, 990.94434, 18.47621, -64.92508,  0.00000
 2.53190,  6.17117, 990.94434, 18.47621, -64.60991,  0.06908
 2.35729,  5.91042, 990.59399, 18.67194, -64.68871,  0.10362
 2.53190,  5.99733, 988.14209, 18.63279, -64.45233,  0.06908
 2.35729,  5.73658, 991.29456, 18.71108, -64.57051,  0.10362
 2.61921,  5.91042, 990.24377, 18.59365, -64.72810,  0.05181
 2.70652,  5.91042, 990.94434, 18.78937, -64.45233,  0.03454
 2.35729,  5.91042, 989.19287, 18.67194, -64.37354,  0.10362
 2.09537,  5.82350, 989.54321, 18.75023, -64.41293,  0.10362
 2.00806,  6.08425, 988.84265, 18.63279, -64.41293,  0.10362
 2.26998,  6.25809, 988.49231, 18.75023, -64.25534,  0.06908
 1.65883,  5.56274, 988.84265, 18.43707, -64.37354,  0.18997
 1.92075,  6.25809, 988.84265, 18.59365, -64.21594,  0.05181
 2.18267,  5.82350, 990.24377, 18.82851, -64.17654,  0.03454
 2.26998,  6.34501, 989.19287, 18.71108, -64.13716,  0.03454
 1.74614,  5.73658, 989.89343, 18.47621, -64.37354,  0.15543
 1.57153,  5.82350, 989.19287, 18.51536, -64.21594,  0.03454
 1.92075,  5.73658, 989.19287, 18.75023, -64.05836,  0.00000
 2.35729,  5.91042, 989.19287, 18.43707, -64.05836,  0.12089
 2.09537,  6.08425, 989.19287, 18.51536, -63.97957,  0.00000
 1.83345,  5.64966, 988.49231, 18.47621, -64.01897,  0.13816
 2.09537,  5.99733, 989.19287, 18.47621, -63.94017,  0.05181
 2.00806,  6.08425, 989.54321, 18.39792, -63.94017,  0.08635
 1.83345,  6.08425, 989.19287, 18.47621, -63.86138,  0.08635
 1.74614,  5.73658, 989.19287, 18.35878, -63.78259, -0.03454
 1.65883,  5.99733, 988.84265, 18.47621, -63.78259,  0.06908
 1.74614,  6.08425, 991.29456, 18.47621, -63.90078,  0.00000
 2.35729,  5.73658, 988.49231, 18.43707, -63.94017,  0.03454
 1.92075,  5.91042, 989.19287, 18.47621, -63.78259,  0.03454
 1.83345,  6.34501, 988.49231, 18.39792, -63.74319,  0.12089
 2.00806,  6.43192, 987.79175, 18.47621, -63.90078,  0.06908
 2.00806,  5.91042, 989.19287, 18.59365, -63.54621,  0.15543
 1.92075,  5.99733, 988.49231, 18.47621, -63.70380,  0.08635
 1.83345,  6.34501, 989.54321, 18.43707, -63.70380,  0.06908
 1.74614,  6.43192, 991.64490, 18.63279, -63.58561,  0.03454
 1.65883,  6.25809, 990.24377, 18.59365, -63.62500,  0.10362
 1.83345,  6.69268, 989.19287, 18.59365, -63.66440,  0.17270
 2.35729,  5.99733, 988.49231, 18.51536, -63.42802,  0.13816
 1.65883,  5.73658, 990.24377, 18.75023, -63.42802,  0.08635
 1.30960,  6.34501, 990.24377, 18.47621, -63.46741,  0.06908
 1.57153,  6.43192, 989.54321, 18.75023, -63.27044,  0.05181
 1.65883,  6.51884, 989.54321, 18.43707, -63.34923,  0.10362
 1.65883,  6.17117, 987.44153, 18.31963, -63.11285,  0.10362
 1.74614,  6.43192, 988.14209, 18.43707, -63.15224,  0.05181
 1.48422,  6.77959, 989.19287, 18.47621, -63.15224,  0.08635
 1.04768,  6.34501, 988.49231, 18.43707, -63.23104,  0.06908
 1.39691,  6.51884, 989.19287, 18.59365, -63.15224,  0.12089
 1.30960,  6.69268, 988.14209, 18.59365, -62.64010,  0.10362
 1.83345,  6.60576, 989.19287, 18.59365, -62.48251,  0.06908
 1.22230,  6.77959, 988.14209, 18.67194, -62.64010,  0.05181
 0.69846,  6.60576, 988.84265, 18.35878, -62.79768,  0.08635
 1.13499,  6.51884, 987.79175, 18.39792, -62.64010,  0.10362
 1.39691,  6.77959, 988.49231, 18.51536, -62.71889,  0.01727
 0.96038,  6.60576, 987.44153, 18.90680, -62.36432,  0.18997
 0.61115,  6.60576, 988.49231, 18.35878, -62.20673,  0.06908
 0.78576,  6.60576, 988.14209, 18.67194, -62.20673,  0.13816
 0.69846,  6.69268, 988.14209, 18.31963, -61.97036,  0.12089
 0.69846,  6.25809, 987.09119, 18.55450, -62.24613,  0.03454
 0.61115,  6.34501, 986.74097, 18.47621, -62.12794,  0.12089
 0.69846,  7.04035, 987.09119, 18.59365, -61.93096,  0.03454
 0.34923,  6.60576, 987.09119, 18.55450, -61.77338,  0.05181
 0.00000,  6.34501, 989.89343, 18.55450, -61.77338,  0.06908
 0.34923,  6.69268, 988.14209, 18.67194, -61.65519,  0.08635
 0.17461,  6.60576, 987.44153, 18.51536, -61.65519,  0.08635
-0.26192,  6.51884, 986.74097, 18.59365, -61.77338,  0.06908
-0.08731,  6.60576, 988.14209, 18.59365, -61.65519,  0.08635
-0.34923,  6.34501, 988.49231, 18.47621, -61.41881,  0.15543
-0.43653,  6.51884, 987.44153, 18.43707, -61.49760,  0.05181
-0.43653,  6.34501, 988.84265, 18.43707, -61.34002,  0.12089
 0.17461,  6.69268, 989.19287, 18.47621, -61.30062,  0.05181
-0.52384,  6.51884, 988.84265, 18.43707, -61.26122,  0.06908
-0.69846,  6.17117, 987.09119, 18.39792, -61.26122,  0.10362
-0.78576,  6.08425, 987.44153, 18.55450, -61.02485,  0.01727
-0.61115,  6.60576, 988.14209, 18.39792, -61.10364,  0.08635
-0.61115,  6.25809, 988.14209, 18.55450, -60.98545,  0.10362
-0.87307,  6.34501, 988.14209, 18.55450, -61.02485,  0.01727
-0.52384,  6.34501, 987.79175, 18.43707, -60.82787,  0.06908
-0.78576,  5.73658, 987.79175, 18.43707, -60.70968,  0.06908
-1.13499,  6.17117, 988.49231, 18.43707, -60.86726,  0.03454
-1.39691,  5.73658, 989.89343, 18.39792, -60.74908,  0.10362
-1.04768,  5.91042, 988.14209, 18.47621, -60.70968,  0.12089
-1.30960,  6.08425, 988.14209, 18.43707, -60.74908,  0.03454
-1.22230,  6.69268, 987.79175, 18.39792, -60.63088,  0.15543
-1.04768,  6.43192, 989.19287, 18.47621, -60.59149,  0.12089
-1.39691,  6.08425, 989.89343, 18.51536, -60.59149,  0.12089
-2.00806,  6.17117, 988.84265, 18.28049, -60.51270,  0.03454
-1.65883,  5.82350, 987.44153, 18.43707, -60.35511,  0.13816
-1.57153,  6.17117, 989.54321, 18.35878, -60.39451,  0.10362
-1.57153,  6.25809, 989.19287, 18.43707, -60.23692,  0.06908
-1.22230,  6.43192, 988.84265, 18.39792, -60.31571,  0.00000
-1.48422,  6.08425, 988.49231, 18.43707, -60.31571,  0.05181
-1.74614,  5.82350, 988.84265, 18.28049, -60.39451,  0.17270
-1.92075,  6.25809, 989.89343, 18.39792, -60.35511,  0.06908
-1.65883,  6.08425, 988.49231, 18.20220, -60.15813,  0.13816
-2.00806,  6.34501, 989.54321, 18.28049, -60.19753,  0.06908
-1.65883,  6.34501, 988.84265, 18.28049, -60.03994,  0.12089
-1.30960,  5.91042, 990.59399, 18.24134, -60.15813,  0.03454
-1.83345,  5.91042, 991.64490, 18.51536, -59.88235,  0.05181
-2.35729,  6.08425, 990.94434, 18.20220, -60.00054,  0.03454
-2.26998,  5.73658, 988.84265, 18.16306, -60.00054,  0.12089
-1.39691,  5.73658, 988.84265, 18.31963, -59.80357, -0.01727
-1.83345,  5.56274, 989.89343, 18.28049, -60.03994,  0.00000
-1.48422,  6.08425, 990.59399, 18.35878, -59.96115,  0.06908
-2.26998,  6.08425, 991.64490, 18.39792, -59.88235,  0.03454
-1.92075,  5.73658, 990.59399, 18.39792, -59.96115,  0.10362
-2.09537,  5.82350, 991.29456, 18.51536, -59.68537, -0.06908
-2.00806,  5.91042, 990.94434, 18.24134, -59.80357,  0.10362
-2.00806,  6.60576, 991.64490, 18.28049, -59.68537,  0.00000
-2.18267,  6.08425, 988.84265, 18.31963, -59.76417, -0.01727
-2.44460,  5.56274, 991.99512, 18.28049, -59.92175,  0.06908
-2.18267,  5.56274, 989.89343, 18.39792, -59.84296,  0.08635
-1.48422,  5.82350, 990.94434, 18.43707, -59.80357,  0.01727
-2.09537,  6.43192, 990.94434, 18.39792, -59.60658,  0.06908
-2.00806,  5.73658, 992.69568, 18.24134, -59.40960,  0.06908
-1.92075,  5.38891, 991.99512, 18.20220, -59.48840,  0.05181
-2.18267,  5.64966, 992.69568, 18.31963, -59.52779,  0.00000
-2.35729,  5.73658, 992.34546, 18.43707, -59.44900,  0.00000
-2.44460,  5.38891, 991.64490, 18.20220, -59.56718,  0.05181
-2.00806,  5.30199, 993.04602, 18.31963, -59.40960,  0.05181
-1.74614,  5.91042, 991.99512, 18.20220, -59.52779, -0.01727
-2.61921,  5.82350, 992.69568, 18.51536, -59.44900,  0.05181
-2.88113,  5.73658, 990.94434, 18.28049, -59.25201,  0.05181
-2.53190,  6.17117, 991.64490, 18.35878, -59.40960,  0.08635
-2.18267,  6.25809, 994.09680, 18.20220, -59.17323,  0.05181
-2.53190,  5.64966, 991.64490, 18.31963, -59.40960,  0.08635
-2.35729,  5.30199, 993.04602, 18.51536, -59.29141,  0.03454
-2.35729,  5.30199, 991.64490, 18.16306, -59.13383, -0.03454
-2.88113,  5.82350, 991.99512, 18.39792, -59.25201,  0.08635
-2.44460,  5.47583, 992.69568, 18.16306, -59.09443,  0.05181
-2.70652,  5.64966, 991.99512, 18.31963, -59.25201,  0.01727
-2.79382,  5.56274, 992.69568, 18.20220, -59.25201, -0.01727
-2.53190,  5.38891, 992.34546, 18.31963, -58.97624,  0.01727
-2.53190,  5.82350, 993.39624, 18.28049, -59.21262, -0.01727
-2.96844,  5.47583, 992.34546, 18.31963, -58.97624,  0.00000
-2.00806,  5.56274, 992.69568, 18.39792, -58.93684, -0.03454
-2.79382,  5.73658, 991.64490, 18.24134, -58.81866,  0.00000
-2.70652,  5.64966, 991.99512, 18.35878, -58.73986,  0.05181
-3.14305,  5.73658, 993.39624, 18.00648, -58.73986,  0.01727
-2.61921,  5.64966, 993.04602, 18.35878, -58.89745,  0.05181
-2.96844,  5.91042, 993.39624, 18.16306, -58.77926, -0.01727
-2.96844,  5.47583, 991.99512, 18.12391, -58.70047, -0.05181
-3.23036,  5.64966, 991.64490, 18.20220, -58.54288, -0.03454
-3.40497,  5.12815, 993.74658, 17.81076, -58.70047, -0.01727
-3.05574,  5.56274, 993.39624, 17.96733, -58.62167, -0.08635
-2.79382,  5.91042, 993.04602, 18.04562, -58.77926,  0.00000
-2.88113,  5.12815, 991.64490, 18.04562, -58.73986, -0.06908
-3.14305,  5.04124, 991.99512, 17.96733, -58.42469, -0.06908
-2.79382,  5.30199, 992.34546, 18.16306, -58.54288, -0.03454
-3.66689,  5.47583, 993.04602, 17.81076, -58.66107, -0.06908
-3.49228,  5.38891, 994.09680, 17.77161, -58.62167, -0.05181
-3.31767,  5.38891, 992.34546, 18.00648, -58.54288, -0.06908
-3.40497,  5.21507, 992.69568, 17.88905, -58.54288,  0.01727
-3.23036,  5.12815, 993.74658, 18.08477, -58.34590, -0.01727
-3.49228,  5.38891, 994.79736, 17.88905, -58.34590, -0.08635
-3.14305,  5.64966, 992.34546, 17.73247, -58.38530, -0.05181
-2.96844,  5.64966, 993.74658, 17.77161, -58.46409, -0.01727
-3.23036,  4.86740, 992.69568, 17.84990, -58.38530,  0.00000
-3.57959,  4.95432, 991.64490, 17.81076, -58.18832, -0.03454
-3.66689,  5.04124, 992.34546, 17.61503, -58.34590, -0.05181
-3.84151,  5.12815, 992.69568, 17.88905, -58.38530, -0.03454
-3.23036,  5.38891, 993.04602, 17.77161, -58.34590, -0.03454
-3.57959,  5.73658, 994.09680, 17.65418, -58.34590, -0.08635
-3.66689,  5.12815, 993.74658, 17.92819, -58.38530,  0.03454
-3.23036,  5.38891, 992.69568, 17.84990, -58.22771,  0.00000
-3.23036,  5.64966, 993.04602, 17.65418, -58.26711,  0.00000
-3.49228,  5.30199, 993.39624, 17.65418, -58.46409,  0.00000
-3.31767,  4.95432, 991.99512, 17.73247, -58.46409,  0.03454
-3.75420,  5.04124, 990.24377, 17.84990, -58.34590, -0.10362
-3.49228,  5.21507, 991.64490, 17.81076, -58.34590,  0.03454
-3.57959,  5.56274, 990.59399, 17.69332, -58.34590, -0.06908
-3.40497,  5.64966, 990.94434, 17.65418, -58.54288, -0.03454
-3.66689,  4.95432, 991.64490, 17.69332, -58.22771, -0.05181
-3.84151,  5.47583, 993.04602, 17.77161, -58.22771, -0.06908
-3.40497,  5.30199, 991.99512, 17.69332, -58.14892, -0.06908
-3.75420,  5.38891, 990.24377, 17.69332, -58.42469, -0.12089
-3.31767,  5.64966, 991.29456, 17.57589, -58.30650, -0.06908
-3.23036,  5.30199, 990.94434, 17.81076, -58.50349, -0.13816
-3.49228,  5.21507, 990.94434, 17.41931, -58.38530,  0.05181
-3.14305,  5.04124, 989.19287, 17.57589, -58.50349,  0.03454
-2.88113,  5.47583, 988.84265, 17.57589, -58.46409,  0.00000
-3.14305,  5.56274, 988.14209, 17.61503, -58.54288, -0.03454
-3.14305,  6.17117, 990.24377, 17.49760, -58.42469, -0.03454
-2.88113,  5.56274, 991.64490, 17.53674, -58.58228, -0.05181
-2.96844,  5.30199, 990.59399, 17.61503, -58.42469,  0.01727
-2.26998,  5.21507, 988.84265, 17.53674, -58.66107,  0.00000
-2.44460,  5.56274, 988.14209, 17.53674, -58.73986, -0.03454
-2.26998,  5.30199, 989.54321, 17.53674, -58.70047,  0.05181
-2.18267,  5.56274, 988.14209, 17.57589, -58.81866,  0.06908
-2.79382,  5.64966, 990.24377, 17.30188, -58.85806, -0.01727
-1.83345,  4.86740, 991.29456, 17.65418, -58.66107,  0.08635
-2.35729,  5.64966, 989.54321, 17.57589, -58.73986,  0.00000
-1.65883,  5.12815, 989.89343, 17.57589, -58.89745,  0.05181
-2.09537,  5.56274, 989.19287, 17.57589, -59.01564,  0.01727
-1.83345,  5.56274, 988.84265, 17.41931, -58.81866, -0.06908
-1.83345,  4.86740, 988.14209, 17.53674, -58.97624, -0.01727
-1.74614,  5.21507, 989.89343, 17.34102, -58.81866, -0.05181
-1.48422,  4.86740, 990.59399, 17.49760, -59.09443,  0.00000
-1.57153,  5.73658, 989.54321, 17.26273, -58.93684,  0.00000
-1.57153,  5.38891, 990.24377, 17.57589, -59.05503,  0.00000
-1.39691,  5.30199, 992.34546, 17.38017, -59.29141,  0.03454
-1.30960,  5.30199, 991.64490, 17.49760, -59.37020,  0.01727
-1.22230,  5.73658, 989.19287, 17.41931, -59.13383, -0.03454
-1.39691,  5.56274, 989.19287, 17.41931, -59.21262,  0.00000
-1.04768,  5.30199, 989.89343, 17.49760, -59.29141,  0.01727
-0.96038,  5.47583, 987.44153, 17.57589, -59.37020, -0.03454
-0.96038,  5.04124, 989.54321, 17.38017, -59.44900, -0.08635
-0.43653,  5.30199, 988.49231, 17.49760, -59.52779,  0.03454
-0.34923,  5.56274, 987.44153, 17.38017, -59.44900,  0.01727
-0.61115,  5.30199, 988.14209, 17.41931, -59.29141, -0.08635
-0.26192,  5.47583, 987.44153, 17.34102, -59.40960, -0.03454
-0.69846,  5.38891, 989.54321, 17.45845, -59.37020, -0.06908
-1.22230,  5.64966, 988.14209, 17.34102, -59.40960,  0.00000
-0.34923,  5.38891, 987.44153, 17.26273, -59.33081,  0.01727
-0.52384,  5.12815, 986.04041, 17.45845, -59.29141, -0.12089
-0.87307,  5.82350, 988.49231, 17.41931, -59.33081, -0.01727
-0.52384,  5.30199, 988.49231, 17.26273, -59.44900,  0.00000
-0.87307,  5.04124, 988.14209, 17.18444, -59.64598, -0.03454
-0.69846,  5.30199, 988.84265, 17.18444, -59.60658, -0.12089
-0.87307,  5.21507, 988.14209, 17.22359, -59.56718,  0.00000
-0.43653,  4.95432, 987.79175, 17.49760, -59.52779, -0.03454
-0.43653,  5.56274, 987.44153, 17.38017, -59.72477, -0.08635
-0.78576,  5.30199, 989.19287, 17.34102, -59.72477, -0.05181
-0.43653,  5.56274, 986.74097, 17.18444, -59.64598, -0.03454
-0.61115,  5.30199, 988.14209, 17.38017, -59.72477, -0.17270
-0.52384,  5.12815, 989.54321, 17.41931, -59.76417, -0.10362
-0.52384,  5.21507, 989.54321, 17.30188, -59.60658, -0.10362
-0.69846,  5.21507, 988.49231, 17.18444, -59.84296,  0.00000
-0.78576,  5.47583, 988.49231, 17.38017, -59.92175, -0.08635
-0.52384,  5.04124, 988.49231, 17.45845, -60.07934, -0.01727
-0.34923,  4.86740, 990.94434, 17.41931, -60.00054, -0.06908
-0.61115,  5.12815, 987.44153, 17.45845, -60.23692, -0.03454
-0.34923,  5.38891, 989.89343, 17.38017, -60.31571, -0.03454
-0.17461,  4.95432, 989.19287, 17.41931, -60.23692, -0.06908
 0.26192,  5.04124, 987.79175, 17.41931, -60.31571, -0.01727
 0.34923,  5.21507, 987.79175, 17.30188, -60.43391, -0.08635
 0.17461,  5.21507, 988.14209, 17.41931, -60.47330, -0.05181
 0.61115,  5.12815, 989.89343, 17.38017, -60.67028, -0.01727
 0.61115,  4.86740, 989.89343, 17.49760, -60.78847,  0.00000
 1.04768,  5.30199, 989.19287, 17.49760, -60.78847, -0.05181
 0.96038,  5.38891, 989.89343, 17.41931, -60.98545, -0.05181
 1.39691,  5.12815, 991.29456, 17.65418, -61.02485, -0.06908
 1.22230,  5.21507, 990.24377, 17.34102, -61.34002,  0.03454
 1.57153,  5.91042, 989.89343, 17.61503, -61.37942, -0.03454
 1.74614,  5.64966, 989.54321, 17.65418, -61.57639, -0.03454
 1.92075,  5.64966, 991.64490, 17.61503, -61.53700, -0.03454
 2.09537,  5.99733, 990.24377, 17.73247, -61.49760,  0.05181
 2.26998,  5.56274, 992.69568, 17.69332, -61.81277,  0.03454
 2.26998,  5.47583, 990.59399, 17.53674, -61.89156,  0.01727
 2.61921,  5.56274, 991.64490, 17.65418, -61.97036, -0.03454
 2.53190,  5.21507, 991.99512, 17.69332, -62.28553, -0.03454
 2.96844,  5.91042, 992.34546, 17.49760, -62.16734,  0.08635
 2.61921,  5.91042, 990.24377, 17.57589, -62.24613,  0.00000
 3.49228,  5.47583, 990.24377, 18.04562, -62.64010,  0.06908
 3.40497,  5.21507, 990.24377, 17.81076, -62.48251,  0.05181
 3.75420,  5.38891, 990.59399, 17.69332, -62.60070,  0.00000
 3.49228,  5.99733, 990.59399, 17.84990, -62.91587,  0.03454
 4.01612,  5.82350, 991.99512, 17.77161, -62.99466,  0.03454
 4.19073,  5.56274, 992.34546, 17.73247, -63.19164,  0.01727
 4.01612,  5.64966, 991.64490, 17.88905, -62.95527,  0.08635
 4.10343,  5.99733, 990.94434, 17.88905, -63.38863,  0.01727
 3.84151,  5.91042, 991.99512, 17.92819, -63.38863,  0.00000
 4.53996,  6.25809, 991.64490, 17.96733, -63.50681, -0.01727
 4.19073,  5.47583, 992.69568, 17.92819, -63.58561,  0.01727
 4.71458,  5.64966, 990.59399, 17.92819, -63.70380, -0.05181
 4.80188,  5.47583, 991.99512, 18.08477, -63.82198,  0.01727
 4.88919,  5.64966, 992.69568, 17.88905, -63.97957,  0.03454
 4.80188,  6.34501, 993.39624, 18.08477, -64.17654,  0.10362
 4.62727,  5.99733, 991.99512, 18.12391, -63.94017,  0.15543
 5.15111,  5.99733, 993.74658, 18.24134, -64.05836,  0.00000
 4.88919,  6.34501, 991.29456, 18.39792, -64.17654, -0.06908
 5.23842,  6.17117, 992.69568, 18.12391, -64.33414, -0.01727
 5.41303,  5.99733, 991.29456, 18.24134, -64.41293,  0.01727
 5.58765,  5.91042, 991.29456, 18.12391, -64.33414,  0.00000
 5.41303,  6.25809, 990.94434, 18.20220, -64.33414,  0.01727
 5.50034,  5.73658, 990.94434, 18.39792, -64.33414,  0.00000
 5.58765,  6.17117, 990.24377, 18.24134, -64.92508, -0.05181
 5.76226,  5.91042, 993.04602, 18.04562, -64.72810,  0.08635
 5.50034,  6.17117, 990.59399, 18.12391, -64.72810,  0.00000
 5.84957,  6.08425, 991.99512, 18.16306, -64.57051, -0.01727
 5.76226,  5.82350, 990.24377, 18.16306, -64.84628,  0.01727
 5.15111,  6.25809, 990.94434, 18.24134, -64.96448, -0.01727
 5.76226,  5.73658, 991.29456, 18.16306, -64.84628,  0.01727
 5.93687,  6.08425, 990.94434, 18.28049, -64.88568, -0.05181
 5.84957,  6.17117, 989.54321, 18.20220, -65.00388,  0.05181
 5.93687,  5.73658, 990.24377, 18.43707, -64.80688, -0.03454
 5.84957,  5.82350, 990.94434, 18.39792, -65.04327,  0.01727
 5.93687,  5.99733, 989.54321, 18.16306, -65.00388,  0.05181
 5.76226,  5.73658, 988.84265, 18.47621, -65.00388,  0.01727
 6.19880,  5.91042, 989.19287, 18.39792, -65.31905,  0.03454
 5.76226,  5.82350, 989.54321, 18.51536, -65.24025,  0.01727
 5.67495,  6.51884, 989.54321, 18.28049, -65.12206,  0.06908
 5.84957,  6.51884, 990.24377, 18.28049, -65.24025,  0.01727
 5.93687,  6.34501, 989.89343, 18.55450, -65.20085,  0.01727
 5.58765,  6.08425, 989.54321, 18.28049, -65.24025,  0.12089
 5.84957,  6.08425, 987.79175, 18.28049, -65.08267, -0.03454
 5.58765,  6.17117, 990.59399, 18.43707, -65.31905, -0.01727
 5.84957,  6.34501, 990.94434, 18.16306, -65.27965,  0.10362
 5.32573,  6.08425, 989.89343, 18.24134, -65.43723, -0.05181
 5.41303,  6.69268, 991.64490, 18.39792, -65.20085, -0.01727
 5.93687,  5.99733, 989.54321, 18.31963, -65.31905,  0.03454
 5.50034,  7.12727, 988.84265, 18.04562, -65.24025,  0.00000
 5.32573,  6.34501, 990.59399, 18.31963, -65.20085,  0.01727
 5.41303,  6.25809, 989.19287, 18.20220, -65.04327, -0.01727
