 3.05574,  5.38891, 803.89441, 22.89954, -57.04582,  0.31086
 2.96844,  5.12815, 805.99609, 22.89954, -56.80945,  0.18997
 3.23036,  5.38891, 803.89441, 23.01698, -57.00642,  0.36267
 2.70652,  5.47583, 806.69666, 22.82125, -56.73065,  0.15543
 2.70652,  5.64966, 804.59497, 22.86040, -56.88824,  0.25905
 2.61921,  5.30199, 805.29553, 22.82125, -56.96703,  0.29359
 2.79382,  5.82350, 804.94519, 22.82125, -56.88824,  0.20724
 2.88113,  5.82350, 805.29553, 22.74297, -56.92764,  0.36267
 2.61921,  5.38891, 804.59497, 22.89954, -57.00642,  0.24178
 3.14305,  5.64966, 805.29553, 22.78211, -57.04582,  0.29359
 3.23036,  5.38891, 806.34631, 22.89954, -57.04582,  0.27632
 3.23036,  5.82350, 803.89441, 22.97783, -57.28220,  0.32813
 3.05574,  5.82350, 806.34631, 22.70382, -57.12462,  0.31086
 3.05574,  5.73658, 805.99609, 22.78211, -56.84884,  0.34540
 2.70652,  5.73658, 804.59497, 22.86040, -56.92764,  0.36267
 3.14305,  5.73658, 805.64575, 22.97783, -57.04582,  0.25905
 3.31767,  5.64966, 803.54407, 22.86040, -57.04582,  0.18997
 3.14305,  6.25809, 805.29553, 22.86040, -57.04582,  0.27632
 3.31767,  5.64966, 803.89441, 22.82125, -57.28220,  0.25905
 3.14305,  5.73658, 804.59497, 22.62553, -57.16401,  0.29359
 3.05574,  5.56274, 803.89441, 22.74297, -57.04582,  0.25905
 3.05574,  5.64966, 805.29553, 22.70382, -57.32159,  0.25905
 2.96844,  5.91042, 804.59497, 22.58639, -57.16401,  0.27632
 3.05574,  6.08425, 804.94519, 22.89954, -57.16401,  0.24178
 2.96844,  5.56274, 805.64575, 22.66468, -57.43979,  0.27632
 3.05574,  5.38891, 804.59497, 22.70382, -57.20341,  0.20724
 3.23036,  5.99733, 803.89441, 22.82125, -57.08522,  0.27632
 2.88113,  5.47583, 803.19385, 22.58639, -57.20341,  0.24178
 3.05574,  5.73658, 805.64575, 22.78211, -57.28220,  0.24178
 2.79382,  4.95432, 803.89441, 22.70382, -57.24281,  0.31086
 2.96844,  5.73658, 804.24463, 22.62553, -57.36099,  0.29359
 3.05574,  5.82350, 805.29553, 22.66468, -57.16401,  0.20724
 3.14305,  5.91042, 804.24463, 22.58639, -57.16401,  0.20724
 2.88113,  5.64966, 806.34631, 22.82125, -57.32159,  0.25905
 3.14305,  5.64966, 805.64575, 22.78211, -57.36099,  0.18997
 3.31767,  5.47583, 806.69666, 22.50810, -57.12462,  0.15543
 2.96844,  5.91042, 804.24463, 22.74297, -57.47918,  0.29359
 3.40497,  5.56274, 804.94519, 22.70382, -57.40039,  0.25905
 3.49228,  6.08425, 804.94519, 22.70382, -57.51858,  0.20724
 3.31767,  5.73658, 805.99609, 22.70382, -57.36099,  0.15543
 3.23036,  5.38891, 803.19385, 22.62553, -57.24281,  0.17270
 2.88113,  5.64966, 805.64575, 22.70382, -57.40039,  0.20724
 3.14305,  5.30199, 806.69666, 22.54724, -57.59737,  0.25905
 3.23036,  5.30199, 807.74744, 22.54724, -57.47918,  0.22451
 3.14305,  5.56274, 804.94519, 22.70382, -57.71556,  0.25905
 3.05574,  5.64966, 805.29553, 22.74297, -57.59737,  0.15543
 2.88113,  5.91042, 804.94519, 22.58639, -57.43979,  0.15543
 3.14305,  5.64966, 807.39722, 22.74297, -57.55798,  0.25905
 2.61921,  5.21507, 805.99609, 22.78211, -57.40039,  0.24178
 2.96844,  5.64966, 804.59497, 22.70382, -57.55798,  0.22451
 3.40497,  5.56274, 808.44800, 22.70382, -57.40039,  0.25905
 3.05574,  5.73658, 806.69666, 22.58639, -57.59737,  0.18997
 3.31767,  5.82350, 806.34631, 22.62553, -57.67616,  0.20724
 2.79382,  5.56274, 805.99609, 22.78211, -57.55798,  0.31086
 3.14305,  5.38891, 805.99609, 22.58639, -57.63676,  0.29359
 2.88113,  6.17117, 807.04688, 22.70382, -57.75496,  0.20724
 3.57959,  5.64966, 805.29553, 22.89954, -57.79435,  0.18997
 2.70652,  5.47583, 806.34631, 22.58639, -57.63676,  0.36267
 3.23036,  5.38891, 806.34631, 22.50810, -57.47918,  0.18997
 2.79382,  5.64966, 806.69666, 22.70382, -57.63676,  0.32813
 3.05574,  5.64966, 806.69666, 22.66468, -57.59737,  0.27632
 3.14305,  5.64966, 805.99609, 22.54724, -57.55798,  0.27632
 3.40497,  5.64966, 804.94519, 22.58639, -57.32159,  0.32813
 3.23036,  5.38891, 806.34631, 22.42981, -57.40039,  0.17270
 2.79382,  5.12815, 805.64575, 22.50810, -57.40039,  0.24178
 2.96844,  5.82350, 806.34631, 22.39066, -57.67616,  0.17270
 2.79382,  5.56274, 805.99609, 22.66468, -57.67616,  0.24178
 3.05574,  5.91042, 804.59497, 22.58639, -57.51858,  0.27632
 3.40497,  5.21507, 804.94519, 22.54724, -57.79435,  0.29359
 3.40497,  5.82350, 806.34631, 22.62553, -57.67616,  0.25905
 2.79382,  5.47583, 803.89441, 22.54724, -57.63676,  0.24178
 2.79382,  5.73658, 804.94519, 22.54724, -57.59737,  0.20724
 3.05574,  5.56274, 807.04688, 22.54724, -57.43979,  0.24178
 3.05574,  5.30199, 806.34631, 22.54724, -57.47918,  0.20724
 2.61921,  5.30199, 805.29553, 22.50810, -57.43979,  0.13816
 3.23036,  5.30199, 806.34631, 22.66468, -57.83375,  0.27632
 2.61921,  5.56274, 806.34631, 22.62553, -57.67616,  0.20724
 2.70652,  5.64966, 805.64575, 22.54724, -57.83375,  0.32813
 2.96844,  5.12815, 806.34631, 22.39066, -57.51858,  0.15543
 2.96844,  5.30199, 806.34631, 22.66468, -57.43979,  0.25905
 2.79382,  5.56274, 805.64575, 22.58639, -57.55798,  0.17270
 2.79382,  5.47583, 805.99609, 22.46895, -57.24281,  0.22451
 2.79382,  5.38891, 806.34631, 22.62553, -57.55798,  0.29359
 2.96844,  5.38891, 805.64575, 22.58639, -57.63676,  0.18997
 2.88113,  4.95432, 805.64575, 22.46895, -57.59737,  0.15543
 2.70652,  4.86740, 804.94519, 22.39066, -57.47918,  0.24178
 3.05574,  5.12815, 806.69666, 22.66468, -57.55798,  0.29359
 2.88113,  5.30199, 806.69666, 22.50810, -57.51858,  0.37994
 2.61921,  5.30199, 804.59497, 22.50810, -57.47918,  0.31086
 3.23036,  5.21507, 805.29553, 22.58639, -57.32159,  0.22451
 1.92075,  5.56274, 806.34631, 22.39066, -57.55798,  0.20724
 3.14305,  5.38891, 807.74744, 22.39066, -57.32159,  0.17270
 3.49228,  5.47583, 805.29553, 22.39066, -57.47918,  0.25905
 3.05574,  5.21507, 804.94519, 22.42981, -57.67616,  0.20724
 2.61921,  4.95432, 805.99609, 22.62553, -57.43979,  0.20724
 3.05574,  5.64966, 806.69666, 22.46895, -57.40039,  0.20724
 2.70652,  5.38891, 804.59497, 22.62553, -57.36099,  0.22451
 3.05574,  5.47583, 806.34631, 22.27323, -57.43979,  0.24178
 3.23036,  4.95432, 807.74744, 22.58639, -57.12462,  0.25905
 2.61921,  5.21507, 803.54407, 22.50810, -57.51858,  0.25905
 2.18267,  5.38891, 804.24463, 22.54724, -57.28220,  0.10362
 2.88113,  4.95432, 806.34631, 22.35152, -57.32159,  0.31086
 2.79382,  5.56274, 805.29553, 22.58639, -57.36099,  0.31086
 2.79382,  5.30199, 804.59497, 22.23409, -57.40039,  0.24178
 3.14305,  5.38891, 805.99609, 22.46895, -57.20341,  0.20724
 2.79382,  5.64966, 804.94519, 22.35152, -57.12462,  0.25905
 2.53190,  5.21507, 806.34631, 22.35152, -57.24281,  0.18997
 2.35729,  5.21507, 805.64575, 22.35152, -57.20341,  0.18997
 2.96844,  5.38891, 805.99609, 22.39066, -57.24281,  0.18997
 2.35729,  5.21507, 804.24463, 22.54724, -57.04582,  0.25905
 2.70652,  4.95432, 806.34631, 22.27323, -57.12462,  0.32813
 2.26998,  5.21507, 806.34631, 22.19494, -57.12462,  0.29359
 2.26998,  5.12815, 804.24463, 22.27323, -57.04582,  0.29359
 2.44460,  5.56274, 803.19385, 22.19494, -57.04582,  0.18997
 2.79382,  4.95432, 805.64575, 22.50810, -57.40039,  0.25905
 2.79382,  5.21507, 805.29553, 22.11665, -56.96703,  0.18997
 2.26998,  4.95432, 803.89441, 22.23409, -57.32159,  0.24178
 2.09537,  4.95432, 804.94519, 22.35152, -56.92764,  0.22451
 2.00806,  5.21507, 804.24463, 22.39066, -56.88824,  0.27632
 2.00806,  5.30199, 804.94519, 22.11665, -57.32159,  0.27632
 2.18267,  5.12815, 805.29553, 22.15580, -57.00642,  0.15543
 2.35729,  4.95432, 804.94519, 22.46895, -56.96703,  0.24178
 2.09537,  5.38891, 802.84351, 22.27323, -57.04582,  0.17270
 2.53190,  5.04124, 805.64575, 22.19494, -57.16401,  0.24178
 2.18267,  5.38891, 805.64575, 22.46895, -57.00642,  0.22451
 2.09537,  5.04124, 804.94519, 22.31237, -56.84884,  0.24178
 1.92075,  5.56274, 805.29553, 22.27323, -57.08522,  0.13816
 2.61921,  4.95432, 805.29553, 22.27323, -56.84884,  0.13816
 2.26998,  4.95432, 806.69666, 22.19494, -57.12462,  0.22451
 2.35729,  5.21507, 804.59497, 22.27323, -56.92764,  0.24178
 2.18267,  5.21507, 804.24463, 22.03836, -56.88824,  0.12089
 1.65883,  5.47583, 806.34631, 22.19494, -56.84884,  0.29359
 2.18267,  5.21507, 805.99609, 22.27323, -57.08522,  0.20724
 2.09537,  5.38891, 805.29553, 22.39066, -56.88824,  0.17270
 1.92075,  4.86740, 806.34631, 22.11665, -56.92764,  0.22451
 1.39691,  5.21507, 805.64575, 22.15580, -56.88824,  0.15543
 2.00806,  5.38891, 805.64575, 22.15580, -57.00642,  0.20724
 2.00806,  5.30199, 805.99609, 22.23409, -57.00642,  0.22451
 1.74614,  4.95432, 803.89441, 22.15580, -57.04582,  0.12089
 2.35729,  5.04124, 805.29553, 22.23409, -56.80945,  0.25905
 1.74614,  4.95432, 806.69666, 22.35152, -56.92764,  0.24178
 2.26998,  5.04124, 805.99609, 22.15580, -57.04582,  0.13816
 2.00806,  5.12815, 804.94519, 22.27323, -56.96703,  0.18997
 2.18267,  5.30199, 804.59497, 22.19494, -56.73065,  0.24178
 1.92075,  5.56274, 804.94519, 22.15580, -56.88824,  0.24178
 1.65883,  4.78048, 805.64575, 22.11665, -57.00642,  0.12089
 1.92075,  4.95432, 805.29553, 22.27323, -56.73065,  0.27632
 1.92075,  5.04124, 805.64575, 22.11665, -56.96703,  0.18997
 1.74614,  5.38891, 806.69666, 22.07751, -56.88824,  0.22451
 2.00806,  5.21507, 805.64575, 22.11665, -56.69125,  0.13816
 1.65883,  5.21507, 805.99609, 22.42981, -56.73065,  0.18997
 1.74614,  5.04124, 805.64575, 22.07751, -56.45488,  0.22451
 1.65883,  5.21507, 804.59497, 22.11665, -56.73065,  0.20724
 1.30960,  5.30199, 805.99609, 22.07751, -56.69125,  0.20724
 1.83345,  5.38891, 805.99609, 22.19494, -56.65186,  0.20724
 1.57153,  5.73658, 804.24463, 22.19494, -56.49428,  0.17270
 1.65883,  5.64966, 803.89441, 22.11665, -56.45488,  0.17270
 1.74614,  5.12815, 805.99609, 22.19494, -56.69125,  0.15543
 1.48422,  5.38891, 805.64575, 22.11665, -56.61246,  0.22451
 1.30960,  5.04124, 805.64575, 22.07751, -56.49428,  0.18997
 0.96038,  4.95432, 806.34631, 22.11665, -56.61246,  0.17270
 1.04768,  5.21507, 805.29553, 22.03836, -56.61246,  0.13816
 1.04768,  5.47583, 804.94519, 22.03836, -56.65186,  0.17270
 1.92075,  5.04124, 805.29553, 21.99922, -56.37608,  0.27632
 1.39691,  4.95432, 806.34631, 22.15580, -56.41548,  0.15543
 1.39691,  5.12815, 805.29553, 21.96008, -56.53367,  0.18997
 1.22230,  4.86740, 803.89441, 21.88179, -56.45488,  0.18997
 1.04768,  4.86740, 805.29553, 21.99922, -56.61246,  0.17270
 1.13499,  5.30199, 805.29553, 21.96008, -56.69125,  0.15543
 1.30960,  4.69357, 804.94519, 22.11665, -56.53367,  0.18997
 1.39691,  5.12815, 804.59497, 21.84264, -56.53367,  0.08635
 1.30960,  4.51973, 806.69666, 21.88179, -56.33669,  0.08635
 1.48422,  4.78048, 806.34631, 22.07751, -56.17911,  0.18997
 1.13499,  4.51973, 806.69666, 22.11665, -56.45488,  0.12089
 1.83345,  4.69357, 803.19385, 21.88179, -56.49428,  0.13816
 0.87307,  4.86740, 805.29553, 21.96008, -56.29729,  0.13816
 1.39691,  5.21507, 806.34631, 21.92093, -56.37608,  0.13816
 1.04768,  4.51973, 805.64575, 21.88179, -56.45488,  0.05181
 1.30960,  4.78048, 807.04688, 21.76435, -56.45488,  0.06908
 1.04768,  4.51973, 805.99609, 21.80350, -56.37608,  0.15543
 0.69846,  4.51973, 805.64575, 21.80350, -56.33669,  0.06908
 1.13499,  4.86740, 804.94519, 21.92093, -56.33669,  0.15543
 1.22230,  4.60665, 805.64575, 21.96008, -56.29729,  0.06908
 0.96038,  4.34589, 805.64575, 22.07751, -56.33669,  0.01727
 1.30960,  4.43281, 805.64575, 21.99922, -56.33669,  0.05181
 1.22230,  4.43281, 806.34631, 21.84264, -56.17911,  0.10362
 0.78576,  4.69357, 806.69666, 21.96008, -56.13971,  0.06908
 1.04768,  5.12815, 805.29553, 21.80350, -56.49428,  0.05181
 1.30960,  4.86740, 804.59497, 21.68606, -56.25790,  0.03454
 0.87307,  5.30199, 806.34631, 21.80350, -56.25790,  0.13816
 1.57153,  4.69357, 805.64575, 21.76435, -56.13971,  0.05181
 1.30960,  4.34589, 805.99609, 21.72521, -56.21850,  0.18997
 0.87307,  4.69357, 804.24463, 22.07751, -56.17911,  0.05181
 1.30960,  4.43281, 804.24463, 21.72521, -56.37608,  0.03454
 1.39691,  4.69357, 805.29553, 21.80350, -56.17911,  0.13816
 1.30960,  4.51973, 804.94519, 21.76435, -56.10031,  0.12089
 0.87307,  4.51973, 804.94519, 21.68606, -56.33669,  0.08635
 1.22230,  4.60665, 805.99609, 21.72521, -56.29729,  0.13816
 1.22230,  5.12815, 805.29553, 21.56863, -56.13971,  0.01727
 1.57153,  4.95432, 805.29553, 21.76435, -55.86394,  0.08635
 1.30960,  4.60665, 805.64575, 21.76435, -56.10031,  0.06908
 1.39691,  4.86740, 804.24463, 21.64692, -56.21850,  0.13816
 1.30960,  4.51973, 804.24463, 21.60777, -56.25790,  0.06908
 1.30960,  4.95432, 806.34631, 21.56863, -56.13971,  0.06908
 0.61115,  4.78048, 804.94519, 21.60777, -56.17911,  0.06908
 1.13499,  4.51973, 803.89441, 21.56863, -56.13971,  0.03454
 0.78576,  4.69357, 805.99609, 21.84264, -55.98212,  0.06908
 1.39691,  5.12815, 805.29553, 21.60777, -56.10031,  0.10362
 0.69846,  4.43281, 805.64575, 21.64692, -56.21850,  0.06908
 1.39691,  4.51973, 805.64575, 21.84264, -56.17911,  0.05181
 0.87307,  4.95432, 806.69666, 21.68606, -55.98212,  0.12089
 1.04768,  4.69357, 804.94519, 21.76435, -55.98212,  0.06908
 1.13499,  4.51973, 804.24463, 21.64692, -56.02152,  0.13816
 0.61115,  4.51973, 805.29553, 21.72521, -56.17911,  0.17270
 0.26192,  4.43281, 805.29553, 21.72521, -56.02152,  0.13816
 1.13499,  4.69357, 805.29553, 21.52948, -56.10031,  0.15543
 0.78576,  4.08514, 805.29553, 21.60777, -55.86394,  0.15543
 0.52384,  4.86740, 806.34631, 21.64692, -55.98212,  0.08635
 0.87307,  4.69357, 804.24463, 21.49034, -55.90333,  0.12089
 0.96038,  4.17206, 803.89441, 21.49034, -55.86394,  0.10362
 0.78576,  4.51973, 804.94519, 21.56863, -55.98212,  0.10362
 0.43653,  4.60665, 805.64575, 21.45119, -55.66695,  0.15543
 1.04768,  4.86740, 804.59497, 21.45119, -55.82454,  0.12089
 0.69846,  4.51973, 804.59497, 21.49034, -55.94273,  0.17270
 0.61115,  4.86740, 804.94519, 21.52948, -55.94273,  0.08635
 0.96038,  4.34589, 804.59497, 21.56863, -55.90333,  0.18997
 0.52384,  4.25898, 805.99609, 21.49034, -55.74574,  0.12089
 0.34923,  4.95432, 804.24463, 21.68606, -56.02152,  0.13816
 0.61115,  4.78048, 806.34631, 21.49034, -55.78514,  0.17270
 0.52384,  4.34589, 805.99609, 21.64692, -55.90333,  0.10362
 0.34923,  4.69357, 805.29553, 21.49034, -55.82454,  0.18997
 0.34923,  4.43281, 805.29553, 21.52948, -55.86394,  0.18997
 0.61115,  4.69357, 805.99609, 21.45119, -55.86394,  0.10362
 0.52384,  4.69357, 804.94519, 21.37291, -55.70635,  0.05181
 0.34923,  4.34589, 805.64575, 21.60777, -55.66695,  0.10362
 0.26192,  4.86740, 805.64575, 21.64692, -55.70635,  0.10362
 0.78576,  4.51973, 804.94519, 21.49034, -55.70635,  0.17270
 0.26192,  3.91130, 804.94519, 21.45119, -55.54877,  0.06908
 0.26192,  4.34589, 804.94519, 21.60777, -55.70635,  0.17270
 0.61115,  4.69357, 802.14294, 21.68606, -55.74574,  0.17270
 0.78576,  4.17206, 805.99609, 21.52948, -55.74574,  0.05181
 0.61115,  3.91130, 807.04688, 21.49034, -55.78514,  0.03454
 0.00000,  4.43281, 803.54407, 21.37291, -55.62756,  0.05181
 0.43653,  4.60665, 804.59497, 21.33376, -55.70635,  0.10362
 0.52384,  4.86740, 805.64575, 21.52948, -55.78514,  0.06908
 0.26192,  4.60665, 805.29553, 21.41205, -55.78514,  0.13816
 0.52384,  4.78048, 804.59497, 21.52948, -55.78514,  0.13816
 0.61115,  4.51973, 805.29553, 21.45119, -55.62756,  0.08635
 0.00000,  4.43281, 803.54407, 21.60777, -55.58816,  0.18997
 0.08731,  4.17206, 805.99609, 21.41205, -55.74574,  0.06908
 0.43653,  4.43281, 804.24463, 21.25547, -55.62756,  0.12089
 0.61115,  3.91130, 804.59497, 21.41205, -55.62756,  0.08635
 0.52384,  4.69357, 803.19385, 21.45119, -55.74574,  0.13816
 0.61115,  4.34589, 804.94519, 21.52948, -55.70635,  0.08635
 0.08731,  4.60665, 805.29553, 21.37291, -55.66695,  0.05181
 0.61115,  4.51973, 804.94519, 21.37291, -55.62756,  0.08635
 0.00000,  4.34589, 805.64575, 21.60777, -55.78514,  0.08635
 0.00000,  4.34589, 804.94519, 21.64692, -55.62756,  0.12089
 0.17461,  4.34589, 803.89441, 21.25547, -55.82454,  0.15543
 0.61115,  4.43281, 804.94519, 21.29462, -55.70635,  0.03454
 0.17461,  4.34589, 804.59497, 21.76435, -55.62756,  0.10362
 0.26192,  4.17206, 804.94519, 21.49034, -55.86394,  0.17270
 0.17461,  4.25898, 803.89441, 21.33376, -55.70635,  0.10362
 0.00000,  4.60665, 803.54407, 21.45119, -55.74574,  0.01727
 0.87307,  4.51973, 804.24463, 21.60777, -55.66695,  0.08635
 0.43653,  4.43281, 806.34631, 21.60777, -55.50937,  0.18997
 0.08731,  4.43281, 806.34631, 21.49034, -55.70635,  0.08635
 0.26192,  3.99822, 805.64575, 21.45119, -55.74574,  0.13816
 0.69846,  4.43281, 803.89441, 21.37291, -55.74574,  0.03454
 0.08731,  4.78048, 804.24463, 21.60777, -55.74574,  0.06908
 0.34923,  4.95432, 805.64575, 21.33376, -55.82454,  0.05181
 1.04768,  4.34589, 805.99609, 21.37291, -55.66695,  0.10362
 0.52384,  4.17206, 804.94519, 21.45119, -55.82454,  0.05181
 0.87307,  4.34589, 806.34631, 21.64692, -55.78514,  0.06908
 0.34923,  4.60665, 805.29553, 21.60777, -55.70635,  0.17270
 0.52384,  4.25898, 804.94519, 21.49034, -55.82454,  0.12089
 0.61115,  4.43281, 804.94519, 21.49034, -55.86394,  0.10362
 0.96038,  4.25898, 804.59497, 21.45119, -55.90333,  0.17270
 0.08731,  4.25898, 804.24463, 21.60777, -55.86394,  0.25905
 0.26192,  4.17206, 807.74744, 21.49034, -56.02152,  0.20724
 0.43653,  4.51973, 805.64575, 21.49034, -55.94273,  0.17270
 0.78576,  4.43281, 805.29553, 21.49034, -55.98212,  0.03454
 0.43653,  4.43281, 805.99609, 21.60777, -55.74574,  0.00000
 0.17461,  4.25898, 805.99609, 21.37291, -55.82454,  0.06908
 0.43653,  4.60665, 807.04688, 21.64692, -56.10031,  0.12089
 0.61115,  4.25898, 806.69666, 21.49034, -55.78514,  0.15543
 0.00000,  4.43281, 805.29553, 21.56863, -55.78514,  0.06908
 0.69846,  4.60665, 807.04688, 21.45119, -56.02152,  0.18997
 0.26192,  4.78048, 807.39722, 21.41205, -56.02152,  0.17270
 0.17461,  4.25898, 805.64575, 21.56863, -56.10031,  0.06908
 0.52384,  4.25898, 802.84351, 21.45119, -55.94273,  0.17270
 0.69846,  4.25898, 805.99609, 21.52948, -56.17911,  0.12089
 0.61115,  4.34589, 806.69666, 21.49034, -56.06091,  0.15543
 0.78576,  4.17206, 804.24463, 21.37291, -55.94273,  0.10362
 0.52384,  4.51973, 803.54407, 21.52948, -56.10031,  0.13816
 0.26192,  4.86740, 804.94519, 21.49034, -56.13971,  0.20724
 0.69846,  4.51973, 804.59497, 21.49034, -56.29729,  0.08635
 0.52384,  4.43281, 804.24463, 21.41205, -56.10031,  0.20724
 0.52384,  4.43281, 805.29553, 21.49034, -56.02152,  0.20724
 1.04768,  5.04124, 805.99609, 21.37291, -56.25790,  0.13816
 0.87307,  4.08514, 804.94519, 21.45119, -56.21850,  0.20724
 1.04768,  4.51973, 806.69666, 21.45119, -56.25790,  0.17270
 0.96038,  4.34589, 806.34631, 21.37291, -56.21850,  0.18997
 1.13499,  4.34589, 804.59497, 21.60777, -56.06091,  0.17270
 0.96038,  4.25898, 805.29553, 21.64692, -56.25790,  0.20724
 1.30960,  4.60665, 804.24463, 21.64692, -56.33669,  0.10362
 1.04768,  4.25898, 804.59497, 21.41205, -56.53367,  0.12089
 0.87307,  4.43281, 803.19385, 21.84264, -56.37608,  0.17270
 1.39691,  4.69357, 804.24463, 21.60777, -56.53367,  0.12089
 0.87307,  4.78048, 806.69666, 21.64692, -56.45488,  0.24178
 1.30960,  4.95432, 804.94519, 21.68606, -56.45488,  0.08635
 1.22230,  4.34589, 804.59497, 21.60777, -56.53367,  0.13816
 1.57153,  4.51973, 802.84351, 21.64692, -56.57307,  0.17270
 1.39691,  4.43281, 804.59497, 21.80350, -56.49428,  0.17270
 1.39691,  4.51973, 804.24463, 21.68606, -56.57307,  0.15543
 1.39691,  4.60665, 803.89441, 21.68606, -56.65186,  0.20724
 1.39691,  4.69357, 804.24463, 21.72521, -56.77005,  0.15543
 1.39691,  4.78048, 804.59497, 21.56863, -56.61246,  0.17270
 1.83345,  4.78048, 804.94519, 21.56863, -56.77005,  0.18997
 1.22230,  4.43281, 804.59497, 21.49034, -56.92764,  0.18997
 1.39691,  4.51973, 806.34631, 21.64692, -56.84884,  0.12089
 1.74614,  4.78048, 805.64575, 21.68606, -57.08522,  0.13816
 1.92075,  4.69357, 804.59497, 21.60777, -56.96703,  0.18997
 1.83345,  4.51973, 804.24463, 21.72521, -57.00642,  0.22451
 2.09537,  4.95432, 804.94519, 21.76435, -57.00642,  0.18997
 2.00806,  4.69357, 804.24463, 21.76435, -56.69125,  0.15543
 2.18267,  4.78048, 803.19385, 21.84264, -57.24281,  0.18997
 2.44460,  4.60665, 805.64575, 21.60777, -57.00642,  0.18997
 2.18267,  4.60665, 803.54407, 21.76435, -57.20341,  0.24178
 2.26998,  4.60665, 804.24463, 21.56863, -57.16401,  0.18997
 2.53190,  4.95432, 804.94519, 21.68606, -57.16401,  0.12089
 2.18267,  4.51973, 803.19385, 21.64692, -57.12462,  0.25905
 2.18267,  4.34589, 804.94519, 21.72521, -57.43979,  0.24178
 2.18267,  4.43281, 804.24463, 21.60777, -57.40039,  0.18997
 2.61921,  4.95432, 805.29553, 21.88179, -57.36099,  0.27632
 1.83345,  4.69357, 803.89441, 21.76435, -57.43979,  0.12089
 2.61921,  4.86740, 805.29553, 21.72521, -57.51858,  0.18997
 2.44460,  4.51973, 805.29553, 21.72521, -57.47918,  0.22451
