 0.61115,  3.12904, 630.50537,  7.24174, -3.90023, -0.67353
 0.96038,  3.65055, 630.50537,  7.04601, -4.13661, -0.69080
 0.96038,  3.30288, 630.50537,  7.32002, -3.97902, -0.72534
 1.22230,  3.04213, 631.90649,  7.32002, -4.01842, -0.69080
 1.04768,  2.78137, 629.80481,  7.20259, -4.33359, -0.77715
 1.13499,  3.04213, 630.85571,  7.28088, -4.17601, -0.74261
 1.30960,  2.95521, 630.85571,  7.12430, -3.93963, -0.69080
 1.22230,  3.21596, 630.50537,  7.24174, -4.05782, -0.72534
 0.87307,  2.86829, 629.80481,  7.47660, -4.05782, -0.60445
 0.78576,  3.47672, 631.55627,  7.08516, -4.21540, -0.69080
 0.87307,  3.30288, 629.45459,  7.39831, -4.09721, -0.75988
 1.39691,  3.30288, 631.55627,  7.32002, -4.17601, -0.79442
 0.78576,  2.60754, 630.85571,  7.35917, -3.93963, -0.70807
 1.04768,  3.04213, 627.70313,  7.08516, -4.09721, -0.70807
 1.48422,  3.38980, 631.20593,  7.20259, -4.01842, -0.69080
 1.04768,  3.04213, 628.75403,  7.16345, -4.25480, -0.75988
 1.39691,  3.47672, 631.20593,  7.16345, -4.05782, -0.75988
 0.96038,  3.38980, 628.05347,  7.12430, -4.17601, -0.70807
 1.57153,  3.21596, 630.50537,  7.32002, -4.21540, -0.69080
 1.30960,  3.30288, 631.55627,  7.28088, -4.17601, -0.75988
 0.87307,  3.12904, 631.55627,  7.16345, -4.21540, -0.65626
 1.30960,  3.04213, 630.50537,  7.16345, -4.05782, -0.69080
 1.65883,  3.04213, 631.20593,  7.32002, -4.05782, -0.75988
 0.96038,  3.04213, 629.10425,  7.43746, -4.21540, -0.75988
 0.96038,  3.21596, 629.80481,  7.24174, -4.13661, -0.69080
 1.22230,  3.21596, 628.75403,  7.28088, -3.97902, -0.69080
 1.13499,  3.47672, 629.80481,  7.32002, -4.17601, -0.69080
 1.22230,  2.86829, 630.15515,  7.24174, -4.01842, -0.65626
 1.22230,  3.38980, 629.80481,  7.43746, -4.05782, -0.74261
 1.13499,  3.30288, 632.25684,  7.39831, -4.13661, -0.70807
 1.39691,  3.21596, 630.85571,  7.32002, -4.09721, -0.69080
 1.13499,  3.38980, 630.15515,  7.08516, -3.90023, -0.75988
 1.39691,  3.38980, 630.50537,  7.32002, -3.93963, -0.75988
 0.87307,  3.12904, 630.15515,  7.28088, -4.05782, -0.62172
 1.22230,  3.12904, 630.50537,  7.16345, -3.97902, -0.63899
 1.04768,  2.69445, 631.20593,  7.35917, -4.13661, -0.77715
 1.57153,  3.04213, 630.85571,  7.32002, -3.97902, -0.74261
 1.13499,  2.78137, 631.20593,  7.16345, -4.09721, -0.72534
 1.65883,  3.38980, 630.85571,  7.20259, -4.01842, -0.69080
 1.30960,  3.38980, 628.40369,  7.24174, -4.01842, -0.79442
 0.96038,  2.86829, 631.90649,  7.32002, -4.13661, -0.74261
 1.22230,  3.47672, 630.85571,  7.04601, -4.01842, -0.67353
 1.22230,  3.21596, 631.55627,  7.43746, -3.93963, -0.69080
 1.13499,  3.04213, 629.45459,  7.28088, -3.97902, -0.77715
 0.96038,  3.30288, 631.55627,  7.20259, -4.01842, -0.77715
 1.30960,  3.38980, 631.20593,  7.28088, -3.97902, -0.77715
 1.13499,  3.38980, 631.20593,  7.28088, -4.13661, -0.77715
 1.13499,  3.47672, 630.85571,  7.28088, -3.82144, -0.74261
 0.78576,  2.95521, 631.55627,  7.16345, -3.93963, -0.74261
 0.69846,  3.12904, 631.90649,  7.32002, -4.17601, -0.62172
 0.78576,  3.21596, 631.20593,  7.55489, -4.09721, -0.72534
 0.96038,  3.30288, 632.95740,  7.47660, -4.01842, -0.72534
 0.87307,  3.04213, 630.85571,  7.47660, -4.05782, -0.74261
 1.04768,  2.69445, 630.85571,  7.47660, -3.93963, -0.75988
 0.78576,  3.12904, 631.55627,  7.20259, -4.09721, -0.69080
 0.87307,  3.04213, 631.20593,  7.28088, -4.17601, -0.65626
 1.13499,  3.04213, 632.25684,  7.12430, -4.05782, -0.70807
 0.96038,  2.78137, 632.25684,  7.43746, -4.05782, -0.67353
 0.61115,  2.95521, 630.50537,  7.12430, -4.01842, -0.70807
 0.87307,  3.12904, 630.85571,  7.20259, -4.01842, -0.72534
 1.22230,  3.21596, 631.55627,  7.39831, -4.01842, -0.75988
 0.69846,  3.04213, 631.90649,  7.35917, -4.01842, -0.70807
 0.96038,  3.04213, 630.85571,  7.32002, -3.90023, -0.72534
 0.78576,  2.86829, 631.90649,  7.28088, -4.05782, -0.58718
 0.96038,  3.12904, 628.75403,  7.32002, -3.97902, -0.72534
 0.69846,  3.12904, 632.25684,  7.35917, -4.01842, -0.65626
 0.96038,  3.12904, 631.90649,  7.12430, -4.09721, -0.72534
 0.69846,  3.21596, 631.20593,  7.00687, -4.01842, -0.81169
 0.69846,  3.38980, 631.90649,  7.16345, -3.86084, -0.75988
 0.96038,  2.78137, 630.50537,  7.08516, -3.93963, -0.67353
 0.69846,  3.12904, 630.15515,  7.24174, -3.70325, -0.74261
 0.69846,  3.21596, 630.50537,  7.28088, -4.09721, -0.77715
 0.34923,  3.04213, 629.80481,  7.39831, -3.97902, -0.70807
 0.69846,  3.21596, 632.25684,  7.20259, -4.17601, -0.70807
 1.04768,  3.04213, 632.25684,  7.32002, -3.90023, -0.74261
 1.04768,  3.56363, 631.20593,  7.24174, -3.82144, -0.72534
 0.52384,  3.04213, 632.25684,  7.16345, -3.93963, -0.70807
 0.08731,  2.60754, 632.25684,  7.24174, -3.82144, -0.69080
 0.69846,  2.86829, 629.80481,  7.28088, -3.78204, -0.65626
 0.78576,  2.95521, 631.55627,  7.28088, -3.70325, -0.67353
 0.69846,  3.47672, 630.50537,  7.16345, -3.90023, -0.75988
 0.69846,  3.30288, 630.15515,  7.28088, -3.74265, -0.65626
 1.13499,  3.21596, 630.50537,  7.16345, -3.90023, -0.79442
 0.61115,  3.21596, 631.55627,  7.43746, -3.82144, -0.69080
 0.43653,  3.12904, 631.20593,  7.28088, -4.01842, -0.74261
 0.78576,  3.12904, 631.90649,  7.16345, -3.90023, -0.72534
 0.69846,  3.12904, 630.50537,  7.20259, -3.82144, -0.70807
 0.69846,  3.21596, 629.80481,  7.12430, -3.86084, -0.63899
 0.96038,  3.12904, 630.85571,  7.20259, -3.74265, -0.65626
 0.52384,  3.65055, 631.20593,  7.28088, -3.86084, -0.70807
 0.08731,  2.86829, 631.20593,  7.28088, -4.01842, -0.69080
 0.43653,  3.21596, 630.85571,  7.12430, -3.86084, -0.67353
 0.61115,  3.12904, 630.15515,  7.20259, -3.74265, -0.65626
 0.43653,  2.78137, 629.80481,  7.20259, -3.82144, -0.67353
 0.43653,  3.12904, 630.15515,  7.16345, -3.82144, -0.69080
 0.61115,  3.12904, 630.50537,  7.32002, -3.82144, -0.67353
 0.52384,  3.56363, 629.10425,  7.20259, -3.90023, -0.70807
 0.43653,  3.21596, 630.15515,  7.32002, -3.78204, -0.75988
 0.69846,  3.04213, 630.15515,  7.35917, -3.82144, -0.72534
 0.43653,  3.04213, 630.15515,  7.51575, -3.86084, -0.72534
 0.69846,  3.30288, 629.45459,  7.47660, -3.62446, -0.67353
 0.96038,  3.12904, 629.45459,  7.32002, -3.74265, -0.70807
 1.13499,  3.21596, 630.50537,  7.35917, -3.90023, -0.69080
 0.69846,  3.21596, 629.80481,  7.43746, -3.86084, -0.67353
 0.43653,  3.12904, 630.50537,  7.20259, -3.66385, -0.67353
 0.61115,  3.04213, 630.50537,  7.16345, -3.74265, -0.72534
 0.34923,  3.56363, 629.80481,  7.24174, -4.01842, -0.72534
 0.61115,  3.21596, 629.10425,  7.24174, -3.78204, -0.70807
 0.43653,  3.21596, 629.80481,  7.12430, -3.82144, -0.63899
 0.43653,  3.21596, 630.50537,  7.24174, -3.70325, -0.70807
 0.78576,  3.30288, 630.50537,  7.24174, -3.74265, -0.70807
 0.78576,  3.47672, 629.10425,  7.35917, -3.82144, -0.70807
 0.26192,  3.47672, 629.10425,  7.51575, -3.74265, -0.75988
 0.69846,  2.86829, 630.50537,  7.28088, -3.62446, -0.75988
 0.87307,  3.04213, 629.80481,  7.47660, -3.78204, -0.72534
 0.78576,  3.38980, 630.85571,  7.35917, -3.66385, -0.65626
 0.52384,  3.04213, 629.80481,  7.39831, -3.70325, -0.72534
 0.26192,  3.30288, 629.45459,  7.39831, -3.66385, -0.77715
 0.34923,  3.21596, 630.50537,  7.28088, -3.70325, -0.67353
 0.26192,  3.12904, 630.85571,  7.16345, -3.78204, -0.72534
 0.26192,  3.47672, 629.45459,  7.35917, -3.90023, -0.70807
 0.87307,  2.69445, 630.15515,  7.32002, -3.90023, -0.79442
 0.52384,  2.95521, 630.50537,  7.28088, -3.74265, -0.69080
 0.78576,  3.12904, 630.85571,  7.43746, -3.82144, -0.58718
 0.52384,  3.21596, 630.15515,  7.08516, -3.93963, -0.69080
 0.52384,  3.12904, 629.45459,  7.35917, -3.66385, -0.65626
 0.87307,  3.21596, 629.80481,  7.24174, -3.70325, -0.70807
 0.26192,  3.30288, 631.55627,  7.39831, -3.74265, -0.70807
 0.43653,  3.12904, 629.80481,  7.39831, -3.82144, -0.67353
 0.52384,  3.12904, 629.10425,  7.32002, -3.86084, -0.70807
 0.87307,  3.38980, 629.80481,  7.47660, -3.74265, -0.74261
 0.08731,  2.86829, 629.80481,  7.51575, -3.86084, -0.65626
 0.52384,  3.12904, 629.80481,  7.39831, -3.78204, -0.72534
 1.04768,  3.30288, 629.80481,  7.35917, -3.90023, -0.69080
 0.43653,  3.12904, 630.85571,  7.32002, -3.74265, -0.70807
 0.43653,  3.30288, 629.10425,  7.47660, -3.86084, -0.79442
 0.43653,  3.21596, 630.50537,  7.24174, -3.82144, -0.65626
 0.34923,  3.38980, 631.20593,  7.20259, -3.82144, -0.79442
 0.61115,  3.21596, 629.45459,  7.28088, -3.70325, -0.69080
 0.43653,  2.86829, 630.50537,  7.43746, -3.70325, -0.69080
 0.52384,  2.95521, 630.50537,  7.51575, -3.66385, -0.72534
 0.61115,  3.99822, 629.10425,  7.35917, -3.86084, -0.74261
 0.69846,  3.38980, 629.10425,  7.39831, -3.82144, -0.75988
 0.61115,  3.04213, 629.45459,  7.51575, -3.82144, -0.79442
 0.34923,  3.21596, 628.75403,  7.39831, -3.74265, -0.84623
 0.69846,  3.12904, 628.40369,  7.47660, -3.90023, -0.77715
 0.78576,  3.04213, 630.15515,  7.51575, -3.82144, -0.65626
 0.43653,  3.30288, 629.80481,  7.35917, -3.82144, -0.77715
 0.96038,  3.12904, 630.50537,  7.43746, -3.90023, -0.62172
 0.17461,  3.56363, 630.85571,  7.35917, -3.62446, -0.69080
 0.69846,  3.47672, 629.45459,  7.51575, -3.78204, -0.69080
 0.87307,  3.47672, 629.80481,  7.39831, -3.74265, -0.67353
 0.87307,  3.30288, 630.50537,  7.47660, -3.66385, -0.69080
 0.78576,  3.21596, 630.50537,  7.35917, -3.86084, -0.77715
 0.61115,  3.04213, 629.45459,  7.32002, -3.93963, -0.69080
 0.43653,  3.12904, 629.45459,  7.35917, -4.21540, -0.75988
 0.34923,  3.56363, 630.85571,  7.55489, -3.86084, -0.72534
 0.78576,  3.30288, 631.55627,  7.32002, -3.82144, -0.70807
 0.26192,  3.30288, 629.45459,  7.63318, -3.86084, -0.70807
 0.34923,  3.56363, 631.20593,  7.35917, -3.86084, -0.67353
 0.26192,  3.21596, 630.50537,  7.35917, -3.82144, -0.72534
 1.30960,  3.04213, 631.20593,  7.59404, -3.62446, -0.65626
 0.61115,  3.38980, 630.15515,  7.59404, -3.66385, -0.70807
 1.04768,  3.30288, 629.45459,  7.59404, -3.93963, -0.74261
 0.61115,  3.47672, 629.10425,  7.59404, -3.78204, -0.72534
 0.78576,  3.47672, 630.85571,  7.51575, -4.01842, -0.84623
 0.17461,  3.47672, 630.85571,  7.47660, -3.93963, -0.75988
 0.34923,  3.56363, 632.25684,  7.71147, -3.97902, -0.77715
 0.87307,  2.86829, 630.50537,  7.51575, -3.86084, -0.72534
 0.61115,  3.47672, 630.15515,  7.55489, -3.93963, -0.67353
 1.04768,  3.47672, 629.80481,  7.63318, -3.86084, -0.77715
 0.78576,  3.12904, 630.15515,  7.67233, -3.86084, -0.77715
 0.43653,  3.12904, 630.50537,  7.43746, -4.01842, -0.69080
 0.61115,  3.12904, 629.10425,  7.47660, -3.82144, -0.81169
 0.87307,  3.21596, 630.15515,  7.43746, -3.86084, -0.81169
 0.61115,  3.38980, 630.15515,  7.59404, -3.82144, -0.79442
-0.08731,  3.30288, 631.55627,  7.51575, -3.90023, -0.62172
 0.61115,  3.38980, 631.55627,  7.59404, -3.74265, -0.72534
 1.04768,  3.04213, 629.45459,  7.51575, -3.86084, -0.74261
 1.04768,  3.30288, 630.15515,  7.63318, -3.93963, -0.77715
 0.43653,  3.65055, 629.10425,  7.47660, -3.90023, -0.75988
 0.69846,  3.12904, 631.20593,  7.59404, -3.90023, -0.70807
 0.43653,  3.65055, 629.80481,  7.51575, -3.90023, -0.74261
 0.87307,  3.47672, 629.10425,  7.55489, -3.82144, -0.81169
 0.96038,  3.47672, 631.55627,  7.55489, -3.78204, -0.77715
 0.78576,  3.38980, 630.85571,  7.55489, -3.70325, -0.75988
 0.96038,  3.21596, 628.75403,  7.67233, -3.74265, -0.74261
 0.61115,  3.21596, 629.10425,  7.47660, -3.78204, -0.81169
 0.87307,  3.38980, 631.55627,  7.71147, -3.97902, -0.67353
 0.61115,  3.38980, 630.15515,  7.43746, -3.86084, -0.72534
 1.13499,  3.73747, 630.15515,  7.55489, -3.74265, -0.74261
 0.43653,  3.65055, 629.10425,  7.51575, -3.78204, -0.74261
 0.96038,  3.38980, 629.80481,  7.51575, -3.82144, -0.70807
 0.61115,  3.82439, 630.85571,  7.55489, -3.78204, -0.77715
 0.78576,  3.73747, 629.80481,  7.39831, -3.93963, -0.72534
 0.87307,  3.56363, 629.80481,  7.55489, -4.05782, -0.77715
 1.04768,  3.38980, 630.50537,  7.71147, -3.74265, -0.82896
 0.26192,  3.82439, 629.45459,  7.71147, -3.78204, -0.79442
 0.96038,  3.56363, 631.55627,  7.63318, -3.97902, -0.72534
 0.43653,  3.12904, 630.85571,  7.59404, -3.93963, -0.74261
 0.87307,  3.38980, 632.60706,  7.55489, -3.70325, -0.79442
 0.69846,  3.47672, 629.80481,  7.71147, -3.66385, -0.79442
 0.69846,  3.47672, 630.85571,  7.47660, -3.82144, -0.69080
 0.61115,  3.56363, 630.85571,  7.75061, -3.78204, -0.81169
 0.87307,  3.73747, 631.20593,  7.51575, -3.74265, -0.82896
 0.69846,  3.65055, 629.10425,  7.71147, -3.86084, -0.74261
 0.87307,  3.38980, 630.85571,  7.63318, -3.86084, -0.74261
 0.69846,  3.38980, 632.60706,  7.86805, -3.70325, -0.79442
 0.87307,  3.73747, 631.20593,  7.71147, -3.66385, -0.77715
 0.52384,  3.56363, 630.85571,  7.39831, -3.74265, -0.75988
 0.43653,  3.47672, 632.25684,  7.51575, -3.74265, -0.69080
 0.43653,  3.65055, 630.50537,  7.71147, -3.78204, -0.86350
 0.96038,  3.38980, 631.55627,  7.71147, -3.74265, -0.81169
 0.61115,  3.04213, 630.50537,  7.59404, -3.86084, -0.75988
 0.78576,  3.47672, 630.15515,  7.71147, -3.82144, -0.81169
 0.61115,  3.12904, 629.10425,  7.71147, -3.86084, -0.69080
 0.61115,  3.21596, 630.15515,  7.71147, -3.82144, -0.74261
 0.52384,  3.38980, 631.20593,  7.90719, -3.78204, -0.77715
 0.52384,  3.56363, 630.15515,  7.78976, -3.78204, -0.81169
 0.26192,  3.30288, 632.25684,  7.75061, -3.74265, -0.79442
 0.61115,  3.56363, 631.20593,  7.59404, -3.70325, -0.79442
 0.78576,  2.95521, 629.45459,  7.71147, -3.78204, -0.82896
 0.52384,  3.12904, 632.25684,  7.63318, -3.62446, -0.79442
 0.69846,  3.21596, 628.75403,  7.55489, -3.74265, -0.75988
 0.43653,  3.47672, 628.05347,  7.82890, -3.74265, -0.77715
 0.87307,  3.47672, 630.50537,  7.71147, -3.82144, -0.75988
 0.43653,  3.30288, 630.15515,  7.47660, -3.82144, -0.79442
 0.69846,  3.30288, 628.75403,  7.63318, -3.93963, -0.81169
 0.87307,  3.38980, 629.45459,  7.71147, -3.97902, -0.81169
 0.34923,  3.30288, 629.10425,  7.71147, -3.78204, -0.75988
 1.22230,  3.82439, 629.80481,  7.55489, -3.93963, -0.72534
 1.13499,  3.12904, 629.45459,  7.67233, -3.74265, -0.82896
 0.43653,  3.12904, 629.80481,  7.82890, -3.78204, -0.86350
 0.69846,  3.73747, 628.75403,  7.82890, -3.86084, -0.82896
 0.69846,  3.73747, 630.85571,  7.75061, -3.97902, -0.79442
 0.78576,  3.82439, 628.75403,  7.71147, -3.82144, -0.84623
 0.34923,  3.56363, 629.45459,  7.75061, -3.90023, -0.86350
 0.78576,  3.47672, 630.85571,  7.78976, -3.82144, -0.81169
 0.52384,  3.47672, 629.10425,  7.90719, -3.86084, -0.72534
 0.78576,  3.30288, 629.80481,  7.86805, -3.86084, -0.77715
 0.52384,  3.56363, 630.50537,  7.82890, -3.97902, -0.82896
 0.34923,  3.04213, 628.75403,  7.82890, -3.93963, -0.77715
 0.43653,  3.65055, 629.10425,  7.75061, -3.82144, -0.79442
 0.26192,  3.47672, 629.80481,  7.82890, -3.82144, -0.82896
 0.17461,  3.30288, 631.55627,  7.78976, -3.86084, -0.75988
 0.78576,  3.30288, 630.15515,  7.82890, -3.93963, -0.77715
 0.43653,  3.38980, 629.45459,  7.71147, -3.90023, -0.84623
 0.87307,  3.56363, 631.20593,  7.86805, -3.86084, -0.82896
 0.34923,  3.30288, 630.50537,  7.78976, -3.86084, -0.70807
 0.61115,  3.12904, 630.85571,  7.90719, -3.74265, -0.77715
 0.69846,  3.21596, 628.40369,  7.63318, -3.66385, -0.84623
 0.43653,  3.21596, 629.45459,  7.71147, -3.82144, -0.81169
 0.00000,  3.30288, 628.75403,  7.86805, -3.97902, -0.75988
 0.52384,  3.38980, 630.50537,  7.82890, -3.78204, -0.72534
 0.52384,  3.47672, 630.85571,  7.71147, -3.86084, -0.75988
 0.34923,  3.56363, 631.90649,  7.75061, -3.78204, -0.75988
 0.34923,  3.47672, 631.55627,  7.78976, -3.90023, -0.79442
 0.08731,  3.65055, 629.45459,  7.78976, -3.86084, -0.79442
 0.52384,  3.30288, 630.50537,  7.67233, -3.90023, -0.75988
 0.08731,  3.47672, 629.45459,  7.94634, -3.66385, -0.86350
 0.69846,  3.04213, 628.40369,  7.71147, -3.82144, -0.69080
 0.69846,  3.56363, 629.80481,  7.78976, -3.70325, -0.77715
 0.34923,  3.91130, 628.75403,  7.75061, -3.70325, -0.79442
 0.61115,  3.56363, 629.45459,  7.94634, -3.70325, -0.81169
 0.08731,  3.38980, 629.45459,  7.75061, -3.70325, -0.77715
 0.17461,  3.21596, 628.40369,  7.75061, -3.62446, -0.79442
 0.69846,  3.65055, 628.75403,  7.86805, -3.50627, -0.75988
-0.17461,  3.56363, 628.05347,  7.75061, -3.66385, -0.77715
 0.61115,  3.21596, 629.10425,  7.75061, -3.66385, -0.75988
 0.78576,  3.38980, 628.05347,  7.86805, -3.70325, -0.72534
 0.17461,  3.73747, 628.75403,  7.86805, -3.74265, -0.79442
 0.34923,  3.73747, 630.50537,  8.10291, -3.62446, -0.72534
 0.52384,  3.38980, 629.45459,  7.94634, -3.62446, -0.77715
 0.43653,  3.82439, 629.10425,  7.82890, -3.62446, -0.75988
 0.34923,  3.21596, 627.70313,  7.94634, -3.70325, -0.81169
 0.69846,  3.30288, 629.10425,  7.90719, -3.62446, -0.77715
 0.26192,  3.47672, 629.80481,  7.59404, -3.74265, -0.74261
 0.61115,  3.56363, 629.80481,  7.71147, -3.50627, -0.79442
-0.08731,  3.82439, 629.10425,  8.02463, -3.42748, -0.79442
 0.08731,  3.82439, 631.20593,  8.06377, -3.66385, -0.82896
 0.26192,  3.82439, 631.55627,  7.71147, -3.66385, -0.79442
 0.52384,  3.47672, 631.20593,  7.78976, -3.78204, -0.75988
 0.78576,  3.38980, 628.75403,  7.86805, -3.46687, -0.77715
 0.08731,  3.30288, 630.85571,  7.82890, -3.74265, -0.81169
 0.26192,  3.04213, 629.80481,  8.06377, -3.58506, -0.77715
 0.43653,  3.56363, 629.45459,  7.71147, -3.54567, -0.77715
 0.69846,  3.47672, 630.50537,  7.90719, -3.38808, -0.81169
 0.08731,  3.21596, 627.35291,  7.63318, -3.58506, -0.70807
 0.43653,  3.38980, 629.45459,  7.94634, -3.34868, -0.63899
 0.17461,  3.38980, 630.50537,  7.78976, -3.54567, -0.81169
 0.00000,  3.65055, 628.40369,  7.94634, -3.50627, -0.82896
 0.43653,  3.65055, 629.80481,  7.86805, -3.42748, -0.81169
 0.43653,  3.21596, 629.10425,  7.75061, -3.50627, -0.77715
 0.17461,  3.56363, 628.75403,  8.06377, -3.58506, -0.75988
 0.17461,  3.56363, 631.20593,  7.78976, -3.58506, -0.77715
-0.08731,  3.38980, 630.85571,  7.78976, -3.30929, -0.79442
 0.26192,  3.38980, 628.75403,  7.82890, -3.38808, -0.79442
 0.00000,  3.38980, 629.10425,  7.67233, -3.26989, -0.70807
 0.00000,  2.95521, 630.50537,  7.82890, -3.38808, -0.74261
 0.61115,  3.04213, 629.45459,  7.82890, -3.50627, -0.82896
 0.52384,  3.30288, 629.10425,  7.90719, -3.46687, -0.79442
-0.08731,  3.56363, 629.10425,  7.67233, -3.46687, -0.79442
-0.26192,  3.30288, 629.80481,  7.75061, -3.50627, -0.72534
 0.08731,  3.38980, 629.10425,  7.94634, -3.58506, -0.77715
 0.52384,  3.47672, 629.45459,  7.98548, -3.26989, -0.75988
 0.00000,  3.38980, 630.15515,  7.82890, -3.46687, -0.79442
 0.34923,  3.47672, 629.80481,  7.78976, -3.42748, -0.81169
 0.00000,  3.38980, 629.10425,  7.63318, -3.54567, -0.91531
 0.43653,  3.56363, 629.45459,  7.90719, -3.42748, -0.82896
 0.00000,  3.65055, 627.70313,  7.82890, -3.50627, -0.74261
-0.08731,  2.95521, 630.50537,  7.78976, -3.54567, -0.82896
 0.17461,  3.38980, 631.20593,  7.90719, -3.54567, -0.72534
 0.26192,  3.04213, 630.50537,  7.90719, -3.30929, -0.77715
 0.00000,  3.47672, 631.55627,  7.98548, -3.42748, -0.77715
 0.08731,  3.21596, 630.15515,  8.14206, -3.70325, -0.75988
 0.08731,  3.21596, 630.50537,  7.75061, -3.34868, -0.82896
 0.43653,  3.47672, 629.45459,  7.94634, -3.30929, -0.84623
 0.00000,  3.56363, 628.40369,  7.82890, -3.50627, -0.75988
 0.52384,  3.21596, 629.10425,  7.98548, -3.58506, -0.84623
 0.08731,  3.73747, 630.85571,  8.10291, -3.34868, -0.75988
-0.08731,  2.95521, 630.50537,  7.90719, -3.34868, -0.75988
 0.61115,  3.12904, 630.15515,  8.02463, -3.54567, -0.79442
 0.34923,  3.21596, 630.85571,  7.78976, -3.46687, -0.75988
-0.17461,  3.30288, 631.20593,  7.86805, -3.54567, -0.81169
 0.00000,  3.91130, 628.75403,  7.90719, -3.58506, -0.77715
 0.61115,  2.86829, 630.85571,  7.98548, -3.38808, -0.79442
-0.08731,  3.30288, 628.40369,  8.02463, -3.54567, -0.84623
 0.26192,  3.82439, 630.85571,  7.90719, -3.54567, -0.79442
 0.43653,  3.65055, 630.15515,  7.98548, -3.54567, -0.79442
 0.00000,  3.47672, 631.55627,  7.90719, -3.82144, -0.72534
 0.52384,  3.30288, 630.50537,  8.06377, -3.54567, -0.81169
 0.26192,  3.47672, 631.55627,  8.10291, -3.58506, -0.75988
 0.17461,  3.04213, 631.90649,  7.86805, -3.66385, -0.70807
 0.08731,  3.21596, 630.15515,  7.90719, -3.62446, -0.77715
 0.69846,  3.65055, 629.80481,  7.94634, -3.62446, -0.72534
 0.61115,  3.47672, 630.15515,  7.94634, -3.50627, -0.74261
 0.26192,  3.73747, 630.85571,  7.90719, -3.50627, -0.77715
 0.26192,  3.38980, 630.50537,  7.82890, -3.42748, -0.74261
 0.26192,  3.73747, 631.55627,  7.90719, -3.34868, -0.79442
 0.52384,  3.30288, 630.50537,  7.94634, -3.54567, -0.69080
 0.34923,  3.73747, 630.15515,  7.78976, -3.42748, -0.79442
 0.52384,  3.47672, 630.85571,  8.06377, -3.74265, -0.79442
 0.69846,  3.47672, 632.60706,  7.86805, -3.62446, -0.75988
 0.34923,  3.47672, 629.80481,  8.18120, -3.58506, -0.82896
 0.43653,  3.73747, 629.45459,  7.98548, -3.54567, -0.79442
 0.08731,  3.21596, 631.55627,  8.06377, -3.74265, -0.72534
 0.61115,  3.30288, 630.85571,  8.10291, -3.70325, -0.75988
 0.00000,  3.12904, 630.15515,  7.94634, -3.78204, -0.65626
 0.26192,  3.56363, 631.55627,  7.98548, -3.70325, -0.81169
 0.08731,  3.30288, 629.80481,  7.90719, -3.62446, -0.86350
